frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
347,1609055238.306540,229,209,289,0,14.610465,8,20.987,28.633,6990.079947,1,6382.405348,63.375332,543.957321,0.000000,0.000000,0.551766,0.176887,0.008306,29.609,0
348,1609055238.506598,55,197,277,0,0.000000,5,14.264,25.376,7168.649176,1,6384.679704,60.172105,723.456561,0.000000,0.000000,0.580018,0.176879,0.008300,26.826,0
349,1609055238.706620,221,185,444,0,0.000000,6,13.340,20.750,6821.471158,1,6399.682870,58.029647,363.418785,0.000000,0.000000,0.610299,0.176861,0.008298,21.809,0
350,1609055238.906587,225,185,459,0,0.000000,6,10.971,17.083,6787.849717,1,6395.856276,65.316459,326.337911,0.000000,0.000000,0.612953,0.176892,0.008297,17.800,0
351,1609055239.106736,229,302,441,0,19.077235,5,12.117,22.406,7046.143969,1,6394.723426,65.526197,585.569404,0.000000,0.000000,0.614769,0.176790,0.008292,23.986,0
352,1609055239.306730,116,295,440,0,0.000000,5,14.699,24.895,6895.630139,1,6418.703922,49.320394,427.283051,0.000000,0.000000,0.599977,0.176754,0.008289,26.289,0
353,1609055239.506857,219,298,550,0,19.765976,6,15.172,25.145,6724.511215,1,6427.571130,26.804429,269.809934,0.000000,0.000000,0.616164,0.176780,0.008291,26.723,0
354,1609055239.706905,227,169,561,0,21.610893,4,8.940,15.099,6725.269721,1,6415.597694,28.684258,280.662652,0.000000,0.000000,0.643926,0.176734,0.008291,15.832,0
355,1609055239.906943,218,243,546,0,21.718701,5,10.007,11.836,6996.366609,1,6406.426970,35.693131,553.924791,0.000000,0.000000,0.675794,0.176651,0.008289,12.646,0
356,1609055240.107020,205,242,406,0,21.171255,6,11.181,12.618,6842.624320,1,6388.266025,34.628972,419.406709,0.000000,0.000000,0.710898,0.176633,0.008292,13.395,0
357,1609055240.307094,33,240,403,0,0.000000,3,6.968,8.384,6783.667871,1,6382.336243,23.940501,377.068832,0.000000,0.000000,0.718577,0.176677,0.008293,9.206,0
358,1609055240.507169,153,177,507,0,0.000000,5,12.680,20.254,6734.501032,1,6377.314172,24.094654,332.770652,0.000000,0.000000,0.710359,0.176687,0.008292,21.737,0
359,1609055240.707269,222,174,567,0,0.000000,5,9.460,12.288,6679.708749,1,6370.717257,23.673070,284.996833,0.000000,0.000000,0.683723,0.176701,0.008292,13.081,0
360,1609055240.907251,220,246,463,0,19.400269,5,12.085,15.762,6852.611021,1,6374.814585,26.962643,450.513832,0.000000,0.000000,0.663353,0.176724,0.008292,16.923,0
361,1609055241.107352,76,256,455,0,0.000000,5,11.403,15.065,6703.482712,1,6363.914425,21.370026,317.880361,0.000000,0.000000,0.636007,0.176711,0.008292,16.126,0
362,1609055241.307440,168,247,536,0,0.000000,5,7.911,13.194,6639.846110,1,6349.567919,20.483251,269.477932,0.000000,0.000000,0.609000,0.176719,0.008292,14.058,0
363,1609055241.507531,221,134,587,0,19.246287,4,9.271,16.059,6577.577187,1,6328.126989,18.258903,230.874128,0.000000,0.000000,0.590540,0.176717,0.008294,17.023,0
364,1609055241.707561,222,189,577,0,18.998451,7,12.196,14.337,6839.230692,1,6330.405979,18.867027,489.641084,0.000000,0.000000,0.598964,0.176716,0.008298,15.443,0
365,1609055241.907599,209,218,419,0,18.868624,5,11.059,12.864,6827.262791,1,6326.556875,19.416663,480.972659,0.000000,0.000000,0.600168,0.176659,0.008298,14.164,0
366,1609055242.107685,162,221,424,0,0.000000,4,7.846,9.126,6761.651549,1,6319.055114,17.180930,425.099017,0.000000,0.000000,0.594291,0.176668,0.008301,9.849,0
367,1609055242.307753,212,169,480,0,18.853199,6,13.458,17.819,6790.118178,1,6319.116927,15.451047,455.234270,0.000000,0.000000,0.597685,0.176646,0.008301,19.044,0
368,1609055242.507798,227,170,480,0,17.544911,6,10.303,12.436,6823.736467,1,6318.805234,14.516157,490.099136,0.000000,0.000000,0.607814,0.176650,0.008302,13.119,0
369,1609055242.707867,222,194,354,0,16.293697,6,12.015,14.247,6994.618985,1,6336.952745,15.545234,641.801763,0.000000,0.000000,0.633756,0.176585,0.008302,15.046,0
370,1609055242.907903,149,200,358,0,0.000000,7,12.903,14.958,6901.428388,1,6345.178279,13.761787,542.169868,0.000000,0.000000,0.663060,0.176595,0.008304,15.665,0
371,1609055243.107894,219,198,424,0,12.715064,5,9.823,13.420,6858.984555,1,6338.391843,12.328482,507.944619,0.000000,0.000000,0.723397,0.176586,0.008305,14.187,0
372,1609055243.308065,219,186,417,0,9.890131,6,12.248,17.033,6842.348116,1,6309.179878,18.936207,513.912611,0.000000,0.000000,0.784719,0.176586,0.008306,17.834,0
373,1609055243.508067,216,180,417,0,9.098313,11,19.223,20.161,6992.903920,0,6300.316574,30.890249,661.375203,0.000000,0.000000,0.804693,0.176523,0.008315,21.299,0
374,1609055243.708153,201,211,420,0,21.642011,7,13.660,17.280,6823.557130,1,6300.147706,29.713584,493.377077,0.000000,0.000000,0.804862,0.176529,0.008314,18.005,0
375,1609055243.908247,35,207,380,0,0.000000,5,12.090,16.244,6867.752565,1,6296.170710,33.202270,538.061192,0.000000,0.000000,0.780730,0.176527,0.008318,16.945,0
376,1609055244.108192,231,202,559,0,0.000000,5,11.115,16.866,6758.440837,1,6299.431222,30.401151,428.290862,0.000000,0.000000,0.734488,0.176534,0.008322,18.368,0
377,1609055244.308212,231,165,557,0,0.000000,6,12.073,19.051,6666.463254,1,6297.042032,37.634448,331.469243,0.000000,0.000000,0.693032,0.176540,0.008325,20.121,0
378,1609055244.508329,235,300,528,0,10.952741,6,15.667,20.660,6991.695694,1,6297.825896,50.702728,642.848400,0.000000,0.000000,0.663102,0.176537,0.008322,21.952,0
379,1609055244.708436,120,282,463,0,0.000000,5,12.901,17.731,6826.667557,1,6321.817066,37.379775,467.150899,0.000000,0.000000,0.643962,0.176545,0.008319,19.075,0
380,1609055244.908482,222,273,560,0,14.785487,9,17.671,20.523,6850.707301,1,6341.709489,40.163615,468.511196,0.000000,0.000000,0.642344,0.176543,0.008311,21.417,0
381,1609055245.108589,221,170,541,0,16.621485,5,12.773,19.429,6858.912132,1,6352.107870,47.693896,458.784843,0.000000,0.000000,0.649510,0.176546,0.008306,20.869,0
382,1609055245.308564,223,235,525,0,18.626108,9,18.426,20.381,7054.979077,1,6352.745276,37.162893,664.743162,0.000000,0.000000,0.677789,0.176521,0.008303,21.632,0
383,1609055245.508676,207,245,375,0,20.171554,8,14.748,16.011,7009.328661,1,6370.129999,25.900072,612.970590,0.000000,0.000000,0.690658,0.176521,0.008299,16.792,0
384,1609055245.708708,104,239,370,0,0.000000,7,16.650,18.459,7060.170547,1,6359.149659,23.235948,677.456901,0.000000,0.000000,0.721616,0.176497,0.008296,19.655,0
385,1609055245.908787,184,165,459,0,20.178466,6,11.569,17.318,6905.069419,1,6362.693184,19.586217,522.461833,0.000000,0.000000,0.744737,0.176459,0.008297,18.180,0
386,1609055246.108913,195,162,473,0,19.528096,5,10.454,14.720,6859.192184,1,6302.614623,22.807295,533.442566,0.000000,0.000000,0.774810,0.176447,0.008295,15.749,0
387,1609055246.308902,208,210,391,0,19.488108,8,15.703,18.285,6986.667042,1,6294.463589,21.060312,670.816556,0.000000,0.000000,0.784509,0.176405,0.008294,19.031,0
388,1609055246.508979,176,215,401,0,19.376898,8,14.723,16.988,6980.902800,1,6285.580240,16.320252,678.676403,0.000000,0.000000,0.800387,0.176381,0.008297,17.789,0
389,1609055246.709010,186,215,407,0,19.861957,6,12.766,17.947,6940.972368,1,6281.005132,18.110037,641.532225,0.000000,0.000000,0.810822,0.176351,0.008299,18.859,0
390,1609055246.909025,191,144,419,0,20.475238,11,22.734,30.529,6828.567113,0,6267.694201,22.806215,537.743241,0.000000,0.000000,0.817671,0.176314,0.008300,32.086,0
391,1609055247.109125,196,142,430,0,20.443941,6,12.149,16.073,6948.564323,1,6270.794514,30.032763,647.414877,0.000000,0.000000,0.825007,0.176305,0.008302,17.336,0
392,1609055247.309237,183,146,356,0,19.846464,6,9.886,12.184,6824.900923,1,6269.003190,27.916622,527.658873,0.000000,0.000000,0.830295,0.176270,0.008303,13.127,0
393,1609055247.509308,175,143,357,0,20.915041,6,9.443,11.588,6916.658704,1,6271.621024,33.657368,611.057975,0.000000,0.000000,0.831946,0.176260,0.008306,12.260,0
394,1609055247.709290,193,143,367,0,20.308092,8,14.407,17.973,6935.485929,1,6285.056208,28.883152,621.225820,0.000000,0.000000,0.823170,0.176202,0.008307,18.720,0
395,1609055247.909375,194,141,370,0,19.471373,7,11.613,15.278,6950.987814,1,6269.365455,30.970156,650.332267,0.000000,0.000000,0.827781,0.176165,0.008305,15.947,0
396,1609055248.109453,186,143,356,0,17.722877,7,11.778,15.347,6991.554603,1,6292.486678,38.948323,659.799789,0.000000,0.000000,0.826328,0.176180,0.008305,16.092,0
397,1609055248.309491,178,145,373,0,18.115997,11,15.574,18.734,6785.431521,0,6314.563894,37.554206,432.994947,0.000000,0.000000,0.812268,0.176141,0.008305,19.503,0
398,1609055248.509568,186,148,373,0,18.431968,11,14.340,17.594,6896.576981,0,6335.813969,44.853658,515.593146,0.000000,0.000000,0.787322,0.176094,0.008305,18.258,0
399,1609055248.709560,187,150,367,0,19.146996,8,16.396,19.961,6923.246222,1,6327.374760,49.876786,545.679043,0.000000,0.000000,0.762031,0.176082,0.008305,20.810,0
400,1609055248.909702,190,153,365,0,19.002489,7,14.778,19.450,6970.123249,1,6341.511288,56.807687,571.489507,0.000000,0.000000,0.726940,0.176061,0.008306,20.513,0
401,1609055249.109742,206,158,368,0,18.779390,7,12.769,17.826,6887.594273,1,6351.096057,55.514838,480.668129,0.000000,0.000000,0.692050,0.176062,0.008304,18.987,0
402,1609055249.309843,194,159,370,0,18.316267,7,15.177,20.360,6848.213570,1,6326.647861,55.414708,465.836110,0.000000,0.000000,0.662419,0.176086,0.008305,21.507,0
403,1609055249.509861,193,160,371,0,18.089905,5,11.511,16.458,6927.577137,1,6282.970505,58.434453,585.857437,0.000000,0.000000,0.643099,0.176107,0.008302,17.693,0
404,1609055249.709903,192,152,365,0,18.844674,8,15.600,21.603,6817.917795,1,6248.529679,53.509288,515.564692,0.000000,0.000000,0.637739,0.176130,0.008304,22.998,0
405,1609055249.909935,187,159,357,0,19.012786,8,19.482,24.973,6730.380368,1,6213.539316,45.716872,470.809845,0.000000,0.000000,0.652922,0.176116,0.008304,26.213,0
406,1609055250.110030,184,166,360,0,19.579089,5,12.337,18.114,6590.922382,1,6188.067221,35.665975,366.875693,0.000000,0.000000,0.673287,0.176108,0.008303,19.205,0
407,1609055250.310095,191,167,370,0,19.695601,5,9.588,13.375,6630.826313,1,6176.516162,29.045305,424.950201,0.000000,0.000000,0.696950,0.176095,0.008303,14.106,0
408,1609055250.510181,196,171,375,0,19.610541,6,11.598,16.182,6620.884243,1,6162.576802,26.901585,431.092898,0.000000,0.000000,0.724108,0.176187,0.008304,16.964,0
409,1609055250.710202,190,168,386,0,20.142532,7,13.003,17.259,6585.708909,1,6148.784508,27.324365,409.285075,0.000000,0.000000,0.748925,0.176172,0.008303,17.993,0
410,1609055250.910264,191,174,383,0,20.806610,11,17.441,21.859,6609.438519,0,6142.161712,33.432904,433.526434,0.000000,0.000000,0.762763,0.176223,0.008304,22.577,0
411,1609055251.110290,208,170,378,0,20.010806,9,23.044,30.644,6784.236416,1,6142.340561,30.182426,611.394719,0.000000,0.000000,0.775817,0.176197,0.008306,32.015,0
412,1609055251.310351,201,165,379,0,19.457388,6,17.443,25.509,6787.978586,1,6149.161155,33.708150,604.793360,0.000000,0.000000,0.779480,0.176129,0.008307,26.989,0
413,1609055251.510460,212,170,373,0,20.115061,8,21.058,29.922,6876.825026,1,6162.045115,39.600436,674.863691,0.000000,0.000000,0.781079,0.176112,0.008308,31.561,0
414,1609055251.710529,211,176,379,0,20.126642,7,18.873,26.731,6672.555509,1,6175.581612,42.487178,454.171664,0.000000,0.000000,0.784455,0.176111,0.008306,28.263,0
415,1609055251.910531,211,180,374,0,19.659775,5,9.394,14.267,6807.553817,1,6185.342732,50.565229,571.332566,0.000000,0.000000,0.803819,0.176161,0.008306,15.160,0
416,1609055252.110591,214,183,372,0,20.340733,7,13.951,18.366,6798.594369,1,6206.746259,48.843284,542.691080,0.000000,0.000000,0.828214,0.176137,0.008305,19.007,0
417,1609055252.310664,203,190,352,0,21.267076,8,15.306,19.546,7105.495956,1,6233.420011,63.010222,808.750669,0.000000,0.000000,0.850809,0.176181,0.008304,20.251,0
418,1609055252.510757,215,193,356,0,22.469718,8,16.904,21.644,6890.810991,1,6249.803639,60.951036,579.739876,0.000000,0.000000,0.862445,0.176211,0.008303,22.522,0
419,1609055252.710884,211,195,355,0,22.686705,9,17.324,20.958,6747.355996,1,6239.025171,63.233131,444.780332,0.000000,0.000000,0.877051,0.176220,0.008303,21.728,0
420,1609055252.910875,218,211,358,0,23.163440,6,12.787,16.723,6766.204199,1,6211.675741,67.237311,486.972615,0.000000,0.000000,0.885638,0.176205,0.008303,17.410,0
421,1609055253.110952,229,215,358,0,23.174818,6,12.492,17.057,6781.418823,1,6178.627882,41.366151,561.106586,0.000000,0.000000,0.876855,0.176178,0.008304,17.836,0
422,1609055253.310955,237,223,360,0,23.804759,6,13.259,18.422,6912.530518,1,6157.470935,48.353853,706.384824,0.000000,0.000000,0.870469,0.176076,0.008302,19.138,0
423,1609055253.511038,234,221,338,0,24.517206,7,15.382,20.654,6987.050149,1,6140.731649,45.750595,800.243194,0.000000,0.000000,0.879613,0.176065,0.008304,21.515,0
424,1609055253.711124,13,216,319,0,0.000000,5,10.944,15.923,6691.724474,1,6126.432608,44.258476,520.707529,0.000000,0.000000,0.893815,0.176050,0.008305,16.699,0
425,1609055253.911243,230,206,511,0,0.000000,4,9.166,14.802,6551.439157,1,6130.031464,42.061632,379.019128,0.000000,0.000000,0.891369,0.176045,0.008305,16.324,0
426,1609055254.111222,232,200,517,0,0.000000,8,14.491,20.037,6514.385778,1,6131.106258,42.572464,340.379215,0.000000,0.000000,0.905667,0.176037,0.008304,20.995,0
427,1609055254.311331,237,368,498,0,23.605094,7,17.181,22.976,6945.431432,1,6142.329231,41.561652,761.212297,0.000000,0.000000,0.893718,0.176036,0.008304,23.877,0
428,1609055254.511357,222,376,502,0,22.498176,5,11.855,18.107,6514.818368,1,6140.001542,41.319903,333.168259,0.000000,0.000000,0.876876,0.176041,0.008303,19.141,0
429,1609055254.711489,233,372,511,0,21.442535,5,15.929,26.672,6608.487482,1,6147.051409,44.582267,416.524032,0.000000,0.000000,0.843458,0.176025,0.008302,28.063,0
430,1609055254.911500,230,216,516,0,20.325892,6,14.268,21.689,6569.050232,1,6151.229031,52.037650,365.454329,0.000000,0.000000,0.832459,0.176108,0.008302,22.541,0
431,1609055255.111557,235,228,519,0,20.181935,6,15.277,16.881,6656.424162,1,6162.839496,43.875452,449.380034,0.000000,0.000000,0.799147,0.176179,0.008301,18.031,0
432,1609055255.311531,229,234,321,0,24.413391,5,13.321,14.381,6704.046382,1,6157.041311,30.900300,515.775811,0.000000,0.000000,0.782064,0.176260,0.008303,15.259,0
433,1609055255.511648,13,228,311,0,0.000000,4,12.254,13.765,6854.955652,1,6149.669772,20.619347,684.338081,0.000000,0.000000,0.760342,0.176174,0.008301,15.079,0
434,1609055255.711675,230,217,522,0,0.000000,5,11.203,18.947,6545.986742,1,6139.912520,21.326876,384.418755,0.000000,0.000000,0.760537,0.176255,0.008303,20.230,0
435,1609055255.911847,236,209,527,0,0.000000,4,11.233,23.354,6403.671884,1,6111.440766,27.694721,264.207673,0.000000,0.000000,0.746358,0.176290,0.008303,24.301,0
436,1609055256.111935,244,388,515,0,26.148594,5,16.793,29.451,6604.167222,1,6129.951217,52.777794,421.108149,0.000000,0.000000,0.726456,0.176273,0.008299,31.051,0
437,1609055256.311875,230,389,505,0,25.156821,5,13.087,20.952,6523.755241,1,6169.814018,37.607560,316.004706,0.000000,0.000000,0.696808,0.176301,0.008299,21.859,0
438,1609055256.511959,33,382,489,0,0.000000,4,9.951,18.424,6494.925672,1,6178.483967,37.970177,278.143397,0.000000,0.000000,0.661452,0.176303,0.008298,19.377,0
439,1609055256.712006,231,202,682,0,0.000000,4,11.791,24.933,6382.681400,1,6184.970407,34.472139,162.910983,0.000000,0.000000,0.626339,0.176310,0.008299,26.529,0
440,1609055256.912102,235,205,685,0,0.000000,5,9.654,11.208,6347.355336,1,6182.920015,26.539246,137.568335,0.000000,0.000000,0.599268,0.176319,0.008299,12.230,0
441,1609055257.112198,244,382,482,0,24.556276,4,9.526,10.407,6473.406984,1,6177.033188,19.724307,276.323212,0.000000,0.000000,0.573272,0.176447,0.008301,11.192,0
442,1609055257.312254,24,381,477,0,0.000000,4,11.513,12.868,6590.009669,1,6184.451243,16.480509,388.751632,0.000000,0.000000,0.571116,0.176451,0.008301,14.274,0
443,1609055257.512212,240,372,685,0,0.000000,5,13.656,25.257,6371.787009,1,6171.540072,15.296592,184.624169,0.000000,0.000000,0.589399,0.176436,0.008301,27.109,0
444,1609055257.712285,245,199,688,0,0.000000,6,14.660,27.705,6298.703397,1,6133.671126,8.416319,156.289700,0.000000,0.000000,0.615419,0.176476,0.008302,28.946,0
445,1609055257.912347,241,387,678,0,23.665608,5,14.094,15.928,6377.554082,1,6121.431620,15.389463,240.406156,0.000000,0.000000,0.639656,0.176580,0.008304,17.170,0
446,1609055258.112428,236,391,494,0,23.868966,5,11.839,12.933,6372.105467,1,6123.597802,18.675778,229.504191,0.000000,0.000000,0.662093,0.176584,0.008305,13.813,0
447,1609055258.312482,180,396,497,0,22.953872,6,14.746,15.866,6371.266596,1,6124.352353,18.701465,227.886765,0.000000,0.000000,0.698256,0.176521,0.008304,16.681,0
448,1609055258.512496,243,221,540,0,24.103723,11,27.829,36.492,6461.838470,0,6122.882842,19.397367,319.233150,0.000000,0.000000,0.740201,0.176487,0.008304,37.513,0
449,1609055258.712632,234,224,546,0,25.135041,6,11.992,13.510,6477.569589,1,6136.243326,20.477950,320.524144,0.000000,0.000000,0.803194,0.176420,0.008297,14.238,0
450,1609055258.912648,241,268,338,0,24.551552,5,11.569,12.676,6541.397240,1,6139.456493,19.272610,382.345601,0.000000,0.000000,0.851512,0.176351,0.008294,13.577,0
451,1609055259.112797,234,276,350,0,24.569738,5,13.706,14.838,6566.123238,1,6141.452406,27.530122,396.819073,0.000000,0.000000,0.868587,0.176253,0.008294,15.683,0
452,1609055259.312886,241,283,358,0,25.293321,6,22.419,37.371,6626.515603,1,6152.957398,33.804495,439.431562,0.000000,0.000000,0.893257,0.176191,0.008292,38.752,0
453,1609055259.512923,242,232,348,0,25.394932,7,22.329,38.770,6692.396825,1,6143.598939,35.186430,513.289708,0.000000,0.000000,0.909154,0.176193,0.008292,40.574,0
454,1609055259.712902,239,227,338,0,25.917293,7,22.278,32.867,6802.206511,1,6169.002903,38.247737,594.633143,0.000000,0.000000,0.895133,0.176283,0.008295,34.602,0
455,1609055259.912956,232,227,288,0,26.325671,7,41.152,57.003,6793.772991,0,6187.238867,54.268811,551.940939,0.000000,0.000000,0.877463,0.176357,0.008297,58.828,0
456,1609055260.113099,224,224,292,0,26.768919,7,23.241,33.801,6826.301460,1,6184.972755,65.812762,575.191232,0.000000,0.000000,0.858181,0.176318,0.008295,35.437,0
457,1609055260.313088,234,226,301,0,25.024015,6,18.963,33.074,6647.946663,1,6159.478240,67.642485,420.501664,0.000000,0.000000,0.853229,0.176249,0.008292,34.660,0
458,1609055260.513175,238,233,307,0,24.248987,6,16.107,25.651,6661.883351,1,6144.991813,94.380328,422.185719,0.000000,0.000000,0.829171,0.176199,0.008291,26.913,0
459,1609055260.713434,236,245,303,0,24.169722,6,17.297,27.773,6712.918466,1,6158.495908,102.874322,451.221713,0.000000,0.000000,0.801663,0.176223,0.008292,28.745,0
460,1609055260.913252,236,246,304,0,24.215276,9,21.984,32.246,6836.717689,1,6164.955391,127.381596,544.053502,0.000000,0.000000,0.783514,0.176271,0.008294,33.511,0
461,1609055261.113323,238,239,300,0,24.507518,9,28.185,45.290,6927.399530,1,6188.477106,123.199854,615.395859,0.000000,0.000000,0.781422,0.176345,0.008294,46.943,0
462,1609055261.313401,235,222,297,0,24.380409,8,24.247,38.996,6929.758997,1,6189.747828,148.338935,591.342700,0.000000,0.000000,0.788630,0.176392,0.008295,40.776,0
463,1609055261.513581,238,220,297,0,24.592929,9,25.246,34.790,6914.919284,1,6212.591945,121.896526,580.097778,0.000000,0.000000,0.790191,0.176395,0.008296,35.946,0
464,1609055261.713579,234,217,279,0,24.789811,9,27.494,40.624,6904.037844,1,6228.572963,86.837665,588.292712,0.000000,0.000000,0.794483,0.176318,0.008296,42.113,0
465,1609055261.913556,227,216,277,0,24.228154,11,28.447,40.701,6862.720199,0,6220.097717,77.715849,564.571248,0.000000,0.000000,0.798637,0.176269,0.008295,42.354,0
466,1609055262.113685,234,213,282,0,24.883395,5,40.215,76.625,6737.053328,0,6215.108413,28.297282,493.310795,0.000000,0.000000,0.802287,0.176264,0.008297,80.833,0
467,1609055262.313687,239,211,279,0,24.777638,8,34.848,49.522,6741.614893,0,6213.741394,25.579474,501.956873,0.000000,0.000000,0.807211,0.176269,0.008298,50.720,0
468,1609055262.513753,241,213,276,0,24.084812,11,28.064,38.764,6805.253834,0,6211.167209,30.135620,563.613502,0.000000,0.000000,0.832370,0.176261,0.008296,39.980,0
469,1609055262.713850,210,222,269,0,23.138715,10,25.035,33.889,6691.559794,1,6208.667818,36.056519,446.498804,0.000000,0.000000,0.838545,0.176255,0.008296,34.893,0
470,1609055262.914040,239,229,302,0,23.516183,11,28.813,39.319,6721.727862,0,6208.525163,40.948852,471.916439,0.000000,0.000000,0.835649,0.176228,0.008296,40.544,0
471,1609055263.113914,243,224,311,0,24.301745,11,30.533,41.989,6773.344601,0,6214.810508,43.694924,514.500877,0.000000,0.000000,0.853562,0.176201,0.008295,43.140,0
472,1609055263.313946,245,243,303,0,24.019839,7,21.585,31.596,6954.901094,1,6226.309480,57.213507,671.039174,0.000000,0.000000,0.869365,0.176209,0.008293,32.751,0
473,1609055263.514135,239,241,297,0,24.045126,9,25.497,34.923,6939.857804,1,6227.101869,62.146454,650.270763,0.000000,0.000000,0.880347,0.176156,0.008293,35.974,0
474,1609055263.714210,216,244,289,0,24.236375,9,23.787,32.837,6903.694209,1,6246.876756,65.335577,591.144171,0.000000,0.000000,0.890287,0.176138,0.008292,33.891,0
475,1609055263.914418,234,229,309,0,24.215530,6,18.214,29.479,6922.791658,1,6253.242722,69.011771,600.200143,0.000000,0.000000,0.888578,0.176138,0.008291,30.665,0
476,1609055264.114230,243,220,319,0,22.309243,8,25.795,39.599,7034.481961,1,6258.850183,88.953877,686.342697,0.000000,0.000000,0.883550,0.176117,0.008292,41.169,0
477,1609055264.314337,234,234,299,0,22.595707,8,26.820,39.416,7014.679823,1,6267.832939,109.265755,637.247406,0.000000,0.000000,0.867422,0.176101,0.008292,40.791,0
478,1609055264.514414,231,244,304,0,24.665751,6,21.650,34.313,6992.457287,1,6299.219348,70.540288,622.362762,0.000000,0.000000,0.821533,0.176088,0.008292,36.152,0
479,1609055264.714438,232,246,307,0,27.474019,10,23.354,33.116,6991.684202,1,6295.936936,87.441777,607.972987,0.000000,0.000000,0.756620,0.176013,0.008293,34.100,0
480,1609055264.914503,235,227,307,0,28.188754,9,23.979,33.772,7088.033178,1,6308.682485,119.858656,659.146859,0.000000,0.000000,0.723553,0.175889,0.008294,34.978,0
481,1609055265.114613,230,223,312,0,29.056824,11,26.311,36.428,7075.272992,0,6346.562223,151.595606,576.760876,0.000000,0.000000,0.704852,0.175813,0.008293,37.556,0
482,1609055265.314532,234,234,307,0,29.712021,6,18.572,26.271,7043.586745,1,6357.708557,159.607494,525.929372,0.000000,0.000000,0.705067,0.175837,0.008289,27.565,0
483,1609055265.514633,31,226,295,0,0.000000,4,9.996,17.470,6884.824100,1,6297.474493,160.238110,426.774006,0.000000,0.000000,0.722493,0.175817,0.008285,18.435,0
484,1609055265.714692,237,221,495,0,0.000000,4,10.630,18.837,6753.017390,1,6248.130102,135.427833,369.122230,0.000000,0.000000,0.779434,0.175835,0.008284,19.937,0
485,1609055265.914771,242,211,496,0,0.000000,5,12.696,25.514,6659.984127,1,6231.667921,141.617965,286.362783,0.000000,0.000000,0.846202,0.175859,0.008281,26.878,0
486,1609055266.114881,236,363,472,0,25.789603,6,16.758,25.935,6743.713874,1,6223.959524,170.787620,348.628312,0.000000,0.000000,0.896060,0.175902,0.008276,26.967,0
487,1609055266.314895,125,362,470,0,0.000000,8,22.681,37.297,6698.750801,1,6224.762430,167.197415,306.455624,0.000000,0.000000,0.912459,0.175891,0.008277,38.658,0
488,1609055266.514902,233,354,567,0,26.255243,6,35.076,53.199,6725.826993,0,6215.365612,184.531134,325.603025,0.000000,0.000000,0.936438,0.175834,0.008278,55.167,0
489,1609055266.714962,237,196,572,0,25.176212,7,18.487,27.069,6706.675096,1,6256.072591,140.688431,309.590034,0.000000,0.000000,0.955778,0.175802,0.008277,28.110,0
490,1609055266.915068,231,282,560,0,26.591843,10,22.180,23.781,6819.778813,1,6337.803843,78.293400,403.357640,0.000000,0.000000,0.965610,0.175776,0.008278,24.652,0
491,1609055267.115243,217,289,383,0,28.500909,6,13.082,14.348,6759.255439,1,6350.376697,67.967658,340.587749,0.000000,0.000000,0.960703,0.175807,0.008281,15.260,0
492,1609055267.315213,221,294,406,0,29.451654,7,21.761,23.370,6746.830316,1,6341.831245,28.680165,375.997752,0.000000,0.000000,0.924714,0.175806,0.008282,24.494,0
493,1609055267.515225,233,220,420,0,26.070637,8,24.382,32.499,6818.893987,1,6338.950560,32.531403,447.090981,0.000000,0.000000,0.889394,0.175760,0.008282,33.642,0
494,1609055267.715323,236,222,408,0,24.328191,6,16.036,21.118,6969.404527,1,6365.949391,38.507299,564.629204,0.000000,0.000000,0.890129,0.175778,0.008280,22.613,0
495,1609055267.915450,229,237,323,0,24.140672,7,17.295,22.153,6969.068729,1,6427.075650,32.662830,509.018071,0.000000,0.000000,0.892460,0.175793,0.008278,23.767,0
496,1609055268.115420,222,242,327,0,21.848973,9,18.065,21.156,7037.028959,1,6457.208810,41.952172,537.554541,0.000000,0.000000,0.868620,0.175817,0.008276,22.101,0
497,1609055268.315506,238,234,340,0,22.551023,9,24.855,34.863,7044.647918,1,6492.819985,39.170312,512.344036,0.000000,0.000000,0.831805,0.175819,0.008276,36.565,0
498,1609055268.515608,234,227,329,0,22.879635,7,19.669,32.342,6930.177456,1,6365.100707,43.578875,521.181728,0.000000,0.000000,0.786115,0.175797,0.008276,33.675,0
499,1609055268.715650,228,234,321,0,24.070629,6,18.491,27.777,6908.307452,1,6350.740493,52.370794,504.876528,0.000000,0.000000,0.740657,0.175767,0.008275,29.454,0
500,1609055268.915718,232,233,320,0,24.161675,5,12.558,19.451,7034.598661,1,6318.926370,76.288583,639.058591,0.000000,0.000000,0.712003,0.175792,0.008273,20.412,0
501,1609055269.115785,129,225,305,0,0.000000,5,12.694,19.823,7075.125975,1,6352.686023,62.809662,659.303865,0.000000,0.000000,0.718244,0.175808,0.008274,20.896,0
502,1609055269.315823,237,215,413,0,24.977692,7,15.810,25.251,7046.630340,1,6358.593248,65.348068,622.361464,0.000000,0.000000,0.735445,0.175822,0.008275,26.490,0
503,1609055269.515834,238,214,412,0,24.348348,11,21.405,29.527,6988.721196,0,6387.326608,77.903213,523.166986,0.000000,0.000000,0.763738,0.175845,0.008273,30.617,0
