frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1609060401.134124,128,119,487,0,0.000000,5,8.148,10.724,1963.938267,1,1661.451606,15.380057,285.391798,0.000000,0.000000,0.339212,0.181320,0.008230,11.740,0
157,1609060401.334195,141,126,493,0,0.000000,8,11.264,13.797,2078.761464,1,1696.824469,22.144315,358.040277,0.000000,0.000000,0.384101,0.181514,0.008284,14.815,0
158,1609060401.534799,148,128,494,0,0.000000,10,10.791,12.325,2258.543206,1,1755.512800,37.244399,463.866852,0.000000,0.000000,0.488596,0.180926,0.008328,13.048,0
159,1609060401.735172,143,117,487,0,0.000000,11,14.159,16.408,2433.790479,0,1809.083013,53.105321,569.658514,0.000000,0.000000,0.536024,0.180925,0.008360,17.490,0
160,1609060401.934407,129,113,493,0,0.000000,9,11.540,13.498,2432.995554,1,1858.546101,59.711472,512.990067,0.000000,0.000000,0.409917,0.180922,0.008359,14.556,0
161,1609060402.134446,150,111,485,0,0.000000,9,12.226,14.116,2533.246533,1,1910.092883,70.540463,550.960424,0.000000,0.000000,0.472965,0.180698,0.008357,15.176,0
162,1609060402.334568,131,99,459,0,0.000000,11,12.458,14.504,2700.079079,0,1970.149712,52.552577,676.028517,0.000000,0.000000,0.733572,0.178491,0.008242,15.580,0
163,1609060402.534565,106,104,468,0,0.000000,8,9.648,11.555,2565.641852,1,2027.789196,55.465347,481.088529,0.000000,0.000000,0.851230,0.178180,0.008213,12.352,0
164,1609060402.734700,112,99,478,0,0.000000,6,8.097,10.312,2600.113256,1,2103.462259,44.998123,450.287664,0.000000,0.000000,0.798095,0.178607,0.008255,11.222,0
165,1609060402.934713,125,92,499,0,0.000000,8,10.585,12.882,2723.029578,1,2174.731796,42.645421,504.372930,0.000000,0.000000,0.671202,0.178192,0.008292,13.774,0
166,1609060403.134750,137,97,499,0,0.000000,8,10.471,12.410,2836.891606,1,2258.994368,59.653673,517.059978,0.000000,0.000000,0.612197,0.177959,0.008338,13.305,0
167,1609060403.334819,130,104,492,0,0.000000,6,6.246,7.354,2852.759083,1,2359.825729,43.799329,447.998798,0.000000,0.000000,0.616821,0.177410,0.008359,7.849,0
168,1609060403.534852,125,101,486,0,0.000000,5,5.619,6.825,2866.574435,1,2406.940500,32.793380,425.683670,0.000000,0.000000,0.678937,0.177178,0.008346,7.403,0
169,1609060403.734992,102,88,480,0,0.000000,7,9.113,11.010,2953.189489,1,2393.227608,40.950593,517.645146,0.000000,0.000000,0.729128,0.176693,0.008328,11.928,0
170,1609060403.935435,129,87,498,0,0.000000,8,9.151,10.873,2848.999131,1,2443.081482,39.275980,365.252750,0.000000,0.000000,0.695879,0.176910,0.008317,11.660,0
171,1609060404.135026,137,93,506,0,0.000000,6,5.769,6.782,2832.454094,1,2470.695570,40.197446,320.251446,0.000000,0.000000,0.669505,0.176958,0.008305,7.277,0
172,1609060404.335113,138,120,494,0,0.000000,6,6.338,7.501,2987.322118,1,2522.429152,54.329203,409.423541,0.000000,0.000000,0.658686,0.177603,0.008286,8.193,0
173,1609060404.535138,120,127,479,0,0.000000,5,5.704,6.941,3066.041193,1,2584.024516,61.813537,419.143240,0.000000,0.000000,0.631300,0.177238,0.008279,7.564,0
174,1609060404.735214,125,131,486,0,0.000000,4,6.763,8.711,3153.671897,1,2650.691129,96.961780,404.846276,0.000000,0.000000,0.579547,0.177251,0.008273,9.725,0
175,1609060404.935305,138,131,500,0,0.000000,4,6.836,8.720,3105.636090,1,2756.039307,63.045387,285.410282,0.000000,0.000000,0.574829,0.177444,0.008274,9.675,0
176,1609060405.135362,152,136,505,0,0.000000,4,5.708,6.788,3169.067029,1,2740.699167,89.128694,337.968468,0.000000,0.000000,0.589746,0.177307,0.008270,7.433,0
177,1609060405.335397,138,149,490,0,0.000000,4,5.928,7.132,3143.024192,1,2824.186634,59.924886,257.671183,0.000000,0.000000,0.630304,0.177329,0.008275,7.732,0
178,1609060405.535437,144,155,492,0,0.000000,9,11.108,12.425,3162.935922,1,2838.103244,43.074018,280.584831,0.000000,0.000000,0.693034,0.177405,0.008256,13.042,0
179,1609060405.735604,122,146,485,0,0.000000,4,6.240,7.912,3208.434128,1,2861.391432,47.911666,297.883397,0.000000,0.000000,0.755112,0.177704,0.008256,8.618,0
180,1609060405.935604,119,142,486,0,0.000000,5,6.728,8.365,3143.469072,1,2884.513129,24.145067,233.653743,0.000000,0.000000,0.770118,0.177324,0.008244,9.107,0
181,1609060406.135685,124,141,486,0,0.000000,7,11.657,14.581,3128.075844,1,2884.725684,22.942983,219.313566,0.000000,0.000000,0.764258,0.177082,0.008232,15.776,0
182,1609060406.335678,133,150,495,0,0.000000,7,11.113,14.075,3165.822316,1,2900.429757,33.269634,231.092017,0.000000,0.000000,0.725846,0.176834,0.008235,15.303,0
183,1609060406.535753,138,154,493,0,0.000000,4,7.860,10.751,3253.532889,1,2916.127962,58.984548,277.400063,0.000000,0.000000,0.727888,0.176705,0.008261,11.805,0
184,1609060406.735814,127,164,499,0,0.000000,5,8.977,12.043,3318.663839,1,3004.013840,35.038896,278.613010,0.000000,0.000000,0.753763,0.176396,0.008268,13.064,0
185,1609060406.935898,124,141,490,0,0.000000,9,13.046,16.497,3382.599852,1,3035.255051,53.006638,293.213291,0.000000,0.000000,0.771675,0.176105,0.008280,17.802,0
186,1609060407.135998,128,136,507,0,0.000000,5,6.431,8.246,3385.610634,1,3038.524531,66.367473,279.585028,0.000000,0.000000,0.682726,0.176071,0.008285,9.073,0
187,1609060407.336002,133,141,491,0,0.000000,5,6.400,8.025,3422.292338,1,3045.257619,67.104432,308.819971,0.000000,0.000000,0.641641,0.176106,0.008268,8.605,0
188,1609060407.536084,143,149,489,0,0.000000,5,6.500,8.010,3475.771285,1,3070.116982,77.883367,326.734432,0.000000,0.000000,0.621281,0.176198,0.008275,8.649,0
189,1609060407.736157,132,151,479,0,0.000000,4,5.959,7.560,3563.217619,1,3079.507137,115.980921,366.667860,0.000000,0.000000,0.610326,0.176418,0.008269,8.197,0
190,1609060407.936154,126,150,484,0,0.000000,4,5.613,7.318,3464.672714,1,3072.212934,76.793696,314.635692,0.000000,0.000000,0.657263,0.176597,0.008263,7.936,0
191,1609060408.136252,143,137,496,0,0.000000,5,6.648,8.401,3481.966377,1,3053.361460,92.372980,335.213559,0.000000,0.000000,0.731872,0.176599,0.008245,8.993,0
192,1609060408.336317,145,134,493,0,0.000000,6,7.142,8.559,3490.892210,1,3039.957418,106.161160,343.756064,0.000000,0.000000,0.734224,0.176426,0.008228,9.151,0
193,1609060408.536381,144,139,479,0,0.000000,5,6.559,7.986,3562.513428,1,3024.127436,89.695224,447.649474,0.000000,0.000000,0.708295,0.176088,0.008215,8.524,0
194,1609060408.736398,136,148,475,0,0.000000,5,8.982,10.858,3546.371527,1,3009.062058,108.513400,427.705073,0.000000,0.000000,0.597780,0.175903,0.008197,11.904,0
195,1609060408.936475,142,151,474,0,0.000000,5,7.204,9.113,3733.752572,1,3063.325285,146.151755,523.140246,0.000000,0.000000,0.484547,0.176163,0.008191,9.861,0
196,1609060409.136529,132,147,482,0,0.000000,4,7.772,11.046,3765.069731,1,3224.071917,130.950360,408.905496,0.000000,0.000000,0.435191,0.176269,0.008181,12.162,0
197,1609060409.336604,136,147,491,0,0.000000,4,6.278,8.209,3834.039149,1,3335.198803,75.757177,421.984877,0.000000,0.000000,0.486310,0.176116,0.008195,8.890,0
198,1609060409.536689,141,147,478,0,0.000000,5,6.503,8.376,3889.007064,1,3387.925839,86.632647,413.476848,0.000000,0.000000,0.662527,0.176053,0.008190,9.014,0
199,1609060409.736718,132,155,477,0,0.000000,6,7.447,9.323,4017.279916,1,3448.430329,94.553261,473.377819,0.000000,0.000000,0.863533,0.175668,0.008168,10.019,0
200,1609060409.936766,122,146,469,0,0.000000,9,12.672,15.083,4133.246369,1,3518.354550,121.659095,492.290661,0.000000,0.000000,0.993399,0.175311,0.008154,15.959,0
201,1609060410.136829,125,144,464,0,0.000000,9,10.822,12.881,4236.724943,1,3634.822796,126.528283,474.439866,0.000000,0.000000,0.985598,0.175256,0.008166,13.484,0
202,1609060410.336940,134,150,465,0,0.000000,11,12.648,14.623,4330.122985,0,3737.549033,146.419925,445.240302,0.000000,0.000000,0.964845,0.175315,0.008174,15.399,0
203,1609060410.537042,128,134,459,0,0.000000,6,7.950,10.007,4530.980701,1,3705.120194,190.438001,634.466617,0.000000,0.000000,0.947510,0.175550,0.008175,10.770,0
204,1609060410.737080,125,142,458,0,0.000000,5,6.102,7.610,4348.324861,1,3868.404910,117.334450,361.699161,0.000000,0.000000,0.973195,0.175480,0.008179,8.244,0
205,1609060410.937070,149,148,474,0,0.000000,5,7.762,9.594,4415.319757,1,3921.005759,94.298671,399.181892,0.000000,0.000000,1.038813,0.175416,0.008160,10.581,0
206,1609060411.137214,137,142,477,0,0.000000,5,9.857,13.296,4478.848831,1,3934.434011,121.321084,422.270621,0.000000,0.000000,1.055205,0.175512,0.008144,14.356,0
207,1609060411.337213,134,144,476,0,0.000000,5,7.102,9.070,4585.150100,1,3987.323281,147.528347,449.491046,0.000000,0.000000,1.019533,0.175502,0.008135,9.823,0
208,1609060411.537285,133,148,474,0,0.000000,6,8.936,10.726,4498.494174,1,4061.998547,97.725797,337.956769,0.000000,0.000000,0.951024,0.175566,0.008152,11.522,0
209,1609060411.737426,134,140,480,0,0.000000,6,9.593,12.204,4486.606708,1,4077.941677,60.766778,347.073295,0.000000,0.000000,0.893720,0.175751,0.008169,13.398,0
210,1609060411.937376,122,137,473,0,0.000000,5,8.779,11.378,4555.770150,1,4117.921105,59.218582,377.830980,0.000000,0.000000,0.904378,0.175762,0.008185,12.525,0
211,1609060412.137456,141,139,473,0,0.000000,6,9.141,11.673,4462.170017,1,4163.543952,34.811266,263.050600,0.000000,0.000000,0.912985,0.175655,0.008223,12.616,0
212,1609060412.337475,137,143,469,0,0.000000,5,8.938,11.559,4477.694608,1,4157.736378,36.676082,282.523947,0.000000,0.000000,0.930801,0.175371,0.008200,12.537,0
213,1609060412.537586,133,144,483,0,0.000000,6,10.045,12.906,4574.207309,1,4212.818721,48.210961,312.401255,0.000000,0.000000,0.893974,0.175364,0.008167,14.070,0
214,1609060412.737581,130,142,479,0,0.000000,7,11.336,14.274,4599.968792,1,4276.916520,44.098768,278.186511,0.000000,0.000000,0.865939,0.175177,0.008143,15.431,0
215,1609060412.937639,134,140,481,0,0.000000,10,14.731,17.856,4644.434520,1,4323.707040,38.243633,281.716983,0.000000,0.000000,0.831957,0.175176,0.008167,18.961,0
216,1609060413.137744,135,146,476,0,0.000000,5,8.635,11.624,4622.387919,1,4321.895849,45.877204,253.846361,0.000000,0.000000,0.673749,0.175234,0.008184,12.881,0
217,1609060413.337747,142,154,475,0,0.000000,4,7.278,10.305,4650.195025,1,4343.114391,55.324531,250.991726,0.000000,0.000000,0.564489,0.175217,0.008195,11.421,0
218,1609060413.537811,144,162,467,0,0.000000,4,8.121,11.173,4710.410519,1,4366.659709,56.303060,286.691748,0.000000,0.000000,0.485725,0.175097,0.008203,12.178,0
219,1609060413.737918,157,163,489,0,0.000000,5,9.573,12.631,4745.350816,1,4393.535302,74.278562,276.792763,0.000000,0.000000,0.433786,0.174891,0.008197,13.635,0
220,1609060413.937965,159,161,481,0,0.000000,4,8.265,11.494,4771.382741,1,4428.325078,81.068930,261.248390,0.000000,0.000000,0.392613,0.174791,0.008197,12.701,0
221,1609060414.138005,167,174,467,0,0.000000,5,7.984,9.841,4833.527633,1,4445.932376,109.311503,277.557431,0.000000,0.000000,0.349478,0.174636,0.008185,10.725,0
222,1609060414.338056,151,172,445,0,0.000000,6,9.693,11.504,4867.522282,1,4514.126103,78.247743,274.433484,0.000000,0.000000,0.305954,0.174593,0.008187,12.270,0
223,1609060414.538135,165,181,450,0,0.000000,4,6.864,8.743,4889.852047,1,4571.867426,75.393576,241.897403,0.000000,0.000000,0.274199,0.174529,0.008179,9.630,0
224,1609060414.738196,141,184,436,0,0.000000,4,6.735,8.854,4920.415950,1,4601.153004,89.516618,229.057541,0.000000,0.000000,0.245269,0.174548,0.008180,9.596,0
225,1609060414.938246,152,183,446,0,0.000000,4,6.365,9.201,5038.540755,1,4665.084449,81.734245,291.039779,0.000000,0.000000,0.210907,0.174634,0.008212,9.925,0
226,1609060415.138366,146,185,444,0,0.000000,4,9.357,13.490,5016.503277,1,4683.227738,41.259843,291.346960,0.000000,0.000000,0.221730,0.174405,0.008189,14.697,0
227,1609060415.338337,153,187,451,0,0.000000,5,11.302,15.719,4924.624180,1,4663.196630,27.776370,232.987974,0.000000,0.000000,0.194353,0.174362,0.008174,16.783,0
228,1609060415.538457,140,170,451,0,0.000000,6,12.618,17.554,4956.377702,1,4653.376393,33.776305,268.547199,0.000000,0.000000,0.140911,0.174314,0.008138,18.601,0
229,1609060415.738520,146,172,463,0,0.000000,7,13.650,17.651,4989.000408,1,4692.690296,36.869244,258.752946,0.000000,0.000000,0.110014,0.174377,0.008136,18.794,0
230,1609060415.938528,153,163,448,0,0.000000,8,15.311,19.733,5058.068974,1,4717.125331,47.643630,292.583651,0.000000,0.000000,0.103358,0.174431,0.008129,20.757,0
231,1609060416.138615,151,157,456,0,0.000000,8,15.382,19.567,5097.684892,1,4746.269132,57.666588,293.048522,0.000000,0.000000,0.119668,0.174542,0.008145,20.740,0
232,1609060416.338640,138,153,449,0,0.000000,6,11.459,15.547,5090.460478,1,4770.759842,72.594731,246.397643,0.000000,0.000000,0.101375,0.174631,0.008153,16.808,0
233,1609060416.538707,162,147,464,0,0.000000,4,8.619,12.367,5085.279589,1,4765.112901,83.214014,236.242458,0.000000,0.000000,0.174212,0.174611,0.008142,13.422,0
234,1609060416.738756,166,138,452,0,0.000000,5,9.203,11.690,5094.832863,1,4766.865873,73.567499,253.688070,0.000000,0.000000,0.212168,0.174447,0.008135,12.421,0
235,1609060416.938843,144,141,446,0,0.000000,5,7.343,9.504,5094.263629,1,4773.864875,90.057124,229.632625,0.000000,0.000000,0.235406,0.174337,0.008133,10.134,0
236,1609060417.138894,154,151,447,0,0.000000,5,9.831,13.565,5113.272058,1,4796.359388,85.995664,230.201561,0.000000,0.000000,0.306481,0.174189,0.008134,14.596,0
237,1609060417.339007,133,148,443,0,0.000000,11,16.447,20.315,5233.977252,0,4830.296402,104.935277,297.986211,0.000000,0.000000,0.413039,0.174138,0.008119,21.442,0
238,1609060417.538994,117,145,438,0,0.000000,11,18.107,21.560,5364.279543,0,4876.651923,119.672716,367.114892,0.000000,0.000000,0.498373,0.174169,0.008106,22.603,0
239,1609060417.739086,118,145,442,0,0.000000,5,9.544,13.122,5295.128869,1,4890.236387,99.291921,304.711545,0.000000,0.000000,0.473227,0.174195,0.008088,14.161,0
240,1609060417.939199,137,144,454,0,0.000000,5,8.514,12.058,5300.158386,1,4921.464407,108.549287,269.239055,0.000000,0.000000,0.467640,0.174022,0.008076,13.189,0
241,1609060418.139193,148,148,474,0,0.000000,5,8.784,12.304,5442.562462,1,4982.656584,125.679513,333.298375,0.000000,0.000000,0.516516,0.173934,0.008074,13.424,0
242,1609060418.339335,156,164,487,0,0.000000,4,8.206,11.738,5452.199245,1,5027.022594,143.644034,280.587093,0.000000,0.000000,0.580345,0.173807,0.008070,12.805,0
243,1609060418.539329,154,155,494,0,0.000000,5,9.143,12.806,5491.743631,1,5088.886394,128.041098,273.866802,0.000000,0.000000,0.677600,0.173891,0.008072,13.963,0
244,1609060418.739446,138,156,494,0,0.000000,5,7.159,8.924,5551.858731,1,5118.989261,140.973001,290.949629,0.000000,0.000000,0.757493,0.173951,0.008078,9.579,0
245,1609060418.939467,119,160,468,0,0.000000,4,7.429,9.908,5615.047257,1,5157.383501,163.352263,293.359908,0.000000,0.000000,0.801973,0.174012,0.008080,10.929,0
246,1609060419.139530,150,153,478,0,0.000000,5,6.952,8.620,5672.762484,1,5217.819153,154.839153,299.152242,0.000000,0.000000,0.844125,0.174044,0.008080,9.329,0
247,1609060419.339699,136,155,486,0,0.000000,5,8.644,10.885,5656.683356,1,5321.388842,69.165096,265.208146,0.000000,0.000000,0.852276,0.174030,0.008076,11.846,0
248,1609060419.539792,123,155,488,0,0.000000,7,8.447,9.942,5716.175141,1,5325.309807,75.243036,314.731579,0.000000,0.000000,0.836466,0.173976,0.008068,10.607,0
249,1609060419.739675,126,153,504,0,0.000000,5,7.331,9.295,5608.051601,1,5362.210182,64.982667,179.965837,0.000000,0.000000,0.804059,0.173946,0.008067,9.953,0
250,1609060419.939759,130,143,511,0,0.000000,4,5.742,7.833,5603.236467,1,5413.027856,30.267237,159.054799,0.000000,0.000000,0.809048,0.173972,0.008074,8.598,0
251,1609060420.139805,126,130,511,0,0.000000,4,6.094,8.171,5627.229300,1,5426.751318,22.660683,176.935215,0.000000,0.000000,0.835873,0.173950,0.008080,8.716,0
252,1609060420.339841,119,129,503,0,0.000000,4,5.541,7.452,5670.362603,1,5434.626133,24.307103,210.550839,0.000000,0.000000,0.834550,0.173940,0.008082,8.164,0
253,1609060420.540035,119,125,504,0,0.000000,5,6.032,7.634,5643.450028,1,5449.888525,18.415379,174.268351,0.000000,0.000000,0.823774,0.173923,0.008077,8.192,0
254,1609060420.740014,124,124,527,0,0.000000,11,10.980,12.706,5657.042424,0,5454.779723,20.458072,180.922732,0.000000,0.000000,0.825702,0.173899,0.008075,13.481,0
255,1609060420.940063,114,120,516,0,0.000000,8,8.951,10.555,5651.844087,1,5458.511041,18.323316,174.120922,0.000000,0.000000,0.825738,0.173839,0.008078,11.161,0
256,1609060421.140059,112,121,509,0,0.000000,6,6.353,7.887,5650.751551,1,5452.666509,12.532356,184.655045,0.000000,0.000000,0.857256,0.173796,0.008080,8.494,0
257,1609060421.340142,114,114,514,0,0.000000,5,5.652,7.032,5649.359861,1,5457.206610,11.501575,179.749771,0.000000,0.000000,0.893006,0.173790,0.008078,7.643,0
258,1609060421.540253,112,106,524,0,0.000000,8,8.351,9.813,5695.874690,1,5462.039726,11.468973,221.460452,0.000000,0.000000,0.924843,0.173840,0.008075,10.432,0
259,1609060421.740351,91,96,511,0,0.000000,6,6.028,7.319,5681.946604,1,5472.586163,10.509843,197.942609,0.000000,0.000000,0.946110,0.173803,0.008076,7.870,0
260,1609060421.940292,90,99,504,0,0.000000,4,4.235,5.437,5684.846377,1,5472.486305,11.304017,200.146427,0.000000,0.000000,0.968502,0.173793,0.008076,5.978,0
261,1609060422.140328,92,94,505,0,0.000000,5,6.927,8.940,5706.138558,1,5476.754296,12.858421,215.615450,0.000000,0.000000,0.974866,0.173730,0.008072,9.902,0
262,1609060422.340430,84,83,494,0,0.000000,4,5.388,7.072,5668.202318,1,5469.679475,10.269014,187.340497,0.000000,0.000000,0.989652,0.173717,0.008074,7.904,0
263,1609060422.540490,98,80,498,0,0.000000,4,5.210,6.999,5630.625208,1,5470.885535,10.024499,148.801029,0.000000,0.000000,0.986518,0.173741,0.008077,7.842,0
264,1609060422.740547,101,75,481,0,0.000000,3,4.143,5.798,5694.639160,1,5466.800423,10.314605,216.603634,0.000000,0.000000,0.984741,0.173743,0.008081,6.771,0
265,1609060422.940680,93,73,476,0,0.000000,7,7.269,8.976,5666.241965,1,5475.348271,12.840538,177.123298,0.000000,0.000000,0.995929,0.173738,0.008085,9.856,0
266,1609060423.140651,88,75,459,0,0.000000,4,4.917,6.385,5619.975570,1,5470.060534,11.217168,137.761260,0.000000,0.000000,0.997563,0.173757,0.008087,7.207,0
267,1609060423.340775,87,81,444,0,0.000000,11,10.047,11.577,5629.363941,0,5470.639682,5.290200,152.500317,0.000000,0.000000,0.968479,0.173756,0.008087,12.487,0
268,1609060423.540772,98,75,445,0,0.000000,6,6.773,8.218,5643.317819,1,5465.349076,6.466061,170.569778,0.000000,0.000000,0.954931,0.173717,0.008089,9.105,0
269,1609060423.740858,93,79,436,0,0.000000,3,3.986,5.275,5618.448009,1,5459.211380,2.934451,155.370922,0.000000,0.000000,0.951399,0.173728,0.008094,6.063,0
270,1609060423.941443,97,77,429,0,0.000000,4,4.948,6.287,5635.817373,1,5451.562158,2.358795,180.969592,0.000000,0.000000,0.968696,0.173675,0.008102,7.068,0
271,1609060424.140966,101,76,429,0,0.000000,3,4.197,5.532,5617.586155,1,5450.409584,2.982685,163.267065,0.000000,0.000000,0.965835,0.173659,0.008105,6.367,0
272,1609060424.341060,91,77,435,0,0.000000,4,3.947,4.826,5616.549590,1,5457.220481,4.516029,153.887073,0.000000,0.000000,0.973583,0.173598,0.008106,5.367,0
273,1609060424.541073,103,73,433,0,0.000000,4,5.245,6.643,5631.037737,1,5458.216610,4.382390,167.513213,0.000000,0.000000,0.997500,0.173560,0.008107,7.491,0
274,1609060424.741096,83,78,434,0,0.000000,4,4.083,5.101,5597.493267,1,5456.532019,4.753602,135.283639,0.000000,0.000000,1.020511,0.173565,0.008108,5.734,0
275,1609060424.941284,100,76,439,0,0.000000,4,3.965,4.964,5580.448247,1,5460.194709,6.096660,113.231651,0.000000,0.000000,1.033071,0.173507,0.008110,5.654,0
276,1609060425.141351,97,84,437,0,0.000000,4,3.841,4.857,5567.998407,1,5467.783361,4.253606,95.034325,0.000000,0.000000,1.045847,0.173475,0.008111,5.419,0
277,1609060425.341456,102,89,438,0,0.000000,5,4.432,5.425,5589.429681,1,5470.964296,4.016020,113.522962,0.000000,0.000000,1.067342,0.173484,0.008112,5.964,0
278,1609060425.541376,114,92,448,0,0.000000,6,5.380,6.291,5589.841034,1,5466.006770,3.766769,119.140517,0.000000,0.000000,1.079472,0.173485,0.008113,6.822,0
279,1609060425.741467,101,87,459,0,0.000000,11,10.288,11.889,5588.953848,0,5461.666810,4.299558,122.059264,0.000000,0.000000,1.086255,0.173474,0.008113,12.812,0
280,1609060425.941502,97,93,461,0,0.000000,6,7.309,8.707,5572.841157,1,5460.363285,3.237543,108.315011,0.000000,0.000000,1.067933,0.173448,0.008113,9.628,0
281,1609060426.141578,117,92,484,0,0.000000,4,5.414,6.837,5595.951814,1,5452.963357,4.914042,137.146503,0.000000,0.000000,1.040703,0.173416,0.008113,7.720,0
282,1609060426.342208,116,102,481,0,0.000000,5,4.608,5.574,5580.597173,1,5449.017158,5.406867,125.244414,0.000000,0.000000,1.035625,0.173391,0.008112,6.174,0
283,1609060426.541700,140,110,509,0,0.000000,8,7.411,8.422,5581.937945,1,5444.534953,5.327903,131.147059,0.000000,0.000000,1.044253,0.173422,0.008113,9.079,0
284,1609060426.741777,128,114,516,0,0.000000,6,6.079,7.179,5585.956827,1,5452.695319,6.008049,126.324905,0.000000,0.000000,1.045998,0.173435,0.008113,7.842,0
285,1609060426.941809,127,118,520,0,0.000000,6,8.501,10.269,5586.989774,1,5446.074827,7.372854,132.612174,0.000000,0.000000,1.022684,0.173452,0.008112,11.185,0
286,1609060427.141895,123,128,519,0,0.000000,5,7.397,9.033,5603.151101,1,5454.833305,6.852080,140.537617,0.000000,0.000000,1.001018,0.173513,0.008110,9.884,0
287,1609060427.342027,113,122,491,0,0.000000,6,8.430,10.157,5644.864472,1,5453.715240,8.959828,181.262436,0.000000,0.000000,0.989981,0.173595,0.008108,11.174,0
288,1609060427.541928,106,123,484,0,0.000000,5,7.715,9.389,5639.788220,1,5462.011082,8.953594,167.895337,0.000000,0.000000,1.004815,0.173602,0.008109,10.278,0
289,1609060427.742097,111,123,488,0,0.000000,5,6.002,7.186,5635.507630,1,5459.134743,6.266517,169.176379,0.000000,0.000000,0.984687,0.173643,0.008108,7.938,0
290,1609060427.942114,111,117,483,0,0.000000,3,4.332,5.581,5638.143177,1,5464.525322,5.444311,167.246557,0.000000,0.000000,0.985849,0.173620,0.008107,6.205,0
291,1609060428.142704,104,112,474,0,0.000000,5,7.515,9.593,5631.284662,1,5466.032617,5.716045,158.611482,0.000000,0.000000,0.998896,0.173584,0.008106,10.559,0
292,1609060428.342387,95,118,450,0,0.000000,4,6.908,9.135,5638.647552,1,5464.203290,5.936742,167.583789,0.000000,0.000000,1.006332,0.173548,0.008106,9.994,0
293,1609060428.542446,103,109,452,0,0.000000,11,9.794,11.369,5643.777456,0,5444.381454,7.637561,190.833154,0.000000,0.000000,0.997349,0.173532,0.008105,12.120,0
294,1609060428.742422,105,106,452,0,0.000000,10,12.307,14.529,5566.797875,1,5442.186119,7.399721,116.288011,0.000000,0.000000,0.985411,0.173459,0.008106,15.444,0
295,1609060428.942457,111,100,447,0,0.000000,6,7.807,9.953,5588.548878,1,5429.165656,7.808514,150.653485,0.000000,0.000000,0.975136,0.173413,0.008107,10.865,0
296,1609060429.142456,113,99,442,0,0.000000,5,7.129,8.904,5591.547032,1,5421.535282,9.991942,159.109950,0.000000,0.000000,0.989811,0.173214,0.008108,9.853,0
297,1609060429.342517,86,105,421,0,0.000000,5,7.118,8.762,5567.537116,1,5422.324990,11.724779,132.573867,0.000000,0.000000,1.036226,0.173125,0.008109,9.611,0
298,1609060429.542646,88,101,419,0,0.000000,4,6.084,7.799,5597.611858,1,5423.840518,13.609928,159.246717,0.000000,0.000000,1.118484,0.173098,0.008108,8.690,0
299,1609060429.742624,95,97,422,0,0.000000,5,6.865,8.674,5600.512629,1,5424.142114,17.024765,158.434076,0.000000,0.000000,1.210333,0.173110,0.008107,9.494,0
300,1609060429.942674,95,102,413,0,0.000000,5,5.396,6.531,5614.002510,1,5431.351891,13.191137,168.553313,0.000000,0.000000,1.318361,0.172970,0.008108,7.208,0
301,1609060430.142751,97,106,419,0,0.000000,6,5.963,6.986,5642.352779,1,5438.789492,16.451846,186.194210,0.000000,0.000000,1.497401,0.172794,0.008110,7.686,0
302,1609060430.342763,107,102,432,0,0.000000,8,7.599,8.645,5704.966163,1,5443.430798,18.359652,242.251965,0.000000,0.000000,1.563574,0.172802,0.008109,9.296,0
303,1609060430.542853,89,91,435,0,0.000000,7,9.633,11.565,5696.577032,1,5450.144078,17.627574,227.885831,0.000000,0.000000,1.488591,0.172849,0.008109,13.210,0
304,1609060430.742896,114,89,454,0,0.000000,4,5.464,7.038,5683.055704,1,5464.848732,19.355630,197.929685,0.000000,0.000000,1.371103,0.172867,0.008110,7.985,0
305,1609060430.942937,115,88,459,0,0.000000,5,4.448,5.496,5733.959055,1,5475.143559,18.854739,239.039768,0.000000,0.000000,1.240493,0.172927,0.008105,6.135,0
306,1609060431.142984,123,88,467,0,0.000000,5,5.223,6.279,5718.176908,1,5469.929129,10.067125,237.263128,0.000000,0.000000,1.147222,0.172970,0.008102,7.017,0
307,1609060431.343055,98,89,459,0,0.000000,5,4.807,5.843,5787.329049,1,5478.139424,11.439150,296.794146,0.000000,0.000000,1.134098,0.172716,0.008110,6.377,0
308,1609060431.543177,92,80,466,0,0.000000,5,4.536,5.459,5832.565910,1,5489.471391,13.260689,328.906478,0.000000,0.000000,1.188279,0.172885,0.008105,5.993,0
309,1609060431.743369,81,63,453,0,0.000000,5,5.968,7.383,5907.528002,1,5491.202223,15.382070,399.966186,0.000000,0.000000,1.318475,0.173097,0.008099,8.135,0
310,1609060431.943241,61,56,439,0,0.000000,5,5.728,7.188,5809.680883,1,5491.801097,7.496336,309.377991,0.000000,0.000000,1.134441,0.173075,0.008100,7.921,0
311,1609060432.143291,46,52,395,0,0.000000,4,4.743,6.093,5788.977584,1,5516.760526,7.486764,263.877135,0.000000,0.000000,0.972456,0.172904,0.008102,6.852,0
312,1609060432.343358,53,45,405,0,0.000000,4,3.915,5.213,5730.784238,1,5528.049376,2.122104,199.683076,0.000000,0.000000,0.931557,0.172924,0.008102,5.944,0
