frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,194,256,1,0,0,0,0,256,256,45.238000,2.425000,48.045000
321,1609060366.924107,209,256,0,0,0,0,0,256,256,44.912000,2.370000,47.643000
322,1609060367.024153,199,256,1,0,0,0,0,256,256,44.408000,2.386000,47.165000
323,1609060367.124136,200,256,1,0,0,0,0,256,256,44.685000,2.274000,47.327000
324,1609060367.224177,199,256,0,0,0,0,0,256,256,45.202000,2.481000,48.058000
325,1609060367.324211,206,256,0,0,0,0,0,256,256,44.962000,1.885000,47.229000
326,1609060367.424168,194,256,0,0,0,0,0,256,256,45.042000,2.378000,47.775000
327,1609060367.524242,199,256,0,0,0,0,0,256,256,45.592000,2.481000,48.449000
328,1609060367.624277,207,256,1,0,0,0,0,256,256,44.995000,2.229000,47.574000
329,1609060367.724329,196,256,0,0,0,0,0,256,256,45.222000,1.843000,47.426000
330,1609060367.824301,196,256,0,0,0,0,0,256,256,45.217000,1.895000,47.501000
331,1609060367.924370,202,256,0,0,0,0,0,256,256,44.803000,1.878000,47.050000
332,1609060368.024426,178,256,0,0,0,0,0,256,256,45.110000,2.276000,47.731000
333,1609060368.124429,187,256,0,0,0,0,0,256,256,44.363000,2.385000,47.103000
334,1609060368.224465,201,256,1,0,0,0,0,256,256,46.755000,2.814000,49.965000
335,1609060368.324498,190,256,1,0,0,0,0,256,256,44.241000,2.473000,47.071000
336,1609060368.424476,202,256,0,0,0,0,0,256,256,44.652000,2.110000,47.115000
337,1609060368.524523,196,256,0,0,0,0,0,256,256,44.737000,2.672000,47.760000
338,1609060368.624585,194,256,0,0,0,0,0,256,256,45.211000,2.439000,48.002000
339,1609060368.724621,195,256,0,0,0,0,0,256,256,45.081000,2.428000,47.858000
340,1609060368.824637,181,256,1,0,0,0,0,256,256,44.462000,1.940000,46.760000
341,1609060368.924640,184,256,0,0,0,0,0,256,256,44.727000,2.573000,47.652000
342,1609060369.024705,175,256,3,0,0,0,0,256,256,44.731000,3.321000,48.431000
343,1609060369.124746,171,256,2,0,0,0,0,256,256,44.908000,3.548000,48.826000
344,1609060369.224701,150,256,7,0,0,0,0,256,256,47.143000,3.243000,50.837000
345,1609060369.324818,154,256,8,0,0,0,0,256,256,44.322000,4.458000,49.145000
346,1609060369.424800,142,256,8,0,0,0,0,256,256,44.656000,2.342000,47.375000
347,1609060369.524969,130,256,28,0,0,0,0,256,256,45.108000,4.749000,50.215000
348,1609060369.624834,152,256,14,0,0,0,0,256,256,44.704000,4.261000,49.332000
349,1609060369.724920,157,256,8,0,0,0,0,256,256,44.675000,2.558000,47.597000
350,1609060369.824932,152,256,11,0,0,0,0,256,256,45.827000,3.107000,49.332000
351,1609060369.924894,167,256,8,0,0,0,0,256,256,45.563000,4.388000,50.329000
352,1609060370.024923,162,256,8,0,0,0,0,256,256,44.498000,2.503000,47.371000
353,1609060370.124962,172,256,14,0,0,0,0,256,256,44.890000,2.512000,47.767000
354,1609060370.225071,163,256,14,0,0,0,0,256,256,44.837000,4.790000,50.016000
355,1609060370.325089,163,256,8,0,0,0,0,256,256,44.582000,2.922000,47.873000
356,1609060370.425110,172,256,7,0,0,0,0,256,256,44.755000,2.575000,47.703000
357,1609060370.525132,165,256,10,0,0,0,0,256,256,45.466000,4.098000,49.934000
358,1609060370.625292,152,256,12,0,0,0,0,256,256,44.695000,5.030000,50.115000
359,1609060370.725149,162,256,13,0,0,0,0,256,256,44.725000,2.598000,47.688000
360,1609060370.825170,163,256,8,0,0,0,0,256,256,45.047000,2.961000,48.385000
361,1609060370.925212,157,256,10,0,0,0,0,256,256,44.859000,3.950000,49.182000
362,1609060371.025258,158,256,8,0,0,0,0,256,256,44.898000,3.942000,49.226000
363,1609060371.125257,172,256,7,0,0,0,0,256,256,45.938000,4.870000,51.177000
364,1609060371.225301,174,256,3,0,0,0,0,256,256,44.965000,2.777000,48.110000
365,1609060371.325351,162,256,4,0,0,0,0,256,256,44.876000,2.602000,47.860000
366,1609060371.425386,182,256,0,0,0,0,0,256,256,45.098000,3.903000,49.382000
367,1609060371.525443,172,256,11,0,0,0,0,256,256,44.939000,2.726000,48.033000
368,1609060371.625478,183,256,1,0,0,0,0,256,256,44.817000,2.357000,47.533000
369,1609060371.725545,186,256,5,0,0,0,0,256,256,45.069000,2.360000,47.802000
370,1609060371.825468,183,256,4,0,0,0,0,256,256,44.916000,2.556000,47.844000
371,1609060371.925508,181,256,3,0,0,0,0,256,256,44.985000,2.470000,47.813000
372,1609060372.025507,181,256,3,0,0,0,0,256,256,44.532000,2.982000,47.883000
373,1609060372.125587,155,256,18,0,0,0,0,256,256,45.046000,2.581000,48.007000
374,1609060372.225611,164,256,3,0,0,0,0,256,256,45.821000,2.664000,48.881000
375,1609060372.325667,165,256,7,0,0,0,0,256,256,46.269000,2.955000,49.600000
376,1609060372.425813,169,256,12,0,0,0,0,256,256,45.244000,2.660000,48.295000
377,1609060372.525809,188,256,2,0,0,0,0,256,256,44.963000,2.559000,47.897000
378,1609060372.625811,185,256,1,0,0,0,0,256,256,45.144000,3.527000,49.047000
379,1609060372.726112,185,256,1,0,0,0,0,256,256,44.319000,3.002000,47.676000
380,1609060372.825820,174,256,4,0,0,0,0,256,256,44.706000,2.732000,47.819000
381,1609060372.925807,181,256,2,0,0,0,0,256,256,44.660000,3.536000,48.567000
382,1609060373.025867,193,256,1,0,0,0,0,256,256,44.719000,2.510000,47.600000
383,1609060373.125887,180,256,3,0,0,0,0,256,256,45.228000,2.653000,48.241000
384,1609060373.225895,175,256,3,0,0,0,0,256,256,45.470000,2.588000,48.449000
385,1609060373.325948,158,256,5,0,0,0,0,256,256,45.467000,2.507000,48.366000
386,1609060373.425976,177,256,3,0,0,0,0,256,256,45.679000,2.454000,48.505000
387,1609060373.526105,179,256,3,0,0,0,0,256,256,45.085000,2.495000,47.961000
388,1609060373.626024,181,256,3,0,0,0,0,256,256,44.876000,3.157000,48.397000
389,1609060373.726109,192,256,1,0,0,0,0,256,256,45.609000,2.483000,48.466000
390,1609060373.826115,172,256,1,0,0,0,0,256,256,44.951000,2.368000,47.700000
391,1609060373.926177,180,256,1,0,0,0,0,256,256,46.209000,2.987000,49.550000
392,1609060374.026747,173,256,4,0,0,0,0,256,256,45.391000,2.500000,48.326000
393,1609060374.126705,174,256,2,0,0,0,0,256,256,45.851000,2.378000,48.593000
394,1609060374.226151,188,256,0,0,0,0,0,256,256,45.946000,2.386000,48.700000
395,1609060374.326210,184,256,1,0,0,0,0,256,256,47.525000,2.934000,50.821000
396,1609060374.426238,176,256,2,0,0,0,0,256,256,44.930000,2.482000,47.775000
397,1609060374.526266,181,256,2,0,0,0,0,256,256,45.548000,2.586000,48.516000
398,1609060374.626282,191,256,1,0,0,0,0,256,256,45.292000,2.422000,48.078000
399,1609060374.726830,178,256,1,0,0,0,0,256,256,45.568000,2.630000,48.558000
400,1609060374.826390,172,256,2,0,0,0,0,256,256,44.938000,2.542000,47.841000
401,1609060374.926455,188,256,0,0,0,0,0,256,256,44.540000,2.028000,46.928000
402,1609060375.026513,181,256,1,0,0,0,0,256,256,44.797000,2.329000,47.494000
403,1609060375.126952,179,256,1,0,0,0,0,256,256,45.471000,3.007000,48.866000
404,1609060375.226951,179,256,1,0,0,0,0,256,256,45.091000,2.578000,48.039000
405,1609060375.326508,176,256,0,0,0,0,0,256,256,45.835000,2.429000,48.640000
406,1609060375.426663,188,256,0,0,0,0,0,256,256,45.256000,2.335000,47.968000
407,1609060375.526555,183,256,2,0,0,0,0,256,256,44.838000,2.649000,47.849000
408,1609060375.626597,187,256,2,0,0,0,0,256,256,44.547000,2.466000,47.391000
409,1609060375.726673,187,256,0,0,0,0,0,256,256,44.709000,2.106000,47.175000
410,1609060375.826941,191,256,2,0,0,0,0,256,256,44.497000,3.652000,48.527000
411,1609060375.926698,187,256,2,0,0,0,0,256,256,45.704000,2.355000,48.422000
412,1609060376.027003,180,256,2,0,0,0,0,256,256,44.363000,2.469000,47.193000
413,1609060376.126769,188,256,1,0,0,0,0,256,256,44.746000,3.158000,48.285000
414,1609060376.226856,189,256,1,0,0,0,0,256,256,45.662000,2.565000,48.608000
415,1609060376.326798,186,256,0,0,0,0,0,256,256,46.308000,2.548000,49.243000
416,1609060376.426863,173,256,3,0,0,0,0,256,256,45.703000,2.520000,48.599000
417,1609060376.526889,177,256,1,0,0,0,0,256,256,46.539000,2.516000,49.445000
418,1609060376.626884,189,256,0,0,0,0,0,256,256,45.283000,2.551000,48.215000
419,1609060376.726909,192,256,2,0,0,0,0,256,256,45.651000,2.701000,48.741000
420,1609060376.826997,190,256,0,0,0,0,0,256,256,45.611000,2.885000,48.889000
421,1609060376.926990,189,256,1,0,0,0,0,256,256,45.358000,2.380000,48.112000
422,1609060377.027032,200,256,0,0,0,0,0,256,256,45.930000,2.462000,48.766000
423,1609060377.127111,193,256,1,0,0,0,0,256,256,46.478000,2.549000,49.386000
424,1609060377.227089,192,256,0,0,0,0,0,256,256,44.914000,2.573000,47.869000
425,1609060377.327257,197,256,0,0,0,0,0,256,256,45.205000,2.607000,48.170000
426,1609060377.427147,191,256,0,0,0,0,0,256,256,46.414000,2.438000,49.238000
427,1609060377.527176,189,256,5,0,0,0,0,256,256,46.702000,2.651000,49.728000
428,1609060377.627266,187,256,3,0,0,0,0,256,256,45.504000,3.015000,48.892000
429,1609060377.727200,177,256,1,0,0,0,0,256,256,44.572000,3.359000,48.304000
430,1609060377.827250,195,256,3,0,0,0,0,256,256,45.073000,3.123000,48.586000
431,1609060377.927303,195,256,1,0,0,0,0,256,256,47.045000,2.570000,49.981000
432,1609060378.027371,184,256,4,0,0,0,0,256,256,45.278000,3.404000,49.047000
433,1609060378.127314,173,256,3,0,0,0,0,256,256,45.363000,2.405000,48.131000
434,1609060378.227328,184,256,4,0,0,0,0,256,256,45.322000,2.447000,48.129000
435,1609060378.327515,187,256,1,0,0,0,0,256,256,49.881000,2.478000,52.753000
436,1609060378.427505,184,256,0,0,0,0,0,256,256,48.208000,3.326000,51.921000
437,1609060378.527494,193,256,2,0,0,0,0,256,256,45.889000,3.196000,49.446000
438,1609060378.627558,185,256,2,0,0,0,0,256,256,46.168000,3.126000,49.682000
439,1609060378.727504,188,256,2,0,0,0,0,256,256,46.014000,2.497000,48.851000
440,1609060378.827554,189,256,2,0,0,0,0,256,256,46.081000,2.551000,49.008000
441,1609060378.927616,187,256,5,0,0,0,0,256,256,47.079000,2.643000,50.078000
442,1609060379.027641,175,256,1,0,0,0,0,256,256,46.040000,4.314000,50.741000
443,1609060379.127698,183,256,2,0,0,0,0,256,256,44.761000,2.449000,47.584000
444,1609060379.227724,172,256,7,0,0,0,0,256,256,44.465000,3.482000,48.353000
445,1609060379.327764,177,256,4,0,0,0,0,256,256,45.604000,2.573000,48.540000
446,1609060379.427765,175,256,10,0,0,0,0,256,256,46.364000,3.551000,50.299000
447,1609060379.527910,158,256,11,0,0,0,0,256,256,44.492000,4.442000,49.295000
448,1609060379.627786,155,256,9,0,0,0,0,256,256,46.538000,2.492000,49.404000
449,1609060379.727816,143,256,9,0,0,0,0,256,256,45.208000,2.530000,48.112000
450,1609060379.827836,148,256,14,0,0,0,0,256,256,48.159000,3.738000,52.317000
451,1609060379.927886,145,256,16,0,0,0,0,256,256,48.417000,3.296000,52.123000
452,1609060380.027949,144,256,9,0,0,0,0,256,256,48.666000,2.626000,51.732000
453,1609060380.127948,153,256,13,0,0,0,0,256,256,47.938000,3.335000,51.686000
454,1609060380.227973,158,256,6,0,0,0,0,256,256,48.087000,3.542000,52.008000
455,1609060380.328035,160,256,7,0,0,0,0,256,256,47.016000,2.401000,49.798000
456,1609060380.428024,158,256,9,0,0,0,0,256,256,46.101000,3.596000,50.070000
457,1609060380.528086,154,256,19,0,0,0,0,256,256,45.069000,4.016000,49.471000
458,1609060380.628358,166,256,10,0,0,0,0,256,256,48.060000,3.153000,51.635000
459,1609060380.728175,168,256,7,0,0,0,0,256,256,48.519000,3.280000,52.184000
460,1609060380.828184,169,256,6,0,0,0,0,256,256,48.234000,2.690000,51.326000
461,1609060380.928164,147,256,11,0,0,0,0,256,256,48.275000,3.035000,51.713000
462,1609060381.028238,149,256,10,0,0,0,0,256,256,45.811000,2.656000,48.874000
463,1609060381.128273,173,256,2,0,0,0,0,256,256,44.850000,3.038000,48.257000
464,1609060381.228313,145,256,9,0,0,0,0,256,256,45.215000,2.481000,48.067000
465,1609060381.328386,142,256,15,0,0,0,0,256,256,44.667000,2.813000,47.829000
466,1609060381.428419,140,256,13,0,0,0,0,256,256,44.888000,4.355000,49.620000
467,1609060381.528427,149,256,8,0,0,0,0,256,256,44.844000,3.207000,48.412000
468,1609060381.628489,146,256,12,0,0,0,0,256,256,44.914000,3.181000,48.477000
469,1609060381.728629,142,256,13,0,0,0,0,256,256,44.785000,3.692000,48.834000
470,1609060381.828467,147,256,10,0,0,0,0,256,256,45.028000,2.596000,48.009000
471,1609060381.928571,148,256,9,0,0,0,0,256,256,44.717000,3.567000,48.643000
472,1609060382.028552,151,256,14,0,0,0,0,256,256,44.321000,3.209000,47.907000
473,1609060382.128589,154,256,11,0,0,0,0,256,256,44.784000,3.396000,48.546000
474,1609060382.228605,150,256,6,0,0,0,0,256,256,45.724000,3.213000,49.303000
475,1609060382.328603,141,256,14,0,0,0,0,256,256,44.890000,3.505000,48.751000
476,1609060382.428677,149,256,8,0,0,0,0,256,256,45.241000,5.502000,51.142000
477,1609060382.528670,141,256,8,0,0,0,0,256,256,45.339000,3.002000,48.718000
478,1609060382.628802,147,256,9,0,0,0,0,256,256,44.849000,3.095000,48.323000
479,1609060382.728783,152,256,7,0,0,0,0,256,256,45.029000,3.079000,48.467000
480,1609060382.828958,153,256,9,0,0,0,0,256,256,45.134000,3.048000,48.553000
481,1609060382.928786,147,256,16,0,0,0,0,256,256,44.678000,2.472000,47.505000
482,1609060383.028842,143,256,10,0,0,0,0,256,256,44.918000,3.878000,49.155000
483,1609060383.128867,137,256,4,0,0,0,0,256,256,45.732000,2.591000,48.684000
484,1609060383.228863,148,256,6,0,0,0,0,256,256,45.355000,2.600000,48.330000
485,1609060383.328911,140,256,21,0,0,0,0,256,256,45.406000,2.723000,48.514000
486,1609060383.429001,163,256,8,0,0,0,0,256,256,45.340000,3.165000,48.876000
487,1609060383.529104,155,256,19,0,0,0,0,256,256,46.497000,3.610000,50.462000
488,1609060383.629098,160,256,10,0,0,0,0,256,256,44.588000,2.606000,47.563000
489,1609060383.729111,152,256,15,0,0,0,0,256,256,44.385000,2.641000,47.383000
490,1609060383.829100,141,256,10,0,0,0,0,256,256,44.927000,4.677000,49.965000
491,1609060383.929182,141,256,5,0,0,0,0,256,256,45.212000,3.339000,48.913000
492,1609060384.029172,148,256,16,0,0,0,0,256,256,45.036000,3.604000,49.007000
493,1609060384.129129,146,256,21,0,0,0,0,256,256,44.386000,3.246000,47.992000
494,1609060384.229197,147,256,13,0,0,0,0,256,256,44.476000,4.033000,48.875000
495,1609060384.329177,154,256,11,0,0,0,0,256,256,45.305000,3.194000,48.854000
496,1609060384.429218,152,256,16,0,0,0,0,256,256,45.126000,4.862000,50.383000
497,1609060384.529220,133,256,22,0,0,0,0,256,256,45.915000,4.696000,50.987000
498,1609060384.629256,167,256,10,0,0,0,0,256,256,44.449000,3.128000,47.942000
499,1609060384.729322,161,256,5,0,0,0,0,256,256,44.770000,3.083000,48.210000
500,1609060384.829391,161,256,3,0,0,0,0,256,256,44.473000,3.739000,48.583000
501,1609060384.929453,160,256,7,0,0,0,0,256,256,44.920000,3.615000,48.904000
502,1609060385.029443,160,256,12,0,0,0,0,256,256,44.354000,2.521000,47.281000
503,1609060385.129488,164,256,11,0,0,0,0,256,256,44.822000,2.626000,47.816000
504,1609060385.229426,165,256,12,0,0,0,0,256,256,44.321000,2.891000,47.572000
505,1609060385.329431,152,256,9,0,0,0,0,256,256,45.030000,5.029000,50.437000
506,1609060385.429483,145,256,18,0,0,0,0,256,256,44.204000,3.122000,47.684000
507,1609060385.529493,150,256,12,0,0,0,0,256,256,44.429000,3.746000,48.549000
508,1609060385.629612,161,256,8,0,0,0,0,256,256,44.387000,5.256000,50.028000
509,1609060385.729662,158,256,14,0,0,0,0,256,256,44.894000,4.776000,50.035000
510,1609060385.829628,148,256,28,0,0,0,0,256,256,44.613000,4.172000,49.160000
511,1609060385.929743,157,256,13,0,0,0,0,256,256,45.021000,3.244000,48.642000
512,1609060386.029702,169,256,7,0,0,0,0,256,256,45.426000,4.139000,49.947000
513,1609060386.129764,172,256,7,0,0,0,0,256,256,44.385000,2.545000,47.286000
514,1609060386.229770,158,256,21,0,0,0,0,256,256,44.142000,2.623000,47.140000
515,1609060386.329739,157,256,7,0,0,0,0,256,256,44.720000,2.501000,47.575000
516,1609060386.429793,165,256,4,0,0,0,0,256,256,44.851000,2.875000,48.123000
517,1609060386.529809,159,256,4,0,0,0,0,256,256,43.980000,2.472000,46.837000
518,1609060386.629851,160,256,8,0,0,0,0,256,256,44.693000,3.156000,48.252000
519,1609060386.729879,167,256,11,0,0,0,0,256,256,45.501000,4.008000,49.901000
520,1609060386.830005,155,256,13,0,0,0,0,256,256,45.310000,3.632000,49.321000
521,1609060386.929964,152,256,12,0,0,0,0,256,256,44.968000,3.171000,48.500000
522,1609060387.030083,142,256,11,0,0,0,0,256,256,44.715000,4.472000,49.560000
523,1609060387.129946,157,256,8,0,0,0,0,256,256,44.360000,3.065000,47.770000
524,1609060387.230084,151,256,12,0,0,0,0,256,256,45.023000,3.590000,48.999000
525,1609060387.330254,147,256,19,0,0,0,0,256,256,45.348000,4.525000,50.285000
526,1609060387.430110,138,256,11,0,0,0,0,256,256,45.844000,3.323000,49.594000
527,1609060387.530152,137,256,14,0,0,0,0,256,256,45.349000,4.308000,50.034000
528,1609060387.630154,139,256,26,0,0,0,0,256,256,44.994000,3.844000,49.226000
529,1609060387.730180,143,256,9,0,0,0,0,256,256,44.632000,4.381000,49.389000
530,1609060387.830233,142,256,15,0,0,0,0,256,256,44.466000,2.523000,47.367000
531,1609060387.930204,138,256,11,0,0,0,0,256,256,45.093000,4.438000,49.928000
532,1609060388.030275,138,256,11,0,0,0,0,256,256,45.464000,3.636000,49.480000
533,1609060388.130322,138,256,15,0,0,0,0,256,256,44.922000,2.669000,47.957000
534,1609060388.230376,135,256,6,0,0,0,0,256,256,45.279000,2.376000,48.044000
535,1609060388.330404,138,256,8,0,0,0,0,256,256,45.308000,4.299000,49.955000
536,1609060388.430478,152,256,7,0,0,0,0,256,256,45.366000,2.909000,48.651000
537,1609060388.530406,137,256,20,0,0,0,0,256,256,45.468000,3.468000,49.330000
538,1609060388.630483,127,256,20,0,0,0,0,256,256,46.257000,4.434000,51.108000
539,1609060388.730481,154,256,9,0,0,0,0,256,256,44.526000,2.567000,47.460000
540,1609060388.830484,150,256,11,0,0,0,0,256,256,45.498000,2.936000,48.819000
541,1609060388.930585,148,256,10,0,0,0,0,256,256,44.733000,3.002000,48.109000
542,1609060389.030557,155,256,8,0,0,0,0,256,256,44.366000,4.363000,49.129000
543,1609060389.130602,158,256,6,0,0,0,0,256,256,44.802000,2.427000,47.595000
544,1609060389.230605,157,256,6,0,0,0,0,256,256,44.763000,3.223000,48.370000
545,1609060389.330656,152,256,7,0,0,0,0,256,256,44.757000,2.472000,47.600000
546,1609060389.430730,156,256,8,0,0,0,0,256,256,44.867000,3.409000,48.651000
547,1609060389.530792,167,256,1,0,0,0,0,256,256,44.236000,3.038000,47.672000
548,1609060389.630735,160,256,10,0,0,0,0,256,256,47.184000,3.121000,50.688000
549,1609060389.730743,157,256,6,0,0,0,0,256,256,45.069000,2.333000,47.774000
550,1609060389.830778,156,256,5,0,0,0,0,256,256,44.947000,3.557000,48.917000
551,1609060389.930850,153,256,6,0,0,0,0,256,256,45.411000,2.929000,48.737000
552,1609060390.030895,153,256,2,0,0,0,0,256,256,44.587000,3.256000,48.246000
553,1609060390.130927,148,256,1,0,0,0,0,256,256,44.651000,3.246000,48.299000
554,1609060390.230927,150,256,4,0,0,0,0,256,256,45.079000,2.537000,48.017000
555,1609060390.330967,156,256,1,0,0,0,0,256,256,47.096000,2.874000,50.352000
556,1609060390.430997,171,256,6,0,0,0,0,256,256,45.585000,4.350000,50.329000
557,1609060390.531055,155,256,5,0,0,0,0,256,256,46.336000,3.418000,50.174000
558,1609060390.631069,150,256,11,0,0,0,0,256,256,49.513000,5.021000,54.965000
559,1609060390.731034,161,256,4,0,0,0,0,256,256,45.839000,2.443000,48.674000
560,1609060390.831081,150,256,5,0,0,0,0,256,256,47.504000,5.016000,52.909000
561,1609060390.931121,155,256,5,0,0,0,0,256,256,48.581000,2.614000,51.610000
562,1609060391.031136,136,256,5,0,0,0,0,256,256,48.776000,3.171000,52.388000
563,1609060391.131243,156,256,8,0,0,0,0,256,256,45.317000,2.425000,48.122000
564,1609060391.231208,145,256,7,0,0,0,0,256,256,47.104000,4.432000,51.923000
565,1609060391.331268,137,256,8,0,0,0,0,256,256,46.430000,3.674000,50.515000
566,1609060391.431283,134,256,7,0,0,0,0,256,256,45.274000,4.467000,50.140000
567,1609060391.531317,126,256,12,0,0,0,0,256,256,48.296000,3.015000,51.706000
568,1609060391.631347,135,256,17,0,0,0,0,256,256,47.104000,5.317000,52.854000
569,1609060391.731429,135,256,13,0,0,0,0,256,256,45.000000,2.568000,47.990000
570,1609060391.831364,109,256,27,0,0,0,0,256,256,45.141000,3.768000,49.322000
571,1609060391.931488,122,256,21,0,0,0,0,256,256,44.568000,3.653000,48.604000
572,1609060392.031503,123,256,11,0,0,0,0,256,256,45.683000,3.626000,49.686000
573,1609060392.131506,117,256,19,0,0,0,0,256,256,45.071000,3.998000,49.470000
574,1609060392.231492,97,256,17,0,0,0,0,256,256,45.134000,3.755000,49.274000
575,1609060392.331526,117,256,12,0,0,0,0,256,256,44.707000,3.016000,48.096000
576,1609060392.431613,108,256,18,0,0,0,0,256,256,44.550000,4.081000,49.018000
577,1609060392.531666,119,256,12,0,0,0,0,256,256,44.575000,4.265000,49.233000
578,1609060392.631667,106,256,17,0,0,0,0,256,256,45.003000,3.114000,48.519000
579,1609060392.731718,114,256,13,0,0,0,0,256,256,45.384000,3.996000,49.765000
580,1609060392.831728,118,256,16,0,0,0,0,256,256,45.887000,4.572000,50.898000
581,1609060392.931745,116,256,12,0,0,0,0,256,256,47.090000,2.585000,50.085000
582,1609060393.031739,118,256,12,0,0,0,0,256,256,45.625000,3.595000,49.638000
583,1609060393.131808,82,256,18,0,0,0,0,256,256,45.164000,4.909000,50.494000
584,1609060393.231837,137,256,7,0,0,0,0,256,256,46.581000,2.367000,49.357000
585,1609060393.331863,120,256,14,0,0,0,0,256,256,44.888000,3.613000,48.885000
586,1609060393.431889,115,256,18,0,0,0,0,256,256,44.579000,3.729000,48.690000
587,1609060393.532018,135,256,5,0,0,0,0,256,256,44.840000,3.962000,49.175000
588,1609060393.632124,144,256,10,0,0,0,0,256,256,44.705000,3.744000,48.854000
589,1609060393.732032,138,256,7,0,0,0,0,256,256,45.251000,2.994000,48.686000
590,1609060393.832152,132,256,19,0,0,0,0,256,256,44.433000,3.285000,48.126000
591,1609060393.932143,131,256,14,0,0,0,0,256,256,44.887000,2.716000,48.025000
592,1609060394.032124,91,256,17,0,0,0,0,256,256,44.530000,4.855000,49.802000
593,1609060394.132088,121,256,18,0,0,0,0,256,256,44.859000,4.310000,49.554000
594,1609060394.232134,143,256,8,0,0,0,0,256,256,44.944000,2.927000,48.250000
595,1609060394.332186,138,256,6,0,0,0,0,256,256,45.185000,2.487000,48.075000
596,1609060394.432127,141,256,6,0,0,0,0,256,256,44.283000,2.384000,47.042000
597,1609060394.532190,147,256,10,0,0,0,0,256,256,44.965000,3.879000,49.244000
598,1609060394.632264,141,256,13,0,0,0,0,256,256,44.935000,3.214000,48.543000
599,1609060394.732287,146,256,6,0,0,0,0,256,256,47.615000,5.136000,53.172000
600,1609060394.832301,137,256,5,0,0,0,0,256,256,44.653000,3.029000,48.098000
601,1609060394.932476,120,256,5,0,0,0,0,256,256,44.548000,2.931000,47.868000
602,1609060395.032375,132,256,3,0,0,0,0,256,256,44.779000,4.432000,49.656000
603,1609060395.132486,147,256,4,0,0,0,0,256,256,44.353000,3.528000,48.264000
604,1609060395.232446,147,256,7,0,0,0,0,256,256,44.782000,2.470000,47.640000
605,1609060395.332501,140,256,6,0,0,0,0,256,256,44.738000,2.378000,47.482000
606,1609060395.432484,138,256,8,0,0,0,0,256,256,44.946000,2.721000,48.073000
607,1609060395.532512,145,256,4,0,0,0,0,256,256,44.599000,3.396000,48.405000
608,1609060395.632528,153,256,6,0,0,0,0,256,256,44.865000,2.445000,47.705000
609,1609060395.732611,155,256,6,0,0,0,0,256,256,44.670000,4.357000,49.405000
610,1609060395.832654,101,256,14,0,0,0,0,256,256,44.570000,3.606000,48.602000
611,1609060395.932640,160,256,7,0,0,0,0,256,256,45.185000,3.007000,48.564000
612,1609060396.032835,164,256,7,0,0,0,0,256,256,45.027000,3.080000,48.491000
613,1609060396.132937,148,256,9,0,0,0,0,256,256,44.775000,3.754000,48.908000
614,1609060396.232758,158,256,13,0,0,0,0,256,256,45.211000,3.810000,49.397000
615,1609060396.332703,153,256,13,0,0,0,0,256,256,44.407000,4.114000,48.903000
616,1609060396.432777,166,256,3,0,0,0,0,256,256,44.558000,2.304000,47.254000
617,1609060396.532812,165,256,4,0,0,0,0,256,256,44.264000,3.074000,47.704000
618,1609060396.632853,169,256,7,0,0,0,0,256,256,45.067000,2.702000,48.168000
619,1609060396.732743,145,256,14,0,0,0,0,256,256,44.865000,2.656000,47.895000
620,1609060396.832860,157,256,17,0,0,0,0,256,256,45.026000,4.198000,49.631000
621,1609060396.932960,161,256,9,0,0,0,0,256,256,44.525000,2.379000,47.288000
622,1609060397.032977,157,256,6,0,0,0,0,256,256,45.150000,2.458000,47.995000
623,1609060397.133087,165,256,4,0,0,0,0,256,256,45.407000,3.024000,48.798000
624,1609060397.232993,155,256,7,0,0,0,0,256,256,45.059000,3.623000,49.074000
625,1609060397.333441,149,256,9,0,0,0,0,256,256,45.015000,3.102000,48.501000
626,1609060397.433143,152,256,17,0,0,0,0,256,256,45.437000,2.781000,48.623000
627,1609060397.533121,150,256,16,0,0,0,0,256,256,44.855000,4.176000,49.411000
628,1609060397.633281,150,256,16,0,0,0,0,256,256,45.021000,2.500000,47.907000
629,1609060397.733194,139,256,22,0,0,0,0,256,256,44.754000,2.614000,47.762000
630,1609060397.833256,160,256,12,0,0,0,0,256,256,46.202000,2.499000,49.112000
631,1609060397.933161,162,256,10,0,0,0,0,256,256,44.313000,2.505000,47.187000
632,1609060398.033246,170,256,5,0,0,0,0,256,256,44.436000,3.548000,48.360000
633,1609060398.133264,160,256,17,0,0,0,0,256,256,44.495000,2.624000,47.496000
634,1609060398.233308,173,256,6,0,0,0,0,256,256,44.926000,3.036000,48.356000
635,1609060398.333302,177,256,3,0,0,0,0,256,256,44.595000,3.074000,48.041000
636,1609060398.433472,172,256,7,0,0,0,0,256,256,45.102000,2.433000,47.901000
637,1609060398.533353,178,256,6,0,0,0,0,256,256,45.165000,2.445000,48.007000
638,1609060398.633937,162,256,9,0,0,0,0,256,256,46.644000,2.785000,49.811000
639,1609060398.733391,158,256,14,0,0,0,0,256,256,45.640000,3.675000,49.697000
640,1609060398.833469,159,256,9,0,0,0,0,256,256,46.726000,2.472000,49.597000
641,1609060398.933539,154,256,8,0,0,0,0,256,256,45.727000,3.148000,49.267000
642,1609060399.033506,162,256,17,0,0,0,0,256,256,44.835000,3.191000,48.424000
