frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,156,160,845,706,0.000000,5,18.394,33.095,24063.128667,1,22661.472357,17.397541,437.287133,148.746225,798.225412,1.481861,0.172262,0.085303,39.245,0
157,1413394898.455760,112,142,855,716,0.000000,11,32.178,47.209,24474.437161,0,22959.563223,30.070194,520.853123,149.670282,814.280340,1.301806,0.172364,0.085272,52.404,0
158,1413394898.555760,175,133,890,722,0.000000,11,27.550,39.243,24454.550388,0,23263.731379,39.478820,402.221387,139.817651,609.301150,1.118558,0.172363,0.085234,45.487,0
159,1413394898.655761,205,122,853,711,0.000000,5,14.934,24.254,25022.018249,1,23529.217819,40.752651,585.242723,130.675381,736.129675,0.942529,0.172473,0.085216,28.059,0
160,1413394898.755760,255,142,887,715,0.000000,6,17.225,25.391,24843.176527,1,23746.385853,41.040796,329.259620,184.511091,541.979167,0.771346,0.172450,0.085202,29.482,0
161,1413394898.855761,288,137,790,623,13.894275,6,18.791,26.706,25315.838246,1,23951.207330,36.849561,530.191374,191.477821,606.112160,0.632346,0.172292,0.085181,30.850,0
162,1413394898.955760,288,187,795,600,11.620236,10,31.604,38.920,25642.036471,1,24151.795492,27.203748,501.264389,238.411841,723.361000,0.498804,0.172195,0.085170,43.473,0
163,1413394899.055760,287,209,768,578,13.484112,11,39.569,46.798,25912.424531,0,24314.036900,21.939034,557.394417,234.912579,784.141601,0.369097,0.171677,0.085160,51.784,0
164,1413394899.155761,268,201,784,601,8.406412,6,26.474,29.352,26091.769820,1,24447.427777,23.528792,581.778049,223.719784,815.315418,0.348771,0.171916,0.085143,33.900,0
165,1413394899.255760,266,225,769,610,19.811413,5,21.964,28.703,25969.127449,1,24448.698969,27.130655,540.910762,215.411006,736.976058,0.477699,0.171423,0.085125,33.501,0
166,1413394899.355761,286,219,796,612,9.347294,9,45.349,48.387,26358.696911,1,24654.020146,30.537584,590.879021,234.772791,848.487369,0.668404,0.172170,0.085132,52.798,0
167,1413394899.455760,211,227,738,594,0.000000,6,25.548,33.790,26234.635958,1,24652.360775,26.452725,515.241663,219.271194,821.309601,0.855985,0.172076,0.085125,38.612,0
168,1413394899.555760,226,244,752,591,39.273985,5,23.691,32.919,26754.315351,1,24902.378873,27.657790,578.555607,267.559149,978.163931,0.991182,0.173165,0.085143,39.092,0
169,1413394899.655761,243,251,787,625,0.000000,5,25.893,39.610,27035.658851,1,25186.140711,29.235569,594.165862,263.385447,962.731262,1.098692,0.174313,0.085154,45.170,0
170,1413394899.755760,261,259,765,601,47.128227,6,27.933,42.456,27686.573663,1,25586.195089,51.794842,721.406275,248.634002,1078.543454,1.188341,0.175568,0.085163,48.777,0
171,1413394899.855761,235,264,778,609,0.000000,6,31.839,52.516,28126.107989,1,26032.847841,91.840868,664.123122,265.565293,1071.730866,1.253378,0.176835,0.085161,59.608,0
172,1413394899.955760,208,277,767,607,56.183795,6,33.033,55.919,28605.661777,1,26527.287817,132.605735,644.116183,282.662553,1018.989489,1.332836,0.177579,0.085159,62.089,0
173,1413394900.055760,207,245,774,629,60.463789,5,27.835,49.525,29062.846455,1,27024.862996,158.111154,589.144758,276.657648,1014.069899,1.382652,0.178530,0.085173,55.195,0
174,1413394900.155761,242,238,772,643,60.217273,5,29.146,46.652,29603.393014,1,27530.392234,155.787102,620.751293,272.151358,1024.311027,1.383317,0.179503,0.085180,52.757,0
175,1413394900.255760,192,253,793,688,0.000000,5,28.607,47.418,30001.309026,1,27964.132639,153.595454,624.026755,265.459512,994.094666,1.330580,0.181070,0.085199,55.949,0
176,1413394900.355761,236,261,807,728,0.000000,6,30.400,48.352,30462.668748,1,28382.036949,146.588815,648.172729,268.738687,1017.131568,1.263643,0.184032,0.085212,54.542,0
177,1413394900.455760,235,250,849,774,0.000000,5,27.739,50.274,30644.696082,1,28802.694826,135.607641,553.769422,254.508229,898.115964,1.208352,0.185861,0.085215,56.339,0
178,1413394900.555760,233,268,863,797,0.000000,8,40.403,57.526,31179.415765,0,29222.219544,122.006991,607.961022,280.059232,947.168976,1.175916,0.186740,0.085204,65.870,0
179,1413394900.655761,251,276,873,814,36.077321,4,25.246,44.944,31704.130168,1,29633.677457,110.526227,660.074773,257.274364,1042.577347,1.183156,0.186952,0.085186,51.368,0
180,1413394900.755760,256,286,857,810,36.408517,6,33.567,52.688,32286.838041,1,30063.519109,92.363692,741.696545,258.472924,1130.785772,1.219214,0.187980,0.085170,59.106,0
181,1413394900.855761,267,257,842,799,42.111215,5,32.004,53.445,32879.937745,1,30477.341924,74.696301,827.767990,278.470377,1221.661153,1.309994,0.190704,0.085175,60.632,0
182,1413394900.955760,279,250,891,838,54.601358,5,30.600,49.233,33346.030598,1,30892.534383,83.647458,886.788331,228.901419,1254.159007,1.464785,0.194181,0.085183,55.947,0
183,1413394901.055760,244,250,869,818,0.000000,5,31.716,51.566,33810.121351,1,31299.999844,92.269371,928.847056,222.988572,1266.016508,1.576708,0.200367,0.085214,58.315,0
184,1413394901.155761,252,276,870,815,0.000000,6,35.929,54.990,34345.423723,1,31765.630584,127.240804,925.873921,238.740409,1287.938006,1.638184,0.208986,0.085267,61.602,0
185,1413394901.255760,203,285,881,826,0.000000,5,35.722,56.246,35107.862257,1,32189.604629,135.771268,1094.313067,264.363187,1423.810105,1.648790,0.213055,0.085302,65.582,0
186,1413394901.355761,140,285,910,859,0.000000,7,38.257,59.281,35286.550822,0,32606.939652,142.100128,977.217701,260.983537,1299.309803,1.626107,0.214923,0.085316,66.883,0
187,1413394901.455760,158,283,923,859,0.000000,6,35.875,57.680,35481.346625,1,33017.152853,152.179421,879.267736,254.649853,1178.096763,1.545779,0.214180,0.085303,64.672,0
188,1413394901.555760,180,265,989,921,0.000000,7,35.060,57.151,35641.243430,1,33402.437450,172.170977,780.711290,258.841497,1027.082216,1.413819,0.213278,0.085285,63.334,0
189,1413394901.655761,186,236,1028,964,0.000000,7,33.342,52.315,35826.192929,1,33801.428798,164.385040,691.375237,246.138238,922.865616,1.299196,0.213413,0.085264,58.613,0
190,1413394901.755760,176,228,1010,941,0.000000,7,27.686,43.863,36147.874487,1,34198.414229,138.511730,688.927024,252.746669,869.274834,1.216568,0.217669,0.085284,49.243,0
191,1413394901.855761,223,216,1031,966,0.000000,6,26.600,43.177,36390.663751,1,34583.046240,109.749314,613.639064,293.353775,790.875358,1.158326,0.220729,0.085306,48.796,0
192,1413394901.955760,213,203,1075,1012,0.000000,6,23.639,37.499,36622.698148,1,34920.385291,92.756742,562.734409,269.292581,777.529125,1.138768,0.220872,0.085316,42.503,0
193,1413394902.055760,169,207,1005,947,0.000000,5,20.210,29.491,36721.339981,1,35138.574214,64.202080,547.562795,236.328258,734.672634,1.154132,0.218980,0.085313,34.597,0
194,1413394902.155761,278,217,1034,978,65.338144,5,20.923,29.692,37025.666022,1,35313.587468,58.951780,599.971664,244.857313,808.297797,1.164341,0.215450,0.085302,34.484,0
195,1413394902.255760,34,216,1051,995,0.000000,4,18.039,27.110,37070.088990,1,35480.829489,58.433270,539.602929,230.260103,760.963199,1.186269,0.213404,0.085298,32.165,0
196,1413394902.355761,32,196,956,911,0.000000,4,16.135,24.266,37185.639272,1,35658.638266,52.691275,495.744470,229.332810,749.232451,1.193902,0.212180,0.085295,28.397,0
197,1413394902.455760,265,192,1114,845,0.000000,4,16.303,24.558,37287.554817,1,35884.719517,51.086632,453.969666,225.500120,672.278883,1.207086,0.211023,0.085287,29.479,0
198,1413394902.555760,305,176,1091,762,0.000000,5,17.844,30.266,37417.404899,1,36069.004715,58.502209,464.922411,209.608106,615.367459,1.175743,0.209986,0.085280,34.203,0
199,1413394902.655761,175,245,1025,683,0.000000,5,19.683,32.107,37596.130060,1,36337.981844,78.856458,471.118954,182.382777,525.790027,1.094900,0.205589,0.085259,36.633,0
200,1413394902.755760,195,255,1035,628,0.000000,4,15.079,26.191,37596.653490,1,36641.203405,70.435179,389.069728,125.678021,370.267157,0.957334,0.203250,0.085259,30.170,0
201,1413394902.855761,299,162,1054,527,49.787228,4,14.613,26.726,37894.523954,1,36897.637973,73.896220,445.380164,139.484619,338.124977,0.771353,0.201586,0.085265,31.502,0
202,1413394902.955760,124,168,973,434,0.000000,4,10.188,14.825,37810.037197,1,37163.488444,58.706851,446.110945,31.933391,109.797566,0.640530,0.202672,0.085273,17.394,0
203,1413394903.155761,239,174,910,201,0.000000,4,10.156,13.093,37746.186358,1,37220.529455,46.970920,373.256257,28.987641,76.442085,0.576122,0.202591,0.085277,16.232,0
204,1413394903.355761,41,173,857,142,0.000000,3,8.401,10.690,37707.755687,1,37225.718544,36.143660,387.495043,17.821881,40.576559,0.482544,0.202688,0.085274,12.989,0
205,1413394903.555760,41,174,780,39,0.000000,3,8.545,10.789,37639.635000,1,37193.201799,26.421775,365.267477,17.265632,37.478318,0.251398,0.202851,0.085272,13.410,0
206,1413394903.655761,352,142,1056,32,0.000000,4,10.357,17.741,37656.394905,1,37163.934162,20.337707,397.544353,18.253455,56.325227,0.196488,0.200799,0.085267,21.222,0
207,1413394903.755760,51,141,984,146,0.000000,7,12.033,18.674,37608.110115,1,37191.511612,24.162063,350.005106,15.749561,26.681774,0.243437,0.199647,0.085257,21.354,0
208,1413394903.855761,355,127,1172,136,0.000000,5,9.996,16.303,37826.348650,1,37221.262815,49.955016,449.184082,14.423527,91.523211,0.304952,0.200475,0.085266,19.280,0
209,1413394903.955760,362,97,1173,137,14.352391,5,9.345,13.963,37633.325643,1,37237.976241,62.614258,266.497596,1.482206,64.755342,0.232063,0.199887,0.085275,15.889,0
210,1413394904.055760,347,320,1007,150,15.745596,4,15.425,19.682,37865.883001,1,37243.462550,75.824837,324.865400,64.508069,157.222145,0.155487,0.199252,0.085263,22.950,0
211,1413394904.155761,336,323,988,175,19.530186,4,16.430,18.759,37811.356202,1,37255.013459,84.306122,246.817822,56.289523,168.929276,0.159106,0.199442,0.085245,22.137,0
212,1413394904.255760,334,328,803,194,28.512161,4,19.285,21.876,37956.082785,1,37265.654401,86.630930,346.125299,61.903585,195.768570,0.216870,0.198974,0.085214,25.727,0
213,1413394904.355761,296,340,813,220,39.238204,4,21.935,24.871,38074.792541,1,37269.481708,78.980510,432.845129,65.629777,227.855418,0.316807,0.198922,0.085185,28.997,0
214,1413394904.455760,324,361,865,239,47.838569,4,24.408,27.519,38345.894469,1,37290.712071,70.137850,624.051415,77.991379,283.001755,0.421129,0.198531,0.085156,32.853,0
215,1413394904.555760,327,390,596,252,53.270522,4,26.095,33.044,38482.645519,1,37305.012465,55.497594,668.179674,97.894128,356.061658,0.463607,0.198323,0.085137,39.749,0
216,1413394904.655761,133,404,639,301,0.000000,4,26.117,31.533,38567.360798,1,37349.519427,52.689041,642.760426,105.411902,416.980002,0.498805,0.197941,0.085131,36.601,0
217,1413394904.755760,134,401,821,463,0.000000,3,23.298,82.800,38954.690969,1,37390.748479,53.340974,791.550619,144.418753,574.632145,0.514310,0.197865,0.085134,90.060,0
218,1413394904.855761,282,378,826,481,49.874237,5,28.722,82.443,39016.002068,1,37567.087233,62.312300,758.300789,115.962776,512.338971,0.503005,0.197113,0.085112,88.245,0
219,1413394904.955760,168,330,808,478,0.000000,6,30.936,73.570,39201.533413,1,37711.979908,62.457271,764.121466,114.058061,548.916707,0.446180,0.196865,0.085103,78.771,0
220,1413394905.055760,58,299,921,611,0.000000,6,27.153,54.618,39168.636263,1,37831.483335,58.835519,619.383529,118.019935,540.913945,0.348910,0.196941,0.085099,60.315,0
221,1413394905.155761,180,284,857,588,44.216850,4,18.305,45.214,39234.857577,1,37943.285568,59.315618,573.937599,116.462477,541.856316,0.192202,0.196297,0.085095,49.704,0
222,1413394905.255760,61,136,916,669,0.000000,11,35.663,64.827,39249.174420,0,38092.284008,56.010412,476.806434,110.448511,513.625056,0.079041,0.196391,0.085095,70.822,0
223,1413394905.355761,16,109,922,686,0.000000,3,10.436,20.642,39298.495165,1,38260.634265,50.255193,478.079999,85.207182,424.318525,0.086116,0.195356,0.085096,24.105,0
224,1413394905.455760,166,99,932,865,0.000000,3,8.934,16.466,39185.709284,1,38436.882281,50.486534,282.534650,75.312249,340.493571,0.119806,0.195381,0.085102,19.757,0
225,1413394905.555760,43,89,1046,998,0.000000,4,9.577,16.631,39295.477960,1,38589.711367,52.713671,281.555301,68.625845,302.871776,0.360837,0.194914,0.085104,19.487,0
226,1413394905.655761,177,58,1089,1008,0.000000,4,9.351,16.781,39893.607432,1,38720.621037,58.091834,578.433273,103.796718,432.664569,0.752689,0.193098,0.085076,19.442,0
227,1413394905.755760,177,57,1014,904,0.000000,5,7.794,12.143,39560.727620,1,38862.481791,52.477099,309.189457,46.064176,290.515098,0.971522,0.191638,0.085070,14.297,0
228,1413394905.855761,42,54,1021,922,0.000000,5,7.608,11.626,39384.534417,1,38938.713855,46.465106,170.576646,46.183363,182.595448,0.991344,0.190446,0.085071,13.983,0
229,1413394905.955760,23,26,1064,969,0.000000,3,5.259,8.567,39372.340301,1,39006.511868,36.237083,130.079603,55.781310,143.730437,0.854204,0.190114,0.085066,10.471,0
230,1413394906.055760,112,31,999,882,0.000000,4,4.995,6.984,39499.606019,1,39060.546520,17.673720,186.848970,27.690641,206.846168,0.607762,0.189365,0.085044,8.700,0
231,1413394906.155761,30,30,1010,897,0.000000,3,3.935,5.464,39272.985614,1,39052.364501,10.755007,85.473281,24.262878,100.129947,0.386192,0.189851,0.085047,6.991,0
232,1413394906.255760,75,51,928,813,0.000000,4,5.978,7.445,39341.664655,1,39045.144684,7.736161,122.638419,30.097752,136.047638,0.367179,0.190577,0.085037,9.176,0
233,1413394906.355761,169,43,964,842,0.000000,4,5.814,7.880,39359.132871,1,39054.894811,6.290942,137.448841,27.678689,132.819590,0.481046,0.190589,0.085035,10.104,0
234,1413394906.455760,137,59,984,865,0.000000,5,7.903,9.592,39452.334343,1,39002.555092,22.733372,153.081197,59.366952,214.597730,0.580095,0.189041,0.085005,11.666,0
235,1413394906.555760,71,57,939,818,0.000000,3,5.504,6.810,39673.082911,1,39031.214265,24.945664,357.592846,49.691439,209.638697,0.578728,0.188951,0.085007,8.952,0
236,1413394906.655761,199,68,984,923,0.000000,5,8.327,9.104,39518.006629,1,39045.303281,35.669237,171.892582,51.067978,214.073551,0.536526,0.188139,0.085017,11.615,0
237,1413394906.755760,188,85,995,934,0.000000,5,10.264,12.036,39760.465487,1,39041.285650,61.870790,267.903671,83.005341,306.400035,0.509675,0.186145,0.084995,14.562,0
238,1413394906.855761,45,96,954,891,0.000000,5,11.022,13.292,39770.221408,1,39063.211943,80.674646,270.435737,80.102731,275.796351,0.478972,0.185712,0.085010,15.938,0
239,1413394906.955760,147,96,963,897,0.000000,4,9.789,13.366,39926.790354,1,39082.305418,101.821863,345.262939,76.292123,321.108012,0.369189,0.185294,0.085011,16.017,0
240,1413394907.055760,20,95,1019,953,0.000000,5,10.604,14.789,39862.535097,1,39170.543436,94.567091,194.509566,87.419332,315.495672,0.232125,0.185372,0.085010,17.319,0
241,1413394907.155761,117,75,1051,967,0.000000,4,9.054,13.837,39981.029979,1,39268.792650,87.372829,208.361040,91.985885,324.517576,0.409309,0.184875,0.085010,16.486,0
242,1413394907.255760,138,72,1010,962,0.000000,3,6.527,10.395,39913.861403,1,39352.454142,76.699247,181.722288,54.991817,247.993909,0.731129,0.184631,0.085003,12.540,0
243,1413394907.355761,123,147,968,924,0.000000,11,21.845,25.898,40334.504490,0,39397.076113,104.893338,295.317040,143.530890,393.687109,0.911819,0.185617,0.084983,29.022,0
244,1413394907.455760,70,124,995,948,0.000000,4,10.196,14.991,40271.933286,1,39452.461323,93.131961,216.789433,156.766303,352.784266,0.947254,0.185677,0.084968,17.886,0
245,1413394907.555760,173,109,1049,979,0.000000,4,10.067,14.042,40230.612965,1,39530.472500,80.312399,187.089581,121.265611,311.472874,0.890834,0.185633,0.084949,17.285,0
246,1413394907.655761,34,99,1049,982,0.000000,5,9.859,13.003,40271.352730,1,39578.529529,76.688049,175.107433,123.640380,317.387339,0.853976,0.185656,0.084940,16.247,0
247,1413394907.755760,175,109,1083,1016,0.000000,4,9.110,11.356,40308.224373,1,39634.768525,60.135944,179.734168,130.695815,302.889920,0.898101,0.185835,0.084951,13.942,0
248,1413394907.855761,220,108,941,889,0.000000,4,9.046,11.324,40249.636240,1,39646.354397,43.776843,165.972913,126.833797,266.698289,0.932012,0.185701,0.084947,13.548,0
249,1413394907.955760,35,114,920,861,0.000000,3,7.659,9.594,40281.534907,1,39635.892311,38.589156,176.962531,135.480246,294.610663,0.887809,0.185738,0.084948,11.977,0
250,1413394908.055760,49,57,1024,958,0.000000,4,9.192,14.616,40228.505430,1,39632.857744,36.561930,149.194236,138.196280,271.695241,0.849269,0.186280,0.084939,17.232,0
251,1413394908.155761,140,38,1044,976,0.000000,4,5.636,8.815,40194.341680,1,39767.474558,21.513078,159.966895,65.973594,179.413556,0.841173,0.186839,0.084938,10.620,0
252,1413394908.255760,48,37,1025,958,0.000000,4,5.133,6.810,40169.454377,1,39800.090299,19.702510,156.674422,54.544631,138.442515,0.799527,0.186295,0.084920,8.582,0
253,1413394908.355761,14,35,953,887,0.000000,3,4.060,5.358,40037.704824,1,39796.253957,17.031436,98.403116,37.110239,88.906075,0.668971,0.186261,0.084916,7.071,0
254,1413394908.455760,202,33,1021,957,0.000000,3,4.009,5.472,40057.421587,1,39792.480597,21.845937,110.159856,37.023074,95.912123,0.491234,0.186211,0.084896,7.707,0
255,1413394908.555760,122,30,1123,1060,0.000000,3,4.092,5.624,40075.587806,1,39803.645188,30.112046,101.342392,42.242880,98.245299,0.536661,0.185918,0.084877,7.561,0
256,1413394908.655761,225,89,1117,1041,0.000000,6,9.662,11.110,40402.348936,1,39848.727579,64.795380,241.870685,43.640787,203.314505,0.766609,0.187108,0.084867,13.214,0
257,1413394908.755760,315,100,898,813,63.556338,6,11.385,12.795,41783.936804,1,39880.372210,59.280393,1022.325109,100.174788,721.784304,0.763684,0.187513,0.084861,14.972,0
258,1413394908.855761,22,96,903,828,0.000000,6,10.059,11.268,40572.521104,1,39908.579165,44.330405,319.480705,59.083031,241.047797,0.664527,0.187908,0.084861,13.528,0
259,1413394908.955760,14,86,986,914,0.000000,3,6.652,8.289,40422.538597,1,39907.412014,36.494624,242.211765,43.592553,192.827641,0.628754,0.187935,0.084858,10.726,0
260,1413394909.055760,112,85,937,872,0.000000,3,6.870,8.360,40339.678946,1,39862.527149,31.328604,230.744272,34.050828,181.028092,0.550110,0.187968,0.084856,10.520,0
261,1413394909.155761,143,89,980,918,0.000000,4,7.921,9.238,40438.980097,1,39831.225252,29.263962,295.908877,54.313553,228.268452,0.574487,0.187997,0.084845,11.592,0
262,1413394909.255760,166,161,997,930,0.000000,4,10.982,12.527,40527.639258,1,39840.363568,41.928264,332.110043,66.637827,246.599556,0.531324,0.188623,0.084841,15.247,0
263,1413394909.355761,221,178,1024,971,0.000000,5,14.092,18.224,40784.525574,1,39881.771101,45.490580,440.678921,85.267671,331.317300,0.493232,0.188874,0.084845,21.614,0
264,1413394909.455760,208,132,1070,1017,0.000000,5,15.401,20.535,40908.677984,1,39878.983992,64.843387,412.361968,126.024115,426.464522,0.465440,0.188747,0.084848,23.853,0
265,1413394909.555760,288,169,1039,974,35.446511,4,12.438,15.106,41068.806667,1,39966.829444,75.952982,464.945408,117.097517,443.981316,0.496226,0.188875,0.084869,18.273,0
266,1413394909.655761,259,190,762,719,45.971330,6,18.250,20.365,41308.561527,1,39995.132646,72.594678,535.114712,130.892590,574.826900,0.602019,0.188781,0.084859,23.686,0
267,1413394909.755760,17,190,815,777,0.000000,3,12.266,14.237,40973.542327,1,40016.678804,61.164996,409.890025,112.722264,373.086240,0.694476,0.188602,0.084844,17.746,0
268,1413394909.855761,66,189,857,820,0.000000,3,12.187,14.193,40934.637042,1,40007.250936,53.477153,385.269203,112.053470,376.586280,0.737368,0.188564,0.084845,17.573,0
269,1413394909.955760,126,178,894,845,0.000000,5,16.145,23.619,41125.370630,1,40032.418131,45.181352,489.302271,107.897928,450.570948,0.713111,0.188297,0.084840,26.987,0
270,1413394910.055760,121,197,876,826,31.963990,4,15.267,23.786,41108.424131,1,40099.531370,66.692046,326.720167,151.395870,464.084679,0.720445,0.187475,0.084828,27.175,0
271,1413394910.155761,130,223,906,859,0.000000,4,14.209,22.023,41309.596623,1,40233.327989,86.188375,367.527903,151.824618,470.727737,0.686700,0.187166,0.084828,25.920,0
272,1413394910.255760,231,219,946,883,0.000000,4,15.881,26.651,41321.189761,1,40332.263232,90.169374,339.883806,155.326779,403.546570,0.611660,0.186699,0.084817,30.476,0
273,1413394910.355761,197,119,1006,944,0.000000,4,14.952,25.784,41448.763370,1,40492.591733,96.681048,295.257048,154.627006,409.606535,0.532155,0.186228,0.084791,29.551,0
274,1413394910.455760,224,149,967,900,0.000000,7,19.945,24.730,41776.249103,1,40665.136496,104.475488,389.492532,154.846883,462.297704,0.522806,0.184840,0.084758,28.157,0
275,1413394910.555760,321,197,823,760,29.098572,5,19.474,22.335,41902.440568,1,40699.440495,98.252419,372.650447,184.801306,547.295900,0.583601,0.183647,0.084738,26.777,0
276,1413394910.655761,182,206,817,758,0.000000,4,16.682,19.103,42018.398347,1,40728.030614,72.593870,403.174576,181.407748,633.191539,0.616840,0.183518,0.084720,22.735,0
277,1413394910.755760,6,202,882,823,0.000000,3,14.810,21.137,42105.005326,1,40749.146634,60.199726,469.668549,174.570179,651.420238,0.549367,0.183570,0.084719,25.232,0
278,1413394910.855761,114,195,870,803,0.000000,4,16.882,26.953,42140.303869,1,40952.735640,60.850070,305.874130,205.218580,615.625449,0.472933,0.183396,0.084701,30.669,0
279,1413394910.955760,71,171,912,845,0.000000,4,15.707,25.672,42334.233850,1,41239.901182,56.976889,293.530098,200.102146,543.723536,0.500980,0.183236,0.084684,29.304,0
280,1413394911.055760,120,211,914,844,24.863037,4,14.357,22.873,42805.654292,1,41493.946234,53.193901,407.058015,208.086680,643.369463,0.700110,0.183436,0.084675,26.169,0
281,1413394911.155761,115,210,894,843,0.000000,5,17.952,28.468,42717.773030,1,41683.362400,50.228575,290.747567,175.740803,517.693684,0.859785,0.183533,0.084684,32.572,0
282,1413394911.255760,153,214,1021,968,0.000000,6,20.677,36.320,43017.333628,1,41921.529044,46.226710,310.388591,195.419190,543.770092,0.891326,0.183705,0.084690,40.674,0
283,1413394911.355761,180,94,969,909,0.000000,4,14.758,26.696,43071.587815,1,42236.407593,33.678169,217.923766,171.544989,412.033299,0.811462,0.183761,0.084693,30.282,0
284,1413394911.455760,247,115,920,834,70.346773,5,12.629,16.684,43121.291036,1,42478.904778,32.766346,206.704824,92.956176,309.958912,0.692801,0.183984,0.084707,19.407,0
285,1413394911.555760,127,155,824,746,0.000000,5,15.064,17.307,43525.267267,1,42501.036548,31.999469,369.405045,149.064808,473.761397,0.619170,0.183723,0.084701,20.721,0
286,1413394911.655761,200,170,906,829,0.000000,4,14.828,17.082,43613.528004,1,42506.442193,32.014147,387.728554,145.338365,542.004746,0.563651,0.183808,0.084697,20.817,0
287,1413394911.755760,283,174,889,793,43.588955,4,15.401,21.015,43615.912872,1,42535.958982,23.146200,373.488312,153.347252,529.972126,0.468676,0.183971,0.084688,24.375,0
288,1413394911.855761,40,171,1007,910,0.000000,4,13.278,19.803,43742.497498,1,42656.212733,25.555968,342.106967,167.899821,550.722009,0.344261,0.183992,0.084676,23.068,0
289,1413394911.955760,170,144,1021,915,0.000000,6,18.104,26.402,44538.251149,1,42794.689003,26.591104,685.340281,225.143549,806.487213,0.357159,0.184083,0.084685,29.891,0
290,1413394912.055760,182,136,1103,1002,0.000000,4,11.731,18.703,43930.680137,1,43019.890004,22.325679,311.163546,142.048698,435.252209,0.398639,0.184181,0.084677,21.812,0
291,1413394912.155761,214,198,998,896,48.923514,5,18.531,25.530,44417.997944,1,43170.276834,56.773148,393.551657,213.449864,583.946440,0.399536,0.184850,0.084715,29.176,0
292,1413394912.255760,102,197,909,804,0.000000,4,13.639,21.619,44541.659124,1,43312.327564,73.290567,448.276301,184.347035,523.417657,0.301385,0.185086,0.084714,24.884,0
293,1413394912.355761,226,207,911,828,0.000000,7,23.450,31.582,45126.630158,1,43484.823136,96.172072,649.621118,227.189041,668.824792,0.131252,0.185090,0.084707,36.007,0
294,1413394912.455760,163,147,953,868,0.000000,4,14.538,22.451,44803.835694,1,43670.866646,101.256075,369.503005,178.177925,484.032044,0.214137,0.184967,0.084699,26.637,0
295,1413394912.555760,204,172,1049,955,0.000000,9,25.409,30.933,45197.201608,1,43835.713588,100.449050,535.443377,139.640533,585.955060,0.341028,0.184535,0.084677,34.991,0
296,1413394912.655761,284,189,798,735,33.349799,7,21.813,25.755,45395.355782,1,43896.351496,103.905673,614.222829,167.888965,612.986819,0.442312,0.184190,0.084651,29.364,0
297,1413394912.755760,75,194,896,837,0.000000,4,15.215,19.111,45387.337735,1,43976.152262,83.041948,515.823251,158.727244,653.593030,0.478659,0.184054,0.084645,22.727,0
298,1413394912.855761,178,128,924,855,34.614387,6,20.921,31.704,45307.679334,1,44059.716509,63.679246,472.715797,168.180380,543.387402,0.498644,0.183916,0.084638,35.228,0
299,1413394912.955760,194,127,955,888,0.000000,4,12.604,20.906,45671.204189,1,44298.342877,58.132849,540.708155,183.430622,590.589687,0.503760,0.183828,0.084629,23.979,0
300,1413394913.055760,254,198,877,807,0.000000,8,28.115,37.122,46167.768429,1,44374.758610,75.527200,769.075661,196.995222,751.411736,0.504396,0.183470,0.084600,42.856,0
301,1413394913.155761,293,210,915,822,20.778531,7,25.722,33.717,46140.148482,1,44508.519636,84.354175,659.332988,219.799231,668.142453,0.516422,0.183612,0.084587,37.678,0
302,1413394913.255760,323,244,862,781,13.983458,9,35.411,46.078,46893.787186,1,44649.444611,82.764050,972.939667,278.605721,910.033137,0.536553,0.183683,0.084572,51.614,0
303,1413394913.355761,233,216,800,722,13.388484,8,36.128,46.679,47232.936622,1,44860.745486,82.472028,1049.271586,251.079915,989.367606,0.561888,0.183909,0.084571,51.338,0
304,1413394913.455760,172,219,825,742,0.000000,6,27.738,37.847,47107.257639,1,45105.986346,69.610472,805.886053,229.889880,895.884887,0.519736,0.183854,0.084564,44.797,0
305,1413394913.555760,219,223,663,568,42.697605,5,23.225,31.629,47159.977298,1,45282.117171,65.201208,767.882093,206.600365,838.176460,0.484807,0.183822,0.084554,37.027,0
306,1413394913.655761,194,224,755,657,0.000000,6,27.290,38.798,47358.233435,1,45494.592077,63.379069,739.526679,196.401303,864.334307,0.493189,0.183738,0.084548,45.312,0
307,1413394913.755760,209,234,800,704,0.000000,8,38.091,55.048,47878.175980,0,45730.173597,65.157452,854.252598,247.817640,980.774692,0.574009,0.183610,0.084538,60.727,0
308,1413394913.855761,230,234,854,746,0.000000,7,40.070,58.472,48659.912185,0,46230.297958,62.888066,919.776688,310.984901,1135.964570,0.690347,0.183770,0.084555,63.984,0
309,1413394913.955760,188,227,907,789,0.000000,6,34.683,55.581,49057.394959,1,46733.955425,61.816946,911.289960,271.789573,1078.543055,0.796186,0.183688,0.084564,60.993,0
310,1413394914.055760,242,218,928,781,0.000000,6,28.020,46.898,49413.784127,1,47263.406940,51.196822,800.338495,267.287993,1031.553878,0.861965,0.183810,0.084585,52.956,0
311,1413394914.155761,265,226,918,794,59.274511,7,29.423,45.261,49890.268183,1,47732.662997,50.744275,804.863116,303.591214,998.406580,0.855210,0.183689,0.084617,50.631,0
