frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,283,306,0,384,277,0,0,114,384,5.516000,0.000000,14.425000
321,1413394897.655761,300,384,0,384,262,0,0,93,384,5.408000,0.000000,14.763000
322,1413394897.705760,287,384,0,384,268,0,0,110,384,5.454000,0.000000,18.053000
323,1413394897.755760,286,384,0,384,189,0,0,109,384,5.543000,0.000000,13.297000
324,1413394897.805760,294,384,0,303,172,0,0,21,303,5.389000,0.000000,19.010000
325,1413394897.855761,177,303,0,384,245,0,0,219,384,5.494000,0.000000,12.829000
326,1413394897.905761,267,384,0,384,158,0,0,122,384,5.353000,0.000000,21.673000
327,1413394897.955760,280,384,0,384,156,0,0,112,384,5.458000,0.000000,14.479000
328,1413394898.005760,157,384,0,215,163,0,0,67,215,5.388000,0.000000,13.165000
329,1413394898.055760,179,215,0,207,104,0,0,32,207,5.209000,0.000000,10.902000
330,1413394898.105761,175,207,0,290,104,0,0,117,290,5.300000,0.000000,11.763000
331,1413394898.155761,177,290,0,214,108,0,0,43,214,5.267000,0.000000,11.353000
332,1413394898.205760,170,214,0,183,100,0,0,16,183,5.314000,0.000000,11.720000
333,1413394898.255760,138,183,0,384,143,0,0,250,384,5.355000,0.000000,13.238000
334,1413394898.305760,193,384,0,384,181,0,0,195,384,5.440000,0.000000,15.090000
335,1413394898.355761,275,384,0,307,128,0,0,41,307,5.329000,0.000000,12.652000
336,1413394898.405761,234,307,0,384,146,0,0,156,384,5.409000,0.000000,13.447000
337,1413394898.455760,161,384,0,247,164,0,0,92,247,5.232000,0.000000,13.622000
338,1413394898.505760,210,247,0,348,200,0,0,143,348,5.334000,0.000000,12.515000
339,1413394898.555760,291,348,0,384,208,0,0,101,384,5.358000,0.000000,12.455000
340,1413394898.605761,236,384,0,384,237,0,0,158,384,5.487000,0.000000,15.146000
341,1413394898.655761,328,384,0,384,238,0,0,64,384,5.329000,0.000000,12.641000
342,1413394898.705760,328,384,0,384,240,0,0,68,384,5.369000,0.000000,12.559000
343,1413394898.755760,316,384,0,384,238,0,0,79,384,5.393000,0.000000,12.691000
344,1413394898.805760,330,384,0,384,223,0,0,67,384,5.328000,0.000000,12.444000
345,1413394898.855761,354,384,0,384,239,0,0,42,384,5.395000,0.000000,12.220000
346,1413394898.905761,332,384,0,360,231,0,0,38,360,5.312000,0.000000,12.335000
347,1413394898.955760,336,360,0,346,225,0,0,18,346,5.337000,0.000000,11.678000
348,1413394899.005760,322,346,0,339,230,0,0,26,339,5.337000,0.000000,13.700000
349,1413394899.055760,324,339,0,341,230,0,0,24,341,5.236000,0.000000,11.964000
350,1413394899.105761,312,341,0,324,223,0,0,18,324,5.273000,0.000000,15.941000
351,1413394899.155761,296,324,0,304,230,0,0,13,304,5.254000,0.000000,11.514000
352,1413394899.205760,287,304,0,338,227,0,0,54,338,5.262000,0.000000,12.149000
353,1413394899.255760,329,338,0,342,231,0,0,19,342,5.241000,0.000000,12.093000
354,1413394899.305760,326,342,0,347,242,0,0,26,347,5.245000,0.000000,11.491000
355,1413394899.355761,310,347,0,328,231,0,0,22,328,5.244000,0.000000,11.558000
356,1413394899.405761,259,328,0,287,222,0,0,30,287,5.278000,0.000000,20.848000
357,1413394899.455760,231,287,0,384,234,0,0,154,384,5.379000,0.000000,13.547000
358,1413394899.505760,279,384,0,384,233,0,0,114,384,5.474000,0.000000,13.454000
359,1413394899.555760,282,384,0,304,221,0,0,27,304,5.273000,0.000000,11.578000
360,1413394899.605761,275,304,0,328,252,0,0,59,328,5.284000,0.000000,11.665000
361,1413394899.655761,301,328,0,384,269,0,0,88,384,5.352000,0.000000,12.367000
362,1413394899.705760,309,384,0,354,268,0,0,49,354,5.340000,0.000000,13.477000
363,1413394899.755760,286,354,0,384,275,0,0,103,384,5.361000,0.000000,12.310000
364,1413394899.805760,296,384,0,326,251,0,0,34,326,5.357000,0.000000,12.477000
365,1413394899.855761,261,326,0,384,266,0,0,125,384,5.496000,0.000000,12.244000
366,1413394899.905761,283,384,0,316,236,0,0,40,316,5.317000,0.000000,12.325000
367,1413394899.955760,236,316,0,287,231,0,0,55,287,5.319000,0.000000,11.153000
368,1413394900.005760,231,287,0,371,263,0,0,140,371,5.420000,0.000000,13.999000
369,1413394900.055760,266,371,0,293,261,0,0,35,293,5.372000,0.000000,11.715000
370,1413394900.105761,266,293,0,320,284,0,0,56,320,5.579000,0.000000,17.123000
371,1413394900.155761,281,320,0,301,262,0,0,25,301,5.393000,0.000000,11.369000
372,1413394900.205760,266,301,0,349,285,0,0,85,349,5.576000,0.000000,13.023000
373,1413394900.255760,227,349,0,384,263,0,0,166,384,5.567000,0.000000,13.204000
374,1413394900.305760,277,384,0,336,262,0,0,63,336,5.416000,0.000000,12.974000
375,1413394900.355761,262,336,0,384,290,0,0,126,384,5.428000,0.000000,12.001000
376,1413394900.405761,279,384,0,323,262,0,0,48,323,5.381000,0.000000,14.896000
377,1413394900.455760,273,323,0,359,287,0,0,94,359,5.349000,0.000000,12.293000
378,1413394900.505760,268,359,0,384,294,0,0,121,384,5.811000,0.000000,17.933000
379,1413394900.555760,293,384,0,384,271,0,0,94,384,5.376000,0.000000,12.273000
380,1413394900.605761,295,384,0,384,286,0,0,96,384,5.456000,0.000000,18.349000
381,1413394900.655761,307,384,0,359,293,0,0,59,359,5.361000,0.000000,12.387000
382,1413394900.705760,300,359,0,384,292,0,0,89,384,5.749000,0.000000,15.455000
383,1413394900.755760,297,384,0,384,302,0,0,91,384,5.576000,0.000000,12.322000
384,1413394900.805760,310,384,0,384,325,0,0,77,384,5.390000,0.000000,13.451000
385,1413394900.855761,314,384,0,384,298,0,0,76,384,5.412000,0.000000,12.135000
386,1413394900.905761,325,384,0,384,319,0,0,65,384,5.380000,0.000000,13.889000
387,1413394900.955760,324,384,0,384,318,0,0,67,384,5.779000,0.000000,12.592000
388,1413394901.005760,288,384,0,384,275,0,0,105,384,5.986000,0.000000,15.581000
389,1413394901.055760,306,384,0,384,303,0,0,82,384,5.904000,0.000000,12.433000
390,1413394901.105761,309,384,0,384,299,0,0,83,384,6.021000,0.000000,17.321000
391,1413394901.155761,296,384,0,384,279,0,0,94,384,6.198000,0.000000,13.235000
392,1413394901.205760,263,384,0,384,282,0,0,131,384,5.538000,0.000000,13.524000
393,1413394901.255760,256,384,0,384,267,0,0,135,384,6.408000,0.000000,13.509000
394,1413394901.305760,195,384,0,384,201,0,0,194,384,6.777000,0.000000,18.467000
395,1413394901.355761,237,384,0,384,235,0,0,155,384,5.485000,0.000000,12.892000
396,1413394901.405761,240,384,0,384,246,0,0,155,384,5.999000,0.000000,14.737000
397,1413394901.455760,215,384,0,384,203,0,0,172,384,5.447000,0.000000,12.879000
398,1413394901.505760,235,384,0,384,248,0,0,156,384,5.570000,0.000000,14.075000
399,1413394901.555760,274,384,0,384,243,0,0,120,384,5.546000,0.000000,12.990000
400,1413394901.605761,238,384,0,384,203,0,0,150,384,5.608000,0.000000,13.853000
401,1413394901.655761,264,384,0,384,265,0,0,126,384,5.394000,0.000000,12.573000
402,1413394901.705760,257,384,0,384,277,0,0,134,384,5.470000,0.000000,13.174000
403,1413394901.755760,214,384,0,384,180,0,0,175,384,5.528000,0.000000,13.631000
404,1413394901.805760,271,384,0,384,281,0,0,120,384,5.622000,0.000000,13.173000
405,1413394901.855761,279,384,0,384,263,0,0,112,384,5.302000,0.000000,12.766000
406,1413394901.905761,230,384,0,384,234,0,0,158,384,5.398000,0.000000,12.858000
407,1413394901.955760,299,384,0,384,313,0,0,90,384,5.673000,0.000000,12.307000
408,1413394902.005760,315,384,0,384,311,0,0,73,384,5.732000,0.000000,14.151000
409,1413394902.055760,193,384,0,384,155,0,0,197,384,5.856000,0.000000,14.367000
410,1413394902.105761,299,384,0,308,277,0,0,15,308,5.192000,0.000000,12.085000
411,1413394902.155761,288,308,0,384,312,0,0,98,384,5.410000,0.000000,12.050000
412,1413394902.205760,55,384,0,184,52,0,0,135,184,5.284000,0.000000,12.557000
413,1413394902.255760,130,184,0,191,133,0,0,68,191,5.195000,0.000000,10.048000
414,1413394902.305760,164,191,0,239,210,0,0,78,239,5.182000,0.000000,10.487000
415,1413394902.355761,35,239,0,384,34,0,0,350,384,5.704000,0.000000,14.149000
416,1413394902.405761,296,384,0,384,32,0,0,93,384,7.305000,0.000000,14.571000
417,1413394902.455760,318,384,0,384,24,0,0,71,384,5.410000,0.000000,13.105000
418,1413394902.505760,326,384,0,384,16,0,0,66,384,5.361000,0.000000,13.494000
419,1413394902.555760,351,384,0,384,22,0,0,41,384,5.709000,0.000000,14.610000
420,1413394902.605761,367,384,0,384,24,0,0,22,384,6.347000,0.000000,14.354000
421,1413394902.655761,183,384,0,384,8,0,0,203,384,5.373000,0.000000,13.800000
422,1413394902.705760,218,384,0,384,6,0,0,175,384,6.386000,0.000000,14.365000
423,1413394902.755760,371,384,0,384,4,0,0,23,384,6.367000,0.000000,13.733000
424,1413394902.805760,329,384,0,384,3,0,0,69,384,5.860000,0.000000,12.709000
425,1413394902.855761,373,384,0,384,4,0,0,22,384,5.942000,0.000000,12.602000
426,1413394902.905761,375,384,0,384,0,0,0,22,384,5.618000,0.000000,12.450000
427,1413394902.955760,137,384,0,384,0,0,0,253,384,5.525000,0.000000,12.558000
428,1413394903.055760,346,384,0,384,0,0,0,60,384,5.775000,0.000000,12.076000
429,1413394903.155761,283,384,0,384,0,0,0,106,384,5.604000,0.000000,13.430000
430,1413394903.255760,73,384,0,384,0,0,0,312,384,6.276000,0.000000,13.569000
431,1413394903.355761,142,384,0,384,1,0,0,249,384,5.732000,0.000000,13.479000
432,1413394903.455760,336,384,0,384,1,0,0,59,384,5.590000,0.000000,12.517000
433,1413394903.555760,48,384,0,384,5,0,0,336,384,5.623000,0.000000,16.153000
434,1413394903.605761,365,384,0,384,6,0,0,28,384,5.496000,0.000000,13.439000
435,1413394903.655761,376,384,0,384,6,0,0,12,384,5.480000,0.000000,13.636000
436,1413394903.705760,55,384,0,384,117,0,0,331,384,5.350000,0.000000,14.774000
437,1413394903.755760,373,384,0,384,125,0,0,20,384,5.444000,0.000000,12.712000
438,1413394903.805760,378,384,0,384,128,0,0,15,384,5.500000,0.000000,12.879000
439,1413394903.855761,373,384,0,384,65,0,0,17,384,5.590000,0.000000,13.658000
440,1413394903.905761,375,384,0,384,56,0,0,15,384,5.597000,0.000000,13.767000
441,1413394903.955760,378,384,0,384,49,0,0,9,384,5.681000,0.000000,13.834000
442,1413394904.005760,379,384,0,384,74,0,0,10,384,5.634000,0.000000,13.825000
443,1413394904.055760,362,384,0,384,78,0,0,28,384,5.448000,0.000000,13.068000
444,1413394904.105761,363,384,0,384,87,0,0,23,384,5.565000,0.000000,13.845000
445,1413394904.155761,368,384,0,384,92,0,0,22,384,5.721000,0.000000,13.426000
446,1413394904.205760,367,384,0,384,86,0,0,25,384,5.816000,0.000000,13.647000
447,1413394904.255760,357,384,0,384,83,0,0,32,384,5.393000,0.000000,12.645000
448,1413394904.305760,328,384,0,384,105,0,0,63,384,5.354000,0.000000,12.500000
449,1413394904.355761,353,384,0,384,103,0,0,43,384,6.132000,0.000000,13.656000
450,1413394904.405761,354,384,0,384,102,0,0,38,384,6.071000,0.000000,13.846000
451,1413394904.455760,358,384,0,384,102,0,0,33,384,6.056000,0.000000,13.723000
452,1413394904.505760,359,384,0,384,104,0,0,31,384,5.946000,0.000000,13.217000
453,1413394904.555760,356,384,0,384,110,0,0,33,384,5.832000,0.000000,13.675000
454,1413394904.605761,154,384,0,384,249,0,0,233,384,5.538000,0.000000,13.621000
455,1413394904.655761,273,384,0,384,149,0,0,121,384,5.810000,0.000000,14.436000
456,1413394904.705760,359,384,0,384,143,0,0,28,384,5.763000,0.000000,13.375000
457,1413394904.755760,141,384,0,384,326,0,0,246,384,5.745000,0.000000,13.459000
458,1413394904.805760,321,384,0,384,239,0,0,72,384,5.443000,0.000000,14.598000
459,1413394904.855761,338,384,0,384,225,0,0,50,384,5.673000,0.000000,13.172000
460,1413394904.905761,184,384,0,330,272,0,0,149,330,5.435000,0.000000,13.075000
461,1413394904.955760,284,330,0,296,75,0,0,15,296,5.409000,0.000000,12.140000
462,1413394905.005760,259,296,0,274,87,0,0,18,274,5.401000,0.000000,12.227000
463,1413394905.055760,64,274,0,250,208,0,0,190,250,5.302000,0.000000,11.947000
464,1413394905.105761,212,250,0,242,74,0,0,36,242,5.365000,0.000000,11.485000
465,1413394905.155761,211,242,0,222,67,0,0,12,222,5.311000,0.000000,10.745000
466,1413394905.205760,66,222,0,338,210,0,0,273,338,5.445000,0.000000,13.921000
467,1413394905.255760,239,338,0,322,149,0,0,89,322,5.311000,0.000000,12.494000
468,1413394905.305760,240,322,0,384,157,0,0,150,384,5.657000,0.000000,13.640000
469,1413394905.355761,18,384,0,384,51,0,0,366,384,5.444000,0.000000,14.660000
470,1413394905.405761,219,384,0,349,205,0,0,137,349,5.352000,0.000000,12.757000
471,1413394905.455760,252,349,0,366,235,0,0,120,366,5.336000,0.000000,11.870000
472,1413394905.505760,51,366,0,224,61,0,0,176,224,5.323000,0.000000,12.852000
473,1413394905.555760,188,224,0,283,185,0,0,102,283,5.441000,0.000000,11.005000
474,1413394905.605761,231,283,0,238,158,0,0,12,238,5.329000,0.000000,10.865000
475,1413394905.655761,186,238,0,286,141,0,0,104,286,5.308000,0.000000,11.627000
476,1413394905.705760,239,286,0,384,158,0,0,150,384,5.460000,0.000000,11.912000
477,1413394905.755760,264,384,0,384,143,0,0,130,384,5.408000,0.000000,13.130000
478,1413394905.805760,47,384,0,384,94,0,0,338,384,5.567000,0.000000,14.207000
479,1413394905.855761,257,384,0,384,171,0,0,138,384,6.171000,0.000000,14.039000
480,1413394905.905761,268,384,0,384,168,0,0,127,384,5.491000,0.000000,13.003000
481,1413394905.955760,32,384,0,213,77,0,0,182,213,5.297000,0.000000,12.730000
482,1413394906.005760,133,213,0,371,114,0,0,241,371,5.305000,0.000000,12.805000
483,1413394906.055760,248,371,0,251,114,0,0,14,251,5.194000,0.000000,11.703000
484,1413394906.105761,33,251,0,125,62,0,0,92,125,5.256000,0.000000,11.188000
485,1413394906.155761,99,125,0,123,87,0,0,29,123,5.176000,0.000000,9.722000
486,1413394906.205760,100,123,0,384,96,0,0,285,384,5.350000,0.000000,11.431000
487,1413394906.255760,101,384,0,384,48,0,0,287,384,5.495000,0.000000,12.846000
488,1413394906.305760,221,384,0,324,194,0,0,115,324,5.311000,0.000000,11.865000
489,1413394906.355761,222,324,0,326,209,0,0,109,326,5.388000,0.000000,12.174000
490,1413394906.405761,165,326,0,384,196,0,0,227,384,5.423000,0.000000,13.295000
491,1413394906.455760,239,384,0,384,233,0,0,160,384,5.608000,0.000000,13.751000
492,1413394906.505760,268,384,0,384,269,0,0,129,384,5.447000,0.000000,12.160000
493,1413394906.555760,98,384,0,279,111,0,0,193,279,5.394000,0.000000,12.588000
494,1413394906.605761,231,279,0,384,291,0,0,161,384,5.407000,0.000000,11.520000
495,1413394906.655761,318,384,0,384,314,0,0,83,384,5.330000,0.000000,11.624000
496,1413394906.705760,230,384,0,340,258,0,0,123,340,5.335000,0.000000,12.388000
497,1413394906.755760,278,340,0,384,244,0,0,119,384,5.365000,0.000000,11.601000
498,1413394906.805760,312,384,0,384,231,0,0,85,384,5.345000,0.000000,12.279000
499,1413394906.855761,56,384,0,294,125,0,0,241,294,5.357000,0.000000,13.495000
500,1413394906.905761,193,294,0,300,160,0,0,118,300,5.370000,0.000000,11.292000
501,1413394906.955760,220,300,0,251,147,0,0,39,251,5.335000,0.000000,11.519000
502,1413394907.005760,23,251,0,127,48,0,0,104,127,5.217000,0.000000,11.936000
503,1413394907.055760,113,127,0,143,106,0,0,36,143,5.171000,0.000000,9.506000
504,1413394907.105761,124,143,0,199,119,0,0,78,199,5.287000,0.000000,10.233000
505,1413394907.155761,172,199,0,205,133,0,0,38,205,5.279000,0.000000,10.394000
506,1413394907.205760,168,205,0,181,156,0,0,20,181,5.202000,0.000000,10.424000
507,1413394907.255760,148,181,0,161,147,0,0,16,161,5.218000,0.000000,9.653000
508,1413394907.305760,137,161,0,373,236,0,0,240,373,5.387000,0.000000,11.501000
509,1413394907.355761,220,373,0,339,222,0,0,124,339,5.345000,0.000000,13.445000
510,1413394907.405761,229,339,0,384,261,0,0,168,384,5.749000,0.000000,12.684000
511,1413394907.455760,121,384,0,384,173,0,0,277,384,5.511000,0.000000,17.658000
512,1413394907.505760,273,384,0,384,252,0,0,130,384,5.438000,0.000000,12.278000
513,1413394907.555760,241,384,0,355,215,0,0,132,355,5.387000,0.000000,11.707000
514,1413394907.605761,44,355,0,317,72,0,0,277,317,5.433000,0.000000,13.006000
515,1413394907.655761,236,317,0,384,253,0,0,168,384,5.416000,0.000000,12.068000
516,1413394907.705760,258,384,0,384,309,0,0,137,384,5.365000,0.000000,12.066000
517,1413394907.755760,227,384,0,384,295,0,0,164,384,5.475000,0.000000,12.303000
518,1413394907.805760,277,384,0,384,36,0,0,132,384,5.449000,0.000000,13.700000
519,1413394907.855761,321,384,0,384,33,0,0,70,384,5.362000,0.000000,13.251000
520,1413394907.905761,45,384,0,269,231,0,0,225,269,5.370000,0.000000,12.297000
521,1413394907.955760,212,269,0,384,27,0,0,181,384,5.332000,0.000000,13.587000
522,1413394908.005760,269,384,0,304,22,0,0,42,304,5.305000,0.000000,13.077000
523,1413394908.055760,56,304,0,176,130,0,0,122,176,5.287000,0.000000,12.057000
524,1413394908.105761,161,176,0,217,129,0,0,64,217,5.310000,0.000000,10.293000
525,1413394908.155761,196,217,0,227,154,0,0,37,227,5.278000,0.000000,11.045000
526,1413394908.205760,55,227,0,223,131,0,0,169,223,5.317000,0.000000,12.081000
527,1413394908.255760,201,223,0,303,104,0,0,109,303,5.382000,0.000000,12.018000
528,1413394908.305760,259,303,0,304,111,0,0,53,304,5.383000,0.000000,11.891000
529,1413394908.355761,17,304,0,352,51,0,0,336,352,5.452000,0.000000,14.377000
530,1413394908.405761,247,352,0,384,239,0,0,152,384,5.402000,0.000000,12.315000
531,1413394908.455760,298,384,0,345,267,0,0,60,345,5.308000,0.000000,11.655000
532,1413394908.505760,135,345,0,224,127,0,0,98,224,5.344000,0.000000,11.842000
533,1413394908.555760,221,224,0,384,290,0,0,167,384,5.423000,0.000000,11.059000
534,1413394908.605761,281,384,0,384,292,0,0,117,384,5.389000,0.000000,12.204000
535,1413394908.655761,306,384,0,384,305,0,0,93,384,5.387000,0.000000,12.062000
536,1413394908.705760,351,384,0,384,87,0,0,40,384,5.472000,0.000000,13.292000
537,1413394908.755760,361,384,0,384,89,0,0,32,384,5.353000,0.000000,12.848000
538,1413394908.805760,46,384,0,281,191,0,0,235,281,5.387000,0.000000,12.747000
539,1413394908.855761,174,281,0,213,40,0,0,48,213,5.303000,0.000000,12.009000
540,1413394908.905761,158,213,0,193,22,0,0,37,193,5.400000,0.000000,11.117000
541,1413394908.955760,15,193,0,132,107,0,0,118,132,5.298000,0.000000,11.438000
542,1413394909.005760,122,132,0,173,147,0,0,55,173,5.256000,0.000000,9.577000
543,1413394909.055760,152,173,0,188,163,0,0,43,188,5.306000,0.000000,9.928000
544,1413394909.105761,157,188,0,384,258,0,0,231,384,5.740000,0.000000,11.996000
545,1413394909.155761,250,384,0,384,257,0,0,140,384,5.562000,0.000000,13.407000
546,1413394909.205760,262,384,0,384,259,0,0,130,384,5.458000,0.000000,12.469000
547,1413394909.255760,226,384,0,284,216,0,0,70,284,5.384000,0.000000,12.106000
548,1413394909.305760,257,284,0,311,260,0,0,62,311,5.297000,0.000000,11.323000
549,1413394909.355761,273,311,0,384,323,0,0,123,384,5.431000,0.000000,12.643000
550,1413394909.405761,238,384,0,376,254,0,0,155,376,5.401000,0.000000,13.131000
551,1413394909.455760,349,376,0,355,328,0,0,18,355,5.383000,0.000000,11.964000
552,1413394909.505760,339,355,0,366,332,0,0,35,366,5.348000,0.000000,11.716000
553,1413394909.555760,318,366,0,384,327,0,0,73,384,5.401000,0.000000,13.803000
554,1413394909.605761,314,384,0,363,49,0,0,54,363,5.434000,0.000000,13.929000
555,1413394909.655761,295,363,0,384,25,0,0,94,384,5.343000,0.000000,13.964000
556,1413394909.705760,28,384,0,153,126,0,0,125,153,5.308000,0.000000,17.236000
557,1413394909.755760,116,153,0,175,92,0,0,64,175,5.359000,0.000000,11.668000
558,1413394909.805760,127,175,0,297,84,0,0,175,297,5.387000,0.000000,11.472000
559,1413394909.855761,91,297,0,178,121,0,0,93,178,5.293000,0.000000,11.160000
560,1413394909.905761,138,178,0,159,122,0,0,24,159,5.252000,0.000000,10.641000
561,1413394909.955760,142,159,0,217,146,0,0,76,217,5.311000,0.000000,10.319000
562,1413394910.005760,134,217,0,169,141,0,0,37,169,8.540000,0.000000,13.622000
563,1413394910.055760,140,169,0,174,145,0,0,38,174,5.313000,0.000000,10.056000
564,1413394910.105761,147,174,0,384,240,0,0,240,384,5.408000,0.000000,12.204000
565,1413394910.155761,258,384,0,384,257,0,0,133,384,5.394000,0.000000,12.792000
566,1413394910.205760,297,384,0,331,250,0,0,51,331,5.302000,0.000000,11.963000
567,1413394910.255760,281,331,0,384,291,0,0,110,384,5.449000,0.000000,12.142000
568,1413394910.305760,219,384,0,384,220,0,0,177,384,5.450000,0.000000,13.235000
569,1413394910.355761,347,384,0,384,318,0,0,45,384,5.439000,0.000000,12.246000
570,1413394910.405761,350,384,0,384,320,0,0,47,384,5.385000,0.000000,12.261000
571,1413394910.455760,250,384,0,384,262,0,0,145,384,5.367000,0.000000,13.752000
572,1413394910.505760,358,384,0,384,339,0,0,37,384,5.421000,0.000000,11.498000
573,1413394910.555760,356,384,0,384,336,0,0,35,384,5.408000,0.000000,12.049000
574,1413394910.605761,267,384,0,339,261,0,0,84,339,5.352000,0.000000,12.768000
575,1413394910.655761,244,339,0,333,58,0,0,96,333,5.400000,0.000000,12.921000
576,1413394910.705760,208,333,0,287,26,0,0,87,287,5.374000,0.000000,12.954000
577,1413394910.755760,6,287,0,159,105,0,0,153,159,5.275000,0.000000,11.932000
578,1413394910.805760,126,159,0,138,67,0,0,16,138,5.231000,0.000000,10.324000
579,1413394910.855761,123,138,0,139,67,0,0,18,139,5.290000,0.000000,10.618000
580,1413394910.905761,76,139,0,131,105,0,0,59,131,5.246000,0.000000,9.960000
581,1413394910.955760,125,131,0,213,137,0,0,93,213,5.317000,0.000000,10.271000
582,1413394911.005760,177,213,0,190,129,0,0,16,190,5.229000,0.000000,10.299000
583,1413394911.055760,126,190,0,166,132,0,0,44,166,5.241000,0.000000,10.331000
584,1413394911.105761,124,166,0,330,182,0,0,207,330,5.351000,0.000000,11.423000
585,1413394911.155761,188,330,0,384,239,0,0,200,384,5.453000,0.000000,12.626000
586,1413394911.205760,200,384,0,384,201,0,0,194,384,5.329000,0.000000,12.993000
587,1413394911.255760,258,384,0,384,319,0,0,140,384,5.429000,0.000000,12.811000
588,1413394911.305760,307,384,0,310,283,0,0,12,310,5.330000,0.000000,12.035000
589,1413394911.355761,204,310,0,356,188,0,0,169,356,5.333000,0.000000,13.401000
590,1413394911.405761,293,356,0,384,241,0,0,108,384,5.403000,0.000000,12.791000
591,1413394911.455760,323,384,0,351,244,0,0,41,351,5.317000,0.000000,12.294000
592,1413394911.505760,153,351,0,238,142,0,0,96,238,5.469000,0.000000,13.984000
593,1413394911.555760,218,238,0,265,225,0,0,57,265,5.329000,0.000000,10.740000
594,1413394911.605761,237,265,0,307,270,0,0,76,307,5.341000,0.000000,11.055000
595,1413394911.655761,253,307,0,384,273,0,0,138,384,5.339000,0.000000,12.030000
596,1413394911.705760,314,384,0,341,70,0,0,30,341,5.381000,0.000000,13.463000
597,1413394911.755760,314,341,0,384,66,0,0,81,384,5.482000,0.000000,14.266000
598,1413394911.805760,60,384,0,196,167,0,0,137,196,5.325000,0.000000,12.933000
599,1413394911.855761,161,196,0,227,166,0,0,74,227,5.325000,0.000000,11.258000
600,1413394911.905761,184,227,0,216,173,0,0,36,216,5.292000,0.000000,17.615000
601,1413394911.955760,201,216,0,249,190,0,0,52,249,5.240000,0.000000,10.383000
602,1413394912.005760,213,249,0,246,199,0,0,43,246,5.284000,0.000000,10.712000
603,1413394912.055760,231,246,0,345,268,0,0,122,345,5.325000,0.000000,11.466000
604,1413394912.105761,269,345,0,295,245,0,0,39,295,5.338000,0.000000,11.788000
605,1413394912.155761,252,295,0,271,216,0,0,29,271,5.268000,0.000000,11.618000
606,1413394912.205760,245,271,0,295,223,0,0,56,295,5.317000,0.000000,11.010000
607,1413394912.255760,120,295,0,314,130,0,0,198,314,5.412000,0.000000,13.209000
608,1413394912.305760,269,314,0,384,261,0,0,123,384,5.447000,0.000000,12.547000
609,1413394912.355761,319,384,0,352,256,0,0,40,352,5.289000,0.000000,12.547000
610,1413394912.405761,198,352,0,264,178,0,0,80,264,5.235000,0.000000,12.017000
611,1413394912.455760,240,264,0,280,231,0,0,46,280,5.314000,0.000000,11.028000
612,1413394912.505760,235,280,0,384,307,0,0,154,384,5.480000,0.000000,11.840000
613,1413394912.555760,296,384,0,384,326,0,0,93,384,5.384000,0.000000,12.617000
614,1413394912.605761,324,384,0,347,67,0,0,29,347,5.318000,0.000000,13.129000
615,1413394912.655761,308,347,0,349,77,0,0,47,349,5.349000,0.000000,12.385000
616,1413394912.705760,90,349,0,185,157,0,0,98,185,5.294000,0.000000,11.929000
617,1413394912.755760,165,185,0,384,183,0,0,227,384,5.506000,0.000000,12.387000
618,1413394912.805760,315,384,0,384,191,0,0,80,384,5.353000,0.000000,12.981000
619,1413394912.855761,216,384,0,218,188,0,0,10,218,5.241000,0.000000,11.569000
620,1413394912.905761,206,218,0,384,243,0,0,181,384,5.467000,0.000000,11.498000
621,1413394912.955760,328,384,0,384,249,0,0,63,384,5.350000,0.000000,12.736000
622,1413394913.005760,283,384,0,384,289,0,0,105,384,5.587000,0.000000,13.186000
623,1413394913.055760,339,384,0,384,285,0,0,53,384,5.541000,0.000000,12.516000
624,1413394913.105761,357,384,0,384,294,0,0,35,384,5.574000,0.000000,13.244000
625,1413394913.155761,333,384,0,384,252,0,0,57,384,5.396000,0.000000,13.952000
626,1413394913.205760,355,384,0,384,292,0,0,33,384,5.448000,0.000000,12.800000
627,1413394913.255760,356,384,0,384,286,0,0,33,384,5.493000,0.000000,12.023000
628,1413394913.305760,297,384,0,297,241,0,0,9,297,5.324000,0.000000,12.750000
629,1413394913.355761,251,297,0,269,219,0,0,24,269,5.203000,0.000000,15.977000
630,1413394913.405761,237,269,0,384,247,0,0,147,384,5.628000,0.000000,14.589000
631,1413394913.455760,231,384,0,384,213,0,0,159,384,5.566000,0.000000,16.297000
632,1413394913.505760,276,384,0,350,231,0,0,83,350,5.427000,0.000000,13.336000
633,1413394913.555760,272,350,0,299,219,0,0,35,299,5.256000,0.000000,12.008000
634,1413394913.605761,230,299,0,384,276,0,0,160,384,5.374000,0.000000,12.864000
635,1413394913.655761,292,384,0,384,261,0,0,98,384,5.389000,0.000000,13.406000
636,1413394913.705760,313,384,0,384,266,0,0,83,384,5.419000,0.000000,13.097000
637,1413394913.755760,261,384,0,384,272,0,0,134,384,5.362000,0.000000,13.663000
638,1413394913.805760,286,384,0,384,282,0,0,104,384,5.446000,0.000000,14.306000
639,1413394913.855761,286,384,0,384,260,0,0,102,384,5.328000,0.000000,13.234000
640,1413394913.905761,226,384,0,384,219,0,0,167,384,5.486000,0.000000,16.247000
641,1413394913.955760,302,384,0,384,255,0,0,89,384,5.644000,0.000000,13.850000
642,1413394914.005760,322,384,0,384,261,0,0,67,384,5.557000,0.000000,13.821000
