timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394936.805760,424,-1,0,-1,-1.0000,-1.000,3.605
1413394937.005760,425,-1,0,-1,-1.0000,-1.000,3.341
1413394937.205760,426,-1,0,-1,-1.0000,-1.000,3.275
1413394937.305760,427,-1,0,-1,-1.0000,-1.000,3.270
1413394937.455760,428,-1,0,-1,-1.0000,-1.000,3.384
1413394937.655761,429,-1,0,-1,-1.0000,-1.000,3.427
1413394937.855761,430,-1,0,-1,-1.0000,-1.000,4.024
1413394938.055760,431,-1,0,-1,-1.0000,-1.000,4.884
1413394938.255760,432,-1,0,-1,-1.0000,-1.000,5.278
1413394938.455760,433,-1,0,-1,-1.0000,-1.000,5.078
1413394938.655761,434,-1,0,-1,-1.0000,-1.000,4.660
1413394938.855761,435,-1,0,-1,-1.0000,-1.000,4.657
1413394939.055760,436,-1,0,-1,-1.0000,-1.000,4.693
1413394939.255760,437,-1,0,-1,-1.0000,-1.000,4.864
1413394939.455760,438,-1,0,-1,-1.0000,-1.000,5.090
1413394939.655761,439,-1,0,-1,-1.0000,-1.000,4.795
1413394939.855761,440,-1,0,-1,-1.0000,-1.000,4.782
1413394940.055760,441,-1,0,-1,-1.0000,-1.000,5.543
1413394940.255760,442,-1,0,-1,-1.0000,-1.000,5.744
1413394940.455760,443,-1,0,-1,-1.0000,-1.000,5.955
1413394940.655761,444,-1,0,-1,-1.0000,-1.000,5.986
1413394940.855761,445,-1,0,-1,-1.0000,-1.000,5.489
1413394941.005760,446,-1,0,-1,-1.0000,-1.000,3.797
1413394941.105761,447,-1,0,-1,-1.0000,-1.000,3.797
1413394941.305760,448,-1,0,-1,-1.0000,-1.000,4.334
1413394941.505760,449,-1,0,-1,-1.0000,-1.000,4.172
1413394941.705760,450,-1,0,-1,-1.0000,-1.000,3.686
1413394941.805760,451,-1,0,-1,-1.0000,-1.000,3.702
1413394941.905761,452,-1,0,-1,-1.0000,-1.000,3.714
1413394942.005760,453,-1,0,-1,-1.0000,-1.000,3.779
1413394942.105761,454,-1,0,-1,-1.0000,-1.000,5.677
1413394942.205760,455,-1,0,-1,-1.0000,-1.000,5.617
1413394942.305760,456,-1,0,-1,-1.0000,-1.000,5.535
1413394942.405761,457,-1,0,-1,-1.0000,-1.000,5.383
1413394942.505760,458,-1,0,-1,-1.0000,-1.000,3.663
1413394942.605761,459,-1,0,-1,-1.0000,-1.000,3.670
1413394942.705760,460,-1,0,-1,-1.0000,-1.000,3.733
1413394942.805760,461,-1,0,-1,-1.0000,-1.000,3.730
1413394942.905761,462,-1,0,-1,-1.0000,-1.000,3.775
1413394943.005760,463,-1,0,-1,-1.0000,-1.000,3.688
1413394943.105761,464,-1,0,-1,-1.0000,-1.000,3.804
1413394943.205760,465,-1,0,-1,-1.0000,-1.000,3.967
1413394943.305760,466,-1,0,-1,-1.0000,-1.000,4.889
1413394943.405761,467,-1,0,-1,-1.0000,-1.000,5.235
1413394943.505760,468,-1,0,-1,-1.0000,-1.000,5.164
1413394943.605761,469,-1,0,-1,-1.0000,-1.000,5.856
1413394943.705760,470,-1,0,-1,-1.0000,-1.000,5.615
1413394943.805760,471,226,1,27,-1.0000,-1.000,20.040
1413394943.905761,472,-1,0,16,-1.0000,-1.000,21.092
1413394944.005760,473,200,1,32,-1.0000,-1.000,21.475
1413394944.105761,474,-1,0,-1,-1.0000,-1.000,5.439
1413394944.305760,475,-1,0,-1,-1.0000,-1.000,5.514
1413394944.405761,476,-1,0,-1,-1.0000,-1.000,5.620
1413394944.505760,477,-1,0,-1,-1.0000,-1.000,6.120
1413394944.605761,478,-1,0,-1,-1.0000,-1.000,5.749
1413394944.705760,479,-1,0,-1,-1.0000,-1.000,5.232
1413394944.805760,480,-1,0,-1,-1.0000,-1.000,5.206
1413394944.905761,481,-1,0,-1,-1.0000,-1.000,5.218
1413394945.005760,482,-1,0,-1,-1.0000,-1.000,5.143
1413394945.105761,483,-1,0,-1,-1.0000,-1.000,6.518
1413394945.205760,484,-1,0,-1,-1.0000,-1.000,6.604
1413394945.305760,485,-1,0,-1,-1.0000,-1.000,6.579
1413394945.405761,486,-1,0,-1,-1.0000,-1.000,6.541
1413394945.505760,487,-1,0,-1,-1.0000,-1.000,5.904
1413394945.605761,488,-1,0,-1,-1.0000,-1.000,4.909
1413394945.705760,489,-1,0,-1,-1.0000,-1.000,4.430
1413394945.805760,490,-1,0,-1,-1.0000,-1.000,4.433
1413394945.905761,491,-1,0,-1,-1.0000,-1.000,4.258
1413394946.005760,492,-1,0,-1,-1.0000,-1.000,4.022
1413394946.155761,493,-1,0,-1,-1.0000,-1.000,3.495
1413394946.255760,494,-1,0,-1,-1.0000,-1.000,3.444
1413394946.455760,495,-1,0,-1,-1.0000,-1.000,3.536
1413394946.655761,496,-1,0,-1,-1.0000,-1.000,3.637
1413394946.855761,497,-1,0,-1,-1.0000,-1.000,3.563
1413394947.055760,498,-1,0,-1,-1.0000,-1.000,3.588
1413394947.255760,499,-1,0,-1,-1.0000,-1.000,3.673
1413394947.455760,500,-1,0,-1,-1.0000,-1.000,3.741
1413394947.655761,501,-1,0,-1,-1.0000,-1.000,3.884
1413394947.855761,502,-1,0,-1,-1.0000,-1.000,4.696
1413394948.055760,503,-1,0,-1,-1.0000,-1.000,4.806
1413394948.255760,504,-1,0,-1,-1.0000,-1.000,3.997
1413394948.455760,505,-1,0,0,-1.0000,-1.000,27.025
1413394948.655761,506,-1,0,22,-1.0000,-1.000,3.980
1413394948.855761,507,-1,0,5,-1.0000,-1.000,27.291
1413394949.055760,508,-1,0,0,-1.0000,-1.000,31.058
1413394949.255760,509,-1,0,5,-1.0000,-1.000,17.800
1413394949.455760,510,-1,0,0,-1.0000,-1.000,17.889
1413394949.655761,511,-1,0,-1,-1.0000,-1.000,3.939
1413394949.855761,512,-1,0,-1,-1.0000,-1.000,3.770
1413394950.055760,513,-1,0,-1,-1.0000,-1.000,3.805
1413394950.255760,514,-1,0,-1,-1.0000,-1.000,3.546
1413394950.455760,515,-1,0,-1,-1.0000,-1.000,3.519
1413394950.655761,516,-1,0,-1,-1.0000,-1.000,4.314
1413394950.855761,517,-1,0,18,-1.0000,-1.000,4.084
1413394951.055760,518,-1,0,-1,-1.0000,-1.000,3.607
1413394951.255760,519,-1,0,-1,-1.0000,-1.000,3.558
1413394951.455760,520,-1,0,-1,-1.0000,-1.000,3.478
1413394951.655761,521,-1,0,-1,-1.0000,-1.000,3.508
1413394951.855761,522,-1,0,-1,-1.0000,-1.000,3.555
1413394952.055760,523,-1,0,-1,-1.0000,-1.000,3.640
1413394952.255760,524,-1,0,-1,-1.0000,-1.000,3.563
1413394952.455760,525,-1,0,-1,-1.0000,-1.000,3.637
1413394952.655761,526,-1,0,-1,-1.0000,-1.000,3.842
1413394952.855761,527,-1,0,-1,-1.0000,-1.000,3.842
1413394953.055760,528,-1,0,-1,-1.0000,-1.000,3.702
1413394953.255760,529,-1,0,-1,-1.0000,-1.000,3.723
1413394953.455760,530,-1,0,-1,-1.0000,-1.000,3.686
1413394953.655761,531,-1,0,-1,-1.0000,-1.000,3.702
1413394953.855761,532,-1,0,-1,-1.0000,-1.000,3.538
1413394954.055760,533,-1,0,-1,-1.0000,-1.000,3.609
1413394954.255760,534,-1,0,-1,-1.0000,-1.000,3.877
1413394954.455760,535,-1,0,-1,-1.0000,-1.000,3.788
1413394954.655761,536,-1,0,-1,-1.0000,-1.000,3.537
1413394954.855761,537,-1,0,-1,-1.0000,-1.000,3.564
1413394955.055760,538,-1,0,-1,-1.0000,-1.000,3.554
1413394955.255760,539,-1,0,-1,-1.0000,-1.000,3.576
1413394955.455760,540,-1,0,-1,-1.0000,-1.000,4.074
1413394955.655761,541,-1,0,-1,-1.0000,-1.000,3.617
1413394955.855761,542,-1,0,-1,-1.0000,-1.000,3.593
1413394955.955760,543,-1,0,-1,-1.0000,-1.000,3.634
1413394956.105761,544,-1,0,-1,-1.0000,-1.000,3.667
1413394956.305760,545,-1,0,-1,-1.0000,-1.000,3.691
1413394956.505760,546,-1,0,-1,-1.0000,-1.000,3.629
1413394956.655761,547,-1,0,-1,-1.0000,-1.000,3.614
1413394956.755760,548,-1,0,-1,-1.0000,-1.000,3.717
1413394956.855761,549,-1,0,-1,-1.0000,-1.000,4.323
1413394956.955760,550,-1,0,-1,-1.0000,-1.000,5.665
1413394957.055760,551,-1,0,-1,-1.0000,-1.000,6.149
1413394957.155761,552,-1,0,-1,-1.0000,-1.000,5.906
1413394957.255760,553,-1,0,-1,-1.0000,-1.000,5.471
1413394957.355761,554,-1,0,-1,-1.0000,-1.000,5.472
1413394957.455760,555,-1,0,-1,-1.0000,-1.000,4.771
1413394957.555760,556,-1,0,-1,-1.0000,-1.000,4.666
1413394957.655761,557,-1,0,-1,-1.0000,-1.000,4.887
1413394957.755760,558,-1,0,-1,-1.0000,-1.000,5.010
1413394957.855761,559,-1,0,-1,-1.0000,-1.000,4.799
1413394957.955760,560,-1,0,-1,-1.0000,-1.000,5.026
1413394958.055760,561,-1,0,-1,-1.0000,-1.000,5.391
1413394958.155761,562,-1,0,-1,-1.0000,-1.000,5.113
1413394958.255760,563,-1,0,-1,-1.0000,-1.000,5.849
1413394958.355761,564,-1,0,-1,-1.0000,-1.000,5.069
1413394958.455760,565,-1,0,25,-1.0000,-1.000,31.246
1413394958.555760,566,-1,0,19,-1.0000,-1.000,45.636
1413394958.655761,567,10,1,30,-1.0000,-1.000,18.596
1413394958.755760,568,-1,0,-1,-1.0000,-1.000,5.107
1413394958.855761,569,-1,0,-1,-1.0000,-1.000,5.667
1413394958.955760,570,-1,0,-1,-1.0000,-1.000,6.049
1413394959.055760,571,11,1,33,-1.0000,-1.000,38.200
1413394959.155761,572,10,1,37,-1.0000,-1.000,37.751
1413394959.255760,573,-1,0,25,-1.0000,-1.000,19.919
1413394959.355761,574,-1,0,-1,-1.0000,-1.000,3.890
1413394959.455760,575,-1,0,-1,-1.0000,-1.000,3.870
1413394959.555760,576,-1,0,-1,-1.0000,-1.000,4.032
1413394959.655761,577,-1,0,-1,-1.0000,-1.000,4.223
1413394959.755760,578,-1,0,-1,-1.0000,-1.000,4.336
1413394959.855761,579,-1,0,-1,-1.0000,-1.000,4.643
1413394959.955760,580,-1,0,-1,-1.0000,-1.000,4.181
1413394960.055760,581,-1,0,18,-1.0000,-1.000,5.288
1413394960.155761,582,-1,0,19,-1.0000,-1.000,4.760
1413394960.255760,583,-1,0,14,-1.0000,-1.000,29.643
1413394960.355761,584,-1,0,21,-1.0000,-1.000,35.388
1413394960.455760,585,233,1,44,-1.0000,-1.000,18.537
1413394960.555760,586,233,1,47,-1.0000,-1.000,19.264
1413394960.655761,587,232,1,54,-1.0000,-1.000,13.609
1413394960.755760,588,229,1,40,-1.0000,-1.000,19.425
1413394960.855761,589,227,1,27,-1.0000,-1.000,32.927
1413394960.955760,590,-1,0,15,-1.0000,-1.000,41.711
1413394961.055760,591,-1,0,13,-1.0000,-1.000,40.004
1413394961.155761,592,225,1,45,-1.0000,-1.000,12.619
1413394961.255760,593,228,1,67,-1.0000,-1.000,10.956
1413394961.355761,594,228,1,69,-1.0000,-1.000,12.461
1413394961.455760,595,229,1,60,-1.0000,-1.000,18.452
1413394961.555760,596,228,1,52,-1.0000,-1.000,20.533
1413394961.655761,597,228,1,51,-1.0000,-1.000,19.785
1413394961.755760,598,52,1,27,-1.0000,-1.000,6.843
1413394961.855761,599,-1,0,24,-1.0000,-1.000,9.107
1413394961.955760,600,55,1,46,-1.0000,-1.000,9.410
1413394962.055760,601,55,1,54,-1.0000,-1.000,9.677
1413394962.155761,602,57,1,57,-1.0000,-1.000,11.233
1413394962.255760,603,57,1,56,-1.0000,-1.000,12.562
1413394962.355761,604,58,1,58,-1.0000,-1.000,11.512
1413394962.455760,605,55,1,56,-1.0000,-1.000,13.751
1413394962.555760,606,57,1,46,-1.0000,-1.000,11.660
1413394962.655761,607,-1,0,11,-1.0000,-1.000,4.896
1413394962.755760,608,-1,0,10,-1.0000,-1.000,4.705
1413394962.855761,609,-1,0,17,-1.0000,-1.000,5.256
1413394962.955760,610,206,1,31,-1.0000,-1.000,13.569
1413394963.055760,611,209,1,46,-1.0000,-1.000,27.758
1413394963.155761,612,206,1,37,-1.0000,-1.000,30.158
1413394963.255760,613,-1,0,7,-1.0000,-1.000,4.564
1413394963.355761,614,-1,0,10,-1.0000,-1.000,4.828
1413394963.455760,615,-1,0,25,-1.0000,-1.000,6.819
1413394963.555760,616,208,1,59,-1.0000,-1.000,6.872
1413394963.655761,617,209,1,79,-1.0000,-1.000,8.800
1413394963.755760,618,208,1,82,-1.0000,-1.000,11.616
1413394963.855761,619,197,1,41,-1.0000,-1.000,29.884
1413394963.955760,620,-1,0,11,-1.0000,-1.000,5.652
1413394964.055760,621,-1,0,20,-1.0000,-1.000,6.500
1413394964.155761,622,-1,0,9,-1.0000,-1.000,4.612
1413394964.255760,623,-1,0,11,-1.0000,-1.000,4.759
1413394964.355761,624,-1,0,5,-1.0000,-1.000,28.367
1413394964.455760,625,-1,0,6,-1.0000,-1.000,40.487
1413394964.555760,626,-1,0,0,-1.0000,-1.000,39.779
1413394964.655761,627,208,1,34,-1.0000,-1.000,33.707
1413394964.755760,628,201,1,60,-1.0000,-1.000,20.060
1413394964.855761,629,-1,0,-1,-1.0000,-1.000,4.273
1413394964.955760,630,-1,0,-1,-1.0000,-1.000,4.542
1413394965.055760,631,-1,0,-1,-1.0000,-1.000,4.644
1413394965.155761,632,-1,0,0,-1.0000,-1.000,16.633
1413394965.255760,633,-1,0,0,-1.0000,-1.000,28.635
1413394965.355761,634,-1,0,0,-1.0000,-1.000,41.027
1413394965.455760,635,188,1,27,-1.0000,-1.000,25.416
1413394965.555760,636,187,1,47,-1.0000,-1.000,20.486
1413394965.655761,637,188,1,45,-1.0000,-1.000,20.468
1413394965.755760,638,-1,0,20,-1.0000,-1.000,19.213
1413394965.855761,639,-1,0,16,-1.0000,-1.000,25.413
1413394965.955760,640,188,1,27,-1.0000,-1.000,29.425
1413394966.055760,641,-1,0,5,-1.0000,-1.000,40.825
1413394966.255760,642,180,1,56,-1.0000,-1.000,63.660
1413394966.355761,643,-1,0,-1,-1.0000,-1.000,4.919
1413394966.455760,644,-1,0,-1,-1.0000,-1.000,4.841
1413394966.555760,645,-1,0,-1,-1.0000,-1.000,4.223
1413394966.655761,646,-1,0,7,-1.0000,-1.000,4.260
1413394966.755760,647,-1,0,-1,-1.0000,-1.000,4.295
1413394966.855761,648,-1,0,-1,-1.0000,-1.000,4.624
1413394966.955760,649,-1,0,-1,-1.0000,-1.000,4.710
1413394967.055760,650,-1,0,-1,-1.0000,-1.000,4.689
1413394967.155761,651,-1,0,23,-1.0000,-1.000,4.619
1413394967.255760,652,-1,0,-1,-1.0000,-1.000,4.013
1413394967.355761,653,-1,0,-1,-1.0000,-1.000,4.191
1413394967.455760,654,-1,0,-1,-1.0000,-1.000,4.204
1413394967.555760,655,-1,0,23,-1.0000,-1.000,4.597
1413394967.655761,656,-1,0,-1,-1.0000,-1.000,4.546
1413394967.755760,657,153,1,31,-1.0000,-1.000,7.236
1413394967.855761,658,-1,0,-1,-1.0000,-1.000,4.395
1413394967.955760,659,-1,0,-1,-1.0000,-1.000,7.016
1413394968.055760,660,-1,0,-1,-1.0000,-1.000,7.197
1413394968.155761,661,-1,0,-1,-1.0000,-1.000,7.163
1413394968.255760,662,-1,0,-1,-1.0000,-1.000,6.683
1413394968.355761,663,-1,0,-1,-1.0000,-1.000,6.741
1413394968.455760,664,-1,0,-1,-1.0000,-1.000,17.555
1413394968.555760,665,-1,0,-1,-1.0000,-1.000,8.451
1413394968.755760,666,-1,0,-1,-1.0000,-1.000,12.909
1413394968.855761,667,-1,0,13,-1.0000,-1.000,30.156
1413394968.955760,668,-1,0,-1,-1.0000,-1.000,7.834
1413394969.055760,669,-1,0,-1,-1.0000,-1.000,4.336
1413394969.255760,670,-1,0,-1,-1.0000,-1.000,4.231
1413394969.455760,671,-1,0,-1,-1.0000,-1.000,5.256
1413394969.655761,672,-1,0,-1,-1.0000,-1.000,5.352
1413394969.855761,673,-1,0,-1,-1.0000,-1.000,6.053
1413394970.055760,674,-1,0,-1,-1.0000,-1.000,5.933
1413394970.255760,675,-1,0,-1,-1.0000,-1.000,5.458
1413394970.455760,676,-1,0,-1,-1.0000,-1.000,5.239
1413394970.655761,677,-1,0,-1,-1.0000,-1.000,5.196
1413394970.855761,678,-1,0,-1,-1.0000,-1.000,5.773
1413394971.055760,679,-1,0,-1,-1.0000,-1.000,5.927
1413394971.255760,680,-1,0,-1,-1.0000,-1.000,6.216
1413394971.455760,681,-1,0,-1,-1.0000,-1.000,6.126
1413394971.655761,682,-1,0,-1,-1.0000,-1.000,5.916
1413394971.855761,683,-1,0,-1,-1.0000,-1.000,5.127
1413394972.055760,684,-1,0,-1,-1.0000,-1.000,4.542
1413394972.255760,685,-1,0,-1,-1.0000,-1.000,4.538
1413394972.455760,686,-1,0,-1,-1.0000,-1.000,4.077
1413394972.655761,687,-1,0,-1,-1.0000,-1.000,4.022
1413394972.855761,688,-1,0,-1,-1.0000,-1.000,3.938
1413394973.005760,689,-1,0,-1,-1.0000,-1.000,4.279
1413394973.105761,690,-1,0,-1,-1.0000,-1.000,4.186
1413394973.205760,691,-1,0,-1,-1.0000,-1.000,4.114
1413394973.305760,692,-1,0,-1,-1.0000,-1.000,4.243
1413394973.405761,693,-1,0,-1,-1.0000,-1.000,4.259
1413394973.505760,694,-1,0,-1,-1.0000,-1.000,4.550
1413394973.605761,695,-1,0,-1,-1.0000,-1.000,5.332
1413394973.705760,696,-1,0,-1,-1.0000,-1.000,6.116
1413394973.805760,697,-1,0,-1,-1.0000,-1.000,6.102
1413394973.905761,698,-1,0,-1,-1.0000,-1.000,5.584
1413394974.005760,699,-1,0,-1,-1.0000,-1.000,5.325
1413394974.105761,700,-1,0,-1,-1.0000,-1.000,5.850
1413394974.205760,701,-1,0,-1,-1.0000,-1.000,6.374
1413394974.305760,702,-1,0,-1,-1.0000,-1.000,6.978
1413394974.405761,703,-1,0,-1,-1.0000,-1.000,7.223
1413394974.505760,704,-1,0,-1,-1.0000,-1.000,7.634
1413394974.605761,705,-1,0,-1,-1.0000,-1.000,6.859
1413394974.705760,706,-1,0,-1,-1.0000,-1.000,6.513
1413394974.805760,707,488,1,38,-1.0000,-1.000,23.691
1413394974.905761,708,-1,0,12,-1.0000,-1.000,51.941
1413394975.105761,709,-1,0,-1,-1.0000,-1.000,5.228
1413394975.205760,710,-1,0,-1,-1.0000,-1.000,5.306
1413394975.405761,711,-1,0,-1,-1.0000,-1.000,6.942
1413394975.505760,712,-1,0,-1,-1.0000,-1.000,8.551
1413394975.605761,713,-1,0,-1,-1.0000,-1.000,7.515
1413394975.755760,714,-1,0,-1,-1.0000,-1.000,6.897
1413394976.055760,715,-1,0,-1,-1.0000,-1.000,6.835
1413394976.255760,716,-1,0,-1,-1.0000,-1.000,6.408
1413394976.455760,717,-1,0,-1,-1.0000,-1.000,6.546
1413394976.605761,718,-1,0,-1,-1.0000,-1.000,6.147
1413394976.755760,719,-1,0,-1,-1.0000,-1.000,4.982
1413394976.855761,720,-1,0,9,-1.0000,-1.000,17.789
1413394976.955760,721,-1,0,7,-1.0000,-1.000,18.956
1413394977.105761,722,-1,0,-1,-1.0000,-1.000,5.444
1413394977.205760,723,-1,0,-1,-1.0000,-1.000,5.110
1413394977.405761,724,-1,0,-1,-1.0000,-1.000,4.925
1413394977.605761,725,-1,0,-1,-1.0000,-1.000,4.880
1413394977.805760,726,-1,0,-1,-1.0000,-1.000,4.866
1413394978.005760,727,-1,0,23,-1.0000,-1.000,5.807
1413394978.155761,728,-1,0,7,-1.0000,-1.000,5.027
1413394978.255760,729,-1,0,7,-1.0000,-1.000,4.878
1413394978.355761,730,-1,0,24,-1.0000,-1.000,49.317
1413394978.455760,731,9,1,30,-1.0000,-1.000,23.775
1413394978.555760,732,-1,0,-1,-1.0000,-1.000,6.284
1413394978.655761,733,570,1,43,-1.0000,-1.000,26.299
1413394978.755760,734,1,1,95,-1.0000,-1.000,26.353
1413394978.855761,735,13,1,71,-1.0000,-1.000,25.360
1413394978.955760,736,6,1,81,-1.0000,-1.000,24.311
1413394979.055760,737,21,1,58,-1.0000,-1.000,22.418
1413394979.155761,738,18,1,71,-1.0000,-1.000,21.901
1413394979.255760,739,21,1,43,-1.0000,-1.000,21.266
1413394979.355761,740,-1,0,-1,-1.0000,-1.000,5.698
1413394979.455760,741,-1,0,-1,-1.0000,-1.000,5.427
1413394979.555760,742,-1,0,-1,-1.0000,-1.000,6.298
1413394979.655761,743,-1,0,-1,-1.0000,-1.000,10.081
1413394979.755760,744,-1,0,14,-1.0000,-1.000,28.714
1413394979.855761,745,-1,0,0,-1.0000,-1.000,17.697
1413394979.955760,746,-1,0,18,-1.0000,-1.000,16.451
1413394980.055760,747,-1,0,-1,-1.0000,-1.000,4.867
1413394980.255760,748,-1,0,-1,-1.0000,-1.000,6.176
1413394980.355761,749,-1,0,-1,-1.0000,-1.000,6.480
1413394980.455760,750,-1,0,-1,-1.0000,-1.000,7.115
1413394980.555760,751,-1,0,-1,-1.0000,-1.000,6.843
1413394980.655761,752,-1,0,-1,-1.0000,-1.000,6.744
1413394980.755760,753,-1,0,-1,-1.0000,-1.000,6.949
1413394980.855761,754,-1,0,-1,-1.0000,-1.000,7.500
1413394980.955760,755,-1,0,-1,-1.0000,-1.000,7.212
1413394981.055760,756,4,1,50,-1.0000,-1.000,27.139
1413394981.155761,757,1,1,43,-1.0000,-1.000,30.763
1413394981.255760,758,4,1,34,-1.0000,-1.000,29.062
1413394981.355761,759,3,1,38,-1.0000,-1.000,29.010
1413394981.455760,760,-1,0,19,-1.0000,-1.000,63.768
1413394981.555760,761,3,1,27,-1.0000,-1.000,29.401
1413394981.655761,762,4,1,53,-1.0000,-1.000,29.703
1413394981.755760,763,-1,0,21,-1.0000,-1.000,71.942
1413394981.855761,764,-1,0,20,-1.0000,-1.000,56.841
1413394981.955760,765,-1,0,-1,-1.0000,-1.000,13.268
1413394982.155761,766,-1,0,-1,-1.0000,-1.000,31.157
1413394982.355761,767,-1,0,-1,-1.0000,-1.000,7.588
1413394982.455760,768,-1,0,-1,-1.0000,-1.000,7.023
1413394982.655761,769,-1,0,-1,-1.0000,-1.000,6.770
1413394982.855761,770,-1,0,-1,-1.0000,-1.000,5.892
1413394983.005760,771,-1,0,-1,-1.0000,-1.000,4.950
1413394983.205760,772,-1,0,-1,-1.0000,-1.000,4.614
1413394983.405761,773,-1,0,-1,-1.0000,-1.000,4.366
1413394983.605761,774,-1,0,-1,-1.0000,-1.000,4.629
1413394983.805760,775,-1,0,-1,-1.0000,-1.000,4.937
1413394984.005760,776,-1,0,-1,-1.0000,-1.000,5.515
1413394984.205760,777,-1,0,-1,-1.0000,-1.000,5.978
1413394984.405761,778,-1,0,-1,-1.0000,-1.000,6.291
1413394984.605761,779,-1,0,-1,-1.0000,-1.000,6.564
1413394984.805760,780,-1,0,-1,-1.0000,-1.000,6.734
1413394985.005760,781,-1,0,-1,-1.0000,-1.000,6.731
1413394985.205760,782,-1,0,-1,-1.0000,-1.000,6.729
1413394985.405761,783,-1,0,-1,-1.0000,-1.000,6.556
1413394985.605761,784,-1,0,-1,-1.0000,-1.000,5.683
1413394985.805760,785,-1,0,-1,-1.0000,-1.000,5.540
1413394986.005760,786,-1,0,-1,-1.0000,-1.000,5.461
1413394986.205760,787,-1,0,-1,-1.0000,-1.000,5.476
1413394986.405761,788,-1,0,-1,-1.0000,-1.000,5.479
1413394986.605761,789,-1,0,-1,-1.0000,-1.000,5.321
1413394986.805760,790,-1,0,-1,-1.0000,-1.000,5.097
1413394987.005760,791,-1,0,-1,-1.0000,-1.000,5.246
1413394987.205760,792,-1,0,-1,-1.0000,-1.000,5.306
1413394987.405761,793,-1,0,-1,-1.0000,-1.000,4.914
1413394987.605761,794,-1,0,-1,-1.0000,-1.000,4.111
1413394987.805760,795,-1,0,-1,-1.0000,-1.000,3.296
1413394988.005760,796,-1,0,-1,-1.0000,-1.000,2.957
1413394988.205760,797,-1,0,-1,-1.0000,-1.000,2.868
1413394988.405761,798,-1,0,-1,-1.0000,-1.000,2.750
1413394988.605761,799,-1,0,-1,-1.0000,-1.000,3.025
1413394988.805760,800,-1,0,-1,-1.0000,-1.000,3.636
1413394989.005760,801,-1,0,-1,-1.0000,-1.000,4.443
1413394989.205760,802,-1,0,-1,-1.0000,-1.000,5.097
1413394989.405761,803,-1,0,-1,-1.0000,-1.000,5.391
1413394989.605761,804,-1,0,-1,-1.0000,-1.000,5.580
1413394989.805760,805,-1,0,-1,-1.0000,-1.000,5.193
1413394990.005760,806,-1,0,-1,-1.0000,-1.000,4.923
1413394990.155761,807,-1,0,-1,-1.0000,-1.000,4.390
1413394990.255760,808,-1,0,-1,-1.0000,-1.000,4.352
1413394990.405761,809,-1,0,-1,-1.0000,-1.000,4.871
1413394990.505760,810,-1,0,-1,-1.0000,-1.000,5.132
1413394990.605761,811,-1,0,-1,-1.0000,-1.000,5.814
1413394990.705760,812,-1,0,-1,-1.0000,-1.000,6.198
1413394990.805760,813,748,1,61,-1.0000,-1.000,22.181
1413394990.905761,814,-1,0,-1,-1.0000,-1.000,6.548
1413394991.005760,815,-1,0,-1,-1.0000,-1.000,7.560
1413394991.105761,816,-1,0,-1,-1.0000,-1.000,7.753
1413394991.205760,817,739,1,32,-1.0000,-1.000,27.263
1413394991.405761,818,-1,0,-1,-1.0000,-1.000,7.823
1413394991.505760,819,-1,0,-1,-1.0000,-1.000,7.733
1413394991.605761,820,-1,0,-1,-1.0000,-1.000,7.911
1413394991.705760,821,-1,0,-1,-1.0000,-1.000,7.533
1413394991.805760,822,-1,0,-1,-1.0000,-1.000,7.206
1413394991.905761,823,-1,0,-1,-1.0000,-1.000,7.157
1413394992.005760,824,-1,0,-1,-1.0000,-1.000,7.713
1413394992.105761,825,-1,0,-1,-1.0000,-1.000,7.795
1413394992.205760,826,-1,0,-1,-1.0000,-1.000,8.052
1413394992.305760,827,-1,0,-1,-1.0000,-1.000,8.115
1413394992.405761,828,-1,0,-1,-1.0000,-1.000,20.388
1413394992.605761,829,-1,0,-1,-1.0000,-1.000,33.633
1413394992.805760,830,-1,0,-1,-1.0000,-1.000,8.175
1413394993.205760,831,-1,0,-1,-1.0000,-1.000,8.397
1413394993.305760,832,-1,0,-1,-1.0000,-1.000,8.224
1413394993.405761,833,-1,0,-1,-1.0000,-1.000,8.286
1413394993.605761,834,-1,0,-1,-1.0000,-1.000,8.214
1413394993.805760,835,-1,0,-1,-1.0000,-1.000,8.375
1413394993.905761,836,-1,0,-1,-1.0000,-1.000,8.461
1413394994.005760,837,-1,0,-1,-1.0000,-1.000,8.157
1413394994.105761,838,-1,0,-1,-1.0000,-1.000,7.393
1413394994.205760,839,-1,0,-1,-1.0000,-1.000,6.205
1413394994.405761,840,-1,0,-1,-1.0000,-1.000,5.816
1413394994.605761,841,-1,0,-1,-1.0000,-1.000,6.498
1413394994.805760,842,-1,0,-1,-1.0000,-1.000,6.057
1413394995.005760,843,-1,0,-1,-1.0000,-1.000,6.043
1413394995.205760,844,-1,0,-1,-1.0000,-1.000,5.977
1413394995.405761,845,-1,0,-1,-1.0000,-1.000,5.445
1413394995.605761,846,-1,0,-1,-1.0000,-1.000,4.708
1413394995.805760,847,-1,0,-1,-1.0000,-1.000,4.587
1413394996.005760,848,-1,0,-1,-1.0000,-1.000,4.489
1413394996.205760,849,-1,0,-1,-1.0000,-1.000,4.471
1413394996.405761,850,-1,0,-1,-1.0000,-1.000,4.373
