frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
516,1403636631.413555,173,166,271,0,4.335922,5,14.105,16.593,600.961149,1,234.530713,62.302691,304.127744,0.000000,0.000000,0.564624,0.224039,0.082139,18.487,0
517,1403636631.513556,173,164,276,0,7.611821,6,16.425,16.426,540.488940,1,235.544239,67.777075,237.167626,0.000000,0.000000,0.565284,0.220679,0.082139,18.690,0
518,1403636631.613555,170,176,267,0,10.399426,6,16.387,23.542,546.291433,1,237.793696,72.149658,236.348079,0.000000,0.000000,0.551919,0.217766,0.082137,25.484,0
519,1403636631.713556,173,174,268,0,3.882803,7,18.635,21.107,589.146684,1,253.913587,68.183959,267.049138,0.000000,0.000000,0.518280,0.211884,0.082138,23.116,0
520,1403636631.813555,171,173,271,0,6.974764,6,17.035,17.036,583.664408,1,255.229604,74.859134,253.575670,0.000000,0.000000,0.523494,0.210274,0.082135,19.338,0
521,1403636631.913555,175,173,278,0,9.712230,7,18.960,18.961,590.248283,1,257.714651,77.316432,255.217200,0.000000,0.000000,0.517228,0.207878,0.082134,21.486,0
522,1403636632.013556,174,173,269,0,12.824797,7,18.948,27.183,616.213744,1,261.413118,80.859743,273.940883,0.000000,0.000000,0.524622,0.204101,0.082133,29.634,0
523,1403636632.113555,172,171,271,0,3.135702,8,21.338,23.914,599.282034,1,250.484809,76.570705,272.226520,0.000000,0.000000,0.498275,0.199321,0.082136,26.394,0
524,1403636632.213556,177,171,281,0,8.492553,7,19.087,19.088,602.018771,1,251.137786,78.898054,271.982931,0.000000,0.000000,0.475177,0.197301,0.082136,21.210,0
525,1403636632.313555,179,174,276,0,13.941835,6,16.924,25.287,624.379878,1,254.828006,81.580962,287.970910,0.000000,0.000000,0.451071,0.194912,0.082136,27.280,0
526,1403636632.413555,177,173,282,0,3.505800,5,14.634,17.229,581.740656,1,227.667466,83.040647,271.032543,0.000000,0.000000,0.432050,0.190669,0.082137,19.746,0
527,1403636632.513556,179,173,289,0,6.227361,11,27.931,27.932,568.672630,1,225.972762,82.057859,260.642009,0.000000,0.000000,0.446404,0.190670,0.082130,30.082,0
528,1403636632.613555,174,175,270,0,11.883169,5,14.884,23.377,591.142727,1,227.736777,83.964283,279.441667,0.000000,0.000000,0.467590,0.189609,0.082124,25.413,0
529,1403636632.713556,170,184,258,0,15.185517,8,20.388,29.854,616.932698,1,220.708582,88.233854,307.990262,0.000000,0.000000,0.482662,0.187574,0.082115,31.847,0
530,1403636632.813555,169,189,248,0,17.801283,7,19.941,30.404,587.036815,1,227.562478,89.641047,269.833290,0.000000,0.000000,0.481832,0.186657,0.082109,32.551,0
531,1403636632.913555,175,182,253,0,21.981002,9,23.340,34.131,579.887081,1,226.529213,90.664262,262.693607,0.000000,0.000000,0.500339,0.186041,0.082107,37.042,0
532,1403636633.013556,155,185,241,0,25.463706,7,20.785,31.586,588.153790,1,220.354252,82.112842,285.686696,0.000000,0.000000,0.513774,0.185836,0.082104,33.802,0
533,1403636633.113555,171,185,248,0,20.125484,7,19.868,32.006,593.160569,1,208.240856,74.108941,310.810772,0.000000,0.000000,0.508277,0.185747,0.082102,34.203,0
534,1403636633.213556,177,188,246,0,14.601881,11,30.078,42.246,549.125351,1,187.122626,61.088871,300.913855,0.000000,0.000000,0.508845,0.185623,0.082098,44.696,0
535,1403636633.313555,176,188,250,0,9.324394,8,22.207,25.528,479.983037,1,168.852742,49.235834,261.894461,0.000000,0.000000,0.518920,0.185530,0.082090,27.900,0
536,1403636633.413555,178,198,239,0,14.576675,7,21.641,33.346,513.338827,1,168.720437,58.735315,285.883075,0.000000,0.000000,0.542991,0.184917,0.082087,35.635,0
537,1403636633.513556,179,198,242,0,6.063593,13,33.026,35.817,510.011664,0,153.157697,58.171629,298.682338,0.000000,0.000000,0.579453,0.184266,0.082080,38.384,0
538,1403636633.613555,179,203,237,0,11.727986,9,26.894,39.537,545.556893,1,154.152458,67.889955,323.514479,0.000000,0.000000,0.605519,0.183529,0.082078,42.481,0
539,1403636633.713556,181,202,246,0,7.130937,7,21.776,24.559,533.410561,1,151.134730,65.740354,316.535478,0.000000,0.000000,0.620166,0.183171,0.082074,27.061,0
540,1403636633.813555,179,203,240,0,13.429656,8,24.540,37.843,560.406926,1,150.110996,68.328499,341.967431,0.000000,0.000000,0.645319,0.182940,0.082073,40.305,0
541,1403636633.913555,180,198,241,0,7.408418,8,23.470,27.083,605.594340,1,149.256978,69.447596,386.889766,0.000000,0.000000,0.669012,0.182889,0.082070,29.278,0
542,1403636634.013556,178,179,244,0,14.830896,13,36.613,49.025,572.762700,0,148.891921,67.053191,356.817588,0.000000,0.000000,0.693057,0.183105,0.082072,51.579,0
543,1403636634.113555,181,178,249,0,9.585039,13,33.065,35.940,607.507340,0,151.852497,68.560424,387.094418,0.000000,0.000000,0.716470,0.183367,0.082072,38.836,0
544,1403636634.213556,184,188,254,0,15.425530,8,23.757,34.371,618.653835,1,150.754772,68.050964,399.848099,0.000000,0.000000,0.763926,0.183475,0.082068,36.618,0
545,1403636634.313555,182,184,259,0,7.047810,7,19.771,22.587,657.278185,1,155.961233,67.657031,433.659922,0.000000,0.000000,0.806743,0.183878,0.082071,25.155,0
546,1403636634.413555,175,185,238,0,16.949145,13,33.460,45.601,638.203630,0,156.096154,68.558546,413.548930,0.000000,0.000000,0.813922,0.184285,0.082068,47.882,0
547,1403636634.513556,176,198,244,0,15.441997,9,25.573,38.317,660.298900,1,161.863099,69.133248,429.302552,0.000000,0.000000,0.796611,0.184770,0.082071,40.379,0
548,1403636634.613555,173,199,242,0,12.329562,9,26.763,40.705,612.234768,1,166.581056,65.609769,380.043943,0.000000,0.000000,0.777049,0.185139,0.082076,43.413,0
549,1403636634.713556,173,195,241,0,9.291823,8,22.752,26.440,646.402278,1,177.079932,58.735726,410.586621,0.000000,0.000000,0.742279,0.185493,0.082078,28.777,0
550,1403636634.813555,165,194,246,0,16.392836,9,26.026,38.480,587.830810,1,176.473451,58.616740,352.740618,0.000000,0.000000,0.704942,0.185440,0.082078,41.258,0
551,1403636634.913555,175,193,256,0,7.775976,13,32.073,34.994,584.720911,0,180.371398,41.638302,362.711212,0.000000,0.000000,0.691118,0.185597,0.082075,37.871,0
552,1403636635.013556,173,187,255,0,15.067777,8,23.279,35.101,618.725732,1,178.839351,41.879163,398.007217,0.000000,0.000000,0.694313,0.185714,0.082071,37.813,0
553,1403636635.113555,168,183,258,0,6.681131,13,30.425,33.960,605.095972,0,161.373573,31.201004,412.521394,0.000000,0.000000,0.685675,0.185957,0.082068,36.029,0
554,1403636635.213556,163,174,255,0,12.933928,13,33.145,44.183,569.879926,0,160.261837,30.079404,379.538685,0.000000,0.000000,0.686357,0.185995,0.082069,46.371,0
555,1403636635.313555,167,167,257,0,6.537219,7,20.072,22.881,608.262426,1,151.957716,25.916560,430.388151,0.000000,0.000000,0.691985,0.186330,0.082063,24.925,0
556,1403636635.413555,166,180,258,0,13.202280,7,19.839,29.493,507.236495,1,151.875827,26.252764,329.107904,0.000000,0.000000,0.690951,0.186546,0.082065,31.551,0
557,1403636635.513556,161,177,261,0,7.935885,8,20.793,23.505,526.566578,1,142.263334,23.420380,360.882865,0.000000,0.000000,0.731590,0.186915,0.082057,25.491,0
558,1403636635.613555,160,179,255,0,15.006955,5,15.112,24.952,523.836895,1,141.969366,23.104139,358.763390,0.000000,0.000000,0.714673,0.186761,0.082055,27.042,0
559,1403636635.713556,156,174,259,0,8.070472,5,15.348,18.059,562.735182,1,145.078077,19.401514,398.255591,0.000000,0.000000,0.766550,0.185668,0.082051,20.033,0
560,1403636635.813555,150,180,260,0,16.673145,6,17.762,28.505,528.166488,1,146.600910,23.045116,358.520462,0.000000,0.000000,0.817193,0.184239,0.082054,30.593,0
561,1403636635.913555,156,182,264,0,14.744770,7,17.806,28.933,552.814974,1,152.430124,23.583026,376.801824,0.000000,0.000000,0.834621,0.182963,0.082050,30.912,0
562,1403636636.013556,154,177,257,0,10.783829,7,19.175,29.394,596.334508,1,156.291155,30.444167,409.599186,0.000000,0.000000,0.863646,0.182265,0.082048,31.498,0
563,1403636636.113555,150,177,254,0,10.371572,5,14.313,24.442,621.552156,1,162.326341,39.820810,419.405005,0.000000,0.000000,0.878341,0.182173,0.082046,27.254,0
564,1403636636.213556,147,171,251,0,12.247902,5,14.858,23.918,648.437207,1,167.441995,46.804424,434.190788,0.000000,0.000000,0.920617,0.182537,0.082045,26.022,0
565,1403636636.313555,140,161,246,0,19.902621,6,16.799,26.943,684.052656,1,173.175066,47.495979,463.381611,0.000000,0.000000,0.929803,0.182739,0.082047,28.976,0
566,1403636636.413555,145,161,249,0,23.602570,10,24.269,32.755,701.202396,1,178.508095,51.521118,471.173183,0.000000,0.000000,0.892968,0.182781,0.082052,35.116,0
567,1403636636.513556,146,155,237,0,25.640994,11,25.701,36.032,710.427604,1,183.836764,54.370227,472.220613,0.000000,0.000000,0.806868,0.182873,0.082055,38.323,0
568,1403636636.613555,145,164,244,0,19.116486,6,15.929,24.923,663.896744,1,197.324805,50.801755,415.770184,0.000000,0.000000,0.719549,0.182612,0.082053,26.860,0
569,1403636636.713556,157,166,247,0,11.652474,7,17.683,27.656,605.069615,1,175.937631,41.756595,387.375390,0.000000,0.000000,0.634448,0.182140,0.082050,29.494,0
570,1403636636.813555,163,161,249,0,10.487059,7,17.852,27.216,627.066927,1,176.357684,36.380030,414.329213,0.000000,0.000000,0.556189,0.181404,0.082044,29.154,0
571,1403636636.913555,153,154,248,0,9.223181,12,26.035,28.946,601.274576,1,182.154168,34.952207,384.168202,0.000000,0.000000,0.500311,0.180424,0.082037,30.831,0
572,1403636637.013556,157,156,249,0,11.983022,13,26.548,33.719,554.170402,0,186.537028,42.421580,325.211794,0.000000,0.000000,0.467143,0.179396,0.082036,35.567,0
573,1403636637.113555,157,158,238,0,10.474459,7,17.450,25.556,571.329760,1,182.019026,49.204680,340.106054,0.000000,0.000000,0.456814,0.177931,0.082027,27.610,0
574,1403636637.213556,160,158,246,0,9.196128,13,27.365,29.317,540.189649,0,182.219383,54.439258,303.531008,0.000000,0.000000,0.449297,0.176740,0.082023,31.330,0
575,1403636637.313555,160,160,230,0,16.866571,9,22.058,28.823,559.145582,1,184.495151,57.472597,317.177834,0.000000,0.000000,0.470561,0.176019,0.082024,30.730,0
576,1403636637.413555,159,157,233,0,6.537172,13,26.968,29.362,569.351846,0,188.718484,58.391155,322.242207,0.000000,0.000000,0.512234,0.176031,0.082020,31.195,0
577,1403636637.513556,158,157,238,0,9.362655,6,15.368,15.368,532.088138,1,185.953964,55.512751,290.621423,0.000000,0.000000,0.494046,0.176903,0.082019,17.315,0
578,1403636637.613555,167,160,234,0,12.074868,6,15.847,22.030,555.915892,1,185.058941,55.397112,315.459838,0.000000,0.000000,0.469013,0.177324,0.082017,23.916,0
579,1403636637.713556,168,156,233,0,4.368228,8,20.426,22.705,595.156671,1,191.182148,57.808697,346.165827,0.000000,0.000000,0.558959,0.177742,0.082013,25.446,0
580,1403636637.813555,165,155,242,0,8.674440,6,16.375,16.376,598.345428,1,190.691962,61.704749,345.948718,0.000000,0.000000,0.585073,0.177961,0.082017,18.329,0
581,1403636637.913555,165,159,229,0,16.378844,6,15.887,22.794,643.559106,1,191.669830,66.341555,385.547721,0.000000,0.000000,0.616204,0.178717,0.082016,24.702,0
582,1403636638.013556,165,164,222,0,10.037405,6,16.348,25.346,718.289771,1,200.269275,76.365304,441.655192,0.000000,0.000000,0.536685,0.180151,0.082009,27.616,0
583,1403636638.113555,157,161,221,0,9.662149,6,16.807,19.180,704.845283,1,207.039918,88.768201,409.037164,0.000000,0.000000,0.503756,0.181566,0.082005,21.274,0
584,1403636638.213556,159,167,227,0,16.555746,5,15.087,23.038,647.935408,1,204.177578,93.891426,349.866404,0.000000,0.000000,0.489101,0.182215,0.082002,24.963,0
585,1403636638.313555,162,165,226,0,4.446608,7,18.778,21.349,677.198112,1,216.970264,103.897432,356.330416,0.000000,0.000000,0.465171,0.183716,0.081999,23.242,0
586,1403636638.413555,161,164,232,0,6.990615,5,14.512,14.512,660.131737,1,213.916246,105.033666,341.181824,0.000000,0.000000,0.474617,0.183968,0.081994,16.510,0
587,1403636638.513556,155,157,226,0,18.824274,6,16.445,25.323,657.773042,1,214.833682,105.530544,337.408816,0.000000,0.000000,0.493469,0.184116,0.081991,27.264,0
588,1403636638.613555,157,160,225,0,19.876672,7,17.605,27.806,674.519656,1,219.267375,107.583022,347.669260,0.000000,0.000000,0.489345,0.184525,0.081988,29.747,0
589,1403636638.713556,161,157,233,0,7.664439,8,21.563,23.988,655.524003,1,203.202289,102.151533,350.170181,0.000000,0.000000,0.549358,0.184266,0.081985,26.151,0
590,1403636638.813555,159,167,227,0,11.637607,8,21.389,30.057,650.204264,1,202.260666,105.028928,342.914670,0.000000,0.000000,0.613758,0.183706,0.081987,32.017,0
591,1403636638.913555,160,164,225,0,16.133094,6,15.912,25.528,684.318484,1,204.264556,115.770699,364.283229,0.000000,0.000000,0.613163,0.182900,0.081988,27.862,0
592,1403636639.013556,157,168,221,0,13.705490,7,19.326,28.850,735.125883,1,214.689848,113.479253,406.956781,0.000000,0.000000,0.674270,0.181677,0.081990,30.918,0
593,1403636639.113555,152,165,229,0,9.927498,6,16.662,19.297,661.862319,1,216.474646,93.784173,351.603501,0.000000,0.000000,0.680767,0.180596,0.081993,21.219,0
594,1403636639.213556,154,164,236,0,19.850309,5,14.464,23.296,627.533640,1,210.379737,95.050400,322.103503,0.000000,0.000000,0.715143,0.180402,0.081993,25.259,0
595,1403636639.313555,158,163,244,0,7.998877,7,18.443,21.052,593.483211,1,226.059409,74.766245,292.657558,0.000000,0.000000,0.771444,0.179505,0.081993,23.569,0
596,1403636639.413555,155,155,243,0,12.353811,6,16.806,25.660,562.481987,1,223.300615,74.688851,264.492521,0.000000,0.000000,0.815106,0.179468,0.081991,27.575,0
597,1403636639.513556,162,168,249,0,12.929201,5,14.095,23.683,599.927952,1,230.111779,78.064178,291.751996,0.000000,0.000000,0.839125,0.178959,0.081986,25.514,0
598,1403636639.613555,160,174,245,0,13.904033,5,14.397,23.920,560.926192,1,210.639681,76.551171,273.735340,0.000000,0.000000,0.834636,0.178783,0.081981,25.956,0
599,1403636639.713556,159,181,243,0,14.634154,6,17.074,28.063,555.209604,1,217.173946,69.875139,268.160520,0.000000,0.000000,0.800974,0.178637,0.081976,29.993,0
600,1403636639.813555,159,177,240,0,11.665971,6,17.544,27.837,623.116151,1,240.620796,61.547575,320.947779,0.000000,0.000000,0.747834,0.178260,0.081972,30.036,0
601,1403636639.913555,163,174,246,0,9.072314,8,20.651,23.149,658.658730,1,227.812945,39.478686,391.367099,0.000000,0.000000,0.694206,0.177549,0.081968,25.460,0
602,1403636640.013556,157,164,254,0,14.535285,8,20.709,30.270,585.986767,1,227.605980,39.305926,319.074861,0.000000,0.000000,0.678319,0.177293,0.081971,32.389,0
603,1403636640.113555,165,162,264,0,5.975681,8,21.701,24.335,577.050549,1,211.436321,32.661347,332.952881,0.000000,0.000000,0.678389,0.177039,0.081968,27.352,0
604,1403636640.213556,168,165,266,0,12.828150,9,23.397,32.444,586.334502,1,211.449432,30.052008,344.833062,0.000000,0.000000,0.640997,0.177685,0.081970,34.454,0
605,1403636640.313555,169,176,254,0,9.997185,6,17.042,27.858,602.535462,1,183.452598,32.187562,386.895302,0.000000,0.000000,0.609122,0.178281,0.081973,29.732,0
606,1403636640.413555,169,174,257,0,7.158488,9,25.033,27.151,627.366099,1,173.851533,39.865522,413.649044,0.000000,0.000000,0.572702,0.179298,0.081974,29.430,0
607,1403636640.513556,169,188,255,0,12.832009,9,24.488,34.401,639.182194,1,174.293624,45.158426,419.730143,0.000000,0.000000,0.551032,0.179658,0.081972,37.041,0
608,1403636640.613555,168,186,259,0,4.604232,9,22.913,25.620,688.899911,1,178.769634,59.282382,450.847894,0.000000,0.000000,0.529951,0.180831,0.081971,28.054,0
609,1403636640.713556,169,184,262,0,8.055839,7,19.812,19.813,693.541343,1,177.175983,68.173896,448.191463,0.000000,0.000000,0.503357,0.181404,0.081972,21.937,0
610,1403636640.813555,173,183,259,0,10.228519,6,17.219,27.006,701.268465,1,176.484952,74.508371,450.275143,0.000000,0.000000,0.483152,0.181619,0.081973,29.090,0
611,1403636640.913555,173,181,259,0,3.903565,8,22.304,25.071,736.179321,1,175.693465,92.191060,468.294796,0.000000,0.000000,0.478359,0.182507,0.081972,27.086,0
612,1403636641.013556,175,181,268,0,6.592806,6,17.776,17.777,703.779124,1,175.161628,97.031644,431.585852,0.000000,0.000000,0.430619,0.182820,0.081974,20.203,0
613,1403636641.113555,180,181,272,0,8.480169,6,18.077,18.077,722.486537,1,175.608862,104.678797,442.198878,0.000000,0.000000,0.414198,0.183179,0.081975,20.246,0
614,1403636641.213556,184,178,263,0,10.809753,6,17.473,28.188,740.143483,1,175.979042,110.614477,453.549964,0.000000,0.000000,0.407011,0.183362,0.081976,30.295,0
615,1403636641.313555,181,174,263,0,3.581605,10,26.390,29.232,752.205016,1,181.758023,123.850988,446.596005,0.000000,0.000000,0.402611,0.183834,0.081972,31.710,0
616,1403636641.413555,177,174,271,0,6.205633,4,12.868,12.868,688.546464,1,181.716723,122.461867,384.367874,0.000000,0.000000,0.409591,0.183732,0.081973,15.009,0
617,1403636641.513556,185,177,270,0,10.385532,4,13.256,22.642,701.012461,1,182.061672,121.613253,397.337536,0.000000,0.000000,0.386712,0.183409,0.081973,24.642,0
618,1403636641.613555,185,173,269,0,3.198464,13,30.867,33.521,735.214661,0,191.423133,125.621366,418.170161,0.000000,0.000000,0.352850,0.182473,0.081968,35.566,0
619,1403636641.713556,180,170,274,0,7.651255,6,17.256,17.256,698.873370,1,192.332493,125.826781,380.714096,0.000000,0.000000,0.321044,0.181745,0.081966,19.348,0
620,1403636641.813555,181,181,264,0,11.466731,5,15.045,23.284,680.732081,1,194.416241,128.487357,357.828483,0.000000,0.000000,0.304808,0.180781,0.081968,25.325,0
621,1403636641.913555,187,181,268,0,3.437388,5,15.938,18.568,724.883051,1,201.453004,136.425801,387.004246,0.000000,0.000000,0.344971,0.179853,0.081963,21.262,0
622,1403636642.013556,183,181,272,0,7.892594,5,15.320,15.320,727.297459,1,199.816155,137.788159,389.693145,0.000000,0.000000,0.347453,0.179781,0.081961,17.474,0
623,1403636642.113555,187,187,264,0,17.764251,6,17.619,25.877,752.448671,1,199.043918,141.760922,411.643831,0.000000,0.000000,0.338343,0.179599,0.081959,27.995,0
624,1403636642.213556,184,185,255,0,13.458427,9,24.634,35.019,764.209015,1,201.203037,136.769384,426.236594,0.000000,0.000000,0.284181,0.179163,0.081953,37.015,0
625,1403636642.313555,187,193,248,0,10.862466,8,23.383,34.648,763.719468,1,233.466676,116.390870,413.861922,0.000000,0.000000,0.252263,0.178873,0.081949,36.928,0
626,1403636642.413555,191,193,255,0,9.595299,6,18.596,21.256,724.551967,1,240.013912,105.837400,378.700655,0.000000,0.000000,0.238623,0.178668,0.081944,23.390,0
627,1403636642.513556,194,189,248,0,22.080571,7,20.934,30.861,748.649530,1,238.475437,113.834682,396.339411,0.000000,0.000000,0.236116,0.178586,0.081942,33.090,0
628,1403636642.613555,186,186,248,0,9.914121,5,16.710,19.464,705.759199,1,214.264898,100.146706,391.347595,0.000000,0.000000,0.250446,0.178297,0.081937,22.087,0
629,1403636642.713556,185,192,246,0,19.493592,5,16.706,26.824,662.909159,1,211.838171,110.783046,340.287942,0.000000,0.000000,0.259646,0.177969,0.081933,29.089,0
630,1403636642.813555,188,192,239,0,11.174154,7,20.588,33.402,604.387290,1,183.333420,114.943222,306.110648,0.000000,0.000000,0.204890,0.177612,0.081929,35.454,0
631,1403636642.913555,188,192,246,0,8.371661,9,27.148,29.149,572.042711,1,180.275775,120.718251,271.048684,0.000000,0.000000,0.190817,0.177318,0.081930,31.641,0
632,1403636643.013556,194,199,243,0,12.845758,4,15.974,27.929,579.000049,1,179.965703,116.298921,282.735425,0.000000,0.000000,0.214654,0.177344,0.081931,30.285,0
633,1403636643.113555,192,198,244,0,1.671785,11,34.168,37.661,632.757388,1,198.013221,108.972455,325.771712,0.000000,0.000000,0.231582,0.177191,0.081935,39.925,0
634,1403636643.213556,191,203,234,0,10.691350,6,20.621,33.833,621.555770,1,198.027735,108.674706,314.853329,0.000000,0.000000,0.235049,0.177352,0.081936,36.242,0
635,1403636643.313555,192,198,232,0,6.878617,6,20.583,23.531,662.796057,1,175.087712,95.331029,392.377316,0.000000,0.000000,0.249354,0.177529,0.081938,26.200,0
636,1403636643.413555,186,197,236,0,8.493824,5,17.899,17.899,594.636772,1,175.182254,94.768941,324.685577,0.000000,0.000000,0.258403,0.177602,0.081938,20.295,0
637,1403636643.513556,189,197,238,0,6.048557,6,21.172,21.173,600.005662,1,175.256975,93.652899,331.095789,0.000000,0.000000,0.311197,0.177663,0.081937,23.681,0
638,1403636643.613555,189,195,239,0,7.163055,8,25.787,25.788,621.578867,1,175.731290,91.884297,353.963280,0.000000,0.000000,0.369245,0.177567,0.081936,28.182,0
639,1403636643.713556,187,198,241,0,11.955555,8,24.839,38.221,618.725482,1,176.120900,91.204893,351.399689,0.000000,0.000000,0.412226,0.177262,0.081933,40.626,0
640,1403636643.813555,190,197,245,0,4.079036,8,25.721,28.765,542.447876,1,200.946094,63.338451,278.163332,0.000000,0.000000,0.428077,0.177155,0.081932,30.978,0
641,1403636643.913555,189,193,245,0,6.830046,7,21.687,21.688,553.059679,1,201.965184,64.830628,286.263868,0.000000,0.000000,0.451998,0.176928,0.081930,24.699,0
642,1403636644.013556,183,185,242,0,10.043607,13,35.428,49.999,562.103313,0,203.806131,67.330704,290.966478,0.000000,0.000000,0.491535,0.176698,0.081931,52.434,0
643,1403636644.113555,188,185,243,0,3.497819,7,22.516,26.192,596.074265,1,221.552532,57.751039,316.770694,0.000000,0.000000,0.532826,0.176441,0.081924,28.744,0
644,1403636644.213556,173,185,248,0,6.525454,11,33.217,33.218,565.276666,1,220.828748,60.054266,284.393652,0.000000,0.000000,0.593910,0.176391,0.081927,35.574,0
645,1403636644.313555,179,185,250,0,13.354639,9,27.331,40.829,584.091602,1,221.314519,60.704456,302.072627,0.000000,0.000000,0.637354,0.176361,0.081926,43.191,0
646,1403636644.413555,179,182,251,0,18.876986,6,17.919,33.056,569.519505,1,217.865479,53.408761,298.245265,0.000000,0.000000,0.662313,0.176363,0.081921,35.464,0
647,1403636644.513556,176,197,255,0,16.011433,7,22.129,37.386,517.152494,1,183.233238,46.593531,287.325724,0.000000,0.000000,0.681874,0.176471,0.081918,40.289,0
648,1403636644.613555,180,197,258,0,11.943369,13,36.269,52.303,497.440800,0,158.508168,50.116701,288.815931,0.000000,0.000000,0.718699,0.176546,0.081917,55.012,0
649,1403636644.713556,178,192,257,0,7.202304,10,30.223,32.664,563.183767,1,151.799337,55.227922,356.156508,0.000000,0.000000,0.748004,0.176583,0.081916,35.183,0
650,1403636644.813555,167,190,263,0,16.005229,9,31.406,45.231,525.254121,1,151.188239,57.117669,316.948213,0.000000,0.000000,0.769042,0.176530,0.081914,47.953,0
651,1403636644.913555,171,182,253,0,16.403698,6,18.836,33.776,629.084641,1,153.167710,55.618127,420.298804,0.000000,0.000000,0.744287,0.176535,0.081913,36.183,0
652,1403636645.013556,169,185,260,0,13.804658,6,18.208,31.895,583.822159,1,149.038279,56.948581,377.835300,0.000000,0.000000,0.662108,0.176521,0.081912,34.148,0
653,1403636645.113555,157,180,246,0,16.017566,8,23.396,37.100,660.282216,1,168.827271,34.385381,457.069564,0.000000,0.000000,0.600132,0.176565,0.081913,39.290,0
654,1403636645.213556,160,179,249,0,26.174859,7,20.987,34.366,532.955640,1,137.564166,18.146802,377.244672,0.000000,0.000000,0.643222,0.176838,0.081912,37.309,0
655,1403636645.313555,171,177,260,0,20.903265,6,18.146,31.404,426.121986,1,134.298423,21.963586,269.859976,0.000000,0.000000,0.701117,0.177304,0.081911,33.931,0
656,1403636645.413555,175,174,266,0,6.996169,8,24.311,26.398,461.167237,1,142.604659,31.764257,286.798321,0.000000,0.000000,0.771033,0.177905,0.081910,28.628,0
657,1403636645.513556,170,180,266,0,16.591198,7,21.010,32.592,440.096249,1,140.166944,33.288153,266.641151,0.000000,0.000000,0.827828,0.178037,0.081910,34.808,0
658,1403636645.613555,172,185,262,0,12.321903,9,24.245,36.536,476.874344,1,152.467245,43.654099,280.753000,0.000000,0.000000,0.879513,0.178436,0.081907,38.551,0
659,1403636645.713556,165,182,267,0,9.111181,7,20.597,22.628,484.437463,1,162.655055,53.711180,268.071228,0.000000,0.000000,0.911724,0.178675,0.081904,24.911,0
660,1403636645.813555,169,192,260,0,16.168244,6,18.873,29.977,472.588731,1,160.965838,51.926989,259.695904,0.000000,0.000000,0.957861,0.178653,0.081903,32.132,0
661,1403636645.913555,174,192,272,0,7.690299,5,16.369,19.275,453.663075,1,172.748019,57.833625,223.081430,0.000000,0.000000,0.986710,0.178914,0.081901,21.352,0
662,1403636646.013556,166,182,272,0,14.629346,6,18.062,29.298,471.993626,1,171.331561,61.204242,239.457822,0.000000,0.000000,1.006564,0.179215,0.081904,31.534,0
663,1403636646.113555,167,179,275,0,16.782387,7,18.659,30.137,487.101165,1,181.058192,67.907776,238.135197,0.000000,0.000000,1.026180,0.179552,0.081902,32.196,0
664,1403636646.213556,164,181,260,0,18.911925,7,20.945,32.420,546.896576,1,192.815200,67.403178,286.678199,0.000000,0.000000,1.045178,0.179804,0.081901,35.115,0
665,1403636646.313555,158,188,260,0,27.579374,13,31.116,42.496,578.335369,0,213.488207,57.246475,307.600688,0.000000,0.000000,1.016534,0.179948,0.081901,44.684,0
666,1403636646.413555,156,179,262,0,33.803637,13,32.643,45.134,613.448289,0,212.456173,38.408371,362.583745,0.000000,0.000000,0.982823,0.179971,0.081901,47.460,0
667,1403636646.513556,147,181,254,0,36.734857,7,20.399,32.113,615.954750,1,183.078140,31.357267,401.519343,0.000000,0.000000,0.942094,0.179913,0.081900,35.014,0
668,1403636646.613555,154,182,251,0,37.200195,6,18.366,31.195,646.812817,1,154.069654,34.882613,457.860550,0.000000,0.000000,0.892311,0.180058,0.081898,33.487,0
669,1403636646.713556,160,180,251,0,27.338066,8,21.315,33.834,691.217986,1,151.705901,45.967441,493.544644,0.000000,0.000000,0.876420,0.180188,0.081896,36.315,0
670,1403636646.813555,158,186,242,0,19.812488,10,27.574,39.506,716.819303,1,155.890841,55.464442,505.464020,0.000000,0.000000,0.851047,0.180281,0.081889,41.863,0
671,1403636646.913555,162,186,238,0,13.917591,7,19.585,31.960,709.720424,1,160.089470,72.940041,476.690913,0.000000,0.000000,0.806294,0.180324,0.081883,34.120,0
672,1403636647.013556,165,179,234,0,10.199378,7,19.656,30.800,706.036988,1,158.025520,84.826689,463.184779,0.000000,0.000000,0.760154,0.180489,0.081882,33.091,0
673,1403636647.113555,171,176,242,0,6.615156,13,30.087,32.832,697.431698,0,154.143570,95.316466,447.971662,0.000000,0.000000,0.721859,0.180914,0.081882,34.877,0
674,1403636647.213556,171,171,235,0,10.849231,6,16.950,26.113,700.603516,1,152.707403,96.289293,451.606820,0.000000,0.000000,0.706111,0.180954,0.081880,28.248,0
675,1403636647.313555,170,166,239,0,4.679189,8,20.521,23.203,705.112287,1,164.285018,95.635827,445.191442,0.000000,0.000000,0.694073,0.180902,0.081880,25.854,0
676,1403636647.413555,168,165,244,0,8.557178,7,19.678,19.679,699.938739,1,162.060446,97.234032,440.644262,0.000000,0.000000,0.675686,0.180913,0.081879,21.752,0
