frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1322,1664954709.350901,246,256,0,0,0,0,0,11,256,5.633000,0.000000,9.182000
1323,1664954709.450901,247,256,0,0,0,0,0,11,256,5.637000,0.000000,9.037000
1324,1664954709.550901,247,256,0,0,0,0,0,11,256,5.640000,0.000000,8.841000
1325,1664954709.650901,250,256,0,0,0,0,0,6,256,5.628000,0.000000,9.189000
1326,1664954709.750901,242,256,0,0,0,0,0,15,256,5.648000,0.000000,9.190000
1327,1664954709.850901,250,256,0,0,0,0,0,6,256,5.652000,0.000000,9.247000
1328,1664954709.950901,249,256,0,0,0,0,0,7,256,5.628000,0.000000,9.266000
1329,1664954710.050901,253,256,0,0,0,0,0,5,256,5.653000,0.000000,8.996000
1330,1664954710.150901,250,256,0,0,0,0,0,9,256,5.641000,0.000000,8.913000
1331,1664954710.250901,250,256,0,0,0,0,0,6,256,5.632000,0.000000,9.018000
1332,1664954710.350901,246,256,0,0,0,0,0,11,256,5.632000,0.000000,8.938000
1333,1664954710.450901,247,256,0,0,0,0,0,9,256,5.634000,0.000000,9.179000
1334,1664954710.550901,251,256,0,0,0,0,0,6,256,5.668000,0.000000,9.326000
1335,1664954710.650901,251,256,0,0,0,0,0,8,256,5.643000,0.000000,9.436000
1336,1664954710.750901,250,256,0,0,0,0,0,6,256,5.627000,0.000000,9.193000
1337,1664954710.850901,251,256,0,0,0,0,0,7,256,5.632000,0.000000,9.287000
1338,1664954710.950901,242,256,0,0,0,0,0,14,256,5.623000,0.000000,9.421000
1339,1664954711.050901,251,256,0,0,0,0,0,5,256,5.633000,0.000000,9.202000
1340,1664954711.150901,248,256,0,0,0,0,0,9,256,5.674000,0.000000,9.493000
1341,1664954711.250901,246,256,0,0,0,0,0,11,256,5.629000,0.000000,9.190000
1342,1664954711.350901,245,256,0,0,0,0,0,13,256,5.631000,0.000000,8.972000
1343,1664954711.450901,250,256,0,0,0,0,0,7,256,5.638000,0.000000,8.940000
1344,1664954711.550901,247,256,0,0,0,0,0,11,256,5.638000,0.000000,9.353000
1345,1664954711.650901,242,256,0,0,0,0,0,14,256,5.645000,0.000000,9.042000
1346,1664954711.750901,240,256,0,0,0,0,0,17,256,5.645000,0.000000,9.106000
1347,1664954711.850901,245,256,0,0,0,0,0,15,256,5.641000,0.000000,9.290000
1348,1664954711.950901,251,256,0,0,0,0,0,5,256,5.638000,0.000000,9.012000
1349,1664954712.050901,249,256,0,0,0,0,0,7,256,5.650000,0.000000,9.114000
1350,1664954712.150901,250,256,0,0,0,0,0,6,256,5.639000,0.000000,8.914000
1351,1664954712.250901,247,256,0,0,0,0,0,9,256,5.640000,0.000000,9.320000
1352,1664954712.350901,244,256,0,0,0,0,0,12,256,5.634000,0.000000,9.063000
1353,1664954712.450901,249,256,0,0,0,0,0,8,256,5.673000,0.000000,8.797000
1354,1664954712.550901,251,256,0,0,0,0,0,5,256,5.637000,0.000000,9.036000
1355,1664954712.650901,248,256,0,0,0,0,0,12,256,5.653000,0.000000,8.790000
1356,1664954712.750901,247,256,0,0,0,0,0,13,256,5.638000,0.000000,9.220000
1357,1664954712.850901,250,256,0,0,0,0,0,7,256,5.648000,0.000000,9.075000
1358,1664954712.950901,246,256,0,0,0,0,0,11,256,5.633000,0.000000,9.120000
1359,1664954713.050901,248,256,0,0,0,0,0,10,256,5.624000,0.000000,9.151000
1360,1664954713.150901,249,256,0,0,0,0,0,8,256,5.645000,0.000000,9.272000
1361,1664954713.250901,242,256,0,0,0,0,0,15,256,5.635000,0.000000,9.281000
1362,1664954713.350901,249,256,0,0,0,0,0,8,256,5.641000,0.000000,9.138000
1363,1664954713.450901,249,256,0,0,0,0,0,11,256,5.634000,0.000000,9.259000
1364,1664954713.550945,240,256,0,0,0,0,0,17,256,5.638000,0.000000,9.461000
1365,1664954713.651003,241,256,0,0,0,0,0,17,256,5.641000,0.000000,8.994000
1366,1664954713.751055,237,256,0,0,0,0,0,21,256,5.622000,0.000000,9.010000
1367,1664954713.851105,229,256,0,0,0,0,0,24,250,5.672000,0.000000,9.660000
1368,1664954713.951153,234,250,0,0,0,0,0,20,252,5.636000,0.000000,9.326000
1369,1664954714.051198,237,252,0,0,0,0,0,15,252,5.647000,0.000000,9.244000
1370,1664954714.151240,231,252,0,0,0,0,0,22,251,5.663000,0.000000,9.055000
1371,1664954714.251274,222,251,0,0,0,0,0,18,240,5.649000,0.000000,9.329000
1372,1664954714.351310,224,240,0,0,0,0,0,19,241,5.631000,0.000000,9.272000
1373,1664954714.451348,229,241,0,0,0,0,0,12,236,5.629000,0.000000,8.991000
1374,1664954714.551388,226,236,0,0,0,0,0,17,242,5.652000,0.000000,9.368000
1375,1664954714.651423,196,242,0,0,0,0,0,40,234,5.637000,0.000000,9.465000
1376,1664954714.751456,218,234,0,0,0,0,0,21,236,5.635000,0.000000,9.274000
1377,1664954714.851492,226,236,0,0,0,0,0,22,248,5.645000,0.000000,8.966000
1378,1664954714.951520,234,248,0,0,0,0,0,23,255,5.641000,0.000000,9.176000
1379,1664954715.051543,247,255,0,0,0,0,0,10,256,5.633000,0.000000,8.974000
1380,1664954715.151565,251,256,0,0,0,0,0,8,256,5.643000,0.000000,8.817000
1381,1664954715.251584,251,256,0,0,0,0,0,5,256,5.643000,0.000000,8.980000
1382,1664954715.351599,244,256,0,0,0,0,0,12,256,5.643000,0.000000,8.937000
1383,1664954715.451612,245,256,0,0,0,0,0,12,256,5.638000,0.000000,9.010000
1384,1664954715.551615,251,256,0,0,0,0,0,7,256,5.638000,0.000000,8.817000
1385,1664954715.651615,250,256,0,0,0,0,0,6,256,5.632000,0.000000,8.834000
1386,1664954715.751615,251,256,0,0,0,0,0,5,256,5.631000,0.000000,9.029000
1387,1664954715.851615,254,256,0,0,0,0,0,4,256,5.659000,0.000000,9.291000
1388,1664954715.951615,254,256,0,0,0,0,0,2,256,5.643000,0.000000,9.092000
1389,1664954716.051615,253,256,0,0,0,0,0,5,256,5.667000,0.000000,9.424000
1390,1664954716.151615,248,256,0,0,0,0,0,9,256,5.642000,0.000000,8.984000
1391,1664954716.251615,253,256,0,0,0,0,0,5,256,5.651000,0.000000,9.220000
1392,1664954716.351615,248,256,0,0,0,0,0,9,255,5.644000,0.000000,9.077000
1393,1664954716.451615,247,255,0,0,0,0,0,3,250,5.626000,0.000000,9.197000
1394,1664954716.551615,246,250,0,0,0,0,0,10,256,5.721000,0.000000,9.421000
1395,1664954716.651615,250,256,0,0,0,0,0,9,256,5.631000,0.000000,8.937000
1396,1664954716.751615,240,256,0,0,0,0,0,4,240,5.641000,0.000000,9.049000
1397,1664954716.851615,225,240,0,0,0,0,0,15,238,5.628000,0.000000,9.126000
1398,1664954716.951615,233,238,0,0,0,0,0,14,244,5.633000,0.000000,9.240000
1399,1664954717.051615,240,244,0,0,0,0,0,12,251,5.641000,0.000000,9.012000
1400,1664954717.151615,244,251,0,0,0,0,0,13,256,5.637000,0.000000,9.100000
1401,1664954717.251615,249,256,0,0,0,0,0,7,256,5.641000,0.000000,9.318000
1402,1664954717.351615,249,256,0,0,0,0,0,10,256,5.635000,0.000000,9.280000
1403,1664954717.451615,248,256,0,0,0,0,0,9,256,5.638000,0.000000,9.138000
1404,1664954717.551615,248,256,0,0,0,0,0,10,256,5.655000,0.000000,9.084000
1405,1664954717.651615,247,256,0,0,0,0,0,10,256,5.647000,0.000000,9.085000
1406,1664954717.751615,254,256,0,0,0,0,0,4,256,5.635000,0.000000,9.123000
1407,1664954717.851615,242,256,0,0,0,0,0,14,254,5.635000,0.000000,9.159000
1408,1664954717.951615,242,254,0,0,0,0,0,17,256,5.654000,0.000000,9.254000
1409,1664954718.051615,244,256,0,0,0,0,0,15,256,5.653000,0.000000,9.076000
1410,1664954718.151615,235,256,0,0,0,0,0,22,252,5.655000,0.000000,9.348000
1411,1664954718.251615,217,252,0,0,0,0,0,33,247,5.642000,0.000000,9.557000
1412,1664954718.351615,227,247,0,0,0,0,0,20,244,5.629000,0.000000,9.272000
1413,1664954718.451615,233,244,0,0,0,0,0,15,244,5.617000,0.000000,9.082000
1414,1664954718.551615,233,244,0,0,0,0,0,19,248,5.658000,0.000000,9.226000
1415,1664954718.651615,225,248,0,0,0,0,0,20,243,5.647000,0.000000,9.508000
1416,1664954718.751615,230,243,0,0,0,0,0,11,238,5.620000,0.000000,8.912000
1417,1664954718.851615,221,238,0,0,0,0,0,12,231,5.617000,0.000000,9.231000
1418,1664954718.951615,216,231,0,0,0,0,0,8,222,5.620000,0.000000,9.252000
1419,1664954719.051615,213,222,0,0,0,0,0,16,226,5.631000,0.000000,8.974000
1420,1664954719.151615,219,226,0,0,0,0,0,12,231,5.631000,0.000000,9.052000
1421,1664954719.251615,231,231,0,0,0,0,0,11,241,5.709000,0.000000,9.426000
1422,1664954719.351615,235,241,0,0,0,0,0,7,240,5.631000,0.000000,9.326000
1423,1664954719.451615,234,240,0,0,0,0,0,4,236,5.635000,0.000000,9.145000
1424,1664954719.551615,233,236,0,0,0,0,0,6,238,5.640000,0.000000,9.157000
1425,1664954719.651615,233,238,0,0,0,0,0,9,241,5.643000,0.000000,9.201000
1426,1664954719.751615,236,241,0,0,0,0,0,9,244,5.651000,0.000000,8.821000
1427,1664954719.851615,240,244,0,0,0,0,0,5,243,5.635000,0.000000,8.918000
1428,1664954719.951615,236,243,0,0,0,0,0,12,247,5.784000,0.000000,9.707000
1429,1664954720.051615,239,247,0,0,0,0,0,9,246,5.641000,0.000000,9.022000
1430,1664954720.151615,234,246,0,0,0,0,0,9,242,5.631000,0.000000,9.189000
1431,1664954720.251615,233,242,0,0,0,0,0,7,240,5.637000,0.000000,9.120000
1432,1664954720.351615,235,240,0,0,0,0,0,14,249,5.635000,0.000000,9.216000
1433,1664954720.451615,242,249,0,0,0,0,0,8,249,5.629000,0.000000,9.082000
1434,1664954720.551615,239,249,0,0,0,0,0,14,251,5.635000,0.000000,9.079000
1435,1664954720.651615,246,251,0,0,0,0,0,9,252,5.644000,0.000000,8.984000
1436,1664954720.751615,241,252,0,0,0,0,0,6,247,5.642000,0.000000,8.947000
1437,1664954720.851615,241,247,0,0,0,0,0,5,245,5.649000,0.000000,9.091000
1438,1664954720.951615,233,245,0,0,0,0,0,8,240,5.647000,0.000000,9.063000
1439,1664954721.051615,231,240,0,0,0,0,0,9,239,5.631000,0.000000,8.856000
1440,1664954721.151615,235,239,0,0,0,0,0,13,245,5.646000,0.000000,9.119000
1441,1664954721.251615,242,245,0,0,0,0,0,6,247,5.665000,0.000000,9.279000
1442,1664954721.351615,240,247,0,0,0,0,0,9,248,5.651000,0.000000,9.069000
1443,1664954721.451615,239,248,0,0,0,0,0,13,251,5.650000,0.000000,8.993000
1444,1664954721.551615,245,251,0,0,0,0,0,10,255,5.635000,0.000000,9.182000
1445,1664954721.651615,239,255,0,0,0,0,0,13,251,5.647000,0.000000,9.216000
1446,1664954721.751615,243,251,0,0,0,0,0,14,256,5.651000,0.000000,9.377000
1447,1664954721.851615,248,256,0,0,0,0,0,9,256,5.640000,0.000000,9.162000
1448,1664954721.951615,249,256,0,0,0,0,0,9,256,5.674000,0.000000,9.281000
1449,1664954722.051615,246,256,0,0,0,0,0,12,256,5.639000,0.000000,9.421000
1450,1664954722.151615,251,256,0,0,0,0,0,5,256,5.641000,0.000000,8.983000
1451,1664954722.251615,251,256,0,0,0,0,0,6,256,5.643000,0.000000,9.116000
1452,1664954722.351615,246,256,0,0,0,0,0,11,256,5.632000,0.000000,9.156000
1453,1664954722.451615,243,256,0,0,0,0,0,14,256,5.632000,0.000000,9.334000
1454,1664954722.551615,247,256,0,0,0,0,0,12,256,5.653000,0.000000,9.437000
1455,1664954722.651615,251,256,0,0,0,0,0,5,256,5.636000,0.000000,9.065000
1456,1664954722.751615,251,256,0,0,0,0,0,6,256,5.662000,0.000000,9.191000
1457,1664954722.851615,245,256,0,0,0,0,0,13,256,5.641000,0.000000,9.078000
1458,1664954722.951615,245,256,0,0,0,0,0,13,256,5.641000,0.000000,9.252000
1459,1664954723.051615,248,256,0,0,0,0,0,10,256,5.640000,0.000000,9.167000
1460,1664954723.151615,252,256,0,0,0,0,0,6,256,5.630000,0.000000,9.066000
1461,1664954723.251615,254,256,0,0,0,0,0,4,256,5.664000,0.000000,9.380000
1462,1664954723.351615,248,256,0,0,0,0,0,9,256,5.637000,0.000000,9.129000
1463,1664954723.451615,252,256,0,0,0,0,0,4,256,5.662000,0.000000,9.319000
1464,1664954723.551615,252,256,0,0,0,0,0,5,256,5.651000,0.000000,9.173000
1465,1664954723.651615,253,256,0,0,0,0,0,5,256,5.719000,0.000000,9.379000
1466,1664954723.751615,251,256,0,0,0,0,0,7,256,5.657000,0.000000,9.145000
1467,1664954723.851615,243,256,0,0,0,0,0,14,256,5.699000,0.000000,9.569000
1468,1664954723.951615,251,256,0,0,0,0,0,8,254,5.693000,0.000000,9.661000
1469,1664954724.051615,250,254,0,0,0,0,0,9,256,5.750000,0.000000,9.547000
1470,1664954724.151615,235,256,0,0,0,0,0,12,247,5.622000,0.000000,9.509000
1471,1664954724.251615,238,247,0,0,0,0,0,13,250,5.625000,0.000000,8.713000
1472,1664954724.351615,246,250,0,0,0,0,0,6,252,5.638000,0.000000,8.925000
1473,1664954724.451615,244,252,0,0,0,0,0,10,251,5.646000,0.000000,9.355000
1474,1664954724.551615,247,251,0,0,0,0,0,9,254,5.637000,0.000000,9.195000
1475,1664954724.651615,246,254,0,0,0,0,0,7,253,5.677000,0.000000,9.164000
1476,1664954724.751615,240,253,0,0,0,0,0,10,248,5.633000,0.000000,9.125000
1477,1664954724.851615,240,248,0,0,0,0,0,12,249,5.641000,0.000000,8.942000
1478,1664954724.951615,244,249,0,0,0,0,0,6,248,5.638000,0.000000,9.040000
1479,1664954725.051615,240,248,0,0,0,0,0,12,251,5.629000,0.000000,9.246000
1480,1664954725.151615,240,251,0,0,0,0,0,8,246,5.632000,0.000000,9.006000
1481,1664954725.251638,235,246,0,0,0,0,0,8,243,5.635000,0.000000,9.043000
1482,1664954725.351743,238,243,0,0,0,0,0,7,244,5.638000,0.000000,8.933000
1483,1664954725.451829,238,244,0,0,0,0,0,11,247,5.629000,0.000000,9.100000
1484,1664954725.551900,240,247,0,0,0,0,0,11,251,5.650000,0.000000,9.119000
1485,1664954725.651959,247,251,0,0,0,0,0,8,253,5.650000,0.000000,9.263000
1486,1664954725.752002,240,253,0,0,0,0,0,11,250,5.632000,0.000000,9.233000
1487,1664954725.852029,242,250,0,0,0,0,0,18,256,5.672000,0.000000,9.023000
1488,1664954725.952039,244,256,0,0,0,0,0,14,256,5.655000,0.000000,9.126000
1489,1664954726.052034,240,256,0,0,0,0,0,21,256,5.636000,0.000000,9.470000
1490,1664954726.152026,237,256,0,0,0,0,0,17,249,5.648000,0.000000,9.224000
1491,1664954726.252025,225,249,0,0,0,0,0,11,232,5.659000,0.000000,9.343000
1492,1664954726.352035,226,232,0,0,0,0,0,14,238,5.644000,0.000000,9.228000
1493,1664954726.452046,233,238,0,0,0,0,0,15,245,5.634000,0.000000,9.178000
1494,1664954726.552058,239,245,0,0,0,0,0,9,247,5.643000,0.000000,9.219000
1495,1664954726.652068,235,247,0,0,0,0,0,10,243,5.661000,0.000000,9.491000
1496,1664954726.752077,236,243,0,0,0,0,0,6,242,5.657000,0.000000,9.128000
1497,1664954726.852085,221,242,0,0,0,0,0,10,231,5.622000,0.000000,9.000000
1498,1664954726.952097,213,231,0,0,0,0,0,14,227,5.630000,0.000000,8.980000
1499,1664954727.052112,219,227,0,0,0,0,0,9,228,5.660000,0.000000,9.003000
1500,1664954727.152123,219,228,0,0,0,0,0,13,232,5.648000,0.000000,9.025000
1501,1664954727.252135,214,232,0,0,0,0,0,10,224,5.632000,0.000000,9.229000
1502,1664954727.352134,222,224,0,0,0,0,0,11,231,5.651000,0.000000,9.482000
1503,1664954727.452135,226,231,0,0,0,0,0,15,240,5.638000,0.000000,9.077000
1504,1664954727.552135,235,240,0,0,0,0,0,19,250,5.634000,0.000000,9.068000
1505,1664954727.652135,247,250,0,0,0,0,0,13,256,5.627000,0.000000,9.005000
1506,1664954727.752135,254,256,0,0,0,0,0,4,256,5.633000,0.000000,8.930000
1507,1664954727.852134,229,256,0,0,0,0,0,20,247,5.645000,0.000000,9.272000
1508,1664954727.952135,221,247,0,0,0,0,0,19,237,5.635000,0.000000,9.200000
1509,1664954728.052135,217,237,0,0,0,0,0,21,235,5.644000,0.000000,9.166000
1510,1664954728.152135,223,235,0,0,0,0,0,18,240,5.638000,0.000000,8.970000
1511,1664954728.252135,217,240,0,0,0,0,0,29,243,5.629000,0.000000,9.327000
1512,1664954728.352134,227,243,0,0,0,0,0,16,238,5.626000,0.000000,8.973000
1513,1664954728.452135,222,238,0,0,0,0,0,17,238,5.662000,0.000000,9.201000
1514,1664954728.552135,220,238,0,0,0,0,0,24,244,5.629000,0.000000,9.279000
1515,1664954728.652135,233,244,0,0,0,0,0,15,247,5.642000,0.000000,9.199000
1516,1664954728.752135,222,247,0,0,0,0,0,19,240,5.629000,0.000000,9.101000
1517,1664954728.852134,225,240,0,0,0,0,0,15,236,5.630000,0.000000,9.059000
1518,1664954728.952135,226,236,0,0,0,0,0,14,240,5.650000,0.000000,8.801000
1519,1664954729.052135,217,240,0,0,0,0,0,15,231,5.633000,0.000000,9.282000
1520,1664954729.152135,202,231,0,0,0,0,0,29,228,5.648000,0.000000,9.627000
1521,1664954729.252135,215,228,0,0,0,0,0,17,229,5.627000,0.000000,9.444000
1522,1664954729.352134,220,229,0,0,0,0,0,10,229,5.643000,0.000000,9.307000
1523,1664954729.452135,223,229,0,0,0,0,0,13,234,5.647000,0.000000,9.082000
1524,1664954729.552135,224,234,0,0,0,0,0,16,240,5.631000,0.000000,9.224000
1525,1664954729.652135,230,240,0,0,0,0,0,13,242,5.640000,0.000000,9.226000
1526,1664954729.752135,235,242,0,0,0,0,0,12,245,5.649000,0.000000,9.175000
1527,1664954729.852134,231,245,0,0,0,0,0,11,240,5.644000,0.000000,9.365000
1528,1664954729.952135,236,240,0,0,0,0,0,9,243,5.628000,0.000000,9.188000
1529,1664954730.052135,227,243,0,0,0,0,0,8,235,5.741000,0.000000,9.430000
1530,1664954730.152135,226,235,0,0,0,0,0,18,243,5.637000,0.000000,9.262000
1531,1664954730.252135,235,243,0,0,0,0,0,7,241,5.647000,0.000000,9.020000
1532,1664954730.352134,236,241,0,0,0,0,0,4,239,5.734000,0.000000,10.297000
1533,1664954730.452135,231,239,0,0,0,0,0,8,238,5.626000,0.000000,9.057000
1534,1664954730.552135,230,238,0,0,0,0,0,8,238,5.636000,0.000000,9.004000
1535,1664954730.652135,230,238,0,0,0,0,0,6,232,5.647000,0.000000,8.996000
1536,1664954730.752135,224,232,0,0,0,0,0,6,230,5.629000,0.000000,8.910000
1537,1664954730.852134,228,230,0,0,0,0,0,6,232,5.635000,0.000000,8.957000
1538,1664954730.952135,229,232,0,0,0,0,0,6,232,5.623000,0.000000,8.938000
1539,1664954731.052135,225,232,0,0,0,0,0,10,233,5.641000,0.000000,8.979000
1540,1664954731.152135,222,233,0,0,0,0,0,10,231,5.634000,0.000000,9.097000
1541,1664954731.252135,218,231,0,0,0,0,0,12,229,5.645000,0.000000,8.842000
1542,1664954731.352134,212,229,0,0,0,0,0,12,221,5.623000,0.000000,9.374000
1543,1664954731.452135,210,221,0,0,0,0,0,5,214,5.628000,0.000000,9.302000
1544,1664954731.552135,211,214,0,0,0,0,0,15,224,5.641000,0.000000,9.062000
1545,1664954731.652135,212,224,0,0,0,0,0,10,221,5.623000,0.000000,9.213000
1546,1664954731.752135,217,221,0,0,0,0,0,10,225,5.627000,0.000000,9.262000
1547,1664954731.852134,213,225,0,0,0,0,0,12,223,5.625000,0.000000,9.186000
1548,1664954731.952135,214,223,0,0,0,0,0,8,220,5.628000,0.000000,9.079000
1549,1664954732.052135,219,220,0,0,0,0,0,7,226,5.637000,0.000000,9.408000
1550,1664954732.152135,224,226,0,0,0,0,0,8,230,5.637000,0.000000,9.123000
1551,1664954732.252135,221,230,0,0,0,0,0,10,230,5.630000,0.000000,9.211000
1552,1664954732.352134,225,230,0,0,0,0,0,5,227,5.640000,0.000000,8.660000
1553,1664954732.452135,223,227,0,0,0,0,0,7,228,5.640000,0.000000,9.133000
1554,1664954732.552135,221,228,0,0,0,0,0,15,233,5.632000,0.000000,9.260000
1555,1664954732.652135,227,233,0,0,0,0,0,5,229,5.633000,0.000000,9.226000
1556,1664954732.752135,217,229,0,0,0,0,0,8,223,5.630000,0.000000,9.100000
1557,1664954732.852134,215,223,0,0,0,0,0,21,233,5.629000,0.000000,9.252000
1558,1664954732.952135,226,233,0,0,0,0,0,12,237,5.622000,0.000000,8.980000
1559,1664954733.052135,220,237,0,0,0,0,0,8,224,5.625000,0.000000,9.006000
1560,1664954733.152135,216,224,0,0,0,0,0,11,227,5.638000,0.000000,8.881000
1561,1664954733.252135,221,227,0,0,0,0,0,9,228,5.631000,0.000000,8.875000
1562,1664954733.352134,226,228,0,0,0,0,0,9,233,5.640000,0.000000,9.318000
1563,1664954733.452135,221,233,0,0,0,0,0,8,226,5.630000,0.000000,9.077000
1564,1664954733.552135,216,226,0,0,0,0,0,15,228,5.624000,0.000000,9.357000
1565,1664954733.652135,215,228,0,0,0,0,0,10,224,5.626000,0.000000,8.971000
1566,1664954733.752135,222,224,0,0,0,0,0,13,234,5.641000,0.000000,9.006000
1567,1664954733.852134,221,234,0,0,0,0,0,9,228,5.625000,0.000000,8.922000
1568,1664954733.952135,225,228,0,0,0,0,0,8,233,5.626000,0.000000,8.976000
1569,1664954734.052135,227,233,0,0,0,0,0,12,236,5.666000,0.000000,8.923000
1570,1664954734.152135,232,236,0,0,0,0,0,11,242,5.646000,0.000000,9.182000
1571,1664954734.252135,225,242,0,0,0,0,0,7,231,5.629000,0.000000,9.307000
1572,1664954734.352134,220,231,0,0,0,0,0,9,228,5.638000,0.000000,9.092000
1573,1664954734.452135,221,228,0,0,0,0,0,11,229,5.621000,0.000000,8.936000
1574,1664954734.552135,226,229,0,0,0,0,0,7,229,5.630000,0.000000,8.902000
1575,1664954734.652135,224,229,0,0,0,0,0,11,234,5.644000,0.000000,9.018000
1576,1664954734.752135,225,234,0,0,0,0,0,11,235,5.635000,0.000000,8.989000
1577,1664954734.852134,226,235,0,0,0,0,0,13,238,5.640000,0.000000,8.993000
1578,1664954734.952135,223,238,0,0,0,0,0,11,232,5.640000,0.000000,9.166000
1579,1664954735.052135,221,232,0,0,0,0,0,12,232,5.634000,0.000000,8.870000
1580,1664954735.152135,218,232,0,0,0,0,0,11,229,5.629000,0.000000,8.936000
1581,1664954735.252135,222,229,0,0,0,0,0,10,231,5.622000,0.000000,8.969000
1582,1664954735.352134,225,231,0,0,0,0,0,9,232,5.680000,0.000000,9.122000
1583,1664954735.452135,222,232,0,0,0,0,0,12,232,5.630000,0.000000,9.114000
1584,1664954735.552135,219,232,0,0,0,0,0,11,230,5.627000,0.000000,9.336000
1585,1664954735.652135,216,230,0,0,0,0,0,13,227,5.645000,0.000000,9.109000
1586,1664954735.752135,209,227,0,0,0,0,0,10,218,5.638000,0.000000,9.174000
1587,1664954735.852134,199,218,0,0,0,0,0,13,211,5.614000,0.000000,9.227000
1588,1664954735.952135,203,211,0,0,0,0,0,19,221,5.643000,0.000000,9.001000
1589,1664954736.052135,206,221,0,0,0,0,0,12,216,5.644000,0.000000,8.839000
1590,1664954736.152135,207,216,0,0,0,0,0,14,221,5.624000,0.000000,9.201000
1591,1664954736.252135,215,221,0,0,0,0,0,11,223,5.632000,0.000000,9.206000
1592,1664954736.352134,218,223,0,0,0,0,0,6,220,5.634000,0.000000,8.925000
1593,1664954736.452135,217,220,0,0,0,0,0,11,226,5.633000,0.000000,8.967000
1594,1664954736.552135,218,226,0,0,0,0,0,11,225,5.628000,0.000000,8.962000
1595,1664954736.652135,217,225,0,0,0,0,0,11,228,5.641000,0.000000,9.333000
1596,1664954736.752135,220,228,0,0,0,0,0,16,236,5.628000,0.000000,9.306000
1597,1664954736.852134,231,236,0,0,0,0,0,11,239,5.635000,0.000000,9.228000
1598,1664954736.952135,228,239,0,0,0,0,0,16,240,5.633000,0.000000,9.083000
1599,1664954737.052135,233,240,0,0,0,0,0,6,239,5.629000,0.000000,9.135000
1600,1664954737.152135,233,239,0,0,0,0,0,8,238,5.626000,0.000000,9.226000
1601,1664954737.252135,234,238,0,0,0,0,0,12,245,5.617000,0.000000,9.171000
1602,1664954737.352134,225,245,0,0,0,0,0,13,235,5.704000,0.000000,9.419000
1603,1664954737.452135,224,235,0,0,0,0,0,13,234,5.635000,0.000000,9.182000
1604,1664954737.552135,228,234,0,0,0,0,0,11,237,5.635000,0.000000,9.181000
1605,1664954737.652135,227,237,0,0,0,0,0,8,234,5.624000,0.000000,8.992000
1606,1664954737.752135,224,234,0,0,0,0,0,8,231,5.638000,0.000000,9.179000
1607,1664954737.852134,223,231,0,0,0,0,0,13,233,5.622000,0.000000,9.243000
1608,1664954737.952135,227,233,0,0,0,0,0,6,233,5.633000,0.000000,9.053000
1609,1664954738.052135,225,233,0,0,0,0,0,13,237,5.628000,0.000000,8.983000
1610,1664954738.152135,227,237,0,0,0,0,0,19,244,5.633000,0.000000,9.022000
1611,1664954738.252135,237,244,0,0,0,0,0,6,242,5.652000,0.000000,9.071000
1612,1664954738.352134,237,242,0,0,0,0,0,9,245,5.631000,0.000000,8.991000
1613,1664954738.452135,240,245,0,0,0,0,0,12,249,5.638000,0.000000,8.663000
1614,1664954738.552135,235,249,0,0,0,0,0,11,244,5.624000,0.000000,9.186000
1615,1664954738.652135,234,244,0,0,0,0,0,14,248,5.640000,0.000000,9.239000
1616,1664954738.752135,238,248,0,0,0,0,0,15,253,5.666000,0.000000,9.261000
1617,1664954738.852134,247,253,0,0,0,0,0,8,255,5.656000,0.000000,8.934000
1618,1664954738.952135,246,255,0,0,0,0,0,11,256,5.669000,0.000000,9.026000
1619,1664954739.052135,251,256,0,0,0,0,0,6,256,5.650000,0.000000,9.075000
1620,1664954739.152135,246,256,0,0,0,0,0,11,256,5.672000,0.000000,9.340000
1621,1664954739.252135,253,256,0,0,0,0,0,9,256,5.656000,0.000000,8.949000
1622,1664954739.352134,244,256,0,0,0,0,0,13,256,5.681000,0.000000,9.507000
1623,1664954739.452135,250,256,0,0,0,0,0,7,256,5.681000,0.000000,8.998000
1624,1664954739.552135,249,256,0,0,0,0,0,7,256,5.665000,0.000000,8.934000
1625,1664954739.652135,251,256,0,0,0,0,0,7,256,5.661000,0.000000,9.062000
1626,1664954739.752135,255,256,0,0,0,0,0,4,256,5.647000,0.000000,9.169000
1627,1664954739.852134,245,256,0,0,0,0,0,11,256,5.654000,0.000000,9.133000
1628,1664954739.952135,249,256,0,0,0,0,0,9,256,5.702000,0.000000,8.995000
1629,1664954740.052135,242,256,0,0,0,0,0,14,256,5.627000,0.000000,9.040000
1630,1664954740.152135,239,256,0,0,0,0,0,20,256,5.638000,0.000000,8.942000
1631,1664954740.252135,243,256,0,0,0,0,0,13,256,5.637000,0.000000,9.054000
1632,1664954740.352134,242,256,0,0,0,0,0,14,256,5.641000,0.000000,9.045000
1633,1664954740.452135,244,256,0,0,0,0,0,14,256,5.665000,0.000000,9.258000
1634,1664954740.552135,246,256,0,0,0,0,0,12,256,5.665000,0.000000,9.124000
1635,1664954740.652135,251,256,0,0,0,0,0,9,256,5.674000,0.000000,9.294000
1636,1664954740.752135,230,256,0,0,0,0,0,27,256,5.648000,0.000000,9.152000
