timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638581.927830,462,-1,0,10,0.9982,18.650,151.755
1403638582.227829,463,-1,0,22,0.9992,10.732,126.081
1403638582.427830,464,-1,0,10,0.9981,10.725,136.566
1403638582.527829,465,-1,0,0,0.9996,10.710,137.773
1403638582.627830,466,-1,0,0,0.9992,17.450,140.889
1403638582.827830,467,-1,0,0,0.9990,10.669,150.726
1403638583.027829,468,-1,0,24,0.9983,16.444,142.445
1403638583.527829,469,-1,0,20,0.9993,10.712,86.592
1403638583.627830,470,-1,0,15,0.9995,10.705,120.379
1403638583.727829,471,-1,0,0,0.9990,10.732,153.638
1403638583.827830,472,-1,0,0,0.9991,16.096,154.454
1403638584.027829,473,-1,0,0,0.9986,10.703,153.832
1403638584.227829,474,-1,0,5,0.9989,11.092,154.725
1403638584.327830,475,-1,0,0,0.9976,10.713,154.788
1403638584.527829,476,-1,0,5,0.9989,10.685,153.589
1403638584.727829,477,-1,0,9,0.9996,19.229,158.908
1403638584.927830,478,-1,0,0,0.9988,16.537,153.413
1403638585.127830,479,-1,0,0,0.9989,19.576,150.714
1403638585.427830,480,-1,0,10,0.9994,10.765,154.063
1403638585.527829,481,-1,0,0,0.9995,10.729,155.439
1403638585.627830,482,-1,0,8,0.9994,10.755,157.299
1403638585.827830,483,-1,0,0,0.9984,16.669,157.647
1403638586.027829,484,-1,0,7,0.9996,17.695,156.200
1403638586.227829,485,-1,0,6,0.9997,10.676,154.407
1403638586.427830,486,-1,0,5,0.9997,17.258,155.253
1403638586.627830,487,-1,0,0,0.9995,10.695,138.973
1403638586.727829,488,-1,0,0,0.9998,14.197,151.754
1403638587.027829,489,-1,0,0,0.9994,10.677,153.416
1403638587.127830,490,-1,0,0,0.9998,10.749,156.388
1403638587.327830,491,-1,0,0,0.9997,10.645,153.090
1403638587.527829,492,-1,0,0,0.9997,15.268,151.236
1403638587.627830,493,-1,0,5,0.9998,10.702,156.625
1403638587.827830,494,-1,0,0,0.9997,19.559,156.736
1403638587.927830,495,-1,0,9,0.9994,10.767,153.230
1403638588.227829,496,-1,0,0,0.9998,10.761,125.488
1403638588.427830,497,-1,0,0,0.9996,10.742,134.976
1403638588.627830,498,-1,0,0,0.9998,10.695,147.374
1403638588.827830,499,-1,0,5,0.9997,10.707,148.838
1403638589.027829,500,-1,0,0,0.9994,10.714,150.434
1403638589.227829,501,-1,0,6,0.9997,10.749,153.004
1403638589.427830,502,-1,0,0,0.9999,10.706,149.190
1403638589.627830,503,-1,0,0,0.9998,10.724,136.253
1403638589.827830,504,-1,0,0,0.9998,10.773,147.545
1403638590.127830,505,-1,0,0,0.9999,10.673,150.216
1403638590.427830,506,-1,0,0,0.9995,10.668,148.353
1403638590.527829,507,-1,0,0,0.9996,10.833,148.536
1403638590.627830,508,-1,0,0,0.9998,10.778,154.814
1403638590.827830,509,-1,0,0,0.9998,16.801,152.287
1403638591.027829,510,-1,0,0,0.9999,18.758,128.685
1403638591.227829,511,-1,0,0,0.9998,10.675,137.618
1403638591.427830,512,-1,0,0,0.9997,10.728,151.213
1403638591.527829,513,-1,0,0,0.9999,10.710,154.735
1403638591.727829,514,-1,0,25,0.9997,17.705,101.865
1403638591.927830,515,-1,0,0,0.9998,10.773,159.416
1403638592.027829,516,-1,0,0,0.9999,16.921,153.881
1403638592.127830,517,-1,0,0,0.9998,19.410,153.758
1403638592.327830,518,-1,0,9,0.9997,10.705,152.366
1403638592.527829,519,-1,0,0,0.9998,18.661,138.899
1403638592.727829,520,-1,0,19,0.9999,10.641,96.238
1403638592.927830,521,-1,0,0,0.9998,19.985,109.348
1403638593.027829,522,-1,0,19,0.9998,10.710,96.491
1403638593.227829,523,-1,0,0,0.9998,10.709,108.195
1403638593.327830,524,-1,0,0,0.9995,10.719,139.970
1403638593.427830,525,-1,0,0,0.9999,19.180,124.208
1403638593.627830,526,-1,0,0,0.9997,20.174,123.567
1403638593.827830,527,-1,0,0,0.9996,19.409,106.795
1403638593.927830,528,-1,0,22,0.9997,20.467,81.350
1403638594.027829,529,-1,0,0,0.9999,10.782,122.641
1403638594.127830,530,-1,0,0,0.9996,11.652,141.830
1403638594.427830,531,-1,0,0,0.9999,10.690,118.719
1403638594.627830,532,-1,0,0,0.9991,10.716,94.029
1403638595.427830,533,-1,0,19,0.9997,10.739,53.031
1403638596.027829,534,-1,0,10,0.9998,10.756,28.615
1403638596.227829,535,-1,0,0,0.9997,10.666,56.125
1403638596.427830,536,-1,0,0,0.9998,10.702,143.797
1403638596.627830,537,-1,0,25,0.9997,10.714,131.100
1403638596.727829,538,-1,0,25,0.9997,10.604,98.127
1403638596.827830,539,-1,0,0,0.9998,15.569,95.901
1403638596.927830,540,-1,0,23,0.9999,10.767,64.023
1403638597.127830,541,-1,0,0,0.9998,10.705,142.827
1403638597.227829,542,-1,0,24,0.9998,17.650,70.976
1403638597.427830,543,-1,0,0,0.9998,18.160,158.001
1403638597.527829,544,-1,0,0,0.9997,15.883,147.291
1403638597.727829,545,-1,0,5,0.9999,10.657,143.607
1403638597.927830,546,-1,0,0,0.9999,18.524,155.380
1403638598.027829,547,-1,0,0,0.9998,10.678,142.616
1403638598.227829,548,-1,0,0,0.9999,18.067,138.485
1403638598.427830,549,-1,0,13,0.9996,10.695,104.786
1403638598.627830,550,-1,0,0,0.9999,17.761,130.162
1403638598.727829,551,-1,0,0,0.9998,16.808,103.528
1403638598.827830,552,-1,0,8,0.9998,15.219,77.406
1403638599.027829,553,-1,0,0,0.9997,10.722,102.885
1403638599.127830,554,-1,0,12,0.9997,16.209,102.292
1403638599.227829,555,-1,0,24,0.9997,17.663,102.788
1403638599.427830,556,-1,0,15,0.9998,10.751,97.614
1403638599.527829,557,-1,0,22,0.9997,19.275,102.579
1403638599.627830,558,342,1,31,0.9997,10.683,14.271
1403638599.827830,559,345,1,38,0.9996,10.756,14.313
1403638599.927830,560,342,1,33,0.9999,10.745,16.159
1403638600.027829,561,341,1,33,0.9999,10.714,12.858
1403638600.127830,562,340,1,38,0.9999,10.779,13.422
1403638600.227829,563,341,1,45,0.9998,10.688,12.223
1403638600.327830,564,336,1,30,0.9998,10.711,16.225
1403638600.427830,565,338,1,39,0.9999,10.750,13.665
1403638600.527829,566,338,1,37,0.9998,10.760,13.771
1403638600.627830,567,339,1,41,0.9999,10.713,24.625
1403638600.727829,568,338,1,38,0.9996,10.663,53.635
1403638600.827830,569,-1,0,25,0.9992,10.694,111.764
1403638600.927830,570,335,1,26,0.9998,10.784,17.069
1403638601.027829,571,336,1,28,0.9995,10.784,89.054
1403638601.127830,572,338,1,35,0.9998,18.733,36.137
1403638601.227829,573,336,1,26,0.9999,10.701,29.290
1403638601.327830,574,338,1,32,0.9998,10.698,45.115
1403638601.427830,575,341,1,30,0.9998,10.719,47.679
1403638601.527829,576,341,1,31,0.9999,10.726,40.559
1403638601.627830,577,-1,0,0,0.9997,10.721,88.815
1403638601.727829,578,-1,0,0,0.9998,18.689,108.489
1403638601.827830,579,-1,0,11,0.9999,10.709,58.362
1403638601.927830,580,-1,0,22,0.9998,10.776,35.791
1403638602.027829,581,-1,0,24,0.9999,10.653,60.719
1403638602.127830,582,-1,0,15,0.9999,10.712,66.188
1403638602.227829,583,-1,0,21,0.9999,10.718,36.364
1403638602.327830,584,-1,0,19,0.9997,10.745,39.351
1403638602.427830,585,-1,0,25,0.9999,10.697,24.901
1403638602.527829,586,-1,0,23,0.9994,10.707,30.992
1403638602.627830,587,-1,0,17,0.9997,10.704,32.173
1403638602.727829,588,298,1,29,0.9998,10.847,47.909
1403638602.827830,589,308,1,35,0.9998,10.664,29.087
1403638602.927830,590,296,1,39,0.9999,10.753,11.037
1403638603.027829,591,298,1,46,0.9999,10.680,40.744
1403638603.127830,592,299,1,42,0.9999,10.787,24.418
1403638603.227829,593,305,1,32,0.9999,10.705,23.005
1403638603.327830,594,-1,0,0,0.9999,10.703,64.008
1403638603.427830,595,-1,0,0,0.9999,10.699,73.798
1403638603.527829,596,-1,0,23,0.9998,10.701,59.778
1403638603.627830,597,-1,0,0,0.9998,10.793,141.519
1403638603.727829,598,300,1,26,0.9999,15.686,56.144
1403638603.827830,599,292,1,35,0.9998,10.730,30.569
1403638603.927830,600,-1,0,5,0.9999,10.841,108.406
1403638604.027829,601,-1,0,0,0.9999,16.606,86.198
1403638604.127830,602,-1,0,23,0.9999,10.717,106.732
1403638604.227829,603,291,1,36,0.9998,17.256,58.882
1403638604.327830,604,290,1,27,0.9998,14.637,38.834
1403638604.427830,605,-1,0,0,0.9999,10.756,115.855
1403638604.527829,606,290,1,27,0.9999,10.682,49.164
1403638604.727829,607,286,1,27,0.9997,10.683,70.967
1403638604.827830,608,-1,0,24,0.9998,10.668,105.546
1403638604.927830,609,279,1,27,0.9999,16.139,28.271
1403638605.027829,610,-1,0,24,0.9999,10.761,72.222
1403638605.127830,611,-1,0,15,0.9999,10.674,84.594
1403638605.227829,612,-1,0,24,0.9999,10.799,58.402
1403638605.327830,613,-1,0,18,0.9999,10.730,86.562
1403638605.427830,614,-1,0,0,0.9999,10.733,90.945
1403638605.527829,615,-1,0,0,0.9998,10.775,91.696
1403638605.627830,616,-1,0,19,0.9999,18.035,90.317
1403638605.727829,617,-1,0,0,0.9999,10.701,70.960
1403638605.827830,618,-1,0,0,0.9999,10.856,68.474
1403638605.927830,619,-1,0,19,0.9998,10.749,68.457
1403638606.027829,620,-1,0,24,0.9999,10.718,91.269
1403638606.127830,621,-1,0,0,0.9998,16.111,57.636
1403638606.227829,622,-1,0,15,0.9997,10.842,81.258
1403638606.327830,623,-1,0,16,0.9998,10.906,81.245
1403638606.427830,624,-1,0,14,0.9999,10.710,70.360
1403638606.527829,625,-1,0,17,0.9999,10.701,56.930
1403638606.627830,626,-1,0,22,0.9998,19.171,89.202
1403638606.727829,627,-1,0,0,0.9999,10.704,48.950
1403638606.827830,628,-1,0,17,0.9999,19.951,33.335
1403638606.927830,629,-1,0,17,0.9999,10.679,22.501
1403638607.027829,630,-1,0,17,0.9999,10.768,68.174
1403638607.127830,631,-1,0,22,0.9999,10.750,72.761
1403638607.227829,632,-1,0,9,0.9999,10.764,68.148
1403638607.327830,633,256,1,38,0.9999,10.713,17.223
1403638607.427830,634,-1,0,20,0.9999,10.780,66.085
1403638607.527829,635,-1,0,5,0.9999,10.669,83.483
1403638607.627830,636,253,1,36,0.9999,10.714,37.539
1403638607.727829,637,249,1,36,1.0000,10.783,19.464
1403638607.827830,638,247,1,30,0.9998,10.721,51.195
1403638607.927830,639,250,1,29,0.9999,10.856,11.691
1403638608.027829,640,247,1,31,0.9999,10.708,11.237
1403638608.127830,641,245,1,34,0.9999,10.754,64.999
1403638608.227829,642,250,1,27,0.9999,10.721,23.874
1403638608.327830,643,252,1,26,0.9999,10.738,22.225
1403638608.427830,644,-1,0,7,0.9999,10.717,105.798
1403638608.527829,645,245,1,30,0.9997,16.633,14.703
1403638608.627830,646,257,1,27,0.9998,10.746,14.487
1403638608.727829,647,240,1,32,0.9999,10.694,83.003
1403638608.827830,648,242,1,26,0.9999,10.727,20.017
1403638608.927830,649,-1,0,14,0.9999,10.682,80.597
1403638609.027829,650,239,1,27,0.9998,10.659,60.674
1403638609.127830,651,-1,0,16,0.9999,10.702,99.376
1403638609.227829,652,-1,0,23,0.9998,10.733,92.214
1403638609.327830,653,-1,0,13,0.9999,17.724,60.490
1403638609.427830,654,233,1,26,0.9999,10.726,55.732
1403638609.527829,655,-1,0,20,0.9999,10.773,89.198
1403638609.627830,656,-1,0,22,0.9998,10.709,88.526
1403638609.727829,657,235,1,27,0.9999,10.698,94.828
1403638609.827830,658,-1,0,20,0.9999,15.334,60.551
1403638609.927830,659,-1,0,14,0.9999,10.701,82.183
1403638610.027829,660,-1,0,21,0.9999,10.968,43.383
1403638610.127830,661,-1,0,11,0.9998,10.669,62.211
1403638610.227829,662,-1,0,13,0.9999,10.703,108.637
1403638610.327830,663,-1,0,17,0.9999,18.400,107.180
1403638610.427830,664,-1,0,18,0.9999,10.772,74.533
1403638610.527829,665,-1,0,15,0.9999,10.721,81.995
1403638610.627830,666,-1,0,12,0.9999,10.789,59.035
1403638610.727829,667,-1,0,18,0.9998,17.289,84.761
1403638610.827830,668,-1,0,12,0.9999,10.775,38.820
1403638610.927830,669,-1,0,19,0.9999,10.685,49.893
1403638611.027829,670,-1,0,20,0.9999,10.714,29.550
1403638611.127830,671,-1,0,10,0.9998,10.685,84.041
1403638611.227829,672,-1,0,18,0.9998,10.671,63.669
1403638611.327830,673,-1,0,13,0.9999,10.663,90.232
1403638611.427830,674,-1,0,14,0.9998,19.037,50.366
1403638611.527829,675,-1,0,21,0.9996,10.646,59.718
1403638611.627830,676,-1,0,18,0.9997,10.698,105.126
1403638611.727829,677,-1,0,13,0.9998,15.408,62.318
1403638611.827830,678,-1,0,17,0.9999,17.658,66.678
1403638611.927830,679,-1,0,16,0.9997,17.471,39.875
1403638612.027829,680,-1,0,12,0.9998,10.757,65.095
1403638612.127830,681,-1,0,22,0.9998,10.776,32.448
1403638612.227829,682,-1,0,19,0.9998,10.759,24.522
1403638612.327830,683,-1,0,16,0.9999,10.762,55.055
1403638612.427830,684,-1,0,21,0.9998,10.673,33.447
1403638612.527829,685,-1,0,17,0.9999,10.662,26.002
1403638612.627830,686,-1,0,13,0.9998,10.681,59.605
1403638612.727829,687,-1,0,9,0.9999,10.692,36.393
1403638612.827830,688,-1,0,10,0.9999,10.672,54.665
1403638612.927830,689,-1,0,12,0.9998,10.687,30.002
1403638613.027829,690,-1,0,16,0.9999,10.670,24.468
1403638613.127830,691,-1,0,14,0.9998,10.681,34.629
1403638613.227829,692,-1,0,10,0.9999,10.739,26.325
1403638613.327830,693,-1,0,17,0.9999,10.788,68.436
1403638613.427830,694,-1,0,20,0.9998,10.830,30.415
1403638613.527829,695,-1,0,14,0.9998,10.769,35.804
1403638613.627830,696,-1,0,19,0.9993,10.716,46.629
1403638613.727829,697,-1,0,0,0.9998,10.717,65.281
1403638613.827830,698,-1,0,15,0.9999,10.715,61.512
1403638613.927830,699,-1,0,21,0.9999,10.674,36.616
1403638614.027829,700,-1,0,20,0.9998,10.778,40.862
1403638614.127830,701,-1,0,15,0.9998,10.672,67.092
1403638614.227829,702,-1,0,22,0.9998,10.704,40.559
1403638614.327830,703,-1,0,19,0.9997,10.732,31.088
1403638614.427830,704,-1,0,14,0.9999,10.710,27.775
1403638614.527829,705,-1,0,11,0.9997,10.716,89.486
1403638614.627830,706,-1,0,11,0.9998,10.668,51.028
1403638614.727829,707,-1,0,16,0.9998,10.751,105.826
1403638614.827830,708,-1,0,19,0.9999,10.773,42.127
1403638614.927830,709,-1,0,20,0.9998,10.677,52.010
1403638615.027829,710,-1,0,20,0.9997,10.679,24.816
1403638615.127830,711,-1,0,21,0.9999,10.764,23.256
1403638615.227829,712,-1,0,8,0.9998,10.724,23.740
1403638615.327830,713,-1,0,11,0.9997,10.817,25.149
1403638615.427830,714,-1,0,7,0.9997,10.713,23.258
1403638615.527829,715,-1,0,6,0.9998,10.697,21.087
1403638615.627830,716,-1,0,18,0.9997,10.784,19.457
1403638615.727829,717,-1,0,17,0.9999,10.673,24.064
1403638615.827830,718,-1,0,16,0.9998,10.779,26.449
1403638615.927830,719,-1,0,20,0.9998,10.702,42.227
1403638616.027829,720,-1,0,21,0.9998,10.648,42.212
1403638616.127830,721,-1,0,19,0.9997,10.794,67.921
1403638616.227829,722,-1,0,0,0.9999,10.739,78.820
1403638616.327830,723,-1,0,0,0.9998,10.705,89.293
1403638616.427830,724,-1,0,23,0.9998,15.808,101.615
1403638616.527829,725,-1,0,0,0.9999,10.719,95.147
1403638616.627830,726,-1,0,0,0.9997,16.419,134.790
1403638616.727829,727,-1,0,24,0.9998,19.163,44.877
1403638616.927830,728,-1,0,24,0.9997,10.764,115.881
1403638617.027829,729,-1,0,0,0.9999,10.745,52.104
1403638617.127830,730,-1,0,0,0.9998,14.623,93.454
1403638617.227829,731,-1,0,0,0.9997,10.787,134.677
1403638617.327830,732,-1,0,16,0.9998,10.688,61.679
1403638617.527829,733,-1,0,12,0.9999,10.677,51.145
1403638617.627830,734,-1,0,24,0.9998,10.671,63.546
1403638617.727829,735,-1,0,22,0.9998,10.673,129.926
1403638617.827830,736,-1,0,18,0.9998,10.804,91.677
1403638617.927830,737,-1,0,17,0.9999,17.824,60.184
1403638618.027829,738,-1,0,15,0.9998,10.721,70.379
1403638618.127830,739,-1,0,20,0.9997,10.759,70.231
1403638618.227829,740,-1,0,15,0.9998,10.747,80.437
1403638618.327830,741,-1,0,19,0.9999,10.809,101.922
1403638618.427830,742,-1,0,19,0.9997,16.438,96.324
1403638618.527829,743,-1,0,0,0.9998,10.677,139.071
1403638618.727829,744,-1,0,10,0.9997,11.748,103.533
1403638618.827830,745,-1,0,9,0.9998,10.678,134.855
1403638619.027829,746,-1,0,18,0.9997,10.742,109.018
1403638619.127830,747,-1,0,20,0.9997,10.767,85.724
1403638619.227829,748,-1,0,9,0.9998,18.801,113.431
1403638619.327830,749,-1,0,0,0.9997,10.660,93.045
1403638619.527829,750,-1,0,21,0.9998,19.630,45.714
1403638619.627830,751,-1,0,9,0.9999,10.626,75.003
1403638619.727829,752,-1,0,17,0.9999,10.710,62.034
1403638619.827830,753,-1,0,22,0.9999,10.639,38.948
1403638619.927830,754,-1,0,17,0.9999,10.678,39.187
1403638620.027829,755,-1,0,13,0.9998,10.688,23.193
1403638620.127830,756,-1,0,17,0.9998,10.677,25.180
1403638620.227829,757,-1,0,21,0.9999,10.677,58.162
1403638620.327830,758,-1,0,16,0.9999,10.703,24.342
1403638620.427830,759,-1,0,15,0.9998,10.659,50.616
1403638620.527829,760,-1,0,15,0.9998,10.743,22.420
1403638620.627830,761,-1,0,13,0.9998,10.700,21.638
1403638620.727829,762,-1,0,14,0.9997,10.719,21.478
1403638620.827830,763,-1,0,19,0.9999,10.671,34.127
1403638620.927830,764,-1,0,16,0.9999,10.772,51.817
1403638621.027829,765,-1,0,20,0.9999,10.755,48.070
1403638621.127830,766,-1,0,17,0.9999,10.708,35.110
1403638621.227829,767,-1,0,22,0.9999,10.696,26.329
1403638621.327830,768,-1,0,20,1.0000,10.631,25.931
1403638621.427830,769,-1,0,25,0.9999,10.650,46.991
1403638621.527829,770,-1,0,12,0.9999,10.762,39.566
1403638621.627830,771,-1,0,22,0.9999,10.827,29.572
1403638621.727829,772,385,1,26,0.9999,10.713,21.644
1403638621.827830,773,372,1,30,0.9998,10.736,18.013
1403638621.927830,774,385,1,27,0.9999,10.682,31.702
1403638622.027829,775,396,1,40,0.9999,10.719,19.673
1403638622.127830,776,-1,0,24,0.9999,10.957,42.320
1403638622.227829,777,372,1,31,0.9999,10.759,87.315
1403638622.327830,778,-1,0,18,0.9998,10.761,72.073
1403638622.427830,779,385,1,31,0.9998,10.668,23.002
1403638622.527829,780,383,1,29,0.9999,10.668,37.140
1403638622.627830,781,-1,0,19,0.9999,10.670,28.278
1403638622.727829,782,396,1,35,0.9999,10.683,14.737
1403638622.827830,783,371,1,26,0.9999,10.680,50.706
1403638622.927830,784,372,1,26,0.9998,10.697,28.570
1403638623.027829,785,387,1,30,0.9999,10.685,33.530
1403638623.127830,786,-1,0,22,0.9999,10.642,52.338
1403638623.227829,787,396,1,33,0.9999,10.727,25.656
1403638623.327830,788,393,1,28,0.9998,10.694,52.619
1403638623.427830,789,-1,0,23,0.9999,10.855,33.171
1403638623.527829,790,-1,0,14,0.9999,10.707,50.773
1403638623.627830,791,-1,0,19,0.9999,10.686,27.047
1403638623.727829,792,-1,0,20,0.9999,10.628,72.665
1403638623.827830,793,-1,0,0,0.9997,10.688,59.973
1403638623.927830,794,-1,0,23,0.9998,10.659,63.376
1403638624.027829,795,-1,0,17,0.9999,10.699,37.913
1403638624.127830,796,-1,0,20,0.9999,10.679,39.434
1403638624.227829,797,-1,0,20,0.9999,10.689,39.472
1403638624.327830,798,-1,0,20,0.9999,14.840,120.072
1403638624.427830,799,-1,0,25,0.9999,12.716,108.421
1403638624.527829,800,-1,0,18,0.9999,19.188,63.915
1403638624.727829,801,-1,0,0,0.9998,15.133,64.949
1403638624.827830,802,-1,0,22,0.9999,10.670,62.786
1403638624.927830,803,-1,0,13,0.9999,10.602,62.134
1403638625.027829,804,-1,0,22,0.9999,10.647,62.370
1403638625.127830,805,-1,0,23,0.9999,10.670,63.205
1403638625.227829,806,-1,0,13,0.9999,10.695,39.706
1403638625.327830,807,-1,0,22,0.9999,10.705,51.748
1403638625.427830,808,-1,0,13,0.9999,10.725,57.021
1403638625.527829,809,-1,0,0,0.9999,10.707,61.962
1403638625.627830,810,-1,0,13,0.9999,10.868,61.677
1403638625.727829,811,-1,0,0,0.9999,10.685,75.688
1403638625.827830,812,-1,0,0,0.9999,10.659,62.914
1403638625.927830,813,-1,0,24,0.9998,10.654,64.289
1403638626.027829,814,-1,0,18,0.9999,10.774,74.421
1403638626.127830,815,-1,0,0,0.9999,10.736,53.314
1403638626.227829,816,-1,0,25,0.9998,10.668,87.810
1403638626.327830,817,-1,0,12,0.9999,10.692,61.490
1403638626.427830,818,-1,0,10,0.9999,10.702,75.283
1403638626.527829,819,-1,0,16,0.9999,10.717,74.054
1403638626.627830,820,-1,0,21,0.9999,10.665,38.621
1403638626.727829,821,-1,0,18,0.9999,10.635,71.643
1403638626.827830,822,-1,0,15,0.9999,10.649,79.658
1403638626.927830,823,-1,0,15,0.9999,10.644,39.200
1403638627.027829,824,96,1,41,0.9999,10.655,39.275
1403638627.127830,825,-1,0,24,0.9999,10.659,74.195
1403638627.227829,826,-1,0,38,0.9997,10.747,65.501
1403638627.327830,827,95,1,36,0.9999,10.684,35.221
1403638627.427830,828,-1,0,21,0.9999,10.691,28.486
1403638627.527829,829,-1,0,0,0.9999,10.748,62.340
1403638627.627830,830,-1,0,0,0.9998,10.746,50.200
1403638627.727829,831,-1,0,17,0.9999,10.822,73.300
1403638627.827830,832,-1,0,18,0.9998,10.766,39.677
1403638627.927830,833,-1,0,16,0.9999,10.705,26.176
1403638628.027829,834,-1,0,17,0.9998,10.730,30.185
1403638628.127830,835,86,1,38,0.9999,10.735,17.065
1403638628.227829,836,90,1,45,0.9998,10.675,16.694
1403638628.327830,837,74,1,30,0.9997,10.695,32.710
1403638628.427830,838,26,1,45,0.9998,10.729,15.634
1403638628.527829,839,38,1,43,0.9999,10.714,41.901
1403638628.627830,840,-1,0,6,0.9997,10.831,186.486
1403638628.727829,841,61,1,49,0.9998,10.774,16.310
1403638628.927830,842,55,1,41,0.9999,10.649,15.408
1403638629.027829,843,35,1,47,0.9997,10.738,15.316
1403638629.127830,844,35,1,47,0.9998,10.700,17.219
1403638629.227829,845,28,1,39,0.9998,10.823,17.390
1403638629.327830,846,31,1,49,0.9995,10.700,15.214
1403638629.427830,847,50,1,39,0.9997,10.673,28.489
1403638629.527829,848,34,1,48,0.9997,10.832,61.297
1403638629.627830,849,27,1,40,0.9998,16.605,19.169
1403638629.727829,850,46,1,34,0.9999,10.690,51.903
1403638629.827830,851,34,1,48,0.9998,10.714,15.226
1403638629.927830,852,-1,0,14,0.9998,10.670,62.444
1403638630.027829,853,-1,0,14,0.9998,10.715,40.558
1403638630.127830,854,54,1,32,0.9996,10.823,25.808
1403638630.227829,855,5,1,31,0.9997,10.756,14.705
1403638630.327830,856,-1,0,25,0.9990,10.694,23.793
1403638630.427830,857,80,1,27,0.9992,10.709,20.892
1403638630.527829,858,-1,0,7,0.9998,10.806,18.538
1403638630.627830,859,-1,0,23,0.9999,10.670,20.696
1403638630.727829,860,-1,0,11,0.9998,10.730,19.467
1403638630.827830,861,-1,0,16,0.9999,10.716,20.247
