frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
274,1403638545.527829,128,159,817,764,0.000000,6,16.524,23.065,1348.082079,1,1078.653977,4.416180,133.183867,21.981283,109.846771,0.951354,0.122902,0.080108,26.371,0
275,1403638545.627830,127,156,810,753,0.000000,8,21.681,28.320,1368.886857,1,1078.858588,4.109417,141.504771,25.741875,118.672206,0.950088,0.122251,0.080106,31.769,0
276,1403638545.727829,129,154,815,755,0.000000,4,13.168,19.999,1374.343007,1,1083.716781,5.104746,143.823752,23.241880,118.455849,0.942017,0.122129,0.080099,23.462,0
277,1403638545.827830,132,156,797,745,0.000000,6,17.566,25.190,1394.161785,1,1088.482127,5.840537,150.156518,27.896129,121.786475,0.944573,0.121988,0.080101,29.492,0
278,1403638545.927830,138,155,810,754,0.000000,6,16.932,24.363,1426.634105,1,1094.703552,6.954376,158.539107,29.783616,136.653455,0.953406,0.121868,0.080114,27.688,0
279,1403638546.027829,132,157,815,758,0.000000,4,13.143,20.198,1429.614179,1,1100.698685,7.008965,155.533723,25.264192,141.108615,0.953164,0.122870,0.080121,23.711,0
280,1403638546.127830,142,154,820,765,0.000000,4,13.309,20.870,1471.224599,1,1111.246266,5.757461,172.637387,29.513670,152.069814,0.957532,0.123388,0.080126,23.978,0
281,1403638546.227829,134,148,812,760,0.000000,4,12.473,19.399,1489.242728,1,1121.861343,5.257893,180.824171,26.654360,154.644962,0.961807,0.124261,0.080125,22.401,0
282,1403638546.327830,122,148,810,763,0.000000,6,17.049,24.722,1513.484906,1,1129.728536,5.074291,195.012650,27.722083,155.947346,0.971967,0.125480,0.080130,27.904,0
283,1403638546.427830,121,155,812,761,0.000000,7,18.591,25.271,1491.899210,1,1130.941745,4.355841,184.953865,26.938433,144.709326,0.986552,0.126487,0.080130,28.694,0
284,1403638546.527829,113,149,826,772,0.000000,5,14.809,21.918,1503.219154,1,1128.742755,3.773779,191.813893,29.124822,149.763905,1.008079,0.127618,0.080130,24.946,0
285,1403638546.627830,125,150,833,779,0.000000,4,12.570,19.667,1480.120534,1,1130.066082,4.331203,175.899486,26.259688,143.564074,1.014154,0.127932,0.080126,22.640,0
286,1403638546.727829,127,153,836,777,0.000000,4,11.970,18.934,1457.265397,1,1127.644202,4.317827,170.264495,24.761601,130.277272,1.046841,0.129270,0.080132,22.049,0
287,1403638546.827830,131,154,842,782,0.000000,5,14.480,21.555,1448.301441,1,1130.855224,5.265401,163.403173,26.648175,122.129468,1.105348,0.130451,0.080126,24.687,0
288,1403638546.927830,131,152,830,772,0.000000,5,14.449,21.383,1486.657639,1,1130.288827,9.412167,182.549946,29.980614,134.426085,1.093384,0.132374,0.080120,24.278,0
289,1403638547.027829,123,145,835,775,0.000000,4,12.831,19.529,1452.545284,1,1144.740011,13.410995,152.200132,25.956308,116.237838,1.091859,0.134217,0.080112,22.539,0
290,1403638547.127830,104,136,847,781,0.000000,4,12.389,18.727,1436.879744,1,1153.611490,18.086676,133.881485,21.915712,109.384381,1.107224,0.135618,0.080108,21.640,0
291,1403638547.227829,116,129,857,789,0.000000,3,9.488,14.867,1412.871418,1,1170.996286,18.159878,108.183716,20.557731,94.973806,1.119933,0.137177,0.080107,17.692,0
292,1403638547.327830,108,129,862,793,0.000000,3,9.489,14.872,1419.996386,1,1178.519908,16.603290,108.254833,19.974067,96.644288,1.133774,0.138868,0.080106,17.667,0
293,1403638547.427830,116,136,856,789,0.000000,3,9.735,15.577,1432.326073,1,1192.131273,14.700234,107.186070,22.171983,96.136513,1.148461,0.140250,0.080109,18.265,0
294,1403638547.527829,111,139,870,801,0.000000,3,9.517,15.685,1417.634672,1,1191.704411,12.452864,99.076976,21.482227,92.918195,1.167425,0.141421,0.080116,18.426,0
295,1403638547.627830,116,141,880,808,0.000000,5,13.404,19.935,1409.929451,1,1190.251691,10.348695,95.501517,23.635019,90.192528,1.185176,0.143168,0.080122,22.793,0
296,1403638547.727829,126,129,880,811,0.000000,5,12.893,19.427,1399.162456,1,1199.102389,8.469162,86.417634,20.547507,84.625764,1.202150,0.144782,0.080125,22.112,0
297,1403638547.827830,103,127,884,812,0.000000,3,9.117,14.628,1382.332678,1,1190.754271,8.207490,83.441393,18.478295,81.451229,1.225386,0.146035,0.080132,17.236,0
298,1403638547.927830,105,121,881,815,0.000000,3,8.954,13.936,1358.661752,1,1180.563107,4.428294,84.351833,16.903360,72.415158,1.236801,0.146571,0.080122,16.951,0
299,1403638548.027829,111,120,880,815,0.000000,3,8.690,12.968,1351.942362,1,1180.295418,3.843961,78.311231,15.291671,74.200081,1.259879,0.147337,0.080119,15.489,0
300,1403638548.127830,114,118,856,794,0.000000,3,8.846,13.379,1370.769261,1,1180.970109,3.886623,88.857776,17.282593,79.772160,1.282729,0.148064,0.080111,15.894,0
301,1403638548.227829,122,123,855,794,0.000000,4,10.539,15.250,1391.332713,1,1184.100716,4.857721,98.710123,19.812980,83.851172,1.285763,0.148719,0.080108,18.071,0
302,1403638548.327830,128,123,826,766,0.000000,5,12.809,17.918,1409.099730,1,1178.809365,6.400854,112.156779,20.409443,91.323288,1.310961,0.148992,0.080098,20.560,0
303,1403638548.427830,123,128,832,772,0.000000,6,14.519,19.793,1406.913113,1,1181.354617,10.403361,105.435728,19.140332,90.579075,1.327320,0.149645,0.080095,22.461,0
304,1403638548.527829,119,128,825,768,0.000000,4,11.397,16.545,1433.419158,1,1185.950516,13.112097,109.634508,24.730611,99.991426,1.329226,0.150005,0.080091,19.263,0
305,1403638548.627830,120,130,821,761,0.000000,5,12.893,18.054,1443.207184,1,1194.701583,14.967711,112.126478,19.049880,102.361532,1.337763,0.150089,0.080099,20.853,0
306,1403638548.727829,121,138,806,755,0.000000,4,11.752,16.926,1440.140614,1,1199.464405,14.728289,106.665817,19.235104,100.047000,1.336612,0.150894,0.080100,19.617,0
307,1403638548.827830,128,145,800,751,0.000000,4,11.860,17.404,1460.103669,1,1205.321176,15.148198,114.032870,19.796231,105.805194,1.355029,0.151434,0.080102,20.605,0
308,1403638548.927830,120,145,806,753,0.000000,4,12.033,18.024,1488.705723,1,1208.373902,14.198677,127.814128,21.095564,117.223453,1.373761,0.151059,0.080096,21.020,0
309,1403638549.027829,112,144,800,752,0.000000,4,12.011,18.156,1480.422466,1,1223.193063,12.539261,117.513439,15.399718,111.776984,1.372146,0.151403,0.080102,21.066,0
310,1403638549.127830,112,148,803,760,0.000000,4,11.925,18.259,1493.569502,1,1231.893719,12.500520,118.703294,16.665600,113.806370,1.384450,0.151384,0.080106,21.240,0
311,1403638549.227829,109,142,828,785,0.000000,3,10.064,16.712,1488.615056,1,1232.343367,11.292306,117.984131,16.388023,110.607228,1.425430,0.151133,0.080115,19.606,0
312,1403638549.327830,121,139,834,790,0.000000,4,11.978,17.754,1489.339334,1,1238.303370,11.696149,118.245359,13.746909,107.347547,1.452560,0.151514,0.080122,20.796,0
313,1403638549.427830,110,144,833,785,0.000000,3,9.949,16.066,1492.765453,1,1242.944851,8.663435,121.677479,13.969020,105.510669,1.453808,0.151155,0.080121,18.892,0
314,1403638549.527829,116,135,838,788,0.000000,3,10.168,16.485,1474.775836,1,1241.694817,8.343300,116.657227,12.241695,95.838797,1.447694,0.150910,0.080124,19.306,0
315,1403638549.627830,118,133,846,791,0.000000,4,11.404,17.531,1453.143093,1,1242.008751,7.648918,108.433390,11.966517,83.085517,1.438210,0.150630,0.080113,20.330,0
316,1403638549.727829,113,128,846,789,0.000000,3,9.717,15.499,1444.597110,1,1241.722788,8.389362,101.426259,12.381853,80.676847,1.427126,0.150089,0.080107,18.432,0
317,1403638549.827830,114,128,857,802,0.000000,3,9.710,15.249,1459.651018,1,1247.033849,7.729826,109.768561,12.434138,82.684644,1.474978,0.149581,0.080104,17.989,0
318,1403638549.927830,108,132,871,816,0.000000,3,9.555,15.251,1473.717389,1,1256.432988,6.038887,115.589258,10.769023,84.887233,1.517438,0.149280,0.080099,17.945,0
319,1403638550.027829,99,124,871,815,0.000000,4,11.196,16.770,1486.057508,1,1264.153963,5.122458,117.388572,14.527856,84.864659,1.590555,0.149123,0.080099,19.889,0
320,1403638550.127830,111,113,901,842,0.000000,4,10.485,16.492,1486.445822,1,1265.796846,5.289817,115.944089,16.000642,83.414429,1.621617,0.149282,0.080096,19.085,0
321,1403638550.227829,106,112,898,846,0.000000,4,10.118,15.257,1462.474499,1,1261.607120,5.232854,106.939477,10.408713,78.286334,1.642694,0.149503,0.080090,17.780,0
322,1403638550.327830,121,116,898,843,0.000000,3,8.599,14.098,1468.445988,1,1270.526388,4.178097,101.281493,12.628056,79.831955,1.670005,0.149691,0.080086,16.618,0
323,1403638550.427830,111,117,911,859,0.000000,4,10.303,15.096,1481.703687,1,1274.055287,4.876093,103.667762,13.908914,85.195631,1.636166,0.149643,0.080090,17.751,0
324,1403638550.527829,119,114,908,860,0.000000,4,9.833,14.635,1486.942772,1,1281.353003,6.701364,100.833705,16.095126,81.959574,1.610972,0.149531,0.080094,17.071,0
325,1403638550.627830,124,113,896,846,0.000000,4,10.010,14.625,1504.054007,1,1290.906544,10.690679,101.018335,16.973156,84.465293,1.579492,0.149875,0.080090,17.321,0
326,1403638550.727829,118,121,904,851,0.000000,4,10.119,14.341,1518.638424,1,1300.831926,10.889719,106.117256,15.984418,84.815105,1.552725,0.150164,0.080085,16.884,0
327,1403638550.827830,119,122,890,835,0.000000,5,11.820,15.901,1536.777754,1,1315.464451,11.500041,104.705438,17.581542,87.526282,1.512894,0.150444,0.080086,18.526,0
328,1403638550.927830,121,130,882,826,0.000000,4,10.220,14.069,1549.327603,1,1326.715439,10.366206,103.929834,14.777846,93.538278,1.459422,0.150725,0.080084,16.675,0
329,1403638551.027829,130,127,870,811,0.000000,4,10.991,15.393,1566.452161,1,1326.614214,10.575920,113.622169,18.107506,97.532352,1.391766,0.150511,0.080083,18.059,0
330,1403638551.127830,127,136,872,813,0.000000,4,11.407,16.105,1595.677768,1,1311.249815,14.667443,133.616407,23.798628,112.345475,1.309646,0.150357,0.080088,18.790,0
331,1403638551.227829,127,147,845,787,0.000000,3,9.876,14.569,1603.016727,1,1312.805448,15.923663,133.611323,24.640663,116.035630,1.251014,0.150395,0.080090,17.408,0
332,1403638551.327830,138,146,826,772,0.000000,3,10.338,15.604,1620.799191,1,1301.829300,13.820593,149.171513,25.101151,130.876635,1.162945,0.150619,0.080095,18.435,0
333,1403638551.427830,133,144,833,774,0.000000,4,11.745,17.395,1658.470224,1,1303.481981,11.807408,166.316813,26.022011,150.842010,1.093462,0.150357,0.080089,20.308,0
334,1403638551.527829,139,151,840,785,0.000000,7,18.561,24.543,1662.734406,1,1314.435042,12.447288,165.386977,27.243162,143.221936,1.041444,0.150151,0.080085,27.791,0
335,1403638551.627830,148,158,827,782,0.000000,5,14.366,20.124,1714.320749,1,1321.687867,11.412656,186.252919,25.901177,169.066130,1.012318,0.149988,0.080080,23.205,0
336,1403638551.727829,154,169,807,763,0.000000,5,15.569,21.638,1745.116081,1,1326.890233,12.185933,193.026683,29.779506,183.233727,1.009522,0.149852,0.080076,24.824,0
337,1403638551.827830,143,166,798,755,0.000000,5,15.446,22.374,1785.106760,1,1325.650921,13.551416,211.426487,33.669453,200.808484,1.010895,0.149653,0.080075,25.600,0
338,1403638551.927830,144,171,794,752,0.000000,4,12.710,19.773,1740.786407,1,1330.196639,11.745942,197.157146,26.793440,174.893240,1.004721,0.149655,0.080066,22.912,0
339,1403638552.027829,147,169,784,741,0.000000,11,27.125,34.559,1839.031637,1,1336.930496,12.538558,221.545477,38.455830,229.561276,1.021287,0.149594,0.080063,37.833,0
340,1403638552.127830,133,165,800,754,0.000000,7,19.038,26.763,1815.379370,1,1340.425711,9.590389,219.601724,30.847372,214.914174,1.020917,0.149665,0.080061,30.339,0
341,1403638552.227829,117,169,817,771,0.000000,4,13.340,20.795,1761.593469,1,1352.510701,7.581408,191.695006,26.825938,182.980416,1.031936,0.149579,0.080057,23.829,0
342,1403638552.327830,133,163,826,786,0.000000,4,13.327,21.468,1738.810761,1,1352.187196,8.760148,176.615267,26.751505,174.496644,1.028765,0.149419,0.080055,24.705,0
343,1403638552.427830,129,165,838,798,0.000000,4,13.462,21.932,1739.260413,1,1362.032643,9.281015,172.737491,29.600034,165.609230,1.012565,0.149345,0.080052,25.366,0
344,1403638552.527829,130,163,847,806,0.000000,5,14.430,23.126,1745.771879,1,1355.913525,8.608999,178.426539,31.898926,170.923889,0.997000,0.149129,0.080044,26.302,0
345,1403638552.627830,132,154,851,809,0.000000,5,14.352,22.139,1715.851707,1,1355.458708,9.071899,161.670073,28.441868,161.209159,0.967407,0.149007,0.080042,25.266,0
346,1403638552.727829,129,145,859,815,0.000000,4,12.061,19.287,1728.245556,1,1355.469868,9.455275,168.065521,26.541065,168.713826,0.962034,0.148852,0.080044,22.611,0
347,1403638552.827830,137,145,870,824,0.000000,4,12.396,19.311,1767.883632,1,1361.019848,9.487312,186.987910,26.435572,183.952990,0.963662,0.148457,0.080039,22.466,0
348,1403638552.927830,128,150,862,814,0.000000,3,10.664,17.592,1732.800278,1,1348.699557,11.281183,182.134105,22.513468,168.171965,0.973153,0.148436,0.080034,20.601,0
349,1403638553.027829,139,153,851,798,0.000000,3,10.432,16.905,1747.934564,1,1334.437045,9.878452,194.073325,25.895942,183.649800,0.979948,0.148713,0.080040,19.962,0
350,1403638553.127830,138,150,852,795,0.000000,4,12.973,20.193,1748.263566,1,1323.404786,8.358186,204.682031,25.497312,186.321251,0.976652,0.148957,0.080049,23.175,0
351,1403638553.227829,132,151,844,786,0.000000,4,12.986,20.483,1743.831628,1,1320.982726,8.524880,208.690402,25.317586,180.316034,0.984710,0.148944,0.080044,23.594,0
352,1403638553.327830,127,137,837,780,0.000000,4,13.042,20.568,1721.313692,1,1328.920686,8.554496,192.145746,23.715663,167.977100,0.992306,0.148876,0.080047,23.536,0
353,1403638553.427830,127,140,827,771,0.000000,3,10.466,17.577,1650.931860,1,1339.860984,7.546683,152.547186,19.879640,131.097366,1.004311,0.148897,0.080046,20.624,0
354,1403638553.527829,151,145,814,759,0.000000,5,14.695,22.609,1642.591118,1,1334.769997,8.142886,154.199055,19.653699,125.825482,1.011977,0.148798,0.080046,25.753,0
355,1403638553.627830,137,150,817,763,0.000000,11,27.458,35.524,1647.291038,1,1337.661379,8.201449,149.107110,19.110574,133.210526,1.029994,0.148811,0.080042,38.951,0
356,1403638553.727829,145,150,813,757,0.000000,4,12.638,20.739,1654.371868,1,1343.387839,15.258261,144.125531,21.529633,130.070604,1.067438,0.149155,0.080043,23.928,0
357,1403638553.827830,136,147,808,754,0.000000,5,14.858,22.963,1683.992464,1,1356.938238,25.788269,145.655495,20.140712,135.469750,1.089125,0.149456,0.080041,26.174,0
358,1403638553.927830,149,144,815,758,0.000000,5,14.172,22.079,1719.235555,1,1378.401075,35.007933,141.845032,21.308901,142.672615,1.106488,0.149669,0.080041,25.184,0
359,1403638554.027829,157,154,795,744,0.000000,5,14.844,22.463,1783.019901,1,1396.713739,42.107268,161.680257,21.785569,160.733069,1.120854,0.149688,0.080043,25.651,0
360,1403638554.127830,146,162,788,739,0.000000,5,15.405,23.341,1830.304693,1,1414.231799,48.106364,174.000252,18.986537,174.979741,1.120311,0.149847,0.080040,27.196,0
361,1403638554.227829,136,161,783,738,0.000000,9,25.047,33.422,1859.349325,1,1422.609058,47.093135,190.825245,21.661084,177.160802,1.110471,0.149996,0.080045,37.171,0
362,1403638554.327830,132,167,802,753,0.000000,7,20.413,29.219,1880.207554,1,1440.100990,41.141177,192.635666,21.827235,184.502485,1.100666,0.150089,0.080044,32.633,0
363,1403638554.427830,120,162,794,748,0.000000,7,19.510,27.686,1918.733362,1,1460.839098,33.108582,203.901045,22.317760,198.566878,1.070399,0.150289,0.080047,30.947,0
364,1403638554.527829,124,160,809,763,0.000000,4,13.741,21.760,1848.129406,1,1475.731857,28.176425,165.179400,19.682038,159.359687,1.034730,0.150382,0.080049,25.140,0
365,1403638554.627830,133,162,802,759,0.000000,5,14.814,22.423,1812.468776,1,1477.542337,23.627976,149.692077,21.354294,140.252092,1.013569,0.150526,0.080049,25.538,0
366,1403638554.727829,122,162,811,768,0.000000,4,13.042,21.535,1786.124938,1,1465.274537,13.695154,147.617881,19.906597,139.630769,1.021435,0.150735,0.080053,24.666,0
367,1403638554.827830,126,164,825,787,0.000000,4,13.441,22.352,1766.341448,1,1443.924062,10.713569,143.748849,26.647320,141.307647,1.006461,0.151010,0.080061,26.167,0
368,1403638554.927830,133,153,825,785,0.000000,4,13.118,21.249,1732.522335,1,1430.129876,11.741980,128.505933,22.102756,140.041788,0.997939,0.151224,0.080067,24.364,0
369,1403638555.027829,141,152,836,792,0.000000,8,20.080,27.928,1752.744065,1,1432.799738,17.127449,133.660651,19.774683,149.381543,1.006633,0.151385,0.080077,31.539,0
370,1403638555.127830,145,150,816,770,0.000000,10,24.787,31.836,1786.724454,1,1440.594879,23.143568,147.523793,19.487863,155.974351,1.021588,0.151461,0.080088,35.208,0
371,1403638555.227829,155,154,800,757,0.000000,4,12.762,19.448,1822.613340,1,1447.570532,27.986546,157.390091,17.773303,171.892869,1.033471,0.151477,0.080087,22.380,0
372,1403638555.327830,152,158,794,753,0.000000,4,12.652,19.101,1801.675217,1,1443.181155,35.305905,148.176767,19.260957,155.750433,1.044943,0.151288,0.080086,22.288,0
373,1403638555.427830,163,160,780,737,0.000000,9,25.313,31.903,1880.832529,1,1449.237236,43.062640,178.692838,20.785684,189.054130,1.046616,0.151332,0.080097,35.637,0
374,1403638555.527829,157,163,758,716,0.000000,7,20.870,28.478,1900.695425,1,1463.198930,45.169015,182.416493,18.901705,191.009283,1.048319,0.151219,0.080101,31.926,0
375,1403638555.627830,139,166,735,701,0.000000,13,32.270,39.736,1905.007361,0,1467.746534,44.088241,181.160386,20.010399,192.001800,1.034581,0.151072,0.080098,43.533,0
376,1403638555.727829,142,164,744,701,0.000000,4,15.137,23.040,1900.730731,1,1481.757419,40.446872,178.750602,20.404707,179.371130,1.054991,0.151048,0.080110,26.446,0
377,1403638555.827830,139,166,739,697,0.000000,4,14.404,22.654,1900.203688,1,1493.985467,29.469789,181.046459,21.696367,174.005607,1.075957,0.150942,0.080107,25.863,0
378,1403638555.927830,135,169,728,687,0.000000,4,15.761,25.599,1887.374582,1,1488.764429,20.942245,184.606001,19.760369,173.301539,1.062081,0.150932,0.080111,29.162,0
379,1403638556.027829,127,173,743,700,0.000000,3,12.345,21.232,1875.629900,1,1492.679097,16.089037,177.157052,19.965230,169.739484,1.052105,0.151169,0.080116,25.057,0
380,1403638556.127830,130,168,769,728,0.000000,4,14.559,23.783,1863.249564,1,1492.683067,15.296283,168.839807,19.786672,166.643735,1.026578,0.151549,0.080123,28.178,0
381,1403638556.227829,123,159,791,748,0.000000,4,13.990,24.340,1831.438463,1,1484.299719,11.684492,162.908681,19.672852,152.872719,1.003373,0.151691,0.080126,27.596,0
382,1403638556.327830,137,148,796,752,0.000000,4,13.475,22.843,1826.279988,1,1481.379141,10.994825,162.109179,21.099556,150.697288,0.983543,0.151846,0.080124,25.886,0
383,1403638556.427830,136,154,794,749,0.000000,4,12.521,20.715,1796.201577,1,1482.882554,11.912034,142.076408,19.962650,139.367930,0.963977,0.152018,0.080122,23.772,0
384,1403638556.527829,123,154,791,744,0.000000,4,13.145,21.109,1798.419585,1,1481.354612,13.320977,143.940738,20.188509,139.614750,0.946664,0.152024,0.080118,24.256,0
385,1403638556.627830,134,152,799,745,0.000000,6,16.345,24.230,1797.324471,1,1487.198684,14.502372,141.165754,20.962023,133.495639,0.939239,0.151923,0.080112,27.406,0
386,1403638556.727829,126,157,820,761,0.000000,4,12.375,20.172,1794.064989,1,1496.584595,13.519529,132.526279,21.769603,129.664983,0.982146,0.151930,0.080106,24.098,0
387,1403638556.827830,133,146,832,776,0.000000,4,12.705,20.581,1808.435034,1,1502.243843,12.989854,135.566457,25.106497,132.528384,1.029686,0.151997,0.080107,23.833,0
388,1403638556.927830,128,148,835,776,0.000000,3,10.466,17.558,1800.736681,1,1506.275872,13.008600,126.774722,22.824276,131.853211,1.078108,0.152102,0.080109,20.495,0
389,1403638557.027829,129,159,807,755,0.000000,4,12.643,19.550,1848.976096,1,1515.654143,13.423710,139.756438,26.923483,153.218322,1.103773,0.152320,0.080107,22.590,0
390,1403638557.127830,137,158,803,745,0.000000,5,14.933,22.813,1866.933232,1,1527.932536,13.063467,147.588509,26.138839,152.209881,1.124707,0.152382,0.080105,26.016,0
391,1403638557.227829,139,160,784,728,0.000000,4,13.889,22.024,1883.901558,1,1537.889259,12.185749,145.912907,27.648405,160.265238,1.146450,0.152375,0.080107,25.468,0
392,1403638557.327830,134,159,775,716,0.000000,3,11.141,18.547,1928.493202,1,1549.880049,11.251487,163.305891,30.004562,174.051214,1.179694,0.152404,0.080103,21.783,0
393,1403638557.427830,133,164,784,728,0.000000,4,13.807,21.134,1928.613662,1,1564.676551,11.249959,159.341870,27.699465,165.645817,1.199061,0.152292,0.080100,24.306,0
394,1403638557.527829,136,159,771,715,0.000000,4,13.119,20.687,1944.521237,1,1578.550586,11.913790,163.146371,27.466819,163.443671,1.214182,0.152309,0.080100,23.888,0
395,1403638557.627830,127,165,775,729,0.000000,4,14.073,21.558,1965.085963,1,1590.130498,12.479100,167.963914,26.807246,167.705205,1.204269,0.152179,0.080098,24.944,0
396,1403638557.727829,132,161,769,724,0.000000,4,13.751,22.377,1991.797338,1,1602.066530,11.630128,173.018033,27.674891,177.407755,1.191018,0.151988,0.080094,25.822,0
397,1403638557.827830,124,163,778,731,0.000000,6,18.616,27.325,1997.637243,1,1611.348443,11.155148,171.756644,26.316348,177.060660,1.167879,0.151576,0.080088,30.780,0
398,1403638557.927830,143,155,773,723,0.000000,4,14.190,23.064,2006.951165,1,1613.487110,11.957061,180.283721,24.351723,176.871551,1.142778,0.151337,0.080084,26.493,0
399,1403638558.027829,129,155,773,727,0.000000,4,13.413,21.751,1996.299349,1,1615.491966,12.412739,176.649239,20.554186,171.191219,1.111472,0.151059,0.080079,24.914,0
400,1403638558.127830,130,159,784,734,0.000000,4,13.482,21.904,2020.028011,1,1629.526978,12.563047,180.641879,23.329581,173.966527,1.104041,0.150900,0.080078,25.206,0
401,1403638558.227829,134,157,795,747,0.000000,4,13.886,21.861,1983.073844,1,1641.003120,14.348006,157.395832,24.322630,146.004257,1.089591,0.150698,0.080068,25.233,0
402,1403638558.327830,129,158,805,758,0.000000,3,11.175,19.309,2006.115249,1,1647.986987,15.034038,165.505529,23.286951,154.301744,1.091705,0.150534,0.080063,22.556,0
403,1403638558.427830,131,163,804,760,0.000000,4,13.699,21.741,2032.283856,1,1660.300438,15.341790,172.781310,24.099200,159.761119,1.091878,0.150366,0.080060,24.923,0
404,1403638558.527829,125,158,814,767,0.000000,4,13.500,21.276,2030.735979,1,1671.094493,14.670559,167.869514,22.883165,154.218248,1.098025,0.150168,0.080060,24.401,0
405,1403638558.627830,114,161,816,770,0.000000,6,17.220,25.020,2057.172756,1,1683.489972,16.609462,178.290495,26.418212,152.364615,1.144949,0.149996,0.080053,28.224,0
406,1403638558.727829,98,148,840,789,0.000000,6,16.411,24.167,2012.972913,1,1682.582747,13.810483,152.644910,24.302266,139.632506,1.176275,0.149968,0.080047,27.564,0
407,1403638558.827830,111,135,861,808,0.000000,4,11.799,18.917,2004.023004,1,1674.502276,13.080579,151.149489,24.381374,140.909286,1.189308,0.149885,0.080041,21.856,0
408,1403638558.927830,122,132,879,819,0.000000,4,11.442,17.960,1989.196158,1,1673.460148,9.511123,146.639169,20.328664,139.257054,1.220366,0.149856,0.080043,20.760,0
409,1403638559.027829,115,134,880,820,0.000000,4,10.903,17.264,1985.515348,1,1668.152006,7.446016,149.461337,21.942616,138.513373,1.233908,0.149807,0.080041,20.020,0
410,1403638559.127830,122,126,887,825,0.000000,5,13.366,19.768,2008.559954,1,1677.553931,7.225515,158.354918,21.803461,143.622130,1.239348,0.149765,0.080046,22.601,0
411,1403638559.227829,125,123,879,816,0.000000,7,16.171,22.283,2002.815150,1,1686.500774,4.838416,151.874558,24.499039,135.102363,1.241654,0.149766,0.080049,25.201,0
412,1403638559.327830,136,129,892,831,0.000000,6,14.174,19.786,2023.541821,1,1699.343631,5.305164,154.364985,26.618370,137.909671,1.234348,0.149679,0.080050,23.071,0
413,1403638559.427830,148,140,868,809,0.000000,9,19.443,25.475,2038.064467,1,1711.813062,6.329715,153.088085,26.433347,140.400258,1.204656,0.149712,0.080049,28.384,0
414,1403638559.527829,144,154,835,779,0.000000,5,13.937,19.458,2091.607114,1,1715.828119,7.055581,177.282239,25.694803,165.746372,1.190313,0.149608,0.080045,22.644,0
415,1403638559.627830,135,160,825,768,0.000000,5,14.775,20.238,2104.749587,1,1714.060409,8.183446,181.761398,26.401929,174.342404,1.174489,0.149600,0.080041,23.771,0
416,1403638559.727829,149,156,801,750,0.000000,4,12.770,18.718,2153.777874,1,1720.221488,10.402834,202.360775,28.819437,191.973340,1.121256,0.149553,0.080040,21.998,0
417,1403638559.827830,139,151,780,726,0.000000,4,13.031,18.996,2183.848386,1,1732.781504,11.986441,211.860614,26.231808,200.988018,1.090894,0.149499,0.080043,22.351,0
418,1403638559.927830,137,160,766,712,0.000000,5,14.888,21.011,2232.936222,1,1735.026952,12.483642,229.297379,26.740446,229.387803,1.078046,0.149441,0.080040,24.168,0
419,1403638560.027829,133,156,777,722,0.000000,10,26.160,34.035,2251.155109,1,1735.902896,14.272842,233.819438,25.650899,241.509034,1.074720,0.149366,0.080038,37.324,0
420,1403638560.127830,145,159,768,719,0.000000,4,13.968,21.807,2238.572186,1,1748.511262,15.668674,217.262988,24.952512,232.176750,1.077581,0.149439,0.080040,24.843,0
421,1403638560.227829,145,165,783,728,0.000000,5,15.868,25.016,2271.867583,1,1758.248212,18.749389,233.317566,25.480658,236.071758,1.088570,0.149390,0.080034,28.830,0
422,1403638560.327830,124,170,787,728,0.000000,9,24.279,33.654,2292.238389,1,1776.078970,20.024354,240.415838,29.227255,226.491971,1.065350,0.149366,0.080034,37.001,0
423,1403638560.427830,132,166,792,733,0.000000,5,15.785,24.510,2315.228379,1,1795.972170,19.321113,255.171240,27.981848,216.782008,1.034014,0.149224,0.080028,27.944,0
424,1403638560.527829,133,163,801,743,0.000000,4,13.204,21.114,2311.938796,1,1819.702808,18.563901,242.089868,30.390191,201.192029,1.004988,0.149133,0.080017,24.710,0
425,1403638560.627830,134,160,809,749,0.000000,5,15.496,23.489,2318.811468,1,1837.784778,17.088772,237.445988,26.738371,199.753559,0.983295,0.149057,0.080010,26.695,0
426,1403638560.727829,141,167,807,752,0.000000,5,15.207,22.701,2374.215023,1,1849.112161,19.017836,256.648121,29.730426,219.706479,0.936146,0.149044,0.079997,26.037,0
427,1403638560.827830,150,167,789,738,0.000000,6,17.184,23.982,2407.776627,1,1861.604054,20.347862,263.109936,29.751992,232.962784,0.865645,0.149179,0.079989,27.929,0
428,1403638560.927830,148,165,786,732,0.000000,7,19.772,26.918,2471.015788,1,1873.811912,24.072762,282.409158,31.638055,259.083901,0.843375,0.149648,0.079976,30.320,0
429,1403638561.027829,159,164,784,726,0.000000,6,17.472,25.134,2499.987539,1,1879.538774,24.320474,285.910760,29.452160,280.765370,0.817344,0.150522,0.079971,28.510,0
430,1403638561.127830,161,171,749,696,0.000000,6,18.843,26.178,2567.040455,1,1889.043604,25.586115,305.770050,29.936790,316.703896,0.775929,0.151844,0.079965,29.684,0
