frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
706,1664954724.950662,206,203,484,0,5.669269,7,22.201,24.671,5418.691631,1,4888.322262,25.349566,505.019803,0.000000,0.000000,0.900938,0.018118,0.001333,27.434,0
707,1664954725.150662,200,202,495,0,13.432527,8,24.031,24.032,5393.952058,1,4883.453949,25.434887,485.063222,0.000000,0.000000,0.887457,0.018114,0.001329,27.096,0
708,1664954725.350662,206,218,461,0,21.176239,8,25.148,32.667,5417.131572,1,4888.641595,25.957306,502.532670,0.000000,0.000000,0.857045,0.018128,0.001326,35.278,0
709,1664954725.550662,207,215,470,0,5.957503,10,30.861,33.358,5429.794380,1,4910.840451,29.560979,489.392950,0.000000,0.000000,0.920611,0.018219,0.001316,36.068,0
710,1664954725.750662,185,210,478,0,11.823779,7,21.493,21.494,5401.839888,1,4907.162167,29.666995,465.010726,0.000000,0.000000,0.905490,0.018190,0.001318,24.347,0
711,1664954725.950662,172,223,443,0,16.278303,7,22.039,29.583,5401.724262,1,4912.072962,30.692026,458.959274,0.000000,0.000000,0.715872,0.018186,0.001317,31.986,0
712,1664954726.150662,162,231,432,0,53.243484,6,19.828,31.997,5358.045413,1,4939.681047,35.463626,382.900740,0.000000,0.000000,0.755170,0.018181,0.001319,34.322,0
713,1664954726.350662,166,225,433,0,75.149209,5,17.668,29.230,5372.192993,1,4951.340467,44.271662,376.580864,0.000000,0.000000,0.828201,0.018145,0.001323,31.741,0
714,1664954726.550662,167,219,425,0,47.948371,4,14.227,24.684,5438.003834,1,4976.908142,55.668405,405.427287,0.000000,0.000000,0.888818,0.018156,0.001326,27.052,0
715,1664954726.750662,163,214,401,0,18.036067,5,17.501,27.497,5472.927890,1,5001.619707,70.022014,401.286169,0.000000,0.000000,0.836011,0.018142,0.001330,30.045,0
716,1664954726.950662,141,207,410,0,7.105106,5,17.183,19.770,5499.562216,1,5021.697038,73.660632,404.204546,0.000000,0.000000,1.030235,0.018130,0.001333,22.505,0
717,1664954727.150662,137,196,394,0,25.097671,3,11.830,18.832,5462.929858,1,5015.270110,67.045129,380.614620,0.000000,0.000000,0.994424,0.018122,0.001331,21.176,0
718,1664954727.350662,136,190,357,0,16.590599,5,16.201,23.861,5430.411316,1,5012.197427,58.967406,359.246483,0.000000,0.000000,0.631097,0.018092,0.001334,25.881,0
719,1664954727.550662,151,200,328,0,24.946899,4,14.671,23.177,5428.706417,1,5000.151285,61.576060,366.979073,0.000000,0.000000,0.559837,0.018021,0.001335,26.655,0
720,1664954727.750662,166,201,318,0,30.816123,4,14.334,24.447,5406.048458,1,5002.075963,64.976264,338.996231,0.000000,0.000000,0.726949,0.017952,0.001337,26.941,0
721,1664954727.950662,167,205,310,0,20.095692,4,15.202,24.857,5403.692796,1,4997.878958,86.919815,318.894024,0.000000,0.000000,0.695781,0.017879,0.001338,27.245,0
722,1664954728.150662,169,186,314,0,62.311427,7,22.119,32.395,5454.583431,1,5049.440672,102.363235,302.779524,0.000000,0.000000,0.723443,0.017828,0.001340,34.772,0
723,1664954728.350662,161,182,319,0,44.279016,6,19.128,27.777,5441.769758,1,5087.487081,79.724901,274.557776,0.000000,0.000000,0.591357,0.017746,0.001343,30.078,0
724,1664954728.550662,155,187,297,0,68.472416,4,14.193,22.861,5389.564258,1,5119.718505,56.432019,213.413734,0.000000,0.000000,0.745331,0.017701,0.001348,25.078,0
725,1664954728.750662,150,193,297,0,45.666982,4,14.571,22.472,5444.655656,1,5147.382321,53.358904,243.914430,0.000000,0.000000,0.795230,0.017649,0.001351,24.840,0
726,1664954728.950662,152,203,301,0,41.250802,4,14.658,25.089,5450.884374,1,5176.715337,49.825762,224.343275,0.000000,0.000000,0.945740,0.017565,0.001354,27.310,0
727,1664954729.150662,147,202,314,0,19.772928,5,16.947,27.796,5520.633731,1,5219.220661,55.153019,246.260052,0.000000,0.000000,0.753204,0.017472,0.001359,30.316,0
728,1664954729.350693,151,199,337,0,51.299918,5,16.788,27.546,5560.382437,1,5260.847246,57.389394,242.145797,0.000000,0.000000,0.922973,0.017395,0.001363,29.894,0
729,1664954729.550761,165,192,341,0,38.531971,4,17.047,27.463,5594.874778,1,5288.764708,62.361808,243.748261,0.000000,0.000000,0.991192,0.017335,0.001367,30.096,0
730,1664954729.750811,166,196,332,0,16.852090,4,14.582,24.641,5655.961963,1,5307.625334,72.747005,275.589624,0.000000,0.000000,1.014638,0.017259,0.001371,26.997,0
731,1664954729.950845,167,194,344,0,11.269512,4,15.271,17.643,5679.552565,1,5345.202602,63.389739,270.960223,0.000000,0.000000,0.992346,0.017233,0.001373,20.500,0
732,1664954730.150866,168,189,331,0,26.784714,6,20.471,29.366,5696.362149,1,5339.433932,63.651570,293.276647,0.000000,0.000000,0.876404,0.017208,0.001375,31.614,0
733,1664954730.350886,171,183,320,0,27.842151,6,18.765,28.536,5731.872978,1,5365.360456,68.947627,297.564895,0.000000,0.000000,0.965841,0.017131,0.001379,30.625,0
734,1664954730.550900,173,190,307,0,15.013890,6,19.718,28.868,5750.994570,1,5416.214120,61.396879,273.383572,0.000000,0.000000,1.046205,0.017103,0.001381,31.293,0
735,1664954730.750911,175,186,319,0,9.097032,6,20.958,23.472,5783.156180,1,5444.209482,51.966903,286.979795,0.000000,0.000000,0.909205,0.017052,0.001385,26.094,0
736,1664954730.950919,179,182,315,0,18.215250,5,17.575,26.517,5769.822391,1,5442.761993,53.828469,273.231929,0.000000,0.000000,0.853656,0.017016,0.001386,29.385,0
737,1664954731.150927,177,181,325,0,5.047740,6,19.421,22.003,5761.117875,1,5464.900755,42.561499,253.655620,0.000000,0.000000,1.156415,0.017011,0.001388,24.460,0
738,1664954731.350935,180,181,338,0,8.266484,6,20.055,20.056,5779.313923,1,5464.176155,43.492189,271.645579,0.000000,0.000000,1.063231,0.017015,0.001386,22.845,0
739,1664954731.550935,188,183,336,0,26.536539,6,20.736,29.211,5805.739907,1,5465.842130,45.194850,294.702927,0.000000,0.000000,0.964942,0.016989,0.001385,31.517,0
740,1664954731.750935,180,190,320,0,18.847271,5,16.453,26.000,5841.709795,1,5485.172321,43.015523,313.521951,0.000000,0.000000,1.163329,0.016989,0.001383,28.058,0
741,1664954731.950935,180,188,335,0,9.391783,5,18.570,20.483,5850.216978,1,5506.247694,33.835870,310.133415,0.000000,0.000000,1.174042,0.016998,0.001382,23.433,0
742,1664954732.150935,180,209,336,0,15.733161,5,19.005,28.661,5872.199115,1,5504.212258,33.784453,334.202403,0.000000,0.000000,1.071170,0.017005,0.001381,31.353,0
743,1664954732.350935,180,206,352,0,7.628630,5,16.848,19.521,5897.745285,1,5522.653333,28.247333,346.844619,0.000000,0.000000,0.964403,0.017023,0.001378,22.045,0
744,1664954732.550935,186,206,363,0,11.708042,5,18.807,18.808,5921.337004,1,5523.215798,28.644469,369.476737,0.000000,0.000000,1.233861,0.017020,0.001373,21.552,0
745,1664954732.750935,184,204,357,0,16.119134,7,22.071,32.016,5954.893024,1,5525.317066,29.338515,400.237443,0.000000,0.000000,1.248133,0.017045,0.001367,34.463,0
746,1664954732.950935,173,203,364,0,7.407938,7,22.431,25.104,6016.579278,1,5542.149934,24.867452,449.561891,0.000000,0.000000,1.214978,0.017044,0.001358,27.743,0
747,1664954733.150935,171,206,363,0,14.522637,7,22.217,31.619,6029.837085,1,5540.794157,24.927542,464.115387,0.000000,0.000000,1.190251,0.017019,0.001355,34.126,0
748,1664954733.350935,181,204,379,0,8.238716,6,19.039,21.662,6072.378789,1,5560.815852,21.978904,489.584034,0.000000,0.000000,1.277050,0.017079,0.001339,24.240,0
749,1664954733.550935,171,199,391,0,13.564922,6,20.912,20.913,6079.728357,1,5556.663039,21.965069,501.100249,0.000000,0.000000,1.111993,0.017094,0.001336,23.732,0
750,1664954733.750935,171,203,393,0,27.825159,6,19.794,29.592,6086.811204,1,5560.359708,23.470325,502.981171,0.000000,0.000000,1.045846,0.017115,0.001328,31.893,0
751,1664954733.950935,180,199,409,0,13.642132,7,20.693,23.268,6136.583537,1,5589.439238,23.673017,523.471282,0.000000,0.000000,1.072857,0.017203,0.001304,25.743,0
752,1664954734.150935,163,204,402,0,23.496043,5,16.885,25.551,6091.861991,1,5583.644502,22.242057,485.975432,0.000000,0.000000,1.292824,0.017184,0.001303,27.921,0
753,1664954734.350935,164,201,419,0,6.150540,7,20.830,23.319,6177.079814,1,5611.347462,25.823154,539.909198,0.000000,0.000000,1.219543,0.017241,0.001283,26.297,0
754,1664954734.550935,170,211,420,0,22.098696,6,18.497,27.047,6152.941509,1,5607.506001,25.362261,520.073247,0.000000,0.000000,1.026390,0.017236,0.001282,29.434,0
755,1664954734.750935,171,207,421,0,17.397705,8,22.056,31.154,6198.244025,1,5631.613169,25.431833,541.199023,0.000000,0.000000,1.276456,0.017289,0.001264,33.228,0
756,1664954734.950935,151,203,429,0,7.697768,6,17.038,18.981,6201.571418,1,5639.958949,22.856487,538.755982,0.000000,0.000000,1.281012,0.017313,0.001251,21.786,0
757,1664954735.150935,149,199,421,0,17.186104,5,16.407,24.661,6177.478761,1,5637.745957,22.723170,517.009634,0.000000,0.000000,1.225683,0.017330,0.001251,26.872,0
758,1664954735.350935,154,192,440,0,13.102032,10,23.598,25.985,6209.958913,1,5639.474677,24.026022,546.458215,0.000000,0.000000,1.259239,0.017362,0.001240,28.339,0
759,1664954735.550935,147,174,438,0,20.737661,4,12.724,19.542,6198.315635,1,5636.569213,23.511257,538.235165,0.000000,0.000000,1.411566,0.017356,0.001243,21.859,0
760,1664954735.750935,129,167,439,0,10.819237,6,16.249,18.456,6232.372296,1,5651.735628,20.861909,559.774760,0.000000,0.000000,1.396185,0.017371,0.001241,20.647,0
761,1664954735.950935,122,158,429,0,20.416075,4,12.712,18.091,6134.392148,1,5648.703463,19.218776,466.469910,0.000000,0.000000,1.215190,0.017344,0.001243,20.103,0
762,1664954736.150935,112,155,442,0,13.060062,5,14.401,16.454,6058.491009,1,5645.306574,13.186271,399.998165,0.000000,0.000000,1.102072,0.017350,0.001243,18.694,0
763,1664954736.350935,122,148,418,0,26.148163,4,12.708,18.958,6049.740985,1,5642.460500,13.409442,393.871043,0.000000,0.000000,1.069825,0.017325,0.001240,21.176,0
764,1664954736.550935,118,145,429,0,13.390791,5,11.759,13.792,6019.110027,1,5619.798241,10.991732,388.320054,0.000000,0.000000,1.000221,0.017303,0.001241,15.837,0
765,1664954736.750935,122,148,419,0,26.814384,4,10.868,15.866,6013.185502,1,5618.857477,11.046125,383.281900,0.000000,0.000000,1.064635,0.017288,0.001239,17.655,0
766,1664954736.950935,126,146,435,0,11.951221,5,13.082,15.177,5958.245781,1,5584.158585,6.713280,367.373917,0.000000,0.000000,1.128087,0.017239,0.001237,17.429,0
767,1664954737.150935,130,147,409,0,21.340176,4,11.824,17.625,5961.438139,1,5582.316530,6.441803,372.679806,0.000000,0.000000,1.144792,0.017228,0.001237,19.506,0
768,1664954737.350935,128,144,421,0,8.997302,7,15.994,18.047,5940.914291,1,5569.427641,5.494489,365.992161,0.000000,0.000000,1.249492,0.017176,0.001236,20.100,0
769,1664954737.550935,110,137,412,0,20.047035,5,13.880,19.177,5921.328663,1,5566.549420,5.150890,349.628352,0.000000,0.000000,1.156807,0.017175,0.001236,20.932,0
770,1664954737.750935,108,132,414,0,12.623761,6,15.351,17.342,5939.751970,1,5562.302302,6.377724,371.071944,0.000000,0.000000,1.109685,0.017126,0.001237,19.310,0
771,1664954737.950935,116,121,398,0,23.973005,4,10.204,14.979,5885.349444,1,5559.105716,5.815413,320.428314,0.000000,0.000000,1.096488,0.017138,0.001236,16.675,0
772,1664954738.150935,120,119,411,0,11.808480,5,11.660,13.643,5898.648934,1,5566.101358,5.854889,326.692686,0.000000,0.000000,1.087779,0.017063,0.001235,15.648,0
773,1664954738.350935,122,110,388,0,23.129967,6,13.508,17.808,5889.790322,1,5565.563233,5.927028,318.300061,0.000000,0.000000,1.044107,0.017032,0.001234,19.469,0
774,1664954738.550935,121,105,402,0,11.552942,6,12.153,13.948,5895.645708,1,5572.311158,5.540133,317.794418,0.000000,0.000000,1.183173,0.016937,0.001235,15.908,0
775,1664954738.750935,120,113,382,0,21.410865,6,13.095,16.643,5858.389971,1,5571.446539,5.456874,281.486559,0.000000,0.000000,1.050273,0.016939,0.001238,18.213,0
776,1664954738.950935,135,125,345,0,16.087091,7,14.323,19.225,5857.326610,1,5579.683526,6.161734,271.481350,0.000000,0.000000,0.993945,0.016825,0.001240,21.101,0
777,1664954739.150935,135,142,331,0,18.726193,5,12.160,16.437,5856.628339,1,5575.770324,3.762651,277.095364,0.000000,0.000000,1.000530,0.016747,0.001239,18.303,0
778,1664954739.350935,135,149,317,0,16.245769,6,13.057,18.031,5820.162263,1,5566.530021,1.518225,252.114017,0.000000,0.000000,1.088309,0.016687,0.001236,19.721,0
779,1664954739.550935,138,145,327,0,12.400481,6,16.611,18.335,5843.907368,1,5561.865085,1.935894,280.106388,0.000000,0.000000,1.013582,0.016618,0.001232,20.477,0
780,1664954739.750935,130,147,316,0,28.244279,5,13.128,17.181,5829.481724,1,5559.526676,2.198597,267.756450,0.000000,0.000000,1.180380,0.016618,0.001233,19.018,0
781,1664954739.950935,134,142,329,0,8.389228,8,18.353,20.349,5880.449650,1,5563.916941,4.103603,312.429106,0.000000,0.000000,1.338568,0.016572,0.001229,22.969,0
782,1664954740.150935,115,135,297,0,17.184354,5,13.644,17.575,5850.732280,1,5562.188351,3.491266,285.052663,0.000000,0.000000,1.434359,0.016553,0.001230,19.382,0
783,1664954740.350935,115,131,309,0,12.333208,9,19.400,21.503,5874.811671,1,5575.259394,4.877371,294.674906,0.000000,0.000000,1.252586,0.016485,0.001227,23.623,0
784,1664954740.550935,116,128,301,0,24.341387,6,14.350,17.939,5859.080108,1,5574.064273,4.417943,280.597892,0.000000,0.000000,1.131063,0.016494,0.001229,19.627,0
785,1664954740.750920,112,127,315,0,9.965188,5,11.377,13.415,5855.212074,1,5581.107501,5.858785,268.245788,0.000000,0.000000,1.393465,0.016471,0.001227,15.578,0
786,1664954740.950847,99,131,305,0,20.132287,9,18.439,22.636,5839.790472,1,5578.965969,5.899262,254.925241,0.000000,0.000000,1.405778,0.016475,0.001226,24.408,0
787,1664954741.150801,99,130,320,0,11.619720,7,15.008,17.100,5831.097651,1,5582.465587,7.987668,240.644396,0.000000,0.000000,1.264665,0.016436,0.001223,19.042,0
788,1664954741.350769,100,129,310,0,24.625830,5,11.425,16.180,5834.288819,1,5580.879326,7.795135,245.614358,0.000000,0.000000,1.001234,0.016430,0.001223,17.940,0
789,1664954741.550745,121,129,331,0,31.622151,6,14.529,21.887,5819.009718,1,5581.644085,9.115197,228.250435,0.000000,0.000000,0.765279,0.016377,0.001217,23.912,0
790,1664954741.750721,123,132,346,0,63.437715,5,12.669,19.381,5807.178162,1,5582.316295,10.779456,214.082412,0.000000,0.000000,0.806823,0.016315,0.001210,21.095,0
791,1664954741.950704,109,131,342,0,27.613793,8,15.764,22.061,5815.945889,1,5584.178209,11.995688,219.771992,0.000000,0.000000,0.862404,0.016234,0.001201,23.600,0
792,1664954742.150695,98,125,332,0,0.000000,5,13.132,18.478,5888.834659,1,5590.371392,12.856447,285.606820,0.000000,0.000000,0.714700,0.016130,0.001192,20.289,0
793,1664954742.350697,103,117,320,0,0.000000,5,10.916,15.577,5803.469775,1,5592.673026,10.186170,200.610579,0.000000,0.000000,0.629119,0.016044,0.001184,17.157,0
794,1664954742.550715,133,124,332,0,69.640064,5,11.401,15.696,5795.375360,1,5587.384321,7.726966,200.264072,0.000000,0.000000,0.794748,0.015960,0.001177,17.442,0
795,1664954742.750757,147,146,320,0,43.590782,5,10.671,14.908,5814.435387,1,5587.041950,6.503077,220.890360,0.000000,0.000000,0.746453,0.015894,0.001172,16.545,0
796,1664954742.950768,149,168,318,0,53.352576,5,13.947,18.544,5867.869979,1,5592.067054,6.696239,269.106686,0.000000,0.000000,0.608045,0.015812,0.001168,20.665,0
797,1664954743.150885,143,177,327,0,71.676213,6,13.728,18.755,5839.172880,1,5596.050183,7.741974,235.380724,0.000000,0.000000,0.837518,0.015722,0.001165,20.558,0
798,1664954743.351011,147,179,328,0,61.241650,5,14.657,19.729,5882.708979,1,5618.288226,9.677732,254.743021,0.000000,0.000000,0.767519,0.015633,0.001160,21.718,0
799,1664954743.551112,123,173,311,0,36.864227,5,13.124,17.819,5935.387377,1,5628.317325,10.466138,296.603914,0.000000,0.000000,0.613592,0.015569,0.001157,19.618,0
800,1664954743.751162,152,178,321,0,54.978915,5,12.771,16.927,5996.894499,1,5638.688705,11.549159,346.656636,0.000000,0.000000,0.819525,0.015491,0.001153,18.983,0
801,1664954743.951175,132,173,327,0,43.316141,5,13.142,17.286,6055.644523,1,5655.268524,10.997612,389.378387,0.000000,0.000000,0.521294,0.015412,0.001150,19.326,0
802,1664954744.151141,158,178,356,0,92.326582,4,10.883,15.821,6045.109443,1,5659.936207,8.922579,376.250656,0.000000,0.000000,0.343087,0.015295,0.001146,17.777,0
803,1664954744.351110,185,181,380,0,72.677148,4,11.918,19.248,6068.563664,1,5674.418152,7.498953,386.646560,0.000000,0.000000,0.146399,0.015120,0.001144,21.752,0
804,1664954744.551077,200,194,379,0,74.058979,11,23.326,29.991,6161.757230,0,5696.662396,8.709871,456.384963,0.000000,0.000000,0.038527,0.014806,0.001143,32.177,0
805,1664954744.751040,197,208,369,0,64.109909,4,13.285,20.555,6137.465552,1,5734.334423,13.955332,389.175797,0.000000,0.000000,0.059969,0.014510,0.001139,22.896,0
806,1664954744.951016,208,214,351,0,44.444463,5,16.454,22.925,6169.681513,1,5755.516457,21.569753,392.595303,0.000000,0.000000,0.035788,0.014472,0.001134,25.328,0
807,1664954745.151016,204,212,362,0,8.788998,6,18.306,20.579,6164.785326,1,5763.559189,29.140267,372.085870,0.000000,0.000000,0.039665,0.014574,0.001136,23.393,0
808,1664954745.351016,202,210,372,0,0.866001,5,16.517,16.518,6189.198235,1,5769.710610,37.336107,382.151518,0.000000,0.000000,0.186457,0.014727,0.001146,19.272,0
809,1664954745.551016,203,197,344,0,37.423076,4,15.254,21.491,6228.891805,1,5775.585543,44.958240,408.348022,0.000000,0.000000,0.197816,0.014817,0.001150,23.986,0
810,1664954745.751016,190,196,343,0,14.429294,5,16.751,22.807,6286.324497,1,5802.863690,68.019778,415.441029,0.000000,0.000000,0.126308,0.014912,0.001154,24.951,0
811,1664954745.951016,126,210,303,0,43.650331,8,23.296,29.693,6361.555403,1,5820.536585,87.636854,453.381965,0.000000,0.000000,0.518644,0.014940,0.001149,32.183,0
812,1664954746.151016,135,210,320,0,79.758812,6,17.937,25.600,6435.925912,1,5870.264749,103.079617,462.581546,0.000000,0.000000,0.629040,0.014956,0.001144,27.850,0
813,1664954746.351016,150,209,333,0,32.849454,8,24.317,34.661,6482.095694,1,5945.823043,129.508748,406.763903,0.000000,0.000000,0.763485,0.014968,0.001132,37.700,0
814,1664954746.551016,134,206,340,0,11.149939,7,21.886,24.298,6572.421801,1,6085.519692,130.334153,356.567956,0.000000,0.000000,1.050142,0.015111,0.001127,27.075,0
815,1664954746.751016,115,203,344,0,0.000000,7,20.375,32.125,6577.058421,1,6075.949744,131.200875,369.907802,0.000000,0.000000,1.168922,0.015193,0.001133,34.591,0
816,1664954746.951016,107,203,356,0,0.000000,6,17.330,30.903,6636.779872,1,6200.207820,111.760881,324.811171,0.000000,0.000000,1.214907,0.015548,0.001135,33.148,0
817,1664954747.151016,125,194,376,0,21.800731,5,15.095,27.702,6688.962986,1,6287.837802,92.181221,308.943963,0.000000,0.000000,0.932520,0.015833,0.001138,29.932,0
818,1664954747.351131,139,156,389,0,19.606860,11,26.144,38.097,6740.825021,0,6371.236353,62.949175,306.639494,0.000000,0.000000,0.714093,0.016107,0.001143,40.354,0
819,1664954747.551224,149,160,400,0,23.127193,5,14.488,22.448,6695.849239,1,6424.094218,20.015731,251.739289,0.000000,0.000000,0.609146,0.016251,0.001148,24.613,0
820,1664954747.751304,142,163,358,0,59.336441,4,11.252,18.167,6709.335391,1,6433.296484,21.920108,254.118799,0.000000,0.000000,0.528271,0.016289,0.001147,19.972,0
821,1664954747.951393,114,153,342,0,0.000000,6,14.174,20.141,6743.881433,1,6430.271125,26.991733,286.618575,0.000000,0.000000,0.467655,0.016279,0.001145,22.280,0
822,1664954748.151500,96,148,335,0,0.000000,6,13.933,19.531,6675.577477,1,6453.972249,21.148177,200.457052,0.000000,0.000000,0.655004,0.016195,0.001145,21.503,0
823,1664954748.351655,125,139,342,0,65.883486,4,10.041,14.639,6673.293864,1,6458.735904,13.899481,200.658479,0.000000,0.000000,0.879348,0.016147,0.001146,16.469,0
824,1664954748.551856,99,147,335,0,0.000000,4,9.989,14.809,6642.556206,1,6442.501024,5.967786,194.087397,0.000000,0.000000,1.081535,0.016074,0.001145,16.651,0
825,1664954748.752125,65,146,337,0,0.000000,7,14.698,19.528,6641.221475,1,6428.571599,5.269284,207.380592,0.000000,0.000000,1.257454,0.016039,0.001144,21.263,0
826,1664954748.952467,54,139,344,0,0.000000,7,14.229,20.443,6612.259261,1,6422.527836,4.650129,185.081295,0.000000,0.000000,1.117245,0.016017,0.001142,22.343,0
827,1664954749.152508,56,123,358,0,0.000000,7,12.405,18.381,6577.871381,1,6417.554051,2.362865,157.954464,0.000000,0.000000,1.273041,0.016033,0.001140,20.123,0
828,1664954749.352508,63,105,349,0,0.000000,4,8.469,13.614,6578.921976,1,6420.324197,1.998193,156.599586,0.000000,0.000000,1.324380,0.016031,0.001137,15.467,0
829,1664954749.552508,55,106,329,0,0.000000,4,8.508,13.294,6550.813772,1,6424.112935,2.797357,123.903480,0.000000,0.000000,1.462550,0.016042,0.001134,15.059,0
830,1664954749.752508,62,95,319,0,0.000000,5,9.885,13.961,6548.381583,1,6424.631396,2.715030,121.035157,0.000000,0.000000,1.264504,0.016044,0.001131,15.590,0
831,1664954749.952508,70,77,332,0,0.000000,5,8.736,12.363,6543.479566,1,6414.172569,3.585107,125.721890,0.000000,0.000000,1.179589,0.016028,0.001126,13.901,0
832,1664954750.152508,65,64,298,0,0.000000,3,6.557,9.195,6525.945736,1,6397.300384,3.728352,124.916999,0.000000,0.000000,1.361868,0.016014,0.001123,10.639,0
833,1664954750.352508,46,60,250,0,0.000000,4,7.270,9.739,6510.910700,1,6377.210101,3.721149,129.979450,0.000000,0.000000,1.341623,0.015999,0.001124,11.169,0
834,1664954750.552508,48,59,238,0,0.000000,5,7.585,9.874,6508.366549,1,6374.115992,3.069523,131.181035,0.000000,0.000000,1.245922,0.015984,0.001123,11.586,0
835,1664954750.752508,42,57,221,0,0.000000,5,10.221,12.465,6513.143560,1,6373.872807,2.569070,136.701683,0.000000,0.000000,1.254545,0.015973,0.001123,13.936,0
836,1664954750.952508,52,54,222,0,0.000000,4,5.918,8.851,6491.063687,1,6361.135199,2.244285,127.684204,0.000000,0.000000,1.315724,0.015992,0.001121,10.389,0
837,1664954751.152508,43,51,212,0,0.000000,4,5.216,7.811,6487.786004,1,6369.425133,2.726354,115.634518,0.000000,0.000000,1.345625,0.015987,0.001122,9.386,0
838,1664954751.352508,50,50,215,0,0.000000,5,7.166,9.746,6472.881720,1,6352.952763,3.211474,116.717482,0.000000,0.000000,1.368460,0.015969,0.001124,11.287,0
839,1664954751.552508,48,45,210,0,0.000000,3,6.001,9.067,6476.313790,1,6351.791681,4.336964,120.185145,0.000000,0.000000,1.379605,0.015932,0.001127,10.677,0
840,1664954751.752508,48,39,204,0,0.000000,3,4.140,6.921,6467.003133,1,6349.138041,5.824846,112.040246,0.000000,0.000000,1.291619,0.015892,0.001131,8.249,0
841,1664954751.952508,52,34,203,0,0.000000,4,6.175,8.646,6466.547657,1,6356.407073,6.112503,104.028082,0.000000,0.000000,1.361028,0.015879,0.001131,9.994,0
842,1664954752.152508,49,35,203,0,0.000000,4,4.769,7.350,6458.418670,1,6363.740265,6.749872,87.928533,0.000000,0.000000,1.427009,0.015872,0.001131,8.811,0
843,1664954752.352508,48,38,199,0,0.000000,5,6.650,8.879,6476.854305,1,6375.309590,7.643417,93.901298,0.000000,0.000000,1.325256,0.015856,0.001131,10.253,0
844,1664954752.552508,39,39,202,0,0.000000,3,3.978,6.353,6503.079133,1,6385.232769,8.534837,109.311527,0.000000,0.000000,1.340439,0.015843,0.001131,7.562,0
845,1664954752.752508,50,35,204,0,0.000000,3,4.703,7.866,6520.170923,1,6396.597142,9.379350,114.194430,0.000000,0.000000,1.339512,0.015833,0.001130,9.554,0
846,1664954752.952508,35,30,203,0,0.000000,3,3.616,5.795,6497.135189,1,6401.105142,9.085137,86.944910,0.000000,0.000000,1.305423,0.015832,0.001132,6.769,0
847,1664954753.152508,28,27,192,0,0.000000,3,3.574,6.343,6506.454722,1,6410.490890,9.455899,86.507932,0.000000,0.000000,1.472923,0.015829,0.001131,7.779,0
848,1664954753.352508,37,26,196,0,0.000000,6,5.890,8.337,6517.378706,1,6428.749544,9.927898,78.701264,0.000000,0.000000,1.399148,0.015821,0.001131,9.484,0
849,1664954753.552508,35,25,184,0,0.000000,3,3.464,5.520,6509.157348,1,6440.181934,9.145839,59.829575,0.000000,0.000000,1.354041,0.015819,0.001130,6.401,0
850,1664954753.752508,48,24,189,0,0.000000,5,5.167,7.911,6505.483345,1,6443.665060,7.746012,54.072274,0.000000,0.000000,1.473855,0.015825,0.001128,9.096,0
851,1664954753.952508,50,24,183,0,0.000000,3,3.474,5.420,6515.580104,1,6447.438566,7.058367,61.083171,0.000000,0.000000,1.603295,0.015830,0.001127,6.263,0
852,1664954754.152508,47,31,169,0,0.000000,3,3.659,5.590,6512.452150,1,6445.334539,7.100688,60.016923,0.000000,0.000000,1.542279,0.015838,0.001126,6.495,0
853,1664954754.352508,54,34,175,0,0.000000,4,4.412,6.623,6524.155707,1,6449.572160,6.953457,67.630090,0.000000,0.000000,1.622141,0.015851,0.001125,7.575,0
854,1664954754.552508,58,36,166,0,0.000000,3,4.074,6.615,6547.865202,1,6458.500680,7.664178,81.700345,0.000000,0.000000,1.647148,0.015870,0.001123,8.011,0
855,1664954754.752508,75,46,175,0,0.000000,3,6.109,8.414,6578.595330,1,6470.651423,8.156529,99.787378,0.000000,0.000000,1.553529,0.015898,0.001122,9.896,0
856,1664954754.952508,74,52,182,0,0.000000,8,10.634,12.776,6611.691019,1,6482.624941,8.178942,120.887135,0.000000,0.000000,1.542741,0.015923,0.001122,14.082,0
857,1664954755.152508,82,62,193,0,0.000000,6,10.030,12.377,6613.300571,1,6485.498946,8.949251,118.852375,0.000000,0.000000,1.494450,0.015964,0.001123,13.761,0
858,1664954755.352508,76,67,199,0,0.000000,5,9.164,11.678,6626.903964,1,6478.638563,8.962152,139.303250,0.000000,0.000000,1.503269,0.016005,0.001126,13.096,0
859,1664954755.552508,81,70,207,0,0.000000,9,14.241,17.397,6653.957941,1,6477.759435,8.403165,167.795342,0.000000,0.000000,1.631514,0.016039,0.001128,19.130,0
860,1664954755.752508,94,71,219,0,0.000000,6,10.099,13.029,6630.611864,1,6465.381554,7.197221,158.033090,0.000000,0.000000,1.611191,0.016057,0.001132,14.569,0
861,1664954755.952508,81,78,219,0,0.000000,6,8.806,11.593,6644.202212,1,6450.759957,6.578052,186.864202,0.000000,0.000000,1.497162,0.016071,0.001135,13.054,0
862,1664954756.152508,73,78,221,0,0.000000,6,10.291,13.419,6658.308399,1,6446.190471,5.001524,207.116404,0.000000,0.000000,1.524528,0.016071,0.001140,14.919,0
