frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
558,1609059127.306203,237,234,360,293,21.607569,4,39.014,70.173,11549.585989,1,9483.993676,747.354681,688.523785,38.179210,588.503340,0.783326,0.197109,0.008021,75.823,0
559,1609059127.506217,252,232,364,293,8.628315,7,50.095,55.086,12006.171153,0,9794.204516,961.718522,659.400921,38.809184,548.925270,0.744254,0.199172,0.008023,59.658,0
560,1609059127.706166,243,231,368,304,9.304584,4,37.420,37.421,12019.611121,1,9788.679823,941.531795,681.099286,38.682892,566.597890,0.620114,0.199428,0.008025,43.068,0
561,1609059127.906195,251,234,365,302,26.239559,4,38.619,68.833,11814.032807,1,9773.548818,929.351370,563.183404,38.841530,506.009907,0.469650,0.199220,0.008033,75.576,0
562,1609059128.106370,240,232,368,304,2.209088,6,45.814,52.273,12099.161108,0,10225.927707,725.328788,569.588805,47.203162,527.945693,0.333781,0.198960,0.008038,58.030,0
563,1609059128.306319,245,232,378,304,4.205809,6,48.457,48.458,12039.774962,0,10223.870209,715.561681,531.614796,47.320636,518.252546,0.287969,0.198881,0.008033,54.469,0
564,1609059128.506406,252,232,381,307,7.332733,6,47.466,47.467,12060.710493,0,10221.559383,720.150632,535.685900,47.368266,532.791616,0.218981,0.200002,0.008034,54.801,0
565,1609059128.706517,245,231,381,315,5.583060,6,48.299,48.300,12072.575219,0,10223.542575,723.722877,538.226711,46.423531,537.528676,0.263129,0.200596,0.008036,54.445,0
566,1609059128.906542,240,241,383,324,10.130677,4,38.271,67.390,12110.313673,1,10232.342538,734.943353,552.612205,41.227970,545.987314,0.410535,0.200715,0.008037,73.338,0
567,1609059129.106573,246,247,379,320,14.845427,5,39.113,70.915,12600.377219,0,10378.939659,926.697936,632.539453,46.812245,612.251566,0.688547,0.199773,0.008044,76.324,0
568,1609059129.306621,250,255,369,307,9.729137,5,42.407,70.769,12944.224996,0,10630.052640,949.108880,655.555349,60.490502,645.822973,0.950648,0.197751,0.008053,76.881,0
569,1609059129.506692,244,245,350,299,10.619520,5,40.200,72.383,13253.034436,0,10742.732376,1231.662472,593.496389,54.115923,627.526500,1.142512,0.196639,0.008062,78.081,0
570,1609059129.706765,242,248,344,301,15.703671,5,41.139,67.633,13484.767749,0,10878.096409,1440.873125,520.659346,45.999725,595.261665,1.243701,0.196360,0.008067,74.518,0
571,1609059129.906823,231,241,327,290,27.118428,5,40.931,71.167,14368.656323,0,10887.890602,1858.187917,759.638659,44.549694,814.893926,1.200428,0.194016,0.008068,76.591,0
572,1609059130.106911,249,239,329,280,20.441426,5,40.865,69.254,14493.433817,0,11695.882290,1194.271756,708.809505,65.651036,825.618481,1.126339,0.191929,0.008055,76.270,0
573,1609059130.306951,247,237,331,283,5.044776,6,49.226,55.976,14614.293669,0,11930.316293,1385.923216,581.006799,52.971224,660.793788,1.064623,0.190433,0.008046,62.883,0
574,1609059130.507036,243,237,339,287,7.959496,6,51.368,51.369,14480.232642,0,11918.667962,1350.872577,510.594712,46.901922,649.783053,1.074196,0.190573,0.008044,58.331,0
575,1609059130.707147,232,237,322,279,18.840936,5,43.671,71.796,14335.751633,0,11914.789720,1181.311521,534.985004,47.385718,653.802498,1.093238,0.191329,0.008051,79.525,0
576,1609059130.907139,247,237,333,279,3.849664,6,49.628,54.252,14451.478677,0,12130.949085,1204.178400,488.062644,42.248358,582.612301,1.062335,0.191348,0.008055,60.546,0
577,1609059131.107199,252,242,324,274,13.973950,5,44.237,76.267,14435.465527,0,12101.076767,1222.373318,490.338823,42.614289,575.591240,0.994974,0.191170,0.008059,84.087,0
578,1609059131.307233,249,241,324,272,4.841053,6,50.789,57.758,14545.611395,0,12082.268744,1345.428335,475.398761,62.390369,576.665267,0.938105,0.191260,0.008066,63.138,0
579,1609059131.507406,244,241,331,275,9.226408,5,45.115,45.116,14544.093392,0,12072.105978,1345.061726,482.602965,55.641634,585.186177,0.876469,0.191063,0.008065,52.405,0
580,1609059131.707375,228,244,333,280,15.637055,5,43.869,77.148,14576.846538,0,12072.813654,1336.947420,495.170028,54.470630,613.994678,0.881802,0.191291,0.008064,84.365,0
581,1609059131.907448,252,236,343,273,5.616310,6,49.864,54.796,14926.618428,0,12042.854441,1497.581241,578.353206,77.085803,727.267178,0.865111,0.191426,0.008059,60.775,0
582,1609059132.108083,240,235,348,273,5.809833,6,52.290,52.291,14668.890555,0,12036.420430,1488.707828,487.186453,60.418154,592.721730,0.878739,0.191415,0.008059,59.670,0
583,1609059132.307614,250,235,352,274,10.197056,5,43.337,76.530,14633.672050,0,12038.889417,1490.735393,471.691712,59.015157,569.931156,0.859549,0.191521,0.008063,84.480,0
584,1609059132.507630,251,230,351,271,3.445836,6,48.641,54.844,14620.356053,0,12428.850321,1062.634796,477.378848,43.690004,604.463952,0.854126,0.191410,0.008061,60.919,0
585,1609059132.707734,248,229,355,270,6.245176,4,41.901,41.903,14510.796153,1,12428.825632,1058.732322,440.898796,41.200756,537.788340,0.850197,0.191289,0.008060,49.546,0
586,1609059132.907829,245,229,361,276,9.061982,6,50.198,50.200,14533.985494,0,12430.261395,1055.646352,453.112029,41.282796,550.329063,0.859824,0.191228,0.008066,57.727,0
587,1609059133.107815,248,222,365,281,13.629275,5,42.100,74.136,14560.863345,0,12427.943180,1058.245687,469.678662,41.322531,560.347059,0.914514,0.191421,0.008068,81.036,0
588,1609059133.307869,252,221,366,282,6.351777,6,49.167,55.494,14713.406736,0,12648.516415,923.387357,516.230811,67.586539,554.390355,0.967125,0.191774,0.008078,61.204,0
589,1609059133.507960,235,220,366,281,5.144839,5,49.729,49.730,14694.369476,1,12647.165915,926.800633,513.642774,65.172994,538.291897,1.016750,0.191985,0.008081,56.753,0
590,1609059133.708062,249,220,379,284,6.791734,5,49.875,49.876,14712.174467,1,12647.867021,924.520358,524.683218,64.830216,546.973532,1.060754,0.192203,0.008079,57.220,0
591,1609059133.908067,250,220,381,285,8.748521,5,48.586,48.587,14771.870771,1,12651.162471,940.339624,546.076016,64.292542,566.679140,1.095620,0.192594,0.008079,55.495,0
592,1609059134.108356,242,230,379,285,12.642721,5,42.497,72.063,15000.900510,0,12662.823542,992.297947,643.052041,63.780551,635.583440,1.081187,0.193094,0.008099,79.047,0
593,1609059134.308134,240,235,374,284,16.253590,4,36.602,68.259,15059.858056,0,12804.990788,876.209985,679.036616,39.672174,656.610431,1.067692,0.193229,0.008098,72.926,0
594,1609059134.508319,249,244,373,278,11.282126,5,44.520,76.020,15420.061388,0,12871.607564,975.733526,794.205438,33.211244,741.955666,1.064251,0.192819,0.008093,83.204,0
595,1609059134.708313,242,240,373,276,4.668032,5,47.441,54.722,15836.910472,1,13424.985206,590.471187,938.468648,31.253588,848.444732,1.067844,0.192760,0.008078,60.836,0
596,1609059134.908617,234,241,365,281,11.368984,5,43.017,72.250,15777.690441,0,13400.757261,581.507740,911.600597,31.089250,849.425635,0.989857,0.193028,0.008076,79.335,0
597,1609059135.108541,245,241,361,278,18.732176,5,40.440,73.859,16059.288226,0,13706.049355,619.135251,863.429512,36.985320,830.347546,0.861139,0.193248,0.008072,79.612,0
598,1609059135.308509,249,240,360,277,7.904163,6,51.312,54.268,16270.057603,0,13913.344019,700.830602,861.007076,35.375051,756.158778,0.722040,0.193326,0.008075,61.648,0
599,1609059135.508599,245,237,341,271,12.673918,4,43.437,72.523,16238.378266,1,13897.033347,702.875229,852.577348,30.194573,752.378208,0.591007,0.193197,0.008076,80.234,0
600,1609059135.708711,248,234,343,266,6.358436,6,47.719,54.845,16872.377913,0,14130.786462,890.725065,966.528526,51.212465,829.777822,0.502653,0.193155,0.008076,61.313,0
601,1609059135.908725,220,234,340,265,13.445432,5,42.608,70.105,16790.530554,0,14123.286225,961.883484,908.184440,31.968001,761.623880,0.448518,0.193535,0.008066,77.312,0
602,1609059136.108815,230,234,341,266,29.372532,5,40.988,76.068,17012.923636,0,14352.477841,1152.170649,778.377480,30.996349,695.025703,0.423334,0.194298,0.008069,82.188,0
603,1609059136.308909,239,233,339,265,39.707973,5,43.832,79.320,17393.213923,0,14544.167811,1310.680741,845.258777,35.116510,654.145536,0.383602,0.194640,0.008068,86.166,0
604,1609059136.508919,238,234,331,259,38.568695,5,40.872,79.752,17634.013210,0,14712.284595,1448.775445,802.606565,43.534332,623.114369,0.355159,0.194559,0.008073,85.923,0
605,1609059136.708995,230,232,319,257,36.837219,5,43.913,75.679,18127.179001,0,14973.396473,1524.641180,914.071916,50.543276,661.011708,0.311038,0.193198,0.008065,82.924,0
606,1609059136.909316,230,237,315,249,37.623562,5,41.727,72.763,17894.716661,0,15500.203244,1273.162160,568.700131,51.694098,497.610732,0.254919,0.192308,0.008069,77.678,0
607,1609059137.109166,234,228,319,244,35.484141,5,42.793,76.349,18244.644129,0,15981.307925,807.318416,620.221212,58.680632,773.969243,0.198577,0.192157,0.008079,83.948,0
608,1609059137.309391,230,228,325,248,33.061631,5,39.061,67.700,17911.384426,0,16133.893678,719.419539,536.223802,60.237058,458.591083,0.169417,0.191933,0.008077,72.737,0
609,1609059137.509185,231,235,322,244,34.074482,5,39.792,66.591,18043.259776,0,16371.915768,500.854198,676.788738,61.710859,429.102947,0.203849,0.193111,0.008076,72.395,0
610,1609059137.709285,228,237,317,240,33.770439,5,37.820,67.779,17848.093739,0,16435.362450,298.281737,682.856529,67.147961,361.751051,0.228267,0.194360,0.008074,73.033,0
611,1609059137.909414,226,231,314,246,32.591923,5,38.163,67.934,17727.044372,0,16573.555555,149.809018,619.350083,69.396022,312.384053,0.233178,0.193577,0.008072,74.483,0
612,1609059138.109435,230,225,314,241,33.460802,5,36.648,67.683,17765.333979,0,16558.354466,166.393070,727.168259,36.585173,274.433937,0.278918,0.193254,0.008067,72.688,0
613,1609059138.309547,226,231,315,234,34.890373,5,36.393,62.333,17532.743469,0,16490.142037,234.699891,511.840266,25.812486,267.864716,0.316304,0.193114,0.008061,68.113,0
614,1609059138.509560,235,224,309,228,37.663357,6,41.712,70.980,17766.328060,0,16504.545517,296.575574,658.508712,30.709454,273.621175,0.315266,0.191662,0.008059,75.810,0
615,1609059138.709612,228,225,310,229,37.678814,5,37.301,61.500,17944.600138,0,16501.429643,349.823864,736.218201,89.195374,265.556107,0.295056,0.189768,0.008058,66.783,0
616,1609059138.909730,230,220,303,229,35.020829,6,41.650,69.964,18014.194306,0,16441.802937,420.872437,766.640259,85.350269,297.193670,0.298752,0.188661,0.008056,74.915,0
617,1609059139.109739,231,217,305,229,32.819798,5,40.127,61.634,17946.542630,1,16406.610840,421.944777,791.431476,86.614499,237.640443,0.273015,0.187875,0.008053,67.723,0
618,1609059139.309741,225,212,294,223,29.899702,5,39.615,61.019,18041.037510,1,16347.500139,447.779113,855.632454,96.678303,291.169649,0.218606,0.187615,0.008052,69.169,0
619,1609059139.509831,226,208,288,223,29.990937,6,40.134,60.141,17944.931690,0,16292.951639,483.088419,758.894581,88.084715,319.616403,0.177031,0.187743,0.008050,66.929,0
620,1609059139.709942,222,204,298,228,29.567986,6,39.460,60.349,17857.517938,0,16274.082247,474.461850,661.610619,87.642597,357.399887,0.167172,0.187908,0.008048,67.432,0
621,1609059139.909987,234,207,296,230,30.635359,4,33.405,54.437,17669.024389,1,16147.626504,487.344284,639.028041,82.189661,310.533851,0.208141,0.188277,0.008047,60.558,0
622,1609059140.110162,233,209,293,228,29.208144,6,40.003,60.084,17923.176237,0,16192.377101,350.793575,946.831498,91.264623,339.610663,0.224485,0.188073,0.008043,64.779,0
623,1609059140.310122,231,215,291,224,29.596894,6,40.617,60.193,17732.844305,0,16161.908487,406.051095,764.975654,43.990168,353.527792,0.209540,0.187476,0.008047,67.509,0
624,1609059140.510209,242,218,288,217,19.825277,5,39.240,58.219,17589.013237,1,16209.624988,383.485511,613.113600,45.906349,334.398300,0.203506,0.187504,0.008053,63.019,0
625,1609059140.710267,249,212,290,214,7.118148,5,40.650,45.274,17579.092245,1,16181.441669,390.311471,622.484470,51.000940,331.351203,0.149718,0.187487,0.008054,50.870,0
626,1609059140.910322,240,221,295,213,15.357939,4,34.326,50.937,17414.896522,1,16177.837282,373.698152,480.814589,46.896811,333.276002,0.229037,0.187292,0.008054,55.655,0
627,1609059141.110380,251,216,288,212,6.387656,6,47.435,52.338,17649.661253,1,16124.810545,494.547872,612.289154,55.347559,360.392947,0.317393,0.187179,0.008054,57.138,0
628,1609059141.310461,238,218,291,211,10.280329,4,33.465,50.628,17589.374467,1,16122.859648,508.292477,550.348488,49.292606,356.272714,0.417570,0.187198,0.008055,55.581,0
629,1609059141.510545,252,219,284,206,16.032323,5,41.282,61.513,17812.514993,1,16166.694777,584.860381,623.325020,51.812890,383.624124,0.522657,0.187476,0.008056,66.076,0
630,1609059141.710660,239,215,269,201,10.092568,5,38.004,59.453,18789.359953,0,16160.102586,741.331593,1123.352994,54.459647,707.975397,0.622173,0.187868,0.008057,64.752,0
631,1609059141.910642,231,209,276,204,3.386163,5,41.518,46.655,19122.855051,1,16461.965505,913.884979,1028.108281,69.118171,647.678970,0.695010,0.188884,0.008059,51.556,0
632,1609059142.110672,243,209,284,208,30.068931,4,34.814,53.537,18051.203530,1,16167.900037,749.543574,599.188396,58.570620,473.815985,0.765362,0.189106,0.008054,58.564,0
633,1609059142.310759,245,208,278,206,17.292516,4,35.367,59.838,18087.593808,1,16159.697168,909.607153,553.664456,46.504984,415.988712,0.865507,0.189489,0.008055,65.096,0
634,1609059142.510820,208,215,286,230,15.849301,5,38.535,64.580,18249.182158,0,16234.701126,919.103738,605.607921,61.227575,426.548372,1.068708,0.189421,0.008060,70.081,0
635,1609059142.710858,239,215,310,235,5.768986,6,49.686,55.139,18505.505500,1,16230.564435,1168.548870,594.573076,51.401881,458.448476,1.272170,0.189304,0.008067,60.172,0
636,1609059142.910960,246,213,312,236,8.650554,7,50.600,50.601,18689.102937,0,16239.209147,1314.479539,609.288575,51.075571,472.973240,1.420705,0.189287,0.008070,56.233,0
637,1609059143.111047,250,214,314,243,27.648406,5,37.663,62.864,18720.766402,0,16236.473765,1337.584718,602.775341,51.321837,490.414221,1.464305,0.189451,0.008074,68.448,0
638,1609059143.311121,217,208,313,246,26.616448,6,42.282,70.288,19010.513955,0,16541.603987,1261.472118,619.444816,51.902182,533.842775,1.430139,0.189663,0.008084,74.612,0
639,1609059143.511201,223,234,321,252,31.360248,5,37.954,64.965,19340.281467,0,16554.724886,1453.316559,684.998819,73.062230,572.009814,1.234682,0.189836,0.008086,70.987,0
640,1609059143.711411,232,228,333,254,27.514838,5,36.910,63.450,20118.456349,0,16951.437942,1328.033068,967.368438,63.426012,806.167880,0.971645,0.190151,0.008082,67.910,0
641,1609059143.911314,233,226,336,255,4.666898,7,48.529,53.276,20583.585479,0,17167.424930,1754.295301,881.835513,61.186169,716.780580,0.852298,0.190463,0.008074,59.946,0
642,1609059144.111374,235,230,343,263,25.182329,5,38.625,62.715,19735.536124,0,16958.336590,1526.292062,635.662450,59.513563,553.549409,0.770259,0.190574,0.008078,68.126,0
643,1609059144.311441,250,224,337,251,4.420733,6,44.721,50.198,20408.423354,0,17129.985890,1707.066079,827.482958,61.267363,680.214111,0.681986,0.190861,0.008070,55.143,0
644,1609059144.511852,232,209,351,256,25.725011,5,36.358,60.263,20273.533842,0,17118.136341,1746.025059,751.486815,57.750949,597.785286,0.726062,0.190787,0.008068,65.761,0
645,1609059144.711589,243,216,348,258,18.116231,5,36.314,60.046,20486.892451,0,17600.028870,1504.698106,730.347371,59.406730,590.231135,0.821662,0.190412,0.008068,64.471,0
646,1609059144.911670,241,213,317,244,11.119241,5,37.606,61.053,20788.553880,0,17746.407230,1696.657163,711.513328,38.178686,593.687449,0.962150,0.190333,0.008076,66.412,0
647,1609059145.111699,244,209,320,244,3.254672,7,50.908,59.196,21115.808743,0,17790.172066,1942.758296,720.639425,46.224026,613.944179,1.040221,0.190240,0.008081,64.147,0
648,1609059145.311817,245,220,327,248,16.155900,5,37.888,57.900,21022.752315,0,17763.830479,1920.550223,685.040842,43.694578,607.512591,1.101281,0.190228,0.008084,63.478,0
649,1609059145.511799,251,219,329,252,5.848898,6,44.600,49.588,21048.393401,0,18524.487784,1284.485579,672.348019,39.512313,525.483565,1.114091,0.190210,0.008086,55.486,0
650,1609059145.711850,252,220,295,232,12.034874,4,37.522,61.664,21030.757415,1,18510.108297,1255.480955,686.931346,39.727838,536.441360,1.126943,0.190132,0.008081,67.462,0
651,1609059145.911833,251,216,291,227,3.728135,7,49.996,55.652,21297.670202,0,18513.575292,1382.469807,762.829193,58.043821,578.750605,1.126514,0.189990,0.008078,60.626,0
652,1609059146.112001,245,212,294,234,7.047564,5,41.898,41.899,21257.642710,1,18513.766061,1375.442387,737.823204,58.544550,570.068875,1.136272,0.190031,0.008079,47.570,0
653,1609059146.312405,247,211,299,233,8.259336,6,45.493,45.495,21250.599708,0,18513.794063,1376.789234,718.636361,59.514914,579.866191,1.154699,0.189997,0.008079,52.427,0
654,1609059146.512091,253,219,298,228,11.295359,5,39.843,62.121,21290.929482,0,18513.411384,1383.185177,740.616022,60.397725,591.319944,1.163435,0.189874,0.008080,67.710,0
655,1609059146.712131,247,213,295,227,5.184760,6,45.068,50.648,21262.309405,0,18501.191602,1464.520821,610.326008,90.867826,593.479428,1.139636,0.189931,0.008082,55.465,0
656,1609059146.912240,239,215,287,223,10.986814,5,38.469,59.450,21302.132988,0,18503.878671,1452.212405,638.431857,89.402131,616.279881,1.100945,0.190048,0.008083,64.862,0
657,1609059147.112312,245,209,280,219,2.908693,6,45.706,51.139,21413.753582,0,18934.605984,1127.944018,634.967605,95.653304,618.832216,1.073590,0.190042,0.008086,56.294,0
658,1609059147.312232,230,208,286,225,6.403462,4,37.039,37.040,21326.682624,1,18925.909416,1124.694333,575.744628,88.584880,609.982042,1.048297,0.190037,0.008086,42.696,0
659,1609059147.512458,246,212,297,226,10.802456,5,36.626,57.722,21328.317379,0,18928.751958,1120.394752,599.155539,83.724973,594.519596,1.029935,0.190018,0.008085,63.178,0
660,1609059147.712361,247,209,295,225,5.164113,7,50.687,56.227,21412.459390,0,19537.826330,568.601639,521.698611,99.512620,683.084698,1.030693,0.190130,0.008086,61.238,0
661,1609059147.912518,239,208,303,230,7.376771,5,42.641,42.642,21291.875466,1,19539.082547,565.697840,518.293913,88.558159,578.506529,1.030182,0.190124,0.008086,48.186,0
662,1609059148.112609,245,211,305,230,10.699857,5,37.688,59.717,21368.166575,0,19541.774186,580.420911,551.106403,88.760599,604.367316,1.034961,0.190090,0.008093,65.117,0
663,1609059148.312638,247,209,284,221,2.656043,7,51.365,56.851,21662.850278,0,19677.091086,482.801793,636.705149,131.711451,732.826688,1.001699,0.190053,0.008092,61.730,0
664,1609059148.512725,227,207,292,225,8.787513,6,44.548,44.549,21456.460820,0,19656.232155,465.445323,542.824593,104.522254,685.725457,0.977050,0.190045,0.008078,50.098,0
665,1609059148.712771,240,207,312,231,8.234184,6,44.520,44.522,21454.562033,0,19659.816691,476.751375,554.512480,102.474513,659.303815,1.002578,0.189935,0.008077,50.094,0
666,1609059148.912894,249,218,308,230,12.175549,5,36.616,59.454,21469.140072,0,19659.218775,471.621776,577.187040,101.792546,657.605080,1.017369,0.189962,0.008084,64.799,0
667,1609059149.112885,245,213,308,230,2.885361,7,49.005,54.542,21579.975847,0,20002.863285,202.799152,603.655950,102.401208,666.563153,1.020809,0.190044,0.008083,59.240,0
668,1609059149.312936,241,209,316,228,5.239254,7,50.497,50.498,21469.227468,0,19989.308522,202.477937,540.899243,94.615801,640.226709,1.049130,0.190053,0.008080,55.966,0
669,1609059149.513023,240,208,323,235,7.462644,6,47.864,47.865,21442.212487,1,19986.823714,212.933835,533.588355,80.680626,626.479882,1.082766,0.189981,0.008080,53.686,0
670,1609059149.713116,245,206,324,232,9.144199,7,48.504,48.506,21455.439823,0,19987.563699,212.923569,543.551972,80.769737,628.923410,1.097067,0.190044,0.008083,53.821,0
671,1609059149.913088,243,218,333,236,11.098397,6,41.022,62.803,21394.803796,0,19993.555309,204.613568,522.968272,80.500627,591.453473,1.107331,0.190132,0.008084,67.982,0
672,1609059150.113177,238,214,318,231,3.102421,7,49.272,56.833,21623.898367,0,20004.381080,196.409048,607.211155,107.188720,707.011971,1.132672,0.189958,0.008088,61.635,0
673,1609059150.313293,223,211,332,240,6.009659,6,47.542,47.543,21445.501098,1,20000.743738,195.445034,563.729238,82.459458,601.429956,1.108553,0.189925,0.008085,52.933,0
674,1609059150.513327,235,223,350,245,9.522584,6,40.182,61.292,21375.384648,0,20002.317768,189.788489,533.213686,81.334040,567.039014,1.090888,0.189887,0.008082,66.314,0
675,1609059150.713388,235,218,349,246,3.970841,6,45.530,50.727,21426.232107,1,20103.859927,94.149278,533.158464,99.026593,594.344853,1.067711,0.189872,0.008084,55.529,0
676,1609059150.913957,234,215,362,248,5.393535,6,45.768,45.769,21329.432313,1,20104.459151,91.906522,480.867294,82.199858,568.301521,1.076993,0.189924,0.008087,51.029,0
677,1609059151.113518,245,217,367,249,11.011986,6,39.926,60.594,21376.766042,0,20104.021806,107.906648,517.191356,82.016679,563.936338,1.099183,0.189747,0.008085,65.352,0
678,1609059151.313545,239,211,353,249,3.800141,7,46.162,51.416,21619.657825,0,20110.073914,145.079468,541.230753,114.952791,706.623769,1.095320,0.189579,0.008081,56.099,0
679,1609059151.513744,218,226,363,253,12.684631,4,32.710,52.165,21378.194232,1,20100.019980,129.805762,499.809057,90.218695,556.632357,1.065072,0.189566,0.008081,57.008,0
680,1609059151.713839,242,235,360,247,13.669343,6,41.255,63.225,21534.323145,0,20107.384995,154.715342,564.378001,69.016585,637.111333,1.019218,0.189567,0.008086,67.563,0
681,1609059151.913827,231,228,365,250,5.269556,7,48.841,52.708,21681.222717,0,20140.645300,181.259512,620.543504,72.061871,664.990156,0.978961,0.189735,0.008088,58.136,0
682,1609059152.113865,238,225,376,245,8.025677,5,41.068,41.070,21611.693635,1,20126.781341,166.857128,588.075582,69.117143,659.148862,0.962062,0.189599,0.008085,46.243,0
683,1609059152.313850,244,222,375,246,10.462655,5,36.847,53.911,21467.202376,1,20123.718955,161.593909,528.699090,70.376303,581.095629,0.971444,0.189555,0.008088,58.628,0
684,1609059152.514002,239,218,363,240,2.851684,7,46.232,51.138,21728.090626,0,20151.256658,194.316761,634.553219,76.150967,670.088185,0.968695,0.189570,0.008094,55.723,0
685,1609059152.714062,226,214,377,249,9.213470,7,45.161,45.162,21613.695852,0,20148.454956,181.989228,618.653520,62.437603,600.442883,0.932391,0.189514,0.008093,50.612,0
686,1609059152.914023,239,214,385,249,20.097617,5,37.533,53.781,21486.460648,1,20148.617488,160.534707,577.232007,57.170209,541.193123,0.894611,0.189372,0.008090,58.453,0
687,1609059153.114405,240,208,386,250,6.156068,5,38.470,43.277,21785.503812,1,20186.259767,191.842650,700.109208,68.401312,637.193336,0.854587,0.189161,0.008090,48.004,0
688,1609059153.314465,213,205,390,273,10.661097,5,37.193,53.308,21775.060346,1,20178.131908,187.621446,716.303527,44.671880,646.597936,0.847175,0.189311,0.008087,58.063,0
689,1609059153.514540,228,207,382,273,10.927323,6,38.349,57.826,21992.610736,0,20259.440839,219.754887,777.176860,43.674014,690.828006,0.906800,0.189242,0.008089,63.019,0
690,1609059153.714714,237,209,363,262,21.478519,6,39.869,59.531,22377.568287,0,20352.754654,304.832775,878.722630,46.473852,793.065544,1.039987,0.188976,0.008092,64.624,0
691,1609059153.914376,224,197,360,254,6.885252,6,42.802,47.721,22942.535729,1,20500.469591,564.354082,995.223664,61.596757,819.102962,1.143921,0.188525,0.008095,52.407,0
692,1609059154.114638,208,204,369,254,19.130911,4,30.593,47.267,22483.301948,1,20440.499569,498.279967,817.041523,39.534929,686.051775,1.157152,0.188500,0.008095,51.740,0
693,1609059154.314547,229,198,369,252,25.263610,6,36.892,57.031,22800.425840,0,20586.797972,712.630643,798.517765,53.552073,646.965563,1.135317,0.188248,0.008094,61.313,0
694,1609059154.514589,234,204,362,240,12.763737,6,37.642,55.646,23312.294782,0,20837.883847,735.975510,861.989320,54.622420,819.942239,1.088383,0.188300,0.008096,60.406,0
695,1609059154.714724,221,205,347,251,11.392876,6,37.686,56.076,23468.841393,0,20924.307799,874.637781,894.637545,64.016115,709.355441,1.072949,0.188377,0.008093,60.289,0
696,1609059154.914646,218,197,367,262,4.104858,7,44.726,48.349,23488.939275,0,21044.129103,1019.639093,732.729346,40.579586,649.955375,1.081613,0.188455,0.008091,53.519,0
697,1609059155.114783,219,197,363,266,11.633420,5,36.696,51.882,23318.323033,1,21002.814894,1006.769822,682.378534,37.591451,586.799467,1.128661,0.188506,0.008091,56.537,0
698,1609059155.314823,228,193,355,265,14.163243,6,35.649,53.209,23568.668358,0,21146.915202,1119.026258,672.644665,37.311569,590.782961,1.179973,0.188544,0.008094,57.110,0
699,1609059155.514950,220,204,353,266,20.686346,6,37.925,55.240,24414.273172,0,21189.588568,1381.729301,859.859401,121.335569,859.710423,1.181074,0.188598,0.008101,60.036,0
700,1609059155.714962,222,201,358,259,25.406391,6,37.043,56.096,24323.189429,0,21718.034970,1011.062194,815.126817,127.303880,649.744290,1.224341,0.188384,0.008103,60.214,0
701,1609059155.915096,50,195,400,297,0.000000,5,33.047,50.867,24339.434829,1,21754.136536,1160.154818,782.407444,96.291490,544.544289,1.303260,0.188229,0.008104,55.336,0
702,1609059156.115113,172,188,481,308,11.688497,5,30.293,48.481,24663.979265,1,22494.611696,604.802045,787.218493,108.763783,666.759638,1.330814,0.188100,0.008107,52.359,0
703,1609059156.315196,222,182,519,324,18.052468,6,34.064,50.790,24348.739751,1,22830.930179,571.500090,486.743860,95.942031,361.797793,1.332239,0.187857,0.008107,54.683,0
704,1609059156.515269,237,273,520,330,11.726789,7,38.764,55.539,24590.378739,0,22788.952445,676.257445,549.033234,148.822862,425.510637,1.314688,0.187666,0.008106,59.436,0
705,1609059156.715282,210,310,516,336,11.386823,7,39.252,54.579,24880.653304,0,22850.965314,743.886775,613.409285,206.039823,464.493778,1.233191,0.187467,0.008107,59.136,0
706,1609059156.915387,56,305,539,355,0.000000,7,37.460,54.449,24991.532484,0,23120.797918,571.983945,667.360908,130.319300,499.182915,1.045935,0.187342,0.008107,58.869,0
707,1609059157.115368,186,185,625,360,25.793188,4,26.530,42.616,24666.808282,1,23211.261391,502.735787,492.907899,72.859735,385.193432,0.810916,0.187298,0.008105,47.127,0
708,1609059157.315615,201,185,635,361,10.206112,4,18.315,25.045,24558.671977,1,23252.272156,515.884785,418.218529,51.887055,318.584990,0.573739,0.187362,0.008103,27.710,0
709,1609059157.515728,193,181,614,354,6.205898,9,43.966,46.403,25181.946376,1,23241.142953,716.431109,601.666102,98.537823,522.233823,0.386331,0.187468,0.008102,50.490,0
710,1609059157.715806,168,236,496,309,0.000000,9,39.122,43.606,24992.296319,0,23237.954449,685.612423,528.744849,69.794140,468.206770,0.283034,0.187516,0.008102,47.193,0
711,1609059157.915829,226,257,528,319,23.667536,4,24.159,30.389,24985.113418,1,23516.626883,427.906811,533.012468,78.855401,426.743571,0.231392,0.187451,0.008097,33.930,0
712,1609059158.115920,225,258,514,308,21.386232,7,37.681,49.982,25183.788216,0,23783.753483,247.476569,602.970380,76.287885,471.452845,0.198317,0.187303,0.008094,54.313,0
713,1609059158.316427,230,178,519,317,21.118588,6,37.645,53.488,25159.153570,1,23783.274341,312.219163,616.579788,63.665616,381.673294,0.180666,0.187060,0.008093,57.857,0
