frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
907,1609059104.098826,211,251,0,256,148,0,0,52,256,22.342000,0.000000,28.776000
908,1609059104.198861,213,256,0,254,152,0,0,49,254,23.724000,0.000000,29.926000
909,1609059104.298834,201,254,0,256,154,0,0,60,256,23.611000,0.000000,29.946000
910,1609059104.398930,211,256,0,256,141,0,0,55,256,23.459000,0.000000,29.553000
911,1609059104.498898,210,256,0,256,126,0,0,58,256,22.311000,0.000000,28.373000
912,1609059104.598943,196,256,0,256,111,0,0,63,256,23.482000,0.000000,29.918000
913,1609059104.698954,210,256,0,256,124,0,0,56,256,22.358000,0.000000,28.510000
914,1609059104.799020,215,256,0,256,148,0,0,54,256,23.652000,0.000000,29.747000
915,1609059104.899101,213,256,0,256,151,0,0,52,256,22.332000,0.000000,28.918000
916,1609059104.999131,209,256,0,256,133,0,0,57,256,23.525000,0.000000,29.678000
917,1609059105.099142,204,256,0,256,136,0,0,57,256,22.362000,0.000000,28.975000
918,1609059105.199189,205,256,0,256,113,0,0,59,256,23.543000,0.000000,30.386000
919,1609059105.299116,212,256,0,256,124,0,0,56,256,22.448000,0.000000,29.502000
920,1609059105.399138,203,256,0,256,126,0,0,61,256,23.534000,0.000000,30.259000
921,1609059105.499197,216,256,0,256,123,0,0,56,256,22.382000,0.000000,28.949000
922,1609059105.599223,211,256,0,256,130,0,0,51,256,23.533000,0.000000,29.632000
923,1609059105.699224,215,256,0,256,136,0,0,51,256,22.440000,0.000000,28.620000
924,1609059105.799274,224,256,0,256,136,0,0,47,256,23.565000,0.000000,29.482000
925,1609059105.899339,214,256,0,256,129,0,0,52,256,22.358000,0.000000,29.096000
926,1609059105.999355,224,256,0,256,135,0,0,42,256,23.592000,0.000000,29.536000
927,1609059106.099380,228,256,0,256,136,0,0,38,256,22.355000,0.000000,29.142000
928,1609059106.199413,229,256,0,256,138,0,0,38,256,23.520000,0.000000,29.563000
929,1609059106.299449,227,256,0,256,148,0,0,37,256,22.347000,0.000000,28.880000
930,1609059106.399549,232,256,0,256,139,0,0,37,256,23.125000,0.000000,29.421000
931,1609059106.499567,231,256,0,256,134,0,0,33,256,23.726000,0.000000,30.022000
932,1609059106.599489,235,256,0,256,132,0,0,32,256,23.506000,0.000000,29.938000
933,1609059106.699497,238,256,0,256,151,0,0,26,256,23.439000,0.000000,29.195000
934,1609059106.799688,235,256,0,256,151,0,0,32,256,23.297000,0.000000,29.245000
935,1609059106.899719,241,256,0,256,145,0,0,23,256,23.520000,0.000000,29.755000
936,1609059106.999750,235,256,0,256,138,0,0,32,256,23.568000,0.000000,29.828000
937,1609059107.099733,236,256,0,256,147,0,0,32,256,22.316000,0.000000,28.301000
938,1609059107.199766,243,256,0,256,152,0,0,23,256,23.294000,0.000000,29.849000
939,1609059107.299860,234,256,0,256,165,0,0,34,256,22.357000,0.000000,28.504000
940,1609059107.399784,243,256,0,256,172,0,0,21,256,23.517000,0.000000,29.524000
941,1609059107.499830,243,256,0,256,166,0,0,21,256,22.374000,0.000000,28.173000
942,1609059107.599828,246,256,0,256,169,0,0,18,256,23.833000,0.000000,29.988000
943,1609059107.699872,244,256,0,256,158,0,0,18,256,22.360000,0.000000,28.867000
944,1609059107.799940,246,256,0,256,158,0,0,13,256,23.530000,0.000000,29.412000
945,1609059107.899930,250,256,0,256,153,0,0,14,256,22.431000,0.000000,28.253000
946,1609059107.999993,245,256,0,256,162,0,0,14,256,23.499000,0.000000,29.262000
947,1609059108.100007,243,256,0,256,156,0,0,23,256,22.503000,0.000000,29.148000
948,1609059108.200113,251,256,0,256,167,0,0,11,256,22.592000,0.000000,28.401000
949,1609059108.300127,247,256,0,256,160,0,0,21,256,22.425000,0.000000,28.512000
950,1609059108.400153,252,256,0,256,156,0,0,11,256,22.614000,0.000000,29.724000
951,1609059108.500174,249,256,0,256,160,0,0,13,256,22.262000,0.000000,28.144000
952,1609059108.600186,246,256,0,256,173,0,0,21,256,23.535000,0.000000,29.519000
953,1609059108.700198,252,256,0,256,178,0,0,9,256,22.251000,0.000000,28.256000
954,1609059108.800205,252,256,0,256,181,0,0,8,256,23.380000,0.000000,29.683000
955,1609059108.900443,250,256,0,256,183,0,0,16,256,22.331000,0.000000,28.096000
956,1609059109.000371,246,256,0,256,188,0,0,16,256,23.556000,0.000000,29.270000
957,1609059109.100321,247,256,0,256,195,0,0,16,256,23.484000,0.000000,28.905000
958,1609059109.200442,251,256,0,256,186,0,0,15,256,23.596000,0.000000,29.879000
959,1609059109.300470,243,256,0,256,190,0,0,20,256,22.349000,0.000000,28.089000
960,1609059109.400475,246,256,0,256,187,0,0,16,256,23.485000,0.000000,29.447000
961,1609059109.500477,249,256,0,256,190,0,0,18,256,23.492000,0.000000,29.429000
962,1609059109.600568,250,256,0,256,193,0,0,14,256,23.469000,0.000000,29.208000
963,1609059109.700605,240,256,0,256,191,0,0,22,256,22.421000,0.000000,28.307000
964,1609059109.800578,245,256,0,256,194,0,0,21,256,22.598000,0.000000,33.898000
965,1609059109.900493,246,256,0,256,199,0,0,17,256,22.431000,0.000000,28.552000
966,1609059110.000647,235,256,0,256,186,0,0,32,256,22.975000,0.000000,28.744000
967,1609059110.100649,239,256,0,256,183,0,0,28,256,24.365000,0.000000,29.874000
968,1609059110.200636,241,256,0,256,181,0,0,22,256,24.284000,0.000000,30.514000
969,1609059110.300725,241,256,0,256,175,0,0,21,256,24.557000,0.000000,30.466000
970,1609059110.400853,243,256,0,256,160,0,0,19,256,24.357000,0.000000,30.271000
971,1609059110.500783,246,256,0,256,170,0,0,15,256,23.266000,0.000000,29.288000
972,1609059110.600807,244,256,0,256,170,0,0,18,256,24.338000,0.000000,29.964000
973,1609059110.700889,249,256,0,256,164,0,0,16,256,24.401000,0.000000,30.353000
974,1609059110.800976,252,256,0,256,166,0,0,14,256,24.340000,0.000000,30.308000
975,1609059110.900885,234,256,0,256,165,0,0,31,256,23.907000,0.000000,30.152000
976,1609059111.000931,249,256,0,256,164,0,0,15,256,24.231000,0.000000,30.238000
977,1609059111.100985,248,256,0,256,166,0,0,14,256,23.298000,0.000000,29.338000
978,1609059111.200976,250,256,0,256,170,0,0,10,256,24.354000,0.000000,30.175000
979,1609059111.300994,251,256,0,256,170,0,0,6,256,24.373000,0.000000,30.212000
980,1609059111.401035,252,256,0,256,169,0,0,12,256,23.726000,0.000000,29.622000
981,1609059111.501150,248,256,0,256,171,0,0,16,256,23.175000,0.000000,29.045000
982,1609059111.601055,254,256,0,256,172,0,0,6,256,24.160000,0.000000,30.032000
983,1609059111.701186,251,256,0,256,165,0,0,7,256,23.216000,0.000000,29.038000
984,1609059111.801324,253,256,0,256,165,0,0,6,256,24.300000,0.000000,30.003000
985,1609059111.901281,252,256,0,256,168,0,0,5,256,24.279000,0.000000,29.955000
986,1609059112.001278,253,256,0,256,175,0,0,8,256,24.350000,0.000000,30.313000
987,1609059112.101312,253,256,0,256,175,0,0,9,256,22.739000,0.000000,28.351000
988,1609059112.201580,252,256,0,256,164,0,0,6,256,24.296000,0.000000,30.148000
989,1609059112.301309,255,256,0,256,167,0,0,6,256,24.179000,0.000000,29.933000
990,1609059112.401556,254,256,0,256,162,0,0,4,256,24.719000,0.000000,30.171000
991,1609059112.501593,255,256,0,256,164,0,0,3,256,24.178000,0.000000,29.742000
992,1609059112.601508,253,256,0,256,166,0,0,8,256,24.336000,0.000000,30.152000
993,1609059112.701511,243,256,0,256,162,0,0,16,256,23.166000,0.000000,28.934000
994,1609059112.801452,256,256,0,256,165,0,0,1,256,24.376000,0.000000,30.113000
995,1609059112.901524,255,256,0,256,165,0,0,3,256,23.713000,0.000000,29.541000
996,1609059113.001575,254,256,0,256,162,0,0,4,256,24.325000,0.000000,30.630000
997,1609059113.101544,251,256,0,256,157,0,0,7,256,23.204000,0.000000,29.003000
998,1609059113.201619,254,256,0,256,169,0,0,8,256,24.341000,0.000000,29.819000
999,1609059113.301596,253,256,0,256,170,0,0,4,256,23.235000,0.000000,29.058000
1000,1609059113.401619,254,256,0,256,174,0,0,5,256,24.287000,0.000000,30.443000
1001,1609059113.501665,249,256,0,256,172,0,0,10,256,23.231000,0.000000,28.755000
1002,1609059113.601730,251,256,0,256,177,0,0,10,256,24.307000,0.000000,30.160000
1003,1609059113.701731,254,256,0,256,177,0,0,7,256,23.221000,0.000000,29.287000
1004,1609059113.801774,251,256,0,256,174,0,0,9,256,24.357000,0.000000,30.050000
1005,1609059113.901810,254,256,0,256,183,0,0,7,256,23.179000,0.000000,28.859000
1006,1609059114.001857,254,256,0,256,183,0,0,8,256,24.232000,0.000000,30.152000
1007,1609059114.101916,255,256,0,256,176,0,0,5,256,24.275000,0.000000,30.683000
1008,1609059114.201944,251,256,0,256,181,0,0,11,256,24.305000,0.000000,30.011000
1009,1609059114.301927,252,256,0,256,189,0,0,8,256,24.208000,0.000000,29.842000
1010,1609059114.401921,250,256,0,256,189,0,0,8,256,24.321000,0.000000,29.949000
1011,1609059114.501962,249,256,0,256,194,0,0,13,256,23.189000,0.000000,28.903000
1012,1609059114.602000,251,256,0,256,195,0,0,8,256,24.390000,0.000000,30.194000
1013,1609059114.702014,250,256,0,256,187,0,0,12,256,24.470000,0.000000,30.474000
1014,1609059114.802134,250,256,0,256,187,0,0,10,256,24.404000,0.000000,30.136000
1015,1609059114.902148,253,256,0,256,190,0,0,7,256,23.187000,0.000000,28.722000
1016,1609059115.002196,254,256,0,256,191,0,0,8,256,24.423000,0.000000,30.437000
1017,1609059115.102222,252,256,0,256,186,0,0,6,256,22.988000,0.000000,28.619000
1018,1609059115.202281,251,256,0,256,180,0,0,9,256,24.378000,0.000000,30.318000
1019,1609059115.302256,253,256,0,256,179,0,0,11,256,23.179000,0.000000,28.956000
1020,1609059115.402269,241,256,0,256,185,0,0,19,256,24.416000,0.000000,31.812000
1021,1609059115.502283,249,256,0,256,186,0,0,11,256,23.202000,0.000000,29.024000
1022,1609059115.602329,250,256,0,256,183,0,0,12,256,24.328000,0.000000,29.970000
1023,1609059115.702402,253,256,0,256,187,0,0,8,256,23.233000,0.000000,29.574000
1024,1609059115.802433,250,256,0,256,189,0,0,8,256,24.342000,0.000000,30.248000
1025,1609059115.902403,250,256,0,256,180,0,0,10,256,23.203000,0.000000,28.880000
1026,1609059116.002463,246,256,0,256,189,0,0,14,256,24.298000,0.000000,29.815000
1027,1609059116.102476,253,256,0,256,180,0,0,8,256,24.322000,0.000000,30.056000
1028,1609059116.202440,242,256,0,256,181,0,0,20,256,24.299000,0.000000,29.994000
1029,1609059116.302808,249,256,0,256,184,0,0,9,256,23.842000,0.000000,29.778000
1030,1609059116.402599,253,256,0,256,181,0,0,6,256,24.362000,0.000000,30.123000
1031,1609059116.502595,253,256,0,256,183,0,0,3,256,23.294000,0.000000,29.208000
1032,1609059116.602666,252,256,0,256,184,0,0,5,256,24.128000,0.000000,30.416000
1033,1609059116.702687,251,256,0,256,182,0,0,12,256,22.712000,0.000000,28.704000
1034,1609059116.802699,252,256,0,256,35,0,0,8,256,24.314000,0.000000,30.826000
1035,1609059116.902741,252,256,0,256,33,0,0,6,256,23.217000,0.000000,29.833000
1036,1609059117.002790,249,256,0,256,32,0,0,9,256,24.375000,0.000000,30.836000
1037,1609059117.102923,254,256,0,256,32,0,0,3,256,22.744000,0.000000,28.976000
1038,1609059117.202951,251,256,0,256,29,0,0,11,256,24.381000,0.000000,30.801000
1039,1609059117.302973,254,256,0,256,27,0,0,6,256,23.213000,0.000000,29.663000
1040,1609059117.402922,254,256,0,256,26,0,0,11,256,24.366000,0.000000,30.823000
1041,1609059117.502968,252,256,0,256,23,0,0,7,256,23.217000,0.000000,29.617000
1042,1609059117.602996,253,256,0,256,23,0,0,9,256,24.380000,0.000000,31.028000
1043,1609059117.703027,252,256,0,256,189,0,0,7,256,24.141000,0.000000,29.844000
1044,1609059117.803065,249,256,0,256,186,0,0,12,256,24.448000,0.000000,30.286000
1045,1609059117.903076,250,256,0,256,185,0,0,8,256,24.458000,0.000000,30.067000
1046,1609059118.003130,255,256,0,256,180,0,0,2,256,24.390000,0.000000,30.059000
1047,1609059118.103139,255,256,0,256,178,0,0,4,256,23.207000,0.000000,29.297000
1048,1609059118.203179,251,256,0,256,177,0,0,6,256,24.425000,0.000000,30.274000
1049,1609059118.303192,253,256,0,256,183,0,0,5,256,23.158000,0.000000,29.022000
1050,1609059118.403277,254,256,0,256,178,0,0,4,256,24.380000,0.000000,30.264000
1051,1609059118.503380,254,256,0,256,177,0,0,7,256,23.223000,0.000000,29.146000
1052,1609059118.603344,252,256,0,256,177,0,0,7,256,24.338000,0.000000,30.095000
1053,1609059118.703333,252,256,0,256,182,0,0,9,256,23.214000,0.000000,28.968000
1054,1609059118.803438,252,256,0,256,184,0,0,12,256,24.435000,0.000000,30.633000
1055,1609059118.903375,252,256,0,256,191,0,0,4,256,23.229000,0.000000,28.901000
1056,1609059119.003469,251,256,0,256,186,0,0,5,256,24.349000,0.000000,30.467000
1057,1609059119.103540,250,256,0,256,184,0,0,9,256,23.258000,0.000000,29.071000
1058,1609059119.203537,249,256,0,256,194,0,0,9,256,24.325000,0.000000,29.951000
1059,1609059119.303618,251,256,0,256,189,0,0,10,256,23.204000,0.000000,29.080000
1060,1609059119.403608,253,256,0,256,180,0,0,5,256,24.369000,0.000000,30.002000
1061,1609059119.503648,251,256,0,256,121,0,0,6,256,23.841000,0.000000,30.041000
1062,1609059119.603673,252,256,0,256,116,0,0,6,256,24.480000,0.000000,31.815000
1063,1609059119.703654,249,256,0,256,129,0,0,8,256,23.182000,0.000000,28.839000
1064,1609059119.803663,253,256,0,256,132,0,0,4,256,24.367000,0.000000,30.660000
1065,1609059119.904117,233,256,0,256,172,0,0,24,256,24.320000,0.000000,29.796000
1066,1609059120.003733,256,256,0,256,171,0,0,6,256,22.954000,0.000000,28.874000
1067,1609059120.103708,255,256,0,256,170,0,0,5,256,24.519000,0.000000,30.572000
1068,1609059120.203905,252,256,0,256,171,0,0,5,256,23.918000,0.000000,29.757000
1069,1609059120.303870,253,256,0,256,179,0,0,6,256,22.785000,0.000000,28.403000
1070,1609059120.403855,250,256,0,256,190,0,0,9,256,24.218000,0.000000,31.446000
1071,1609059120.503928,252,256,0,256,194,0,0,6,256,22.762000,0.000000,28.636000
1072,1609059120.604010,252,256,0,256,197,0,0,5,256,24.115000,0.000000,29.756000
1073,1609059120.704006,254,256,0,256,191,0,0,7,256,22.770000,0.000000,28.475000
1074,1609059120.803993,252,256,0,256,189,0,0,9,256,23.783000,0.000000,29.336000
1075,1609059120.904403,249,256,0,256,182,0,0,12,256,22.811000,0.000000,28.755000
1076,1609059121.004290,252,256,0,256,184,0,0,8,256,24.129000,0.000000,29.617000
1077,1609059121.104066,251,256,0,256,187,0,0,8,256,22.812000,0.000000,28.657000
1078,1609059121.204105,252,256,0,256,198,0,0,8,256,24.125000,0.000000,29.794000
1079,1609059121.304449,249,256,0,256,194,0,0,9,256,22.802000,0.000000,28.675000
1080,1609059121.404162,252,256,0,256,196,0,0,8,256,24.162000,0.000000,29.784000
1081,1609059121.504217,248,256,0,256,191,0,0,10,256,22.846000,0.000000,28.628000
1082,1609059121.604587,252,256,0,256,194,0,0,5,256,24.142000,0.000000,29.598000
1083,1609059121.704609,211,256,0,256,190,0,0,49,256,22.818000,0.000000,28.706000
1084,1609059121.804281,250,256,0,256,191,0,0,12,256,24.310000,0.000000,29.982000
1085,1609059121.904319,247,256,0,256,197,0,0,12,256,22.407000,0.000000,28.488000
1086,1609059122.004415,251,256,0,256,198,0,0,5,256,24.052000,0.000000,29.559000
1087,1609059122.104856,255,256,0,256,196,0,0,1,256,23.849000,0.000000,30.350000
1088,1609059122.204391,256,256,0,256,194,0,0,2,256,22.764000,0.000000,28.278000
1089,1609059122.304934,253,256,0,256,191,0,0,4,256,22.759000,0.000000,28.490000
1090,1609059122.404449,252,256,0,256,196,0,0,5,256,24.144000,0.000000,30.231000
1091,1609059122.504772,250,256,0,256,192,0,0,7,256,22.718000,0.000000,28.798000
1092,1609059122.604598,217,256,0,256,202,0,0,48,256,24.296000,0.000000,30.297000
1093,1609059122.705127,253,256,0,256,191,0,0,12,256,23.775000,0.000000,29.727000
1094,1609059122.804659,249,256,0,256,189,0,0,9,256,24.286000,0.000000,30.187000
1095,1609059122.904687,252,256,0,256,193,0,0,6,256,22.776000,0.000000,28.409000
1096,1609059123.004630,250,256,0,256,196,0,0,8,256,23.904000,0.000000,29.459000
1097,1609059123.105285,253,256,0,256,202,0,0,5,256,22.828000,0.000000,28.330000
1098,1609059123.204833,255,256,0,256,200,0,0,2,256,24.259000,0.000000,29.714000
1099,1609059123.304698,254,256,0,256,200,0,0,4,256,23.824000,0.000000,29.197000
1100,1609059123.404937,256,256,0,256,204,0,0,0,256,24.127000,0.000000,29.732000
1101,1609059123.505984,252,256,0,256,206,0,0,7,256,22.737000,0.000000,28.276000
1102,1609059123.605015,254,256,0,256,204,0,0,5,256,24.177000,0.000000,29.841000
1103,1609059123.704908,253,256,0,256,205,0,0,4,256,22.731000,0.000000,30.657000
1104,1609059123.805067,251,256,0,256,208,0,0,8,256,24.141000,0.000000,29.723000
1105,1609059123.904960,251,256,0,256,206,0,0,6,256,23.956000,0.000000,30.628000
1106,1609059124.004995,251,256,0,256,192,0,0,11,256,24.249000,0.000000,29.635000
1107,1609059124.105021,252,256,0,256,194,0,0,8,256,22.774000,0.000000,28.558000
1108,1609059124.205067,253,256,0,256,192,0,0,5,256,24.104000,0.000000,29.569000
1109,1609059124.305088,255,256,0,256,193,0,0,2,256,22.458000,0.000000,28.684000
1110,1609059124.405116,238,256,0,256,204,0,0,19,256,24.140000,0.000000,30.302000
1111,1609059124.505112,246,256,0,256,200,0,0,11,256,22.761000,0.000000,28.675000
1112,1609059124.605185,247,256,0,256,199,0,0,10,256,24.130000,0.000000,30.035000
1113,1609059124.705176,253,256,0,256,197,0,0,4,256,22.749000,0.000000,28.497000
1114,1609059124.805235,252,256,0,256,198,0,0,7,256,24.114000,0.000000,29.572000
1115,1609059124.905278,252,256,0,256,200,0,0,5,256,22.387000,0.000000,28.150000
1116,1609059125.005316,255,256,0,256,193,0,0,6,256,22.815000,0.000000,33.324000
1117,1609059125.105308,255,256,0,256,192,0,0,4,256,22.748000,0.000000,28.937000
1118,1609059125.205334,250,256,0,256,190,0,0,8,256,24.189000,0.000000,29.698000
1119,1609059125.305394,251,256,0,256,192,0,0,8,256,22.795000,0.000000,28.347000
1120,1609059125.405405,251,256,0,256,191,0,0,6,256,24.298000,0.000000,29.884000
1121,1609059125.505484,254,256,0,256,192,0,0,5,256,22.418000,0.000000,27.887000
1122,1609059125.605500,250,256,0,256,191,0,0,7,256,24.233000,0.000000,30.105000
1123,1609059125.705585,254,256,0,256,193,0,0,6,256,22.413000,0.000000,28.017000
1124,1609059125.805528,255,256,0,256,189,0,0,5,256,24.256000,0.000000,30.051000
1125,1609059125.905560,254,256,0,256,191,0,0,2,256,22.411000,0.000000,28.503000
1126,1609059126.005652,254,256,0,256,191,0,0,5,256,24.141000,0.000000,29.970000
1127,1609059126.105623,251,256,0,256,194,0,0,6,256,22.432000,0.000000,28.276000
1128,1609059126.205706,252,256,0,256,191,0,0,8,256,24.281000,0.000000,29.825000
1129,1609059126.305757,253,256,0,256,198,0,0,8,256,22.743000,0.000000,28.424000
1130,1609059126.405757,251,256,0,256,198,0,0,8,256,24.140000,0.000000,29.835000
1131,1609059126.505799,245,256,0,256,204,0,0,16,256,22.716000,0.000000,28.456000
1132,1609059126.605936,247,256,0,256,205,0,0,15,256,24.164000,0.000000,29.889000
1133,1609059126.705958,252,256,0,256,207,0,0,8,256,23.857000,0.000000,30.019000
1134,1609059126.806026,254,256,0,256,213,0,0,7,256,24.337000,0.000000,29.883000
1135,1609059126.906257,253,256,0,256,210,0,0,9,256,22.728000,0.000000,28.157000
1136,1609059127.006056,251,256,0,256,211,0,0,7,256,24.207000,0.000000,30.519000
1137,1609059127.105895,235,256,0,256,199,0,0,25,256,22.811000,0.000000,28.936000
1138,1609059127.206226,255,256,0,256,199,0,0,3,256,24.319000,0.000000,29.924000
1139,1609059127.306203,253,256,0,256,192,0,0,5,256,22.794000,0.000000,28.478000
1140,1609059127.406223,256,256,0,256,192,0,0,0,256,24.326000,0.000000,29.776000
1141,1609059127.506217,253,256,0,256,190,0,0,3,256,22.798000,0.000000,28.635000
1142,1609059127.606121,248,256,0,256,206,0,0,9,256,24.158000,0.000000,29.903000
1143,1609059127.706166,253,256,0,256,206,0,0,4,256,22.756000,0.000000,28.759000
1144,1609059127.806231,256,256,0,256,211,0,0,1,256,24.236000,0.000000,30.010000
1145,1609059127.906195,256,256,0,256,202,0,0,2,256,22.784000,0.000000,28.205000
1146,1609059128.006272,244,256,0,256,197,0,0,14,256,24.197000,0.000000,29.903000
1147,1609059128.106370,252,256,0,256,191,0,0,6,256,22.420000,0.000000,28.326000
1148,1609059128.206323,254,256,0,256,189,0,0,3,256,24.267000,0.000000,29.656000
1149,1609059128.306319,255,256,0,256,190,0,0,2,256,22.774000,0.000000,28.796000
1150,1609059128.406396,255,256,0,256,195,0,0,2,256,24.179000,0.000000,29.768000
1151,1609059128.506406,253,256,0,256,192,0,0,3,256,22.792000,0.000000,28.570000
1152,1609059128.606416,252,256,0,256,191,0,0,5,256,24.119000,0.000000,29.586000
1153,1609059128.706517,249,256,0,256,198,0,0,9,256,22.802000,0.000000,28.339000
1154,1609059128.806504,253,256,0,256,198,0,0,5,256,24.193000,0.000000,29.809000
1155,1609059128.906542,246,256,0,256,201,0,0,11,256,22.390000,0.000000,28.678000
1156,1609059129.006536,249,256,0,256,198,0,0,8,256,24.220000,0.000000,29.933000
1157,1609059129.106573,255,256,0,256,196,0,0,1,256,22.730000,0.000000,28.789000
1158,1609059129.206610,255,256,0,256,202,0,0,2,256,24.270000,0.000000,29.785000
1159,1609059129.306621,255,256,0,256,198,0,0,2,256,22.722000,0.000000,28.961000
1160,1609059129.406657,255,256,0,256,207,0,0,3,256,24.201000,0.000000,29.663000
1161,1609059129.506692,253,256,0,256,208,0,0,4,256,22.766000,0.000000,28.441000
1162,1609059129.606694,249,256,0,256,215,0,0,7,256,23.933000,0.000000,29.157000
1163,1609059129.706765,251,256,0,256,221,0,0,6,256,22.793000,0.000000,28.462000
1164,1609059129.806770,236,256,0,256,215,0,0,21,256,23.802000,0.000000,29.296000
1165,1609059129.906823,248,256,0,256,217,0,0,9,256,22.765000,0.000000,29.506000
1166,1609059130.006892,254,256,0,256,215,0,0,2,256,22.912000,0.000000,28.748000
1167,1609059130.106911,253,256,0,256,218,0,0,3,256,22.342000,0.000000,27.850000
1168,1609059130.207561,254,256,0,256,219,0,0,4,256,23.561000,0.000000,28.929000
1169,1609059130.306951,253,256,0,256,217,0,0,3,256,22.365000,0.000000,28.428000
1170,1609059130.406934,251,256,0,256,215,0,0,6,256,23.335000,0.000000,28.676000
1171,1609059130.507036,251,256,0,256,218,0,0,5,256,22.409000,0.000000,27.718000
1172,1609059130.607076,253,256,0,256,217,0,0,3,256,23.403000,0.000000,28.814000
1173,1609059130.707147,233,256,0,256,230,0,0,24,256,22.402000,0.000000,27.810000
1174,1609059130.807158,252,256,0,256,229,0,0,5,256,23.552000,0.000000,28.827000
1175,1609059130.907139,250,256,0,256,226,0,0,6,256,22.388000,0.000000,27.830000
1176,1609059131.007212,253,256,0,256,224,0,0,4,256,23.369000,0.000000,28.703000
1177,1609059131.107199,256,256,0,256,229,0,0,0,256,22.388000,0.000000,28.026000
1178,1609059131.207221,251,256,0,256,226,0,0,5,256,23.382000,0.000000,29.135000
1179,1609059131.307233,255,256,0,256,225,0,0,2,256,22.398000,0.000000,27.701000
1180,1609059131.407308,253,256,0,256,227,0,0,3,256,23.383000,0.000000,28.675000
1181,1609059131.507406,249,256,0,256,220,0,0,9,256,22.377000,0.000000,27.898000
1182,1609059131.607371,232,256,0,256,210,0,0,25,256,23.516000,0.000000,28.810000
1183,1609059131.707375,252,256,0,256,207,0,0,7,256,22.404000,0.000000,27.865000
1184,1609059131.807421,256,256,0,256,211,0,0,1,256,23.607000,0.000000,29.198000
1185,1609059131.907448,255,256,0,256,210,0,0,2,256,22.373000,0.000000,27.902000
1186,1609059132.007706,252,256,0,256,212,0,0,4,256,23.516000,0.000000,29.435000
1187,1609059132.108083,253,256,0,256,209,0,0,5,256,22.318000,0.000000,27.889000
1188,1609059132.207629,254,256,0,256,203,0,0,4,256,23.388000,0.000000,28.432000
1189,1609059132.307614,255,256,0,256,205,0,0,2,256,22.452000,0.000000,28.549000
1190,1609059132.407894,255,256,0,256,200,0,0,3,256,23.402000,0.000000,28.953000
1191,1609059132.507630,255,256,0,256,203,0,0,2,256,22.462000,0.000000,28.014000
1192,1609059132.607641,255,256,0,256,200,0,0,1,256,23.373000,0.000000,28.425000
1193,1609059132.707734,252,256,0,256,202,0,0,4,256,22.478000,0.000000,27.988000
1194,1609059132.807779,250,256,0,256,202,0,0,8,256,23.481000,0.000000,28.901000
1195,1609059132.907829,253,256,0,256,201,0,0,5,256,22.404000,0.000000,27.776000
1196,1609059133.007791,254,256,0,256,202,0,0,2,256,23.381000,0.000000,28.684000
1197,1609059133.107815,249,256,0,256,207,0,0,7,256,22.412000,0.000000,27.863000
1198,1609059133.207842,255,256,0,256,211,0,0,2,256,23.396000,0.000000,28.561000
1199,1609059133.307869,254,256,0,256,209,0,0,2,256,22.409000,0.000000,28.006000
1200,1609059133.407999,239,256,0,256,203,0,0,19,256,23.390000,0.000000,29.135000
1201,1609059133.507960,256,256,0,256,204,0,0,3,256,22.413000,0.000000,28.308000
1202,1609059133.608072,255,256,0,256,208,0,0,3,256,23.324000,0.000000,28.887000
1203,1609059133.708062,252,256,0,256,207,0,0,4,256,22.407000,0.000000,27.766000
1204,1609059133.808106,253,256,0,256,207,0,0,3,256,23.389000,0.000000,28.656000
1205,1609059133.908067,253,256,0,256,206,0,0,5,256,22.649000,0.000000,28.139000
1206,1609059134.008174,252,256,0,256,201,0,0,4,256,22.545000,0.000000,28.013000
1207,1609059134.108356,244,256,0,256,205,0,0,12,256,22.395000,0.000000,28.349000
1208,1609059134.208354,249,256,0,256,213,0,0,8,256,23.445000,0.000000,28.896000
1209,1609059134.308134,252,256,0,256,210,0,0,6,256,22.370000,0.000000,27.880000
1210,1609059134.408438,254,256,0,256,205,0,0,2,256,23.899000,0.000000,30.699000
1211,1609059134.508319,254,256,0,256,208,0,0,4,256,22.376000,0.000000,27.738000
1212,1609059134.608327,250,256,0,256,202,0,0,7,256,23.412000,0.000000,29.161000
1213,1609059134.708313,245,256,0,256,209,0,0,12,256,22.394000,0.000000,27.955000
1214,1609059134.808428,245,256,0,256,207,0,0,15,256,23.555000,0.000000,29.197000
1215,1609059134.908617,249,256,0,256,208,0,0,10,256,22.354000,0.000000,27.777000
1216,1609059135.008705,253,256,0,256,200,0,0,4,256,23.800000,0.000000,29.584000
1217,1609059135.108541,251,256,0,256,203,0,0,5,256,22.410000,0.000000,27.801000
1218,1609059135.208777,253,256,0,256,201,0,0,3,256,23.401000,0.000000,28.801000
1219,1609059135.308509,254,256,0,256,207,0,0,2,256,23.558000,0.000000,28.693000
1220,1609059135.408758,252,256,0,256,209,0,0,4,256,23.350000,0.000000,28.601000
1221,1609059135.508599,254,256,0,256,205,0,0,2,256,22.471000,0.000000,27.587000
1222,1609059135.608627,254,256,0,256,206,0,0,2,256,23.471000,0.000000,29.049000
1223,1609059135.708711,251,256,0,256,205,0,0,5,256,22.555000,0.000000,28.186000
