frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1115,1664949377.676121,245,256,0,256,133,0,0,11,256,16.639000,0.000000,37.617000
1116,1664949377.776140,239,256,0,256,129,0,0,19,256,17.113000,0.000000,38.084000
1117,1664949377.876156,233,256,0,256,114,0,0,23,256,17.070000,0.000000,38.903000
1118,1664949377.976172,231,256,0,256,124,0,0,25,256,16.687000,0.000000,39.171000
1119,1664949378.076187,232,256,0,256,127,0,0,24,256,17.039000,0.000000,36.562000
1120,1664949378.176196,236,256,0,256,122,0,0,23,256,16.669000,0.000000,36.036000
1121,1664949378.276204,242,256,0,256,124,0,0,16,256,16.676000,0.000000,36.545000
1122,1664949378.376216,247,256,0,256,110,0,0,9,256,16.658000,0.000000,38.381000
1123,1664949378.476228,239,256,0,256,103,0,0,18,256,16.720000,0.000000,36.433000
1124,1664949378.576242,226,256,0,256,105,0,0,31,256,17.056000,0.000000,36.363000
1125,1664949378.676252,249,256,0,256,105,0,0,7,256,16.646000,0.000000,35.335000
1126,1664949378.776265,239,256,0,256,97,0,0,17,256,16.670000,0.000000,37.406000
1127,1664949378.876268,250,256,0,256,87,0,0,7,256,17.027000,0.000000,36.560000
1128,1664949378.976268,226,256,0,256,77,0,0,33,256,16.677000,0.000000,36.734000
1129,1664949379.076268,243,256,0,256,68,0,0,17,256,17.062000,0.000000,39.466000
1130,1664949379.176268,228,256,0,256,69,0,0,29,256,17.110000,0.000000,38.638000
1131,1664949379.276268,246,256,0,256,72,0,0,11,256,17.052000,0.000000,37.056000
1132,1664949379.376268,239,256,0,256,76,0,0,22,256,16.668000,0.000000,38.269000
1133,1664949379.476268,231,256,0,256,63,0,0,27,256,16.672000,0.000000,36.215000
1134,1664949379.576268,247,256,0,256,60,0,0,11,256,16.666000,0.000000,35.751000
1135,1664949379.676268,243,256,0,256,59,0,0,13,256,16.646000,0.000000,38.631000
1136,1664949379.776268,228,256,0,256,56,0,0,29,256,17.096000,0.000000,38.431000
1137,1664949379.876268,233,256,0,256,54,0,0,26,256,16.674000,0.000000,38.706000
1138,1664949379.976268,213,256,0,256,54,0,0,47,256,16.704000,0.000000,36.644000
1139,1664949380.076268,227,256,0,256,57,0,0,32,256,16.689000,0.000000,36.951000
1140,1664949380.176268,197,256,0,256,62,0,0,59,256,17.053000,0.000000,37.855000
1141,1664949380.276268,208,256,0,256,58,0,0,51,256,16.674000,0.000000,39.557000
1142,1664949380.376268,218,256,0,256,65,0,0,38,256,17.051000,0.000000,40.109000
1143,1664949380.476268,227,256,0,256,67,0,0,33,256,16.749000,0.000000,37.869000
1144,1664949380.576268,221,256,0,256,59,0,0,38,256,17.085000,0.000000,38.291000
1145,1664949380.676268,210,256,0,256,52,0,0,47,256,17.066000,0.000000,39.375000
1146,1664949380.776303,229,256,0,256,51,0,0,29,256,17.083000,0.000000,37.378000
1147,1664949380.876383,218,256,0,256,53,0,0,40,256,17.056000,0.000000,39.444000
1148,1664949380.976449,195,256,0,256,60,0,0,62,256,16.698000,0.000000,40.051000
1149,1664949381.076505,213,256,0,256,57,0,0,43,256,16.745000,0.000000,39.233000
1150,1664949381.176551,205,256,0,256,57,0,0,51,256,16.671000,0.000000,39.566000
1151,1664949381.276580,216,256,0,256,56,0,0,40,256,16.630000,0.000000,39.958000
1152,1664949381.376606,232,256,0,256,63,0,0,26,256,16.657000,0.000000,38.282000
1153,1664949381.476629,231,256,0,256,59,0,0,26,256,16.642000,0.000000,38.071000
1154,1664949381.576651,224,256,0,256,69,0,0,32,256,16.668000,0.000000,36.904000
1155,1664949381.676665,212,256,0,256,68,0,0,47,256,16.686000,0.000000,39.681000
1156,1664949381.776670,231,256,0,256,63,0,0,26,256,16.761000,0.000000,38.540000
1157,1664949381.876672,236,256,0,256,61,0,0,22,256,16.655000,0.000000,38.199000
1158,1664949381.976676,241,256,0,256,68,0,0,19,256,16.667000,0.000000,37.531000
1159,1664949382.076680,226,256,0,256,70,0,0,32,256,16.666000,0.000000,37.768000
1160,1664949382.176679,213,256,0,256,75,0,0,45,256,16.729000,0.000000,36.644000
1161,1664949382.276671,221,256,0,256,70,0,0,36,256,16.637000,0.000000,37.248000
1162,1664949382.376660,236,256,0,256,65,0,0,20,256,16.648000,0.000000,38.723000
1163,1664949382.476651,237,256,0,256,69,0,0,23,256,17.127000,0.000000,37.010000
1164,1664949382.576637,234,256,0,256,69,0,0,23,256,17.078000,0.000000,40.669000
1165,1664949382.676625,245,256,0,256,66,0,0,12,256,17.042000,0.000000,37.199000
1166,1664949382.776613,234,256,0,256,68,0,0,24,256,16.701000,0.000000,36.934000
1167,1664949382.876613,239,256,0,256,67,0,0,20,256,16.686000,0.000000,37.004000
1168,1664949382.976613,235,256,0,256,68,0,0,21,256,16.685000,0.000000,37.762000
1169,1664949383.076613,239,256,0,256,65,0,0,19,256,16.699000,0.000000,38.045000
1170,1664949383.176613,238,256,0,256,75,0,0,20,256,17.093000,0.000000,39.621000
1171,1664949383.276613,233,256,0,256,71,0,0,24,256,16.678000,0.000000,37.538000
1172,1664949383.376613,236,256,0,256,75,0,0,23,256,16.684000,0.000000,37.753000
1173,1664949383.476613,221,256,0,256,81,0,0,36,256,16.698000,0.000000,37.208000
1174,1664949383.576613,211,256,0,256,82,0,0,47,256,17.124000,0.000000,39.141000
1175,1664949383.676596,227,256,0,256,81,0,0,30,256,16.676000,0.000000,37.745000
1176,1664949383.776522,228,256,0,256,86,0,0,29,256,16.789000,0.000000,36.909000
1177,1664949383.876464,219,256,0,256,97,0,0,37,256,16.663000,0.000000,38.246000
1178,1664949383.976418,219,256,0,256,91,0,0,37,256,16.701000,0.000000,38.015000
1179,1664949384.076378,224,256,0,256,103,0,0,32,256,16.677000,0.000000,37.410000
1180,1664949384.176345,230,256,0,256,108,0,0,27,256,16.648000,0.000000,37.171000
1181,1664949384.276315,232,256,0,256,112,0,0,25,256,16.653000,0.000000,37.062000
1182,1664949384.376286,242,256,0,256,106,0,0,16,256,16.651000,0.000000,39.580000
1183,1664949384.476257,237,256,0,256,115,0,0,20,256,17.120000,0.000000,37.596000
1184,1664949384.576230,242,256,0,256,107,0,0,14,256,17.055000,0.000000,37.946000
1185,1664949384.676203,241,256,0,256,114,0,0,18,256,17.093000,0.000000,37.381000
1186,1664949384.776175,243,256,0,256,116,0,0,14,256,16.643000,0.000000,36.396000
1187,1664949384.876151,252,256,0,256,119,0,0,5,256,16.646000,0.000000,34.888000
1188,1664949384.976128,241,256,0,256,115,0,0,15,256,17.047000,0.000000,38.838000
1189,1664949385.076111,234,256,0,256,117,0,0,23,256,16.743000,0.000000,36.692000
1190,1664949385.176096,229,256,0,256,121,0,0,29,256,16.672000,0.000000,38.738000
1191,1664949385.276082,243,256,0,256,110,0,0,15,256,16.670000,0.000000,36.465000
1192,1664949385.376070,229,256,0,256,103,0,0,28,256,17.068000,0.000000,34.730000
1193,1664949385.476063,238,256,0,256,105,0,0,20,256,17.045000,0.000000,36.267000
1194,1664949385.576057,240,256,0,256,105,0,0,19,256,16.996000,0.000000,36.892000
1195,1664949385.676052,239,256,0,256,103,0,0,18,256,16.639000,0.000000,38.102000
1196,1664949385.776052,246,256,0,256,101,0,0,12,256,17.255000,0.000000,38.938000
1197,1664949385.876052,242,256,0,256,95,0,0,14,256,16.599000,0.000000,40.821000
1198,1664949385.976052,235,256,0,256,89,0,0,23,256,16.676000,0.000000,39.743000
1199,1664949386.076052,235,256,0,256,93,0,0,23,256,16.657000,0.000000,35.438000
1200,1664949386.176052,239,256,0,256,93,0,0,19,256,16.650000,0.000000,34.955000
1201,1664949386.276052,245,256,0,256,92,0,0,11,256,16.625000,0.000000,35.242000
1202,1664949386.376052,246,256,0,256,96,0,0,10,256,16.683000,0.000000,36.473000
1203,1664949386.476052,246,256,0,256,83,0,0,10,256,16.657000,0.000000,37.072000
1204,1664949386.576052,234,256,0,256,89,0,0,22,256,17.145000,0.000000,35.918000
1205,1664949386.676052,235,256,0,256,78,0,0,22,256,17.036000,0.000000,37.600000
1206,1664949386.776052,246,256,0,256,91,0,0,11,256,16.656000,0.000000,35.226000
1207,1664949386.876052,243,256,0,256,82,0,0,15,256,17.070000,0.000000,37.581000
1208,1664949386.976052,238,256,0,256,83,0,0,20,256,17.021000,0.000000,37.809000
1209,1664949387.076052,243,256,0,256,93,0,0,13,256,16.738000,0.000000,37.164000
1210,1664949387.176052,249,256,0,256,90,0,0,7,256,16.649000,0.000000,36.893000
1211,1664949387.276052,246,256,0,256,86,0,0,11,256,16.653000,0.000000,36.825000
1212,1664949387.376052,244,256,0,256,91,0,0,12,256,16.645000,0.000000,35.978000
1213,1664949387.476052,237,256,0,256,89,0,0,19,256,16.656000,0.000000,38.570000
1214,1664949387.576052,247,256,0,256,104,0,0,9,256,16.673000,0.000000,36.555000
1215,1664949387.676052,233,256,0,256,87,0,0,23,256,16.736000,0.000000,39.470000
1216,1664949387.776052,233,256,0,256,99,0,0,23,256,16.745000,0.000000,45.079000
1217,1664949387.876052,241,256,0,256,95,0,0,16,256,16.682000,0.000000,37.191000
1218,1664949387.976052,231,256,0,256,86,0,0,27,256,16.650000,0.000000,36.161000
1219,1664949388.076052,221,256,0,256,87,0,0,35,256,16.677000,0.000000,38.534000
1220,1664949388.176052,225,256,0,256,74,0,0,33,256,16.676000,0.000000,37.849000
1221,1664949388.276052,235,256,0,256,69,0,0,21,256,16.662000,0.000000,38.169000
1222,1664949388.376052,237,256,0,256,67,0,0,19,256,17.085000,0.000000,38.595000
1223,1664949388.476052,241,256,0,256,69,0,0,15,256,16.663000,0.000000,39.807000
1224,1664949388.576052,247,256,0,256,66,0,0,12,256,16.630000,0.000000,37.928000
1225,1664949388.676052,230,256,0,256,65,0,0,26,256,16.659000,0.000000,38.858000
1226,1664949388.776052,220,256,0,256,79,0,0,36,256,17.080000,0.000000,40.337000
1227,1664949388.876052,211,256,0,256,74,0,0,46,256,16.679000,0.000000,38.221000
1228,1664949388.976052,200,256,0,256,79,0,0,57,256,17.090000,0.000000,40.642000
1229,1664949389.076052,197,256,0,256,89,0,0,60,256,17.236000,0.000000,39.609000
1230,1664949389.176052,207,256,0,256,95,0,0,52,256,16.681000,0.000000,39.926000
1231,1664949389.276052,213,256,0,256,94,0,0,43,256,16.677000,0.000000,36.112000
1232,1664949389.376052,222,256,0,256,101,0,0,36,256,17.085000,0.000000,37.945000
1233,1664949389.476052,225,256,0,256,97,0,0,31,256,16.761000,0.000000,35.670000
1234,1664949389.576052,229,256,0,256,96,0,0,29,256,16.601000,0.000000,37.079000
1235,1664949389.676052,229,256,0,256,109,0,0,28,256,16.657000,0.000000,37.515000
1236,1664949389.776052,233,256,0,256,104,0,0,24,256,16.689000,0.000000,38.075000
1237,1664949389.876052,228,256,0,256,109,0,0,29,256,16.676000,0.000000,35.587000
1238,1664949389.976052,236,256,0,256,99,0,0,20,256,16.642000,0.000000,36.150000
1239,1664949390.076052,233,256,0,256,116,0,0,24,256,16.669000,0.000000,35.227000
1240,1664949390.176025,235,256,0,256,106,0,0,23,256,17.009000,0.000000,36.161000
1241,1664949390.275979,237,256,0,256,99,0,0,19,256,16.624000,0.000000,38.260000
1242,1664949390.375944,230,256,0,256,98,0,0,27,256,17.110000,0.000000,36.198000
1243,1664949390.475911,235,256,0,256,100,0,0,22,256,17.044000,0.000000,37.006000
1244,1664949390.575885,233,256,0,256,106,0,0,25,256,16.669000,0.000000,35.290000
1245,1664949390.675866,247,256,0,256,91,0,0,11,256,17.040000,0.000000,36.418000
1246,1664949390.775850,252,256,0,256,99,0,0,6,256,17.031000,0.000000,35.676000
1247,1664949390.875837,254,256,0,256,97,0,0,3,256,16.615000,0.000000,35.943000
1248,1664949390.975825,241,256,0,256,90,0,0,15,256,16.655000,0.000000,37.326000
1249,1664949391.075816,229,256,0,256,90,0,0,27,256,16.725000,0.000000,37.886000
1250,1664949391.175809,244,256,0,256,88,0,0,13,256,16.671000,0.000000,37.018000
1251,1664949391.275804,232,256,0,256,88,0,0,26,256,16.649000,0.000000,37.350000
1252,1664949391.375799,237,256,0,256,88,0,0,22,256,16.665000,0.000000,36.954000
1253,1664949391.475794,230,256,0,256,76,0,0,28,256,17.085000,0.000000,36.759000
1254,1664949391.575787,225,256,0,256,89,0,0,32,256,16.724000,0.000000,37.694000
1255,1664949391.675781,227,256,0,256,86,0,0,30,256,16.704000,0.000000,38.590000
1256,1664949391.775772,214,256,0,256,85,0,0,43,256,17.018000,0.000000,40.210000
1257,1664949391.875765,219,256,0,256,82,0,0,38,256,17.071000,0.000000,37.489000
1258,1664949391.975758,228,256,0,256,73,0,0,28,256,17.061000,0.000000,39.032000
1259,1664949392.075753,233,256,0,256,95,0,0,23,256,16.660000,0.000000,38.167000
1260,1664949392.175748,228,256,0,256,107,0,0,28,256,16.675000,0.000000,37.864000
1261,1664949392.275748,236,256,0,256,113,0,0,21,256,16.662000,0.000000,37.091000
1262,1664949392.375748,225,256,0,256,123,0,0,31,256,16.780000,0.000000,36.014000
1263,1664949392.475748,238,256,0,256,120,0,0,18,256,16.684000,0.000000,34.995000
1264,1664949392.575748,233,256,0,256,119,0,0,24,256,16.683000,0.000000,37.070000
1265,1664949392.675748,231,256,0,256,129,0,0,25,256,16.670000,0.000000,36.700000
1266,1664949392.775748,241,256,0,256,132,0,0,16,256,16.663000,0.000000,35.186000
1267,1664949392.875748,239,256,0,256,120,0,0,18,256,17.008000,0.000000,37.650000
1268,1664949392.975748,236,256,0,256,131,0,0,20,256,17.090000,0.000000,38.204000
1269,1664949393.075748,232,256,0,256,137,0,0,26,256,17.076000,0.000000,38.296000
1270,1664949393.175748,242,256,0,256,127,0,0,14,256,16.669000,0.000000,34.793000
1271,1664949393.275748,233,256,0,256,115,0,0,23,256,17.070000,0.000000,35.505000
1272,1664949393.375748,237,256,0,256,121,0,0,20,256,16.636000,0.000000,36.085000
1273,1664949393.475748,238,256,0,256,129,0,0,18,256,17.047000,0.000000,37.749000
1274,1664949393.575748,235,256,0,256,121,0,0,23,256,17.036000,0.000000,35.857000
1275,1664949393.675748,230,256,0,256,119,0,0,26,256,16.745000,0.000000,35.096000
1276,1664949393.775748,245,256,0,256,119,0,0,15,256,16.617000,0.000000,36.038000
1277,1664949393.875729,229,256,0,256,112,0,0,27,256,16.676000,0.000000,35.352000
1278,1664949393.975698,236,256,0,256,122,0,0,20,256,16.680000,0.000000,36.313000
1279,1664949394.075676,235,256,0,256,135,0,0,22,256,16.643000,0.000000,34.563000
1280,1664949394.175660,241,256,0,256,142,0,0,19,256,17.071000,0.000000,36.503000
1281,1664949394.275649,241,256,0,256,143,0,0,15,256,16.675000,0.000000,36.282000
1282,1664949394.375642,231,256,0,256,133,0,0,28,256,16.776000,0.000000,35.496000
1283,1664949394.475639,235,256,0,256,124,0,0,22,256,16.683000,0.000000,37.906000
1284,1664949394.575639,228,256,0,256,131,0,0,31,256,16.680000,0.000000,35.622000
1285,1664949394.675640,229,256,0,256,124,0,0,28,256,17.056000,0.000000,37.862000
1286,1664949394.775644,218,256,0,256,126,0,0,42,256,16.652000,0.000000,37.749000
1287,1664949394.875648,234,256,0,256,127,0,0,24,256,16.645000,0.000000,36.570000
1288,1664949394.975654,221,256,0,256,132,0,0,36,256,17.127000,0.000000,36.877000
1289,1664949395.075658,231,256,0,256,128,0,0,26,256,16.666000,0.000000,37.548000
1290,1664949395.175662,231,256,0,256,124,0,0,26,256,17.066000,0.000000,36.067000
1291,1664949395.275665,227,256,0,256,135,0,0,29,256,17.076000,0.000000,37.482000
1292,1664949395.375666,222,256,0,256,121,0,0,36,256,17.036000,0.000000,37.580000
1293,1664949395.475665,225,256,0,256,119,0,0,31,256,16.695000,0.000000,36.078000
1294,1664949395.575663,229,256,0,256,115,0,0,29,256,16.672000,0.000000,38.547000
1295,1664949395.675658,229,256,0,256,122,0,0,28,256,17.153000,0.000000,40.058000
1296,1664949395.775655,209,256,0,256,114,0,0,49,256,17.108000,0.000000,37.219000
1297,1664949395.875652,228,256,0,256,103,0,0,30,256,17.057000,0.000000,36.749000
1298,1664949395.975652,221,256,0,256,109,0,0,36,256,16.666000,0.000000,37.156000
1299,1664949396.075652,223,256,0,256,102,0,0,36,256,16.645000,0.000000,37.784000
1300,1664949396.175652,220,256,0,256,117,0,0,37,256,16.691000,0.000000,37.117000
1301,1664949396.275652,227,256,0,256,115,0,0,29,256,17.074000,0.000000,37.707000
1302,1664949396.375652,221,256,0,256,111,0,0,35,256,16.664000,0.000000,38.403000
1303,1664949396.475652,228,256,0,256,105,0,0,32,256,16.660000,0.000000,37.543000
1304,1664949396.575652,227,256,0,256,106,0,0,30,256,16.657000,0.000000,36.252000
1305,1664949396.675652,214,256,0,256,117,0,0,42,256,17.036000,0.000000,37.492000
1306,1664949396.775652,231,256,0,256,118,0,0,27,256,16.659000,0.000000,36.223000
1307,1664949396.875652,231,256,0,256,116,0,0,26,256,16.661000,0.000000,36.989000
1308,1664949396.975652,216,256,0,256,128,0,0,42,256,16.730000,0.000000,34.968000
1309,1664949397.075652,225,256,0,256,130,0,0,33,256,17.069000,0.000000,35.773000
1310,1664949397.175652,225,256,0,256,136,0,0,32,256,16.657000,0.000000,34.968000
1311,1664949397.275652,237,256,0,256,142,0,0,21,256,16.675000,0.000000,34.507000
1312,1664949397.375652,228,256,0,256,136,0,0,30,256,17.070000,0.000000,35.966000
1313,1664949397.475652,227,256,0,256,132,0,0,30,256,16.661000,0.000000,36.885000
1314,1664949397.575652,242,256,0,256,131,0,0,17,256,16.729000,0.000000,36.056000
1315,1664949397.675652,238,256,0,256,138,0,0,19,256,16.664000,0.000000,35.918000
1316,1664949397.775652,230,256,0,256,131,0,0,26,256,16.650000,0.000000,34.935000
1317,1664949397.875652,242,256,0,256,131,0,0,15,256,16.655000,0.000000,34.450000
1318,1664949397.975652,228,256,0,256,130,0,0,29,256,17.039000,0.000000,36.076000
1319,1664949398.075652,236,256,0,256,133,0,0,20,256,17.051000,0.000000,34.971000
1320,1664949398.175652,230,256,0,256,135,0,0,29,256,16.639000,0.000000,37.119000
1321,1664949398.275652,234,256,0,256,126,0,0,22,256,17.088000,0.000000,36.216000
1322,1664949398.375652,244,256,0,256,123,0,0,14,256,16.621000,0.000000,36.033000
1323,1664949398.475652,241,256,0,256,118,0,0,16,256,16.653000,0.000000,37.463000
1324,1664949398.575652,241,256,0,256,127,0,0,15,256,16.619000,0.000000,35.835000
1325,1664949398.675652,238,256,0,256,124,0,0,18,256,17.056000,0.000000,35.843000
1326,1664949398.775652,240,256,0,256,131,0,0,18,256,16.661000,0.000000,36.137000
1327,1664949398.875652,241,256,0,256,128,0,0,16,256,17.014000,0.000000,38.011000
1328,1664949398.975652,237,256,0,256,145,0,0,20,256,16.703000,0.000000,37.868000
1329,1664949399.075652,242,256,0,256,146,0,0,15,256,16.668000,0.000000,35.475000
1330,1664949399.175652,230,256,0,256,145,0,0,26,256,16.656000,0.000000,37.518000
1331,1664949399.275652,225,256,0,256,146,0,0,31,256,16.648000,0.000000,35.145000
1332,1664949399.375652,240,256,0,256,144,0,0,19,256,16.641000,0.000000,36.120000
1333,1664949399.475652,229,256,0,256,147,0,0,28,256,16.642000,0.000000,35.679000
1334,1664949399.575652,236,256,0,256,136,0,0,20,256,17.133000,0.000000,34.996000
1335,1664949399.675652,240,256,0,256,139,0,0,19,256,16.671000,0.000000,36.219000
1336,1664949399.775652,236,256,0,256,147,0,0,23,256,17.048000,0.000000,37.832000
1337,1664949399.875652,235,256,0,256,152,0,0,24,256,16.619000,0.000000,36.580000
1338,1664949399.975652,234,256,0,256,145,0,0,22,256,16.656000,0.000000,34.449000
1339,1664949400.075652,231,256,0,256,130,0,0,26,256,17.059000,0.000000,35.969000
1340,1664949400.175652,219,256,0,256,136,0,0,39,256,17.088000,0.000000,38.244000
1341,1664949400.275652,234,256,0,256,142,0,0,22,256,16.704000,0.000000,37.070000
1342,1664949400.375652,233,256,0,256,137,0,0,26,256,17.023000,0.000000,37.483000
1343,1664949400.475652,221,256,0,256,143,0,0,36,256,16.670000,0.000000,34.978000
1344,1664949400.575652,231,256,0,256,133,0,0,28,256,17.052000,0.000000,35.364000
1345,1664949400.675652,222,256,0,256,137,0,0,34,256,16.652000,0.000000,35.721000
1346,1664949400.775652,224,256,0,256,144,0,0,32,256,16.666000,0.000000,35.338000
1347,1664949400.875652,228,256,0,256,140,0,0,28,256,16.657000,0.000000,36.369000
1348,1664949400.975652,223,256,0,256,130,0,0,34,256,16.706000,0.000000,36.545000
1349,1664949401.075652,229,256,0,256,136,0,0,28,256,16.652000,0.000000,36.988000
1350,1664949401.175652,232,256,0,256,141,0,0,24,256,16.653000,0.000000,35.775000
1351,1664949401.275652,227,256,0,256,145,0,0,30,256,17.012000,0.000000,37.326000
1352,1664949401.375652,224,256,0,256,138,0,0,33,256,17.032000,0.000000,38.348000
1353,1664949401.475652,232,256,0,256,148,0,0,29,256,17.054000,0.000000,36.049000
1354,1664949401.575652,227,256,0,256,156,0,0,29,256,17.024000,0.000000,37.702000
1355,1664949401.675652,236,256,0,256,154,0,0,23,256,16.666000,0.000000,37.359000
1356,1664949401.775652,231,256,0,256,155,0,0,25,256,17.022000,0.000000,36.333000
1357,1664949401.875635,235,256,0,256,152,0,0,21,256,16.667000,0.000000,36.485000
1358,1664949401.975608,234,256,0,256,163,0,0,25,256,16.656000,0.000000,36.616000
1359,1664949402.075589,225,256,0,256,152,0,0,34,256,17.078000,0.000000,36.451000
1360,1664949402.175575,234,256,0,256,145,0,0,22,256,17.051000,0.000000,39.391000
1361,1664949402.275566,231,256,0,256,138,0,0,27,256,17.204000,0.000000,36.227000
1362,1664949402.375563,240,256,0,256,128,0,0,18,256,16.654000,0.000000,34.427000
1363,1664949402.475563,235,256,0,256,134,0,0,22,256,16.675000,0.000000,36.061000
1364,1664949402.575563,234,256,0,256,131,0,0,25,256,17.055000,0.000000,37.264000
1365,1664949402.675564,230,256,0,256,125,0,0,31,256,16.657000,0.000000,34.972000
1366,1664949402.775567,221,256,0,256,127,0,0,35,256,17.083000,0.000000,36.096000
1367,1664949402.875569,230,256,0,256,117,0,0,27,256,16.678000,0.000000,37.327000
1368,1664949402.975571,218,256,0,256,118,0,0,40,256,17.125000,0.000000,37.238000
1369,1664949403.075574,218,256,0,256,117,0,0,38,256,17.024000,0.000000,35.786000
1370,1664949403.175575,230,256,0,256,117,0,0,29,256,16.692000,0.000000,36.919000
1371,1664949403.275576,240,256,0,256,131,0,0,17,256,16.650000,0.000000,34.432000
1372,1664949403.375576,230,256,0,256,119,0,0,28,256,16.674000,0.000000,34.989000
1373,1664949403.475575,229,256,0,256,124,0,0,29,256,16.661000,0.000000,37.391000
1374,1664949403.575575,217,256,0,256,127,0,0,40,256,17.036000,0.000000,36.650000
1375,1664949403.675574,218,256,0,256,133,0,0,38,256,16.679000,0.000000,37.176000
1376,1664949403.775573,225,256,0,256,128,0,0,31,256,16.683000,0.000000,34.715000
1377,1664949403.875572,235,256,0,256,131,0,0,21,256,17.051000,0.000000,35.638000
1378,1664949403.975572,233,256,0,256,134,0,0,23,256,17.028000,0.000000,37.070000
1379,1664949404.075572,239,256,0,256,135,0,0,17,256,16.673000,0.000000,35.619000
1380,1664949404.175572,231,256,0,256,140,0,0,25,256,17.085000,0.000000,38.015000
1381,1664949404.275572,227,256,0,256,146,0,0,30,256,16.705000,0.000000,36.652000
1382,1664949404.375572,227,256,0,256,145,0,0,29,256,16.669000,0.000000,36.248000
1383,1664949404.475572,240,256,0,256,144,0,0,17,256,17.041000,0.000000,34.806000
1384,1664949404.575572,238,256,0,256,158,0,0,19,256,17.034000,0.000000,33.916000
1385,1664949404.675572,244,256,0,256,150,0,0,12,256,16.663000,0.000000,34.846000
1386,1664949404.775572,228,256,0,256,164,0,0,29,256,16.645000,0.000000,37.300000
1387,1664949404.875572,227,256,0,256,152,0,0,29,256,16.681000,0.000000,37.795000
1388,1664949404.975572,227,256,0,256,156,0,0,29,256,17.084000,0.000000,36.808000
1389,1664949405.075572,232,256,0,256,152,0,0,24,256,16.662000,0.000000,37.523000
1390,1664949405.175572,229,256,0,256,160,0,0,27,256,17.050000,0.000000,35.721000
1391,1664949405.275572,216,256,0,256,169,0,0,41,256,16.687000,0.000000,36.429000
1392,1664949405.375572,226,256,0,256,170,0,0,30,256,16.696000,0.000000,37.547000
1393,1664949405.475572,230,256,0,256,169,0,0,26,256,16.661000,0.000000,35.504000
1394,1664949405.575572,237,256,0,256,164,0,0,20,256,16.774000,0.000000,36.299000
1395,1664949405.675572,234,256,0,256,164,0,0,25,256,16.719000,0.000000,37.416000
1396,1664949405.775572,232,256,0,256,162,0,0,24,256,16.660000,0.000000,34.475000
1397,1664949405.875572,230,256,0,256,164,0,0,26,256,16.685000,0.000000,37.405000
1398,1664949405.975572,221,256,0,256,159,0,0,35,256,16.700000,0.000000,36.786000
1399,1664949406.075572,216,256,0,256,166,0,0,41,256,16.691000,0.000000,37.836000
1400,1664949406.175572,210,256,0,256,180,0,0,46,256,17.183000,0.000000,36.544000
1401,1664949406.275572,220,256,0,256,188,0,0,36,256,17.053000,0.000000,39.053000
1402,1664949406.375572,224,256,0,256,187,0,0,33,256,16.700000,0.000000,35.694000
1403,1664949406.475572,228,256,0,256,189,0,0,28,256,16.680000,0.000000,34.569000
1404,1664949406.575572,225,256,0,256,189,0,0,31,256,17.088000,0.000000,36.599000
1405,1664949406.675572,227,256,0,256,184,0,0,29,256,17.045000,0.000000,37.674000
1406,1664949406.775572,232,256,0,256,182,0,0,25,256,17.052000,0.000000,36.133000
1407,1664949406.875572,222,256,0,256,191,0,0,34,256,16.751000,0.000000,36.813000
1408,1664949406.975572,227,256,0,256,189,0,0,29,256,17.125000,0.000000,35.219000
1409,1664949407.075572,225,256,0,256,191,0,0,31,256,16.699000,0.000000,34.963000
1410,1664949407.175572,224,256,0,256,191,0,0,32,256,16.699000,0.000000,35.565000
1411,1664949407.275572,222,256,0,256,183,0,0,35,256,16.693000,0.000000,35.893000
1412,1664949407.375572,224,256,0,256,176,0,0,32,256,16.676000,0.000000,34.959000
1413,1664949407.475572,230,256,0,256,181,0,0,26,256,17.104000,0.000000,36.616000
1414,1664949407.575572,223,256,0,256,191,0,0,33,256,17.043000,0.000000,36.362000
1415,1664949407.675572,236,256,0,256,189,0,0,21,256,17.001000,0.000000,38.036000
1416,1664949407.775572,232,256,0,256,198,0,0,26,256,16.671000,0.000000,35.892000
1417,1664949407.875572,236,256,0,256,197,0,0,23,256,17.055000,0.000000,34.830000
1418,1664949407.975572,237,256,0,256,202,0,0,19,256,16.665000,0.000000,35.118000
1419,1664949408.075572,236,256,0,256,195,0,0,20,256,17.089000,0.000000,37.748000
1420,1664949408.175572,240,256,0,256,198,0,0,17,256,16.771000,0.000000,34.905000
1421,1664949408.275572,241,256,0,256,193,0,0,17,256,17.003000,0.000000,35.445000
1422,1664949408.375544,236,256,0,256,194,0,0,20,256,16.609000,0.000000,35.441000
1423,1664949408.475521,242,256,0,256,199,0,0,14,256,17.037000,0.000000,37.662000
1424,1664949408.575502,244,256,0,256,206,0,0,13,256,16.666000,0.000000,35.027000
1425,1664949408.675487,246,256,0,256,212,0,0,11,256,17.045000,0.000000,37.710000
1426,1664949408.775473,249,256,0,256,210,0,0,8,256,16.607000,0.000000,36.770000
1427,1664949408.875463,249,256,0,256,215,0,0,8,256,16.723000,0.000000,33.984000
1428,1664949408.975454,247,256,0,256,216,0,0,10,256,16.647000,0.000000,34.992000
1429,1664949409.075447,247,256,0,256,224,0,0,9,256,17.023000,0.000000,36.302000
