frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
472,1664949362.675591,246,253,423,321,10.688514,5,27.975,33.979,21552.744721,1,19616.540076,34.409241,1083.156537,90.375313,728.263554,1.044917,0.018260,0.001234,38.342,0
473,1664949362.875574,233,270,425,327,16.396947,5,27.600,51.025,21037.465835,1,19606.222549,22.271146,625.110537,89.866660,693.994943,1.092456,0.018737,0.001237,55.753,0
474,1664949363.075567,236,265,437,334,10.725424,11,43.911,49.897,21301.195908,0,19746.060281,19.906143,671.657566,93.368486,770.203431,0.966695,0.018778,0.001243,54.215,0
475,1664949363.275568,242,261,442,335,23.996467,5,27.223,50.693,21288.248585,1,19742.873353,19.278388,681.360963,97.514892,747.220989,0.894071,0.018867,0.001246,55.336,0
476,1664949363.475573,225,251,442,334,14.604383,9,37.936,60.095,21541.056374,0,19847.235730,22.592795,723.720558,130.113347,817.393944,1.047389,0.018882,0.001251,64.253,0
477,1664949363.675579,221,245,471,347,13.957007,6,31.338,34.583,21510.797179,1,19942.400413,24.176280,681.634803,93.665487,768.920196,1.124054,0.018917,0.001255,40.107,0
478,1664949363.875587,222,250,465,344,23.933338,7,33.457,49.661,21467.048317,1,19940.854194,23.302124,679.064374,94.399983,729.427642,0.924414,0.018936,0.001255,54.027,0
479,1664949364.075594,220,243,487,348,11.676053,5,23.298,27.465,21544.980268,1,20010.354439,26.231640,695.379713,88.666871,724.347606,1.034711,0.018970,0.001260,31.618,0
480,1664949364.275596,219,231,480,340,20.306560,5,22.692,36.064,21543.218511,1,20010.103925,25.262768,696.689797,84.330504,726.831518,1.068675,0.018981,0.001259,40.089,0
481,1664949364.475595,215,223,499,346,8.243189,7,28.840,32.827,21544.894787,1,20061.218345,29.957172,659.805680,100.286962,693.626627,1.016287,0.019011,0.001264,36.817,0
482,1664949364.675596,204,235,490,336,14.810479,4,19.980,32.602,21364.821930,1,20058.468968,28.608809,580.442955,94.873635,602.427563,0.939525,0.019010,0.001261,36.625,0
483,1664949364.875596,223,232,525,352,8.153593,6,25.242,29.107,21408.404441,1,20104.297100,22.145231,546.457883,114.801254,620.702974,0.992996,0.019030,0.001264,33.129,0
484,1664949365.075596,206,245,523,360,15.095071,4,19.575,32.682,21364.510055,1,20102.545674,22.227392,530.466275,112.109043,597.161671,1.126943,0.019047,0.001265,36.578,0
485,1664949365.275596,207,234,551,360,12.587982,5,22.966,26.824,21476.407304,1,20160.507490,20.673246,577.743570,110.989632,606.493367,1.026320,0.019014,0.001266,30.756,0
486,1664949365.475595,214,248,564,362,22.547891,4,18.800,33.031,21333.421190,1,20159.153697,19.902571,511.497481,109.494408,533.373032,1.005495,0.019007,0.001266,37.120,0
487,1664949365.675596,203,244,591,372,11.531875,5,21.307,25.111,21410.575034,1,20227.481876,31.303534,491.788234,103.705079,556.296312,0.969763,0.018976,0.001265,28.852,0
488,1664949365.875596,204,220,600,376,19.381839,4,17.208,32.256,21353.577868,1,20226.193715,34.638287,466.618524,99.721362,526.405979,0.570271,0.018918,0.001264,35.892,0
489,1664949366.075596,230,235,625,375,38.852735,5,19.575,33.029,21405.888325,1,20294.282721,41.473978,444.060092,104.917510,521.154024,0.638821,0.018907,0.001265,36.178,0
490,1664949366.275596,198,247,604,357,59.567582,5,18.596,30.091,21392.742670,1,20362.508235,49.638147,422.853588,98.451657,459.291043,0.781392,0.018885,0.001263,33.532,0
491,1664949366.475595,218,253,610,353,66.415639,11,30.710,41.143,21663.651418,0,20414.888202,50.524801,639.799438,103.285592,455.153384,1.018841,0.018872,0.001265,45.353,0
492,1664949366.675596,229,235,576,330,54.002361,5,19.393,28.741,21420.100909,1,20458.894586,29.531158,395.380909,91.895304,444.398952,0.902772,0.018855,0.001266,32.957,0
493,1664949366.875596,195,242,556,323,49.631557,5,19.194,28.699,21424.856628,1,20504.309979,18.644846,409.640324,70.189280,422.072199,0.957211,0.018838,0.001263,32.063,0
494,1664949367.075596,222,254,529,303,48.507211,5,19.500,28.203,21434.527038,1,20558.802020,15.571382,416.707314,62.159836,381.286486,0.574380,0.018806,0.001263,31.744,0
495,1664949367.275596,235,259,485,274,35.751117,5,20.461,29.979,21577.782154,1,20622.105121,20.845372,448.983940,74.160591,411.687130,0.667254,0.018882,0.001266,33.527,0
496,1664949367.475595,211,270,464,275,27.334459,8,32.929,44.606,21690.337553,1,20694.057121,33.004053,441.658054,63.449538,458.168787,0.665251,0.018930,0.001272,48.762,0
497,1664949367.675596,210,273,480,292,73.608772,10,36.917,50.220,21742.146731,1,20779.829822,46.684976,431.380555,58.789134,425.462244,0.620456,0.018995,0.001274,54.143,0
498,1664949367.875596,198,276,464,295,69.820827,7,29.261,43.753,21819.949679,1,20863.290676,78.939204,391.512365,56.222871,429.984563,0.893222,0.019135,0.001276,47.949,0
499,1664949368.075550,205,264,478,309,68.617794,5,22.508,38.152,21984.710538,1,20967.258221,95.413040,424.712508,67.167283,430.159485,0.429509,0.019226,0.001279,42.553,0
500,1664949368.275511,232,277,490,320,59.642080,10,36.096,53.485,22128.661213,0,21050.600629,113.653355,492.487943,65.867943,406.051343,0.476204,0.019471,0.001284,57.668,0
501,1664949368.675473,197,271,517,340,9.300836,7,31.200,35.173,22215.189775,1,21148.217065,135.133386,470.192463,61.638159,400.008702,0.931855,0.019837,0.001290,40.478,0
502,1664949368.875470,214,291,494,329,14.846875,4,20.310,35.258,22111.335307,1,21138.822000,119.658785,412.495022,61.245944,379.113556,0.504258,0.019808,0.001290,39.498,0
503,1664949369.075461,222,288,499,331,42.156122,4,20.526,37.138,22214.319845,1,21226.383017,127.337526,421.556875,56.212905,382.829522,0.630190,0.019964,0.001299,40.997,0
504,1664949369.275451,225,307,505,339,38.581484,10,39.673,57.349,22370.138709,0,21323.991453,120.279109,430.445267,97.142240,398.280640,0.639153,0.020110,0.001308,62.079,0
505,1664949369.475434,214,295,484,329,37.021883,9,35.501,55.833,22440.755839,0,21444.704096,105.895455,412.825908,79.078962,398.251418,0.539148,0.020136,0.001316,59.987,0
506,1664949369.675420,224,280,472,311,69.704286,9,36.198,49.402,22612.367007,0,21549.580131,114.804829,440.337527,84.914210,422.730310,0.242774,0.020052,0.001325,53.993,0
507,1664949369.875414,196,266,456,302,46.444857,10,37.169,50.256,22671.223324,0,21652.631673,89.351819,412.480354,85.694995,431.064483,0.463423,0.020009,0.001333,54.456,0
508,1664949370.075416,171,261,465,300,69.238983,10,38.434,50.866,22902.495580,0,21742.741293,92.402513,527.222764,82.457282,457.671728,0.217696,0.019916,0.001341,56.820,0
509,1664949370.275416,215,253,461,286,71.265225,10,36.329,51.728,22965.100058,0,21852.406456,113.586810,454.405644,78.370113,466.331035,0.235697,0.019983,0.001353,55.969,0
510,1664949370.475415,233,262,450,272,30.291498,8,34.198,50.163,23049.053464,1,21997.075568,110.414899,488.441558,85.818687,367.302751,0.614999,0.020035,0.001361,55.441,0
511,1664949370.675416,206,257,450,268,4.479383,9,40.605,44.650,24696.877934,1,22146.024141,124.437557,844.720089,117.890062,1463.806085,0.771696,0.019254,0.001358,51.018,0
512,1664949370.875416,207,253,475,271,9.337113,7,30.367,30.369,23084.192489,1,22114.971138,130.619383,426.626038,63.743324,348.232605,0.833686,0.020109,0.001368,35.035,0
513,1664949371.075416,199,249,490,289,13.096015,4,20.822,20.823,22987.508508,1,22116.232004,125.230160,335.774714,62.491787,347.779843,1.120268,0.020235,0.001366,26.248,0
514,1664949371.275416,186,255,488,293,20.591705,8,39.445,57.102,23011.728515,1,22117.102572,123.048393,364.694722,64.811625,342.071203,1.037227,0.020302,0.001365,61.667,0
515,1664949371.475415,211,254,507,300,35.970783,8,30.568,49.459,23103.317757,1,22247.191988,140.196594,313.148991,55.405433,347.374751,0.620774,0.020502,0.001368,53.190,0
516,1664949371.675416,226,256,501,291,16.488436,11,27.837,45.875,26414.109498,0,22386.531907,139.161143,693.488111,1185.933041,2008.995295,0.832122,0.020827,0.001357,51.005,0
517,1664949371.875416,217,247,505,298,14.465757,11,35.753,50.685,23554.806569,0,22482.562399,177.140482,335.263121,110.725270,449.115297,0.905978,0.021178,0.001372,54.624,0
518,1664949372.075416,226,246,473,278,40.950063,10,37.186,48.070,23643.951662,0,22661.343808,137.217806,346.279995,71.051784,428.058269,0.998112,0.021507,0.001371,52.314,0
519,1664949372.275416,220,227,439,268,44.728565,8,32.504,44.961,23688.252287,1,22788.830449,95.082734,305.487147,63.476919,435.375038,1.139201,0.021821,0.001369,48.906,0
520,1664949372.475415,219,231,446,281,23.797915,5,24.742,35.937,23763.355473,1,22882.873414,65.031106,308.411854,65.756802,441.282297,0.818486,0.022108,0.001368,41.050,0
521,1664949372.675416,190,239,419,284,67.206436,7,32.866,46.146,23911.723220,1,22985.106084,41.082598,337.198382,67.456375,480.879781,0.527505,0.022330,0.001369,50.378,0
522,1664949372.875455,233,251,425,280,84.614024,8,35.549,50.458,24135.291834,1,23070.876048,49.105923,399.295621,78.172734,537.841508,0.818371,0.022563,0.001371,55.066,0
523,1664949373.075498,221,247,436,285,12.034131,8,36.024,40.056,24230.861845,1,23163.767033,35.555056,407.149589,97.702465,526.687702,1.054979,0.022702,0.001376,44.807,0
524,1664949373.275530,209,252,418,275,19.567147,6,29.450,45.810,24194.423156,1,23169.295323,32.898439,406.094241,85.427523,500.707631,1.255040,0.022850,0.001376,50.517,0
525,1664949373.475557,196,271,434,278,14.267686,6,31.288,53.618,24381.508127,1,23301.046190,40.922854,444.252548,96.220822,499.065712,1.279711,0.023152,0.001381,58.807,0
526,1664949373.675575,200,274,445,280,14.625160,7,32.162,54.336,24520.363014,1,23444.114037,41.705322,462.187220,87.456158,484.900276,1.219888,0.023435,0.001384,59.302,0
527,1664949373.875592,196,261,475,290,13.782600,7,30.839,35.265,24752.334219,1,23569.135145,46.453109,592.018732,71.027479,473.699754,1.001052,0.023658,0.001385,39.574,0
528,1664949374.075625,175,248,499,298,27.288650,5,24.867,42.534,24529.195740,1,23560.970876,45.385895,442.146144,66.280863,414.411961,1.073181,0.023600,0.001383,47.560,0
529,1664949374.275679,194,211,527,292,55.117744,6,24.163,43.625,24636.877779,1,23625.067261,50.978294,485.414750,70.830339,404.587135,1.034276,0.023789,0.001383,47.338,0
530,1664949374.475732,180,220,548,290,39.588429,5,18.757,32.559,24670.933637,1,23752.787328,36.464314,446.889801,66.999675,367.792520,1.000129,0.023845,0.001384,36.086,0
531,1664949374.675776,200,244,540,266,29.368637,9,32.650,46.932,24735.846202,1,23830.140608,30.338148,415.732489,72.094848,387.540109,0.966235,0.023815,0.001387,50.404,0
532,1664949374.875789,197,238,563,280,13.162945,5,20.527,23.267,24787.564217,1,23894.573981,31.354075,430.596129,67.913492,363.126541,1.036449,0.023878,0.001387,27.308,0
533,1664949375.075789,212,236,566,284,20.981286,7,25.244,36.739,24790.278161,1,23894.915832,30.659453,421.160813,69.778025,373.764037,1.006778,0.023865,0.001389,40.319,0
534,1664949375.275789,208,230,582,288,9.115243,5,20.339,23.811,24928.276495,1,23950.949192,30.042305,439.385943,71.190558,436.708497,1.052680,0.023795,0.001392,27.563,0
535,1664949375.475789,197,219,588,299,15.711412,5,18.639,30.025,24816.891395,1,23944.720262,29.304201,382.768512,67.115750,392.982671,1.048628,0.023843,0.001393,33.395,0
536,1664949375.675789,207,219,615,313,13.831136,9,28.213,31.434,24834.462176,1,24001.425081,34.100834,349.079046,78.070982,371.786234,1.080867,0.023835,0.001400,35.662,0
537,1664949375.875789,211,222,603,317,25.521372,5,18.118,26.657,24870.100098,1,23998.804353,34.871783,365.091356,79.020349,392.312257,1.075175,0.023810,0.001402,29.965,0
538,1664949376.075789,206,216,635,331,11.686351,6,20.250,23.375,24927.243639,1,24054.393280,40.703225,350.905205,61.853374,419.388554,1.006203,0.023792,0.001410,27.135,0
539,1664949376.275789,204,213,606,317,18.824689,7,21.444,28.111,24861.497260,1,24053.643077,40.845990,325.592873,53.945894,387.469426,1.083644,0.023772,0.001411,31.325,0
540,1664949376.475789,212,210,637,340,9.785996,7,23.216,26.412,25013.346076,1,24082.113484,49.567667,374.855620,77.582436,429.226870,0.931809,0.023781,0.001420,30.140,0
541,1664949376.675789,211,212,627,339,18.577634,6,21.442,27.426,24966.996153,1,24079.735244,51.618194,351.046454,56.887912,427.708348,1.088790,0.023821,0.001419,31.127,0
542,1664949376.875844,214,208,647,350,13.546999,5,19.697,22.754,25037.279442,1,24111.707474,30.992900,393.924996,49.905057,450.749014,0.930139,0.023830,0.001425,26.567,0
543,1664949377.075940,213,218,622,349,40.475671,6,20.895,27.069,24992.913365,1,24107.459269,27.896274,368.242709,50.552587,438.762526,1.175348,0.023815,0.001424,30.475,0
544,1664949377.276015,222,234,597,336,17.466245,6,23.185,32.737,25017.012937,1,24129.998950,28.877594,354.477510,55.323115,448.335769,1.030737,0.023848,0.001430,36.293,0
545,1664949377.476074,220,252,577,339,16.988470,5,21.768,31.848,25178.836220,1,24195.211770,32.337426,381.259274,63.691281,506.336469,0.891635,0.023899,0.001436,35.630,0
546,1664949377.676121,225,248,604,346,13.649323,7,27.509,31.386,25247.608065,1,24247.792557,36.015317,402.427905,64.243583,497.128703,0.942160,0.023933,0.001440,35.664,0
547,1664949377.876156,215,244,595,352,25.551420,4,18.561,27.314,25297.302337,1,24245.379451,35.540860,409.990452,65.047276,541.344298,0.932371,0.023933,0.001441,31.309,0
548,1664949378.076187,211,235,626,374,12.225498,10,36.934,40.818,25422.941330,1,24296.046749,37.147763,453.412214,58.206982,578.127622,0.921211,0.023943,0.001443,45.073,0
549,1664949378.276204,217,230,605,365,23.708094,4,18.058,26.511,25315.173791,1,24296.860361,39.114859,415.378568,52.451846,511.368157,0.820099,0.023915,0.001444,30.322,0
550,1664949378.476228,231,227,619,363,11.551430,5,21.437,24.750,25397.384900,1,24342.509573,43.942413,443.643760,55.701487,511.587667,0.914505,0.023927,0.001449,28.836,0
551,1664949378.676252,217,235,582,359,24.124315,5,20.783,28.935,25325.664985,1,24338.725089,42.888779,431.377531,53.200633,459.472954,0.758436,0.023914,0.001449,33.093,0
552,1664949378.876268,232,264,556,352,23.629864,5,22.466,34.205,25486.399687,1,24415.103489,42.917397,486.040906,60.652809,481.685086,0.829313,0.023864,0.001451,38.014,0
553,1664949379.076268,208,253,578,358,11.644357,10,38.807,42.437,25598.776769,1,24484.021684,39.607824,547.999720,72.433009,454.714532,0.911972,0.023838,0.001449,47.158,0
554,1664949379.276268,218,257,566,352,28.575304,6,27.552,38.993,25569.805641,1,24480.549455,39.409953,534.267532,66.105674,449.473027,0.824812,0.023804,0.001448,43.182,0
555,1664949379.476268,208,252,543,330,29.264846,5,22.178,37.179,25695.961266,1,24559.034580,40.810455,608.564186,61.772268,425.779778,0.857022,0.023746,0.001445,40.860,0
556,1664949379.676268,230,253,552,315,19.493775,5,22.494,37.558,25772.757237,1,24648.639815,45.732737,572.947368,68.066771,437.370547,0.851023,0.023619,0.001440,41.655,0
557,1664949379.876268,205,257,519,295,14.650434,7,27.216,41.534,25984.808481,1,24743.340810,52.344860,634.530669,76.969542,477.622599,1.082704,0.023543,0.001438,45.245,0
558,1664949380.076268,186,267,499,275,15.504918,8,30.503,44.041,26034.384708,1,24844.151582,51.865600,654.353081,65.897541,418.116905,1.145649,0.023443,0.001436,48.276,0
559,1664949380.276268,161,249,498,252,0.000000,7,26.379,40.573,26038.163531,1,24914.145306,53.319886,585.526748,72.637697,412.533894,1.131522,0.023326,0.001433,44.126,0
560,1664949380.476268,196,241,509,228,18.074527,5,20.278,34.084,26021.968067,1,24991.672101,57.471012,533.950239,71.672896,367.201818,1.030976,0.023194,0.001431,37.736,0
561,1664949380.676268,183,236,481,201,14.734956,11,36.244,50.372,25973.920616,0,25047.838327,54.933185,490.297282,65.196086,315.655736,1.066386,0.023089,0.001430,53.748,0
562,1664949380.876383,196,261,499,185,17.396866,5,20.362,33.795,25996.076355,1,25102.934479,51.079911,495.203445,49.459826,297.398694,1.168461,0.023056,0.001430,37.341,0
563,1664949381.076505,173,239,492,180,16.269277,5,19.120,35.191,25988.464414,1,25168.676461,40.430481,444.119387,50.164338,285.073747,1.138940,0.022979,0.001427,38.568,0
564,1664949381.276580,178,220,509,172,16.713538,5,20.852,35.290,26078.753591,1,25227.422952,34.546298,463.965808,54.912982,297.905552,0.822559,0.022878,0.001423,38.693,0
565,1664949381.476629,205,191,513,164,21.604840,9,29.062,43.772,26083.818037,1,25291.316869,34.193875,449.608762,41.526971,267.171560,0.776394,0.022732,0.001416,46.903,0
566,1664949381.676665,189,182,536,168,13.301918,6,20.900,24.503,26090.085966,1,25318.136466,30.473918,441.795405,34.471691,265.208486,0.922833,0.022637,0.001411,28.008,0
567,1664949381.876672,215,190,530,163,30.174382,5,17.753,25.722,26080.492903,1,25319.928183,32.066924,426.675514,35.250981,266.571302,0.667153,0.022561,0.001405,28.743,0
568,1664949382.076680,213,205,491,159,19.406642,6,20.454,30.940,26175.971894,1,25363.943960,42.793730,468.791192,32.007991,268.435021,0.856632,0.022417,0.001400,33.881,0
569,1664949382.276671,189,224,484,169,16.929112,8,26.897,36.783,26332.808654,1,25400.554707,51.702159,530.657115,42.661449,307.233223,0.761801,0.022290,0.001398,40.146,0
570,1664949382.476651,216,210,482,172,24.475100,6,21.322,33.057,26278.078736,1,25397.266418,55.258740,525.915446,31.917312,267.720820,0.718484,0.022197,0.001396,36.343,0
571,1664949382.676625,220,208,468,165,17.402498,6,22.762,33.012,26369.234431,1,25444.210309,65.291724,532.061284,35.360820,292.310293,0.690499,0.022098,0.001395,36.557,0
572,1664949382.876613,211,219,439,163,24.739507,6,21.933,32.887,26395.981796,1,25493.503804,72.038316,509.267566,35.863381,285.308729,0.701388,0.021992,0.001397,36.040,0
573,1664949383.076613,217,231,436,164,31.767229,5,20.343,30.895,26415.245013,1,25531.840278,85.855906,489.691954,37.974599,269.882277,0.691980,0.021860,0.001394,34.247,0
574,1664949383.276613,217,237,417,173,42.418193,11,33.657,45.580,26545.995689,0,25574.177167,96.544772,533.315646,53.762451,288.195653,0.874221,0.021713,0.001388,49.107,0
575,1664949383.476613,205,231,410,180,34.149038,7,27.688,41.898,26626.599671,1,25575.103433,96.263781,489.013843,70.979154,395.239460,1.084956,0.021586,0.001380,45.410,0
576,1664949383.676596,192,243,415,185,24.970244,6,24.071,38.679,26562.898387,1,25650.214071,99.115193,457.888225,64.616678,291.064220,0.989864,0.021415,0.001373,42.100,0
577,1664949383.876464,201,249,416,200,38.912738,7,27.991,41.790,26600.210811,1,25720.879031,88.053225,446.045284,70.557884,274.675386,0.840786,0.021293,0.001366,45.428,0
578,1664949384.076378,199,242,434,214,25.276398,7,26.558,41.612,26777.590863,1,25795.350669,93.510297,441.753925,71.390770,375.585202,1.085597,0.021176,0.001360,45.719,0
579,1664949384.276315,208,259,446,228,28.568023,7,28.544,44.808,26849.141094,1,25868.273047,93.977271,435.855662,113.444614,337.590499,0.852433,0.021036,0.001356,48.709,0
580,1664949384.476257,222,255,455,235,34.272818,5,21.440,37.524,26949.686574,1,25935.509737,112.726979,415.301719,98.956749,387.191389,0.852813,0.020952,0.001356,41.240,0
581,1664949384.676203,231,258,451,243,36.786272,5,24.357,39.227,27111.682928,1,26012.400573,133.149383,424.697536,97.135090,444.300347,0.761973,0.020882,0.001355,43.275,0
582,1664949384.876151,234,262,430,241,32.104697,7,28.913,44.026,27251.778963,1,26087.163308,160.536620,457.052153,90.172962,456.853920,0.745223,0.020765,0.001353,47.911,0
583,1664949385.076111,222,243,413,238,31.403562,5,24.069,38.894,27487.407894,1,26177.747490,190.609959,543.663145,79.924276,495.463023,1.148601,0.020686,0.001350,43.021,0
584,1664949385.276082,216,234,399,235,27.849355,6,27.035,41.404,27616.011090,1,26256.386391,218.349196,580.241498,76.917024,484.116981,1.007736,0.020651,0.001348,46.232,0
585,1664949385.476063,213,227,378,232,28.331009,7,31.290,44.515,27694.530589,1,26360.707036,251.638580,547.003661,76.208422,458.972890,0.888464,0.020564,0.001347,48.758,0
586,1664949385.676052,223,226,364,227,20.242819,8,31.706,45.948,27833.444651,1,26455.839325,262.946154,537.512975,91.768951,485.377246,0.731402,0.020523,0.001346,49.872,0
587,1664949385.876052,229,217,382,226,12.340965,7,32.312,36.882,27954.759662,1,26556.086521,262.929144,549.165010,70.377737,516.201250,0.912924,0.020529,0.001343,41.494,0
588,1664949386.076052,214,226,382,232,24.548060,6,28.051,40.875,27797.346974,1,26548.794490,255.163517,487.240881,65.488909,440.659177,0.972908,0.020649,0.001346,44.925,0
589,1664949386.276052,229,237,380,224,15.147055,7,29.658,46.225,28079.619076,1,26667.068186,257.847335,573.931916,73.790851,506.980788,0.766615,0.020703,0.001344,49.986,0
590,1664949386.476052,235,245,375,219,34.767999,5,26.108,45.757,28339.745960,1,26788.618426,237.071643,627.073598,79.595933,607.386360,0.814872,0.020730,0.001343,50.091,0
591,1664949386.676052,211,244,379,218,24.436706,7,32.862,54.068,28366.500889,1,26872.717160,229.818401,629.099583,119.363706,515.502037,0.830671,0.020775,0.001345,57.873,0
592,1664949386.876052,228,242,389,220,30.377353,9,36.324,55.956,28480.671657,0,26954.883707,200.651087,690.318902,111.577581,523.240380,0.825042,0.020879,0.001346,60.774,0
593,1664949387.076052,225,232,388,220,26.489762,6,26.605,45.341,28510.416269,1,27045.760448,143.612955,694.203772,91.913149,534.925945,0.780644,0.021011,0.001343,49.061,0
594,1664949387.276052,236,250,387,225,32.865064,5,26.442,42.762,28578.964842,1,27092.693910,121.951149,704.538989,107.528926,552.251868,0.660200,0.021024,0.001340,47.579,0
595,1664949387.476052,226,259,378,226,28.650144,9,36.942,55.466,28648.129031,1,27150.403278,113.141289,734.814825,94.971409,554.798231,0.554554,0.020990,0.001336,60.045,0
596,1664949387.676052,226,266,375,220,33.319515,6,29.209,48.072,28797.099804,1,27197.815430,109.451936,770.316585,107.973534,611.542319,0.816022,0.020967,0.001333,52.752,0
597,1664949387.876052,214,253,373,218,34.103248,6,29.168,49.692,28682.678672,1,27261.185361,93.083006,649.012519,104.949581,574.448205,0.889067,0.020946,0.001335,53.658,0
598,1664949388.076052,197,251,392,216,44.391229,7,32.620,52.055,28752.873318,1,27325.551754,111.721459,600.805523,102.141242,612.653341,0.901361,0.020928,0.001335,56.530,0
599,1664949388.276052,204,250,394,208,29.089140,9,35.256,54.882,28693.956561,0,27439.989526,80.658414,571.623761,78.139888,523.544971,0.790433,0.020992,0.001336,58.829,0
600,1664949388.476052,223,259,413,201,21.938509,5,24.254,42.203,28757.215615,1,27503.755136,65.077519,565.064731,83.227323,540.090907,0.687933,0.021012,0.001334,46.163,0
601,1664949388.676052,217,256,432,202,10.879218,7,31.483,35.770,28835.759460,1,27552.433043,70.595170,567.799596,102.539923,542.391729,0.815749,0.020979,0.001334,40.153,0
602,1664949388.876052,186,261,433,210,24.372261,10,37.693,55.981,28900.815612,0,27551.683447,70.054482,657.611830,101.984926,519.480925,0.825772,0.020985,0.001336,59.961,0
603,1664949389.076052,161,246,467,230,0.000000,5,21.088,40.281,28914.226011,1,27629.196283,63.014199,641.161734,97.716089,483.137707,1.046323,0.020918,0.001334,43.820,0
604,1664949389.276052,180,236,479,234,45.611541,7,28.767,46.131,28896.271390,1,27715.813646,35.880200,541.415478,89.774619,513.387447,1.095439,0.020902,0.001334,50.723,0
605,1664949389.476052,202,220,493,240,35.783583,6,22.354,38.987,28890.457854,1,27802.192711,17.374804,521.476933,97.603825,451.809582,0.929528,0.020880,0.001335,42.361,0
606,1664949389.676052,209,215,509,244,9.342727,7,26.297,29.760,28991.303558,1,27887.595957,11.532042,508.920798,115.191228,468.063534,0.925669,0.020832,0.001337,33.886,0
607,1664949389.876052,211,223,511,238,15.649060,4,18.238,30.231,28943.481621,1,27886.531288,10.578793,513.203430,115.327682,417.840428,0.962700,0.020808,0.001336,33.878,0
608,1664949390.076052,218,221,534,255,7.678103,6,22.863,27.299,29016.612200,1,27973.878858,9.436747,533.195418,93.823293,406.277885,0.918396,0.020756,0.001338,31.055,0
609,1664949390.275979,221,216,539,248,13.324828,4,16.357,16.358,28998.050621,1,27971.616756,8.765069,533.447182,89.478819,394.742795,1.008144,0.020773,0.001336,20.023,0
610,1664949390.475911,215,215,514,244,20.512323,5,19.193,30.300,29036.271247,1,27972.302298,8.615532,562.594464,84.849604,407.909348,0.978449,0.020776,0.001334,33.678,0
611,1664949390.675866,221,208,539,249,13.456298,8,28.230,32.590,29167.542591,1,28050.920687,10.421031,616.251636,93.322318,396.626918,0.334641,0.020727,0.001336,36.351,0
612,1664949390.875837,242,213,532,244,30.126268,4,15.801,25.705,29096.898441,1,28050.439299,11.207114,567.435011,89.771062,378.045955,0.439669,0.020736,0.001335,29.021,0
613,1664949391.075816,215,202,503,232,23.093152,5,19.704,31.256,29260.526318,1,28097.786623,10.943792,588.086789,104.522971,459.186143,0.707647,0.020739,0.001340,34.533,0
614,1664949391.275804,211,218,472,226,44.857787,10,35.167,44.633,29355.605615,1,28163.150264,13.554154,594.903252,111.626249,472.371696,0.880816,0.020710,0.001344,48.364,0
615,1664949391.475794,202,212,446,233,39.648466,4,16.432,26.248,29272.748503,1,28210.441258,17.941947,548.431902,83.579471,412.353925,0.904929,0.020716,0.001346,29.488,0
616,1664949391.675781,202,214,444,243,42.684306,6,22.821,33.057,29420.274710,1,28265.757868,23.948119,592.503513,78.383947,459.681263,0.898935,0.020745,0.001347,36.590,0
617,1664949391.875765,180,218,463,252,31.140138,8,30.466,41.328,29455.018592,1,28321.287617,27.373381,560.202486,79.058235,467.096873,0.893120,0.020752,0.001350,44.873,0
618,1664949392.075753,208,229,466,257,28.872610,5,20.480,31.911,29504.415932,1,28379.220072,30.197242,575.047126,72.902690,447.048802,0.893417,0.020740,0.001349,35.472,0
619,1664949392.275748,211,238,453,261,24.612817,4,17.255,30.668,29509.827418,1,28442.294052,35.064574,506.864142,78.303026,447.301625,0.782266,0.020735,0.001347,34.071,0
620,1664949392.475748,212,253,455,261,23.625553,6,26.118,40.631,29578.584866,1,28512.780389,43.758331,437.064088,84.800623,500.181434,0.928586,0.020733,0.001345,44.935,0
621,1664949392.675748,218,248,448,269,22.444271,5,22.070,39.413,29646.092660,1,28593.362873,58.031941,422.016576,68.943368,503.737903,0.818089,0.020747,0.001340,43.294,0
622,1664949392.875748,228,251,446,270,18.956610,5,23.516,37.994,29851.349887,1,28689.265361,83.609609,484.986825,89.612701,503.875392,0.958186,0.020817,0.001335,41.913,0
623,1664949393.075748,219,237,435,278,14.454908,9,34.487,49.732,30072.659088,1,28787.025836,102.569913,538.857406,93.257489,550.948445,0.816232,0.020886,0.001332,53.665,0
624,1664949393.275748,221,239,423,272,20.110307,5,24.965,38.583,30154.412867,1,28876.285788,116.231968,552.466867,79.580914,529.847331,1.013059,0.020965,0.001328,43.146,0
625,1664949393.475748,225,243,396,275,14.666653,5,23.985,39.497,30236.752821,1,28979.164364,86.724004,555.208181,74.470513,541.185759,0.913337,0.021060,0.001326,43.550,0
626,1664949393.675748,216,240,408,283,12.326471,8,37.526,42.144,30398.622341,1,29053.185556,90.001232,592.565365,92.946758,569.923430,1.060917,0.021174,0.001322,46.902,0
627,1664949393.875729,219,249,411,291,23.162232,5,26.934,40.790,30360.954634,1,29051.163854,90.302335,599.417968,91.252298,528.818179,1.142906,0.021186,0.001319,45.340,0
628,1664949394.075676,222,242,422,296,10.437810,6,29.150,33.402,30596.079919,1,29129.384525,111.943069,709.876405,74.983323,569.892598,0.949316,0.021266,0.001314,37.647,0
