frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2671,1676767882.865647,201,256,6,0,0,0,0,0,256,1.553000,1.542000,3.337000
2672,1676767882.906385,208,256,1,0,0,0,0,0,256,1.562000,1.258000,3.071000
2673,1676767882.947124,206,256,0,0,0,0,0,0,256,1.548000,1.308000,3.112000
2674,1676767882.987861,204,256,0,0,0,0,0,0,256,1.486000,1.282000,3.042000
2675,1676767883.028599,209,256,0,0,0,0,0,0,256,1.563000,1.751000,3.542000
2676,1676767883.069337,203,256,7,0,0,0,0,0,256,1.549000,1.272000,3.082000
2677,1676767883.110075,203,256,0,0,0,0,0,0,256,1.550000,1.889000,3.694000
2678,1676767883.150814,203,256,1,0,0,0,0,0,256,1.549000,1.218000,3.029000
2679,1676767883.191550,201,256,1,0,0,0,0,0,256,1.555000,1.823000,3.622000
2680,1676767883.232288,204,256,3,0,0,0,0,0,256,1.542000,1.792000,3.576000
2681,1676767883.273026,209,256,0,0,0,0,0,0,256,1.545000,1.499000,3.283000
2682,1676767883.313764,207,256,3,0,0,0,0,0,256,1.546000,1.214000,3.016000
2683,1676767883.354502,205,256,2,0,0,0,0,0,256,1.557000,1.478000,3.269000
2684,1676767883.395240,205,256,1,0,0,0,0,0,256,1.478000,2.545000,4.276000
2685,1676767883.435978,201,256,0,0,0,0,0,0,256,1.551000,1.491000,3.299000
2686,1676767883.476716,204,256,3,0,0,0,0,0,256,1.587000,1.472000,3.393000
2687,1676767883.517453,200,256,1,0,0,0,0,0,256,1.581000,1.881000,3.798000
2688,1676767883.558191,197,256,3,0,0,0,0,0,256,1.610000,2.541000,4.522000
2689,1676767883.598929,204,256,3,0,0,0,0,0,256,1.530000,2.617000,4.565000
2690,1676767883.639668,203,256,2,0,0,0,0,0,256,1.577000,2.024000,3.913000
2691,1676767883.680405,204,256,4,0,0,0,0,0,256,1.576000,2.464000,4.369000
2692,1676767883.721143,206,256,2,0,0,0,0,0,256,1.586000,1.887000,3.809000
2693,1676767883.761881,203,256,4,0,0,0,0,0,256,1.593000,1.582000,3.498000
2694,1676767883.802619,203,256,4,0,0,0,0,0,256,1.588000,1.603000,3.536000
2695,1676767883.843357,211,256,0,0,0,0,0,0,256,1.564000,1.899000,3.760000
2696,1676767883.884095,204,256,1,0,0,0,0,0,256,1.641000,1.887000,3.926000
2697,1676767883.924833,202,256,0,0,0,0,0,0,256,1.575000,1.818000,3.710000
2698,1676767883.965571,209,256,1,0,0,0,0,0,256,1.573000,1.858000,3.752000
2699,1676767884.006309,210,256,0,0,0,0,0,0,256,1.594000,1.470000,3.395000
2700,1676767884.047046,208,256,1,0,0,0,0,0,256,1.580000,2.305000,4.217000
2701,1676767884.087784,208,256,2,0,0,0,0,0,256,1.592000,1.706000,3.634000
2702,1676767884.128522,208,256,0,0,0,0,0,0,256,1.578000,2.045000,3.949000
2703,1676767884.169260,205,256,2,0,0,0,0,0,256,1.580000,1.922000,3.844000
2704,1676767884.209998,208,256,0,0,0,0,0,0,256,1.595000,1.495000,3.433000
2705,1676767884.250736,198,256,3,0,0,0,0,0,256,1.592000,1.956000,3.893000
2706,1676767884.291474,204,256,2,0,0,0,0,0,256,1.524000,1.528000,3.393000
2707,1676767884.332212,211,256,1,0,0,0,0,0,256,1.600000,2.883000,4.828000
2708,1676767884.372950,207,256,0,0,0,0,0,0,256,1.578000,1.864000,3.768000
2709,1676767884.413688,201,256,0,0,0,0,0,0,256,1.555000,1.742000,3.547000
2710,1676767884.454426,211,256,2,0,0,0,0,0,256,1.551000,1.623000,3.425000
2711,1676767884.495164,203,256,1,0,0,0,0,0,256,1.470000,1.441000,3.174000
2712,1676767884.535902,208,256,1,0,0,0,0,0,256,1.554000,2.227000,4.136000
2713,1676767884.576639,201,256,0,0,0,0,0,0,256,1.542000,1.442000,3.263000
2714,1676767884.617377,206,256,0,0,0,0,0,0,256,1.552000,1.798000,3.597000
2715,1676767884.658115,204,256,1,0,0,0,0,0,256,1.545000,1.387000,3.165000
2716,1676767884.698853,201,256,2,0,0,0,0,0,256,1.559000,1.614000,3.440000
2717,1676767884.739591,205,256,2,0,0,0,0,0,256,1.478000,1.481000,3.299000
2718,1676767884.780329,200,256,1,0,0,0,0,0,256,1.544000,1.230000,3.010000
2719,1676767884.821067,208,256,0,0,0,0,0,0,256,1.557000,1.498000,3.307000
2720,1676767884.861804,208,256,2,0,0,0,0,0,256,1.574000,1.501000,3.374000
2721,1676767884.902542,200,256,3,0,0,0,0,0,256,1.600000,1.567000,3.523000
2722,1676767884.943280,201,256,4,0,0,0,0,0,256,1.521000,2.554000,4.393000
2723,1676767884.984018,199,256,3,0,0,0,0,0,256,1.585000,2.960000,4.865000
2724,1676767885.024756,212,256,0,0,0,0,0,0,256,1.581000,1.584000,3.614000
2725,1676767885.065494,204,256,1,0,0,0,0,0,256,1.597000,1.875000,3.797000
2726,1676767885.106232,212,256,0,0,0,0,0,0,256,1.592000,1.959000,3.930000
2727,1676767885.146970,209,256,2,0,0,0,0,0,256,1.592000,1.571000,3.508000
2728,1676767885.187708,205,256,1,0,0,0,0,0,256,1.590000,1.714000,3.642000
2729,1676767885.228446,198,256,2,0,0,0,0,0,256,2.513000,2.502000,5.349000
2730,1676767885.269185,201,256,1,0,0,0,0,0,256,1.589000,1.667000,3.594000
2731,1676767885.309922,200,256,0,0,0,0,0,0,256,1.593000,1.706000,3.628000
2732,1676767885.350660,202,256,0,0,0,0,0,0,256,1.591000,2.289000,4.229000
2733,1676767885.391398,203,256,4,0,0,0,0,0,256,1.540000,1.981000,3.877000
2734,1676767885.432136,209,256,1,0,0,0,0,0,256,1.595000,1.642000,3.585000
2735,1676767885.472874,198,256,3,0,0,0,0,0,256,1.583000,1.880000,3.798000
2736,1676767885.513612,205,256,3,0,0,0,0,0,256,1.586000,2.406000,4.349000
2737,1676767885.554349,207,256,4,0,0,0,0,0,256,1.562000,1.313000,3.126000
2738,1676767885.595087,208,256,0,0,0,0,0,0,256,1.550000,1.499000,3.314000
2739,1676767885.635825,209,256,0,0,0,0,0,0,256,1.656000,1.576000,3.475000
2740,1676767885.676563,202,256,1,0,0,0,0,0,256,1.544000,1.442000,3.229000
2741,1676767885.717301,201,256,1,0,0,0,0,0,256,1.586000,1.825000,3.743000
2742,1676767885.758039,204,256,2,0,0,0,0,0,256,1.577000,1.900000,3.814000
2743,1676767885.798777,204,256,1,0,0,0,0,0,256,1.588000,2.345000,4.293000
2744,1676767885.839515,207,256,0,0,0,0,0,0,256,1.580000,2.026000,3.938000
2745,1676767885.880253,209,256,1,0,0,0,0,0,256,1.545000,1.471000,3.257000
2746,1676767885.920991,207,256,2,0,0,0,0,0,256,1.551000,1.367000,3.173000
2747,1676767885.961729,210,256,1,0,0,0,0,0,256,1.551000,1.542000,3.318000
2748,1676767886.002467,206,256,0,0,0,0,0,0,256,1.549000,1.199000,3.147000
2749,1676767886.043205,208,256,0,0,0,0,0,0,256,1.570000,2.513000,4.423000
2750,1676767886.083943,200,256,3,0,0,0,0,0,256,1.549000,1.252000,3.037000
2751,1676767886.124681,204,256,1,0,0,0,0,0,256,1.557000,1.560000,3.370000
2752,1676767886.165419,203,256,2,0,0,0,0,0,256,1.552000,1.217000,3.031000
2753,1676767886.206157,203,256,5,0,0,0,0,0,256,1.574000,1.845000,3.678000
2754,1676767886.246895,210,256,0,0,0,0,0,0,256,1.553000,2.166000,3.965000
2755,1676767886.287632,205,256,0,0,0,0,0,0,256,1.578000,1.924000,3.819000
2756,1676767886.328370,202,256,0,0,0,0,0,0,256,1.534000,2.087000,3.974000
2757,1676767886.369108,212,256,0,0,0,0,0,0,256,1.584000,1.667000,3.568000
2758,1676767886.409847,211,256,1,0,0,0,0,0,256,1.582000,2.748000,4.681000
2759,1676767886.450584,206,256,3,0,0,0,0,0,256,1.578000,1.979000,3.884000
2760,1676767886.491322,203,256,0,0,0,0,0,0,256,1.848000,2.080000,4.271000
2761,1676767886.532060,206,256,4,0,0,0,0,0,256,1.603000,2.319000,4.241000
2762,1676767886.572798,202,256,0,0,0,0,0,0,256,1.576000,1.758000,3.687000
2763,1676767886.613536,206,256,0,0,0,0,0,0,256,1.590000,1.990000,3.932000
2764,1676767886.654274,207,256,2,0,0,0,0,0,256,1.584000,1.925000,3.864000
2765,1676767886.695012,201,256,1,0,0,0,0,0,256,1.537000,1.987000,3.947000
2766,1676767886.735750,207,256,1,0,0,0,0,0,256,1.598000,1.625000,3.568000
2767,1676767886.776488,210,256,0,0,0,0,0,0,256,1.583000,1.494000,3.411000
2768,1676767886.817225,207,256,1,0,0,0,0,0,256,1.588000,2.547000,4.477000
2769,1676767886.857963,206,256,0,0,0,0,0,0,256,1.590000,2.068000,3.998000
2770,1676767886.898701,198,256,6,0,0,0,0,0,256,1.594000,1.574000,3.519000
2771,1676767886.939439,207,256,0,0,0,0,0,0,256,1.579000,1.937000,3.849000
2772,1676767886.980177,208,256,2,0,0,0,0,0,256,1.492000,1.587000,3.385000
2773,1676767887.020915,203,256,0,0,0,0,0,0,256,1.590000,1.538000,3.463000
2774,1676767887.061653,208,256,1,0,0,0,0,0,255,1.593000,2.206000,4.143000
2775,1676767887.102391,203,255,1,0,0,0,0,0,256,1.578000,2.724000,4.634000
2776,1676767887.143129,213,256,2,0,0,0,0,0,256,1.802000,1.975000,4.126000
2777,1676767887.183867,206,256,1,0,0,0,0,0,256,1.551000,2.194000,4.100000
2778,1676767887.224605,202,256,0,0,0,0,0,0,256,1.541000,1.686000,3.473000
2779,1676767887.265343,202,256,4,0,0,0,0,0,256,1.546000,1.278000,3.054000
2780,1676767887.306081,203,256,1,0,0,0,0,0,256,1.546000,1.332000,3.164000
2781,1676767887.346819,207,256,1,0,0,0,0,0,256,1.548000,1.251000,3.127000
2782,1676767887.387557,208,256,3,0,0,0,0,0,256,1.505000,2.390000,4.234000
2783,1676767887.428295,207,256,2,0,0,0,0,0,256,1.585000,1.909000,3.879000
2784,1676767887.469033,202,256,3,0,0,0,0,0,256,1.592000,1.479000,3.418000
2785,1676767887.509770,203,256,1,0,0,0,0,0,256,1.593000,1.844000,3.774000
2786,1676767887.550508,204,256,0,0,0,0,0,0,256,2.252000,1.989000,4.588000
2787,1676767887.591246,205,256,0,0,0,0,0,0,256,1.522000,1.590000,3.469000
2788,1676767887.631984,200,256,1,0,0,0,0,0,256,1.583000,1.869000,3.812000
2789,1676767887.672722,208,256,2,0,0,0,0,0,256,1.589000,1.858000,3.761000
2790,1676767887.713460,198,256,1,0,0,0,0,0,256,1.586000,3.217000,5.159000
2791,1676767887.754198,198,256,0,0,0,0,0,0,256,1.549000,1.651000,3.452000
2792,1676767887.794936,209,256,0,0,0,0,0,0,256,1.530000,1.957000,3.827000
2793,1676767887.835674,213,256,2,0,0,0,0,0,256,1.559000,1.719000,3.621000
2794,1676767887.876412,209,256,1,0,0,0,0,0,256,1.546000,1.205000,2.976000
2795,1676767887.917150,212,256,1,0,0,0,0,0,256,1.582000,1.842000,3.751000
2796,1676767887.957889,203,256,3,0,0,0,0,0,256,1.581000,1.534000,3.463000
2797,1676767887.998626,202,256,2,0,0,0,0,0,256,1.829000,1.993000,4.157000
2798,1676767888.039364,199,256,3,0,0,0,0,0,256,1.544000,1.842000,3.770000
2799,1676767888.080102,202,256,4,0,0,0,0,0,256,1.579000,2.417000,4.315000
2800,1676767888.120840,201,256,1,0,0,0,0,0,256,1.599000,1.863000,3.801000
2801,1676767888.161578,201,256,3,0,0,0,0,0,256,1.584000,2.023000,3.952000
2802,1676767888.202317,205,256,0,0,0,0,0,0,256,2.390000,1.930000,4.677000
2803,1676767888.243054,206,256,2,0,0,0,0,0,256,1.597000,3.068000,5.100000
2804,1676767888.283792,209,256,0,0,0,0,0,0,256,1.584000,2.475000,4.394000
2805,1676767888.324530,209,256,1,0,0,0,0,0,256,1.580000,2.801000,4.722000
2806,1676767888.365268,207,256,1,0,0,0,0,0,256,1.586000,2.102000,4.035000
2807,1676767888.406006,199,256,5,0,0,0,0,0,256,1.583000,2.512000,4.437000
2808,1676767888.446743,209,256,2,0,0,0,0,0,256,1.580000,3.140000,5.077000
2809,1676767888.487481,210,256,2,0,0,0,0,0,256,1.509000,1.945000,3.772000
2810,1676767888.528219,207,256,4,0,0,0,0,0,256,1.595000,1.636000,3.564000
2811,1676767888.568957,201,256,1,0,0,0,0,0,256,1.606000,1.865000,3.785000
2812,1676767888.609695,204,256,0,0,0,0,0,0,256,1.609000,2.424000,4.417000
2813,1676767888.650433,198,256,0,0,0,0,0,0,256,1.597000,3.094000,5.077000
2814,1676767888.691171,200,256,0,0,0,0,0,0,256,1.548000,1.969000,3.962000
2815,1676767888.731909,205,256,0,0,0,0,0,0,256,1.584000,1.826000,3.776000
2816,1676767888.772647,195,256,4,0,0,0,0,0,256,1.583000,1.514000,3.432000
2817,1676767888.813385,203,256,0,0,0,0,0,0,256,1.603000,1.544000,3.475000
2818,1676767888.854123,202,256,0,0,0,0,0,0,256,1.598000,1.644000,3.601000
2819,1676767888.894861,197,256,3,0,0,0,0,0,256,1.539000,1.618000,3.494000
2820,1676767888.935599,205,256,0,0,0,0,0,0,256,1.573000,2.081000,3.996000
2821,1676767888.976337,205,256,0,0,0,0,0,0,256,1.580000,1.964000,3.863000
2822,1676767889.017075,204,256,0,0,0,0,0,0,256,1.594000,1.990000,3.924000
2823,1676767889.057813,154,256,13,0,0,0,0,0,256,1.588000,2.630000,4.545000
2824,1676767889.098551,155,256,5,0,0,0,0,0,256,1.576000,2.316000,4.249000
2825,1676767889.139289,113,256,19,0,0,0,0,0,256,1.594000,2.166000,4.107000
2826,1676767889.180027,124,256,10,0,0,0,0,0,256,1.582000,1.995000,3.938000
2827,1676767889.220765,143,256,9,0,0,0,0,0,255,1.610000,2.555000,4.515000
2828,1676767889.261503,152,255,9,0,0,0,0,0,256,1.591000,3.092000,5.027000
2829,1676767889.302241,136,256,16,0,0,0,0,0,256,1.601000,1.993000,3.950000
2830,1676767889.342978,129,256,25,0,0,0,0,0,256,1.728000,4.808000,6.989000
2831,1676767889.383716,123,256,11,0,0,0,0,0,256,1.600000,4.719000,6.761000
2832,1676767889.424454,140,256,8,0,0,0,0,0,256,1.531000,2.433000,4.317000
2833,1676767889.465192,130,256,15,0,0,0,0,0,256,1.582000,3.368000,5.296000
2834,1676767889.505930,128,256,24,0,0,0,0,0,256,1.599000,1.994000,3.986000
2835,1676767889.546668,123,256,12,0,0,0,0,0,256,1.602000,2.106000,4.055000
2836,1676767889.587406,113,256,21,0,0,0,0,0,256,1.592000,4.414000,6.470000
2837,1676767889.628144,112,256,17,0,0,0,0,0,255,1.530000,2.586000,4.460000
2838,1676767889.668882,129,255,20,0,0,0,0,0,256,1.599000,2.842000,4.828000
2839,1676767889.709620,110,256,24,0,0,0,0,0,255,1.607000,2.883000,4.841000
2840,1676767889.750358,117,255,20,0,0,0,0,0,255,1.622000,3.171000,5.153000
2841,1676767889.791096,108,255,27,0,0,0,0,0,256,1.526000,5.854000,7.828000
2842,1676767889.831835,112,256,23,0,0,0,0,0,256,1.592000,4.895000,6.950000
2843,1676767889.872572,110,256,21,0,0,0,0,0,256,1.603000,3.913000,5.844000
2844,1676767889.913309,115,256,24,0,0,0,0,0,256,1.586000,2.489000,4.435000
2845,1676767889.954047,112,256,23,0,0,0,0,0,256,1.586000,3.916000,5.867000
2846,1676767889.994785,102,256,26,0,0,0,0,0,256,1.565000,3.456000,5.401000
2847,1676767890.035523,106,256,16,0,0,0,0,0,256,1.480000,1.946000,3.663000
2848,1676767890.076262,95,256,39,0,0,0,0,0,256,1.551000,3.071000,4.883000
2849,1676767890.116999,105,256,27,0,0,0,0,0,256,1.561000,3.573000,5.397000
2850,1676767890.157737,105,256,30,0,0,0,0,0,256,1.589000,3.496000,5.473000
2851,1676767890.198475,105,256,32,0,0,0,0,0,256,1.592000,4.932000,6.914000
2852,1676767890.239213,92,256,33,0,0,0,0,0,256,1.483000,2.564000,4.301000
2853,1676767890.279951,86,256,41,0,0,0,0,0,256,1.552000,3.180000,4.996000
2854,1676767890.320689,90,256,35,0,0,0,0,0,256,1.556000,3.674000,5.496000
2855,1676767890.361427,83,256,34,0,0,0,0,0,254,1.548000,2.092000,3.886000
2856,1676767890.402165,92,254,27,0,0,0,0,0,256,1.703000,1.735000,3.724000
2857,1676767890.442902,105,256,20,0,0,0,0,0,255,1.491000,3.382000,5.210000
2858,1676767890.483640,102,255,18,0,0,0,0,0,255,1.556000,2.875000,4.681000
2859,1676767890.524378,98,255,26,0,0,0,0,0,255,1.582000,4.158000,6.094000
2860,1676767890.565116,123,255,11,0,0,0,0,0,256,1.602000,3.175000,5.123000
2861,1676767890.605855,136,256,11,0,0,0,0,0,255,1.609000,2.978000,4.939000
2862,1676767890.646592,145,255,9,0,0,0,0,0,254,1.541000,2.292000,4.385000
2863,1676767890.687330,148,254,7,0,0,0,0,0,253,1.557000,1.926000,3.747000
2864,1676767890.728068,140,253,12,0,0,0,0,0,256,1.555000,1.720000,3.532000
2865,1676767890.768806,158,256,10,0,0,0,0,0,255,1.544000,1.468000,3.247000
2866,1676767890.809544,171,255,3,0,0,0,0,0,255,1.561000,1.591000,3.409000
2867,1676767890.850282,186,255,6,0,0,0,0,0,253,1.749000,2.073000,4.081000
2868,1676767890.891020,165,253,6,0,0,0,0,0,256,1.555000,1.621000,3.548000
2869,1676767890.931757,171,256,4,0,0,0,0,0,255,1.558000,1.544000,3.359000
2870,1676767890.972495,188,255,0,0,0,0,0,0,255,1.547000,1.604000,3.423000
2871,1676767891.013233,182,255,3,0,0,0,0,0,254,1.561000,1.483000,3.309000
2872,1676767891.053971,194,254,2,0,0,0,0,0,256,1.556000,1.781000,3.988000
2873,1676767891.094709,205,256,2,0,0,0,0,0,255,1.585000,1.568000,3.400000
2874,1676767891.135447,204,255,1,0,0,0,0,0,255,1.549000,1.248000,3.053000
2875,1676767891.176185,201,255,0,0,0,0,0,0,255,1.549000,1.215000,3.015000
2876,1676767891.216923,194,255,1,0,0,0,0,0,256,1.564000,1.451000,3.269000
2877,1676767891.257661,204,256,1,0,0,0,0,0,253,1.545000,1.165000,2.928000
2878,1676767891.298398,193,253,2,0,0,0,0,0,255,1.588000,1.388000,3.414000
2879,1676767891.339136,201,255,1,0,0,0,0,0,256,1.536000,2.590000,4.559000
2880,1676767891.379874,195,256,0,0,0,0,0,0,255,1.588000,1.563000,3.501000
2881,1676767891.420612,204,255,0,0,0,0,0,0,256,1.581000,1.675000,3.594000
2882,1676767891.461350,201,256,0,0,0,0,0,0,255,1.589000,1.638000,3.571000
2883,1676767891.502089,195,255,1,0,0,0,0,0,254,1.584000,1.433000,3.350000
2884,1676767891.542826,174,254,2,0,0,0,0,0,256,1.531000,2.023000,4.146000
2885,1676767891.583564,112,256,14,0,0,0,0,0,255,1.585000,2.074000,4.002000
2886,1676767891.624302,127,255,9,0,0,0,0,0,256,1.593000,2.014000,3.972000
2887,1676767891.665040,137,256,6,0,0,0,0,0,256,1.594000,2.473000,4.445000
2888,1676767891.705778,131,256,11,0,0,0,0,0,255,1.599000,1.981000,3.947000
2889,1676767891.746516,128,255,9,0,0,0,0,0,254,1.580000,3.906000,5.832000
2890,1676767891.787254,119,254,9,0,0,0,0,0,255,1.719000,2.661000,4.739000
2891,1676767891.827992,130,255,9,0,0,0,0,0,255,1.536000,2.424000,4.319000
2892,1676767891.868729,119,255,17,0,0,0,0,0,254,1.575000,2.625000,4.548000
2893,1676767891.909467,107,254,24,0,0,0,0,0,253,1.600000,3.253000,5.203000
2894,1676767891.950205,112,253,12,0,0,0,0,0,256,1.586000,3.184000,5.132000
2895,1676767891.990943,93,256,19,0,0,0,0,0,252,1.530000,2.545000,4.560000
2896,1676767892.031682,96,252,16,0,0,0,0,0,256,1.582000,3.127000,5.090000
2897,1676767892.072419,107,256,24,0,0,0,0,0,256,1.619000,2.617000,4.568000
2898,1676767892.113157,105,256,21,0,0,0,0,0,255,1.587000,2.063000,4.013000
2899,1676767892.153895,104,255,28,0,0,0,0,0,254,1.586000,2.388000,4.327000
2900,1676767892.194633,117,254,15,0,0,0,0,0,256,1.594000,2.289000,4.245000
2901,1676767892.235370,122,256,20,0,0,0,0,0,256,1.523000,3.235000,5.112000
2902,1676767892.276108,114,256,20,0,0,0,0,0,256,1.608000,4.350000,6.353000
2903,1676767892.316846,108,256,25,0,0,0,0,0,256,1.590000,2.746000,4.688000
2904,1676767892.357584,106,256,32,0,0,0,0,0,256,1.580000,3.266000,5.208000
2905,1676767892.398322,115,256,26,0,0,0,0,0,256,1.592000,2.753000,4.721000
2906,1676767892.439060,110,256,17,0,0,0,0,0,256,1.563000,2.610000,4.559000
2907,1676767892.479798,124,256,20,0,0,0,0,0,255,1.580000,2.585000,4.496000
2908,1676767892.520536,100,255,23,0,0,0,0,0,256,1.597000,2.203000,4.176000
2909,1676767892.561274,105,256,27,0,0,0,0,0,256,1.605000,4.603000,6.549000
2910,1676767892.602012,106,256,16,0,0,0,0,0,256,1.589000,2.778000,4.731000
2911,1676767892.642750,98,256,23,0,0,0,0,0,256,1.591000,3.463000,5.433000
2912,1676767892.683488,134,256,10,0,0,0,0,0,255,1.595000,3.349000,5.347000
2913,1676767892.724226,106,255,18,0,0,0,0,0,256,1.587000,2.098000,4.039000
2914,1676767892.764963,98,256,22,0,0,0,0,0,255,1.586000,3.778000,5.738000
2915,1676767892.805701,97,255,26,0,0,0,0,0,256,1.602000,3.003000,4.957000
2916,1676767892.846439,81,256,30,0,0,0,0,0,256,1.494000,3.782000,5.636000
2917,1676767892.887177,139,256,9,0,0,0,0,0,256,1.540000,1.542000,3.398000
2918,1676767892.927915,134,256,11,0,0,0,0,0,256,1.546000,1.956000,3.773000
2919,1676767892.968653,149,256,8,0,0,0,0,0,256,1.539000,2.405000,4.188000
2920,1676767893.009391,138,256,13,0,0,0,0,0,256,1.541000,1.887000,3.679000
2921,1676767893.050129,164,256,10,0,0,0,0,0,256,1.559000,2.286000,4.104000
2922,1676767893.090867,151,256,5,0,0,0,0,0,255,1.548000,1.647000,3.437000
2923,1676767893.131605,161,255,6,0,0,0,0,0,255,1.550000,1.592000,3.394000
2924,1676767893.172343,145,255,10,0,0,0,0,0,255,1.546000,1.549000,3.372000
2925,1676767893.213081,165,255,6,0,0,0,0,0,255,1.565000,1.606000,3.452000
2926,1676767893.253819,159,255,5,0,0,0,0,0,254,1.553000,1.527000,3.345000
2927,1676767893.294557,170,254,5,0,0,0,0,0,256,2.039000,1.495000,3.816000
2928,1676767893.335295,172,256,5,0,0,0,0,0,255,1.477000,2.641000,4.484000
2929,1676767893.376033,151,255,5,0,0,0,0,0,255,1.486000,1.496000,3.228000
2930,1676767893.416770,139,255,14,0,0,0,0,0,255,1.607000,2.493000,4.464000
2931,1676767893.457508,146,255,14,0,0,0,0,0,255,1.576000,3.838000,5.780000
2932,1676767893.498246,177,255,9,0,0,0,0,0,255,1.603000,1.927000,3.861000
2933,1676767893.538984,183,255,5,0,0,0,0,0,255,1.525000,2.701000,4.603000
2934,1676767893.579722,142,255,8,0,0,0,0,0,256,1.602000,2.063000,4.053000
2935,1676767893.620460,109,256,17,0,0,0,0,0,255,1.577000,2.618000,4.549000
2936,1676767893.661198,144,255,6,0,0,0,0,0,255,1.608000,3.674000,5.627000
2937,1676767893.701936,127,255,7,0,0,0,0,0,256,1.590000,2.812000,4.748000
2938,1676767893.742674,149,256,5,0,0,0,0,0,255,1.721000,3.358000,5.470000
2939,1676767893.783411,103,255,32,0,0,0,0,0,256,1.509000,4.405000,6.250000
2940,1676767893.824149,123,256,14,0,0,0,0,0,256,1.608000,3.293000,5.244000
2941,1676767893.864887,111,256,26,0,0,0,0,0,256,1.590000,3.143000,5.078000
2942,1676767893.905625,125,256,14,0,0,0,0,0,256,1.606000,2.125000,4.054000
2943,1676767893.946363,95,256,22,0,0,0,0,0,256,1.652000,3.682000,5.694000
2944,1676767893.987101,99,256,30,0,0,0,0,0,256,1.485000,3.654000,5.493000
2945,1676767894.027839,100,256,29,0,0,0,0,0,256,1.541000,3.964000,5.745000
2946,1676767894.068578,111,256,22,0,0,0,0,0,256,1.561000,2.689000,4.499000
2947,1676767894.109315,100,256,28,0,0,0,0,0,256,1.551000,1.653000,3.443000
2948,1676767894.150053,102,256,30,0,0,0,0,0,255,1.542000,2.200000,4.034000
2949,1676767894.190791,89,255,38,0,0,0,0,0,254,1.482000,3.049000,4.791000
2950,1676767894.231529,97,254,31,0,0,0,0,0,255,1.551000,3.144000,4.978000
2951,1676767894.272267,118,255,20,0,0,0,0,0,256,1.547000,1.974000,3.781000
2952,1676767894.313005,131,256,9,0,0,0,0,0,254,1.561000,1.701000,3.535000
2953,1676767894.353742,121,254,24,0,0,0,0,0,253,1.579000,2.046000,3.878000
2954,1676767894.394480,116,253,26,0,0,0,0,0,255,1.567000,3.553000,5.384000
2955,1676767894.435218,136,255,17,0,0,0,0,0,256,1.576000,2.804000,4.636000
2956,1676767894.475956,118,256,24,0,0,0,0,0,256,1.582000,4.100000,6.034000
2957,1676767894.516694,120,256,22,0,0,0,0,0,256,1.603000,2.187000,4.130000
2958,1676767894.557432,116,256,29,0,0,0,0,0,256,1.580000,3.617000,5.557000
2959,1676767894.598170,131,256,18,0,0,0,0,0,255,1.603000,1.993000,3.930000
2960,1676767894.638908,127,255,34,0,0,0,0,0,256,1.489000,2.806000,4.563000
2961,1676767894.679646,104,256,36,0,0,0,0,0,256,2.287000,2.432000,4.959000
2962,1676767894.720383,110,256,35,0,0,0,0,0,256,1.559000,3.845000,5.673000
2963,1676767894.761121,101,256,40,0,0,0,0,0,256,1.567000,3.220000,5.033000
2964,1676767894.801859,112,256,27,0,0,0,0,0,256,1.547000,2.709000,4.523000
2965,1676767894.842597,121,256,21,0,0,0,0,0,255,1.503000,2.282000,4.119000
2966,1676767894.883335,112,255,21,0,0,0,0,0,255,1.564000,1.896000,3.712000
2967,1676767894.924073,108,255,17,0,0,0,0,0,256,1.598000,2.562000,4.491000
2968,1676767894.964811,113,256,21,0,0,0,0,0,256,1.544000,1.727000,3.536000
2969,1676767895.005549,110,256,21,0,0,0,0,0,256,1.559000,2.048000,3.848000
2970,1676767895.046287,134,256,11,0,0,0,0,0,256,1.588000,3.772000,5.726000
2971,1676767895.087024,136,256,10,0,0,0,0,0,255,1.598000,3.088000,5.014000
2972,1676767895.127762,127,255,20,0,0,0,0,0,256,1.595000,2.760000,4.759000
2973,1676767895.168500,117,256,26,0,0,0,0,0,256,1.607000,3.559000,5.528000
2974,1676767895.209238,126,256,14,0,0,0,0,0,256,1.595000,4.201000,6.156000
2975,1676767895.249976,145,256,16,0,0,0,0,0,256,1.658000,3.367000,5.360000
2976,1676767895.290714,153,256,3,0,0,0,0,0,256,1.606000,2.558000,4.627000
2977,1676767895.331452,175,256,6,0,0,0,0,0,256,1.596000,2.435000,4.351000
2978,1676767895.372190,175,256,8,0,0,0,0,0,256,1.581000,2.011000,3.976000
2979,1676767895.412928,173,256,3,0,0,0,0,0,256,1.605000,1.938000,3.899000
2980,1676767895.453666,191,256,3,0,0,0,0,0,256,1.584000,2.323000,4.252000
2981,1676767895.494404,177,256,5,0,0,0,0,0,256,1.580000,1.845000,3.765000
2982,1676767895.535142,169,256,7,0,0,0,0,0,256,1.521000,2.180000,4.149000
2983,1676767895.575880,187,256,4,0,0,0,0,0,256,1.602000,1.923000,3.862000
2984,1676767895.616618,196,256,3,0,0,0,0,0,256,1.583000,2.494000,4.435000
2985,1676767895.657356,207,256,1,0,0,0,0,0,256,1.577000,2.659000,4.577000
