frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393902.005760,137,145,0,144,112,0,0,14,144,99.159000,0.000000,103.386000
321,1413393902.055760,136,144,0,144,112,0,0,10,144,99.791000,0.000000,104.158000
322,1413393902.105761,131,144,0,139,102,0,0,13,139,98.568000,0.000000,102.809000
323,1413393902.155761,123,139,0,128,97,0,0,8,128,99.043000,0.000000,103.898000
324,1413393902.205760,114,128,0,122,95,0,0,11,122,98.586000,0.000000,105.099000
325,1413393902.255760,112,122,0,122,93,0,0,13,122,97.777000,0.000000,101.928000
326,1413393902.305760,105,122,0,111,91,0,0,11,111,99.007000,0.000000,103.157000
327,1413393902.355761,107,111,0,115,91,0,0,12,115,98.719000,0.000000,102.730000
328,1413393902.405761,99,115,0,109,86,0,0,13,109,97.623000,0.000000,102.175000
329,1413393902.455760,97,109,0,104,83,0,0,12,104,99.757000,0.000000,103.741000
330,1413393902.505760,94,104,0,96,79,0,0,4,96,98.439000,0.000000,102.302000
331,1413393902.555760,88,96,0,96,78,0,0,10,96,97.882000,0.000000,102.357000
332,1413393902.605761,92,96,0,93,70,0,0,7,93,98.814000,0.000000,102.614000
333,1413393902.655761,85,93,0,94,73,0,0,12,94,97.634000,0.000000,102.315000
334,1413393902.705760,84,94,0,95,69,0,0,13,95,98.702000,0.000000,102.745000
335,1413393902.755760,81,95,0,95,77,0,0,16,95,98.312000,0.000000,104.254000
336,1413393902.805760,83,95,0,97,75,0,0,17,97,99.035000,0.000000,103.774000
337,1413393902.855761,87,97,0,106,81,0,0,22,106,99.297000,0.000000,103.332000
338,1413393902.905761,105,106,0,116,93,0,0,14,116,98.345000,0.000000,102.355000
339,1413393902.955760,112,116,0,116,100,0,0,9,116,98.546000,0.000000,102.772000
340,1413393903.005760,112,116,0,122,101,0,0,11,122,97.903000,0.000000,102.076000
341,1413393903.055760,120,122,0,129,107,0,0,15,129,99.217000,0.000000,103.291000
342,1413393903.105761,119,129,0,131,101,0,0,14,131,98.008000,0.000000,102.221000
343,1413393903.155761,119,131,0,137,117,0,0,20,137,97.893000,0.000000,102.089000
344,1413393903.205760,117,137,0,135,120,0,0,19,135,98.072000,0.000000,102.341000
345,1413393903.255760,125,135,0,136,125,0,0,12,136,98.336000,0.000000,102.493000
346,1413393903.305760,131,136,0,136,125,0,0,7,136,97.965000,0.000000,102.121000
347,1413393903.355761,131,136,0,138,126,0,0,7,138,97.991000,0.000000,102.320000
348,1413393903.405761,136,138,0,141,127,0,0,6,141,97.477000,0.000000,101.859000
349,1413393903.455760,134,141,0,140,130,0,0,8,140,97.647000,0.000000,101.903000
350,1413393903.505760,126,140,0,135,113,0,0,14,135,98.882000,0.000000,103.201000
351,1413393903.555760,131,135,0,145,119,0,0,14,145,98.592000,0.000000,103.131000
352,1413393903.605761,134,145,0,144,118,0,0,14,144,97.321000,0.000000,101.517000
353,1413393903.655761,130,144,0,138,114,0,0,9,138,98.094000,0.000000,102.539000
354,1413393903.705760,135,138,0,145,105,0,0,11,145,99.848000,0.000000,104.320000
355,1413393903.755760,133,145,0,140,106,0,0,8,140,98.909000,0.000000,103.309000
356,1413393903.805760,132,140,0,141,101,0,0,14,141,101.757000,0.000000,106.334000
357,1413393903.855761,137,141,0,145,105,0,0,8,145,98.849000,0.000000,103.171000
358,1413393903.905761,140,145,0,148,104,0,0,9,148,99.249000,0.000000,103.501000
359,1413393903.955760,142,148,0,148,107,0,0,7,148,98.430000,0.000000,103.621000
360,1413393904.005760,139,148,0,144,88,0,0,7,144,98.265000,0.000000,102.823000
361,1413393904.055760,142,144,0,145,90,0,0,4,145,98.503000,0.000000,102.782000
362,1413393904.105761,138,145,0,144,86,0,0,8,144,101.550000,0.000000,109.575000
363,1413393904.155761,140,144,0,141,136,0,0,2,141,97.940000,0.000000,103.098000
364,1413393904.205760,140,141,0,146,138,0,0,6,146,98.149000,0.000000,102.140000
365,1413393904.255760,142,146,0,143,136,0,0,2,143,97.634000,0.000000,102.160000
366,1413393904.305760,142,143,0,144,131,0,0,3,144,98.014000,0.000000,102.509000
367,1413393904.355761,143,144,0,145,133,0,0,4,145,98.003000,0.000000,102.209000
368,1413393904.405761,140,145,0,141,125,0,0,2,141,99.284000,0.000000,103.546000
369,1413393904.455760,138,141,0,144,121,0,0,6,144,97.961000,0.000000,102.210000
370,1413393904.505760,140,144,0,143,115,0,0,3,143,98.083000,0.000000,102.240000
371,1413393904.555760,132,143,0,152,121,0,0,21,152,97.658000,0.000000,101.751000
372,1413393904.605761,143,152,0,161,132,0,0,21,161,97.840000,0.000000,101.980000
373,1413393904.655761,153,161,0,166,131,0,0,15,166,98.459000,0.000000,103.308000
374,1413393904.705760,157,166,0,170,132,0,0,15,170,97.939000,0.000000,102.703000
375,1413393904.755760,161,170,0,171,125,0,0,12,171,99.282000,0.000000,105.354000
376,1413393904.805760,164,171,0,180,134,0,0,16,180,98.965000,0.000000,103.247000
377,1413393904.855761,173,180,0,188,137,0,0,15,188,99.154000,0.000000,103.944000
378,1413393904.905761,180,188,0,191,136,0,0,12,191,100.049000,0.000000,106.198000
379,1413393904.955760,159,191,0,187,144,0,0,30,187,98.970000,0.000000,107.027000
380,1413393905.005760,148,187,0,177,158,0,0,33,177,99.264000,0.000000,103.968000
381,1413393905.055760,160,177,0,177,148,0,0,20,177,99.209000,0.000000,103.725000
382,1413393905.105761,155,177,0,169,145,0,0,14,169,99.159000,0.000000,103.354000
383,1413393905.155761,152,169,0,166,149,0,0,18,166,98.073000,0.000000,102.296000
384,1413393905.205760,157,166,0,166,150,0,0,16,166,99.459000,0.000000,103.795000
385,1413393905.255760,161,166,0,166,147,0,0,7,166,99.164000,0.000000,104.083000
386,1413393905.305760,157,166,0,160,143,0,0,8,160,100.007000,0.000000,104.223000
387,1413393905.355761,154,160,0,157,134,0,0,12,157,98.741000,0.000000,103.323000
388,1413393905.405761,148,157,0,160,134,0,0,17,160,98.793000,0.000000,102.981000
389,1413393905.455760,151,160,0,166,139,0,0,17,166,99.434000,0.000000,103.869000
390,1413393905.505760,154,166,0,165,145,0,0,17,165,100.177000,0.000000,104.312000
391,1413393905.555760,155,165,0,167,146,0,0,16,167,98.165000,0.000000,102.521000
392,1413393905.605761,157,167,0,172,144,0,0,20,172,99.974000,0.000000,105.160000
393,1413393905.655761,161,172,0,180,148,0,0,23,180,98.719000,0.000000,102.911000
394,1413393905.705760,173,180,0,182,149,0,0,13,182,97.701000,0.000000,102.304000
395,1413393905.755760,170,182,0,180,157,0,0,18,180,101.021000,0.000000,106.889000
396,1413393905.805760,173,180,0,178,153,0,0,10,178,112.135000,0.000000,118.733000
397,1413393905.855761,170,178,0,186,164,0,0,17,186,98.644000,0.000000,103.263000
398,1413393905.905761,180,186,0,196,169,0,0,19,196,99.434000,0.000000,104.123000
399,1413393905.955760,189,196,0,198,175,0,0,11,198,98.993000,0.000000,103.912000
400,1413393906.005760,193,198,0,199,177,0,0,11,199,100.217000,0.000000,105.518000
401,1413393906.055760,196,199,0,207,176,0,0,12,207,99.231000,0.000000,104.149000
402,1413393906.105761,200,207,0,208,173,0,0,9,208,98.929000,0.000000,103.662000
403,1413393906.155761,198,208,0,209,171,0,0,13,209,98.318000,0.000000,103.025000
404,1413393906.205760,190,209,0,208,173,0,0,20,208,98.356000,0.000000,103.064000
405,1413393906.255760,194,208,0,206,165,0,0,13,206,98.871000,0.000000,103.753000
406,1413393906.305760,194,206,0,209,166,0,0,15,209,99.443000,0.000000,104.335000
407,1413393906.355761,200,209,0,210,171,0,0,14,210,99.264000,0.000000,104.132000
408,1413393906.405761,201,210,0,215,170,0,0,17,215,99.550000,0.000000,104.543000
409,1413393906.455760,206,215,0,222,175,0,0,16,222,99.464000,0.000000,104.662000
410,1413393906.505760,212,222,0,215,176,0,0,7,215,99.091000,0.000000,106.793000
411,1413393906.555760,213,215,0,215,175,0,0,5,215,100.182000,0.000000,105.001000
412,1413393906.605761,208,215,0,223,170,0,0,15,223,99.666000,0.000000,105.028000
413,1413393906.655761,212,223,0,214,168,0,0,6,214,99.805000,0.000000,104.455000
414,1413393906.705760,204,214,0,215,168,0,0,12,215,100.247000,0.000000,105.521000
415,1413393906.755760,207,215,0,210,178,0,0,6,210,99.849000,0.000000,105.362000
416,1413393906.805760,202,210,0,212,176,0,0,10,212,101.496000,0.000000,106.529000
417,1413393906.855761,210,212,0,215,176,0,0,6,215,100.658000,0.000000,105.897000
418,1413393906.905761,213,215,0,216,177,0,0,4,216,100.658000,0.000000,105.320000
419,1413393906.955760,212,216,0,218,177,0,0,7,218,99.531000,0.000000,105.301000
420,1413393907.005760,218,218,0,219,170,0,0,2,219,100.894000,0.000000,105.755000
421,1413393907.055760,218,219,0,221,172,0,0,4,221,100.436000,0.000000,105.361000
422,1413393907.105761,218,221,0,224,172,0,0,7,224,99.660000,0.000000,104.375000
423,1413393907.155761,222,224,0,224,169,0,0,5,224,99.641000,0.000000,105.007000
424,1413393907.205760,222,224,0,226,172,0,0,6,226,98.994000,0.000000,110.290000
425,1413393907.255760,216,226,0,223,169,0,0,11,223,99.835000,0.000000,105.049000
426,1413393907.305760,220,223,0,229,176,0,0,13,229,100.464000,0.000000,105.294000
427,1413393907.355761,226,229,0,232,179,0,0,11,232,99.299000,0.000000,104.740000
428,1413393907.405761,225,232,0,233,171,0,0,10,233,102.464000,0.000000,107.915000
429,1413393907.455760,227,233,0,238,193,0,0,12,238,100.313000,0.000000,105.454000
430,1413393907.505760,233,238,0,237,190,0,0,6,237,100.680000,0.000000,106.373000
431,1413393907.555760,232,237,0,239,186,0,0,9,239,100.375000,0.000000,105.951000
432,1413393907.605761,237,239,0,237,188,0,0,3,237,100.235000,0.000000,105.319000
433,1413393907.655761,236,237,0,235,193,0,0,3,235,99.571000,0.000000,104.731000
434,1413393907.705760,231,235,0,237,192,0,0,7,237,101.583000,0.000000,106.507000
435,1413393907.755760,235,237,0,238,194,0,0,4,238,100.146000,0.000000,105.260000
436,1413393907.805760,237,238,0,237,195,0,0,3,237,100.386000,0.000000,105.339000
437,1413393907.855761,237,237,0,239,197,0,0,3,239,100.693000,0.000000,105.719000
438,1413393907.905761,239,239,0,238,199,0,0,1,238,99.622000,0.000000,104.383000
439,1413393907.955760,236,238,0,234,202,0,0,0,234,100.667000,0.000000,108.807000
440,1413393908.005760,233,234,0,236,202,0,0,5,236,100.571000,0.000000,105.294000
441,1413393908.055760,233,236,0,237,206,0,0,7,237,100.089000,0.000000,104.859000
442,1413393908.105761,233,237,0,238,207,0,0,7,238,100.444000,0.000000,106.053000
443,1413393908.155761,235,238,0,239,206,0,0,7,239,99.734000,0.000000,104.790000
444,1413393908.205760,237,239,0,240,206,0,0,3,240,101.158000,0.000000,106.383000
445,1413393908.255760,239,240,0,242,204,0,0,6,242,99.832000,0.000000,105.474000
446,1413393908.305760,240,242,0,242,209,0,0,5,242,101.133000,0.000000,107.239000
447,1413393908.355761,240,242,0,242,210,0,0,5,242,100.317000,0.000000,105.761000
448,1413393908.405761,242,242,0,237,205,0,0,3,237,101.089000,0.000000,108.368000
449,1413393908.455760,237,237,0,238,200,0,0,3,238,100.754000,0.000000,106.153000
450,1413393908.505760,238,238,0,240,202,0,0,5,240,101.078000,0.000000,105.963000
451,1413393908.555760,237,240,0,241,200,0,0,7,241,101.689000,0.000000,106.969000
452,1413393908.605761,236,241,0,244,197,0,0,11,244,100.941000,0.000000,108.478000
453,1413393908.655761,240,244,0,249,195,0,0,13,249,98.770000,0.000000,103.736000
454,1413393908.705760,240,249,0,249,198,0,0,13,249,99.240000,0.000000,104.653000
455,1413393908.755760,245,249,0,256,203,0,0,11,256,99.643000,0.000000,104.879000
456,1413393908.805760,250,256,0,252,198,0,0,7,252,101.069000,0.000000,106.324000
457,1413393908.855761,250,252,0,256,197,0,0,8,256,99.766000,0.000000,105.441000
458,1413393908.905761,244,256,0,248,194,0,0,8,248,100.234000,0.000000,106.574000
459,1413393908.955760,244,248,0,249,188,0,0,7,249,100.632000,0.000000,107.056000
460,1413393909.005760,245,249,0,250,194,0,0,9,250,99.627000,0.000000,104.954000
461,1413393909.055760,248,250,0,251,184,0,0,6,251,99.015000,0.000000,104.249000
462,1413393909.105761,244,251,0,246,194,0,0,6,246,99.699000,0.000000,104.978000
463,1413393909.155761,237,246,0,241,186,0,0,10,241,100.394000,0.000000,106.993000
464,1413393909.205760,238,241,0,241,191,0,0,9,241,100.694000,0.000000,105.613000
465,1413393909.255760,235,241,0,240,192,0,0,9,240,98.966000,0.000000,103.976000
466,1413393909.305760,239,240,0,239,189,0,0,5,239,99.505000,0.000000,105.015000
467,1413393909.355761,234,239,0,237,184,0,0,6,237,100.042000,0.000000,105.257000
468,1413393909.405761,233,237,0,236,184,0,0,8,236,100.600000,0.000000,105.995000
469,1413393909.455760,231,236,0,233,183,0,0,4,233,98.926000,0.000000,104.038000
470,1413393909.505760,225,233,0,233,188,0,0,12,233,100.973000,0.000000,106.032000
471,1413393909.555760,230,233,0,234,189,0,0,7,234,98.847000,0.000000,105.535000
472,1413393909.605761,231,234,0,234,191,0,0,6,234,98.389000,0.000000,103.661000
473,1413393909.655761,226,234,0,242,186,0,0,19,242,99.284000,0.000000,104.201000
474,1413393909.705760,233,242,0,245,202,0,0,16,245,99.861000,0.000000,104.805000
475,1413393909.755760,220,245,0,234,186,0,0,17,234,98.484000,0.000000,103.253000
476,1413393909.805760,202,234,0,241,188,0,0,43,241,100.758000,0.000000,106.128000
477,1413393909.855761,230,241,0,240,197,0,0,12,240,99.950000,0.000000,105.098000
478,1413393909.905761,231,240,0,230,194,0,0,6,230,102.020000,0.000000,106.834000
479,1413393909.955760,225,230,0,235,197,0,0,15,235,101.382000,0.000000,106.273000
480,1413393910.005760,232,235,0,235,201,0,0,5,235,100.571000,0.000000,105.420000
481,1413393910.055760,232,235,0,235,196,0,0,6,235,99.841000,0.000000,105.483000
482,1413393910.105761,218,235,0,223,188,0,0,5,223,104.616000,0.000000,109.632000
483,1413393910.155761,220,223,0,222,192,0,0,3,222,101.949000,0.000000,120.024000
484,1413393910.205760,221,222,0,221,190,0,0,3,221,103.565000,0.000000,108.416000
485,1413393910.255760,210,221,0,223,180,0,0,13,223,101.200000,0.000000,106.205000
486,1413393910.305760,219,223,0,221,184,0,0,3,221,104.062000,0.000000,109.714000
487,1413393910.355761,210,221,0,217,184,0,0,7,217,101.377000,0.000000,107.100000
488,1413393910.405761,214,217,0,225,189,0,0,12,225,102.227000,0.000000,108.148000
489,1413393910.455760,218,225,0,227,190,0,0,11,227,101.188000,0.000000,106.461000
490,1413393910.505760,210,227,0,225,196,0,0,16,225,101.751000,0.000000,106.541000
491,1413393910.555760,217,225,0,225,193,0,0,11,225,106.096000,0.000000,110.933000
492,1413393910.605761,220,225,0,228,190,0,0,9,228,101.680000,0.000000,106.438000
493,1413393910.655761,220,228,0,235,189,0,0,16,235,100.293000,0.000000,105.221000
494,1413393910.705760,215,235,0,237,197,0,0,24,237,101.601000,0.000000,106.753000
495,1413393910.755760,221,237,0,241,202,0,0,20,241,100.595000,0.000000,105.594000
496,1413393910.805760,221,241,0,239,194,0,0,20,239,100.736000,0.000000,106.029000
497,1413393910.855761,205,239,0,227,190,0,0,27,227,100.122000,0.000000,106.237000
498,1413393910.905761,206,227,0,228,188,0,0,23,228,100.640000,0.000000,105.430000
499,1413393910.955760,205,228,0,219,185,0,0,14,219,101.258000,0.000000,106.784000
500,1413393911.005760,198,219,0,209,184,0,0,12,209,100.540000,0.000000,105.569000
501,1413393911.055760,190,209,0,217,188,0,0,27,217,99.763000,0.000000,104.648000
502,1413393911.105761,199,217,0,221,192,0,0,24,221,102.001000,0.000000,107.188000
503,1413393911.155761,208,221,0,218,177,0,0,12,218,99.406000,0.000000,104.661000
504,1413393911.205760,189,218,0,206,132,0,0,17,206,100.188000,0.000000,105.205000
505,1413393911.255760,189,206,0,199,132,0,0,12,199,98.960000,0.000000,103.693000
506,1413393911.305760,188,199,0,208,109,0,0,20,208,100.529000,0.000000,105.580000
507,1413393911.355761,187,208,0,209,158,0,0,23,209,98.773000,0.000000,106.177000
508,1413393911.405761,191,209,0,215,170,0,0,25,215,100.722000,0.000000,105.992000
509,1413393911.455760,202,215,0,212,172,0,0,12,212,100.165000,0.000000,105.115000
510,1413393911.505760,196,212,0,214,173,0,0,20,214,100.991000,0.000000,106.247000
511,1413393911.555760,204,214,0,208,175,0,0,10,208,99.869000,0.000000,104.536000
512,1413393911.605761,182,208,0,199,157,0,0,19,199,102.106000,0.000000,107.439000
513,1413393911.655761,191,199,0,206,151,0,0,18,206,103.098000,0.000000,108.105000
514,1413393911.705760,193,206,0,210,162,0,0,17,210,101.491000,0.000000,106.872000
515,1413393911.755760,195,210,0,204,158,0,0,11,204,100.032000,0.000000,106.408000
516,1413393911.805760,199,204,0,216,171,0,0,18,216,100.947000,0.000000,107.080000
517,1413393911.855761,202,216,0,210,160,0,0,10,210,100.443000,0.000000,105.294000
518,1413393911.905761,173,210,0,213,137,0,0,44,213,101.059000,0.000000,106.304000
519,1413393911.955760,189,213,0,213,166,0,0,24,213,101.021000,0.000000,105.867000
520,1413393912.005760,191,213,0,212,168,0,0,25,212,100.453000,0.000000,105.556000
521,1413393912.055760,200,212,0,215,167,0,0,19,215,99.905000,0.000000,105.075000
522,1413393912.105761,203,215,0,220,172,0,0,18,220,101.545000,0.000000,106.366000
523,1413393912.155761,204,220,0,223,181,0,0,23,223,100.116000,0.000000,105.011000
524,1413393912.205760,205,223,0,226,176,0,0,22,226,101.848000,0.000000,107.005000
525,1413393912.255760,206,226,0,224,156,0,0,21,224,99.453000,0.000000,104.480000
526,1413393912.305760,199,224,0,220,158,0,0,24,220,101.099000,0.000000,106.321000
527,1413393912.355761,100,220,0,183,137,0,0,84,183,99.416000,0.000000,104.595000
528,1413393912.405761,157,183,0,201,156,0,0,45,201,99.522000,0.000000,104.528000
529,1413393912.455760,171,201,0,216,170,0,0,46,216,99.861000,0.000000,104.843000
530,1413393912.505760,179,216,0,222,166,0,0,46,222,100.330000,0.000000,105.289000
531,1413393912.555760,181,222,0,227,177,0,0,49,227,98.690000,0.000000,104.704000
532,1413393912.605761,196,227,0,235,189,0,0,41,235,100.215000,0.000000,105.177000
533,1413393912.655761,50,235,0,191,44,0,0,142,191,100.530000,0.000000,108.836000
534,1413393912.705760,152,191,0,203,48,0,0,53,203,100.366000,0.000000,105.740000
535,1413393912.755760,179,203,0,215,50,0,0,40,215,99.161000,0.000000,104.581000
536,1413393912.805760,120,215,0,182,105,0,0,65,182,100.262000,0.000000,106.407000
537,1413393912.855761,161,182,0,194,120,0,0,34,194,102.022000,0.000000,106.755000
538,1413393912.905761,167,194,0,189,132,0,0,23,189,100.682000,0.000000,105.387000
539,1413393912.955760,169,189,0,193,133,0,0,27,193,100.045000,0.000000,104.721000
540,1413393913.005760,171,193,0,191,152,0,0,21,191,101.021000,0.000000,105.906000
541,1413393913.055760,171,191,0,183,146,0,0,14,183,100.834000,0.000000,105.687000
542,1413393913.105761,168,183,0,193,140,0,0,28,193,100.429000,0.000000,105.953000
543,1413393913.155761,160,193,0,176,134,0,0,17,176,100.105000,0.000000,104.910000
544,1413393913.205760,161,176,0,186,132,0,0,26,186,101.882000,0.000000,106.787000
545,1413393913.255760,153,186,0,180,160,0,0,27,180,100.590000,0.000000,105.282000
546,1413393913.305760,155,180,0,183,161,0,0,28,183,100.896000,0.000000,105.610000
547,1413393913.355761,163,183,0,177,163,0,0,16,177,100.304000,0.000000,104.888000
548,1413393913.405761,161,177,0,176,154,0,0,17,176,100.182000,0.000000,104.761000
549,1413393913.455760,159,176,0,174,156,0,0,16,174,101.873000,0.000000,107.128000
550,1413393913.505760,165,174,0,175,150,0,0,10,175,99.966000,0.000000,104.530000
551,1413393913.555760,149,175,0,167,135,0,0,18,167,100.925000,0.000000,106.832000
552,1413393913.605761,123,167,0,183,151,0,0,62,183,102.767000,0.000000,107.677000
553,1413393913.655761,146,183,0,185,149,0,0,40,185,99.046000,0.000000,103.521000
554,1413393913.705760,125,185,0,184,159,0,0,60,184,99.577000,0.000000,104.203000
555,1413393913.755760,161,184,0,187,154,0,0,26,187,99.590000,0.000000,104.034000
556,1413393913.805760,175,187,0,192,139,0,0,18,192,99.127000,0.000000,104.589000
557,1413393913.855761,168,192,0,194,145,0,0,26,194,98.736000,0.000000,103.221000
558,1413393913.905761,166,194,0,187,139,0,0,22,187,99.998000,0.000000,104.999000
559,1413393913.955760,174,187,0,190,139,0,0,19,190,99.313000,0.000000,104.489000
560,1413393914.005760,53,190,0,174,49,0,0,123,174,100.093000,0.000000,106.209000
561,1413393914.055760,151,174,0,192,156,0,0,43,192,99.487000,0.000000,104.080000
562,1413393914.105761,168,192,0,207,155,0,0,41,207,99.723000,0.000000,104.558000
563,1413393914.155761,160,207,0,214,168,0,0,55,214,100.007000,0.000000,104.919000
564,1413393914.205760,181,214,0,216,154,0,0,37,216,99.993000,0.000000,104.826000
565,1413393914.255760,192,216,0,214,157,0,0,24,214,99.318000,0.000000,104.231000
566,1413393914.305760,174,214,0,211,124,0,0,39,211,100.392000,0.000000,105.371000
567,1413393914.355761,185,211,0,206,176,0,0,21,206,99.191000,0.000000,103.881000
568,1413393914.405761,186,206,0,200,166,0,0,15,200,100.571000,0.000000,105.607000
569,1413393914.455760,176,200,0,195,167,0,0,20,195,98.964000,0.000000,103.600000
570,1413393914.505760,178,195,0,196,173,0,0,19,196,100.286000,0.000000,105.568000
571,1413393914.555760,179,196,0,192,172,0,0,16,192,99.376000,0.000000,103.884000
572,1413393914.605761,168,192,0,183,160,0,0,16,183,100.106000,0.000000,107.168000
573,1413393914.655761,170,183,0,188,168,0,0,18,188,99.793000,0.000000,104.919000
574,1413393914.705760,176,188,0,199,170,0,0,23,199,99.385000,0.000000,103.974000
575,1413393914.755760,185,199,0,198,182,0,0,15,198,98.632000,0.000000,103.191000
576,1413393914.805760,188,198,0,201,183,0,0,17,201,99.830000,0.000000,104.804000
577,1413393914.855761,186,201,0,202,188,0,0,16,202,99.447000,0.000000,104.120000
578,1413393914.905761,185,202,0,195,177,0,0,10,195,100.189000,0.000000,104.796000
579,1413393914.955760,187,195,0,201,174,0,0,15,201,98.806000,0.000000,103.210000
580,1413393915.005760,190,201,0,198,176,0,0,9,198,99.810000,0.000000,105.005000
581,1413393915.055760,184,198,0,190,172,0,0,6,190,99.800000,0.000000,104.229000
582,1413393915.105761,176,190,0,186,168,0,0,12,186,100.481000,0.000000,104.968000
583,1413393915.155761,170,186,0,178,162,0,0,9,178,99.379000,0.000000,104.265000
584,1413393915.205760,172,178,0,183,169,0,0,12,183,100.478000,0.000000,105.105000
585,1413393915.255760,174,183,0,176,161,0,0,2,176,100.385000,0.000000,104.849000
586,1413393915.305760,169,176,0,176,160,0,0,8,176,100.186000,0.000000,104.424000
587,1413393915.355761,165,176,0,169,157,0,0,6,169,99.637000,0.000000,104.233000
588,1413393915.405761,159,169,0,169,156,0,0,11,169,100.314000,0.000000,104.606000
589,1413393915.455760,158,169,0,162,147,0,0,9,162,99.005000,0.000000,103.403000
590,1413393915.505760,147,162,0,150,136,0,0,4,150,101.288000,0.000000,106.187000
591,1413393915.555760,141,150,0,148,134,0,0,7,148,99.869000,0.000000,104.225000
592,1413393915.605761,140,148,0,150,136,0,0,10,150,101.255000,0.000000,105.327000
593,1413393915.655761,149,150,0,151,134,0,0,6,151,99.639000,0.000000,104.024000
594,1413393915.705760,144,151,0,146,126,0,0,3,146,100.515000,0.000000,104.714000
595,1413393915.755760,139,146,0,148,134,0,0,9,148,99.030000,0.000000,103.985000
596,1413393915.805760,141,148,0,141,131,0,0,2,141,99.953000,0.000000,103.991000
597,1413393915.855761,137,141,0,140,130,0,0,6,140,98.629000,0.000000,102.869000
598,1413393915.905761,135,140,0,138,128,0,0,3,138,100.084000,0.000000,103.989000
599,1413393915.955760,134,138,0,139,131,0,0,5,139,99.355000,0.000000,103.538000
600,1413393916.005760,135,139,0,139,132,0,0,6,139,100.101000,0.000000,104.184000
601,1413393916.055760,136,139,0,141,131,0,0,5,141,99.094000,0.000000,103.462000
602,1413393916.105761,139,141,0,149,138,0,0,10,149,100.813000,0.000000,104.924000
603,1413393916.155761,147,149,0,147,139,0,0,2,147,98.853000,0.000000,103.153000
604,1413393916.205760,147,147,0,150,140,0,0,4,150,99.577000,0.000000,103.775000
605,1413393916.255760,144,150,0,151,142,0,0,7,151,102.563000,0.000000,106.854000
606,1413393916.305760,145,151,0,149,139,0,0,5,149,99.077000,0.000000,103.588000
607,1413393916.355761,136,149,0,150,138,0,0,15,150,99.347000,0.000000,103.540000
608,1413393916.405761,143,150,0,156,144,0,0,17,156,100.409000,0.000000,106.246000
609,1413393916.455760,140,156,0,150,137,0,0,13,150,99.143000,0.000000,104.086000
610,1413393916.505760,138,150,0,152,139,0,0,15,152,100.008000,0.000000,104.460000
611,1413393916.555760,143,152,0,160,146,0,0,17,160,98.491000,0.000000,102.974000
612,1413393916.605761,148,160,0,161,143,0,0,14,161,99.035000,0.000000,103.294000
613,1413393916.655761,151,161,0,169,154,0,0,20,169,98.588000,0.000000,104.869000
614,1413393916.705760,159,169,0,174,156,0,0,17,174,99.393000,0.000000,104.067000
615,1413393916.755760,166,174,0,179,160,0,0,15,179,98.655000,0.000000,103.237000
616,1413393916.805760,170,179,0,183,164,0,0,13,183,99.693000,0.000000,105.255000
617,1413393916.855761,165,183,0,182,169,0,0,20,182,99.292000,0.000000,103.856000
618,1413393916.905761,165,182,0,180,167,0,0,17,180,99.270000,0.000000,103.505000
619,1413393916.955760,166,180,0,183,169,0,0,21,183,99.245000,0.000000,103.772000
620,1413393917.005760,172,183,0,189,167,0,0,21,189,99.413000,0.000000,104.029000
621,1413393917.055760,171,189,0,184,158,0,0,19,184,98.169000,0.000000,103.103000
622,1413393917.105761,164,184,0,186,156,0,0,26,186,99.801000,0.000000,104.329000
623,1413393917.155761,162,186,0,173,147,0,0,13,173,99.070000,0.000000,104.463000
624,1413393917.205760,161,173,0,174,142,0,0,15,174,98.814000,0.000000,103.554000
625,1413393917.255760,154,174,0,170,140,0,0,18,170,98.553000,0.000000,102.840000
626,1413393917.305760,159,170,0,175,143,0,0,17,175,99.204000,0.000000,103.796000
627,1413393917.355761,158,175,0,177,141,0,0,23,177,98.071000,0.000000,102.396000
628,1413393917.405761,160,177,0,179,148,0,0,19,179,99.765000,0.000000,104.272000
629,1413393917.455760,163,179,0,181,151,0,0,22,181,98.817000,0.000000,103.142000
630,1413393917.505760,168,181,0,179,149,0,0,14,179,101.230000,0.000000,105.765000
631,1413393917.555760,161,179,0,199,157,0,0,41,199,98.878000,0.000000,103.304000
632,1413393917.605761,182,199,0,206,162,0,0,27,206,98.995000,0.000000,103.603000
633,1413393917.655761,186,206,0,215,165,0,0,30,215,98.056000,0.000000,102.674000
634,1413393917.705760,192,215,0,217,167,0,0,29,217,102.132000,0.000000,107.175000
635,1413393917.755760,189,217,0,213,159,0,0,26,213,97.629000,0.000000,102.681000
636,1413393917.805760,201,213,0,218,132,0,0,19,218,98.698000,0.000000,103.470000
637,1413393917.855761,200,218,0,225,143,0,0,28,225,99.189000,0.000000,104.648000
638,1413393917.905761,176,225,0,208,170,0,0,38,208,99.502000,0.000000,104.355000
639,1413393917.955760,195,208,0,212,170,0,0,19,212,99.696000,0.000000,104.526000
640,1413393918.005760,197,212,0,214,173,0,0,18,214,98.672000,0.000000,103.437000
641,1413393918.055760,204,214,0,217,190,0,0,16,217,98.488000,0.000000,103.744000
642,1413393918.105761,210,217,0,222,192,0,0,15,222,99.190000,0.000000,103.772000
