frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413393901.655761,114,140,402,355,20.473676,5,13.473,18.543,31390.578790,1,30413.508167,26.450375,306.243859,153.187766,491.188623,0.537778,0.074822,0.083176,20.810,0
157,1413393901.755760,63,140,388,343,0.000000,7,16.733,22.661,31404.240069,1,30500.210120,24.192183,314.308934,137.882610,427.646223,0.654026,0.074697,0.083171,25.040,0
158,1413393901.855761,23,132,421,378,0.000000,5,12.424,18.487,31535.307024,1,30637.670452,22.884236,292.602846,149.378943,432.770548,0.697204,0.075235,0.083167,21.492,0
159,1413393901.955760,108,115,428,379,0.000000,5,11.732,17.276,31528.446623,1,30759.103534,25.347638,252.364159,129.176277,362.455014,0.712334,0.075003,0.083154,19.480,0
160,1413393902.055760,123,108,423,373,0.000000,5,10.751,16.079,31592.112646,1,30872.100557,31.341199,237.742227,119.465505,331.463158,0.746330,0.074557,0.083156,18.035,0
161,1413393902.155761,109,124,402,350,11.070164,6,14.666,20.372,32017.919260,1,30974.866384,46.359573,290.325816,226.983249,479.384239,0.758425,0.073912,0.083138,22.540,0
162,1413393902.255760,98,135,389,335,10.436358,6,13.386,17.971,32005.585584,1,31068.800659,40.260392,272.156522,181.958782,442.409228,0.793757,0.073873,0.083145,20.016,0
163,1413393902.355761,93,117,310,262,10.910923,8,16.778,21.241,31919.969888,1,31143.006858,36.769008,204.865434,165.819343,369.509245,0.831820,0.073178,0.083146,23.256,0
164,1413393902.455760,86,92,306,262,11.603345,7,15.092,19.087,32042.421976,1,31218.617316,33.199079,291.789518,140.025380,358.790683,0.856037,0.072821,0.083141,21.215,0
165,1413393902.555760,83,94,250,206,14.406927,6,13.997,16.675,32088.641288,1,31266.843427,29.330184,253.496146,138.374518,400.597012,0.886660,0.073086,0.083130,18.740,0
166,1413393902.655761,72,97,218,187,13.840340,6,13.642,16.050,32019.154152,1,31304.380202,26.602310,222.772021,113.796588,351.603030,0.938831,0.073281,0.083116,18.026,0
167,1413393902.755760,70,94,231,198,9.362433,6,13.481,14.892,32114.601540,1,31339.845747,25.419047,238.264112,120.822282,390.250353,1.004330,0.073598,0.083113,17.000,0
168,1413393902.855761,71,93,248,223,14.340301,6,13.263,15.363,32056.498825,1,31340.718782,25.439835,219.409203,108.568818,362.362186,1.081932,0.073641,0.083122,17.349,0
169,1413393902.955760,93,85,263,230,15.997959,6,14.644,20.696,32153.486903,1,31357.497644,27.480907,238.568794,123.685835,406.253722,1.118925,0.073920,0.083131,22.693,0
170,1413393903.055760,103,95,258,235,23.537701,6,13.908,21.510,32171.277620,1,31540.785180,17.401565,222.190729,75.574076,315.326070,1.151519,0.073653,0.083120,23.284,0
171,1413393903.155761,107,113,255,234,18.832730,6,14.957,22.474,32582.927679,1,31741.474685,18.780618,307.219585,99.824930,415.627862,1.195154,0.073514,0.083122,24.844,0
172,1413393903.255760,112,121,261,246,19.833994,5,13.360,21.051,32647.543889,1,31954.708164,19.510920,216.659819,98.202027,358.462960,1.204435,0.073196,0.083133,23.082,0
173,1413393903.355761,128,113,255,242,26.310734,6,15.925,22.963,32943.784936,1,32148.578327,23.949057,255.034927,97.975238,418.247388,1.185346,0.073153,0.083139,25.306,0
174,1413393903.455760,125,122,251,239,22.650913,5,14.376,20.827,33203.541654,1,32341.232085,25.097309,279.179391,104.344574,453.688295,1.145247,0.073214,0.083155,23.185,0
175,1413393903.555760,117,130,227,218,20.331165,5,14.825,20.666,33372.418356,1,32511.592295,19.304359,283.198895,106.936485,451.386321,1.122569,0.074229,0.083154,23.163,0
176,1413393903.655761,119,132,235,221,20.734150,7,17.544,23.580,33576.925699,1,32662.840318,15.603884,309.373500,105.166577,483.941421,1.072063,0.074891,0.083146,26.071,0
177,1413393903.755760,125,132,225,207,25.265591,7,18.126,24.799,33798.248836,1,32807.590019,7.230119,333.573704,117.208140,532.646854,0.995540,0.075443,0.083131,27.440,0
178,1413393903.855761,125,138,225,206,19.697069,7,20.249,29.056,34146.918158,1,33003.386229,8.273350,408.059106,123.030329,604.169145,0.897206,0.075631,0.083117,32.031,0
179,1413393903.955760,131,142,223,197,12.014743,6,20.890,30.110,34478.710570,1,33263.607030,11.078671,453.959196,137.061142,613.004532,0.775509,0.076065,0.083081,33.003,0
180,1413393904.055760,132,140,214,189,10.437340,8,23.017,33.168,34805.487734,1,33560.452889,12.216505,438.766796,141.230365,652.821180,0.677866,0.076932,0.083041,35.970,0
181,1413393904.155761,132,137,221,206,5.466294,8,25.758,28.846,35230.181271,1,33884.874567,17.606678,482.270447,141.685196,703.744383,0.605883,0.077298,0.083011,32.053,0
182,1413393904.255760,135,137,224,210,8.834253,8,23.624,23.625,35186.080267,1,33885.834018,20.808760,460.357373,139.465523,679.614594,0.556890,0.077700,0.083001,26.864,0
183,1413393904.355761,137,136,220,205,16.487375,7,22.624,31.884,35196.940018,1,33889.352502,26.680530,456.386850,138.990120,685.530015,0.553626,0.078138,0.082991,35.155,0
184,1413393904.455760,135,129,215,199,10.287310,7,23.061,34.272,35557.329016,1,34252.247017,35.631381,444.035249,130.790528,694.624842,0.644372,0.081592,0.082961,36.951,0
185,1413393904.555760,125,138,218,198,11.929923,7,22.593,33.068,35948.867000,1,34632.011287,40.842376,420.400460,140.367720,715.245156,0.709094,0.082900,0.082933,36.091,0
186,1413393904.655761,133,137,227,205,21.706065,8,23.714,34.270,36427.334761,1,34992.092501,45.725282,488.100033,143.273016,758.143929,0.686038,0.083572,0.082905,37.085,0
187,1413393904.755760,148,133,228,200,41.259954,7,21.883,33.378,36700.915850,1,35359.497253,55.006164,433.856307,139.161129,713.394997,0.664378,0.083413,0.082897,36.400,0
188,1413393904.855761,154,142,241,211,47.482900,6,21.798,33.612,36991.886099,1,35749.516141,59.203961,381.187257,140.416066,661.562674,0.692915,0.082877,0.082898,36.634,0
189,1413393904.955760,147,157,253,224,41.305275,7,25.543,36.699,37416.474697,1,36153.400794,62.844188,373.915435,141.675145,684.639134,0.764651,0.082300,0.082903,39.993,0
190,1413393905.055760,128,158,274,250,40.578238,7,24.386,37.557,37832.497755,1,36579.860941,62.958911,375.119000,149.282705,665.276198,0.804783,0.081807,0.082921,41.023,0
191,1413393905.155761,143,162,281,257,45.013998,6,21.853,34.327,38380.796709,1,37023.301571,55.515112,435.575766,155.667474,710.736787,0.803214,0.080903,0.082932,37.596,0
192,1413393905.255760,145,162,287,262,36.181436,6,23.742,36.046,38818.556835,1,37449.412087,41.226829,414.884972,170.484836,742.548111,0.815377,0.078667,0.082967,40.948,0
193,1413393905.355761,138,180,287,259,27.918051,6,23.770,34.311,39291.427320,1,37883.132200,40.848908,437.614394,175.184807,754.647010,0.790586,0.078790,0.082970,37.984,0
194,1413393905.455760,135,183,290,262,25.349294,11,34.862,47.296,39928.346542,0,38279.463229,54.990701,544.720333,202.472201,846.700079,0.752297,0.079732,0.082960,52.407,0
195,1413393905.555760,138,176,300,272,24.215583,7,26.198,38.783,40551.812862,1,38665.332867,45.502973,755.945250,277.793957,807.237815,0.707461,0.080577,0.082949,42.689,0
196,1413393905.655761,142,155,316,285,24.640036,6,22.935,35.491,40542.796409,1,39059.454809,46.891498,465.703917,172.394171,798.352015,0.655183,0.082130,0.082944,39.275,0
197,1413393905.755760,154,158,320,304,25.365862,6,35.684,48.935,40927.645590,1,39457.408666,48.809219,468.674397,155.588469,797.164839,0.575866,0.083316,0.082933,52.863,0
198,1413393905.855761,161,155,301,293,24.483884,6,24.482,37.084,41357.134626,1,39785.086795,49.120550,531.901235,152.139609,838.886438,0.505843,0.083971,0.082922,40.556,0
199,1413393905.955760,167,173,313,300,25.489753,6,25.041,37.455,41718.945616,1,40111.318238,57.904550,506.075947,170.350614,873.296267,0.451997,0.083768,0.082912,41.352,0
200,1413393906.055760,185,176,304,291,30.775496,6,26.526,42.138,42043.909522,1,40459.147379,58.238947,478.958221,180.188878,867.376096,0.487837,0.082846,0.082894,47.243,0
201,1413393906.155761,189,177,303,287,29.623158,6,28.028,42.097,42411.721214,1,40867.974733,61.547872,435.931106,176.525623,869.741881,0.569339,0.082585,0.082872,46.476,0
202,1413393906.255760,174,184,299,286,38.138333,6,27.877,44.397,42773.059856,1,41259.192439,54.052825,418.026434,178.250633,863.537525,0.614083,0.081106,0.082878,49.030,0
203,1413393906.355761,182,177,309,287,43.485277,7,31.428,44.661,43248.747119,1,41630.520219,53.665544,445.736365,179.098977,939.726014,0.652413,0.079281,0.082892,49.578,0
204,1413393906.455760,188,180,316,293,34.085594,6,27.434,41.056,43507.142957,1,42019.336629,44.895464,429.193631,168.672473,845.044761,0.642946,0.077320,0.082912,45.195,0
205,1413393906.555760,204,195,303,276,19.725317,6,30.260,46.305,43937.751530,1,42409.643338,41.122544,453.599554,162.322374,871.063719,0.695981,0.075258,0.082920,51.449,0
206,1413393906.655761,198,204,297,272,13.487235,6,31.808,51.619,44437.975192,1,42811.172262,44.231631,461.836051,195.013649,925.721599,0.711733,0.074424,0.082951,57.097,0
207,1413393906.755760,197,213,294,268,12.192629,7,34.012,52.940,44913.159260,1,43279.709030,42.744157,485.910665,193.718946,911.076463,0.667644,0.074749,0.082962,58.020,0
208,1413393906.855761,193,199,294,265,13.261850,8,36.865,56.816,45320.382628,0,43765.666404,43.124808,454.892857,176.675259,880.023301,0.585956,0.075881,0.082967,61.641,0
209,1413393906.955760,201,199,313,276,7.508272,7,35.402,42.883,45775.052030,1,44263.382006,40.925111,438.432604,183.577552,848.734757,0.546611,0.078692,0.082961,47.589,0
210,1413393907.055760,214,194,313,277,10.920568,7,35.777,54.642,45777.932947,1,44256.223296,45.698317,449.968480,178.287256,847.755598,0.498508,0.079635,0.082959,60.276,0
211,1413393907.155761,212,194,319,284,8.002746,5,24.303,28.885,46225.858885,1,44746.885062,37.688423,434.730219,170.644351,835.910829,0.486497,0.082349,0.082947,33.649,0
212,1413393907.255760,209,196,303,269,19.923759,5,27.914,44.668,46271.496515,1,44739.628570,38.394573,468.871451,171.153227,853.448694,0.426258,0.082143,0.082949,49.852,0
213,1413393907.355761,210,206,297,264,15.697719,5,26.608,46.321,46901.083788,1,45224.029302,33.144001,494.460191,183.113587,966.336706,0.349919,0.085205,0.082926,50.751,0
214,1413393907.455760,212,212,313,273,18.492219,5,27.497,47.891,47214.397001,1,45711.115323,41.420699,442.312298,159.785058,859.763623,0.263122,0.087197,0.082907,52.608,0
215,1413393907.555760,224,208,311,272,10.772403,5,29.976,53.771,47736.878289,1,46228.556153,48.110783,445.341559,167.057327,847.812468,0.146304,0.086074,0.082916,58.585,0
216,1413393907.655761,228,213,306,267,14.747174,5,30.437,56.179,48279.170326,1,46763.142799,49.150558,503.994151,159.474664,803.408154,0.164404,0.083918,0.082936,61.611,0
217,1413393907.755760,226,225,297,261,12.215826,7,35.818,60.004,48889.934381,1,47327.340886,54.899434,530.937879,152.460815,824.295366,0.209679,0.081512,0.082956,65.006,0
218,1413393907.855761,229,225,296,258,10.981351,7,37.490,63.651,49510.841689,0,47906.270964,64.893224,524.225312,150.407254,865.044935,0.371249,0.079086,0.082980,70.560,0
219,1413393907.955760,227,221,298,262,4.170017,5,29.918,36.614,50159.580561,1,48514.749848,70.208398,525.977062,159.019571,889.625682,0.553610,0.078034,0.082991,42.110,0
220,1413393908.055760,223,219,305,269,6.637471,5,30.696,30.697,50146.207536,1,48515.772767,75.522611,517.602266,158.005619,879.304273,0.531327,0.077864,0.083003,35.707,0
221,1413393908.155761,225,217,313,276,7.484089,4,25.907,25.908,50142.229129,1,48516.342728,75.592886,528.787218,157.618975,863.887322,0.512117,0.078198,0.083011,31.556,0
222,1413393908.255760,231,217,320,279,16.963187,4,26.902,49.263,50130.716826,1,48515.701359,70.721557,538.350928,155.106981,850.836000,0.390563,0.078804,0.083007,54.388,0
223,1413393908.355761,233,210,306,269,10.433576,6,35.520,64.354,51000.758518,1,49123.376323,67.122017,679.034406,167.698815,963.526957,0.376963,0.079359,0.083010,69.167,0
224,1413393908.455760,224,208,311,271,9.535023,6,38.955,41.860,51429.688661,1,49723.756324,96.384558,544.064180,177.932888,887.550711,0.426310,0.080759,0.083021,51.136,0
225,1413393908.555760,224,207,319,276,9.292200,5,34.720,34.721,51312.582484,1,49730.637309,117.720947,506.897114,149.406698,807.920417,0.434298,0.081484,0.083029,41.386,0
226,1413393908.655761,226,206,332,285,7.885454,5,34.478,34.480,51323.668001,1,49735.849232,136.530001,500.383983,146.992757,803.912027,0.450086,0.082514,0.083028,41.804,0
227,1413393908.755760,236,221,341,296,21.275123,5,31.932,55.960,51406.689416,1,49738.684479,148.252223,517.249495,147.170788,855.332432,0.404374,0.083185,0.083037,60.697,0
228,1413393908.855761,239,214,337,289,21.022833,5,27.501,51.575,52049.636290,1,50385.498826,165.907184,529.242063,155.436100,813.552117,0.360721,0.083887,0.083047,56.174,0
229,1413393908.955760,225,241,337,291,12.117340,5,31.659,57.072,52852.608228,1,51030.498262,177.978943,551.464362,173.199073,919.467588,0.431783,0.084722,0.083071,63.366,0
230,1413393909.055760,230,240,340,290,18.753686,4,24.295,51.692,53494.676367,1,51683.923376,196.630395,560.349616,183.148787,870.624194,0.526325,0.084878,0.083077,56.126,0
231,1413393909.155761,225,237,343,298,17.948142,4,27.732,55.902,54108.012287,1,52337.022456,215.555369,535.716251,169.704016,850.014194,0.563343,0.083683,0.083089,61.764,0
232,1413393909.255760,222,229,340,294,14.259755,5,30.230,59.236,54826.834667,1,52966.642487,223.570068,592.205888,189.370273,855.045951,0.553235,0.082169,0.083097,64.107,0
233,1413393909.355761,223,227,345,294,9.769850,6,36.486,43.052,55542.373441,1,53547.214119,232.744161,671.605804,181.123065,909.686292,0.536208,0.081204,0.083095,50.519,0
234,1413393909.455760,216,222,345,294,17.783345,5,34.771,57.767,55436.156386,1,53544.412578,230.543435,640.966670,162.277650,857.956052,0.552270,0.081107,0.083100,63.187,0
235,1413393909.555760,214,219,351,304,7.424563,6,33.445,37.994,55913.341859,1,54095.796024,209.329426,544.615240,183.493248,880.107922,0.604715,0.078951,0.083138,42.136,0
236,1413393909.655761,212,219,347,304,15.523521,5,29.809,53.920,55773.983056,1,54092.796627,197.619570,540.440586,155.588425,787.537848,0.631665,0.079215,0.083144,59.156,0
237,1413393909.755760,204,223,352,307,24.568542,5,28.918,52.755,56558.329955,1,54710.484133,164.529603,638.299866,182.515758,862.500595,0.630728,0.078102,0.083159,57.766,0
238,1413393909.855761,185,227,378,334,32.600622,5,28.974,58.652,56895.091263,1,55143.938986,97.705987,549.604039,210.995494,892.846756,0.615644,0.075772,0.083182,64.378,0
239,1413393909.955760,207,232,389,341,27.508734,5,28.179,57.770,57535.206813,1,55758.762639,95.075185,573.860347,199.926774,907.581868,0.618193,0.076106,0.083174,62.035,0
240,1413393910.055760,219,226,390,342,25.035901,5,30.582,58.745,58212.976872,1,56355.391866,97.077475,606.744722,198.219253,955.543556,0.555136,0.077439,0.083165,64.383,0
241,1413393910.155761,212,253,377,338,21.827362,6,31.747,57.690,58858.185414,1,56886.986482,75.361129,653.453047,232.065063,1010.319693,0.381935,0.079412,0.083149,62.723,0
242,1413393910.255760,205,261,357,324,16.514901,5,28.460,56.194,59360.674662,1,57331.324987,65.991473,686.733377,242.455118,1034.169706,0.336837,0.081028,0.083134,61.343,0
243,1413393910.355761,201,254,371,335,9.400440,5,29.634,35.931,59715.411752,1,57740.078432,69.663635,675.600000,243.150133,986.919552,0.489967,0.082927,0.083111,40.738,0
244,1413393910.455760,202,233,374,333,19.320522,5,27.975,47.380,59663.830971,1,57743.157319,72.023274,661.428210,240.178999,947.043169,0.668717,0.083139,0.083111,52.421,0
245,1413393910.555760,201,211,366,326,16.901793,5,26.049,47.516,60159.005276,1,58127.589421,68.675819,767.612165,225.402806,969.725064,0.862467,0.083986,0.083081,51.544,0
246,1413393910.655761,205,206,347,310,16.523782,5,26.932,43.555,60449.915311,1,58501.801113,73.065270,749.876338,213.945509,911.227081,1.027347,0.084269,0.083063,49.972,0
247,1413393910.755760,197,208,350,320,25.931913,6,30.929,49.123,60763.044664,1,58875.440655,80.622913,742.589766,187.245925,877.145405,1.191833,0.084996,0.083055,53.385,0
248,1413393910.855761,189,198,352,325,34.860827,7,34.325,53.613,61282.384778,1,59265.755711,90.507198,775.283397,176.599366,974.239105,1.333239,0.086262,0.083043,58.953,0
249,1413393910.955760,188,186,370,339,34.718039,7,33.454,57.824,61445.499958,1,59629.773351,81.530985,673.003481,171.327200,889.864940,1.430481,0.086328,0.083048,62.264,0
250,1413393911.055760,184,201,373,345,39.889137,9,39.726,61.382,61676.590034,0,60031.823778,73.002840,582.703104,154.140722,834.919589,1.488667,0.085934,0.083063,68.680,0
251,1413393911.155761,188,212,367,341,37.129646,9,38.367,64.100,62236.392506,0,60469.885873,63.085843,669.625793,156.196019,877.598978,1.496758,0.084911,0.083091,68.388,0
252,1413393911.255760,173,216,375,343,30.460561,8,36.118,57.720,62711.008516,1,60899.488577,49.023323,694.950124,165.699901,901.846591,1.492972,0.083992,0.083100,64.594,0
253,1413393911.355761,171,210,379,355,22.430973,8,36.251,58.941,63104.599850,1,61283.951519,44.882287,661.604968,163.321828,950.839248,1.471193,0.083417,0.083108,65.845,0
254,1413393911.455760,177,203,394,370,22.560702,7,33.795,55.207,63404.948872,1,61708.390400,39.132758,610.316206,152.342598,894.766909,1.387285,0.083691,0.083102,60.463,0
255,1413393911.555760,181,198,385,366,28.262390,8,34.770,54.658,63839.894286,1,62090.820335,33.541550,630.115389,152.711634,932.705378,1.256297,0.084107,0.083099,60.069,0
256,1413393911.655761,172,198,375,354,19.281462,7,32.754,55.457,64207.643338,1,62438.100196,43.043637,670.647614,148.265132,907.586760,1.111166,0.084733,0.083100,60.680,0
257,1413393911.755760,174,200,369,338,18.230718,7,29.423,47.364,64480.225472,1,62767.230138,54.430665,607.843388,150.615969,900.105312,0.906480,0.084970,0.083105,51.681,0
258,1413393911.855761,180,192,393,351,7.796888,8,35.003,40.253,64798.177183,1,63080.533498,89.394188,573.879223,135.535751,918.834523,0.818477,0.085809,0.083103,45.237,0
259,1413393911.955760,150,187,411,378,23.260103,7,28.199,43.440,64760.178125,1,63078.272015,112.142595,578.805936,125.086814,865.870764,0.829356,0.085725,0.083113,47.745,0
260,1413393912.055760,175,176,419,382,28.924050,9,34.255,50.842,65224.837935,1,63410.011848,146.197617,640.064750,123.266541,905.297179,1.008327,0.086178,0.083107,55.031,0
261,1413393912.155761,181,188,414,373,32.476621,8,30.690,45.379,65624.962486,1,63743.060094,174.801836,666.367393,148.421146,892.312016,1.160959,0.085360,0.083109,49.431,0
262,1413393912.255760,179,201,412,366,17.465089,7,27.981,43.345,65888.817770,1,64059.745845,197.368172,651.933578,153.977469,825.792706,1.315487,0.083832,0.083122,46.935,0
263,1413393912.355761,93,190,455,409,0.000000,6,23.806,37.152,66004.139360,1,64339.897969,210.876772,614.052269,138.947870,700.364481,1.526153,0.082308,0.083143,41.079,0
264,1413393912.455760,138,184,497,449,0.000000,6,23.511,37.331,66170.657837,1,64621.190583,205.974945,544.870755,126.112720,672.508834,1.717117,0.081331,0.083153,40.901,0
265,1413393912.555760,151,157,515,468,0.000000,6,21.380,33.526,66485.774239,1,64941.715489,165.112640,550.649126,153.392494,674.904490,1.773299,0.080225,0.083156,37.378,0
266,1413393912.655761,43,148,503,456,0.000000,6,18.048,27.454,66610.686320,1,65207.859447,128.072761,626.199153,122.442089,526.112870,1.737117,0.079301,0.083161,30.402,0
267,1413393912.755760,138,145,550,433,0.000000,6,17.054,25.047,66524.372792,1,65406.476685,92.501724,433.070939,120.979106,471.344338,1.728234,0.079636,0.083153,28.091,0
268,1413393912.855761,110,144,570,478,0.000000,6,16.201,25.211,66434.366524,1,65512.045307,41.402683,367.161255,115.296399,398.460879,1.701092,0.080427,0.083140,27.925,0
269,1413393912.955760,150,122,585,484,41.452341,6,18.430,28.827,66795.608317,1,65641.220956,29.723367,388.858715,205.845569,529.959710,1.642948,0.080684,0.083134,31.786,0
270,1413393913.055760,154,120,579,488,25.931521,6,14.666,21.662,66797.518111,1,65842.287439,24.689753,346.832156,151.899753,431.809010,1.595234,0.080191,0.083139,24.172,0
271,1413393913.155761,136,156,498,419,25.043765,6,15.756,21.325,66909.853485,1,65952.460764,25.820971,330.266987,180.788079,420.516685,1.541746,0.080178,0.083153,23.933,0
272,1413393913.255760,137,129,506,436,29.380758,6,17.144,23.021,67133.574351,1,66058.706842,34.457163,358.675163,185.782445,495.952737,1.463340,0.080023,0.083174,25.734,0
273,1413393913.355761,145,136,489,420,31.285030,7,19.081,23.449,67252.646402,1,66172.096304,41.977467,348.721103,202.238217,487.613310,1.396158,0.079476,0.083192,26.194,0
274,1413393913.455760,144,142,386,320,37.044207,6,18.360,22.795,67522.697557,1,66241.210701,45.089132,416.669080,249.787749,569.940895,1.373971,0.079457,0.083200,25.631,0
275,1413393913.555760,143,154,357,290,37.334467,6,19.435,24.156,67696.795876,1,66326.785620,44.561004,455.492313,268.508925,601.448013,1.335914,0.079520,0.083188,27.108,0
276,1413393913.655761,100,149,364,335,0.000000,6,19.871,26.984,67814.679673,1,66414.408986,48.969096,467.979087,261.976994,621.345511,1.313673,0.079167,0.083181,30.170,0
277,1413393913.755760,111,145,395,376,0.000000,7,21.952,29.754,67896.777257,1,66578.025967,43.934367,404.759636,195.535550,674.521738,1.280517,0.077890,0.083191,33.113,0
278,1413393913.855761,154,144,414,391,59.353817,6,20.061,30.583,68107.859809,1,66783.778673,66.834480,413.884205,213.713763,629.648688,1.225135,0.076622,0.083197,33.754,0
279,1413393913.955760,157,173,398,378,56.704963,6,23.432,35.733,68600.164991,1,67094.868627,153.107158,431.325975,213.525466,707.337765,1.151151,0.074413,0.083204,39.163,0
280,1413393914.055760,44,170,490,474,0.000000,6,21.534,32.700,69225.161706,1,67407.651639,182.077081,554.853067,233.619140,846.960780,1.097426,0.073439,0.083209,36.219,0
281,1413393914.155761,134,166,533,517,0.000000,5,16.571,27.333,69114.591737,1,67801.170889,202.532350,328.639235,178.442133,603.807129,1.049156,0.072173,0.083226,30.534,0
282,1413393914.255760,171,131,538,518,0.000000,5,14.857,25.830,69277.460483,1,68060.871698,219.121295,293.250800,144.563847,559.652843,0.981004,0.070727,0.083236,28.807,0
283,1413393914.355761,151,158,554,533,71.711276,5,16.411,25.156,69600.298272,1,68369.499170,254.328032,256.474979,154.110672,565.885418,0.941078,0.068620,0.083267,28.213,0
284,1413393914.455760,170,175,514,493,63.260219,5,16.195,22.422,70089.893769,1,68611.681250,230.804951,415.039654,156.475572,675.892343,0.883596,0.068566,0.083275,25.474,0
285,1413393914.555760,157,172,492,468,55.165511,7,21.760,27.278,72906.026460,1,68779.198354,278.276541,1408.649687,147.032903,2292.868975,0.887764,0.072520,0.083241,30.423,0
286,1413393914.655761,152,141,487,465,47.172890,5,17.444,24.753,70231.288423,1,68903.018387,157.820090,422.567355,148.122949,599.759642,0.867704,0.069413,0.083281,27.770,0
287,1413393914.755760,161,149,494,457,43.557416,5,16.649,21.945,70246.396396,1,69007.026277,122.322263,423.479990,121.324122,572.243742,0.873244,0.069825,0.083288,25.040,0
288,1413393914.855761,171,156,389,377,40.898499,5,17.484,22.547,70376.520718,1,69011.251189,77.104542,479.801984,137.930338,670.432666,0.904806,0.070612,0.083284,25.839,0
289,1413393914.955760,173,170,394,381,40.222695,5,20.424,25.455,70557.318855,1,69060.352061,58.417209,556.625999,159.212381,722.711205,0.950966,0.072015,0.083270,28.874,0
290,1413393915.055760,174,182,360,345,40.230400,5,21.232,30.096,70789.245452,1,69191.443517,49.594593,555.702749,176.976780,815.527814,0.982776,0.073776,0.083260,33.934,0
291,1413393915.155761,156,179,326,314,35.587089,5,22.410,34.070,71011.926258,1,69407.994946,37.955816,583.168713,168.795149,814.011634,1.025086,0.075255,0.083249,37.837,0
292,1413393915.255760,162,180,312,302,25.301868,5,22.126,34.229,71325.205490,1,69693.911641,39.402255,580.786521,172.295075,838.809998,1.045494,0.077680,0.083220,38.469,0
293,1413393915.355761,155,178,298,287,19.235978,5,23.184,36.784,71579.116578,1,69987.687858,45.756977,517.004574,181.410448,847.256721,1.060067,0.079461,0.083212,40.665,0
294,1413393915.455760,141,177,290,281,18.664446,5,23.656,37.508,71991.796396,1,70370.427175,36.778553,543.363416,180.278590,860.948662,1.067849,0.080562,0.083211,41.716,0
295,1413393915.555760,136,176,282,270,24.983209,6,26.222,41.834,72326.458846,1,70767.136118,35.513702,491.785282,171.538438,860.485306,1.063743,0.081734,0.083219,45.885,0
296,1413393915.655761,137,170,275,262,21.167153,7,29.418,45.741,72796.384114,1,71194.793245,37.048514,522.049125,170.014601,872.478629,1.021660,0.083210,0.083220,50.068,0
297,1413393915.755760,134,167,274,258,18.186303,5,23.174,39.930,73168.353388,1,71663.723574,37.787497,469.887848,168.090416,828.864053,0.975202,0.084234,0.083232,44.199,0
298,1413393915.855761,130,160,258,239,13.097169,5,21.964,37.779,73626.166393,1,72151.626120,43.595534,495.022598,152.317777,783.604364,0.924405,0.085591,0.083240,41.773,0
299,1413393915.955760,129,159,264,244,9.083819,5,22.950,27.021,73967.166830,1,72616.046876,39.867684,441.006934,147.349715,722.895620,0.881170,0.086152,0.083250,30.705,0
300,1413393916.055760,128,155,248,235,16.922918,5,22.985,36.852,73962.109046,1,72614.888617,40.370480,442.521236,143.189910,721.138803,0.848865,0.086571,0.083255,40.585,0
301,1413393916.155761,135,143,242,230,11.968499,5,22.086,37.509,74392.423297,1,73083.124314,29.659282,425.208751,138.750830,715.680121,0.823375,0.087484,0.083251,41.321,0
302,1413393916.255760,138,142,238,227,13.803027,5,20.434,33.968,74819.620032,1,73513.105155,24.065888,432.833998,135.852917,713.762075,0.774787,0.087720,0.083252,37.456,0
303,1413393916.355761,130,144,231,220,15.904097,5,19.817,33.389,75168.544753,1,73910.263423,23.756941,423.262929,119.884298,691.377163,0.783657,0.087702,0.083246,36.410,0
304,1413393916.455760,123,140,234,223,14.664841,5,20.305,33.542,75599.460257,1,74302.885559,29.461220,443.540341,121.015768,702.557370,0.769078,0.087514,0.083240,37.556,0
305,1413393916.555760,130,136,242,233,15.405728,6,23.121,37.155,76032.461564,1,74719.941236,50.037369,440.137578,125.912723,696.432658,0.704720,0.087353,0.083226,40.355,0
306,1413393916.655761,136,145,259,248,22.998030,6,22.672,35.382,76511.500703,1,75157.449793,76.032158,441.120254,131.923183,704.975315,0.702373,0.086748,0.083219,38.897,0
307,1413393916.755760,151,157,260,249,30.774254,5,19.474,33.263,77010.516225,1,75583.924852,99.111147,462.075371,144.810351,720.594504,0.663844,0.086287,0.083213,36.612,0
308,1413393916.855761,154,164,269,260,35.229711,5,20.757,34.493,77499.315948,1,76020.335807,106.198926,474.364551,154.254710,744.161954,0.661596,0.086290,0.083208,38.180,0
309,1413393916.955760,149,171,289,280,38.987274,5,21.309,36.130,78124.464821,1,76476.071747,117.490111,513.187846,177.844318,839.870800,0.665005,0.087072,0.083200,39.645,0
310,1413393917.055760,148,162,301,289,36.403988,5,21.443,35.091,78693.925014,1,76953.142765,140.071814,559.735186,175.701316,865.273933,0.652410,0.087974,0.083198,39.145,0
311,1413393917.155761,144,163,310,294,38.242105,5,19.431,31.778,79133.359101,1,77405.712328,157.671627,548.574886,168.777005,852.623255,0.602739,0.089404,0.083190,35.240,0
312,1413393917.255760,139,161,309,291,37.497369,5,20.838,32.087,79534.993264,1,77794.712840,159.368516,546.147677,169.175697,865.588534,0.525786,0.090202,0.083183,35.925,0
