timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393935.955760,423,-1,0,-1,-1.0000,-1.000,4.971
1413393936.055760,424,-1,0,-1,-1.0000,-1.000,4.777
1413393936.155761,425,-1,0,-1,-1.0000,-1.000,4.541
1413393936.255760,426,-1,0,-1,-1.0000,-1.000,4.377
1413393936.355761,427,-1,0,-1,-1.0000,-1.000,4.307
1413393936.455760,428,-1,0,-1,-1.0000,-1.000,4.367
1413393936.555760,429,-1,0,-1,-1.0000,-1.000,4.265
1413393936.655761,430,-1,0,-1,-1.0000,-1.000,3.566
1413393936.755760,431,-1,0,-1,-1.0000,-1.000,3.537
1413393936.855761,432,-1,0,-1,-1.0000,-1.000,4.094
1413393936.955760,433,-1,0,-1,-1.0000,-1.000,4.231
1413393937.055760,434,-1,0,-1,-1.0000,-1.000,4.314
1413393937.155761,435,-1,0,-1,-1.0000,-1.000,4.471
1413393937.255760,436,-1,0,-1,-1.0000,-1.000,4.505
1413393937.355761,437,-1,0,-1,-1.0000,-1.000,4.637
1413393937.455760,438,-1,0,-1,-1.0000,-1.000,4.616
1413393937.555760,439,-1,0,-1,-1.0000,-1.000,4.832
1413393937.655761,440,-1,0,-1,-1.0000,-1.000,5.130
1413393937.755760,441,-1,0,-1,-1.0000,-1.000,5.143
1413393937.855761,442,-1,0,-1,-1.0000,-1.000,5.255
1413393938.055760,443,-1,0,-1,-1.0000,-1.000,5.322
1413393938.155761,444,-1,0,-1,-1.0000,-1.000,5.620
1413393938.255760,445,235,1,50,-1.0000,-1.000,21.514
1413393938.355761,446,235,1,45,-1.0000,-1.000,21.068
1413393938.455760,447,236,1,36,-1.0000,-1.000,20.771
1413393938.555760,448,237,1,51,-1.0000,-1.000,20.905
1413393938.655761,449,-1,0,25,-1.0000,-1.000,20.687
1413393938.755760,450,-1,0,-1,-1.0000,-1.000,5.442
1413393938.855761,451,-1,0,-1,-1.0000,-1.000,5.486
1413393938.955760,452,-1,0,-1,-1.0000,-1.000,5.262
1413393939.055760,453,-1,0,-1,-1.0000,-1.000,5.332
1413393939.155761,454,-1,0,-1,-1.0000,-1.000,4.898
1413393939.255760,455,-1,0,-1,-1.0000,-1.000,4.831
1413393939.355761,456,-1,0,-1,-1.0000,-1.000,5.267
1413393939.455760,457,-1,0,-1,-1.0000,-1.000,5.011
1413393939.555760,458,-1,0,-1,-1.0000,-1.000,5.107
1413393939.655761,459,-1,0,-1,-1.0000,-1.000,4.755
1413393939.755760,460,-1,0,-1,-1.0000,-1.000,4.944
1413393939.855761,461,-1,0,-1,-1.0000,-1.000,4.680
1413393939.955760,462,-1,0,-1,-1.0000,-1.000,4.569
1413393940.055760,463,-1,0,-1,-1.0000,-1.000,4.441
1413393940.155761,464,-1,0,-1,-1.0000,-1.000,4.623
1413393940.255760,465,-1,0,-1,-1.0000,-1.000,4.620
1413393940.355761,466,-1,0,-1,-1.0000,-1.000,4.830
1413393940.455760,467,-1,0,-1,-1.0000,-1.000,4.834
1413393940.555760,468,-1,0,-1,-1.0000,-1.000,4.945
1413393940.655761,469,-1,0,-1,-1.0000,-1.000,4.873
1413393940.755760,470,-1,0,-1,-1.0000,-1.000,4.991
1413393940.855761,471,-1,0,-1,-1.0000,-1.000,4.798
1413393940.955760,472,-1,0,-1,-1.0000,-1.000,5.007
1413393941.055760,473,-1,0,-1,-1.0000,-1.000,4.595
1413393941.155761,474,-1,0,-1,-1.0000,-1.000,4.569
1413393941.255760,475,-1,0,-1,-1.0000,-1.000,4.783
1413393941.355761,476,-1,0,-1,-1.0000,-1.000,4.845
1413393941.455760,477,-1,0,-1,-1.0000,-1.000,5.003
1413393941.555760,478,-1,0,-1,-1.0000,-1.000,5.094
1413393941.655761,479,-1,0,-1,-1.0000,-1.000,5.129
1413393941.755760,480,-1,0,-1,-1.0000,-1.000,5.204
1413393941.855761,481,-1,0,-1,-1.0000,-1.000,5.253
1413393941.955760,482,-1,0,-1,-1.0000,-1.000,5.258
1413393942.155761,483,-1,0,-1,-1.0000,-1.000,4.571
1413393942.255760,484,-1,0,-1,-1.0000,-1.000,5.019
1413393942.355761,485,235,1,27,-1.0000,-1.000,19.345
1413393942.455760,486,235,1,47,-1.0000,-1.000,20.127
1413393942.555760,487,-1,0,-1,-1.0000,-1.000,5.483
1413393942.655761,488,-1,0,-1,-1.0000,-1.000,5.553
1413393942.755760,489,234,1,45,-1.0000,-1.000,21.190
1413393942.855761,490,-1,0,-1,-1.0000,-1.000,5.300
1413393942.955760,491,-1,0,-1,-1.0000,-1.000,5.342
1413393943.055760,492,-1,0,-1,-1.0000,-1.000,5.288
1413393943.255760,493,-1,0,-1,-1.0000,-1.000,5.105
1413393943.355761,494,-1,0,-1,-1.0000,-1.000,5.308
1413393943.455760,495,-1,0,-1,-1.0000,-1.000,5.235
1413393943.555760,496,-1,0,-1,-1.0000,-1.000,5.405
1413393943.755760,497,-1,0,-1,-1.0000,-1.000,5.425
1413393943.855761,498,-1,0,-1,-1.0000,-1.000,5.615
1413393943.955760,499,-1,0,-1,-1.0000,-1.000,5.657
1413393944.055760,500,-1,0,-1,-1.0000,-1.000,5.501
1413393944.155761,501,-1,0,-1,-1.0000,-1.000,5.302
1413393944.255760,502,-1,0,-1,-1.0000,-1.000,5.354
1413393944.455760,503,-1,0,-1,-1.0000,-1.000,5.254
1413393944.555760,504,-1,0,-1,-1.0000,-1.000,5.317
1413393944.755760,505,441,1,63,-1.0000,-1.000,21.081
1413393944.855761,506,-1,0,-1,-1.0000,-1.000,4.256
1413393944.955760,507,-1,0,-1,-1.0000,-1.000,4.402
1413393945.055760,508,441,1,61,-1.0000,-1.000,20.734
