frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
340,1403636613.813555,222,196,338,0,1.218260,4,13.008,13.009,396.809513,1,149.922822,41.919131,204.967559,0.000000,0.000000,0.002873,0.183473,0.082764,15.194,0
341,1403636613.913555,222,196,338,0,1.220930,4,13.059,13.060,397.986095,1,149.969189,41.874484,206.142422,0.000000,0.000000,0.003006,0.183473,0.082432,15.212,0
342,1403636614.013556,219,196,335,0,1.211730,4,12.955,12.956,399.097652,1,150.048499,41.822169,207.226983,0.000000,0.000000,0.004289,0.183473,0.083924,15.135,0
343,1403636614.113555,219,196,335,0,1.215484,4,12.854,12.855,400.406746,1,150.032108,41.832801,208.541837,0.000000,0.000000,0.003093,0.183473,0.082631,15.016,0
344,1403636614.213556,219,196,335,0,1.229547,4,12.925,12.926,402.333036,1,150.047557,41.810459,210.475020,0.000000,0.000000,0.004839,0.183473,0.082260,15.090,0
345,1403636614.313555,219,196,335,0,1.211903,4,12.323,12.324,404.501746,1,150.097659,41.762108,212.641979,0.000000,0.000000,0.001394,0.183473,0.083057,14.410,0
346,1403636614.413555,219,196,335,0,1.245979,4,12.916,12.917,406.912391,1,150.086196,41.772525,215.053671,0.000000,0.000000,0.002910,0.183473,0.082830,15.086,0
347,1403636614.513556,220,196,336,0,1.261809,4,12.908,12.909,409.046774,1,150.094197,41.758798,217.193778,0.000000,0.000000,0.002898,0.183473,0.083233,15.056,0
348,1403636614.613555,218,196,335,0,1.241727,4,13.249,13.250,410.892809,1,150.132602,41.730513,219.029695,0.000000,0.000000,0.002244,0.183473,0.082635,15.428,0
349,1403636614.713556,219,196,336,0,1.260620,4,12.854,12.855,411.802006,1,150.106247,41.752553,219.943206,0.000000,0.000000,0.003561,0.183473,0.082583,14.984,0
350,1403636614.813555,219,196,336,0,1.257037,4,12.697,12.698,411.928523,1,150.087715,41.756809,220.083999,0.000000,0.000000,0.003069,0.183473,0.082222,14.939,0
351,1403636614.913555,219,196,336,0,1.246763,4,13.017,13.018,411.966937,1,150.136607,41.732748,220.097581,0.000000,0.000000,0.002839,0.183473,0.082655,15.234,0
352,1403636615.013556,219,196,336,0,1.240788,4,13.070,13.071,411.838427,1,150.125414,41.739069,219.973943,0.000000,0.000000,0.003295,0.183473,0.083003,15.279,0
353,1403636615.113555,219,196,336,0,1.241676,4,12.480,12.480,411.948918,1,150.112019,41.738229,220.098670,0.000000,0.000000,0.003384,0.183473,0.081410,14.632,0
354,1403636615.213556,219,196,336,0,1.250297,4,13.623,13.624,412.254180,1,150.140689,41.730538,220.382952,0.000000,0.000000,0.003204,0.183473,0.082072,15.822,0
355,1403636615.313555,219,196,336,0,1.235557,4,12.995,12.996,412.179690,1,150.119392,41.747456,220.312842,0.000000,0.000000,0.003082,0.183473,0.081868,15.077,0
356,1403636615.413555,220,196,337,0,1.237663,4,12.918,12.919,412.310128,1,150.109901,41.749511,220.450716,0.000000,0.000000,0.004192,0.183473,0.082520,15.197,0
357,1403636615.513556,220,196,337,0,1.246172,4,13.112,13.113,412.620807,1,150.131816,41.735991,220.753000,0.000000,0.000000,0.002312,0.183473,0.082983,15.296,0
358,1403636615.613555,220,196,337,0,1.240472,4,13.334,13.334,412.401820,1,150.122051,41.743837,220.535932,0.000000,0.000000,0.003435,0.183473,0.082102,15.543,0
359,1403636615.713556,221,196,338,0,1.238542,4,13.142,13.143,412.245132,1,150.111410,41.755597,220.378125,0.000000,0.000000,0.003595,0.183473,0.082077,15.333,0
360,1403636615.813555,221,196,338,0,1.237084,4,13.108,13.109,412.384352,1,150.153440,41.729767,220.501145,0.000000,0.000000,0.002347,0.183473,0.083523,15.306,0
361,1403636615.913555,221,196,338,0,1.238062,4,13.375,13.376,412.291397,1,150.158158,41.707832,220.425408,0.000000,0.000000,0.002868,0.183473,0.081924,15.544,0
362,1403636616.013556,221,196,338,0,1.243001,4,13.019,13.020,412.158497,1,150.128434,41.715407,220.314656,0.000000,0.000000,0.003331,0.183473,0.082945,15.215,0
363,1403636616.113555,221,196,338,0,1.236943,4,13.168,13.169,412.546395,1,150.153933,41.712401,220.680062,0.000000,0.000000,0.002107,0.183473,0.083571,15.330,0
364,1403636616.213556,221,196,337,0,1.241621,4,13.177,13.178,412.719257,1,150.150973,41.711569,220.856715,0.000000,0.000000,0.003778,0.183473,0.082059,15.405,0
365,1403636616.313555,220,196,337,0,1.241331,4,13.049,13.049,411.960465,1,150.146064,41.696758,220.117643,0.000000,0.000000,0.002902,0.183473,0.082484,15.238,0
366,1403636616.413555,221,196,338,0,1.233862,4,13.425,13.426,412.227582,1,150.165763,41.700757,220.361062,0.000000,0.000000,0.002943,0.183473,0.083077,15.703,0
367,1403636616.513556,221,196,338,0,1.243746,4,12.950,12.951,412.259585,1,150.169216,41.702648,220.387720,0.000000,0.000000,0.002838,0.183473,0.082875,15.108,0
368,1403636616.613555,221,196,338,0,1.244457,4,13.486,13.487,412.110631,1,150.141072,41.712800,220.256759,0.000000,0.000000,0.002889,0.183473,0.081577,15.713,0
369,1403636616.713556,221,196,338,0,1.247070,4,12.230,12.231,412.211444,1,150.145281,41.717581,220.348582,0.000000,0.000000,0.002479,0.183473,0.083056,14.414,0
370,1403636616.813555,221,196,338,0,1.236795,4,13.568,13.569,412.216906,1,150.148495,41.709853,220.358558,0.000000,0.000000,0.002988,0.183473,0.082864,15.759,0
371,1403636616.913555,221,196,338,0,1.244695,4,12.789,12.790,412.169680,1,150.134484,41.705812,220.329384,0.000000,0.000000,0.002853,0.183473,0.082610,14.956,0
372,1403636617.013556,221,196,338,0,1.247775,4,13.032,13.033,412.095501,1,150.135157,41.710077,220.250267,0.000000,0.000000,0.002573,0.183473,0.082455,15.290,0
373,1403636617.113555,221,196,338,0,1.238951,4,14.117,14.118,412.194626,1,150.135419,41.711156,220.348052,0.000000,0.000000,0.002429,0.183473,0.081378,16.335,0
374,1403636617.213556,221,196,338,0,1.250380,4,12.885,12.886,412.194235,1,150.133279,41.711791,220.349166,0.000000,0.000000,0.003021,0.183473,0.082224,15.083,0
375,1403636617.313555,221,196,338,0,1.250847,4,12.816,12.817,412.138885,1,150.148780,41.702486,220.287618,0.000000,0.000000,0.002423,0.183473,0.082485,15.006,0
376,1403636617.413555,221,196,338,0,1.250695,4,13.344,13.345,412.175573,1,150.135829,41.705398,220.334346,0.000000,0.000000,0.002560,0.183473,0.082436,15.514,0
377,1403636617.513556,221,196,338,0,1.252448,4,12.805,12.806,412.316496,1,150.113115,41.717906,220.485475,0.000000,0.000000,0.003163,0.183473,0.082642,14.911,0
378,1403636617.613555,221,196,338,0,1.252356,4,13.134,13.135,412.598475,1,150.138846,41.710565,220.749064,0.000000,0.000000,0.002905,0.183473,0.082114,15.246,0
379,1403636617.713556,221,196,338,0,1.253512,4,12.907,12.908,412.438294,1,150.142317,41.715777,220.580200,0.000000,0.000000,0.003186,0.183473,0.082716,15.037,0
380,1403636617.813555,221,196,338,0,1.243989,4,13.039,13.040,412.105415,1,150.127538,41.721497,220.256381,0.000000,0.000000,0.002510,0.183473,0.082926,15.210,0
381,1403636617.913555,221,196,338,0,1.247146,4,12.836,12.837,412.111789,1,150.136987,41.715129,220.259674,0.000000,0.000000,0.002885,0.183473,0.082671,14.968,0
382,1403636618.013556,221,196,338,0,1.246749,4,12.929,12.930,412.378347,1,150.136895,41.708650,220.532802,0.000000,0.000000,0.002191,0.183473,0.082270,15.100,0
383,1403636618.113555,221,196,338,0,1.252816,4,13.048,13.049,412.631570,1,150.132616,41.704560,220.794393,0.000000,0.000000,0.002783,0.183473,0.082496,15.209,0
384,1403636618.213556,221,196,338,0,1.254263,4,13.026,13.027,412.835772,1,150.136444,41.716178,220.983150,0.000000,0.000000,0.002211,0.183473,0.080869,15.228,0
385,1403636618.313555,221,196,338,0,1.253682,4,13.469,13.470,412.648226,1,150.131228,41.724061,220.792938,0.000000,0.000000,0.002587,0.183473,0.082784,15.635,0
386,1403636618.413555,221,196,338,0,1.248896,4,12.807,12.808,412.189733,1,150.120092,41.718552,220.351089,0.000000,0.000000,0.003526,0.183473,0.082904,14.971,0
387,1403636618.513556,217,196,336,0,1.255217,4,12.785,12.786,409.752811,1,150.067193,41.784900,217.900718,0.000000,0.000000,0.004004,0.183473,0.082846,14.953,0
388,1403636618.613555,216,196,337,0,1.251919,4,12.969,12.970,406.604526,1,150.106005,41.901359,214.597162,0.000000,0.000000,0.006741,0.183473,0.081457,15.054,0
389,1403636618.713556,216,196,337,0,1.254738,4,12.781,12.782,406.091051,1,150.156959,41.861130,214.072962,0.000000,0.000000,0.003355,0.183473,0.083434,14.985,0
390,1403636618.813555,217,196,337,0,1.329635,4,12.966,12.966,406.054019,1,150.156378,41.860915,214.036726,0.000000,0.000000,0.004375,0.183473,0.081782,15.187,0
391,1403636618.913555,216,196,337,0,1.301824,4,12.773,12.774,406.067848,1,150.160712,41.874192,214.032944,0.000000,0.000000,0.007341,0.183473,0.083363,14.847,0
392,1403636619.013556,217,196,338,0,1.340181,4,12.610,12.611,405.989370,1,150.142887,41.868620,213.977862,0.000000,0.000000,0.003389,0.183473,0.083079,14.729,0
393,1403636619.113555,218,196,339,0,1.333143,4,12.415,12.416,405.768229,1,150.146424,41.850040,213.771765,0.000000,0.000000,0.011036,0.183473,0.081786,14.601,0
394,1403636619.213556,218,196,339,0,1.307130,4,12.856,12.857,405.876231,1,150.148248,41.849618,213.878366,0.000000,0.000000,0.007310,0.183473,0.083788,15.025,0
395,1403636619.313555,218,196,339,0,1.322934,4,12.730,12.730,405.553463,1,150.153929,41.831221,213.568312,0.000000,0.000000,0.008419,0.183473,0.082294,14.818,0
396,1403636619.413555,218,196,339,0,1.261469,4,12.658,12.659,405.296018,1,150.170971,41.805591,213.319456,0.000000,0.000000,0.006819,0.183473,0.082968,14.790,0
397,1403636619.513556,209,193,336,0,1.273331,4,12.238,12.239,412.860511,1,150.169207,41.689158,221.002145,0.000000,0.000000,0.006532,0.183473,0.084615,14.337,0
398,1403636619.613555,210,193,338,0,1.207307,4,12.768,12.769,398.888548,1,149.869343,41.807779,207.211425,0.000000,0.000000,0.002962,0.183473,0.080380,14.874,0
399,1403636619.713556,211,193,339,0,1.175545,4,12.831,12.832,398.224952,1,149.913868,41.853430,206.457654,0.000000,0.000000,0.004204,0.183473,0.083244,14.925,0
400,1403636619.813555,211,193,339,0,1.179085,4,12.906,12.907,398.184548,1,149.913789,41.877528,206.393231,0.000000,0.000000,0.002862,0.183473,0.083523,15.026,0
401,1403636619.913555,212,193,340,0,1.196591,4,12.965,12.966,398.392357,1,149.899687,41.903802,206.588868,0.000000,0.000000,0.005301,0.183473,0.084524,15.076,0
402,1403636620.013556,212,193,340,0,1.190730,4,12.995,12.996,398.700547,1,149.906965,41.915866,206.877716,0.000000,0.000000,0.004751,0.183473,0.082649,15.104,0
403,1403636620.113555,212,193,340,0,1.178310,4,12.896,12.897,398.659567,1,149.885173,41.919833,206.854561,0.000000,0.000000,0.003711,0.183473,0.081879,14.963,0
404,1403636620.213556,212,193,340,0,1.163678,4,12.894,12.895,398.612044,1,149.877607,41.918953,206.815485,0.000000,0.000000,0.003331,0.183473,0.082720,15.320,0
405,1403636620.313555,213,193,341,0,1.155452,4,13.235,13.236,398.788299,1,149.890860,41.914138,206.983301,0.000000,0.000000,0.002629,0.183473,0.082417,15.150,0
406,1403636620.413555,213,193,341,0,1.180175,4,13.301,13.302,398.667439,1,149.879471,41.907335,206.880633,0.000000,0.000000,0.003168,0.183473,0.081015,15.444,0
407,1403636620.513556,213,193,341,0,1.164853,4,13.116,13.117,398.487226,1,149.899983,41.886890,206.700353,0.000000,0.000000,0.004019,0.183473,0.083351,15.211,0
408,1403636620.613555,213,193,341,0,1.173917,4,13.129,13.130,398.557317,1,149.928907,41.905469,206.722941,0.000000,0.000000,0.001775,0.183473,0.082389,15.624,0
409,1403636620.713556,213,193,341,0,1.181704,4,13.764,13.765,399.023063,1,149.906125,41.936759,207.180179,0.000000,0.000000,0.001973,0.183473,0.082117,16.083,0
410,1403636620.813555,213,193,341,0,1.178239,4,12.828,12.829,398.996800,1,149.875889,41.914189,207.206723,0.000000,0.000000,0.002908,0.183473,0.081993,14.925,0
411,1403636620.913555,214,193,342,0,1.177608,4,13.134,13.135,399.004227,1,149.855551,41.924711,207.223965,0.000000,0.000000,0.002319,0.183473,0.083926,15.295,0
412,1403636621.013556,214,193,342,0,1.185284,4,13.188,13.189,399.194047,1,149.851646,41.934411,207.407990,0.000000,0.000000,0.003230,0.183473,0.082119,15.369,0
413,1403636621.113555,214,193,342,0,1.182405,4,13.431,13.432,398.882571,1,149.849621,41.929746,207.103205,0.000000,0.000000,0.004520,0.183473,0.081240,15.565,0
414,1403636621.213556,215,193,343,0,1.194680,4,12.960,12.960,399.035703,1,149.842507,41.938104,207.255092,0.000000,0.000000,0.002328,0.183473,0.081210,15.029,0
415,1403636621.313555,215,193,343,0,1.173951,4,12.791,12.792,399.774325,1,149.815768,41.945918,208.012640,0.000000,0.000000,0.003302,0.183473,0.081761,14.832,0
416,1403636621.413555,215,193,343,0,1.179165,4,13.018,13.019,399.450190,1,149.819230,41.927097,207.703863,0.000000,0.000000,0.004365,0.183473,0.083130,15.191,0
417,1403636621.513556,215,193,343,0,1.167631,4,12.873,12.874,398.865376,1,149.841485,41.909077,207.114815,0.000000,0.000000,0.003412,0.183473,0.081564,15.035,0
418,1403636621.613555,215,193,343,0,1.168531,4,13.107,13.108,399.346170,1,149.839326,41.904217,207.602627,0.000000,0.000000,0.003341,0.183473,0.082296,15.215,0
419,1403636621.713556,215,193,343,0,1.186645,4,12.835,12.836,399.569972,1,149.832326,41.918038,207.819608,0.000000,0.000000,0.003666,0.183473,0.082336,14.890,0
420,1403636621.813555,216,193,344,0,1.169124,4,12.373,12.374,399.468429,1,149.846044,41.933245,207.689140,0.000000,0.000000,0.003808,0.183473,0.082211,14.481,0
421,1403636621.913555,216,193,344,0,1.167513,4,13.476,13.477,399.675967,1,149.822360,41.928874,207.924733,0.000000,0.000000,0.003981,0.183473,0.082256,15.609,0
422,1403636622.013556,216,193,344,0,1.166930,4,12.796,12.797,399.720412,1,149.792076,41.937513,207.990823,0.000000,0.000000,0.005682,0.183473,0.082432,14.876,0
423,1403636622.113555,216,193,344,0,1.153848,5,14.816,14.817,400.076682,1,149.819236,41.948751,208.308694,0.000000,0.000000,0.003872,0.183473,0.082903,16.848,0
424,1403636622.213556,216,193,344,0,1.167917,4,12.910,12.911,399.996132,1,149.823563,41.955648,208.216921,0.000000,0.000000,0.004367,0.183473,0.081963,15.010,0
425,1403636622.313555,216,193,344,0,1.156025,4,13.380,13.381,399.795727,1,149.804457,41.963572,208.027698,0.000000,0.000000,0.003536,0.183473,0.081359,15.671,0
426,1403636622.413555,216,193,344,0,1.166867,4,12.925,12.926,400.062390,1,149.809804,41.971165,208.281422,0.000000,0.000000,0.002585,0.183473,0.081801,15.044,0
427,1403636622.513556,217,193,345,0,1.167035,3,10.919,10.920,400.062149,1,149.798928,41.968606,208.294615,0.000000,0.000000,0.004125,0.183473,0.083071,13.040,0
428,1403636622.613555,217,193,345,0,1.164476,4,13.106,13.107,400.416341,1,149.789111,41.965402,208.661828,0.000000,0.000000,0.003157,0.183473,0.082563,15.367,0
429,1403636622.713556,217,193,345,0,1.177127,4,12.530,12.531,400.509372,1,149.809972,41.959140,208.740259,0.000000,0.000000,0.003469,0.183473,0.083688,14.825,0
430,1403636622.813555,217,193,345,0,1.183868,5,14.901,14.902,400.348127,1,149.818150,41.964260,208.565717,0.000000,0.000000,0.002386,0.183473,0.083246,16.996,0
431,1403636622.913555,217,193,345,0,1.200262,4,13.077,13.078,400.023964,1,149.805339,41.983523,208.235102,0.000000,0.000000,0.003385,0.183473,0.084479,15.130,0
432,1403636623.013556,216,193,344,0,1.401788,4,12.514,12.514,399.702786,1,149.799054,42.009493,207.894238,0.000000,0.000000,0.002026,0.183473,0.083042,14.587,0
433,1403636623.113555,217,193,345,0,1.535619,4,12.979,12.980,399.749903,1,149.791026,42.011226,207.947651,0.000000,0.000000,0.003541,0.183473,0.081791,15.053,0
434,1403636623.213556,217,193,345,0,1.671845,4,12.852,12.853,399.648290,1,149.791677,41.994659,207.861953,0.000000,0.000000,0.001960,0.183473,0.081762,15.032,0
435,1403636623.313555,220,193,348,0,1.687109,4,12.940,12.941,399.765094,1,149.787602,42.001750,207.975742,0.000000,0.000000,0.007588,0.183473,0.083481,15.113,0
436,1403636623.413555,221,193,349,0,1.762994,4,12.749,12.750,399.970338,1,149.781858,42.002086,208.186394,0.000000,0.000000,0.003375,0.183473,0.082509,14.839,0
437,1403636623.513556,220,193,348,0,1.826714,4,13.506,13.506,399.958432,1,149.804999,41.991437,208.161996,0.000000,0.000000,0.008506,0.183473,0.083216,15.641,0
438,1403636623.613555,220,193,348,0,1.828664,4,12.814,12.815,400.025212,1,149.801296,42.013810,208.210106,0.000000,0.000000,0.012334,0.183473,0.082980,14.930,0
439,1403636623.713556,222,193,350,0,1.984515,5,14.587,14.588,399.982511,1,149.807712,42.011525,208.163274,0.000000,0.000000,0.001892,0.183473,0.081357,16.668,0
440,1403636623.813555,223,193,351,0,2.119144,4,13.096,13.097,399.913798,1,149.801227,42.019834,208.092737,0.000000,0.000000,0.003914,0.183473,0.083542,15.238,0
441,1403636623.913555,225,193,353,0,2.495163,4,12.964,12.965,400.628068,1,149.776456,42.038740,208.812872,0.000000,0.000000,0.004713,0.183473,0.082527,15.133,0
442,1403636624.013556,226,193,356,0,2.939828,4,12.907,12.907,399.771818,1,149.766901,42.000548,208.004369,0.000000,0.000000,0.004925,0.183473,0.082192,15.022,0
443,1403636624.113555,227,193,357,0,3.155636,4,12.628,12.629,398.597652,1,149.774256,41.984088,206.839309,0.000000,0.000000,0.011388,0.183473,0.081462,14.739,0
444,1403636624.213556,228,193,358,0,4.105759,4,12.693,12.694,399.026942,1,149.788212,41.988048,207.250682,0.000000,0.000000,0.005295,0.183473,0.082060,14.782,0
445,1403636624.313555,227,193,358,0,4.535891,5,14.510,14.511,399.775164,1,149.807711,42.002823,207.964630,0.000000,0.000000,0.008622,0.183473,0.082053,16.681,0
446,1403636624.413555,221,192,357,0,7.027364,4,13.238,13.239,408.929467,1,149.901956,41.962398,217.065113,0.000000,0.000000,0.062696,0.183473,0.081323,15.434,0
447,1403636624.513556,210,186,348,0,19.317753,6,17.159,24.444,431.008797,1,150.398176,41.619732,238.990889,0.000000,0.000000,0.089997,0.183473,0.081233,26.554,0
448,1403636624.613555,198,194,347,0,17.602551,7,20.110,29.576,455.437011,1,155.262746,34.991362,265.182903,0.000000,0.000000,0.104721,0.147908,0.081686,31.609,0
449,1403636624.713556,186,225,334,0,15.151796,10,27.674,37.805,488.094042,1,156.466000,32.586772,299.041270,0.000000,0.000000,0.142907,0.208604,0.079702,40.172,0
450,1403636624.813555,154,220,322,0,16.197583,8,23.387,33.203,504.262131,1,155.923451,28.284877,320.053803,0.000000,0.000000,0.191139,0.199112,0.079483,35.371,0
451,1403636624.913555,148,220,320,0,14.425517,6,18.284,28.863,468.456441,1,158.572593,25.390267,284.493581,0.000000,0.000000,0.241854,0.192675,0.079307,31.274,0
452,1403636625.013556,147,197,337,0,22.819888,6,18.326,29.484,443.361331,1,160.585388,27.387890,255.388052,0.000000,0.000000,0.273635,0.188968,0.079473,31.646,0
453,1403636625.113555,148,203,347,0,21.191622,7,19.714,28.850,485.345013,1,167.470221,24.029123,293.845670,0.000000,0.000000,0.291527,0.182127,0.079772,31.099,0
454,1403636625.213556,148,204,326,0,19.514033,9,23.764,33.687,531.009501,1,164.430583,27.006842,339.572076,0.000000,0.000000,0.304349,0.174316,0.079657,36.198,0
455,1403636625.313555,151,202,330,0,23.154511,9,23.897,34.061,561.996546,1,168.721532,29.829459,363.445555,0.000000,0.000000,0.184588,0.173191,0.079509,36.328,0
456,1403636625.413555,191,181,344,0,25.221613,7,18.733,32.663,546.327381,1,177.048203,43.687421,325.591757,0.000000,0.000000,0.021929,0.185520,0.082314,35.740,0
457,1403636625.513556,205,180,363,0,6.026415,7,19.528,21.628,577.663181,1,182.992465,59.086959,335.583757,0.000000,0.000000,0.107824,0.186991,0.082307,23.907,0
458,1403636625.613555,213,180,376,0,4.784240,7,19.563,19.564,567.240355,1,184.401520,74.589094,308.249740,0.000000,0.000000,0.082262,0.188916,0.082300,21.814,0
459,1403636625.713556,212,180,384,0,8.744347,6,17.423,17.424,571.815250,1,185.261461,75.396020,311.157769,0.000000,0.000000,0.213291,0.189135,0.082296,19.723,0
460,1403636625.813555,182,175,367,0,10.800647,7,18.267,27.645,568.357802,1,184.951657,73.862656,309.543490,0.000000,0.000000,0.397198,0.187923,0.082296,29.636,0
461,1403636625.913555,179,186,345,0,27.408256,7,17.776,27.327,647.639249,1,190.156542,80.979307,376.503400,0.000000,0.000000,0.494457,0.187684,0.082288,29.290,0
462,1403636626.013556,173,191,339,0,30.786341,8,20.499,28.950,669.322595,1,180.912936,80.871525,407.538134,0.000000,0.000000,0.510216,0.186953,0.082285,31.127,0
463,1403636626.113555,179,193,349,0,22.318168,10,23.589,31.784,606.240315,1,182.591531,84.271041,339.377744,0.000000,0.000000,0.470752,0.186523,0.082281,34.202,0
464,1403636626.213556,201,203,354,0,17.447361,7,19.015,26.766,572.600222,1,178.777797,83.949678,309.872747,0.000000,0.000000,0.390907,0.185256,0.082277,29.023,0
465,1403636626.313555,222,212,364,0,14.300069,9,24.636,33.459,597.817865,1,176.007908,87.301498,334.508459,0.000000,0.000000,0.250169,0.185011,0.082273,35.721,0
466,1403636626.413555,240,210,384,0,8.392137,8,23.347,25.410,623.682156,1,180.348151,86.994810,356.339195,0.000000,0.000000,0.138837,0.185182,0.082271,27.990,0
467,1403636626.513556,246,228,389,0,12.151629,5,16.517,24.099,574.452528,1,180.613496,92.423725,301.415307,0.000000,0.000000,0.107853,0.185401,0.082266,26.514,0
468,1403636626.613555,251,228,389,0,7.896778,7,21.173,23.710,603.740389,1,180.087806,88.144816,335.507767,0.000000,0.000000,0.094173,0.185828,0.082266,27.064,0
469,1403636626.713556,250,244,381,0,17.232529,5,19.126,26.698,573.093042,1,180.245233,88.208511,304.639298,0.000000,0.000000,0.098824,0.185817,0.082263,29.246,0
470,1403636626.813555,253,244,383,0,4.114700,4,15.988,18.418,592.430633,1,194.383943,73.258429,324.788262,0.000000,0.000000,0.130974,0.185447,0.082260,21.410,0
471,1403636626.913555,250,243,384,0,7.311302,6,21.129,21.130,591.246559,1,194.439751,73.786902,323.019907,0.000000,0.000000,0.163419,0.185622,0.082254,23.824,0
472,1403636627.013556,247,254,364,0,17.594213,4,15.772,25.126,585.675264,1,194.838306,74.896230,315.940728,0.000000,0.000000,0.186623,0.185750,0.082245,27.754,0
473,1403636627.113555,245,248,333,0,13.124558,4,16.181,28.201,595.259370,1,182.570631,43.403224,369.285515,0.000000,0.000000,0.131213,0.185638,0.082237,31.168,0
474,1403636627.213556,243,253,320,0,12.575118,6,21.863,32.749,527.576216,1,163.903893,41.891265,321.781058,0.000000,0.000000,0.126887,0.186815,0.082233,36.258,0
475,1403636627.313555,254,252,329,0,4.330585,6,22.220,24.799,513.322638,1,164.184938,46.222998,302.914702,0.000000,0.000000,0.191355,0.188227,0.082229,27.704,0
476,1403636627.413555,251,251,319,0,13.687832,5,20.079,31.761,511.796302,1,164.452610,53.257040,294.086652,0.000000,0.000000,0.284271,0.189678,0.082228,34.656,0
477,1403636627.513556,250,249,319,0,5.769417,6,23.003,25.904,526.816940,1,168.368160,54.537477,303.911303,0.000000,0.000000,0.255016,0.190531,0.082228,29.057,0
478,1403636627.613555,248,251,314,0,11.809237,7,27.974,41.054,542.145402,1,167.817310,57.116383,317.211709,0.000000,0.000000,0.153186,0.190831,0.082226,44.064,0
479,1403636627.713556,240,257,305,0,10.948002,7,27.619,46.700,558.248566,1,177.415725,50.929086,329.903755,0.000000,0.000000,0.191996,0.190028,0.082222,49.512,0
480,1403636627.813555,238,261,313,0,15.161745,9,37.669,61.956,536.264104,1,181.462701,48.015396,306.786008,0.000000,0.000000,0.203307,0.188987,0.082214,66.241,0
481,1403636627.913555,236,255,311,0,22.383399,6,24.741,54.277,523.897541,1,174.289719,44.094199,305.513623,0.000000,0.000000,0.160652,0.188051,0.082209,57.511,0
482,1403636628.013556,243,258,314,0,22.122388,7,29.033,58.145,557.629473,1,173.618476,53.062837,330.948160,0.000000,0.000000,0.136157,0.187024,0.082203,61.407,0
483,1403636628.113555,248,266,309,0,14.610638,6,25.792,54.756,520.733538,1,179.276977,56.401262,285.055298,0.000000,0.000000,0.214458,0.186015,0.082195,58.052,0
484,1403636628.213556,240,266,304,0,14.948209,9,37.782,65.903,587.227830,0,184.341018,59.806463,343.080350,0.000000,0.000000,0.273059,0.184866,0.082190,69.455,0
485,1403636628.313555,238,260,307,0,23.223868,7,30.449,59.695,639.984119,1,194.564056,60.474849,384.945214,0.000000,0.000000,0.286452,0.183977,0.082188,63.251,0
486,1403636628.413555,239,252,313,0,16.107538,10,37.297,65.512,618.688200,0,190.647152,51.242575,376.798473,0.000000,0.000000,0.280753,0.183675,0.082189,69.463,0
487,1403636628.513556,236,249,323,0,7.645931,9,35.981,41.035,548.322186,1,185.033650,43.494491,319.794044,0.000000,0.000000,0.245026,0.183499,0.082186,44.141,0
488,1403636628.613555,246,246,324,0,11.038602,9,37.002,62.950,544.181011,1,185.367089,42.566523,316.247399,0.000000,0.000000,0.227664,0.183816,0.082187,66.078,0
489,1403636628.713556,249,245,329,0,2.752264,6,25.414,30.044,621.985244,1,186.911857,33.581042,401.492346,0.000000,0.000000,0.251110,0.183631,0.082188,32.856,0
490,1403636628.813555,243,245,336,0,5.363590,6,25.946,25.947,618.531401,1,186.382655,33.964410,398.184335,0.000000,0.000000,0.272965,0.183453,0.082189,29.189,0
491,1403636628.913555,244,249,334,0,17.071297,6,25.622,49.087,640.883389,1,186.406135,33.798232,420.679023,0.000000,0.000000,0.283202,0.183478,0.082187,52.252,0
492,1403636629.013556,243,263,319,0,16.983072,10,35.934,61.700,779.235455,0,177.523024,26.440122,575.272309,0.000000,0.000000,0.303753,0.183923,0.082188,64.508,0
493,1403636629.113555,242,267,324,0,13.194984,6,28.020,55.539,823.534877,1,182.023711,28.511964,612.999202,0.000000,0.000000,0.330074,0.185812,0.082188,58.770,0
494,1403636629.213556,233,251,321,0,11.120236,7,29.259,58.092,936.446265,1,208.878520,43.847432,683.720314,0.000000,0.000000,0.323967,0.188984,0.082196,64.166,0
495,1403636629.313555,224,237,322,0,16.087329,9,31.551,55.534,989.413221,1,238.845540,71.695253,678.872428,0.000000,0.000000,0.325335,0.193925,0.082198,59.120,0
496,1403636629.413555,239,220,332,0,16.937486,9,30.273,51.908,1129.627520,1,265.642547,118.286104,745.698869,0.000000,0.000000,0.330786,0.199409,0.082200,55.857,0
497,1403636629.513556,234,222,319,0,14.159104,6,22.434,41.160,1158.762918,1,288.086194,162.557131,708.119594,0.000000,0.000000,0.356630,0.204038,0.082204,44.180,0
498,1403636629.613555,230,238,316,0,17.490971,6,23.081,44.345,1189.949980,1,299.770966,198.467555,691.711460,0.000000,0.000000,0.417719,0.207846,0.082210,47.010,0
499,1403636629.713556,228,243,327,0,22.781378,5,19.994,41.672,1061.578418,1,311.261279,224.223943,526.093195,0.000000,0.000000,0.465742,0.209647,0.082214,45.213,0
