frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715551.162143,51,66,145,0,0.000000,4,3.499,4.757,240.936758,1,111.144618,13.176586,116.615554,0.000000,0.000000,1.254884,0.151025,0.078912,5.082,0
160,1403715551.262143,70,68,158,0,52.629796,5,3.630,4.785,244.774455,1,110.490047,12.350321,121.934087,0.000000,0.000000,1.345079,0.151144,0.078930,5.104,0
161,1403715551.362143,70,69,139,0,48.302134,5,3.647,4.801,270.181898,1,111.317365,14.105792,144.758740,0.000000,0.000000,1.414902,0.150901,0.078941,5.065,0
162,1403715551.462143,59,85,143,0,49.738901,4,3.361,4.561,289.456114,1,112.806024,16.566933,160.083157,0.000000,0.000000,1.481105,0.150839,0.078950,4.847,0
163,1403715551.562143,60,90,130,0,0.000000,11,7.163,8.461,301.481705,0,106.309329,17.553102,177.619275,0.000000,0.000000,1.556375,0.150628,0.078960,8.780,0
164,1403715551.662143,31,90,134,0,0.000000,6,4.348,5.624,269.684460,1,105.770261,13.510207,150.403992,0.000000,0.000000,1.610452,0.150661,0.078956,5.990,0
165,1403715551.762143,66,76,172,0,0.000000,5,3.903,5.444,277.718903,1,117.009484,14.348231,146.361189,0.000000,0.000000,1.614845,0.150260,0.078942,5.855,0
166,1403715551.862143,92,77,212,0,0.000000,7,5.130,6.615,242.833273,1,121.343152,12.268989,109.221132,0.000000,0.000000,1.599436,0.150098,0.078926,7.076,0
167,1403715551.962143,36,80,199,0,0.000000,5,3.831,5.246,275.730562,1,115.955220,15.161957,144.613385,0.000000,0.000000,1.544175,0.150151,0.078909,5.582,0
168,1403715552.062143,83,75,251,0,0.000000,4,3.259,4.484,228.408310,1,115.775968,17.757436,94.874906,0.000000,0.000000,1.459776,0.150172,0.078903,4.848,0
169,1403715552.162143,95,71,264,0,0.000000,4,3.020,4.306,346.122686,1,118.915829,15.750474,211.456383,0.000000,0.000000,1.355756,0.150110,0.078903,4.640,0
170,1403715552.262143,94,90,258,0,54.950149,4,3.812,5.184,189.261468,1,85.018952,6.852710,97.389806,0.000000,0.000000,1.253194,0.150292,0.078920,5.655,0
171,1403715552.362143,91,105,259,0,57.258138,10,6.882,7.821,212.218477,1,89.088785,6.452759,116.676933,0.000000,0.000000,1.125654,0.150227,0.078930,8.204,0
172,1403715552.462143,86,105,240,0,58.209101,11,7.166,8.075,232.923305,0,91.579443,6.560600,134.783261,0.000000,0.000000,0.981187,0.149831,0.078939,8.519,0
173,1403715552.562143,99,105,255,0,56.256562,10,7.036,7.774,235.050354,1,91.708079,7.814840,135.527435,0.000000,0.000000,0.834597,0.149704,0.078953,8.162,0
174,1403715552.662143,91,116,251,0,57.732629,6,5.053,5.956,241.279496,1,90.754601,7.429972,143.094922,0.000000,0.000000,0.701666,0.149741,0.078964,6.424,0
175,1403715552.762143,101,128,204,0,54.488519,5,4.710,5.683,247.885691,1,77.488155,8.741452,161.656084,0.000000,0.000000,0.617052,0.149412,0.078971,6.098,0
176,1403715552.862143,109,134,219,0,57.170488,6,5.584,6.631,258.563935,1,66.741448,9.076329,182.746158,0.000000,0.000000,0.609000,0.149059,0.078970,7.059,0
177,1403715552.962143,116,133,226,0,61.318099,11,10.536,13.387,278.169814,0,65.438816,10.384460,202.346538,0.000000,0.000000,0.661638,0.148688,0.078966,14.220,0
178,1403715553.062143,119,133,229,0,58.433403,8,9.379,12.797,247.535804,1,56.148194,16.359813,175.027797,0.000000,0.000000,0.794594,0.147489,0.078944,13.817,0
179,1403715553.162143,125,140,226,0,58.782887,11,12.550,15.484,273.408469,0,57.842151,17.087793,198.478525,0.000000,0.000000,0.949929,0.146767,0.078922,16.573,0
180,1403715553.262143,114,136,223,0,64.464609,11,12.953,16.024,299.205647,0,61.672131,17.866304,219.667212,0.000000,0.000000,1.109855,0.146595,0.078917,16.949,0
181,1403715553.362143,122,140,238,0,63.826013,7,7.732,9.684,316.215889,1,64.306178,17.294360,234.615351,0.000000,0.000000,1.279508,0.146468,0.078918,10.217,0
182,1403715553.462143,120,144,233,0,69.334926,8,8.097,10.384,345.937903,1,67.069153,15.599377,263.269373,0.000000,0.000000,1.402818,0.146473,0.078935,10.898,0
183,1403715553.562143,122,145,243,0,76.897445,7,7.795,10.210,309.650340,1,69.483562,12.583866,227.582912,0.000000,0.000000,1.494004,0.146306,0.078948,10.799,0
184,1403715553.662143,101,155,242,0,76.522024,8,10.648,14.540,303.409786,1,75.213866,11.440726,216.755194,0.000000,0.000000,1.550826,0.146678,0.078962,15.671,0
185,1403715553.762143,108,155,250,0,65.064926,7,9.865,14.183,294.554044,1,78.166083,9.609177,206.778784,0.000000,0.000000,1.592941,0.146612,0.078969,15.161,0
186,1403715553.862143,99,140,252,0,53.828444,9,12.075,16.955,273.033437,1,82.742513,7.989759,182.301165,0.000000,0.000000,1.596932,0.146507,0.078980,17.978,0
187,1403715553.962143,114,141,273,0,54.469164,9,11.767,16.114,257.892845,1,82.568110,8.100690,167.224046,0.000000,0.000000,1.571676,0.146386,0.078991,17.259,0
188,1403715554.062143,96,129,259,0,51.414940,5,7.283,11.404,247.898858,1,77.462562,9.238731,161.197565,0.000000,0.000000,1.535617,0.146637,0.078998,12.254,0
189,1403715554.162143,74,129,251,0,0.000000,5,7.394,11.520,271.359873,1,68.166545,10.751366,192.441962,0.000000,0.000000,1.481348,0.146912,0.078992,12.569,0
190,1403715554.262143,96,111,269,0,50.084926,5,7.307,11.643,289.964873,1,70.909780,11.372114,207.682978,0.000000,0.000000,1.427629,0.146903,0.078986,12.528,0
191,1403715554.362143,86,108,266,0,0.000000,8,8.815,12.816,317.575287,1,75.371989,9.607272,232.596026,0.000000,0.000000,1.387768,0.146561,0.078975,13.767,0
192,1403715554.462143,93,110,262,0,0.000000,10,11.225,14.963,366.198041,1,78.805187,10.379640,277.013215,0.000000,0.000000,1.310501,0.145396,0.078943,15.788,0
193,1403715554.562143,87,106,263,0,0.000000,6,7.232,10.788,400.705712,1,74.928545,10.956641,314.820526,0.000000,0.000000,1.113065,0.146072,0.078927,11.632,0
194,1403715554.662143,82,102,255,0,0.000000,6,6.897,10.356,379.889285,1,67.311401,9.852263,302.725622,0.000000,0.000000,0.849919,0.145596,0.078924,11.159,0
195,1403715554.762143,120,71,264,0,39.014294,11,10.247,13.486,5184.753549,0,420.955899,144.501371,4619.296279,0.000000,0.000000,0.646659,0.180724,0.078937,14.340,0
196,1403715554.862143,123,71,274,0,21.359990,7,6.483,9.119,514.903000,1,78.845823,7.018235,429.038942,0.000000,0.000000,0.620846,0.147046,0.078958,9.830,0
197,1403715554.962143,114,94,252,0,18.861891,11,9.513,11.935,384.037762,0,76.339435,11.477826,296.220501,0.000000,0.000000,1.201990,0.147224,0.078963,12.614,0
198,1403715555.062143,91,93,240,0,0.000000,8,7.583,9.871,332.069039,1,73.535056,16.552268,241.981715,0.000000,0.000000,1.777913,0.146637,0.078977,10.626,0
199,1403715555.162143,84,87,238,0,0.000000,9,8.668,11.016,399.201273,1,71.261450,20.537099,307.402724,0.000000,0.000000,2.087812,0.146002,0.078979,11.789,0
200,1403715555.262143,66,83,236,0,0.000000,5,5.754,8.008,427.727493,1,76.530012,20.681764,330.515716,0.000000,0.000000,2.145382,0.145737,0.078981,8.640,0
201,1403715555.362143,75,86,236,0,0.000000,6,6.314,8.595,367.101067,1,76.612993,20.583992,269.904081,0.000000,0.000000,1.985089,0.145637,0.078980,9.435,0
202,1403715555.462143,89,95,247,0,54.373279,11,10.169,12.489,398.503928,0,80.282187,17.066873,301.154868,0.000000,0.000000,1.690235,0.145511,0.078966,13.260,0
203,1403715555.562143,98,102,260,0,30.956650,7,7.335,9.906,416.251219,1,87.837992,14.885650,313.527577,0.000000,0.000000,1.428106,0.145614,0.078955,10.827,0
204,1403715555.662143,101,107,265,0,22.675220,7,8.111,11.453,412.382673,1,78.059521,20.324624,313.998528,0.000000,0.000000,1.251591,0.145642,0.078925,12.314,0
205,1403715555.762143,102,109,250,0,20.061517,5,6.457,8.501,465.030753,1,81.936555,25.473902,357.620296,0.000000,0.000000,1.145853,0.145281,0.078932,9.289,0
206,1403715555.862143,104,90,227,0,18.637154,5,4.605,6.512,478.026060,1,91.622101,25.667426,360.736533,0.000000,0.000000,1.044597,0.145031,0.078935,7.120,0
207,1403715555.962143,107,94,214,0,25.256274,4,4.011,5.392,440.454123,1,96.958192,24.988551,318.507380,0.000000,0.000000,0.930563,0.145042,0.078936,5.885,0
208,1403715556.062143,119,99,196,0,18.902250,5,6.090,8.245,411.690358,1,100.028382,19.259198,292.402779,0.000000,0.000000,0.729721,0.145126,0.078934,9.062,0
209,1403715556.162143,123,110,201,0,22.257870,4,5.957,8.562,377.422442,1,108.077599,15.473921,253.870921,0.000000,0.000000,0.540417,0.145014,0.078921,9.353,0
210,1403715556.262143,126,121,194,0,13.239820,4,6.123,8.798,347.202247,1,109.842394,11.314242,226.045611,0.000000,0.000000,0.491318,0.145022,0.078919,9.640,0
211,1403715556.362143,125,126,190,0,17.994201,4,6.504,9.817,281.981361,1,96.625132,8.652316,176.703913,0.000000,0.000000,0.523016,0.145154,0.078913,10.717,0
212,1403715556.462143,130,128,197,0,14.191611,4,6.340,10.190,244.986422,1,61.753950,7.569999,175.662473,0.000000,0.000000,0.566516,0.145253,0.078927,11.161,0
213,1403715556.562143,136,125,198,0,10.989518,5,7.544,11.326,243.616136,1,57.207976,9.229989,177.178171,0.000000,0.000000,0.600381,0.145627,0.078933,12.291,0
214,1403715556.662143,136,132,197,0,21.926276,6,9.297,13.360,251.581099,1,58.807063,9.391803,183.382232,0.000000,0.000000,0.643218,0.145925,0.078935,14.294,0
215,1403715556.762143,137,137,195,0,18.613372,5,7.956,12.259,272.096069,1,62.880224,13.809961,195.405884,0.000000,0.000000,0.689112,0.146203,0.078942,13.163,0
216,1403715556.862143,137,138,193,0,17.704618,5,9.163,14.080,284.955269,1,69.873273,14.877339,200.204657,0.000000,0.000000,0.701975,0.146350,0.078950,15.039,0
217,1403715556.962143,137,143,190,0,15.507052,5,9.284,14.941,351.446862,1,66.907620,15.507180,269.032062,0.000000,0.000000,0.683690,0.146424,0.078960,15.890,0
218,1403715557.062143,134,142,192,0,13.974603,9,13.327,19.362,356.732272,1,65.997361,15.596493,275.138418,0.000000,0.000000,0.656983,0.146498,0.078964,20.621,0
219,1403715557.162143,135,143,187,0,15.076939,5,7.004,11.026,426.009132,1,67.692262,16.150914,342.165957,0.000000,0.000000,0.659359,0.146562,0.078970,11.765,0
220,1403715557.262143,132,143,187,0,20.724099,5,9.327,15.684,369.832350,1,73.041587,16.281756,280.509007,0.000000,0.000000,0.733068,0.146554,0.078977,16.614,0
221,1403715557.362143,124,142,186,0,18.077748,6,10.582,17.373,420.101806,1,75.878072,17.425983,326.797751,0.000000,0.000000,0.835200,0.146531,0.078984,18.295,0
222,1403715557.462143,117,136,184,0,12.554054,6,10.226,17.115,426.585079,1,80.163302,18.416741,328.005036,0.000000,0.000000,0.969682,0.146447,0.078998,18.004,0
223,1403715557.562143,115,131,177,0,12.999678,11,12.248,16.732,354.174836,0,78.167895,19.874569,256.132372,0.000000,0.000000,1.069817,0.146359,0.079010,17.294,0
224,1403715557.662143,110,131,185,0,28.120097,6,7.601,12.169,294.838333,1,76.991743,23.491040,194.355550,0.000000,0.000000,1.134449,0.146217,0.079021,12.711,0
225,1403715557.762143,107,126,184,0,26.863973,10,10.837,15.436,276.686631,1,76.705149,29.140415,170.841067,0.000000,0.000000,1.145773,0.146118,0.079039,16.113,0
226,1403715557.862143,114,127,189,0,21.411786,8,9.164,13.318,250.536245,1,80.034006,27.788407,142.713832,0.000000,0.000000,1.141860,0.146039,0.079051,14.093,0
227,1403715557.962143,116,126,190,0,12.773027,7,8.691,12.638,276.191003,1,75.262731,23.912848,177.015424,0.000000,0.000000,1.152949,0.146029,0.079065,13.203,0
228,1403715558.062143,112,122,190,0,13.605322,6,7.710,11.750,272.590782,1,70.083810,21.436266,181.070706,0.000000,0.000000,1.176508,0.146040,0.079075,12.363,0
229,1403715558.162143,114,123,182,0,14.155797,5,6.512,10.074,290.593881,1,72.664111,22.328070,195.601700,0.000000,0.000000,1.216521,0.146050,0.079092,10.628,0
230,1403715558.262143,110,121,172,0,12.465466,5,5.922,9.308,333.692004,1,71.131152,22.766965,239.793888,0.000000,0.000000,1.243073,0.146067,0.079101,9.864,0
231,1403715558.362143,102,119,174,0,15.311003,5,6.017,9.544,361.429933,1,71.569557,23.678417,266.181958,0.000000,0.000000,1.249403,0.146105,0.079112,10.212,0
232,1403715558.462143,106,115,169,0,23.145678,5,6.144,9.220,403.273990,1,74.540602,23.539810,305.193578,0.000000,0.000000,1.235880,0.146105,0.079121,9.690,0
233,1403715558.562143,106,114,169,0,29.875264,6,6.839,10.026,422.498190,1,72.448594,21.584571,328.465026,0.000000,0.000000,1.161205,0.146014,0.079140,10.624,0
234,1403715558.662143,106,109,176,0,36.942079,5,5.501,8.801,431.294174,1,64.567555,17.655601,349.071018,0.000000,0.000000,1.078171,0.145903,0.079149,9.388,0
235,1403715558.762143,113,109,184,0,27.223135,7,9.241,14.229,356.728055,1,59.911720,14.369315,282.447020,0.000000,0.000000,0.990258,0.145855,0.079157,15.204,0
236,1403715558.862143,110,116,178,0,15.506988,10,13.570,18.459,370.385762,1,59.838898,13.200641,297.346224,0.000000,0.000000,0.887810,0.145821,0.079156,19.383,0
237,1403715558.962143,120,115,185,0,11.593282,9,11.527,16.283,384.140359,1,62.966045,14.166795,307.007519,0.000000,0.000000,0.754531,0.145807,0.079144,17.391,0
238,1403715559.062143,116,117,183,0,14.962023,6,9.157,13.960,401.536662,1,69.184763,18.895801,313.456098,0.000000,0.000000,0.625005,0.145733,0.079137,14.740,0
239,1403715559.162143,120,123,179,0,19.423768,7,9.619,14.255,423.792752,1,72.273601,30.970643,320.548508,0.000000,0.000000,0.515417,0.145628,0.079123,15.223,0
240,1403715559.262143,120,120,178,0,28.026604,9,11.731,16.035,476.336629,1,77.645906,44.402729,354.287995,0.000000,0.000000,0.428853,0.145548,0.079110,16.901,0
241,1403715559.362143,117,125,169,0,30.771810,11,12.919,17.197,483.470126,0,89.281131,55.259886,338.929109,0.000000,0.000000,0.361104,0.145564,0.079092,18.157,0
242,1403715559.462143,118,125,169,0,32.147275,11,13.592,18.037,458.999377,0,100.394399,61.578786,297.026192,0.000000,0.000000,0.351117,0.145658,0.079075,19.025,0
243,1403715559.562143,124,129,173,0,35.340510,8,11.147,15.680,438.083532,1,109.433150,60.963703,267.686679,0.000000,0.000000,0.432820,0.145730,0.079065,16.660,0
244,1403715559.662143,125,132,178,0,40.487313,11,14.106,19.186,403.815698,0,118.167529,60.486282,225.161887,0.000000,0.000000,0.513663,0.145825,0.079066,20.085,0
245,1403715559.762143,127,135,183,0,33.403790,6,7.210,10.243,402.741469,1,122.518488,49.023512,231.199468,0.000000,0.000000,0.582359,0.145924,0.079066,10.877,0
246,1403715559.862143,130,138,184,0,24.604940,7,7.989,11.601,400.677255,1,106.550721,42.723683,251.402851,0.000000,0.000000,0.636244,0.145953,0.079071,12.316,0
247,1403715559.962143,130,143,187,0,26.984329,10,12.065,15.287,401.976646,1,82.895049,36.005839,283.075758,0.000000,0.000000,0.701653,0.145989,0.079068,15.789,0
248,1403715560.062143,134,139,188,0,29.549597,10,11.886,15.808,442.091732,1,70.635237,30.752015,340.704479,0.000000,0.000000,0.777607,0.145899,0.079060,16.459,0
249,1403715560.162143,139,141,194,0,34.169274,6,7.828,11.561,404.306938,1,61.511967,17.155438,325.639534,0.000000,0.000000,0.857377,0.145873,0.079049,12.320,0
250,1403715560.262143,137,137,187,0,39.670591,11,11.109,14.619,449.641505,0,59.886346,16.232468,373.522691,0.000000,0.000000,0.924029,0.145680,0.079045,15.222,0
251,1403715560.362143,136,143,197,0,47.973313,10,11.255,14.718,365.783916,1,60.080182,17.330810,288.372925,0.000000,0.000000,0.982155,0.145721,0.079040,15.355,0
252,1403715560.462143,135,149,194,0,47.822127,5,6.482,9.818,409.484520,1,65.471410,19.095196,324.917914,0.000000,0.000000,1.017802,0.145725,0.079036,10.395,0
253,1403715560.562143,131,150,192,0,44.749609,7,9.812,13.654,367.789546,1,65.199621,20.334188,282.255737,0.000000,0.000000,1.042095,0.146012,0.079028,14.454,0
254,1403715560.662143,134,153,195,0,43.004246,11,11.865,15.420,382.579463,0,64.138689,21.518812,296.921962,0.000000,0.000000,1.080277,0.146240,0.079014,15.944,0
255,1403715560.762143,139,154,193,0,43.821901,11,11.859,15.535,330.928968,0,53.921823,19.830206,257.176939,0.000000,0.000000,1.114321,0.146615,0.078993,16.214,0
256,1403715560.862143,128,156,193,0,46.685965,9,10.644,14.507,335.684390,1,51.380804,19.292399,265.011187,0.000000,0.000000,1.144937,0.146952,0.078976,15.241,0
257,1403715560.962143,132,156,200,0,43.772772,11,11.580,15.187,331.930452,0,54.062108,20.497812,257.370532,0.000000,0.000000,1.193666,0.147450,0.078963,15.789,0
258,1403715561.062143,132,148,202,0,47.839700,8,9.572,13.456,360.822674,1,56.046538,22.533432,282.242704,0.000000,0.000000,1.226194,0.148030,0.078952,14.007,0
259,1403715561.162143,129,148,212,0,52.913473,9,13.619,19.640,351.991919,1,62.027472,24.321451,265.642995,0.000000,0.000000,1.257519,0.148603,0.078939,20.719,0
260,1403715561.262143,127,150,208,0,54.959271,11,16.010,22.006,376.481541,0,67.121747,24.809808,284.549986,0.000000,0.000000,1.277089,0.148546,0.078941,22.985,0
261,1403715561.362143,118,159,217,0,52.825740,8,9.907,14.076,384.753990,1,71.692580,28.442612,284.618797,0.000000,0.000000,1.280072,0.148477,0.078934,14.794,0
262,1403715561.462143,123,154,222,0,46.734518,10,11.123,15.339,368.642384,1,78.442110,28.773893,261.426381,0.000000,0.000000,1.263033,0.148518,0.078935,15.938,0
263,1403715561.562143,123,155,227,0,41.359151,11,14.381,20.482,416.558981,0,73.975796,31.161981,311.421204,0.000000,0.000000,1.246439,0.148576,0.078935,21.540,0
264,1403715561.662143,111,155,222,0,34.815394,10,14.761,20.301,377.198841,1,83.177754,30.032745,263.988342,0.000000,0.000000,1.247361,0.148492,0.078947,21.438,0
265,1403715561.762143,114,154,225,0,29.142659,11,14.570,19.955,400.504589,0,86.585232,30.749032,283.170325,0.000000,0.000000,1.220599,0.148489,0.078956,20.993,0
266,1403715561.862143,113,150,228,0,33.738669,8,8.630,11.735,415.337465,1,94.825796,30.752379,289.759289,0.000000,0.000000,1.181339,0.148334,0.078965,12.296,0
267,1403715561.962143,115,145,225,0,38.387613,10,13.915,18.783,471.555184,1,102.168471,31.345494,338.041218,0.000000,0.000000,1.130426,0.148354,0.078965,19.668,0
268,1403715562.062143,127,146,228,0,41.667311,9,10.442,13.430,451.940233,1,89.973087,31.294109,330.673037,0.000000,0.000000,1.030702,0.148231,0.078967,13.983,0
269,1403715562.162143,127,146,219,0,42.586335,7,7.592,10.353,473.146723,1,104.010220,34.036960,335.099544,0.000000,0.000000,0.913066,0.148206,0.078966,10.795,0
270,1403715562.262143,125,148,224,0,33.229203,6,7.196,10.288,461.431816,1,107.531745,36.336048,317.564023,0.000000,0.000000,0.784008,0.148139,0.078964,10.877,0
271,1403715562.362143,131,150,221,0,17.492722,7,8.209,11.147,448.732163,1,97.775173,35.877589,315.079401,0.000000,0.000000,0.696709,0.147899,0.078967,11.613,0
272,1403715562.462143,134,146,217,0,14.082469,8,9.511,12.492,461.470322,1,76.375789,30.019660,355.074873,0.000000,0.000000,0.706571,0.147525,0.078966,13.142,0
273,1403715562.562143,126,143,217,0,23.865153,6,7.425,10.355,477.572947,1,75.382162,28.424680,373.766104,0.000000,0.000000,0.811708,0.147089,0.078966,10.927,0
274,1403715562.662143,127,141,214,0,22.249511,6,7.190,10.244,524.187789,1,82.347301,28.886813,412.953675,0.000000,0.000000,0.918110,0.146907,0.078968,10.951,0
275,1403715562.762143,124,144,217,0,32.264989,11,11.295,14.518,496.896401,0,90.469164,28.451132,377.976105,0.000000,0.000000,1.014438,0.146489,0.078963,15.106,0
276,1403715562.862143,131,142,222,0,42.212636,8,9.533,12.849,483.430260,1,93.828277,27.681030,361.920953,0.000000,0.000000,1.068293,0.146122,0.078965,13.504,0
277,1403715562.962143,142,150,230,0,43.362422,10,14.120,19.290,443.402461,1,88.334635,27.434954,327.632872,0.000000,0.000000,1.081447,0.145501,0.078970,20.404,0
278,1403715563.062143,139,156,236,0,47.834860,11,15.015,20.440,412.746517,0,78.301150,26.695745,307.749622,0.000000,0.000000,1.084142,0.144896,0.078980,21.512,0
279,1403715563.162143,34,142,235,0,0.000000,7,10.304,15.427,360.004628,1,74.261283,25.919140,259.824205,0.000000,0.000000,1.087390,0.144709,0.078981,16.290,0
280,1403715563.262143,70,137,268,0,0.000000,7,9.570,13.936,292.664465,1,76.043267,24.326308,192.294890,0.000000,0.000000,1.096232,0.144556,0.078983,14.880,0
281,1403715563.362143,50,129,258,0,0.000000,7,8.743,12.763,272.164063,1,77.914521,20.936096,173.313446,0.000000,0.000000,1.077945,0.144740,0.078984,13.511,0
282,1403715563.462143,28,127,250,0,0.000000,7,8.200,12.032,322.713652,1,79.720788,16.423801,226.569063,0.000000,0.000000,1.045236,0.144691,0.078981,12.873,0
283,1403715563.562143,82,128,294,0,0.000000,6,7.483,11.375,246.220102,1,78.971150,12.620583,154.628368,0.000000,0.000000,1.026158,0.144788,0.078981,12.100,0
284,1403715563.662143,86,120,299,0,0.000000,9,9.510,13.779,230.020943,1,82.250327,15.465961,132.304654,0.000000,0.000000,1.009540,0.145034,0.078982,14.467,0
285,1403715563.762143,106,81,319,0,57.914577,11,11.559,16.078,263.490574,0,89.265018,32.096753,142.128803,0.000000,0.000000,1.021918,0.145992,0.078973,16.813,0
286,1403715563.862143,107,91,319,0,57.416857,8,7.363,9.079,275.037997,1,96.944361,40.491662,137.601974,0.000000,0.000000,1.069563,0.146103,0.078969,9.647,0
287,1403715563.962143,117,108,237,0,63.380914,11,9.824,11.355,320.077815,0,100.810769,43.085875,176.181171,0.000000,0.000000,1.100889,0.146574,0.078960,12.035,0
288,1403715564.062143,112,107,237,0,68.410539,11,9.225,10.770,366.327266,0,110.686952,38.291256,217.349058,0.000000,0.000000,1.081565,0.146872,0.078954,11.438,0
289,1403715564.162143,104,119,221,0,75.030560,10,7.402,8.340,364.359333,1,103.151655,34.241389,226.966289,0.000000,0.000000,1.014615,0.146905,0.078965,8.731,0
290,1403715564.262143,99,121,199,0,72.305945,11,8.736,9.666,455.758448,0,108.916809,30.233283,316.608356,0.000000,0.000000,0.915390,0.146759,0.078971,10.070,0
291,1403715564.362143,91,125,213,0,72.031653,8,9.348,10.973,466.962528,1,113.457773,25.565584,327.939171,0.000000,0.000000,0.796607,0.146968,0.078977,11.766,0
292,1403715564.462143,90,117,218,0,71.521258,6,7.854,10.807,424.051792,1,104.057571,18.170451,301.823771,0.000000,0.000000,0.693091,0.147059,0.078980,11.661,0
293,1403715564.562143,70,116,219,0,76.719972,8,7.215,9.093,442.966867,1,101.231703,12.998632,328.736532,0.000000,0.000000,0.638866,0.147142,0.078979,9.580,0
294,1403715564.662143,69,123,218,0,75.010533,10,8.571,10.695,344.329055,1,90.860767,10.213693,243.254596,0.000000,0.000000,0.630842,0.147222,0.078985,11.239,0
295,1403715564.762143,74,116,221,0,70.983079,9,7.787,9.854,368.894253,1,88.262390,7.928640,272.703222,0.000000,0.000000,0.670588,0.147006,0.078979,10.307,0
296,1403715564.862143,62,109,213,0,0.000000,9,7.632,9.588,336.577140,1,88.734814,7.744306,240.098020,0.000000,0.000000,0.742423,0.146481,0.078980,10.038,0
297,1403715564.962143,36,99,197,0,0.000000,11,9.785,12.349,351.438034,0,101.531696,9.945771,239.960566,0.000000,0.000000,0.843438,0.145792,0.078980,13.022,0
298,1403715565.062143,48,86,193,0,0.000000,11,9.336,11.713,323.642234,0,109.207245,9.022710,205.412279,0.000000,0.000000,0.944261,0.145575,0.078985,12.387,0
299,1403715565.162143,55,74,178,0,0.000000,6,6.163,8.007,319.603961,1,113.850837,9.177241,196.575882,0.000000,0.000000,0.927847,0.145047,0.078994,8.686,0
300,1403715565.262143,57,80,162,0,58.588543,11,7.846,9.609,296.045517,0,99.117543,8.289769,188.638204,0.000000,0.000000,0.866909,0.145249,0.078998,10.177,0
301,1403715565.362143,62,80,144,0,57.177649,11,9.075,11.163,278.719057,0,108.277175,8.690073,161.751808,0.000000,0.000000,0.808701,0.145008,0.079003,11.692,0
302,1403715565.462143,60,72,141,0,56.832056,11,8.381,10.503,251.465693,0,120.492841,10.160517,120.812335,0.000000,0.000000,0.721318,0.144753,0.079005,11.054,0
303,1403715565.562143,58,62,139,0,58.513092,6,5.751,7.698,246.098353,1,123.038631,11.014727,112.044994,0.000000,0.000000,0.661710,0.144429,0.079012,8.230,0
304,1403715565.662143,72,67,138,0,58.679365,4,4.110,5.932,250.965903,1,120.773176,13.503257,116.689470,0.000000,0.000000,0.639959,0.144436,0.079018,6.518,0
305,1403715565.762143,81,73,123,0,65.118474,5,5.406,7.267,275.895827,1,94.865606,9.218298,171.811924,0.000000,0.000000,0.623770,0.144420,0.079029,7.947,0
306,1403715565.862143,75,80,140,0,0.000000,6,6.208,8.187,309.634778,1,93.647475,15.810334,200.176969,0.000000,0.000000,0.614185,0.144469,0.079042,8.843,0
307,1403715565.962143,86,87,164,0,0.000000,6,5.967,8.064,373.133654,1,112.126874,25.768737,235.238043,0.000000,0.000000,0.606067,0.144230,0.079056,8.731,0
308,1403715566.062143,86,93,179,0,83.585166,11,8.774,11.156,360.572778,0,117.409414,26.125126,217.038239,0.000000,0.000000,0.594821,0.144714,0.079057,11.824,0
309,1403715566.162143,41,89,177,0,0.000000,7,6.801,9.076,428.188848,1,121.127336,30.202233,276.859279,0.000000,0.000000,0.577042,0.144919,0.079061,9.693,0
310,1403715566.262143,108,84,237,0,0.000000,8,6.988,8.825,373.002167,1,135.158724,34.132327,203.711116,0.000000,0.000000,0.573445,0.144952,0.079065,9.577,0
311,1403715566.362143,96,81,237,0,0.000000,9,7.822,9.641,422.511398,1,141.962370,33.400358,247.148671,0.000000,0.000000,0.556188,0.144996,0.079065,10.257,0
312,1403715566.462143,130,108,267,0,66.852361,11,7.459,8.705,492.826592,0,144.268323,34.298851,314.259419,0.000000,0.000000,0.534473,0.145207,0.079071,9.116,0
313,1403715566.562143,141,103,283,0,65.234184,11,9.834,11.761,479.506369,0,151.520804,31.839434,296.146131,0.000000,0.000000,0.545978,0.145413,0.079078,12.379,0
314,1403715566.662143,136,124,276,0,63.561337,5,6.175,8.011,443.584681,1,151.994984,29.981638,261.608060,0.000000,0.000000,0.585455,0.145676,0.079084,8.833,0
315,1403715566.762143,143,126,280,0,60.739833,9,10.800,12.917,429.693989,1,142.572427,18.464337,268.657224,0.000000,0.000000,0.645308,0.146021,0.079084,13.644,0
316,1403715566.862143,143,139,278,0,65.842457,7,8.375,10.319,438.020547,1,117.008465,9.739233,311.272849,0.000000,0.000000,0.692644,0.146216,0.079089,11.175,0
317,1403715566.962143,120,148,239,0,73.737093,7,7.118,8.377,461.175217,1,103.339879,7.706575,350.128763,0.000000,0.000000,0.736930,0.146199,0.079088,8.895,0
318,1403715567.062143,99,154,245,0,0.000000,8,8.139,9.414,535.858977,1,107.341206,10.373915,418.143856,0.000000,0.000000,0.784982,0.146207,0.079088,10.039,0
