frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,126,130,0,0,0,0,0,12,134,19.548000,0.000000,20.456000
321,1403715539.962143,129,134,0,0,0,0,0,10,134,19.258000,0.000000,20.142000
322,1403715540.012143,128,134,0,0,0,0,0,14,138,19.162000,0.000000,20.009000
323,1403715540.062143,127,138,0,0,0,0,0,14,133,19.035000,0.000000,19.997000
324,1403715540.112143,127,133,0,0,0,0,0,8,132,19.330000,0.000000,20.209000
325,1403715540.162143,129,132,0,0,0,0,0,9,137,19.777000,0.000000,20.674000
326,1403715540.212143,130,137,0,0,0,0,0,9,136,19.561000,0.000000,20.433000
327,1403715540.262143,133,136,0,0,0,0,0,6,135,19.018000,0.000000,19.904000
328,1403715540.312143,133,135,0,0,0,0,0,8,140,19.429000,0.000000,20.284000
329,1403715540.362143,135,140,0,0,0,0,0,4,132,19.729000,0.000000,20.680000
330,1403715540.412143,129,132,0,0,0,0,0,8,134,19.352000,0.000000,20.304000
331,1403715540.462143,129,134,0,0,0,0,0,12,139,18.710000,0.000000,19.692000
332,1403715540.512143,132,139,0,0,0,0,0,8,137,18.836000,0.000000,19.650000
333,1403715540.562143,127,137,0,0,0,0,0,11,137,19.416000,0.000000,20.312000
334,1403715540.612143,130,137,0,0,0,0,0,9,136,19.241000,0.000000,20.168000
335,1403715540.662143,128,136,0,0,0,0,0,5,131,18.590000,0.000000,19.513000
336,1403715540.712143,129,131,0,0,0,0,0,4,130,19.514000,0.000000,20.371000
337,1403715540.762143,126,130,0,0,0,0,0,10,133,19.150000,0.000000,20.034000
338,1403715540.812143,122,133,0,0,0,0,0,9,130,18.761000,0.000000,19.594000
339,1403715540.862143,122,130,0,0,0,0,0,8,129,19.241000,0.000000,20.127000
340,1403715540.912143,121,129,0,0,0,0,0,10,128,19.081000,0.000000,19.938000
341,1403715540.962143,111,128,0,0,0,0,0,22,131,19.258000,0.000000,20.134000
342,1403715541.012143,119,131,0,0,0,0,0,11,127,18.984000,0.000000,19.907000
343,1403715541.062143,122,127,0,0,0,0,0,11,132,19.489000,0.000000,20.363000
344,1403715541.112143,124,132,0,0,0,0,0,11,134,19.084000,0.000000,19.983000
345,1403715541.162143,124,134,0,0,0,0,0,9,133,19.259000,0.000000,20.190000
346,1403715541.212143,128,133,0,0,0,0,0,17,143,19.017000,0.000000,19.927000
347,1403715541.262143,129,143,0,0,0,0,0,27,154,19.666000,0.000000,20.582000
348,1403715541.312143,146,154,0,0,0,0,0,9,152,18.711000,0.000000,19.683000
349,1403715541.362143,133,152,0,0,0,0,0,16,146,19.127000,0.000000,20.070000
350,1403715541.412143,44,146,0,0,0,0,0,68,112,19.501000,0.000000,20.646000
351,1403715541.462143,96,112,0,0,0,0,0,20,114,19.342000,0.000000,20.267000
352,1403715541.512143,99,114,0,0,0,0,0,22,119,19.526000,0.000000,20.392000
353,1403715541.562143,40,119,0,0,0,0,0,76,116,19.368000,0.000000,20.470000
354,1403715541.612143,104,116,0,0,0,0,0,22,125,19.610000,0.000000,20.455000
355,1403715541.662143,108,125,0,0,0,0,0,24,130,18.938000,0.000000,19.839000
356,1403715541.712143,105,130,0,0,0,0,0,34,137,18.679000,0.000000,19.558000
357,1403715541.762143,93,137,0,0,0,0,0,49,142,19.875000,0.000000,20.809000
358,1403715541.812143,116,142,0,0,0,0,0,35,150,18.951000,0.000000,19.878000
359,1403715541.862143,123,150,0,0,0,0,0,32,152,18.796000,0.000000,19.778000
360,1403715541.912143,109,152,0,0,0,0,0,40,146,19.046000,0.000000,20.073000
361,1403715541.962143,108,146,0,0,0,0,0,37,144,19.792000,0.000000,20.737000
362,1403715542.012143,112,144,0,0,0,0,0,29,140,18.488000,0.000000,19.418000
363,1403715542.062143,104,140,0,0,0,0,0,40,142,18.817000,0.000000,19.831000
364,1403715542.112143,115,142,0,0,0,0,0,33,147,18.834000,0.000000,19.779000
365,1403715542.162143,14,147,0,0,0,0,0,93,107,18.892000,0.000000,20.065000
366,1403715542.212143,77,107,0,0,0,0,0,34,111,19.608000,0.000000,20.494000
367,1403715542.262143,89,111,0,0,0,0,0,24,112,18.064000,0.000000,18.986000
368,1403715542.312143,50,112,0,0,0,0,0,77,127,19.264000,0.000000,20.323000
369,1403715542.362143,107,127,0,0,0,0,0,29,136,19.044000,0.000000,20.006000
370,1403715542.412143,123,136,0,0,0,0,0,12,135,19.120000,0.000000,20.130000
371,1403715542.462143,107,135,0,0,0,0,0,33,139,18.977000,0.000000,20.450000
372,1403715542.512143,129,139,0,0,0,0,0,15,143,18.498000,0.000000,19.447000
373,1403715542.562143,122,143,0,0,0,0,0,20,140,18.308000,0.000000,19.290000
374,1403715542.612143,132,140,0,0,0,0,0,7,139,18.241000,0.000000,19.198000
375,1403715542.662143,134,139,0,0,0,0,0,10,142,19.528000,0.000000,20.481000
376,1403715542.712143,130,142,0,0,0,0,0,8,138,18.837000,0.000000,19.734000
377,1403715542.762143,131,138,0,0,0,0,0,7,138,19.529000,0.000000,20.412000
378,1403715542.812143,134,138,0,0,0,0,0,4,138,18.971000,0.000000,19.884000
379,1403715542.862143,133,138,0,0,0,0,0,6,137,18.822000,0.000000,19.749000
380,1403715542.912143,132,137,0,0,0,0,0,7,139,18.476000,0.000000,19.357000
381,1403715542.962143,131,139,0,0,0,0,0,9,136,18.416000,0.000000,19.303000
382,1403715543.012143,131,136,0,0,0,0,0,3,133,19.249000,0.000000,20.190000
383,1403715543.062143,130,133,0,0,0,0,0,9,136,18.453000,0.000000,19.380000
384,1403715543.112143,130,136,0,0,0,0,0,5,134,18.981000,0.000000,19.896000
385,1403715543.162143,129,134,0,0,0,0,0,5,134,18.877000,0.000000,19.770000
386,1403715543.212143,127,134,0,0,0,0,0,3,129,18.501000,0.000000,19.406000
387,1403715543.262143,125,129,0,0,0,0,0,4,129,18.719000,0.000000,19.622000
388,1403715543.312143,125,129,0,0,0,0,0,0,125,18.633000,0.000000,19.536000
389,1403715543.362143,120,125,0,0,0,0,0,8,128,18.871000,0.000000,19.781000
390,1403715543.412143,123,128,0,0,0,0,0,3,123,18.806000,0.000000,19.727000
391,1403715543.462143,119,123,0,0,0,0,0,4,123,19.213000,0.000000,20.154000
392,1403715543.512143,120,123,0,0,0,0,0,3,123,18.565000,0.000000,19.379000
393,1403715543.562143,123,123,0,0,0,0,0,1,124,19.507000,0.000000,20.309000
394,1403715543.612143,121,124,0,0,0,0,0,4,124,18.923000,0.000000,19.765000
395,1403715543.662143,119,124,0,0,0,0,0,2,121,18.753000,0.000000,19.664000
396,1403715543.712143,120,121,0,0,0,0,0,5,124,18.922000,0.000000,19.803000
397,1403715543.762143,122,124,0,0,0,0,0,0,122,18.677000,0.000000,19.565000
398,1403715543.812143,115,122,0,0,0,0,0,6,120,18.435000,0.000000,19.255000
399,1403715543.862143,116,120,0,0,0,0,0,5,121,19.107000,0.000000,19.980000
400,1403715543.912143,115,121,0,0,0,0,0,2,116,18.245000,0.000000,19.076000
401,1403715543.962143,114,116,0,0,0,0,0,8,121,18.864000,0.000000,19.694000
402,1403715544.012143,109,121,0,0,0,0,0,15,122,18.574000,0.000000,19.501000
403,1403715544.062143,109,122,0,0,0,0,0,14,122,18.569000,0.000000,19.835000
404,1403715544.112143,104,122,0,0,0,0,0,18,121,18.906000,0.000000,19.852000
405,1403715544.162143,108,121,0,0,0,0,0,11,118,19.400000,0.000000,20.357000
406,1403715544.212143,109,118,0,0,0,0,0,13,120,18.697000,0.000000,19.618000
407,1403715544.262143,102,120,0,0,0,0,0,25,123,18.029000,0.000000,18.988000
408,1403715544.312143,110,123,0,0,0,0,0,16,125,19.704000,0.000000,20.615000
409,1403715544.362143,119,125,0,0,0,0,0,15,134,17.929000,0.000000,18.786000
410,1403715544.412143,101,134,0,0,0,0,0,26,125,18.246000,0.000000,19.164000
411,1403715544.462143,112,125,0,0,0,0,0,17,127,18.599000,0.000000,19.457000
412,1403715544.512143,118,127,0,0,0,0,0,15,130,17.842000,0.000000,18.746000
413,1403715544.562143,108,130,0,0,0,0,0,16,122,19.999000,0.000000,20.989000
414,1403715544.612143,112,122,0,0,0,0,0,11,122,18.722000,0.000000,19.653000
415,1403715544.662143,114,122,0,0,0,0,0,6,116,19.559000,0.000000,20.456000
416,1403715544.712143,104,116,0,0,0,0,0,15,116,18.682000,0.000000,19.649000
417,1403715544.762143,116,116,0,0,0,0,0,10,125,19.707000,0.000000,20.523000
418,1403715544.812143,117,125,0,0,0,0,0,19,134,18.918000,0.000000,19.751000
419,1403715544.862143,130,134,0,0,0,0,0,14,138,19.678000,0.000000,20.556000
420,1403715544.912143,133,138,0,0,0,0,0,12,138,19.469000,0.000000,20.386000
421,1403715544.962143,128,138,0,0,0,0,0,16,143,18.586000,0.000000,19.478000
422,1403715545.012143,133,143,0,0,0,0,0,16,146,18.716000,0.000000,19.667000
423,1403715545.062143,137,146,0,0,0,0,0,18,151,19.084000,0.000000,20.046000
424,1403715545.112143,141,151,0,0,0,0,0,23,163,18.736000,0.000000,19.710000
425,1403715545.162143,146,163,0,0,0,0,0,13,154,18.294000,0.000000,19.293000
426,1403715545.212143,149,154,0,0,0,0,0,18,161,18.913000,0.000000,19.830000
427,1403715545.262143,154,161,0,0,0,0,0,15,161,18.958000,0.000000,20.124000
428,1403715545.312143,153,161,0,0,0,0,0,7,153,18.833000,0.000000,19.742000
429,1403715545.362143,145,153,0,0,0,0,0,10,149,19.518000,0.000000,20.458000
430,1403715545.412143,144,149,0,0,0,0,0,12,153,18.983000,0.000000,19.930000
431,1403715545.462143,136,153,0,0,0,0,0,16,144,18.925000,0.000000,19.869000
432,1403715545.512143,141,144,0,0,0,0,0,17,154,18.587000,0.000000,19.480000
433,1403715545.562143,147,154,0,0,0,0,0,11,154,19.647000,0.000000,20.589000
434,1403715545.612143,140,154,0,0,0,0,0,16,151,18.883000,0.000000,19.828000
435,1403715545.662143,146,151,0,0,0,0,0,13,153,19.240000,0.000000,20.152000
436,1403715545.712143,151,153,0,0,0,0,0,12,156,18.700000,0.000000,19.648000
437,1403715545.762143,149,156,0,0,0,0,0,11,154,18.162000,0.000000,19.055000
438,1403715545.812143,148,154,0,0,0,0,0,11,157,19.320000,0.000000,20.300000
439,1403715545.862143,150,157,0,0,0,0,0,14,158,18.963000,0.000000,19.920000
440,1403715545.912143,153,158,0,0,0,0,0,14,161,18.412000,0.000000,19.305000
441,1403715545.962143,158,161,0,0,0,0,0,18,168,18.532000,0.000000,19.491000
442,1403715546.012143,157,168,0,0,0,0,0,17,163,19.710000,0.000000,20.674000
443,1403715546.062143,156,163,0,0,0,0,0,13,165,18.814000,0.000000,19.725000
444,1403715546.112143,157,165,0,0,0,0,0,15,167,19.912000,0.000000,20.875000
445,1403715546.162143,160,167,0,0,0,0,0,12,167,18.951000,0.000000,19.925000
446,1403715546.212143,162,167,0,0,0,0,0,16,171,18.979000,0.000000,19.971000
447,1403715546.262143,165,171,0,0,0,0,0,21,176,19.007000,0.000000,20.096000
448,1403715546.312143,169,176,0,0,0,0,0,17,181,18.536000,0.000000,19.487000
449,1403715546.362143,172,181,0,0,0,0,0,31,198,18.763000,0.000000,19.721000
450,1403715546.412143,191,198,0,0,0,0,0,15,201,18.949000,0.000000,19.904000
451,1403715546.462143,187,201,0,0,0,0,0,19,200,18.307000,0.000000,19.312000
452,1403715546.512143,191,200,0,0,0,0,0,22,205,18.413000,0.000000,19.468000
453,1403715546.562143,196,205,0,0,0,0,0,27,215,18.643000,0.000000,19.729000
454,1403715546.612143,211,215,0,0,0,0,0,18,223,18.995000,0.000000,20.094000
455,1403715546.662143,217,223,0,0,0,0,0,15,227,18.895000,0.000000,20.015000
456,1403715546.712143,213,227,0,0,0,0,0,22,230,18.745000,0.000000,19.781000
457,1403715546.762143,213,230,0,0,0,0,0,27,229,19.707000,0.000000,20.766000
458,1403715546.812143,204,229,0,0,0,0,0,24,222,19.045000,0.000000,20.165000
459,1403715546.862143,202,222,0,0,0,0,0,20,218,19.041000,0.000000,20.087000
460,1403715546.912143,204,218,0,0,0,0,0,14,211,19.760000,0.000000,20.819000
461,1403715546.962143,195,211,0,0,0,0,0,21,212,19.307000,0.000000,20.340000
462,1403715547.012143,187,212,0,0,0,0,0,23,205,18.879000,0.000000,19.958000
463,1403715547.062143,183,205,0,0,0,0,0,21,199,19.176000,0.000000,20.191000
464,1403715547.112143,174,199,0,0,0,0,0,15,181,18.862000,0.000000,19.955000
465,1403715547.162143,167,181,0,0,0,0,0,9,172,18.824000,0.000000,19.786000
466,1403715547.212143,164,172,0,0,0,0,0,8,168,18.972000,0.000000,19.960000
467,1403715547.262143,151,168,0,0,0,0,0,19,167,18.229000,0.000000,19.196000
468,1403715547.312143,158,167,0,0,0,0,0,10,165,19.037000,0.000000,20.025000
469,1403715547.362143,158,165,0,0,0,0,0,18,175,19.307000,0.000000,20.304000
470,1403715547.412143,134,175,0,0,0,0,0,25,156,19.021000,0.000000,20.086000
471,1403715547.462143,144,156,0,0,0,0,0,13,155,18.895000,0.000000,19.924000
472,1403715547.512143,143,155,0,0,0,0,0,15,157,18.498000,0.000000,19.397000
473,1403715547.562143,144,157,0,0,0,0,0,9,149,18.336000,0.000000,19.273000
474,1403715547.612143,139,149,0,0,0,0,0,17,153,19.042000,0.000000,20.109000
475,1403715547.662143,140,153,0,0,0,0,0,13,150,18.574000,0.000000,19.519000
476,1403715547.712143,131,150,0,0,0,0,0,18,149,19.377000,0.000000,20.290000
477,1403715547.762143,130,149,0,0,0,0,0,13,141,18.328000,0.000000,19.452000
478,1403715547.812143,121,141,0,0,0,0,0,19,135,18.486000,0.000000,19.433000
479,1403715547.862143,112,135,0,0,0,0,0,24,133,18.419000,0.000000,19.380000
480,1403715547.912143,104,133,0,0,0,0,0,24,127,19.376000,0.000000,20.336000
481,1403715547.962143,102,127,0,0,0,0,0,16,116,18.912000,0.000000,19.807000
482,1403715548.012143,99,116,0,0,0,0,0,16,113,19.379000,0.000000,20.296000
483,1403715548.062143,97,113,0,0,0,0,0,22,118,19.202000,0.000000,20.052000
484,1403715548.112143,99,118,0,0,0,0,0,18,117,19.327000,0.000000,20.169000
485,1403715548.162143,99,117,0,0,0,0,0,17,114,19.096000,0.000000,20.049000
486,1403715548.212143,99,114,0,0,0,0,0,10,109,18.961000,0.000000,19.839000
487,1403715548.262143,96,109,0,0,0,0,0,17,112,17.888000,0.000000,18.766000
488,1403715548.312143,97,112,0,0,0,0,0,12,109,43.707000,0.000000,44.684000
489,1403715548.362143,94,109,0,0,0,0,0,18,111,43.794000,0.000000,44.871000
490,1403715548.412143,98,111,0,0,0,0,0,11,109,45.122000,0.000000,46.221000
491,1403715548.462143,95,109,0,0,0,0,0,14,107,44.288000,0.000000,45.305000
492,1403715548.512143,91,107,0,0,0,0,0,14,105,45.021000,0.000000,46.101000
493,1403715548.562143,89,105,0,0,0,0,0,17,106,45.232000,0.000000,46.345000
494,1403715548.612143,91,106,0,0,0,0,0,14,105,46.168000,0.000000,47.487000
495,1403715548.662143,91,105,0,0,0,0,0,8,96,45.569000,0.000000,46.526000
496,1403715548.712143,88,96,0,0,0,0,0,10,98,44.486000,0.000000,45.551000
497,1403715548.762143,89,98,0,0,0,0,0,15,103,44.693000,0.000000,45.678000
498,1403715548.812143,87,103,0,0,0,0,0,15,101,45.218000,0.000000,46.181000
499,1403715548.862143,86,101,0,0,0,0,0,10,95,44.373000,0.000000,45.303000
500,1403715548.912143,85,95,0,0,0,0,0,11,96,45.017000,0.000000,46.029000
501,1403715548.962143,87,96,0,0,0,0,0,16,101,43.919000,0.000000,44.852000
502,1403715549.012143,91,101,0,0,0,0,0,14,105,46.035000,0.000000,47.011000
503,1403715549.062143,89,105,0,0,0,0,0,19,107,44.800000,0.000000,45.987000
504,1403715549.112143,96,107,0,0,0,0,0,11,106,47.061000,0.000000,48.254000
505,1403715549.162143,93,106,0,0,0,0,0,11,104,46.269000,0.000000,47.228000
506,1403715549.212143,32,104,0,0,0,0,0,46,78,46.857000,0.000000,48.130000
507,1403715549.262143,70,78,0,0,0,0,0,15,85,46.304000,0.000000,47.207000
508,1403715549.312143,74,85,0,0,0,0,0,13,85,44.974000,0.000000,45.904000
509,1403715549.362143,64,85,0,0,0,0,0,23,86,44.007000,0.000000,45.003000
510,1403715549.412143,80,86,0,0,0,0,0,11,88,45.470000,0.000000,46.350000
511,1403715549.462143,83,88,0,0,0,0,0,8,90,44.317000,0.000000,45.280000
512,1403715549.512143,86,90,0,0,0,0,0,2,87,44.951000,0.000000,45.941000
513,1403715549.562143,81,87,0,0,0,0,0,5,86,45.156000,0.000000,46.034000
514,1403715549.612143,73,86,0,0,0,0,0,9,81,45.861000,0.000000,46.941000
515,1403715549.662143,65,81,0,0,0,0,0,13,78,46.484000,0.000000,47.551000
516,1403715549.712143,72,78,0,0,0,0,0,6,77,45.276000,0.000000,46.179000
517,1403715549.762143,74,77,0,0,0,0,0,3,76,44.948000,0.000000,45.798000
518,1403715549.812143,73,76,0,0,0,0,0,7,80,45.946000,0.000000,46.820000
519,1403715549.862143,76,80,0,0,0,0,0,2,77,44.202000,0.000000,45.182000
520,1403715549.912143,72,77,0,0,0,0,0,4,76,45.226000,0.000000,46.161000
521,1403715549.962143,45,76,0,0,0,0,0,23,68,43.285000,0.000000,44.271000
522,1403715550.012143,66,68,0,0,0,0,0,5,70,45.034000,0.000000,45.864000
523,1403715550.062143,69,70,0,0,0,0,0,8,77,44.333000,0.000000,45.415000
524,1403715550.112143,71,77,0,0,0,0,0,5,76,44.156000,0.000000,45.251000
525,1403715550.162143,75,76,0,0,0,0,0,6,81,21.465000,0.000000,22.321000
526,1403715550.212143,78,81,0,0,0,0,0,4,81,19.049000,0.000000,19.844000
527,1403715550.262143,50,81,0,0,0,0,0,22,72,18.247000,0.000000,19.193000
528,1403715550.312143,65,72,0,0,0,0,0,12,76,17.918000,0.000000,18.724000
529,1403715550.362143,69,76,0,0,0,0,0,8,77,18.933000,0.000000,19.731000
530,1403715550.412143,63,77,0,0,0,0,0,22,84,18.564000,0.000000,19.409000
531,1403715550.462143,74,84,0,0,0,0,0,9,82,19.056000,0.000000,19.969000
532,1403715550.512143,75,82,0,0,0,0,0,9,84,18.737000,0.000000,19.551000
533,1403715550.562143,42,84,0,0,0,0,0,43,84,18.124000,0.000000,19.092000
534,1403715550.612143,74,84,0,0,0,0,0,15,89,17.871000,0.000000,18.777000
535,1403715550.662143,77,89,0,0,0,0,0,4,80,18.465000,0.000000,19.454000
536,1403715550.712143,45,80,0,0,0,0,0,23,68,19.411000,0.000000,20.336000
537,1403715550.762143,64,68,0,0,0,0,0,10,73,18.456000,0.000000,19.305000
538,1403715550.812143,69,73,0,0,0,0,0,6,74,19.348000,0.000000,20.103000
539,1403715550.862143,60,74,0,0,0,0,0,9,68,19.633000,0.000000,20.452000
540,1403715550.912143,65,68,0,0,0,0,0,5,70,19.252000,0.000000,20.062000
541,1403715550.962143,67,70,0,0,0,0,0,3,70,19.077000,0.000000,19.925000
542,1403715551.012143,67,70,0,0,0,0,0,14,81,18.673000,0.000000,19.427000
543,1403715551.062143,79,81,0,0,0,0,0,1,79,18.485000,0.000000,19.301000
544,1403715551.112143,74,79,0,0,0,0,0,4,78,18.119000,0.000000,18.951000
545,1403715551.162143,53,78,0,0,0,0,0,26,78,18.666000,0.000000,19.503000
546,1403715551.212143,73,78,0,0,0,0,0,5,78,18.600000,0.000000,19.454000
547,1403715551.262143,73,78,0,0,0,0,0,8,81,18.710000,0.000000,19.453000
548,1403715551.312143,75,81,0,0,0,0,0,6,80,18.716000,0.000000,19.611000
549,1403715551.362143,75,80,0,0,0,0,0,2,77,18.784000,0.000000,19.597000
550,1403715551.412143,71,77,0,0,0,0,0,10,81,18.689000,0.000000,19.493000
551,1403715551.462143,64,81,0,0,0,0,0,22,86,19.014000,0.000000,19.780000
552,1403715551.512143,69,86,0,0,0,0,0,32,100,18.825000,0.000000,19.636000
553,1403715551.562143,84,100,0,0,0,0,0,20,104,18.357000,0.000000,19.265000
554,1403715551.612143,34,104,0,0,0,0,0,78,111,18.593000,0.000000,19.656000
555,1403715551.662143,93,111,0,0,0,0,0,31,123,18.497000,0.000000,19.379000
556,1403715551.712143,101,123,0,0,0,0,0,25,124,18.848000,0.000000,19.801000
557,1403715551.762143,75,124,0,0,0,0,0,47,121,19.056000,0.000000,20.035000
558,1403715551.812143,105,121,0,0,0,0,0,16,120,19.244000,0.000000,20.161000
559,1403715551.862143,105,120,0,0,0,0,0,16,121,20.490000,0.000000,21.335000
560,1403715551.912143,38,121,0,0,0,0,0,71,109,18.676000,0.000000,19.744000
561,1403715551.962143,99,109,0,0,0,0,0,15,113,18.011000,0.000000,18.881000
562,1403715552.012143,100,113,0,0,0,0,0,16,115,19.645000,0.000000,20.571000
563,1403715552.062143,93,115,0,0,0,0,0,27,120,18.317000,0.000000,19.289000
564,1403715552.112143,109,120,0,0,0,0,0,7,116,18.899000,0.000000,19.837000
565,1403715552.162143,102,116,0,0,0,0,0,16,117,18.199000,0.000000,19.097000
566,1403715552.212143,105,117,0,0,0,0,0,10,114,18.625000,0.000000,19.520000
567,1403715552.262143,103,114,0,0,0,0,0,16,119,18.531000,0.000000,19.467000
568,1403715552.312143,106,119,0,0,0,0,0,11,116,18.673000,0.000000,19.601000
569,1403715552.362143,101,116,0,0,0,0,0,20,120,18.852000,0.000000,19.727000
570,1403715552.412143,97,120,0,0,0,0,0,24,121,19.119000,0.000000,20.041000
571,1403715552.462143,101,121,0,0,0,0,0,22,122,18.931000,0.000000,19.810000
572,1403715552.512143,107,122,0,0,0,0,0,16,123,19.380000,0.000000,20.238000
573,1403715552.562143,108,123,0,0,0,0,0,12,120,18.934000,0.000000,19.849000
574,1403715552.612143,103,120,0,0,0,0,0,25,128,19.603000,0.000000,20.524000
575,1403715552.662143,105,128,0,0,0,0,0,18,123,18.847000,0.000000,19.743000
576,1403715552.712143,111,123,0,0,0,0,0,23,132,18.844000,0.000000,19.773000
577,1403715552.762143,118,132,0,0,0,0,0,18,135,18.575000,0.000000,19.492000
578,1403715552.812143,117,135,0,0,0,0,0,20,137,19.004000,0.000000,19.950000
579,1403715552.862143,130,137,0,0,0,0,0,10,137,18.844000,0.000000,19.806000
580,1403715552.912143,124,137,0,0,0,0,0,16,139,18.723000,0.000000,19.702000
581,1403715552.962143,128,139,0,0,0,0,0,11,137,18.361000,0.000000,19.284000
582,1403715553.012143,128,137,0,0,0,0,0,16,143,18.051000,0.000000,18.918000
583,1403715553.062143,135,143,0,0,0,0,0,7,139,18.783000,0.000000,19.674000
584,1403715553.112143,133,139,0,0,0,0,0,12,144,18.596000,0.000000,19.535000
585,1403715553.162143,133,144,0,0,0,0,0,20,151,18.316000,0.000000,19.267000
586,1403715553.212143,130,151,0,0,0,0,0,19,148,19.521000,0.000000,20.407000
587,1403715553.262143,123,148,0,0,0,0,0,29,152,18.839000,0.000000,19.846000
588,1403715553.312143,134,152,0,0,0,0,0,17,150,19.396000,0.000000,20.336000
589,1403715553.362143,136,150,0,0,0,0,0,20,155,19.191000,0.000000,20.207000
590,1403715553.412143,134,155,0,0,0,0,0,22,153,18.949000,0.000000,19.909000
591,1403715553.462143,137,153,0,0,0,0,0,15,152,19.425000,0.000000,20.385000
592,1403715553.512143,138,152,0,0,0,0,0,14,151,19.670000,0.000000,20.635000
593,1403715553.562143,132,151,0,0,0,0,0,22,151,18.589000,0.000000,19.563000
594,1403715553.612143,131,151,0,0,0,0,0,22,152,19.224000,0.000000,20.215000
595,1403715553.662143,116,152,0,0,0,0,0,34,146,18.565000,0.000000,19.487000
596,1403715553.712143,124,146,0,0,0,0,0,22,144,19.276000,0.000000,20.245000
597,1403715553.762143,121,144,0,0,0,0,0,24,144,21.039000,0.000000,21.983000
598,1403715553.812143,122,144,0,0,0,0,0,26,143,19.703000,0.000000,20.663000
599,1403715553.862143,116,143,0,0,0,0,0,26,139,18.707000,0.000000,19.638000
600,1403715553.912143,127,139,0,0,0,0,0,19,140,18.709000,0.000000,19.674000
601,1403715553.962143,130,140,0,0,0,0,0,17,145,19.108000,0.000000,20.039000
602,1403715554.012143,114,145,0,0,0,0,0,27,138,19.388000,0.000000,20.338000
603,1403715554.062143,117,138,0,0,0,0,0,26,141,18.495000,0.000000,19.449000
604,1403715554.112143,119,141,0,0,0,0,0,26,141,19.039000,0.000000,20.068000
605,1403715554.162143,94,141,0,0,0,0,0,51,139,19.093000,0.000000,20.079000
606,1403715554.212143,117,139,0,0,0,0,0,23,136,20.482000,0.000000,21.457000
607,1403715554.262143,115,136,0,0,0,0,0,29,139,28.279000,0.000000,29.248000
608,1403715554.312143,102,139,0,0,0,0,0,44,145,18.960000,0.000000,20.049000
609,1403715554.362143,119,145,0,0,0,0,0,26,139,18.764000,0.000000,19.725000
610,1403715554.412143,127,139,0,0,0,0,0,21,146,19.660000,0.000000,20.629000
611,1403715554.462143,102,146,0,0,0,0,0,45,147,18.546000,0.000000,19.513000
612,1403715554.512143,113,147,0,0,0,0,0,38,142,19.258000,0.000000,20.287000
613,1403715554.562143,110,142,0,0,0,0,0,38,146,18.373000,0.000000,19.472000
614,1403715554.612143,100,146,0,0,0,0,0,47,141,18.995000,0.000000,19.970000
615,1403715554.662143,120,141,0,0,0,0,0,30,148,19.033000,0.000000,20.065000
616,1403715554.712143,135,148,0,0,0,0,0,22,155,19.678000,0.000000,20.592000
617,1403715554.762143,138,155,0,0,0,0,0,23,158,19.220000,0.000000,20.237000
618,1403715554.812143,151,158,0,0,0,0,0,15,164,19.067000,0.000000,20.008000
619,1403715554.862143,151,164,0,0,0,0,0,19,168,19.169000,0.000000,20.234000
620,1403715554.912143,139,168,0,0,0,0,0,28,165,20.321000,0.000000,21.295000
621,1403715554.962143,132,165,0,0,0,0,0,38,169,18.803000,0.000000,19.905000
622,1403715555.012143,117,169,0,0,0,0,0,39,154,19.161000,0.000000,20.306000
623,1403715555.062143,108,154,0,0,0,0,0,47,152,18.594000,0.000000,19.638000
624,1403715555.112143,107,152,0,0,0,0,0,47,153,18.769000,0.000000,19.865000
625,1403715555.162143,110,153,0,0,0,0,0,45,150,18.547000,0.000000,19.636000
626,1403715555.212143,104,150,0,0,0,0,0,48,143,18.705000,0.000000,19.664000
627,1403715555.262143,91,143,0,0,0,0,0,48,136,19.140000,0.000000,20.089000
628,1403715555.312143,91,136,0,0,0,0,0,34,122,18.886000,0.000000,19.903000
629,1403715555.362143,92,122,0,0,0,0,0,31,122,18.408000,0.000000,19.390000
630,1403715555.412143,102,122,0,0,0,0,0,24,121,18.832000,0.000000,19.758000
631,1403715555.462143,105,121,0,0,0,0,0,14,119,18.708000,0.000000,19.616000
632,1403715555.512143,108,119,0,0,0,0,0,14,119,18.712000,0.000000,19.615000
633,1403715555.562143,108,119,0,0,0,0,0,10,117,18.856000,0.000000,19.900000
634,1403715555.612143,110,117,0,0,0,0,0,14,123,18.691000,0.000000,19.625000
635,1403715555.662143,111,123,0,0,0,0,0,14,124,18.956000,0.000000,19.914000
636,1403715555.712143,116,124,0,0,0,0,0,20,132,19.146000,0.000000,20.088000
637,1403715555.762143,120,132,0,0,0,0,0,14,134,18.351000,0.000000,19.311000
638,1403715555.812143,123,134,0,0,0,0,0,13,134,19.450000,0.000000,20.350000
639,1403715555.862143,121,134,0,0,0,0,0,15,132,18.879000,0.000000,19.886000
640,1403715555.912143,122,132,0,0,0,0,0,9,130,18.224000,0.000000,19.152000
641,1403715555.962143,119,130,0,0,0,0,0,16,134,20.785000,0.000000,21.783000
642,1403715556.012143,132,134,0,0,0,0,0,8,137,19.752000,0.000000,20.638000
