timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394950.655761,462,-1,0,0,0.9999,14.441,6.265
1413394950.855761,463,-1,0,0,0.9998,10.755,6.236
1413394951.055760,464,-1,0,0,0.9997,10.734,6.263
1413394951.255760,465,-1,0,0,0.9996,13.131,6.259
1413394951.455760,466,-1,0,0,0.9999,12.233,6.341
1413394951.655761,467,-1,0,0,1.0000,10.584,6.399
1413394951.855761,468,-1,0,0,0.9999,10.852,6.356
1413394952.055760,469,-1,0,1,0.9999,12.397,6.572
1413394952.255760,470,-1,0,0,0.9999,10.663,6.368
1413394952.455760,471,-1,0,1,0.9999,11.870,6.627
1413394952.655761,472,-1,0,1,0.9999,13.615,6.953
1413394952.855761,473,-1,0,3,0.9999,12.292,7.372
1413394953.055760,474,-1,0,5,0.9999,10.668,7.036
1413394953.255760,475,-1,0,0,0.9999,14.698,6.745
1413394953.455760,476,-1,0,2,0.9999,11.225,6.990
1413394953.655761,477,-1,0,4,0.9999,14.770,7.377
1413394953.855761,478,-1,0,0,1.0000,11.999,6.468
1413394954.055760,479,-1,0,0,0.9999,14.710,6.639
1413394954.255760,480,-1,0,1,0.9999,12.035,6.873
1413394954.455760,481,-1,0,1,0.9999,14.695,7.147
1413394954.655761,482,-1,0,1,0.9999,13.678,6.686
1413394954.855761,483,-1,0,0,0.9998,14.415,6.519
1413394955.055760,484,-1,0,0,0.9999,10.736,6.544
1413394955.255760,485,-1,0,0,0.9999,13.685,6.621
1413394955.455760,486,-1,0,0,0.9997,13.736,6.609
1413394955.655761,487,-1,0,0,0.9999,31.236,6.697
1413394955.855761,488,-1,0,0,0.9997,10.765,6.595
1413394955.955760,489,-1,0,0,0.9998,13.643,6.718
1413394956.105761,490,-1,0,2,0.9998,10.773,6.778
1413394956.305760,491,-1,0,1,0.9999,31.683,7.094
1413394956.505760,492,-1,0,0,0.9998,31.396,6.749
1413394956.655761,493,-1,0,0,0.9998,38.520,6.953
1413394956.755760,494,-1,0,2,0.9997,31.357,7.139
1413394956.855761,495,-1,0,9,0.9998,32.034,7.752
1413394956.955760,496,-1,0,9,0.9998,31.433,7.780
1413394957.055760,497,-1,0,18,0.9998,10.763,8.845
1413394957.155761,498,-1,0,7,0.9998,33.735,9.373
1413394957.255760,499,-1,0,15,0.9999,31.990,10.498
1413394957.355761,500,-1,0,9,0.9999,31.356,8.416
1413394957.455760,501,-1,0,6,0.9999,32.090,8.342
1413394957.555760,502,-1,0,3,0.9998,34.235,8.172
1413394957.655761,503,-1,0,6,0.9998,35.570,7.636
1413394957.755760,504,-1,0,11,0.9998,35.071,7.288
1413394957.855761,505,-1,0,2,0.9999,35.779,7.324
1413394957.955760,506,-1,0,4,0.9999,29.480,7.613
1413394958.055760,507,-1,0,6,0.9999,34.216,8.074
1413394958.155761,508,-1,0,8,0.9999,31.627,8.092
1413394958.255760,509,-1,0,3,0.9999,33.329,8.882
1413394958.355761,510,-1,0,7,0.9997,29.993,8.078
1413394958.455760,511,-1,0,5,0.9999,34.374,7.688
1413394958.555760,512,-1,0,4,0.9997,31.479,7.542
1413394958.655761,513,-1,0,3,0.9999,31.362,7.565
1413394958.755760,514,-1,0,4,0.9999,31.407,7.969
1413394958.855761,515,-1,0,3,0.9999,31.215,8.861
1413394958.955760,516,-1,0,10,0.9998,30.326,9.479
1413394959.055760,517,-1,0,11,0.9999,31.931,8.572
1413394959.155761,518,-1,0,10,0.9998,31.125,8.385
1413394959.255760,519,-1,0,5,0.9999,32.236,10.650
1413394959.355761,520,-1,0,4,0.9998,10.780,9.451
1413394959.455760,521,-1,0,4,0.9999,32.078,8.720
1413394959.555760,522,-1,0,13,0.9999,32.532,11.322
1413394959.655761,523,-1,0,17,0.9996,33.115,24.709
1413394959.755760,524,-1,0,22,0.9991,32.515,25.649
1413394959.855761,525,-1,0,11,0.9998,32.025,37.326
1413394959.955760,526,-1,0,24,0.9999,33.225,23.991
1413394960.055760,527,-1,0,14,0.9999,15.583,22.571
1413394960.155761,528,-1,0,14,0.9998,31.760,12.770
1413394960.255760,529,-1,0,9,0.9998,35.995,14.276
1413394960.355761,530,-1,0,18,0.9999,35.913,14.598
1413394960.455760,531,214,1,41,0.9997,31.909,54.502
1413394960.555760,532,-1,0,17,0.9999,32.675,63.358
1413394960.655761,533,-1,0,13,0.9999,32.177,80.458
1413394960.755760,534,-1,0,0,0.9997,21.973,72.752
1413394960.855761,535,209,1,34,0.9997,35.735,20.353
1413394960.955760,536,-1,0,18,0.9999,34.869,50.412
1413394961.055760,537,-1,0,22,0.9999,33.926,56.490
1413394961.155761,538,217,1,42,0.9999,32.747,10.041
1413394961.255760,539,217,1,49,0.9998,31.358,36.578
1413394961.355761,540,55,1,34,0.9999,32.005,62.601
1413394961.455760,541,311,1,30,0.9998,37.268,76.106
1413394961.555760,542,200,1,34,0.9998,33.474,25.471
1413394961.655761,543,218,1,55,0.9999,31.297,18.068
1413394961.755760,544,215,1,54,0.9999,35.314,15.662
1413394961.855761,545,204,1,53,0.9999,32.083,47.387
1413394961.955760,546,331,1,28,0.9997,33.180,14.208
1413394962.055760,547,322,1,26,0.9999,16.377,110.841
1413394962.155761,548,321,1,30,0.9999,52.694,29.642
1413394962.255760,549,89,1,26,0.9999,72.752,75.961
1413394962.355761,550,62,1,31,0.9999,26.061,11.712
1413394962.455760,551,59,1,41,1.0000,27.862,54.107
1413394962.555760,552,203,1,30,0.9999,36.578,11.862
1413394962.755760,553,196,1,27,1.0000,35.241,16.051
1413394962.855761,554,196,1,28,0.9999,31.755,56.411
1413394962.955760,555,62,1,37,0.9999,31.755,10.312
1413394963.055760,556,217,1,39,0.9999,32.407,15.086
1413394963.155761,557,188,1,40,0.9999,36.271,18.021
1413394963.255760,558,-1,0,16,0.9999,30.926,82.250
1413394963.355761,559,221,1,53,0.9999,32.692,63.886
1413394963.455760,560,64,1,40,0.9999,35.150,23.664
1413394963.555760,561,189,1,36,0.9999,32.703,26.603
1413394963.655761,562,192,1,54,0.9999,36.706,22.844
1413394963.755760,563,222,1,45,0.9999,32.745,35.158
1413394963.855761,564,97,1,26,0.9999,32.673,13.338
1413394963.955760,565,181,1,37,0.9999,10.750,23.715
1413394964.055760,566,-1,0,0,0.9999,32.281,79.619
1413394964.155761,567,201,1,40,0.9998,35.086,50.664
1413394964.255760,568,191,1,61,0.9996,37.076,10.783
1413394964.355761,569,192,1,64,0.9998,36.275,23.272
1413394964.455760,570,204,1,37,0.9998,32.906,19.258
1413394964.555760,571,-1,0,7,0.9999,35.179,163.069
1413394964.655761,572,427,1,35,0.9999,33.341,19.368
1413394964.855761,573,427,1,29,0.9999,28.698,54.847
1413394964.955760,574,190,1,34,0.9998,29.160,37.621
1413394965.055760,575,191,1,28,0.9997,31.345,14.167
1413394965.155761,576,-1,0,7,0.9998,34.366,13.916
1413394965.255760,577,-1,0,18,0.9999,33.341,18.710
1413394965.355761,578,184,1,35,0.9999,36.627,59.082
1413394965.455760,579,184,1,50,0.9999,35.579,68.039
1413394965.555760,580,-1,0,9,0.9999,35.291,132.809
1413394965.655761,581,180,1,55,0.9998,35.799,24.420
1413394965.855761,582,193,1,42,0.9999,15.537,32.958
1413394965.955760,583,105,1,26,0.9999,34.287,123.038
1413394966.055760,584,229,1,45,0.9999,35.374,100.155
1413394966.155761,585,230,1,48,0.9999,31.952,15.187
1413394966.255760,586,162,1,38,0.9999,33.897,38.574
1413394966.355761,587,162,1,27,0.9999,33.762,95.491
1413394966.455760,588,-1,0,18,0.9997,12.769,68.102
1413394966.555760,589,-1,0,16,0.9999,14.828,47.765
1413394966.655761,590,-1,0,4,0.9999,36.156,11.452
1413394966.755760,591,-1,0,15,0.9999,33.685,12.105
1413394966.855761,592,-1,0,5,0.9999,31.399,76.531
1413394966.955760,593,-1,0,23,0.9999,31.213,97.620
1413394967.055760,594,-1,0,25,0.9999,30.667,220.496
1413394967.155761,595,-1,0,0,0.9998,28.697,122.508
1413394967.455760,596,-1,0,0,0.9999,12.132,39.073
1413394967.555760,597,-1,0,19,0.9999,36.275,18.046
1413394967.655761,598,-1,0,0,0.9999,35.867,68.828
1413394967.755760,599,-1,0,19,0.9997,15.454,51.884
1413394967.855761,600,-1,0,21,0.9997,32.255,26.820
1413394967.955760,601,135,1,30,0.9999,36.592,19.356
1413394968.055760,602,133,1,34,0.9999,33.479,12.079
1413394968.155761,603,-1,0,24,0.9999,32.667,39.254
1413394968.255760,604,-1,0,11,0.9999,36.029,52.530
1413394968.355761,605,129,1,27,0.9999,20.969,16.797
1413394968.455760,606,130,1,60,0.9999,32.645,14.303
1413394968.555760,607,133,1,71,0.9999,37.966,16.725
1413394968.655761,608,133,1,64,0.9998,32.395,35.146
1413394968.755760,609,129,1,63,0.9999,32.567,28.884
1413394968.855761,610,134,1,51,0.9999,34.582,20.072
1413394968.955760,611,133,1,45,0.9999,10.732,42.616
1413394969.055760,612,134,1,46,0.9999,10.704,72.155
1413394969.255760,613,-1,0,23,0.9999,10.781,126.957
1413394969.455760,614,-1,0,0,0.9999,10.965,129.688
1413394969.655761,615,-1,0,8,0.9997,18.641,25.444
1413394969.855761,616,-1,0,11,0.9998,12.543,17.163
1413394970.055760,617,-1,0,4,0.9999,10.740,9.339
1413394970.255760,618,-1,0,5,0.9999,10.763,9.482
1413394970.455760,619,-1,0,6,0.9997,10.756,9.676
1413394970.655761,620,-1,0,2,0.9999,10.724,9.369
1413394970.855761,621,-1,0,4,0.9999,10.722,9.435
1413394971.055760,622,-1,0,6,0.9998,10.746,10.269
1413394971.255760,623,-1,0,8,0.9999,10.720,9.558
1413394971.455760,624,-1,0,5,0.9999,10.790,9.947
1413394971.655761,625,-1,0,1,0.9999,10.754,9.170
1413394971.855761,626,-1,0,0,0.9999,10.764,8.938
1413394972.055760,627,-1,0,0,0.9998,10.715,8.697
1413394972.255760,628,-1,0,1,0.9999,10.721,8.777
1413394972.455760,629,-1,0,0,0.9999,10.805,8.797
1413394972.655761,630,-1,0,0,0.9998,31.472,8.899
1413394972.855761,631,-1,0,0,0.9999,35.859,8.895
1413394973.005760,632,-1,0,2,0.9999,32.315,9.283
1413394973.105761,633,-1,0,5,0.9999,10.844,12.077
1413394973.205760,634,-1,0,15,1.0000,32.405,15.154
1413394973.305760,635,-1,0,11,1.0000,34.586,29.230
1413394973.405761,636,-1,0,21,0.9999,31.865,51.571
1413394973.505760,637,-1,0,0,0.9997,32.039,132.558
1413394973.605761,638,-1,0,0,0.9999,37.239,138.813
1413394973.805760,639,-1,0,7,0.9999,19.345,153.908
1413394973.905761,640,-1,0,0,0.9999,36.916,145.118
1413394974.105761,641,424,1,31,0.9999,34.586,24.376
1413394974.305760,642,-1,0,0,0.9997,34.690,142.839
1413394974.405761,643,-1,0,11,0.9999,13.549,158.676
1413394974.505760,644,-1,0,6,0.9998,27.989,153.827
1413394974.605761,645,435,1,54,0.9999,37.029,126.348
1413394974.805760,646,434,1,44,0.9998,28.270,19.482
1413394975.005760,647,434,1,40,0.9999,22.883,65.378
1413394975.105761,648,435,1,44,0.9999,15.795,20.125
1413394975.205760,649,435,1,41,0.9998,17.056,34.039
1413394975.305760,650,-1,0,0,0.9997,34.662,161.204
1413394975.405761,651,-1,0,0,0.9999,10.779,127.695
1413394975.505760,652,-1,0,25,0.9995,11.124,118.797
1413394975.605761,653,-1,0,6,0.9999,10.792,136.490
1413394975.855761,654,-1,0,0,0.9997,10.865,271.383
1413394976.055760,655,-1,0,5,0.9998,33.785,219.590
1413394976.255760,656,-1,0,0,0.9998,34.604,280.255
1413394976.605761,657,-1,0,0,0.9998,10.893,218.063
1413394976.855761,658,-1,0,14,0.9989,32.595,17.249
1413394977.105761,659,-1,0,11,0.9999,10.732,14.549
1413394977.205760,660,-1,0,12,0.9999,13.774,16.003
1413394977.405761,661,-1,0,4,0.9998,10.731,10.613
1413394977.605761,662,-1,0,5,0.9998,11.607,12.134
1413394977.805760,663,-1,0,0,0.9999,31.745,10.736
1413394978.005760,664,-1,0,4,0.9999,31.794,10.338
1413394978.155761,665,-1,0,0,0.9995,32.758,9.510
1413394978.255760,666,-1,0,9,0.9997,33.747,11.177
1413394978.355761,667,-1,0,27,0.9999,32.177,58.392
1413394978.455760,668,2,1,39,0.9999,31.961,92.723
1413394978.555760,669,4,1,34,0.9999,12.256,24.283
1413394978.655761,670,2,1,41,0.9999,33.727,21.074
1413394978.755760,671,1,1,36,0.9999,32.577,60.312
1413394978.855761,672,4,1,43,0.9999,33.148,27.721
1413394978.955760,673,1,1,37,0.9999,31.852,43.548
1413394979.055760,674,2,1,40,0.9999,31.709,26.287
1413394979.155761,675,-1,0,23,0.9998,33.218,106.866
1413394979.255760,676,-1,0,0,1.0000,32.269,75.871
1413394979.355761,677,-1,0,21,0.9999,24.671,72.445
1413394979.455760,678,-1,0,20,0.9998,21.272,23.584
1413394979.555760,679,-1,0,12,0.9999,13.855,11.961
1413394979.655761,680,-1,0,11,0.9999,38.691,12.652
1413394979.755760,681,-1,0,8,0.9999,32.429,11.646
1413394979.855761,682,-1,0,2,0.9999,34.461,10.410
1413394979.955760,683,-1,0,6,0.9999,10.796,10.079
1413394980.055760,684,-1,0,0,0.9997,32.065,10.206
1413394980.155761,685,-1,0,4,0.9999,32.231,10.907
1413394980.255760,686,39,1,32,0.9999,32.242,108.542
1413394980.355761,687,-1,0,17,0.9999,35.317,126.557
1413394980.455760,688,-1,0,7,0.9999,12.191,121.150
1413394980.655761,689,33,1,28,0.9999,13.338,114.986
1413394980.755760,690,32,1,28,0.9999,14.729,25.809
1413394980.955760,691,-1,0,19,0.9998,32.722,148.727
1413394981.055760,692,-1,0,24,0.9999,19.482,138.362
1413394981.155761,693,3,1,26,0.9999,13.126,66.500
1413394981.355761,694,-1,0,183,0.9999,16.487,121.063
1413394981.455760,695,-1,0,50,0.9999,12.711,121.540
1413394981.555760,696,3,1,37,0.9999,24.578,23.149
1413394981.755760,697,3,1,29,0.9998,35.681,88.640
1413394981.855761,698,6,1,28,0.9999,18.430,67.568
1413394981.955760,699,-1,0,18,0.9999,25.069,171.616
1413394982.055760,700,5,1,29,0.9998,33.519,25.775
1413394982.255760,701,-1,0,6,0.9999,43.106,155.933
1413394982.355761,702,-1,0,5,0.9999,34.339,169.712
1413394982.555760,703,-1,0,10,0.9998,11.820,75.378
1413394982.655761,704,-1,0,5,0.9999,36.007,98.273
1413394982.755760,705,-1,0,24,0.9999,10.749,73.946
1413394983.005760,706,-1,0,14,1.0000,10.824,14.132
1413394983.205760,707,-1,0,9,0.9999,10.787,19.711
1413394983.405761,708,-1,0,9,0.9999,10.759,10.684
1413394983.605761,709,-1,0,11,0.9999,10.720,12.462
1413394983.805760,710,-1,0,20,0.9999,10.740,14.654
1413394984.005760,711,-1,0,23,0.9999,10.772,30.721
1413394984.205760,712,-1,0,0,0.9999,10.759,90.733
1413394984.405761,713,-1,0,0,0.9999,10.749,107.111
1413394984.605761,714,-1,0,85,0.9999,12.185,112.307
1413394984.805760,715,-1,0,7,1.0000,17.854,112.078
1413394985.005760,716,-1,0,17,0.9999,10.978,72.701
1413394985.205760,717,-1,0,15,0.9999,10.812,57.339
1413394985.405761,718,-1,0,21,0.9999,10.844,13.652
1413394985.605761,719,-1,0,8,0.9999,10.794,13.893
1413394985.805760,720,-1,0,13,0.9999,10.718,13.573
1413394986.005760,721,-1,0,18,0.9999,10.754,16.480
1413394986.205760,722,-1,0,18,0.9999,10.755,28.762
1413394986.405761,723,-1,0,25,0.9998,10.806,25.979
1413394986.605761,724,-1,0,14,0.9998,10.817,13.707
1413394986.805760,725,-1,0,14,0.9997,10.757,24.643
1413394987.005760,726,-1,0,16,0.9998,10.756,11.959
1413394987.205760,727,-1,0,14,0.9997,10.764,11.590
1413394987.405761,728,-1,0,12,0.9997,10.780,10.697
1413394987.605761,729,-1,0,5,0.9998,10.788,10.811
1413394987.805760,730,-1,0,2,0.9998,10.720,10.476
1413394988.005760,731,-1,0,0,0.9998,11.553,11.114
1413394988.205760,732,-1,0,1,0.9998,10.779,10.395
1413394988.405761,733,-1,0,1,0.9998,11.315,11.171
1413394988.605761,734,-1,0,0,0.9998,10.732,10.454
1413394988.805760,735,-1,0,0,0.9998,10.781,10.326
1413394989.005760,736,-1,0,5,0.9998,10.833,10.738
1413394989.205760,737,-1,0,14,0.9998,10.749,10.897
1413394989.405761,738,-1,0,8,0.9992,10.772,12.268
1413394989.605761,739,-1,0,8,0.9995,10.764,12.515
1413394989.805760,740,-1,0,5,0.9999,35.277,12.437
1413394990.005760,741,-1,0,2,0.9999,32.506,11.250
1413394990.155761,742,-1,0,3,0.9999,34.801,11.325
1413394990.255760,743,-1,0,9,0.9999,39.200,10.788
1413394990.405761,744,-1,0,10,0.9999,32.939,10.795
1413394990.505760,745,-1,0,8,0.9998,32.539,11.657
1413394990.605761,746,-1,0,12,0.9999,32.424,12.233
1413394990.705760,747,-1,0,12,0.9998,32.112,25.679
1413394990.805760,748,-1,0,12,0.9999,32.751,42.634
1413394990.905761,749,-1,0,19,0.9999,34.317,62.607
1413394991.005760,750,-1,0,19,0.9999,32.518,129.245
1413394991.205760,751,-1,0,22,0.9998,34.450,112.602
1413394991.305760,752,-1,0,5,0.9999,37.313,124.278
1413394991.405761,753,-1,0,0,0.9999,13.669,114.270
1413394991.605761,754,-1,0,30,0.9998,32.414,109.902
1413394991.705760,755,-1,0,9,0.9999,12.344,99.712
1413394991.805760,756,-1,0,24,0.9999,35.331,109.213
1413394992.005760,757,-1,0,0,0.9998,31.999,111.264
1413394992.105761,758,-1,0,0,0.9997,36.701,137.338
1413394992.305760,759,-1,0,0,0.9999,13.729,114.752
1413394992.405761,760,-1,0,19,0.9999,23.122,52.720
1413394992.605761,761,-1,0,0,0.9999,36.849,83.333
1413394992.705760,762,-1,0,0,0.9999,15.063,97.696
1413394992.905761,763,-1,0,15,0.9999,35.502,99.170
1413394993.105761,764,-1,0,10,0.9999,31.735,132.254
1413394993.205760,765,-1,0,6,0.9998,21.314,133.366
1413394993.305760,766,-1,0,0,0.9999,15.044,130.504
1413394993.405761,767,-1,0,0,0.9999,39.090,130.424
1413394993.605761,768,-1,0,0,0.9997,31.529,134.794
1413394993.805760,769,-1,0,0,0.9995,10.831,67.763
1413394993.905761,770,-1,0,18,0.9999,16.320,47.287
1413394994.005760,771,-1,0,14,0.9999,37.090,16.200
1413394994.105761,772,-1,0,14,0.9999,10.763,12.699
1413394994.205760,773,-1,0,5,0.9997,12.176,11.913
1413394994.405761,774,-1,0,5,0.9998,13.769,11.400
1413394994.605761,775,-1,0,0,0.9998,10.733,11.952
1413394994.805760,776,-1,0,5,0.9999,10.761,14.207
1413394995.005760,777,-1,0,20,0.9999,13.855,17.115
1413394995.205760,778,-1,0,0,0.9997,10.866,14.513
1413394995.405761,779,-1,0,14,0.9997,10.794,14.022
1413394995.605761,780,-1,0,24,0.9999,10.780,14.019
1413394995.805760,781,-1,0,1,0.9997,10.728,11.796
1413394996.005760,782,-1,0,1,0.9998,10.784,11.094
1413394996.205760,783,-1,0,0,0.9998,13.745,11.175
1413394996.405761,784,-1,0,0,0.9993,10.727,11.072
1413394996.605761,785,-1,0,0,0.9987,10.766,10.985
1413394997.405761,786,-1,0,5,0.9983,11.594,16.138
1413394998.005760,787,-1,0,9,0.9986,10.782,17.425
