frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1413394898.255760,153,178,842,806,0.000000,7,29.737,44.864,35380.623463,1,33996.856991,27.072246,428.563456,143.243417,784.887353,1.624627,0.148427,0.084693,50.094,0
156,1413394898.355761,183,168,849,810,0.000000,10,36.544,49.865,35716.934481,0,34358.729426,27.572696,434.684759,135.766846,760.180755,1.501195,0.148497,0.084674,56.465,0
157,1413394898.455760,203,164,862,804,0.000000,8,32.727,45.998,35934.817102,1,34698.028454,26.801226,346.813252,144.634724,718.539447,1.319502,0.148870,0.084669,52.557,0
158,1413394898.555760,211,169,851,791,0.000000,10,35.663,48.611,36313.874995,0,35028.419736,32.305308,373.293646,157.008094,722.848211,1.132906,0.149100,0.084650,53.654,0
159,1413394898.655761,207,184,865,792,0.000000,8,34.124,45.735,36699.633018,1,35397.202084,34.522726,393.995108,160.660398,713.252702,0.955332,0.149499,0.084635,52.848,0
160,1413394898.755760,197,189,849,772,0.000000,7,28.714,41.387,37127.593754,1,35728.109896,31.954739,439.161206,171.007064,757.360850,0.777461,0.149590,0.084625,46.650,0
161,1413394898.855761,184,178,858,776,0.000000,6,24.875,37.016,37384.382569,1,36077.255164,30.990231,399.166842,165.563177,711.407154,0.635219,0.149663,0.084614,41.755,0
162,1413394898.955760,198,190,865,762,0.000000,6,25.164,36.467,37797.507404,1,36446.892529,32.573956,420.713792,177.487014,719.840113,0.500839,0.150035,0.084610,41.605,0
163,1413394899.055760,186,193,847,743,0.000000,5,23.374,35.147,38231.673756,1,36820.158998,34.241339,450.508221,184.271451,742.493748,0.370010,0.150036,0.084590,41.038,0
164,1413394899.155761,209,198,843,720,0.000000,6,28.901,41.164,38702.623124,1,37196.239171,37.383236,532.644863,186.426502,749.929352,0.350264,0.149829,0.084566,49.620,0
165,1413394899.255760,226,199,826,688,0.000000,8,37.548,51.780,39081.009179,1,37576.281595,40.666525,508.072712,191.269314,764.719033,0.476793,0.149820,0.084551,59.802,0
166,1413394899.355761,210,206,817,688,0.000000,7,38.106,55.590,39589.560840,1,37988.654088,46.041737,545.242592,194.335221,815.287202,0.667277,0.150575,0.084540,61.439,0
167,1413394899.455760,201,195,840,723,0.000000,7,38.178,55.957,40070.535233,1,38436.045879,43.551198,579.657532,198.321087,812.959537,0.856382,0.150799,0.084547,61.327,0
168,1413394899.555760,228,186,851,745,0.000000,9,38.151,53.414,40662.222845,0,38876.860585,43.828769,581.034082,210.552629,949.946781,0.993864,0.151161,0.084560,59.629,0
169,1413394899.655761,239,201,846,752,0.000000,8,36.417,50.978,41118.478902,1,39296.561190,47.276727,590.040133,199.031084,985.569769,1.103793,0.151989,0.084578,57.482,0
170,1413394899.755760,234,210,833,741,0.000000,8,37.908,53.373,41602.099412,1,39691.508237,69.771513,603.793586,222.720505,1014.305572,1.197862,0.153419,0.084599,58.486,0
171,1413394899.855761,219,222,834,740,0.000000,7,35.550,52.842,42014.529909,1,40084.867539,111.373869,605.784663,224.568707,987.935132,1.269472,0.154154,0.084619,58.330,0
172,1413394899.955760,211,228,868,781,0.000000,7,34.832,50.436,42401.590112,1,40479.130425,137.946914,588.514940,241.598859,954.398974,1.349583,0.154822,0.084618,56.164,0
173,1413394900.055760,194,210,905,830,0.000000,8,36.133,52.447,42841.970809,0,40888.797809,162.975680,565.267122,242.853873,982.076324,1.400624,0.155512,0.084634,57.660,0
174,1413394900.155761,188,208,925,862,0.000000,6,28.615,43.623,43127.789741,1,41274.940013,167.066550,532.917827,237.860713,915.004638,1.404174,0.156340,0.084652,49.287,0
175,1413394900.255760,200,226,936,878,0.000000,6,28.365,42.811,43459.257415,1,41658.220833,167.103576,505.801219,247.759413,880.372374,1.350042,0.159440,0.084690,48.261,0
176,1413394900.355761,230,226,940,874,0.000000,8,39.350,53.976,43806.333738,1,41998.405624,154.719671,525.187841,259.772604,868.247997,1.281139,0.163960,0.084719,60.014,0
177,1413394900.455760,214,217,938,871,0.000000,6,27.918,44.135,44129.534300,1,42343.452111,137.277618,511.453880,252.192668,885.158023,1.222088,0.167802,0.084737,49.480,0
178,1413394900.555760,221,211,946,873,0.000000,11,31.982,46.148,46293.452008,0,42708.927501,121.387129,705.872120,234.881550,2522.383708,1.196357,0.166124,0.084717,51.502,0
179,1413394900.655761,227,212,949,880,0.000000,7,33.402,48.749,44628.476100,1,43054.313392,120.686746,423.709416,208.387452,821.379094,1.189684,0.174297,0.084760,54.562,0
180,1413394900.755760,231,219,945,888,0.000000,7,34.438,49.347,44923.215234,1,43387.265026,110.671470,421.282019,198.002542,805.994176,1.226907,0.177767,0.084785,54.991,0
181,1413394900.855761,225,226,932,888,0.000000,8,36.483,51.437,45346.424007,0,43724.175248,97.161719,484.951247,196.728702,843.407090,1.321326,0.181714,0.084810,58.905,0
182,1413394900.955760,222,232,946,898,0.000000,6,32.062,49.063,45785.269324,1,44075.945685,107.139489,514.161945,203.636939,884.385266,1.478525,0.184960,0.084826,56.595,0
183,1413394901.055760,208,224,976,927,0.000000,6,33.465,52.128,46222.252731,1,44529.258532,107.866089,532.142086,190.681100,862.304924,1.593301,0.188374,0.084858,57.915,0
184,1413394901.155761,196,234,1008,957,0.000000,7,37.496,56.304,46779.419741,0,45004.832362,114.892719,540.472196,200.267243,918.955221,1.653937,0.197690,0.084920,66.014,0
185,1413394901.255760,171,237,1055,1008,0.000000,6,33.395,53.499,47191.726805,1,45464.424219,120.339393,520.620071,208.416364,877.926759,1.664654,0.204891,0.084970,59.225,0
186,1413394901.355761,129,241,1165,1115,0.000000,5,26.900,46.380,47533.589153,1,45900.030826,126.509478,459.898428,205.319545,841.830876,1.643713,0.206646,0.084973,52.557,0
187,1413394901.455760,176,228,1193,1142,0.000000,5,23.836,44.336,47874.836207,1,46338.377452,132.065046,418.977426,200.463049,784.953235,1.565950,0.207092,0.084972,50.194,0
188,1413394901.555760,185,217,1250,1188,0.000000,6,28.878,48.455,48285.094907,1,46772.325347,144.415955,402.225487,209.049899,757.078220,1.432628,0.206251,0.084978,53.961,0
189,1413394901.655761,200,207,1268,1203,0.000000,6,26.090,44.560,48617.705928,1,47202.794600,122.183193,386.213318,218.759969,687.754848,1.317704,0.208002,0.084996,50.046,0
190,1413394901.755760,212,220,1275,1212,0.000000,7,27.086,40.186,49027.970025,1,47610.919888,117.639473,408.733419,207.725627,682.951617,1.234964,0.221574,0.085057,45.438,0
191,1413394901.855761,206,220,1302,1230,0.000000,6,24.845,38.841,49373.033934,1,47959.265721,99.972169,396.092342,237.695845,680.007857,1.171210,0.228269,0.085088,44.385,0
192,1413394901.955760,218,189,1294,1220,0.000000,5,23.114,35.116,49619.277030,1,48251.473475,91.094993,391.477216,215.269555,669.961791,1.150207,0.229683,0.085104,40.283,0
193,1413394902.055760,229,206,1241,1164,0.000000,6,23.269,31.753,49949.114092,1,48468.829839,78.850847,480.605481,185.464082,735.363844,1.160565,0.229426,0.085109,36.413,0
194,1413394902.155761,244,229,1179,1099,0.000000,6,24.031,30.986,50137.029435,1,48627.165852,80.856421,478.236458,209.146464,741.624240,1.170194,0.227299,0.085121,36.084,0
195,1413394902.255760,222,249,1162,1084,0.000000,7,30.590,38.095,50537.877170,1,48804.901203,84.560115,554.790645,227.958262,865.666946,1.197614,0.225451,0.085144,43.909,0
196,1413394902.355761,219,252,1106,1019,0.000000,9,38.314,48.014,50768.733098,1,48976.609085,81.053643,577.903913,226.098130,907.068327,1.205072,0.222767,0.085144,53.625,0
197,1413394902.455760,200,249,1110,1021,0.000000,6,31.399,42.326,51023.286253,1,49180.096456,83.183241,594.133502,222.705125,943.167929,1.218329,0.220268,0.085133,47.561,0
198,1413394902.555760,200,243,1112,1022,0.000000,7,33.010,45.738,51293.352611,1,49394.271023,91.861206,610.927957,224.621511,971.670914,1.183844,0.218052,0.085117,51.504,0
199,1413394902.655761,231,235,1102,998,0.000000,9,35.746,48.213,51638.746786,0,49710.131135,98.755255,613.802894,233.728670,982.328832,1.098653,0.215147,0.085087,53.700,0
200,1413394902.755760,201,247,1100,985,0.000000,6,27.681,42.008,51850.356919,1,49996.138380,100.611998,600.105048,229.524467,923.977026,0.954439,0.213422,0.085077,47.126,0
201,1413394902.855761,202,245,1110,995,0.000000,6,26.436,41.834,52204.144086,1,50303.638488,110.516612,644.301524,263.760772,881.926691,0.763463,0.211661,0.085069,47.880,0
202,1413394902.955760,236,232,1113,986,0.000000,6,25.464,39.193,52420.480149,1,50647.570699,115.006332,612.306225,239.306897,806.289996,0.624800,0.210504,0.085068,44.340,0
203,1413394903.155761,94,217,1071,947,0.000000,5,20.451,33.642,52613.484409,1,50966.072071,106.928061,605.398010,213.727450,721.358819,0.554047,0.209524,0.085050,38.795,0
204,1413394903.355761,46,196,1159,1026,0.000000,5,19.950,31.417,52683.620142,1,51201.312634,97.889083,551.342400,196.032337,637.043689,0.465408,0.210969,0.085068,36.266,0
205,1413394903.555760,67,183,1263,1131,0.000000,4,17.753,30.190,52722.399305,1,51417.572393,88.480072,466.960203,194.205622,555.181014,0.242376,0.211324,0.085063,35.251,0
206,1413394903.655761,246,157,1278,1119,0.000000,5,18.506,28.728,52827.705825,1,51604.125640,100.654615,387.594220,183.418012,551.913338,0.199375,0.210659,0.085051,33.335,0
207,1413394903.755760,271,176,1273,1111,25.021627,5,18.235,28.336,52970.340926,1,51808.404314,92.424131,417.932228,177.162229,474.418024,0.250706,0.209943,0.085061,32.429,0
208,1413394903.855761,276,284,1212,1061,17.320401,6,26.027,38.034,53299.918656,1,51958.506345,114.724637,487.435996,281.846810,457.404869,0.309124,0.208993,0.085079,42.706,0
209,1413394903.955760,271,257,1162,1019,15.104513,4,20.892,30.672,53534.266665,1,52121.182950,138.762713,481.508609,232.641344,560.171048,0.230535,0.208401,0.085076,35.845,0
210,1413394904.055760,251,246,1157,1009,0.000000,4,20.000,25.371,53550.929338,1,52262.400724,128.947151,506.327517,164.865078,488.388868,0.153403,0.208299,0.085087,30.945,0
211,1413394904.155761,268,247,1036,900,18.321436,5,26.031,31.651,53615.943160,1,52320.951484,134.510121,523.268772,147.819378,489.393405,0.153567,0.208654,0.085084,37.872,0
212,1413394904.255760,254,270,1008,875,0.000000,4,22.865,26.325,53793.713512,1,52365.814399,122.154364,609.133103,152.179422,544.432224,0.207054,0.208515,0.085064,32.010,0
213,1413394904.355761,236,296,1016,898,0.000000,5,31.275,35.131,54026.013070,1,52344.947861,126.162739,721.381511,167.247844,666.273114,0.308055,0.208441,0.085039,41.141,0
214,1413394904.455760,222,315,965,846,0.000000,8,41.486,48.751,54285.057468,0,52392.548627,85.524390,884.474835,190.227268,732.282349,0.413596,0.208551,0.085022,55.529,0
215,1413394904.555760,167,320,1017,888,0.000000,6,36.022,58.405,54403.673761,1,52516.029379,83.278909,847.816787,195.550762,760.997925,0.455733,0.208477,0.084995,64.986,0
216,1413394904.655761,194,302,1057,942,0.000000,8,40.427,70.731,54723.941510,0,52858.314425,67.316615,755.878547,220.522239,821.909684,0.497452,0.208138,0.084973,77.170,0
217,1413394904.755760,189,288,1135,1032,0.000000,7,38.967,66.268,55196.287730,1,53346.218707,86.925282,745.542314,218.115730,799.485696,0.515695,0.207609,0.084965,72.705,0
218,1413394904.855761,216,286,1146,1049,0.000000,7,34.840,56.978,55726.060645,1,53855.551193,83.547492,756.782875,222.276423,807.902662,0.506387,0.206540,0.084957,63.305,0
219,1413394904.955760,187,260,1156,1059,0.000000,4,22.893,42.054,56094.915676,1,54293.340590,72.004781,741.824492,210.052488,777.693324,0.453593,0.205774,0.084947,49.440,0
220,1413394905.055760,160,248,1216,1128,0.000000,5,23.744,41.340,56474.952550,1,54656.609059,74.442828,710.490274,219.714845,813.695544,0.357021,0.204814,0.084942,47.364,0
221,1413394905.155761,197,200,1239,1167,0.000000,5,23.819,38.378,56800.104465,1,54984.847413,74.789616,721.938640,211.274236,807.254560,0.201834,0.203534,0.084930,43.968,0
222,1413394905.255760,185,186,1262,1193,0.000000,6,23.023,34.792,56999.271576,1,55296.208152,84.505455,678.463265,179.601020,760.493684,0.079561,0.202636,0.084921,39.631,0
223,1413394905.355761,105,182,1243,1193,0.000000,8,28.755,38.578,57257.419041,1,55558.073535,86.584413,710.563245,154.895255,747.302592,0.082351,0.201936,0.084909,43.418,0
224,1413394905.455760,136,174,1254,1196,0.000000,6,21.750,31.728,57308.350424,1,55752.597306,90.205881,656.370682,145.929392,663.247163,0.135175,0.201179,0.084898,36.707,0
225,1413394905.555760,133,148,1263,1186,0.000000,5,20.132,32.049,57344.707045,1,55958.165388,85.018281,596.101488,134.352410,571.069478,0.375781,0.199682,0.084892,36.514,0
226,1413394905.655761,67,123,1296,1215,0.000000,6,19.714,29.751,57295.227358,1,56185.831611,91.705436,410.290826,121.968115,485.431369,0.763888,0.198835,0.084887,33.788,0
227,1413394905.755760,82,112,1267,1160,0.000000,4,13.079,22.031,57360.419974,1,56402.394946,102.717235,351.188906,96.134861,407.984027,0.985294,0.197898,0.084883,25.497,0
228,1413394905.855761,54,98,1213,1103,0.000000,4,11.004,19.758,57373.404007,1,56583.785360,85.167582,294.536600,86.018301,323.896164,1.010803,0.196832,0.084881,23.405,0
229,1413394905.955760,64,70,1339,1230,0.000000,5,11.506,18.632,57368.007322,1,56718.425261,74.661407,263.015893,69.121268,242.783493,0.871473,0.195814,0.084872,22.903,0
230,1413394906.055760,99,58,1310,1188,0.000000,4,7.830,13.509,57277.601136,1,56831.288757,64.635852,196.063702,38.309135,147.303690,0.618507,0.194767,0.084859,16.671,0
231,1413394906.155761,120,49,1276,1175,0.000000,4,8.101,12.018,57330.145301,1,56886.597569,54.634288,172.937183,35.365904,180.610356,0.390101,0.194577,0.084861,15.094,0
232,1413394906.255760,111,77,1242,1143,0.000000,5,10.118,13.882,57513.274031,1,56953.945241,64.581076,240.863801,39.729454,214.154460,0.366540,0.193960,0.084849,17.622,0
233,1413394906.355761,127,82,1233,1138,0.000000,4,8.771,11.035,57554.420216,1,56994.204157,48.533580,268.628667,41.581528,201.472284,0.484106,0.193077,0.084820,14.504,0
234,1413394906.455760,155,85,1215,1141,0.000000,5,10.908,13.347,57591.652958,1,56972.275982,63.173953,256.524991,52.373390,247.304641,0.573689,0.192537,0.084793,17.108,0
235,1413394906.555760,180,89,1236,1169,0.000000,6,13.388,16.099,57801.167600,1,56986.671782,74.876454,389.023610,55.348132,295.247621,0.576184,0.191681,0.084773,20.154,0
236,1413394906.655761,180,105,1196,1151,0.000000,6,15.782,17.905,57882.345188,1,56988.140943,116.048303,357.354860,73.062374,347.738708,0.533226,0.190763,0.084750,21.858,0
237,1413394906.755760,137,119,1220,1184,0.000000,5,15.122,17.816,58009.745034,1,56970.292321,146.763351,406.929898,71.584200,414.175263,0.504359,0.189333,0.084735,21.558,0
238,1413394906.855761,128,127,1297,1261,0.000000,6,19.311,22.513,58167.292861,1,56987.132694,185.340688,471.740172,89.312688,433.766619,0.477585,0.188438,0.084720,26.716,0
239,1413394906.955760,178,133,1262,1221,0.000000,5,13.671,21.258,58186.787316,1,56986.471789,212.933642,463.186767,85.910994,438.284124,0.370399,0.187835,0.084707,25.572,0
240,1413394907.055760,90,134,1292,1250,0.000000,5,16.474,24.769,58165.334262,1,57094.668615,174.233219,338.621431,118.623627,439.187370,0.244406,0.187438,0.084685,28.784,0
241,1413394907.155761,130,137,1314,1272,0.000000,6,18.355,27.317,58381.820120,1,57278.468741,181.335244,361.090192,115.226338,445.699605,0.414225,0.187366,0.084688,31.517,0
242,1413394907.255760,129,130,1292,1248,0.000000,4,12.742,21.060,58381.296210,1,57446.061998,153.853522,327.571256,91.505272,362.304162,0.728412,0.187861,0.084693,24.903,0
243,1413394907.355761,125,135,1330,1288,0.000000,5,14.537,23.763,58573.000950,1,57555.412285,148.285483,352.675911,103.047357,413.579914,0.913026,0.188562,0.084685,28.447,0
244,1413394907.455760,122,121,1350,1305,0.000000,5,13.742,20.624,58685.153637,1,57673.900052,130.954977,384.691424,107.919188,387.687996,0.947116,0.188960,0.084678,24.472,0
245,1413394907.555760,149,117,1376,1327,0.000000,4,12.159,18.351,58645.944446,1,57771.138444,99.105287,358.890990,81.732705,335.077020,0.891416,0.188924,0.084670,22.471,0
246,1413394907.655761,121,115,1407,1360,0.000000,4,13.242,19.068,58697.715864,1,57808.093833,96.824850,354.865986,90.101905,347.829289,0.851416,0.188929,0.084671,23.001,0
247,1413394907.755760,114,118,1453,1411,0.000000,4,13.661,19.730,58741.447404,1,57825.103757,75.255344,389.583294,85.927862,365.577146,0.900590,0.188770,0.084663,23.619,0
248,1413394907.855761,118,123,1349,1300,0.000000,4,14.700,21.840,58712.096267,1,57883.353121,72.952477,381.742949,76.655656,297.392064,0.939406,0.188318,0.084648,25.676,0
249,1413394907.955760,85,122,1356,1301,0.000000,5,15.412,22.352,58759.898042,1,57936.714964,67.858649,302.640768,90.292264,362.391397,0.897778,0.188051,0.084633,26.280,0
250,1413394908.055760,139,115,1467,1394,0.000000,4,12.732,20.750,58920.587521,1,58089.679242,72.714388,274.659999,111.542002,371.991891,0.863602,0.188316,0.084631,25.096,0
251,1413394908.155761,193,105,1409,1340,0.000000,4,11.055,17.657,59186.846809,1,58243.112744,85.484693,368.652879,90.735754,398.860739,0.862207,0.188666,0.084623,21.362,0
252,1413394908.255760,205,135,1437,1363,0.000000,5,14.124,20.013,59206.652214,1,58341.655040,92.174758,311.166234,116.317604,345.338579,0.816478,0.188682,0.084616,23.577,0
253,1413394908.355761,183,140,1408,1340,0.000000,7,16.581,21.305,59368.819235,1,58427.930188,62.963852,397.180429,112.024065,368.720700,0.689232,0.188671,0.084608,24.888,0
254,1413394908.455760,166,151,1389,1320,0.000000,4,13.383,17.624,59318.929465,1,58468.127843,57.634776,367.660637,106.032392,319.473818,0.505987,0.188774,0.084612,21.323,0
255,1413394908.555760,216,162,1330,1268,0.000000,5,15.139,18.595,59509.436715,1,58504.889110,79.233421,387.586170,131.579978,406.148035,0.546312,0.189382,0.084622,22.763,0
256,1413394908.655761,83,163,1361,1296,0.000000,5,13.803,16.908,59547.921556,1,58555.987905,92.733264,387.363128,125.457266,386.379992,0.748743,0.189419,0.084633,21.246,0
257,1413394908.755760,145,159,1252,1184,0.000000,4,14.493,17.773,59558.376178,1,58605.497852,75.349997,395.065992,117.210001,365.252335,0.743640,0.189806,0.084638,21.604,0
258,1413394908.855761,85,154,1267,1207,0.000000,4,13.706,17.041,59670.766420,1,58651.880593,60.339329,449.554660,109.587295,399.404544,0.647131,0.189954,0.084626,20.617,0
259,1413394908.955760,125,157,1303,1254,0.000000,4,14.645,21.447,59705.807013,1,58666.347628,67.630738,427.009798,121.250389,423.568460,0.630736,0.190183,0.084630,25.426,0
260,1413394909.055760,157,122,1255,1208,0.000000,5,15.228,23.064,59725.282049,1,58726.110356,92.421653,383.655379,112.108118,410.986543,0.574286,0.190965,0.084649,26.838,0
261,1413394909.155761,146,162,1236,1190,0.000000,4,14.269,21.334,59977.479285,1,58824.092258,133.151557,443.142385,123.805811,453.287274,0.590310,0.192181,0.084682,25.302,0
262,1413394909.255760,179,139,1258,1195,0.000000,5,18.601,27.270,60234.139648,1,58972.522825,207.698684,449.958048,132.738272,471.221819,0.552519,0.192457,0.084678,31.249,0
263,1413394909.355761,211,130,1285,1214,0.000000,4,13.136,18.916,60349.296750,1,59164.469916,254.447131,466.458905,74.951565,388.969233,0.508259,0.192920,0.084694,22.930,0
264,1413394909.455760,249,133,1176,1104,0.000000,4,13.845,18.725,60397.360946,1,59144.684810,317.379761,379.867211,91.456469,463.972694,0.469162,0.192782,0.084705,22.899,0
265,1413394909.555760,246,167,1139,1058,0.000000,5,20.076,24.438,60831.635929,1,59251.781098,381.534876,510.975209,101.732115,585.612632,0.495486,0.192624,0.084718,29.129,0
266,1413394909.655761,208,185,1026,945,0.000000,6,23.031,28.618,60853.648132,1,59269.931462,399.581391,512.360889,108.662916,563.111473,0.596152,0.192565,0.084709,33.295,0
267,1413394909.755760,186,190,1060,975,0.000000,6,24.569,30.404,61071.802396,1,59338.360775,397.756348,581.839023,117.140470,636.705780,0.684133,0.192353,0.084694,35.659,0
268,1413394909.855761,143,194,1051,965,0.000000,6,29.282,39.971,60995.901125,1,59461.342380,277.042304,519.419683,139.556704,598.540054,0.727129,0.191806,0.084676,44.953,0
269,1413394909.955760,113,192,1097,1006,0.000000,4,20.204,32.830,60862.146471,1,59609.522410,187.795955,402.842150,103.711228,558.274730,0.708279,0.191326,0.084645,37.868,0
270,1413394910.055760,128,185,1101,1017,0.000000,5,23.258,36.071,61196.978863,1,59892.037711,186.459765,363.466568,146.452883,608.561936,0.722522,0.191159,0.084632,41.085,0
271,1413394910.155761,127,178,1128,1052,0.000000,4,20.437,32.582,61354.196153,1,60180.411634,152.404757,370.809346,136.080745,514.489672,0.693143,0.190689,0.084611,37.292,0
272,1413394910.255760,172,163,1162,1078,0.000000,4,20.569,36.162,61557.566259,1,60407.027614,98.125237,430.099826,117.330494,504.983088,0.618422,0.190189,0.084595,41.806,0
273,1413394910.355761,256,134,1164,1071,63.334328,4,20.239,34.718,61674.707302,1,60693.273207,101.980826,284.763590,131.674269,463.015410,0.536603,0.189659,0.084588,40.613,0
274,1413394910.455760,266,152,1120,1040,48.728296,5,19.907,32.463,62130.168439,1,61025.050719,110.668918,314.707079,128.267306,551.474418,0.518844,0.188373,0.084544,36.814,0
275,1413394910.555760,235,202,1093,1019,0.000000,9,37.305,49.281,62612.018783,0,61308.392686,111.762399,363.841853,161.671562,666.350282,0.579715,0.187146,0.084508,54.597,0
276,1413394910.655761,174,205,1052,995,0.000000,5,24.375,36.688,62822.172132,1,61567.376878,96.089325,376.811925,150.791148,631.102856,0.614533,0.187180,0.084506,41.956,0
277,1413394910.755760,123,199,1047,991,0.000000,4,19.712,31.549,63047.364645,1,61839.397235,82.754722,344.479357,144.979696,635.753634,0.546345,0.187108,0.084511,36.652,0
278,1413394910.855761,109,197,1110,1053,0.000000,4,20.112,31.431,63354.215209,1,62141.703280,79.564092,321.113352,157.789442,654.045043,0.464839,0.187217,0.084514,36.542,0
279,1413394910.955760,185,205,1135,1078,0.000000,6,26.774,38.170,63718.634686,1,62467.047873,85.499701,348.867276,160.658257,656.561579,0.483601,0.187405,0.084524,43.329,0
280,1413394911.055760,162,214,1084,1030,0.000000,5,23.793,35.819,64027.776850,1,62760.006545,68.443478,384.149975,161.528892,653.647961,0.682580,0.187536,0.084528,41.208,0
281,1413394911.155761,96,212,1089,1035,0.000000,4,20.927,35.780,64301.543782,1,63048.825278,62.945111,378.342640,159.812006,651.618746,0.840803,0.187712,0.084551,40.934,0
282,1413394911.255760,120,170,1151,1102,0.000000,4,18.686,37.827,64554.841041,1,63398.451242,56.237843,359.804738,152.329439,588.017778,0.870853,0.187807,0.084566,42.848,0
283,1413394911.355761,153,121,1220,1166,0.000000,5,21.201,36.455,64795.203966,1,63814.425004,38.438208,311.808480,145.407676,485.124597,0.789771,0.187775,0.084568,41.344,0
284,1413394911.455760,180,113,1210,1163,0.000000,5,17.332,26.927,64967.611227,1,64153.252793,49.223108,235.226276,94.080643,435.828407,0.673980,0.187737,0.084568,30.999,0
285,1413394911.555760,214,148,1175,1128,0.000000,4,18.112,27.224,65297.670133,1,64402.304871,57.160031,244.032295,106.005652,488.167285,0.605738,0.187320,0.084548,31.504,0
286,1413394911.655761,161,165,1196,1161,0.000000,4,16.742,26.336,65623.402891,1,64608.403594,38.812653,324.205650,139.723207,512.257788,0.557643,0.187211,0.084536,30.892,0
287,1413394911.755760,158,166,1222,1181,0.000000,4,18.181,28.129,65743.513663,1,64810.215309,28.769161,309.895155,113.036669,481.597370,0.466440,0.187349,0.084535,33.660,0
288,1413394911.855761,128,159,1260,1213,0.000000,4,16.956,26.683,66061.763648,1,65031.761894,29.083591,310.433020,145.905187,544.579957,0.338402,0.187433,0.084533,31.247,0
289,1413394911.955760,230,159,1179,1135,0.000000,4,17.717,27.950,66337.269437,1,65300.499297,34.945121,342.253981,152.815886,506.755151,0.347861,0.187481,0.084541,33.771,0
290,1413394912.055760,176,180,1237,1185,0.000000,4,16.337,24.741,66662.102339,1,65530.749305,46.123848,379.076881,159.111694,547.040612,0.376919,0.187804,0.084554,29.520,0
291,1413394912.155761,199,214,1217,1158,0.000000,6,22.324,32.551,67070.719768,1,65732.994969,73.346005,455.932976,185.741374,622.704444,0.390051,0.188155,0.084571,37.575,0
292,1413394912.255760,206,202,1180,1120,0.000000,4,18.570,29.925,67273.884750,1,65931.770644,91.950996,437.196866,186.509423,626.456820,0.299512,0.188140,0.084555,35.636,0
293,1413394912.355761,213,187,1140,1080,0.000000,6,25.471,38.356,67888.935425,1,66205.955864,112.229483,617.123766,198.606785,755.019527,0.133296,0.187717,0.084531,43.576,0
294,1413394912.455760,204,173,1083,1026,0.000000,5,21.182,32.244,67954.847088,1,66464.396713,122.692971,499.254549,168.195124,700.307732,0.204768,0.187258,0.084504,37.525,0
295,1413394912.555760,189,191,1072,1007,0.000000,4,18.172,26.596,68092.596809,1,66670.436981,128.919066,471.192891,145.403523,676.644348,0.329455,0.186825,0.084487,31.654,0
296,1413394912.655761,172,196,1038,973,0.000000,4,19.007,27.449,68325.718303,1,66815.271556,121.963030,518.894358,151.512309,718.077049,0.432707,0.186576,0.084482,32.484,0
297,1413394912.755760,144,211,1066,999,0.000000,5,24.033,33.823,68554.677334,1,67023.037825,96.431803,531.725878,163.463888,740.017940,0.469572,0.186501,0.084479,38.832,0
298,1413394912.855761,160,212,1027,969,0.000000,4,20.609,33.827,68747.546315,1,67261.489304,90.718920,516.645874,174.937736,703.754482,0.492874,0.186664,0.084480,38.831,0
299,1413394912.955760,169,206,1000,947,0.000000,7,30.221,43.622,69078.249750,1,67563.206429,99.997796,528.107250,180.654472,706.283803,0.500718,0.186883,0.084475,48.804,0
300,1413394913.055760,195,204,1000,936,0.000000,5,24.003,38.346,69338.049357,1,67789.863643,130.161476,529.148325,170.166046,718.709867,0.505875,0.186979,0.084460,43.929,0
301,1413394913.155761,174,186,1033,967,0.000000,5,23.256,37.682,69570.776905,1,68066.885210,127.654060,516.954149,171.709246,687.574241,0.511677,0.187057,0.084453,43.251,0
302,1413394913.255760,193,172,1033,966,0.000000,4,21.257,35.324,69644.600645,1,68340.051438,77.352926,498.855347,134.157180,594.183754,0.533703,0.187195,0.084454,40.202,0
303,1413394913.355761,171,161,1011,942,0.000000,4,21.273,33.946,69845.978556,1,68593.526299,63.840480,451.155781,139.569262,597.886733,0.557531,0.187213,0.084447,39.605,0
304,1413394913.455760,143,161,987,924,0.000000,4,21.338,35.212,70077.407406,1,68845.334963,56.119904,465.001659,133.340193,577.610687,0.515719,0.187312,0.084441,40.484,0
305,1413394913.555760,139,160,935,879,0.000000,4,19.420,33.286,70332.539610,1,69143.138863,53.125491,393.969982,125.685610,616.619664,0.481521,0.187422,0.084426,38.485,0
306,1413394913.655761,168,171,918,858,0.000000,5,24.406,40.110,70714.328336,1,69480.654678,57.812535,430.828512,144.911802,600.120809,0.496362,0.187876,0.084414,45.895,0
307,1413394913.755760,174,163,926,859,0.000000,5,25.269,40.855,71050.352264,1,69833.020879,70.306182,378.569002,153.244219,615.211983,0.583968,0.188112,0.084410,48.520,0
308,1413394913.855761,172,172,951,873,0.000000,6,28.962,44.148,71557.110700,1,70259.682269,86.377560,388.487648,155.232311,667.330912,0.702822,0.188422,0.084430,49.799,0
