frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
898,1609043733.720114,207,256,8,183,160,0,23,0,256,10.356000,10.654000,22.157000
899,1609043733.820114,203,256,4,190,171,0,19,0,256,10.351000,10.262000,21.787000
900,1609043733.920164,206,256,10,189,171,0,18,0,256,10.389000,11.533000,23.102000
901,1609043734.020330,209,256,7,193,169,0,24,0,256,10.388000,9.892000,21.410000
902,1609043734.120191,208,256,9,187,169,0,18,0,256,10.378000,10.250000,21.742000
903,1609043734.220221,209,256,4,183,166,0,17,0,256,10.355000,10.155000,21.665000
904,1609043734.320250,215,256,4,185,166,0,19,0,256,10.337000,9.670000,21.152000
905,1609043734.420284,222,256,1,194,175,0,19,0,256,10.329000,9.555000,20.957000
906,1609043734.520359,212,256,5,181,164,0,17,0,256,10.337000,10.012000,21.489000
907,1609043734.620314,210,256,6,189,172,0,17,0,256,10.333000,10.047000,21.513000
908,1609043734.720356,217,256,9,180,160,0,20,0,256,10.326000,11.412000,22.936000
909,1609043734.820384,216,256,8,186,170,0,16,0,256,10.344000,10.021000,21.466000
910,1609043734.920399,220,256,6,196,180,0,16,0,256,10.464000,10.674000,22.291000
911,1609043735.020477,213,256,8,188,175,0,13,0,256,10.381000,10.740000,22.235000
912,1609043735.120522,214,256,5,193,176,0,17,0,256,10.370000,9.779000,21.189000
913,1609043735.220528,208,256,5,193,174,0,19,0,256,10.342000,9.903000,21.378000
914,1609043735.320527,223,256,3,191,178,0,13,0,256,10.338000,11.815000,23.293000
915,1609043735.420586,218,256,2,198,181,0,17,0,256,10.336000,9.902000,21.364000
916,1609043735.520641,211,256,6,191,176,0,15,0,256,10.346000,9.724000,21.247000
917,1609043735.620621,209,256,6,190,172,0,18,0,256,10.357000,9.557000,21.132000
918,1609043735.720662,222,256,3,186,171,0,15,0,256,10.337000,10.157000,21.650000
919,1609043735.820742,212,256,5,192,172,0,20,0,256,10.404000,10.864000,22.301000
920,1609043735.920834,217,256,7,188,170,0,18,0,256,10.403000,9.990000,21.529000
921,1609043736.020769,215,256,4,183,167,0,16,0,256,10.325000,10.765000,22.204000
922,1609043736.120814,212,256,7,188,171,0,17,0,256,10.345000,9.847000,21.415000
923,1609043736.220885,205,256,8,190,170,0,20,0,256,10.335000,9.757000,21.219000
924,1609043736.320846,209,256,4,191,172,0,19,0,256,10.368000,10.228000,21.733000
925,1609043736.420920,218,256,3,202,180,0,22,0,256,10.448000,9.793000,21.360000
926,1609043736.520923,222,256,2,194,174,0,20,0,256,10.347000,9.655000,21.140000
927,1609043736.621064,215,256,0,190,172,0,18,0,256,10.347000,10.614000,22.073000
928,1609043736.720943,208,256,8,186,167,0,19,0,256,10.333000,10.307000,21.799000
929,1609043736.820998,219,256,4,187,171,0,16,0,256,10.361000,9.838000,21.331000
930,1609043736.921091,221,256,2,185,167,0,18,0,256,10.320000,10.292000,21.763000
931,1609043737.021066,204,256,7,182,167,0,15,0,256,10.319000,10.767000,22.202000
932,1609043737.121098,203,256,12,183,170,0,13,0,256,10.352000,10.667000,22.204000
933,1609043737.221203,215,256,8,183,170,0,13,0,256,10.343000,10.999000,22.472000
934,1609043737.321174,220,256,4,184,169,0,15,0,256,10.365000,9.514000,20.996000
935,1609043737.421209,218,256,5,183,167,0,16,0,256,10.344000,10.352000,21.820000
936,1609043737.521229,218,256,4,185,170,0,15,0,256,10.335000,11.090000,22.596000
937,1609043737.621484,214,256,3,192,174,1,17,0,256,10.333000,9.502000,20.951000
938,1609043737.721265,219,256,6,190,171,0,19,0,256,10.331000,9.737000,21.211000
939,1609043737.821283,220,256,3,189,175,0,14,0,256,10.328000,9.976000,21.398000
940,1609043737.921300,218,256,3,190,175,0,15,0,256,10.320000,9.714000,21.178000
941,1609043738.021377,218,256,1,183,167,0,16,0,256,10.327000,10.083000,21.492000
942,1609043738.121418,211,256,5,186,171,0,15,0,256,10.323000,9.885000,21.343000
943,1609043738.221440,213,256,2,190,174,0,16,0,256,10.348000,9.710000,21.176000
944,1609043738.321619,214,256,3,198,181,0,17,0,256,10.349000,10.039000,21.521000
945,1609043738.421793,209,256,15,195,175,0,20,0,256,10.319000,10.646000,22.066000
946,1609043738.521507,225,256,0,193,173,0,20,0,256,10.317000,9.392000,20.850000
947,1609043738.621673,221,256,3,187,166,0,21,0,256,10.742000,10.192000,22.076000
948,1609043738.721727,211,256,6,191,176,0,15,0,256,10.364000,10.314000,21.830000
949,1609043738.821640,213,256,5,193,179,0,14,0,256,10.347000,10.054000,21.499000
950,1609043738.921666,214,256,3,188,176,0,12,0,256,10.351000,9.820000,21.322000
951,1609043739.021645,210,256,4,188,171,0,17,0,256,10.325000,10.056000,21.507000
952,1609043739.121652,219,256,2,196,175,0,21,0,256,10.333000,9.707000,21.172000
953,1609043739.221718,223,256,7,186,165,0,21,0,256,10.328000,11.152000,22.609000
954,1609043739.321922,221,256,2,196,173,0,23,0,256,10.347000,10.758000,22.220000
955,1609043739.421937,210,256,6,194,172,0,22,0,256,10.404000,10.183000,21.714000
956,1609043739.521857,211,256,2,191,171,0,20,0,256,10.384000,9.563000,21.063000
957,1609043739.621829,213,256,5,191,168,0,23,0,256,10.320000,9.518000,20.939000
958,1609043739.722011,208,256,10,194,177,0,17,0,256,10.337000,10.155000,21.623000
959,1609043739.822003,218,256,5,198,180,0,18,0,256,10.364000,10.500000,21.972000
960,1609043739.921938,214,256,2,193,175,0,18,0,256,10.345000,9.947000,21.397000
961,1609043740.022189,221,256,6,191,173,0,18,0,256,10.328000,10.829000,22.262000
962,1609043740.122101,221,256,3,192,170,0,22,0,256,10.344000,9.884000,21.369000
963,1609043740.221999,213,256,6,192,178,0,14,0,256,10.333000,9.742000,21.198000
964,1609043740.322000,213,256,6,186,167,0,19,0,256,10.367000,9.981000,21.483000
965,1609043740.422065,220,256,5,187,169,0,18,0,256,10.340000,11.016000,22.450000
966,1609043740.522124,211,256,6,186,174,0,12,0,256,10.349000,10.316000,21.843000
967,1609043740.622125,215,256,6,191,174,0,17,0,256,10.335000,9.680000,21.112000
968,1609043740.722158,217,256,2,186,175,0,11,0,256,10.339000,10.344000,21.827000
969,1609043740.822150,214,256,4,189,172,0,17,0,256,10.344000,9.515000,20.996000
970,1609043740.922192,226,256,1,192,172,0,20,0,256,10.334000,9.622000,21.079000
971,1609043741.022424,216,256,3,177,164,0,13,0,256,10.330000,9.724000,21.196000
972,1609043741.122281,217,256,2,181,165,0,16,0,256,10.446000,10.668000,22.157000
973,1609043741.222296,214,256,4,188,174,0,14,0,256,10.405000,9.720000,21.231000
974,1609043741.322280,222,256,5,186,170,0,16,0,256,10.362000,9.853000,21.358000
975,1609043741.422353,212,256,3,195,177,0,18,0,256,10.335000,10.324000,21.765000
976,1609043741.522759,215,256,3,189,167,0,22,0,256,10.416000,10.474000,22.166000
977,1609043741.622436,214,256,2,186,168,0,18,0,256,10.330000,9.750000,21.224000
978,1609043741.722722,215,256,7,193,173,0,20,0,256,10.356000,9.557000,21.055000
979,1609043741.822647,218,256,0,195,175,0,20,0,256,10.363000,10.045000,21.513000
980,1609043741.922516,207,256,1,198,176,0,22,0,256,10.362000,9.578000,21.067000
981,1609043742.022485,219,256,3,197,177,0,20,0,256,10.420000,10.253000,21.821000
982,1609043742.122550,216,256,0,196,179,0,17,0,256,10.360000,10.588000,22.060000
983,1609043742.222585,220,256,3,194,177,0,17,0,256,10.323000,10.608000,22.025000
984,1609043742.322595,220,256,1,194,178,0,16,0,256,10.327000,9.585000,21.030000
985,1609043742.422632,221,256,1,199,178,0,21,0,256,10.374000,9.759000,21.272000
986,1609043742.522769,223,256,1,185,171,0,14,0,256,10.345000,9.634000,21.160000
987,1609043742.622741,222,256,1,187,170,0,17,0,256,10.401000,9.610000,21.120000
988,1609043742.722765,217,256,4,194,179,0,15,0,256,10.328000,9.619000,21.103000
989,1609043742.822901,215,256,4,193,178,0,15,0,256,10.309000,10.172000,21.598000
990,1609043742.922808,216,256,4,196,178,0,18,0,256,10.367000,9.775000,21.244000
991,1609043743.022839,220,256,1,199,179,0,20,0,256,10.338000,9.777000,21.254000
992,1609043743.122874,221,256,1,189,172,0,17,0,256,10.322000,10.613000,22.102000
993,1609043743.222907,218,256,1,191,177,0,14,0,256,10.337000,9.591000,21.079000
994,1609043743.322956,214,256,3,197,183,0,14,0,256,10.733000,10.583000,22.476000
995,1609043743.422991,217,256,2,193,175,0,18,0,256,10.394000,9.675000,21.224000
996,1609043743.523033,217,256,2,197,177,0,20,0,256,10.365000,10.251000,21.773000
997,1609043743.623006,214,256,2,198,181,0,17,0,256,10.328000,10.162000,21.611000
998,1609043743.723399,227,256,3,193,180,0,13,0,256,10.326000,9.781000,21.243000
999,1609043743.823055,220,256,4,194,179,0,15,0,256,10.342000,9.610000,21.099000
1000,1609043743.923215,218,256,2,197,183,0,14,0,256,10.323000,9.949000,21.456000
1001,1609043744.023130,220,256,2,191,178,0,13,0,256,10.340000,9.685000,21.204000
1002,1609043744.123154,225,256,2,185,166,0,19,0,256,10.332000,9.811000,21.302000
1003,1609043744.223196,219,256,5,193,177,0,16,0,256,10.346000,10.532000,22.015000
1004,1609043744.323190,213,256,4,190,171,0,19,0,256,10.319000,10.267000,21.747000
1005,1609043744.423379,217,256,4,196,182,0,14,0,256,10.355000,10.028000,21.543000
1006,1609043744.523211,215,256,6,194,184,0,10,0,256,10.356000,9.951000,21.468000
1007,1609043744.623293,211,256,4,203,187,0,16,0,256,10.350000,9.819000,21.304000
1008,1609043744.723299,209,256,4,192,181,0,11,0,256,10.353000,9.832000,21.308000
1009,1609043744.823362,220,256,3,196,184,0,12,0,256,10.385000,9.950000,21.445000
1010,1609043744.923429,221,256,1,191,179,0,12,0,256,10.325000,10.141000,21.650000
1011,1609043745.023396,211,256,5,205,194,0,11,0,256,10.338000,10.561000,22.049000
1012,1609043745.123390,215,256,1,196,187,0,9,0,256,10.409000,12.771000,24.354000
1013,1609043745.223440,218,256,3,192,180,0,12,0,256,10.295000,9.832000,21.266000
1014,1609043745.323461,207,256,4,195,179,0,16,0,256,10.353000,9.501000,21.045000
1015,1609043745.423500,202,256,7,191,179,0,12,0,256,10.396000,9.799000,21.373000
1016,1609043745.523583,205,256,11,193,178,0,15,0,256,10.333000,11.350000,22.869000
1017,1609043745.623569,218,256,6,196,183,0,13,0,256,10.396000,10.007000,21.553000
1018,1609043745.723605,206,256,8,198,188,0,10,0,256,10.329000,10.257000,21.771000
1019,1609043745.823641,213,256,6,194,186,0,8,0,256,10.423000,9.567000,21.105000
1020,1609043745.923644,211,256,2,190,180,0,10,0,256,10.359000,9.964000,21.482000
1021,1609043746.023691,211,256,5,199,188,0,11,0,256,10.397000,9.976000,21.485000
1022,1609043746.123720,207,256,4,192,185,0,7,0,256,10.485000,10.341000,22.018000
1023,1609043746.223760,208,256,3,188,184,0,4,0,256,10.396000,11.175000,22.748000
1024,1609043746.323765,214,256,1,191,183,1,7,0,256,10.309000,10.275000,21.760000
1025,1609043746.423783,218,256,3,196,184,0,12,0,256,10.346000,9.811000,21.287000
1026,1609043746.523887,217,256,6,191,179,0,12,0,256,10.330000,9.848000,21.367000
1027,1609043746.623842,213,256,2,189,180,0,9,0,256,10.326000,9.948000,21.372000
1028,1609043746.723892,210,256,5,188,178,0,10,0,256,10.367000,10.970000,22.547000
1029,1609043746.823944,212,256,7,190,178,0,12,0,256,10.330000,9.479000,20.956000
1030,1609043746.923955,215,256,1,182,174,0,8,0,256,10.411000,9.792000,21.379000
1031,1609043747.024029,210,256,5,184,181,0,3,0,256,10.289000,11.098000,22.485000
1032,1609043747.124002,210,256,3,182,180,1,1,0,256,10.357000,9.747000,21.262000
1033,1609043747.224040,217,256,3,193,187,0,6,0,256,10.339000,9.819000,21.299000
1034,1609043747.324063,212,256,7,178,173,0,5,0,256,10.325000,9.598000,21.064000
1035,1609043747.424077,208,256,5,189,181,0,8,0,256,10.320000,9.539000,20.981000
1036,1609043747.524153,213,256,6,190,182,0,8,0,256,10.337000,9.850000,21.378000
1037,1609043747.624137,211,256,5,184,180,0,4,0,256,10.326000,9.793000,21.247000
1038,1609043747.724245,210,256,5,189,188,0,1,0,256,10.347000,9.611000,21.115000
1039,1609043747.824183,214,256,4,186,185,0,1,0,256,10.348000,10.235000,21.661000
1040,1609043747.924238,200,256,5,192,189,0,3,0,256,10.326000,9.760000,21.261000
1041,1609043748.024248,211,256,3,189,185,0,4,0,256,10.335000,11.749000,23.229000
1042,1609043748.124270,215,256,4,201,196,0,5,0,256,10.345000,9.850000,21.352000
1043,1609043748.224391,216,256,3,194,190,0,4,0,256,10.321000,10.236000,21.678000
1044,1609043748.324366,210,256,4,189,186,0,3,0,256,10.355000,10.175000,21.706000
1045,1609043748.424355,209,256,4,187,183,0,4,0,256,10.337000,9.850000,21.329000
1046,1609043748.524425,216,256,1,191,188,0,3,0,256,10.335000,10.690000,22.209000
1047,1609043748.624426,216,256,2,189,186,0,3,0,256,10.333000,9.380000,20.850000
1048,1609043748.724537,203,256,6,183,182,0,1,0,256,10.344000,10.326000,21.866000
1049,1609043748.824562,216,256,0,185,184,0,1,0,256,10.355000,9.883000,21.387000
1050,1609043748.924538,206,256,8,194,192,0,2,0,256,10.365000,10.282000,21.791000
1051,1609043749.024546,206,256,10,184,181,0,3,0,256,10.332000,11.126000,22.645000
1052,1609043749.124573,207,256,4,188,184,0,4,0,256,10.388000,9.774000,21.317000
1053,1609043749.224592,211,256,2,187,186,0,1,0,256,10.384000,11.455000,22.955000
1054,1609043749.324679,213,256,8,192,190,0,2,0,256,10.390000,10.236000,21.811000
1055,1609043749.424675,210,256,6,195,194,0,1,0,256,10.360000,9.667000,21.167000
1056,1609043749.524675,211,256,9,201,200,0,1,0,256,10.334000,9.935000,21.441000
1057,1609043749.624767,216,256,6,199,199,0,0,0,256,10.335000,12.000000,23.426000
1058,1609043749.724810,212,256,6,196,196,0,0,0,256,10.354000,10.279000,21.791000
1059,1609043749.824812,212,256,9,199,198,0,1,0,256,10.299000,10.764000,22.174000
1060,1609043749.924806,205,256,12,199,198,0,1,0,256,10.331000,9.999000,21.506000
1061,1609043750.024823,208,256,10,206,205,0,1,0,256,10.326000,10.681000,22.147000
1062,1609043750.124841,206,256,6,199,198,0,1,0,256,10.359000,9.796000,21.294000
1063,1609043750.224916,211,256,9,197,196,0,1,0,256,10.322000,10.047000,21.556000
1064,1609043750.324950,207,256,9,196,195,0,1,0,256,10.332000,10.889000,22.408000
1065,1609043750.424998,207,256,10,203,202,0,1,0,256,10.322000,11.015000,22.482000
1066,1609043750.524968,215,256,6,207,206,0,1,0,256,10.383000,9.975000,21.537000
1067,1609043750.624989,205,256,14,202,201,0,1,0,256,10.363000,9.986000,21.460000
1068,1609043750.725036,201,256,10,205,204,0,1,0,256,10.354000,11.211000,22.794000
1069,1609043750.825091,213,256,7,201,201,0,0,0,256,10.325000,10.249000,21.732000
1070,1609043750.925117,204,256,9,200,198,0,2,0,256,10.353000,10.027000,21.561000
1071,1609043751.025123,210,256,6,195,194,0,1,0,256,10.346000,9.611000,21.095000
1072,1609043751.125158,211,256,11,198,197,0,1,0,256,10.324000,10.914000,22.409000
1073,1609043751.225169,213,256,7,206,203,0,3,0,256,10.343000,10.075000,21.510000
1074,1609043751.325288,207,256,11,203,201,0,2,0,256,10.319000,9.913000,21.449000
1075,1609043751.425284,203,256,15,203,200,0,3,0,256,10.351000,9.796000,21.313000
1076,1609043751.525287,208,256,6,188,183,0,5,0,256,10.399000,10.294000,21.849000
1077,1609043751.625299,198,256,8,186,178,0,8,0,256,10.403000,9.980000,21.538000
1078,1609043751.725355,215,256,5,191,178,0,13,0,256,10.329000,10.094000,21.578000
1079,1609043751.825357,215,256,6,203,188,0,15,0,256,10.326000,10.120000,21.577000
1080,1609043751.925418,212,256,12,208,181,0,27,0,256,10.312000,11.731000,23.215000
1081,1609043752.025406,200,256,21,210,173,0,37,0,256,10.335000,11.699000,23.194000
1082,1609043752.125452,212,256,12,207,175,0,32,0,256,10.320000,10.228000,21.702000
1083,1609043752.225532,208,256,13,209,166,0,43,0,256,10.335000,9.755000,21.213000
1084,1609043752.325555,204,256,8,201,145,0,56,0,256,10.317000,10.402000,21.847000
1085,1609043752.425527,213,256,10,202,146,0,56,0,256,10.345000,10.352000,21.784000
1086,1609043752.525571,220,256,9,201,142,0,59,0,256,10.342000,11.345000,22.831000
1087,1609043752.625592,226,256,4,204,141,0,63,0,256,10.355000,10.243000,21.713000
1088,1609043752.725669,223,256,6,201,139,0,62,0,256,10.365000,10.571000,22.090000
1089,1609043752.825682,222,256,4,202,141,0,61,0,256,10.360000,10.163000,21.631000
1090,1609043752.925759,218,256,5,199,139,1,59,0,256,10.334000,10.351000,21.839000
1091,1609043753.025781,217,256,13,201,139,1,61,0,256,10.341000,10.694000,22.143000
1092,1609043753.125762,220,256,7,201,138,0,63,0,256,10.359000,9.774000,21.275000
1093,1609043753.225781,218,256,7,205,152,0,53,0,256,10.350000,9.955000,21.412000
1094,1609043753.325799,218,256,9,207,146,0,61,0,256,10.361000,9.638000,21.119000
1095,1609043753.425815,222,256,8,197,144,1,52,0,256,10.395000,10.052000,21.558000
1096,1609043753.525879,210,256,15,200,138,0,62,0,256,10.382000,11.494000,23.013000
1097,1609043753.625921,214,256,12,200,136,0,64,0,256,10.343000,11.554000,23.030000
1098,1609043753.725912,212,256,7,194,132,0,62,0,256,10.340000,9.616000,21.108000
1099,1609043753.825972,206,256,10,198,137,1,60,0,256,10.346000,10.272000,21.739000
1100,1609043753.926001,212,256,12,197,142,0,55,0,256,10.339000,11.400000,22.890000
1101,1609043754.026070,206,256,19,201,137,0,64,0,256,10.344000,10.342000,21.819000
1102,1609043754.126053,216,256,8,200,139,0,61,0,256,10.340000,10.276000,21.815000
1103,1609043754.226040,210,256,16,200,136,0,64,0,256,10.369000,10.363000,21.820000
1104,1609043754.326079,211,256,11,200,140,0,60,0,256,10.373000,10.260000,21.778000
1105,1609043754.426171,210,256,16,199,131,0,68,0,256,10.394000,9.917000,21.414000
1106,1609043754.526141,207,256,12,202,143,0,59,0,256,10.339000,9.861000,21.347000
1107,1609043754.626189,201,256,12,194,129,0,65,0,256,10.415000,9.839000,21.324000
1108,1609043754.726212,209,256,15,197,131,0,66,0,256,10.349000,10.340000,21.830000
1109,1609043754.826254,223,256,8,191,122,0,69,0,256,10.320000,10.017000,21.404000
1110,1609043754.926275,212,256,11,184,110,0,74,0,256,10.316000,10.031000,21.458000
1111,1609043755.026305,208,256,17,186,111,0,75,0,256,10.355000,10.722000,22.148000
1112,1609043755.126398,209,256,12,192,109,0,83,0,256,10.327000,10.152000,21.589000
1113,1609043755.226397,214,256,12,195,115,0,80,0,256,10.367000,9.745000,21.178000
1114,1609043755.326378,209,256,14,191,113,0,78,0,256,10.349000,9.852000,21.307000
1115,1609043755.426402,206,256,11,192,116,0,76,0,256,10.339000,9.771000,21.183000
1116,1609043755.526448,207,256,12,193,117,0,76,0,256,10.408000,12.657000,24.169000
1117,1609043755.626483,213,256,13,198,119,0,79,0,256,12.715000,11.089000,24.840000
1118,1609043755.726567,214,256,16,190,113,1,76,0,256,10.316000,9.867000,21.314000
1119,1609043755.826598,206,256,16,191,120,0,71,0,256,10.331000,10.800000,22.200000
1120,1609043755.926550,214,256,11,191,120,0,71,0,256,10.362000,9.571000,21.048000
1121,1609043756.026618,219,256,11,196,124,0,72,0,256,10.330000,9.918000,21.331000
1122,1609043756.126620,215,256,12,190,121,0,69,0,256,10.346000,10.417000,21.885000
1123,1609043756.226638,213,256,15,189,117,0,72,0,256,10.337000,9.757000,21.152000
1124,1609043756.326722,210,256,14,191,119,0,72,0,256,10.340000,9.775000,21.243000
1125,1609043756.426687,210,256,12,189,116,0,73,0,256,10.337000,11.460000,22.885000
1126,1609043756.526764,207,256,16,189,116,0,73,0,256,10.388000,10.172000,21.738000
1127,1609043756.626762,214,256,8,188,122,0,66,0,256,10.395000,9.578000,21.026000
1128,1609043756.726826,205,256,16,194,121,0,73,0,256,10.352000,9.848000,21.346000
1129,1609043756.826834,212,256,14,191,121,0,70,0,256,10.356000,9.808000,21.211000
1130,1609043756.926842,204,256,18,190,122,0,68,0,256,10.351000,10.351000,21.765000
1131,1609043757.026886,212,256,19,189,118,0,71,0,256,10.340000,10.301000,21.702000
1132,1609043757.126923,212,256,13,190,116,0,74,0,256,10.384000,9.801000,21.297000
1133,1609043757.227015,217,256,12,187,115,0,72,0,256,10.347000,9.622000,21.039000
1134,1609043757.326972,217,256,12,191,121,1,69,0,256,10.348000,10.275000,21.725000
1135,1609043757.427052,219,256,8,190,119,0,71,0,256,10.352000,9.858000,21.254000
1136,1609043757.527073,207,256,17,192,119,0,73,0,256,10.374000,11.748000,23.252000
1137,1609043757.627048,207,256,18,191,123,0,68,0,256,10.329000,10.412000,21.847000
1138,1609043757.727122,202,256,22,191,120,0,71,0,256,10.383000,10.623000,22.109000
1139,1609043757.827134,198,256,29,189,117,0,72,0,256,10.371000,10.637000,22.071000
1140,1609043757.927209,191,256,33,188,114,0,74,0,256,10.386000,11.466000,22.960000
1141,1609043758.027178,202,256,27,191,118,0,73,0,256,10.395000,12.581000,24.041000
1142,1609043758.127215,206,256,22,201,122,0,79,0,256,10.330000,9.919000,21.389000
1143,1609043758.227229,202,256,20,192,123,0,69,0,256,10.337000,10.373000,21.781000
1144,1609043758.327241,197,256,28,194,116,0,78,0,256,10.317000,13.234000,24.682000
1145,1609043758.427275,191,256,35,192,122,0,70,0,256,10.746000,11.099000,22.945000
1146,1609043758.527301,189,256,34,196,121,0,75,0,256,10.341000,11.265000,22.721000
1147,1609043758.627332,197,256,28,193,117,0,76,0,256,10.385000,10.561000,22.027000
1148,1609043758.727440,199,256,28,196,120,0,76,0,256,10.335000,10.546000,21.992000
1149,1609043758.827431,200,256,24,191,109,0,82,0,256,10.388000,11.314000,22.767000
1150,1609043758.927405,204,256,28,190,116,0,74,0,256,10.365000,11.779000,23.238000
1151,1609043759.027459,212,256,19,194,110,0,84,0,256,10.349000,9.953000,21.385000
1152,1609043759.127508,207,256,19,191,113,0,78,0,256,10.338000,10.958000,22.376000
1153,1609043759.227542,219,256,13,186,106,0,80,0,256,10.345000,10.901000,22.341000
1154,1609043759.327571,220,256,13,192,112,0,80,0,256,10.315000,10.135000,21.546000
1155,1609043759.427764,217,256,16,196,118,0,78,0,256,10.350000,10.696000,22.144000
1156,1609043759.527593,207,256,20,197,118,0,79,0,256,10.351000,11.579000,23.058000
1157,1609043759.627623,210,256,19,189,113,0,76,0,256,10.368000,10.666000,22.137000
1158,1609043759.727655,208,256,18,186,111,0,75,0,256,10.328000,10.258000,21.710000
1159,1609043759.827730,209,256,20,189,116,0,73,0,256,10.333000,10.010000,21.430000
1160,1609043759.927872,212,256,19,192,116,0,76,0,256,10.328000,11.706000,23.128000
1161,1609043760.027751,205,256,24,192,116,0,76,0,256,10.333000,10.821000,22.173000
1162,1609043760.127798,197,256,27,194,117,0,77,0,256,10.394000,12.407000,23.936000
1163,1609043760.227885,203,256,26,196,117,0,79,0,256,10.332000,12.116000,23.557000
1164,1609043760.327834,206,256,17,193,111,0,82,0,256,10.353000,11.002000,22.480000
1165,1609043760.427876,208,256,24,189,115,0,74,0,256,10.330000,10.196000,21.622000
1166,1609043760.527876,208,256,22,196,120,0,76,0,256,10.330000,10.437000,21.889000
1167,1609043760.627940,215,256,10,199,128,0,71,0,256,10.328000,10.217000,21.627000
1168,1609043760.727945,211,256,23,200,121,0,79,0,256,10.345000,11.425000,22.905000
1169,1609043760.827977,207,256,25,195,117,0,78,0,256,10.360000,10.181000,21.646000
1170,1609043760.928282,209,256,22,191,112,0,79,0,256,10.347000,10.107000,21.575000
1171,1609043761.028007,216,256,10,189,110,0,79,0,256,10.321000,10.335000,21.705000
1172,1609043761.128095,212,256,11,191,113,0,78,0,256,10.316000,9.849000,21.261000
1173,1609043761.228365,214,256,9,187,115,0,72,0,256,10.307000,10.922000,22.272000
1174,1609043761.328210,217,256,12,185,119,0,66,0,256,10.336000,10.979000,22.439000
1175,1609043761.428143,212,256,13,189,124,0,65,0,256,10.358000,10.256000,21.730000
1176,1609043761.528188,207,256,14,190,123,0,67,0,256,10.363000,9.906000,21.372000
1177,1609043761.628208,212,256,12,190,118,0,72,0,256,10.343000,9.628000,21.103000
1178,1609043761.728216,211,256,12,194,123,0,71,0,256,10.343000,9.806000,21.292000
1179,1609043761.828266,212,256,13,179,117,0,62,0,256,10.315000,10.584000,22.012000
1180,1609043761.928281,209,256,17,184,116,0,68,0,256,10.340000,9.906000,21.361000
1181,1609043762.028326,218,256,10,183,119,0,64,0,256,10.360000,9.813000,21.185000
1182,1609043762.128402,217,256,17,183,122,0,61,0,256,10.370000,10.441000,21.951000
1183,1609043762.228371,213,256,15,182,118,0,64,0,256,10.331000,10.802000,22.218000
1184,1609043762.328426,210,256,21,185,126,0,59,0,256,10.360000,10.565000,22.026000
1185,1609043762.428435,210,256,20,186,124,0,62,0,256,10.430000,13.284000,24.745000
1186,1609043762.528462,213,256,17,188,132,0,56,0,256,10.407000,10.062000,21.609000
1187,1609043762.628591,223,256,10,195,134,0,61,0,256,10.346000,9.947000,21.387000
1188,1609043762.728568,210,256,17,189,137,0,52,0,256,10.326000,11.729000,23.218000
1189,1609043762.828611,212,256,17,191,135,0,56,0,256,10.373000,10.968000,22.419000
1190,1609043762.928612,204,256,19,187,128,0,59,0,256,10.336000,10.422000,21.908000
1191,1609043763.028614,209,256,16,189,130,0,59,0,256,10.340000,9.976000,21.406000
1192,1609043763.128610,209,256,18,191,130,0,61,0,256,10.390000,11.353000,22.891000
1193,1609043763.228746,213,256,13,192,130,0,62,0,256,10.357000,10.630000,22.097000
1194,1609043763.328729,216,256,13,185,130,0,55,0,256,10.343000,9.974000,21.458000
1195,1609043763.428793,211,256,10,186,130,0,56,0,256,10.406000,10.061000,21.566000
1196,1609043763.528758,218,256,11,183,133,0,50,0,256,10.385000,10.745000,22.235000
1197,1609043763.628784,211,256,15,186,132,0,54,0,256,10.356000,11.513000,22.963000
1198,1609043763.728960,212,256,13,185,133,0,52,0,256,10.372000,10.177000,21.671000
1199,1609043763.828818,222,256,9,183,131,0,52,0,256,10.387000,11.345000,22.839000
1200,1609043763.928871,219,256,9,184,134,0,50,0,256,10.310000,11.443000,22.872000
1201,1609043764.028911,201,256,23,189,140,0,49,0,256,10.326000,9.879000,21.298000
1202,1609043764.128966,218,256,14,180,126,0,54,0,256,10.350000,11.268000,22.761000
1203,1609043764.229134,215,256,11,183,131,0,52,0,256,10.339000,9.899000,21.323000
1204,1609043764.328982,215,256,10,182,134,0,48,0,256,10.338000,11.003000,22.529000
1205,1609043764.429101,217,256,9,187,142,0,45,0,256,10.331000,9.781000,21.247000
1206,1609043764.529094,221,256,9,184,142,0,42,0,256,10.375000,9.681000,21.224000
1207,1609043764.629118,218,256,8,181,145,0,36,0,256,10.366000,9.776000,21.260000
1208,1609043764.729185,216,256,7,180,142,0,38,0,256,10.343000,9.660000,21.175000
1209,1609043764.829378,220,256,9,189,150,0,39,0,256,10.362000,10.226000,21.704000
1210,1609043764.929200,220,256,9,184,151,0,33,0,256,10.348000,10.394000,21.887000
1211,1609043765.029214,222,256,8,185,155,0,30,0,256,10.327000,11.425000,22.877000
1212,1609043765.129237,212,256,16,186,152,0,34,0,256,10.336000,10.183000,21.653000
1213,1609043765.229232,211,256,15,185,146,0,39,0,256,10.348000,10.292000,21.771000
1214,1609043765.329321,210,256,14,181,151,0,30,0,256,10.308000,11.013000,22.541000
1215,1609043765.429355,210,256,15,181,153,0,28,0,256,10.325000,10.270000,21.718000
