frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
415,1609043729.218840,203,215,556,487,5.071656,7,45.453,48.902,9381.999339,0,7058.513793,838.786801,696.041118,80.389395,694.843854,0.598601,0.262497,0.007577,53.923,0
416,1609043729.418898,189,214,584,510,5.185448,7,45.828,45.830,9238.754294,0,7045.042227,808.131309,657.271305,73.632706,640.736619,0.668332,0.263755,0.007591,50.684,0
417,1609043729.618944,184,203,593,517,10.875317,6,37.505,54.449,9100.053560,0,7046.056768,797.645512,587.475535,69.122690,585.589974,0.613679,0.264677,0.007587,58.893,0
418,1609043729.819014,191,198,588,509,13.373371,7,40.331,56.968,9214.737340,0,7228.430467,786.862246,552.563226,67.392007,565.396549,0.568222,0.266197,0.007594,61.342,0
419,1609043730.019001,199,213,569,493,15.891413,6,37.475,54.119,9383.628642,0,7284.447214,902.678162,549.004934,72.335728,561.435758,0.547741,0.266767,0.007598,59.123,0
420,1609043730.219214,186,222,572,487,16.581172,5,35.104,51.405,9401.803991,1,7498.604685,836.768418,494.842972,64.261010,494.102624,0.562608,0.266368,0.007600,55.234,0
421,1609043730.419120,187,219,563,475,13.218902,7,40.560,56.943,9519.562909,0,7693.721654,713.472059,523.532199,65.487166,510.590095,0.569265,0.265604,0.007600,61.769,0
422,1609043730.619209,190,200,577,488,15.925370,6,38.774,56.916,9652.638052,1,7623.249429,903.943434,537.741733,65.880197,509.277995,0.513023,0.265432,0.007599,60.743,0
423,1609043730.819289,197,204,576,486,20.184674,5,31.987,46.230,9520.985491,1,7962.694427,562.366014,470.969881,57.117853,455.946602,0.430174,0.265401,0.007599,50.436,0
424,1609043731.019330,191,208,544,459,23.430497,7,38.577,53.394,9935.107763,0,8230.779505,433.472496,619.396355,56.134821,584.013977,0.393161,0.263730,0.007605,57.563,0
425,1609043731.219391,181,216,553,467,16.613418,7,39.120,52.604,9972.873102,0,8577.665133,306.205732,536.634542,59.052015,482.198734,0.359146,0.262841,0.007608,58.069,0
426,1609043731.419411,193,208,547,459,12.448869,7,40.986,58.277,10132.360231,0,8739.097045,255.412812,563.978139,48.485599,514.067061,0.270526,0.263156,0.007608,62.793,0
427,1609043731.619517,196,206,539,449,15.647247,7,40.096,56.544,10114.888889,0,8899.281328,258.813547,462.763283,50.693762,432.213311,0.204994,0.263167,0.007608,60.910,0
428,1609043731.819572,186,204,573,468,9.186856,7,44.266,48.729,10199.615765,1,8888.906460,320.924552,466.931472,62.929738,449.033951,0.248284,0.263251,0.007609,53.925,0
429,1609043732.019626,199,205,568,451,13.270235,5,35.451,50.513,10118.231282,1,8874.436828,332.281744,446.759241,49.932213,403.872571,0.377959,0.263463,0.007602,54.995,0
430,1609043732.219660,184,200,587,465,6.975787,5,36.135,40.496,10272.078579,1,8863.700863,430.222782,474.690741,53.808416,438.853575,0.569252,0.263684,0.007593,45.516,0
431,1609043732.419719,181,203,608,487,17.813682,7,39.857,54.271,10378.661112,0,8857.053888,503.920590,491.847357,39.043007,475.905927,0.831059,0.263948,0.007596,58.530,0
432,1609043732.619833,184,200,629,494,4.502398,9,48.418,51.664,10649.830843,0,8908.604678,716.722068,502.618712,44.161766,466.056843,0.954128,0.264573,0.007596,56.433,0
433,1609043732.819843,196,201,626,486,36.486266,5,33.674,49.327,10437.044286,1,8841.633110,593.529409,477.165148,41.067363,471.934018,0.948191,0.264704,0.007598,53.724,0
434,1609043733.020071,188,198,635,492,17.523381,6,38.531,55.842,10629.454279,1,8871.756256,685.829259,527.778255,45.605821,486.757822,0.888225,0.265136,0.007602,60.259,0
435,1609043733.219933,182,205,631,492,16.928840,6,35.497,51.986,11234.268628,0,8949.855629,847.075388,724.036874,53.670237,647.812368,0.803269,0.265655,0.007609,57.272,0
436,1609043733.420089,181,184,641,500,20.124706,7,39.179,56.285,11261.183100,0,9129.793105,956.980298,609.722158,35.473498,517.153405,0.853485,0.266226,0.007617,59.896,0
437,1609043733.620056,192,176,642,497,17.789975,5,31.669,44.763,11455.446708,1,9486.469858,751.402175,610.188510,41.379331,553.835385,0.913437,0.266309,0.007616,48.702,0
438,1609043733.820114,181,170,664,501,6.451730,8,46.173,50.599,11964.878033,1,9768.300714,759.778985,686.903905,68.442584,669.315919,0.923214,0.266198,0.007615,54.825,0
439,1609043734.020330,165,170,649,502,0.000000,6,35.895,47.395,11687.615508,1,9716.306108,731.887165,605.367853,43.281160,578.545487,0.890409,0.266221,0.007618,51.445,0
440,1609043734.220221,179,166,676,512,3.822062,6,33.304,36.745,11884.436668,1,9865.641299,860.814299,561.411260,51.249611,533.045252,0.914194,0.266181,0.007618,40.930,0
441,1609043734.420284,193,170,665,504,13.020982,4,24.798,35.518,11700.018589,1,9836.226552,843.463308,481.909482,39.632401,486.468235,0.940819,0.266251,0.007616,39.248,0
442,1609043734.620314,187,166,686,515,2.149830,4,25.793,29.896,11889.818922,1,9993.975113,886.502431,479.075827,42.412973,475.515989,0.943817,0.266098,0.007615,33.881,0
443,1609043734.820384,195,170,663,502,9.611254,3,20.504,31.678,11858.716781,1,9991.826722,884.566753,465.453823,41.739047,462.771551,0.910091,0.266080,0.007618,35.417,0
444,1609043735.020477,199,170,691,519,2.978039,4,26.121,30.418,12159.217186,1,10071.881355,1011.317141,519.828743,57.766663,486.049583,0.882880,0.266041,0.007626,34.506,0
445,1609043735.220528,184,167,715,533,3.852437,5,30.070,30.071,12179.643388,1,10068.880952,1019.087637,518.678423,56.680688,503.804679,0.855894,0.265977,0.007619,34.194,0
446,1609043735.420586,202,184,693,524,10.325473,6,34.066,44.596,12322.596409,1,10071.785239,1015.039149,599.312427,55.462559,568.466854,0.878507,0.266008,0.007629,48.312,0
447,1609043735.620621,184,181,718,531,2.702727,5,28.891,32.078,12559.107560,1,10632.490433,723.395969,584.549478,54.658151,551.387698,0.854617,0.265711,0.007624,36.025,0
448,1609043735.820742,193,179,739,545,8.391014,4,24.106,24.107,12347.305656,1,10576.231856,720.324264,498.814073,48.315510,490.975539,0.806595,0.265521,0.007613,27.991,0
449,1609043736.020769,191,179,748,545,8.804527,4,24.078,24.079,12333.259196,1,10576.140770,723.751279,488.815945,47.442782,484.483478,0.766835,0.265444,0.007611,28.575,0
450,1609043736.220885,182,179,760,556,8.208984,4,25.143,25.144,12368.446245,1,10575.451683,727.232159,502.456780,46.949289,503.711903,0.725861,0.265369,0.007618,29.025,0
451,1609043736.420920,190,175,776,573,6.351004,4,22.907,22.908,12386.485448,1,10575.931997,726.721840,512.643110,46.453437,512.232483,0.769465,0.265472,0.007617,27.093,0
452,1609043736.621064,202,172,753,562,16.998291,4,23.712,35.792,12342.418077,1,10576.600659,730.481631,492.875948,46.276552,483.577769,0.772800,0.265607,0.007615,39.268,0
453,1609043736.820998,190,164,755,567,15.035000,4,23.882,37.901,12463.120291,1,10917.426273,613.493883,430.599178,55.553390,433.438608,0.716345,0.265398,0.007616,41.123,0
454,1609043737.021066,185,162,775,573,5.433140,9,46.051,49.360,12852.416125,0,10994.159424,743.980834,518.700577,62.567170,520.217108,0.658296,0.264901,0.007614,53.907,0
455,1609043737.221203,184,160,801,591,4.092208,6,33.384,33.385,12817.562598,1,10986.741040,714.267581,545.357852,53.138318,505.145366,0.681366,0.265102,0.007612,37.630,0
456,1609043737.421209,198,160,815,592,6.884686,4,23.335,23.336,12580.144130,1,10984.108760,704.626422,414.015724,51.391803,413.092506,0.638468,0.265104,0.007614,27.920,0
457,1609043737.621484,195,160,829,609,4.118545,4,23.950,23.951,12566.212893,1,10985.840584,709.216957,405.190320,51.466129,401.577283,0.595813,0.264993,0.007616,27.667,0
458,1609043737.821283,200,159,841,616,8.504363,4,21.592,21.593,12564.073105,1,10987.478447,717.847593,395.049116,49.919807,400.878437,0.569335,0.264907,0.007611,25.411,0
459,1609043738.021377,198,166,834,614,10.510250,3,18.502,27.649,12545.042709,1,10987.577158,714.769809,391.157032,48.356032,390.290772,0.588717,0.264942,0.007611,30.962,0
460,1609043738.221440,188,161,863,629,9.149621,5,25.894,29.528,13045.279691,1,11545.488176,412.936848,525.135377,56.631311,492.151587,0.633474,0.265175,0.007617,33.049,0
461,1609043738.421793,186,152,843,624,11.622489,5,26.695,35.867,13047.011638,1,11563.282218,426.898743,506.394388,46.855754,490.554490,0.628652,0.265440,0.007626,39.364,0
462,1609043738.621673,205,177,809,601,17.043646,8,38.137,49.409,13225.738264,0,11932.069758,234.713094,481.312203,72.438890,492.498206,0.530534,0.265168,0.007628,52.705,0
463,1609043738.821640,180,170,844,629,7.083228,6,35.180,38.085,13401.416476,1,12001.734143,324.167032,490.880641,59.290888,512.660162,0.477898,0.264871,0.007621,42.498,0
464,1609043739.021645,188,165,856,634,4.503488,4,24.051,24.052,13187.116074,1,11953.063747,322.187029,410.643864,53.870815,434.357621,0.470886,0.264917,0.007623,28.175,0
465,1609043739.221718,200,161,833,619,12.717211,5,26.187,34.369,13051.067543,1,11941.004603,306.411164,355.512893,52.022055,383.017906,0.485734,0.264937,0.007622,37.797,0
466,1609043739.421937,197,159,866,634,3.344232,6,30.747,34.493,13216.485747,1,11990.874595,380.143264,361.727348,67.718832,402.868174,0.491966,0.264881,0.007617,38.119,0
467,1609043739.621829,191,156,878,640,3.023359,4,23.009,23.010,13147.739372,1,11989.538441,373.149540,345.391739,52.471616,374.064236,0.469715,0.264832,0.007614,26.929,0
468,1609043739.822003,189,155,910,660,4.836406,3,17.985,17.986,13128.975415,1,11989.567568,377.466031,333.685273,52.345121,362.787143,0.462545,0.264804,0.007612,22.170,0
469,1609043740.022189,194,154,910,659,5.983050,4,22.543,22.543,13111.415745,1,11990.561268,369.963374,328.080833,52.032487,357.633600,0.477401,0.264834,0.007615,26.078,0
470,1609043740.221999,198,154,921,668,8.019387,3,17.446,17.446,13102.508406,1,11991.650471,366.300948,324.733736,51.818854,354.847635,0.484885,0.264866,0.007618,20.939,0
471,1609043740.422065,192,154,922,665,8.296274,4,21.623,21.624,13101.281213,1,11991.638995,365.487839,329.859787,49.083546,352.053905,0.498389,0.264894,0.007616,25.844,0
472,1609043740.622125,192,153,932,671,9.368662,4,22.647,22.647,13096.285036,1,11991.698902,362.357603,327.801107,49.246809,352.021863,0.496614,0.264929,0.007615,26.368,0
473,1609043740.822150,196,153,935,674,6.978315,3,17.057,17.058,13097.988882,1,11992.430017,360.500365,322.605086,49.077029,360.225898,0.475476,0.264933,0.007613,20.488,0
474,1609043741.022424,203,153,941,670,7.158630,4,20.672,20.672,13115.236717,1,11992.748629,367.832082,325.157050,48.988905,367.364222,0.434286,0.264824,0.007609,24.432,0
475,1609043741.222296,197,153,950,684,8.097102,3,16.871,16.872,13101.626799,1,11992.419395,371.301664,319.777611,48.663168,356.317799,0.426195,0.264803,0.007610,20.268,0
476,1609043741.422353,198,151,904,657,10.065251,3,16.899,25.014,13096.218126,1,11993.109094,363.763224,321.775428,48.280693,356.113053,0.424324,0.264910,0.007611,28.209,0
477,1609043741.622436,193,149,918,656,4.937912,7,32.862,35.728,13300.532155,1,12015.268863,456.243384,327.175024,82.354845,406.214799,0.368594,0.264888,0.007610,39.070,0
478,1609043741.822647,187,141,872,644,10.602866,3,16.675,24.911,13170.592400,1,12012.318292,457.077431,297.034408,50.314396,340.548452,0.328895,0.264901,0.007609,28.032,0
479,1609043742.022485,194,141,887,646,1.807539,6,31.612,35.051,13539.117021,1,12110.487467,469.070096,439.348847,76.150181,430.743438,0.261291,0.264767,0.007615,38.752,0
480,1609043742.222585,194,140,905,658,4.819756,9,43.434,43.435,13339.044734,1,12102.414467,471.795641,340.629927,53.979855,356.913648,0.210624,0.264641,0.007614,47.667,0
481,1609043742.422632,203,189,852,628,10.791929,4,22.431,30.944,13313.414200,1,12099.982706,461.579909,327.945327,51.235361,359.329580,0.231222,0.264732,0.007610,34.301,0
482,1609043742.622741,206,188,870,629,7.300111,6,32.513,35.378,13461.930226,1,12194.422173,468.678321,317.307488,66.240073,401.889180,0.266846,0.264779,0.007605,39.139,0
483,1609043742.822901,189,184,886,642,7.647541,4,23.237,23.239,13474.846144,1,12199.051101,495.280393,324.438641,53.586957,388.952986,0.278464,0.264921,0.007600,27.386,0
484,1609043743.022839,199,182,899,651,7.932357,4,23.225,23.226,13473.913549,1,12195.605336,483.088025,334.202145,52.821080,394.658057,0.207469,0.264880,0.007605,26.921,0
485,1609043743.222907,198,184,812,591,14.741024,4,22.585,30.842,13358.165403,1,12189.563250,465.562851,285.239215,52.512842,351.753169,0.156847,0.264824,0.007612,34.261,0
486,1609043743.422991,199,183,823,589,4.464532,5,29.007,31.972,13564.979548,1,12186.122515,533.933709,336.385956,87.057022,407.798983,0.172285,0.264750,0.007613,36.039,0
487,1609043743.623006,195,183,844,608,7.785061,4,24.117,24.118,13502.704881,1,12185.740535,530.196064,319.134965,73.888466,380.068678,0.237984,0.264689,0.007607,28.027,0
488,1609043743.823055,202,198,835,606,9.542432,4,24.366,32.358,13494.390850,1,12185.354481,531.032801,311.956288,70.657330,381.710847,0.305144,0.264733,0.007608,35.960,0
489,1609043744.023130,197,195,849,613,2.573441,5,30.335,33.357,13672.082444,1,12146.528221,611.907439,374.729687,82.712841,442.482519,0.422767,0.264759,0.007609,37.449,0
490,1609043744.223196,198,194,863,621,5.929030,6,33.479,33.479,13598.562222,1,12145.056657,610.407788,348.824407,72.671350,407.888313,0.549085,0.264596,0.007603,37.560,0
491,1609043744.423379,196,191,882,631,6.876117,9,44.439,44.440,13641.128306,1,12145.744593,618.050222,367.594508,73.151650,422.880643,0.656510,0.264418,0.007590,48.574,0
492,1609043744.623293,196,187,902,648,6.965406,5,28.702,28.703,13611.007535,1,12146.465605,619.168103,339.857397,71.618978,420.165119,0.690634,0.264495,0.007591,32.764,0
493,1609043744.823362,190,148,864,636,11.556017,3,20.195,30.321,13564.741965,1,12146.169837,611.640462,319.340274,69.344648,404.519573,0.685760,0.264609,0.007597,33.987,0
494,1609043745.023396,193,146,888,655,3.871553,6,29.096,32.115,13295.234617,1,12255.063688,307.642948,257.034779,64.933068,396.866515,0.693095,0.264528,0.007592,35.634,0
495,1609043745.223440,189,146,916,664,6.997438,3,17.527,17.528,13192.655777,1,12246.620518,310.465704,250.525357,46.216623,325.115502,0.692799,0.264542,0.007589,21.153,0
496,1609043745.423500,184,145,922,667,9.027489,6,28.946,28.947,13196.727338,1,12246.952042,313.476315,253.142256,44.248360,325.184999,0.701344,0.264605,0.007590,33.411,0
497,1609043745.623569,184,141,897,659,11.895848,3,18.045,25.386,13170.485602,1,12247.065212,308.462686,236.740280,43.928158,320.560137,0.740255,0.264553,0.007590,28.614,0
498,1609043745.823641,187,141,922,670,5.028149,8,38.322,41.671,13434.552855,1,12224.130338,360.172293,307.534891,78.270082,450.501198,0.763768,0.264463,0.007589,45.331,0
499,1609043746.023691,184,139,943,688,6.344755,6,31.028,31.029,13392.244679,1,12218.133409,356.538837,339.797338,52.927138,410.955466,0.729068,0.264644,0.007593,34.821,0
500,1609043746.223760,184,151,883,646,11.838875,4,20.944,27.823,13272.957500,1,12215.705717,359.972878,269.012465,52.582779,361.838319,0.746838,0.264682,0.007590,31.147,0
501,1609043746.423783,194,150,913,662,7.992490,7,35.831,38.562,13450.056421,1,12421.800958,128.846378,329.722667,82.353957,473.501482,0.773487,0.264550,0.007593,42.450,0
502,1609043746.623842,189,178,866,645,11.279222,5,27.840,34.877,13349.112383,1,12415.793859,132.537917,320.598761,63.513727,402.834223,0.786786,0.264527,0.007595,38.658,0
503,1609043746.823944,188,170,887,654,6.229660,4,24.724,27.992,13488.704906,1,12404.380543,196.496546,353.044954,77.677566,443.309340,0.808985,0.264357,0.007591,31.939,0
504,1609043747.024029,188,185,847,636,9.764626,4,23.953,35.240,13386.457049,1,12403.795301,194.429412,317.254294,65.882007,391.280873,0.819479,0.264341,0.007593,39.124,0
505,1609043747.224040,189,183,879,657,3.416598,5,28.440,31.584,13487.166229,1,12370.324748,247.541146,353.914302,81.775128,419.763077,0.827913,0.264341,0.007590,35.500,0
506,1609043747.424077,185,177,897,667,6.886001,4,24.281,24.283,13446.452817,1,12371.379825,240.374112,340.073126,81.043866,399.712653,0.838903,0.264427,0.007588,28.941,0
507,1609043747.624137,188,175,903,670,8.377390,6,32.882,32.883,13442.123686,1,12373.412173,235.181428,348.692178,71.982767,399.002688,0.846514,0.264385,0.007587,37.352,0
508,1609043747.824183,184,173,891,680,11.557266,6,33.061,43.423,13420.670354,1,12371.638370,240.057875,332.747399,71.430427,390.924273,0.857376,0.264338,0.007586,47.158,0
509,1609043748.024248,182,171,916,697,3.223928,5,27.195,30.824,13427.175174,1,12380.304592,242.426716,327.847444,72.042972,390.638691,0.863963,0.264331,0.007586,34.615,0
510,1609043748.224391,193,170,940,712,6.606599,3,18.369,18.369,13400.100872,1,12379.041554,243.773114,316.127818,68.532211,378.711610,0.867066,0.264277,0.007588,22.113,0
511,1609043748.424355,183,151,914,710,10.313463,3,18.377,28.245,13396.988363,1,12380.174259,241.266397,318.429788,68.260490,374.952497,0.859489,0.264295,0.007589,31.756,0
512,1609043748.624426,193,149,940,723,5.218981,6,30.677,33.716,13391.710329,1,12406.217720,216.318034,342.623444,65.708490,346.928932,0.871514,0.264264,0.007587,37.568,0
513,1609043748.824562,188,148,957,731,7.994800,4,22.940,22.941,13350.464961,1,12402.186859,216.248041,321.127223,61.043333,335.936444,0.875570,0.264246,0.007586,27.387,0
514,1609043749.024546,173,159,912,715,10.576423,4,21.867,30.067,13309.392339,1,12403.769431,216.298148,301.728731,57.557791,316.081570,0.890061,0.264328,0.007584,33.417,0
515,1609043749.224592,189,154,948,736,7.051254,6,30.207,32.861,13326.413171,1,12396.922808,235.199503,307.210525,56.412170,316.699016,0.902980,0.264323,0.007584,37.167,0
516,1609043749.424675,186,158,896,709,12.586208,4,21.582,29.067,13258.398570,1,12395.223676,226.838986,282.817883,49.614286,289.962484,0.910428,0.264245,0.007586,32.548,0
517,1609043749.624767,192,158,921,724,3.772112,7,35.169,38.506,13342.569228,1,12376.821606,256.980761,297.564233,57.405904,339.880727,0.947142,0.264216,0.007588,42.254,0
518,1609043749.824812,191,158,942,739,8.605084,5,26.595,26.595,13360.847609,1,12380.579916,268.413037,309.689883,52.113463,336.051810,0.987129,0.264297,0.007595,30.537,0
519,1609043750.024823,184,169,902,722,23.053533,6,30.206,38.014,13502.510657,1,12392.434141,303.389563,369.893750,48.898730,373.578085,1.046580,0.264514,0.007603,41.484,0
520,1609043750.224916,184,166,855,699,33.002776,6,31.230,42.751,13663.743419,1,12494.828005,286.678417,415.675696,60.080359,391.826884,1.053589,0.264362,0.007602,46.029,0
521,1609043750.424998,187,187,813,668,47.145054,7,38.641,48.495,14123.181257,1,12452.593102,423.588724,552.101216,61.569752,618.553562,1.061175,0.264396,0.007608,52.551,0
522,1609043750.624989,180,184,778,655,48.982485,7,34.872,44.932,13931.647254,0,12500.382893,274.632639,553.019616,60.239186,528.529294,1.019229,0.263555,0.007596,48.638,0
523,1609043750.825091,177,184,742,636,47.295241,7,36.229,46.172,14328.782591,0,12523.198206,348.674109,760.283668,59.000123,622.895170,0.960295,0.262496,0.007574,50.140,0
524,1609043751.025123,176,179,686,595,44.597042,6,35.469,47.063,14531.375204,1,12585.876628,498.667463,754.938246,52.964082,624.659909,0.881538,0.262124,0.007558,50.852,0
525,1609043751.225169,181,186,653,581,46.637728,7,37.187,47.235,14657.209777,0,12634.738496,600.331468,720.489372,52.744403,634.853528,0.807715,0.262145,0.007560,51.318,0
526,1609043751.425284,175,185,618,557,46.552525,6,36.521,47.536,14911.381669,1,12727.423531,702.962846,751.570955,54.796833,660.758076,0.756710,0.262203,0.007565,51.654,0
527,1609043751.625299,166,193,593,546,0.000000,7,37.740,49.330,15095.143193,0,12796.765877,834.368824,750.236421,50.618610,649.364677,0.683483,0.262145,0.007561,53.973,0
528,1609043751.825357,186,197,590,545,44.874399,7,38.271,52.760,15170.485800,0,12925.083268,867.056259,684.375929,51.770660,628.453766,0.621499,0.261959,0.007556,56.754,0
529,1609043752.025406,180,197,588,539,52.084920,7,38.555,52.360,15287.105595,0,13209.342006,738.259782,691.105302,49.858223,585.074957,0.567588,0.261876,0.007553,56.598,0
530,1609043752.225532,181,197,584,533,51.943645,7,38.143,51.951,15583.829731,0,13237.330912,868.237062,849.775626,43.928575,571.163666,0.497256,0.261705,0.007549,55.976,0
531,1609043752.425527,168,192,583,517,0.000000,7,37.623,51.549,15961.068268,0,13355.745064,944.803439,880.911044,49.276556,716.699301,0.385851,0.261661,0.007522,55.797,0
532,1609043752.625592,205,192,582,503,18.323091,7,37.171,50.192,15940.791068,0,13698.066779,841.495914,730.259349,48.753789,607.969108,0.347134,0.261713,0.007510,54.289,0
533,1609043752.825682,199,184,586,493,1.266099,9,46.588,49.596,16170.861461,0,14112.646248,606.106607,732.025509,52.592639,653.413603,0.325812,0.261463,0.007516,54.116,0
534,1609043753.025781,190,179,609,510,2.992983,6,33.974,33.975,15916.201538,1,14094.481974,551.410553,620.195838,49.960313,586.637954,0.284453,0.261293,0.007527,38.180,0
535,1609043753.225781,201,176,623,521,4.704419,6,33.032,33.033,15857.443900,1,14094.663886,527.647226,603.814679,47.434155,570.802998,0.271934,0.261284,0.007534,36.952,0
536,1609043753.425815,201,174,625,519,4.999310,5,29.619,29.620,15846.695362,1,14095.834689,518.588548,607.114386,46.991151,565.320983,0.295141,0.261362,0.007540,33.659,0
537,1609043753.625921,186,174,631,523,3.916841,5,28.881,28.882,15819.652735,1,14096.040691,514.103107,596.648334,46.949027,553.158034,0.342421,0.261455,0.007545,33.074,0
538,1609043753.825972,191,172,639,527,3.146553,5,28.670,28.670,15845.027443,1,14096.405511,515.167859,622.335377,46.352523,552.055271,0.375317,0.261630,0.007549,33.192,0
539,1609043754.026070,182,164,628,513,18.221578,5,27.896,37.483,15834.075904,1,14100.243365,516.894040,624.366868,42.864667,537.183174,0.353995,0.261629,0.007555,41.075,0
540,1609043754.226040,196,162,655,522,8.573322,7,35.005,38.118,15961.860691,1,14166.715473,639.680436,602.951852,49.081001,491.238197,0.305531,0.261719,0.007563,41.724,0
541,1609043754.426171,185,161,669,534,9.091860,6,31.322,31.323,15957.525621,1,14162.557068,666.249737,580.536009,45.812790,490.054269,0.333340,0.261872,0.007569,35.140,0
542,1609043754.626189,181,161,673,532,8.161232,5,26.162,26.162,15903.748270,1,14160.381631,673.852540,541.928680,45.045742,470.080243,0.380270,0.262257,0.007576,29.959,0
543,1609043754.826254,195,156,675,515,23.639197,5,26.722,35.829,15884.227765,1,14161.088950,682.177560,533.880324,43.354968,451.148054,0.441581,0.262595,0.007580,39.391,0
544,1609043755.026305,189,172,664,486,19.971319,6,30.635,41.533,15957.873381,1,14370.708447,556.644578,543.379794,48.625538,426.148882,0.499869,0.262658,0.007577,44.694,0
545,1609043755.226397,188,190,656,473,24.202001,8,36.534,46.874,16249.053147,0,14346.757790,711.447204,662.877249,53.437377,462.730144,0.514550,0.262078,0.007564,50.423,0
546,1609043755.426402,181,187,631,444,12.373980,8,35.370,46.341,16032.843040,0,14295.541875,646.870959,595.067569,46.654648,437.450611,0.520070,0.261702,0.007562,49.717,0
547,1609043755.626483,180,186,672,463,4.262013,6,31.110,33.510,15845.832745,1,14220.064762,771.732309,464.483647,49.488766,329.012327,0.557634,0.261595,0.007561,37.358,0
548,1609043755.826598,188,183,689,468,6.448129,4,22.484,22.485,15757.547647,1,14199.670983,750.305247,440.617897,45.534392,310.253902,0.591449,0.261694,0.007557,26.792,0
549,1609043756.026618,194,183,699,472,8.331423,5,25.812,25.812,15751.763089,1,14200.352407,749.146668,436.525515,45.708750,308.905228,0.586102,0.261642,0.007555,29.506,0
550,1609043756.226638,187,161,701,464,14.628372,4,21.097,30.703,15725.061225,1,14201.183892,746.283213,423.730243,44.083216,298.677781,0.572058,0.261574,0.007556,33.821,0
551,1609043756.426687,184,161,717,467,4.201613,9,37.387,40.460,15743.336949,1,14145.695854,832.365866,428.483516,45.216819,280.686482,0.557035,0.261485,0.007553,43.658,0
552,1609043756.626762,189,159,744,478,6.900093,4,19.992,19.993,15672.446722,1,14144.500185,833.038096,396.754463,28.771468,258.492105,0.550541,0.261489,0.007550,23.414,0
553,1609043756.826834,184,149,733,467,10.334211,4,19.686,27.674,15669.018881,1,14144.507729,835.545124,397.256394,28.401369,252.414611,0.527376,0.261490,0.007545,30.838,0
554,1609043757.026886,185,147,752,470,6.805517,7,31.409,34.311,15794.340663,1,14174.471124,856.824700,447.383441,54.776283,250.094540,0.468205,0.261511,0.007542,37.584,0
555,1609043757.227015,191,176,725,436,10.342859,7,31.165,38.034,15701.356587,1,14172.396169,851.916467,399.394000,36.677185,230.186022,0.407700,0.261546,0.007546,41.111,0
556,1609043757.427052,198,174,744,443,4.841167,6,28.272,31.117,15808.746598,1,14613.011990,385.461830,449.995695,62.740561,287.000987,0.334699,0.261530,0.007553,34.664,0
557,1609043757.627048,177,170,759,454,5.957650,4,21.040,21.041,15744.418242,1,14611.715214,387.600128,420.870949,52.404365,261.269252,0.464926,0.261464,0.007558,24.702,0
558,1609043757.827134,168,176,730,443,0.000000,3,16.780,24.092,15678.068695,1,14611.226299,385.833799,388.041368,47.255709,235.136442,0.536042,0.261412,0.007555,27.243,0
559,1609043758.027178,163,180,695,424,0.000000,4,20.030,30.828,15690.536117,1,14710.203556,341.854911,389.759855,41.092368,197.060880,0.484609,0.261413,0.007558,34.299,0
560,1609043758.227229,174,177,735,437,3.688011,7,33.875,36.241,15801.294062,1,14882.613693,163.080760,438.568105,67.073760,239.469233,0.478981,0.261430,0.007559,40.065,0
561,1609043758.427275,156,154,721,438,0.000000,4,21.785,33.375,15624.362458,1,14879.412752,162.079398,366.187067,31.519115,174.683978,0.517318,0.261445,0.007560,36.705,0
562,1609043758.627332,157,150,728,440,0.000000,6,25.039,35.339,15660.688495,1,14855.415433,170.114919,340.609150,58.054998,226.079393,0.455993,0.261435,0.007559,38.274,0
563,1609043758.827431,169,164,699,425,0.000000,7,30.040,38.814,15550.398974,1,14841.664372,138.312733,314.139663,38.588333,207.314600,0.375198,0.261413,0.007562,42.199,0
564,1609043759.027459,177,158,729,428,3.486324,8,34.263,37.025,15602.477903,1,14887.539774,32.135087,359.327547,62.831447,250.326288,0.269162,0.261440,0.007560,40.951,0
565,1609043759.227542,184,157,753,436,5.688197,4,19.113,19.114,15446.897322,1,14886.303604,32.734317,298.126726,29.275134,190.153825,0.275733,0.261440,0.007563,22.891,0
566,1609043759.427764,197,156,775,449,5.477575,3,15.643,15.643,15436.129620,1,14885.767159,33.235872,293.453295,27.585092,185.789771,0.364104,0.261427,0.007564,19.342,0
567,1609043759.627623,183,154,771,447,6.623444,3,16.273,16.274,15428.394251,1,14886.260819,32.725274,283.730955,28.093950,187.279247,0.414291,0.261426,0.007562,19.524,0
568,1609043759.827730,190,154,787,458,8.975013,3,15.106,15.107,15417.181225,1,14887.411027,32.570296,280.762647,25.991400,180.148193,0.453616,0.261423,0.007563,18.367,0
569,1609043760.027751,184,154,771,449,11.441234,3,14.988,22.056,15418.975665,1,14887.716913,33.140728,279.362725,26.709419,181.759169,0.454149,0.261412,0.007563,24.901,0
570,1609043760.227885,169,149,728,439,0.000000,4,17.839,27.873,15375.290168,1,14878.087169,33.304328,266.164634,28.229552,159.257218,0.419639,0.261380,0.007563,30.766,0
571,1609043760.427876,178,149,755,447,5.753495,7,31.298,33.941,15561.226976,1,14842.460698,42.734241,369.377163,59.498653,236.944918,0.358825,0.261364,0.007561,38.277,0
