frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.555760,82,192,22,0,0,0,0,0,192,3.012000,6.631000,10.415000
321,1413394897.605761,92,192,15,0,0,0,0,0,192,2.983000,7.809000,11.422000
322,1413394897.655761,67,192,17,0,0,0,0,0,190,2.989000,5.945000,9.843000
323,1413394897.705760,61,190,20,0,0,0,0,0,192,3.016000,8.430000,12.220000
324,1413394897.755760,73,192,17,0,0,0,0,0,192,2.998000,7.508000,11.318000
325,1413394897.805760,82,192,21,0,0,0,0,0,192,2.996000,7.321000,10.957000
326,1413394897.855761,74,192,26,0,0,0,0,0,192,2.989000,9.402000,13.193000
327,1413394897.905761,69,192,31,0,0,0,0,0,191,2.984000,10.456000,14.187000
328,1413394897.955760,79,191,16,0,0,0,0,0,191,2.967000,5.931000,9.666000
329,1413394898.005760,81,191,18,0,0,0,0,0,192,2.996000,6.728000,10.505000
330,1413394898.055760,93,192,15,0,0,0,0,0,192,2.980000,5.521000,9.277000
331,1413394898.105761,85,192,23,0,0,0,0,0,192,2.985000,7.742000,11.490000
332,1413394898.155761,74,192,27,0,0,0,0,0,191,2.977000,8.780000,12.519000
333,1413394898.205760,97,191,22,0,0,0,0,0,191,2.976000,6.862000,10.825000
334,1413394898.255760,83,191,16,0,0,0,0,0,188,2.980000,7.522000,11.290000
335,1413394898.305760,75,188,15,0,0,0,0,0,192,2.977000,6.091000,9.824000
336,1413394898.355761,78,192,11,0,0,0,0,0,192,2.992000,7.060000,10.848000
337,1413394898.405761,73,192,17,0,0,0,0,0,191,2.981000,6.977000,10.594000
338,1413394898.455760,81,191,13,0,0,0,0,0,192,2.961000,8.594000,12.366000
339,1413394898.505760,71,192,17,0,0,0,0,0,191,2.973000,8.018000,11.777000
340,1413394898.555760,78,191,18,0,0,0,0,0,192,2.952000,6.189000,9.914000
341,1413394898.605761,85,192,13,0,0,0,0,0,192,2.971000,6.169000,9.913000
342,1413394898.655761,78,192,12,0,0,0,0,0,192,2.980000,5.360000,9.163000
343,1413394898.705760,87,192,14,0,0,0,0,0,188,2.968000,5.338000,8.809000
344,1413394898.755760,71,188,26,0,0,0,0,0,192,2.962000,8.395000,12.136000
345,1413394898.805760,64,192,29,0,0,0,0,0,191,2.972000,8.379000,12.019000
346,1413394898.855761,87,191,17,0,0,0,0,0,191,2.985000,6.804000,10.658000
347,1413394898.905761,87,191,18,0,0,0,0,0,192,2.969000,7.826000,11.576000
348,1413394898.955760,75,192,22,0,0,0,0,0,190,2.974000,5.262000,8.795000
349,1413394899.005760,70,190,18,0,0,0,0,0,190,2.990000,5.966000,10.718000
350,1413394899.055760,79,190,20,0,0,0,0,0,192,2.978000,6.438000,10.216000
351,1413394899.105761,78,192,20,0,0,0,0,0,191,2.984000,7.574000,11.378000
352,1413394899.155761,76,191,20,0,0,0,0,0,192,2.979000,6.831000,10.673000
353,1413394899.205760,80,192,14,0,0,0,0,0,189,2.986000,7.209000,11.069000
354,1413394899.255760,75,189,20,0,0,0,0,0,189,2.978000,7.354000,11.147000
355,1413394899.305760,70,189,19,0,0,0,0,0,191,2.983000,6.064000,9.823000
356,1413394899.355761,67,191,25,0,0,0,0,0,190,2.975000,8.100000,11.894000
357,1413394899.405761,66,190,20,0,0,0,0,0,192,2.994000,8.215000,11.855000
358,1413394899.455760,75,192,23,0,0,0,0,0,191,2.997000,7.369000,11.217000
359,1413394899.505760,83,191,17,0,0,0,0,0,192,2.989000,6.686000,10.422000
360,1413394899.555760,80,192,17,0,0,0,0,0,192,2.988000,6.721000,10.545000
361,1413394899.605761,82,192,22,0,0,0,0,0,192,3.002000,7.452000,11.268000
362,1413394899.655761,100,192,11,0,0,0,0,0,192,2.994000,8.874000,12.555000
363,1413394899.705760,78,192,16,0,0,0,0,0,192,2.989000,6.947000,10.746000
364,1413394899.755760,67,192,21,0,0,0,0,0,192,2.995000,7.678000,11.513000
365,1413394899.805760,74,192,21,0,0,0,0,0,192,3.008000,6.422000,11.861000
366,1413394899.855761,75,192,18,0,0,0,0,0,192,2.996000,6.994000,10.820000
367,1413394899.905761,81,192,11,0,0,0,0,0,192,3.042000,7.566000,11.382000
368,1413394899.955760,86,192,12,0,0,0,0,0,192,2.984000,5.150000,8.687000
369,1413394900.005760,77,192,9,0,0,0,0,0,192,3.016000,8.874000,12.565000
370,1413394900.055760,80,192,11,0,0,0,0,0,192,3.005000,5.238000,8.794000
371,1413394900.105761,89,192,10,0,0,0,0,0,192,3.015000,7.062000,10.878000
372,1413394900.155761,69,192,17,0,0,0,0,0,192,3.019000,8.288000,11.983000
373,1413394900.205760,73,192,14,0,0,0,0,0,192,3.030000,9.744000,13.410000
374,1413394900.255760,78,192,17,0,0,0,0,0,192,3.024000,7.386000,11.238000
375,1413394900.305760,72,192,14,0,0,0,0,0,192,3.007000,5.973000,9.739000
376,1413394900.355761,78,192,15,0,0,0,0,0,192,3.006000,7.753000,11.602000
377,1413394900.405761,86,192,16,0,0,0,0,0,192,3.005000,5.801000,11.401000
378,1413394900.455760,88,192,13,0,0,0,0,0,192,3.011000,7.346000,11.192000
379,1413394900.505760,91,192,14,0,0,0,0,0,192,3.013000,6.834000,10.604000
380,1413394900.555760,90,192,9,0,0,0,0,0,192,2.990000,5.514000,9.301000
381,1413394900.605761,88,192,15,0,0,0,0,0,192,3.018000,5.862000,11.429000
382,1413394900.655761,76,192,20,0,0,0,0,0,192,3.007000,6.629000,10.450000
383,1413394900.705760,86,192,13,0,0,0,0,0,192,3.025000,6.623000,10.423000
384,1413394900.755760,88,192,16,0,0,0,0,0,192,3.003000,7.206000,11.051000
385,1413394900.805760,88,192,14,0,0,0,0,0,192,3.012000,6.413000,10.373000
386,1413394900.855761,77,192,12,0,0,0,0,0,192,3.062000,6.947000,10.840000
387,1413394900.905761,77,192,20,0,0,0,0,0,192,3.019000,7.920000,11.714000
388,1413394900.955760,79,192,16,0,0,0,0,0,192,3.003000,6.357000,10.175000
389,1413394901.005760,74,192,18,0,0,0,0,0,192,3.019000,6.779000,10.729000
390,1413394901.055760,61,192,32,0,0,0,0,0,192,3.013000,8.673000,13.532000
391,1413394901.105761,73,192,26,0,0,0,0,0,192,3.019000,7.720000,11.541000
392,1413394901.155761,67,192,23,0,0,0,0,0,192,3.002000,7.517000,11.337000
393,1413394901.205760,81,192,20,0,0,0,0,0,192,3.021000,8.615000,12.417000
394,1413394901.255760,64,192,33,0,0,0,0,0,192,3.020000,8.993000,14.705000
395,1413394901.305760,80,192,19,0,0,0,0,0,192,3.034000,7.072000,11.105000
396,1413394901.355761,88,192,20,0,0,0,0,0,192,3.008000,7.266000,11.095000
397,1413394901.405761,80,192,16,0,0,0,0,0,192,2.996000,7.387000,11.337000
398,1413394901.455760,63,192,21,0,0,0,0,0,190,3.041000,7.517000,11.382000
399,1413394901.505760,51,190,21,0,0,0,0,0,192,2.996000,7.038000,10.812000
400,1413394901.555760,62,192,15,0,0,0,0,0,192,3.021000,6.415000,10.230000
401,1413394901.605761,64,192,21,0,0,0,0,0,192,3.001000,8.016000,11.689000
402,1413394901.655761,55,192,29,0,0,0,0,0,192,3.008000,9.923000,13.720000
403,1413394901.705760,61,192,11,0,0,0,0,0,192,2.987000,7.328000,11.131000
404,1413394901.755760,61,192,11,0,0,0,0,0,192,3.001000,7.547000,11.346000
405,1413394901.805760,58,192,19,0,0,0,0,0,192,3.056000,7.352000,11.198000
406,1413394901.855761,60,192,21,0,0,0,0,0,192,3.016000,7.289000,11.059000
407,1413394901.905761,62,192,17,0,0,0,0,0,192,2.990000,7.751000,11.527000
408,1413394901.955760,72,192,17,0,0,0,0,0,192,3.009000,6.860000,10.685000
409,1413394902.005760,86,192,7,0,0,0,0,0,192,2.991000,6.390000,10.175000
410,1413394902.055760,88,192,18,0,0,0,0,0,192,3.010000,8.114000,13.748000
411,1413394902.105761,92,192,13,0,0,0,0,0,192,2.993000,8.675000,12.511000
412,1413394902.155761,82,192,12,0,0,0,0,0,192,3.010000,7.065000,10.866000
413,1413394902.205760,59,192,23,0,0,0,0,0,192,2.990000,7.845000,11.466000
414,1413394902.255760,49,192,21,0,0,0,0,0,189,2.979000,8.132000,11.924000
415,1413394902.305760,74,189,19,0,0,0,0,0,192,3.020000,6.857000,10.692000
416,1413394902.355761,59,192,17,0,0,0,0,0,192,2.996000,7.176000,10.996000
417,1413394902.405761,70,192,19,0,0,0,0,0,191,2.996000,11.381000,15.199000
418,1413394902.455760,59,191,20,0,0,0,0,0,192,4.992000,5.910000,11.723000
419,1413394902.505760,53,192,28,0,0,0,0,0,192,2.998000,10.377000,15.590000
420,1413394902.555760,57,192,15,0,0,0,0,0,192,3.006000,6.587000,10.408000
421,1413394902.605761,57,192,21,0,0,0,0,0,192,5.627000,7.969000,14.448000
422,1413394902.655761,56,192,10,0,0,0,0,0,192,3.012000,8.593000,12.872000
423,1413394902.705760,40,192,25,0,0,0,0,0,192,3.017000,6.593000,10.420000
424,1413394902.755760,55,192,22,0,0,0,0,0,192,2.990000,6.911000,10.717000
425,1413394902.805760,49,192,30,0,0,0,0,0,192,3.002000,10.846000,14.723000
426,1413394902.855761,59,192,26,0,0,0,0,0,192,2.999000,6.164000,10.191000
427,1413394902.905761,59,192,21,0,0,0,0,0,192,3.005000,6.495000,10.311000
428,1413394902.955760,60,192,20,0,0,0,0,0,192,2.987000,8.358000,12.202000
429,1413394903.055760,53,192,28,0,0,0,0,0,192,3.029000,8.432000,12.160000
430,1413394903.155761,39,192,32,0,0,0,0,0,192,3.011000,10.098000,13.946000
431,1413394903.255760,41,192,23,0,0,0,0,0,192,3.011000,7.208000,10.924000
432,1413394903.355761,51,192,0,0,0,0,0,0,192,2.998000,9.466000,13.311000
433,1413394903.455760,29,192,19,0,0,0,0,0,191,3.004000,7.491000,11.336000
434,1413394903.555760,41,191,13,0,0,0,0,0,192,2.990000,5.551000,9.351000
435,1413394903.605761,54,192,20,0,0,0,0,0,192,3.001000,9.677000,13.476000
436,1413394903.655761,49,192,18,0,0,0,0,0,191,2.989000,6.532000,11.290000
437,1413394903.705760,43,191,22,0,0,0,0,0,191,3.049000,7.303000,11.179000
438,1413394903.755760,58,191,9,0,0,0,0,0,192,2.992000,6.581000,10.413000
439,1413394903.805760,57,192,23,0,0,0,0,0,191,2.998000,10.151000,13.951000
440,1413394903.855761,60,191,15,0,0,0,0,0,191,3.007000,8.235000,11.898000
441,1413394903.905761,59,191,14,0,0,0,0,0,191,3.026000,7.333000,11.130000
442,1413394903.955760,69,191,9,0,0,0,0,0,192,3.003000,5.329000,9.104000
443,1413394904.005760,72,192,17,0,0,0,0,0,192,3.006000,9.609000,13.408000
444,1413394904.055760,59,192,25,0,0,0,0,0,192,3.014000,7.648000,11.311000
445,1413394904.105761,53,192,33,0,0,0,0,0,190,3.013000,10.207000,14.054000
446,1413394904.155761,60,190,26,0,0,0,0,0,192,2.986000,9.501000,13.352000
447,1413394904.205760,74,192,20,0,0,0,0,0,190,2.991000,9.618000,13.270000
448,1413394904.255760,66,190,30,0,0,0,0,0,192,2.995000,8.423000,12.083000
449,1413394904.305760,69,192,19,0,0,0,0,0,192,3.011000,6.002000,9.808000
450,1413394904.355761,67,192,16,0,0,0,0,0,192,2.999000,5.446000,9.277000
451,1413394904.405761,70,192,20,0,0,0,0,0,192,3.028000,10.377000,14.212000
452,1413394904.455760,60,192,24,0,0,0,0,0,192,3.007000,8.145000,11.786000
453,1413394904.505760,54,192,22,0,0,0,0,0,192,2.985000,8.388000,12.137000
454,1413394904.555760,64,192,27,0,0,0,0,0,192,2.994000,6.529000,10.382000
455,1413394904.605761,54,192,32,0,0,0,0,0,192,3.033000,12.339000,16.194000
456,1413394904.655761,66,192,20,0,0,0,0,0,192,2.988000,6.419000,11.445000
457,1413394904.705760,65,192,19,0,0,0,0,0,192,5.892000,10.407000,17.131000
458,1413394904.755760,54,192,25,0,0,0,0,0,192,2.988000,9.191000,12.970000
459,1413394904.805760,57,192,16,0,0,0,0,0,192,2.991000,9.553000,14.441000
460,1413394904.855761,57,192,30,0,0,0,0,0,192,2.993000,6.810000,11.972000
461,1413394904.905761,74,192,23,0,0,0,0,0,192,2.990000,8.374000,12.163000
462,1413394904.955760,63,192,19,0,0,0,0,0,191,2.991000,7.660000,11.468000
463,1413394905.005760,62,191,20,0,0,0,0,0,192,3.003000,7.451000,11.132000
464,1413394905.055760,53,192,26,0,0,0,0,0,192,3.023000,9.771000,13.647000
465,1413394905.105761,58,192,30,0,0,0,0,0,192,3.003000,8.167000,11.968000
466,1413394905.155761,71,192,20,0,0,0,0,0,190,2.991000,7.699000,11.520000
467,1413394905.205760,58,190,25,0,0,0,0,0,192,2.995000,7.336000,11.196000
468,1413394905.255760,62,192,16,0,0,0,0,0,192,3.026000,7.491000,11.397000
469,1413394905.305760,60,192,20,0,0,0,0,0,192,3.032000,8.635000,12.509000
470,1413394905.355761,46,192,34,0,0,0,0,0,192,3.010000,9.187000,13.029000
471,1413394905.405761,78,192,24,0,0,0,0,0,192,3.005000,8.496000,12.316000
472,1413394905.455760,70,192,20,0,0,0,0,0,192,3.015000,6.881000,10.742000
473,1413394905.505760,68,192,15,0,0,0,0,0,192,3.000000,8.280000,12.089000
474,1413394905.555760,72,192,25,0,0,0,0,0,192,2.988000,9.388000,13.198000
475,1413394905.605761,65,192,37,0,0,0,0,0,192,2.989000,12.609000,16.408000
476,1413394905.655761,54,192,30,0,0,0,0,0,192,3.013000,10.399000,14.087000
477,1413394905.705760,54,192,40,0,0,0,0,0,192,3.008000,10.597000,14.255000
478,1413394905.755760,55,192,27,0,0,0,0,0,192,3.008000,9.930000,13.773000
479,1413394905.805760,38,192,30,0,0,0,0,0,192,2.984000,9.580000,13.382000
480,1413394905.855761,36,192,33,0,0,0,0,0,192,3.003000,8.235000,12.050000
481,1413394905.905761,38,192,28,0,0,0,0,0,192,2.994000,9.045000,12.839000
482,1413394905.955760,69,192,0,0,0,0,0,0,191,2.993000,9.556000,13.375000
483,1413394906.005760,51,191,25,0,0,0,0,0,192,3.003000,7.017000,10.925000
484,1413394906.055760,60,192,15,0,0,0,0,0,192,2.984000,7.629000,11.422000
485,1413394906.105761,58,192,29,0,0,0,0,0,191,2.979000,7.444000,11.209000
486,1413394906.155761,58,191,24,0,0,0,0,0,192,2.980000,9.136000,12.786000
487,1413394906.205760,74,192,19,0,0,0,0,0,190,2.977000,7.041000,10.820000
488,1413394906.255760,80,190,12,0,0,0,0,0,190,2.980000,6.435000,10.213000
489,1413394906.305760,55,190,20,0,0,0,0,0,191,2.989000,7.904000,11.701000
490,1413394906.355761,57,191,21,0,0,0,0,0,192,3.031000,7.653000,11.325000
491,1413394906.405761,47,192,31,0,0,0,0,0,192,3.026000,8.934000,13.432000
492,1413394906.455760,63,192,16,0,0,0,0,0,191,3.018000,7.216000,11.075000
493,1413394906.505760,53,191,16,0,0,0,0,0,192,3.061000,7.294000,11.171000
494,1413394906.555760,44,192,28,0,0,0,0,0,192,2.992000,11.988000,15.645000
495,1413394906.605761,40,192,25,0,0,0,0,0,191,2.999000,7.755000,11.572000
496,1413394906.655761,55,191,22,0,0,0,0,0,192,3.018000,7.498000,11.323000
497,1413394906.705760,53,192,25,0,0,0,0,0,192,3.014000,7.578000,11.405000
498,1413394906.755760,44,192,30,0,0,0,0,0,192,2.995000,14.080000,17.897000
499,1413394906.805760,46,192,30,0,0,0,0,0,192,3.005000,9.169000,12.846000
500,1413394906.855761,52,192,18,0,0,0,0,0,192,3.000000,7.608000,11.439000
501,1413394906.905761,47,192,27,0,0,0,0,0,192,3.026000,7.621000,11.482000
502,1413394906.955760,53,192,25,0,0,0,0,0,192,2.999000,9.024000,12.715000
503,1413394907.005760,66,192,24,0,0,0,0,0,192,3.010000,7.386000,11.203000
504,1413394907.055760,96,192,12,0,0,0,0,0,192,2.991000,6.390000,10.202000
505,1413394907.105761,81,192,16,0,0,0,0,0,192,3.014000,6.679000,10.480000
506,1413394907.155761,88,192,14,0,0,0,0,0,192,2.962000,7.397000,11.030000
507,1413394907.205760,82,192,11,0,0,0,0,0,192,2.984000,6.312000,10.087000
508,1413394907.255760,73,192,19,0,0,0,0,0,191,3.001000,7.271000,11.103000
509,1413394907.305760,56,191,15,0,0,0,0,0,192,3.005000,7.291000,11.094000
510,1413394907.355761,60,192,15,0,0,0,0,0,192,3.004000,7.277000,11.085000
511,1413394907.405761,57,192,17,0,0,0,0,0,192,3.037000,6.239000,10.286000
512,1413394907.455760,56,192,27,0,0,0,0,0,192,3.008000,7.272000,11.102000
513,1413394907.505760,65,192,23,0,0,0,0,0,192,3.003000,7.914000,11.755000
514,1413394907.555760,47,192,33,0,0,0,0,0,191,3.014000,9.860000,13.687000
515,1413394907.605761,52,191,36,0,0,0,0,0,192,2.998000,7.876000,11.526000
516,1413394907.655761,58,192,25,0,0,0,0,0,192,2.994000,8.557000,12.338000
517,1413394907.705760,48,192,30,0,0,0,0,0,192,3.021000,10.400000,14.103000
518,1413394907.755760,54,192,30,0,0,0,0,0,189,3.032000,9.611000,13.462000
519,1413394907.805760,48,189,40,0,0,0,0,0,192,2.992000,9.917000,13.885000
520,1413394907.855761,56,192,28,0,0,0,0,0,192,2.975000,7.737000,11.524000
521,1413394907.905761,49,192,33,0,0,0,0,0,192,3.003000,12.703000,16.512000
522,1413394907.955760,68,192,25,0,0,0,0,0,192,2.996000,8.147000,11.832000
523,1413394908.005760,68,192,17,0,0,0,0,0,192,2.997000,6.807000,10.605000
524,1413394908.055760,72,192,17,0,0,0,0,0,192,2.999000,8.741000,12.567000
525,1413394908.105761,75,192,12,0,0,0,0,0,192,2.967000,8.699000,12.452000
526,1413394908.155761,72,192,18,0,0,0,0,0,192,2.980000,6.780000,10.432000
527,1413394908.205760,67,192,18,0,0,0,0,0,192,3.016000,7.912000,11.707000
528,1413394908.255760,63,192,32,0,0,0,0,0,192,3.004000,7.314000,11.131000
529,1413394908.305760,63,192,27,0,0,0,0,0,192,3.011000,6.874000,10.686000
530,1413394908.355761,60,192,21,0,0,0,0,0,192,3.011000,7.954000,11.650000
531,1413394908.405761,61,192,35,0,0,0,0,0,192,3.028000,9.107000,12.915000
532,1413394908.455760,74,192,21,0,0,0,0,0,192,2.999000,7.289000,11.118000
533,1413394908.505760,70,192,27,0,0,0,0,0,192,2.984000,7.739000,11.522000
534,1413394908.555760,71,192,26,0,0,0,0,0,191,2.973000,8.493000,12.285000
535,1413394908.605761,58,191,35,0,0,0,0,0,192,2.992000,12.382000,16.026000
536,1413394908.655761,57,192,27,0,0,0,0,0,192,3.002000,9.081000,12.878000
537,1413394908.705760,60,192,28,0,0,0,0,0,192,2.996000,7.705000,11.469000
538,1413394908.755760,71,192,17,0,0,0,0,0,192,3.002000,6.641000,10.325000
539,1413394908.805760,45,192,15,0,0,0,0,0,192,3.008000,6.667000,10.470000
540,1413394908.855761,67,192,15,0,0,0,0,0,192,2.999000,6.629000,10.444000
541,1413394908.905761,64,192,11,0,0,0,0,0,192,2.999000,5.825000,9.611000
542,1413394908.955760,68,192,11,0,0,0,0,0,192,3.001000,5.777000,9.605000
543,1413394909.005760,66,192,13,0,0,0,0,0,192,2.985000,6.533000,10.328000
544,1413394909.055760,85,192,10,0,0,0,0,0,192,2.965000,6.113000,9.864000
545,1413394909.105761,77,192,18,0,0,0,0,0,192,3.003000,7.949000,11.760000
546,1413394909.155761,81,192,20,0,0,0,0,0,192,3.003000,7.664000,11.362000
547,1413394909.205760,68,192,18,0,0,0,0,0,192,3.002000,8.497000,12.512000
548,1413394909.255760,74,192,13,0,0,0,0,0,192,3.026000,7.916000,11.748000
549,1413394909.305760,63,192,21,0,0,0,0,0,192,3.044000,9.515000,13.378000
550,1413394909.355761,67,192,20,0,0,0,0,0,192,2.992000,7.792000,11.594000
551,1413394909.405761,78,192,21,0,0,0,0,0,192,2.994000,5.583000,9.360000
552,1413394909.455760,88,192,14,0,0,0,0,0,192,2.992000,7.519000,11.309000
553,1413394909.505760,79,192,20,0,0,0,0,0,192,2.994000,7.706000,11.473000
554,1413394909.555760,78,192,20,0,0,0,0,0,192,3.010000,7.341000,11.190000
555,1413394909.605761,79,192,26,0,0,0,0,0,192,3.001000,5.879000,9.674000
556,1413394909.655761,76,192,18,0,0,0,0,0,192,2.994000,6.085000,9.884000
557,1413394909.705760,76,192,10,0,0,0,0,0,192,3.000000,7.392000,11.202000
558,1413394909.755760,74,192,16,0,0,0,0,0,192,3.022000,7.850000,11.713000
559,1413394909.805760,73,192,14,0,0,0,0,0,192,2.991000,8.024000,11.797000
560,1413394909.855761,73,192,20,0,0,0,0,0,192,3.009000,8.793000,12.622000
561,1413394909.905761,96,192,11,0,0,0,0,0,192,2.987000,6.791000,10.561000
562,1413394909.955760,92,192,14,0,0,0,0,0,191,2.982000,7.980000,13.194000
563,1413394910.005760,91,191,9,0,0,0,0,0,192,2.994000,5.939000,9.740000
564,1413394910.055760,80,192,14,0,0,0,0,0,192,2.990000,7.013000,10.810000
565,1413394910.105761,66,192,14,0,0,0,0,0,192,2.997000,7.762000,11.548000
566,1413394910.155761,64,192,26,0,0,0,0,0,192,3.004000,8.677000,12.362000
567,1413394910.205760,74,192,12,0,0,0,0,0,192,3.026000,5.852000,9.659000
568,1413394910.255760,73,192,23,0,0,0,0,0,192,3.013000,6.293000,10.134000
569,1413394910.305760,68,192,25,0,0,0,0,0,192,3.001000,6.438000,10.252000
570,1413394910.355761,84,192,23,0,0,0,0,0,192,3.004000,8.694000,12.560000
571,1413394910.405761,70,192,25,0,0,0,0,0,192,2.997000,7.265000,11.051000
572,1413394910.455760,73,192,21,0,0,0,0,0,192,2.995000,9.852000,13.692000
573,1413394910.505760,76,192,21,0,0,0,0,0,192,2.981000,7.540000,11.309000
574,1413394910.555760,75,192,29,0,0,0,0,0,192,3.023000,9.926000,13.604000
575,1413394910.605761,54,192,25,0,0,0,0,0,192,3.004000,9.172000,12.971000
576,1413394910.655761,71,192,19,0,0,0,0,0,192,3.014000,7.001000,10.825000
577,1413394910.705760,68,192,16,0,0,0,0,0,192,2.988000,7.984000,11.778000
578,1413394910.755760,76,192,10,0,0,0,0,0,192,3.010000,6.312000,10.191000
579,1413394910.805760,83,192,9,0,0,0,0,0,192,3.031000,5.150000,8.716000
580,1413394910.855761,78,192,12,0,0,0,0,0,192,2.983000,6.803000,10.633000
581,1413394910.905761,74,192,16,0,0,0,0,0,192,3.028000,7.547000,11.346000
582,1413394910.955760,72,192,12,0,0,0,0,0,192,2.972000,6.873000,10.669000
583,1413394911.005760,84,192,9,0,0,0,0,0,192,2.982000,5.373000,8.889000
584,1413394911.055760,89,192,9,0,0,0,0,0,192,3.009000,6.242000,10.163000
585,1413394911.105761,55,192,26,0,0,0,0,0,192,3.024000,7.333000,11.146000
586,1413394911.155761,64,192,18,0,0,0,0,0,192,3.008000,7.273000,11.111000
587,1413394911.205760,64,192,17,0,0,0,0,0,192,3.018000,7.859000,11.686000
588,1413394911.255760,54,192,34,0,0,0,0,0,192,2.997000,7.517000,11.353000
589,1413394911.305760,67,192,34,0,0,0,0,0,192,3.051000,10.095000,13.901000
590,1413394911.355761,69,192,28,0,0,0,0,0,191,2.992000,8.392000,12.297000
591,1413394911.405761,72,191,25,0,0,0,0,0,192,3.027000,9.181000,12.996000
592,1413394911.455760,75,192,21,0,0,0,0,0,192,3.015000,5.948000,9.786000
593,1413394911.505760,71,192,24,0,0,0,0,0,192,2.995000,8.265000,12.044000
594,1413394911.555760,78,192,19,0,0,0,0,0,192,2.968000,7.165000,10.919000
595,1413394911.605761,63,192,19,0,0,0,0,0,192,3.024000,7.004000,10.835000
596,1413394911.655761,61,192,28,0,0,0,0,0,192,2.991000,8.678000,12.482000
597,1413394911.705760,61,192,21,0,0,0,0,0,192,3.023000,9.755000,13.570000
598,1413394911.755760,54,192,28,0,0,0,0,0,192,3.000000,8.064000,11.777000
599,1413394911.805760,46,192,19,0,0,0,0,0,192,2.996000,6.497000,10.335000
600,1413394911.855761,59,192,15,0,0,0,0,0,192,2.996000,5.698000,9.524000
601,1413394911.905761,78,192,10,0,0,0,0,0,192,3.001000,5.904000,9.681000
602,1413394911.955760,66,192,25,0,0,0,0,0,192,2.970000,7.567000,11.776000
603,1413394912.005760,71,192,15,0,0,0,0,0,192,2.983000,6.149000,9.909000
604,1413394912.055760,63,192,22,0,0,0,0,0,192,3.025000,5.962000,9.794000
605,1413394912.105761,65,192,15,0,0,0,0,0,191,3.008000,5.984000,9.773000
606,1413394912.155761,60,191,21,0,0,0,0,0,192,3.030000,5.729000,9.537000
607,1413394912.205760,69,192,20,0,0,0,0,0,192,3.003000,7.075000,10.892000
608,1413394912.255760,74,192,16,0,0,0,0,0,192,3.012000,5.188000,8.712000
609,1413394912.305760,58,192,26,0,0,0,0,0,192,2.992000,7.126000,10.934000
610,1413394912.355761,77,192,16,0,0,0,0,0,192,3.008000,6.558000,10.385000
611,1413394912.405761,74,192,15,0,0,0,0,0,192,2.977000,6.202000,9.983000
612,1413394912.455760,64,192,18,0,0,0,0,0,190,2.992000,8.044000,11.885000
613,1413394912.505760,67,190,15,0,0,0,0,0,190,2.992000,6.299000,10.056000
614,1413394912.555760,57,190,22,0,0,0,0,0,192,3.003000,7.273000,11.679000
615,1413394912.605761,68,192,21,0,0,0,0,0,192,3.001000,7.547000,11.360000
616,1413394912.655761,65,192,20,0,0,0,0,0,191,2.992000,6.033000,9.810000
617,1413394912.705760,65,191,18,0,0,0,0,0,192,2.981000,8.311000,12.085000
618,1413394912.755760,72,192,21,0,0,0,0,0,192,2.995000,8.886000,12.719000
619,1413394912.805760,66,192,23,0,0,0,0,0,192,3.081000,7.265000,11.150000
620,1413394912.855761,64,192,22,0,0,0,0,0,192,3.020000,6.706000,10.555000
621,1413394912.905761,77,192,18,0,0,0,0,0,192,2.957000,7.370000,11.115000
622,1413394912.955760,79,192,21,0,0,0,0,0,192,3.004000,7.154000,11.503000
623,1413394913.005760,72,192,25,0,0,0,0,0,192,2.964000,7.390000,11.142000
624,1413394913.055760,78,192,22,0,0,0,0,0,192,3.009000,7.341000,11.137000
625,1413394913.105761,75,192,18,0,0,0,0,0,192,3.052000,8.083000,11.917000
626,1413394913.155761,82,192,17,0,0,0,0,0,192,2.994000,5.570000,9.376000
627,1413394913.205760,67,192,22,0,0,0,0,0,192,2.966000,8.535000,12.329000
628,1413394913.255760,64,192,20,0,0,0,0,0,192,2.987000,6.409000,10.203000
629,1413394913.305760,80,192,19,0,0,0,0,0,192,2.987000,6.756000,10.559000
630,1413394913.355761,75,192,14,0,0,0,0,0,192,3.014000,6.611000,10.462000
631,1413394913.405761,75,192,19,0,0,0,0,0,192,2.972000,7.905000,11.699000
632,1413394913.455760,71,192,15,0,0,0,0,0,192,3.014000,6.205000,10.019000
633,1413394913.505760,77,192,10,0,0,0,0,0,190,2.988000,5.971000,9.780000
634,1413394913.555760,79,190,12,0,0,0,0,0,190,3.024000,7.817000,12.360000
635,1413394913.605761,84,190,9,0,0,0,0,0,192,2.989000,5.568000,9.360000
636,1413394913.655761,79,192,13,0,0,0,0,0,192,3.042000,7.635000,11.485000
637,1413394913.705760,72,192,13,0,0,0,0,0,192,3.000000,6.214000,10.016000
638,1413394913.755760,64,192,17,0,0,0,0,0,192,3.086000,7.587000,11.506000
639,1413394913.805760,62,192,18,0,0,0,0,0,192,3.010000,7.560000,11.367000
640,1413394913.855761,62,192,12,0,0,0,0,0,191,3.043000,6.248000,10.130000
641,1413394913.905761,62,191,19,0,0,0,0,0,192,2.906000,6.830000,10.538000
642,1413394913.955760,77,192,11,0,0,0,0,0,192,3.012000,6.785000,10.593000
