frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
388,1664949372.675156,301,370,624,0,67.969631,8,38.443,62.191,3505.447175,1,2843.267149,39.636140,622.543887,0.000000,0.000000,0.419505,0.020451,0.001497,67.355,0
389,1664949372.875176,336,377,600,0,85.157297,7,31.841,61.937,3430.557123,1,2852.404588,35.152917,542.999618,0.000000,0.000000,0.712551,0.020668,0.001502,66.230,0
390,1664949373.075191,347,375,637,0,13.432182,6,31.705,36.571,3484.333650,1,2870.057987,42.605855,571.669808,0.000000,0.000000,0.945146,0.020803,0.001508,41.894,0
391,1664949373.275203,333,384,644,0,20.806854,9,37.862,68.071,3533.515523,0,2866.050012,41.032466,626.433046,0.000000,0.000000,1.143515,0.020778,0.001506,73.039,0
392,1664949373.475213,334,380,682,0,10.980072,8,37.299,41.204,3600.589094,1,2876.436657,50.498750,673.653688,0.000000,0.000000,1.167800,0.020982,0.001509,46.226,0
393,1664949373.675220,319,378,680,0,20.914060,8,36.295,72.063,3632.290330,1,2875.134116,50.208756,706.947458,0.000000,0.000000,1.105248,0.020972,0.001508,76.645,0
394,1664949373.875227,316,374,723,0,10.576073,8,35.429,39.855,3754.658067,1,2904.143708,54.191145,796.323213,0.000000,0.000000,0.886586,0.021493,0.001509,45.970,0
395,1664949374.075241,281,384,719,0,26.830220,10,40.372,73.567,3782.684770,0,2903.542787,55.318045,823.823938,0.000000,0.000000,0.956810,0.021572,0.001508,78.206,0
396,1664949374.275262,276,382,736,0,55.407101,10,36.393,71.604,3921.452857,0,2933.507113,65.259835,922.685910,0.000000,0.000000,0.912364,0.021792,0.001514,75.673,0
397,1664949374.475284,268,367,765,0,40.277286,9,36.922,71.863,3943.427387,1,2954.337409,75.907673,913.182305,0.000000,0.000000,0.872640,0.021975,0.001519,76.319,0
398,1664949374.675303,266,370,777,0,30.882261,11,37.997,66.021,3887.560636,0,3038.651963,51.757660,797.151014,0.000000,0.000000,0.847574,0.022487,0.001518,69.814,0
399,1664949374.875303,272,349,775,0,14.851638,7,30.392,57.537,3835.803296,1,3030.967172,42.940043,761.896081,0.000000,0.000000,0.918651,0.022569,0.001521,61.857,0
400,1664949375.075303,291,321,803,0,14.454716,10,34.789,58.659,3818.506984,1,3044.732369,31.352136,742.422479,0.000000,0.000000,0.881743,0.022740,0.001520,62.483,0
401,1664949375.275303,293,316,840,0,11.134214,8,30.757,35.446,3862.241813,1,3058.901228,31.830851,771.509734,0.000000,0.000000,0.933530,0.023185,0.001519,39.900,0
402,1664949375.475303,295,313,821,0,17.474897,7,30.441,44.876,3835.301257,1,3061.891260,33.086554,740.323442,0.000000,0.000000,0.925289,0.023183,0.001521,48.680,0
403,1664949375.675303,284,298,853,0,12.334997,8,28.077,31.212,3787.311724,1,3059.068360,35.567312,692.676053,0.000000,0.000000,0.969048,0.023422,0.001519,34.944,0
404,1664949375.875303,270,284,807,0,23.208753,7,25.001,36.335,3692.449074,1,3054.182514,34.435095,603.831465,0.000000,0.000000,0.962992,0.023471,0.001523,40.161,0
405,1664949376.075303,265,272,849,0,12.305952,6,21.847,24.873,3667.480227,1,3028.855628,41.385434,597.239164,0.000000,0.000000,0.905978,0.023685,0.001522,28.733,0
406,1664949376.275318,261,274,823,0,21.318268,7,24.208,34.846,3605.578276,1,3024.589971,39.770581,541.217724,0.000000,0.000000,0.978412,0.023707,0.001522,38.386,0
407,1664949376.475345,281,265,878,0,11.024073,8,26.920,29.841,3584.032461,1,3018.128639,30.175020,535.728802,0.000000,0.000000,0.823935,0.023520,0.001526,33.626,0
408,1664949376.675362,298,275,859,0,19.685761,7,22.761,34.352,3571.522489,1,3015.610455,30.908224,525.003811,0.000000,0.000000,0.978268,0.023548,0.001524,37.749,0
409,1664949376.875383,300,299,851,0,15.204245,8,25.170,40.218,3588.323049,1,3015.715201,34.540182,538.067666,0.000000,0.000000,0.835528,0.023811,0.001524,44.427,0
410,1664949377.075409,307,326,846,0,38.871667,6,21.574,34.160,3582.097488,1,2999.841589,23.896408,558.359490,0.000000,0.000000,1.086732,0.024008,0.001522,37.634,0
411,1664949377.275432,279,314,826,0,21.340626,9,31.144,43.927,3542.523817,1,2982.763170,19.428963,540.331684,0.000000,0.000000,0.956242,0.024022,0.001518,48.211,0
412,1664949377.475451,287,298,817,0,16.889679,11,35.063,46.743,3617.195878,0,2992.643207,23.232283,601.320388,0.000000,0.000000,0.826449,0.023936,0.001518,50.432,0
413,1664949377.675468,307,297,794,0,14.466281,9,29.634,39.606,3664.772531,1,2991.097717,24.936269,648.738546,0.000000,0.000000,0.882678,0.023973,0.001515,43.066,0
414,1664949377.875483,290,319,720,0,14.318286,7,29.506,39.196,3698.330457,1,2976.504165,19.582184,702.244108,0.000000,0.000000,0.880443,0.024126,0.001511,42.880,0
415,1664949378.075497,309,306,772,0,12.896330,7,27.715,30.698,3675.064235,1,2977.784761,20.272303,677.007170,0.000000,0.000000,0.874216,0.024038,0.001508,34.981,0
416,1664949378.275505,309,330,735,0,23.207706,7,28.089,37.875,3587.784120,1,2977.460090,21.707730,588.616301,0.000000,0.000000,0.771046,0.024028,0.001505,41.798,0
417,1664949378.475504,326,326,776,0,12.115640,6,25.148,28.557,3604.946383,1,2974.727768,27.955678,602.262936,0.000000,0.000000,0.867359,0.023905,0.001501,32.761,0
418,1664949378.675504,331,331,757,0,23.025217,8,32.918,47.486,3632.459285,1,2975.899634,31.864405,624.695247,0.000000,0.000000,0.712298,0.023895,0.001497,51.465,0
419,1664949378.875504,342,363,740,0,20.492858,6,28.022,50.461,3650.784162,1,2989.852715,33.861125,627.070321,0.000000,0.000000,0.804173,0.024262,0.001491,54.430,0
420,1664949379.075505,336,351,770,0,12.031077,7,30.973,34.295,3709.591600,1,2999.430088,50.296180,659.865332,0.000000,0.000000,0.878677,0.023802,0.001487,39.116,0
421,1664949379.275505,322,372,756,0,24.215610,10,39.471,60.565,3678.645620,0,2997.150199,46.305079,635.190342,0.000000,0.000000,0.794861,0.023880,0.001483,65.160,0
422,1664949379.475504,323,374,738,0,25.106085,9,35.989,56.966,3682.617668,1,3041.898879,41.463853,599.254936,0.000000,0.000000,0.846984,0.024194,0.001478,60.669,0
423,1664949379.675504,330,371,739,0,15.012496,6,28.663,50.616,3745.059872,1,3055.747993,48.142980,641.168900,0.000000,0.000000,0.836799,0.024037,0.001471,54.941,0
424,1664949379.875504,306,373,735,0,16.004136,7,30.345,47.902,3824.221190,1,3073.441627,50.634502,700.145061,0.000000,0.000000,1.074864,0.023959,0.001466,51.891,0
425,1664949380.075505,282,383,698,0,14.347034,6,27.919,45.252,3797.566320,1,3075.274215,37.987394,684.304711,0.000000,0.000000,1.149174,0.024119,0.001464,49.604,0
426,1664949380.275532,290,373,703,0,16.155220,6,28.623,47.666,3875.601303,1,3087.110904,39.106044,749.384356,0.000000,0.000000,1.136842,0.023858,0.001455,51.857,0
427,1664949380.475581,300,374,710,0,16.213480,6,30.649,53.133,3822.047547,1,3104.656712,37.377817,680.013018,0.000000,0.000000,1.030841,0.023651,0.001449,57.540,0
428,1664949380.675622,311,388,697,0,14.742635,10,37.705,67.551,3822.695719,0,3112.765863,28.564895,681.364961,0.000000,0.000000,1.076214,0.023651,0.001447,72.764,0
429,1664949380.875653,322,410,709,0,14.071332,7,33.947,62.362,3907.775640,1,3106.002920,30.948386,770.824335,0.000000,0.000000,1.173631,0.023523,0.001445,67.773,0
430,1664949381.075678,301,406,693,0,15.567906,9,36.693,71.391,3892.730153,0,3116.999946,17.038322,758.691884,0.000000,0.000000,1.149907,0.023601,0.001445,76.971,0
431,1664949381.275694,301,382,708,0,16.688548,7,34.215,65.581,3946.668995,1,3102.852149,18.019586,825.797260,0.000000,0.000000,0.832344,0.023364,0.001439,70.212,0
432,1664949381.475703,309,361,695,0,19.955879,8,36.059,62.537,3927.048707,1,3108.325935,17.670785,801.051987,0.000000,0.000000,0.786026,0.023374,0.001438,66.925,0
433,1664949381.675708,320,355,736,0,13.887830,11,41.749,45.316,3959.045667,0,3095.326338,16.038902,847.680428,0.000000,0.000000,0.932036,0.023328,0.001436,50.354,0
434,1664949381.875705,299,353,719,0,32.153088,6,29.266,48.444,3920.638532,1,3095.370664,15.799533,809.468335,0.000000,0.000000,0.676816,0.023311,0.001432,52.702,0
435,1664949382.075704,321,347,705,0,18.424849,8,32.213,52.379,3962.170146,1,3102.456751,17.143045,842.570350,0.000000,0.000000,0.868615,0.023326,0.001432,56.246,0
436,1664949382.275701,321,362,692,0,16.007019,7,31.979,55.817,4033.273629,1,3109.822543,25.202041,898.249045,0.000000,0.000000,0.772073,0.023212,0.001427,60.187,0
437,1664949382.475701,344,362,691,0,25.854351,6,26.413,50.675,4014.634121,1,3099.805176,36.263603,878.565343,0.000000,0.000000,0.725052,0.023180,0.001424,54.650,0
438,1664949382.675701,335,355,666,0,18.845681,7,35.336,60.997,3997.394688,1,3101.278693,27.568290,868.547705,0.000000,0.000000,0.703105,0.023300,0.001426,65.397,0
439,1664949382.875701,316,338,640,0,26.910957,7,34.264,59.207,3963.373594,1,3095.049767,13.557307,854.766520,0.000000,0.000000,0.715456,0.023412,0.001430,63.237,0
440,1664949383.075701,316,336,637,0,31.726037,7,33.777,53.914,3909.202808,1,3111.435036,15.001572,782.766199,0.000000,0.000000,0.701443,0.023228,0.001424,59.467,0
441,1664949383.275652,305,343,617,0,42.195262,6,29.751,53.218,3866.719013,1,3107.069841,15.149316,744.499856,0.000000,0.000000,0.886544,0.023149,0.001417,58.090,0
442,1664949383.475606,308,368,600,0,35.682610,6,31.141,52.973,3901.687649,1,3091.052730,19.845268,790.789650,0.000000,0.000000,1.092297,0.022935,0.001401,57.539,0
443,1664949383.675571,291,378,590,0,25.879586,7,32.438,62.455,3817.694277,1,3098.426754,21.953786,697.313737,0.000000,0.000000,1.009834,0.022899,0.001394,67.140,0
444,1664949383.875545,316,389,607,0,38.091743,8,36.344,68.012,3786.172042,0,3083.978621,26.221569,675.971851,0.000000,0.000000,0.857605,0.022607,0.001376,73.427,0
445,1664949384.075526,302,386,615,0,26.246848,9,38.911,76.367,3800.193282,0,3092.224888,38.344281,669.624113,0.000000,0.000000,1.102689,0.022458,0.001365,81.174,0
446,1664949384.275512,308,386,625,0,30.185491,6,33.726,68.529,3802.538643,1,3094.592759,51.348647,656.597237,0.000000,0.000000,0.868042,0.022193,0.001351,74.196,0
447,1664949384.475496,305,371,619,0,35.800476,6,29.036,59.720,3824.341741,1,3109.910535,63.573551,650.857655,0.000000,0.000000,0.862697,0.022027,0.001343,63.944,0
448,1664949384.675478,316,369,619,0,38.098190,8,38.180,64.966,3896.809938,1,3106.616963,78.677097,711.515878,0.000000,0.000000,0.773143,0.022037,0.001341,69.767,0
449,1664949384.875462,318,359,610,0,33.837170,7,33.708,64.101,3893.077044,1,3109.268662,93.350138,690.458245,0.000000,0.000000,0.745547,0.021961,0.001337,68.814,0
450,1664949385.075447,310,368,599,0,32.359113,8,37.621,64.732,3952.632595,0,3129.284278,107.034082,716.314235,0.000000,0.000000,1.150110,0.021940,0.001335,70.418,0
451,1664949385.275442,306,368,586,0,28.740980,7,33.281,65.576,4036.891741,1,3163.478982,127.560168,745.852591,0.000000,0.000000,1.008479,0.021998,0.001337,71.198,0
452,1664949385.475442,323,358,611,0,29.655372,6,33.487,65.464,4098.565071,1,3204.755449,132.433384,761.376238,0.000000,0.000000,0.886542,0.022032,0.001337,70.212,0
453,1664949385.675442,327,363,608,0,22.116627,8,38.643,71.296,4089.368567,1,3236.048430,125.111597,728.208541,0.000000,0.000000,0.728610,0.022017,0.001335,76.098,0
454,1664949385.875442,330,377,605,0,14.265104,8,37.678,69.258,4109.272016,0,3278.903126,112.801905,717.566985,0.000000,0.000000,0.907435,0.021968,0.001331,74.345,0
455,1664949386.075442,324,379,598,0,16.560254,6,32.451,65.900,4114.835426,1,3300.448588,84.663009,729.723828,0.000000,0.000000,0.968840,0.021996,0.001328,70.584,0
456,1664949386.275442,327,389,607,0,15.736177,6,34.715,70.981,4144.486594,1,3310.611635,74.368288,759.506671,0.000000,0.000000,0.758139,0.021938,0.001323,78.218,0
457,1664949386.475442,334,390,605,0,35.676087,7,34.262,74.116,4176.827857,1,3313.363411,69.582435,793.882011,0.000000,0.000000,0.809274,0.021951,0.001322,79.270,0
458,1664949386.675442,325,392,602,0,24.473659,8,40.180,77.078,4192.551603,0,3286.789919,71.175411,834.586273,0.000000,0.000000,0.822265,0.021963,0.001320,83.619,0
459,1664949386.875442,339,394,604,0,28.712101,7,35.786,71.738,4190.631858,1,3285.008700,35.999051,869.624107,0.000000,0.000000,0.810264,0.022059,0.001318,76.552,0
460,1664949387.075442,326,397,595,0,25.863868,6,34.638,71.635,4180.797490,1,3250.340691,37.946957,892.509842,0.000000,0.000000,0.763814,0.022057,0.001313,76.854,0
461,1664949387.275442,333,394,596,0,31.515455,7,37.583,78.882,4180.703601,1,3224.189067,46.073695,910.440838,0.000000,0.000000,0.645846,0.022015,0.001306,85.499,0
462,1664949387.475442,345,375,602,0,27.186571,6,35.644,73.681,4255.002527,1,3261.857471,44.437917,948.707139,0.000000,0.000000,0.534206,0.022001,0.001300,78.978,0
463,1664949387.675409,328,379,592,0,31.165091,8,36.794,73.995,4230.856263,0,3292.508015,44.851026,893.497221,0.000000,0.000000,0.794796,0.022060,0.001294,79.941,0
464,1664949387.875382,313,383,586,0,31.858510,7,38.563,76.966,4311.977958,1,3318.817798,41.379798,951.780361,0.000000,0.000000,0.865659,0.022131,0.001285,83.958,0
465,1664949388.075364,297,381,590,0,40.426654,6,33.803,76.383,4399.237510,1,3366.133358,36.157057,996.947095,0.000000,0.000000,0.879626,0.022140,0.001277,81.311,0
466,1664949388.275360,290,373,586,0,26.518660,7,37.725,78.689,4403.213853,1,3365.872485,31.714772,1005.626596,0.000000,0.000000,0.762296,0.022065,0.001265,85.764,0
467,1664949388.475360,308,377,611,0,19.576448,9,38.129,78.598,4272.280056,0,3322.019914,38.298031,911.962110,0.000000,0.000000,0.661885,0.022181,0.001257,83.303,0
468,1664949388.675362,305,369,644,0,13.037607,7,36.207,42.428,4223.420798,1,3314.853921,49.506938,859.059939,0.000000,0.000000,0.790079,0.022147,0.001248,48.143,0
469,1664949388.875369,231,366,640,0,0.000000,6,31.743,65.695,4148.592101,1,3313.071200,46.236409,789.284492,0.000000,0.000000,0.795610,0.022189,0.001252,71.165,0
470,1664949389.075382,233,353,681,0,0.000000,6,27.686,61.745,4139.755721,1,3296.097347,64.122622,779.535752,0.000000,0.000000,1.023987,0.022195,0.001247,65.720,0
471,1664949389.275395,221,335,690,0,0.000000,9,37.578,69.466,4041.462445,1,3278.236469,59.897780,703.328196,0.000000,0.000000,1.069939,0.022136,0.001246,73.882,0
472,1664949389.475399,253,328,715,0,0.000000,10,36.418,66.359,4090.306000,1,3276.806717,78.821381,734.677903,0.000000,0.000000,0.912919,0.022133,0.001247,70.730,0
473,1664949389.675398,258,324,766,0,13.613775,5,22.365,25.258,4072.561638,1,3307.529678,94.527503,670.504457,0.000000,0.000000,0.918478,0.022159,0.001253,29.651,0
474,1664949389.875398,271,310,767,0,20.934910,5,22.195,44.386,4065.948372,1,3303.861773,95.541657,666.544943,0.000000,0.000000,0.955022,0.022175,0.001253,48.356,0
475,1664949390.075398,295,307,816,0,10.050020,5,20.662,24.364,4095.661982,1,3339.953132,96.593752,659.115098,0.000000,0.000000,0.914143,0.022150,0.001260,28.218,0
476,1664949390.275398,292,293,811,0,17.186237,7,23.949,42.969,4067.411394,1,3336.136872,96.643210,634.631312,0.000000,0.000000,1.005019,0.022152,0.001259,46.893,0
477,1664949390.475398,305,291,850,0,11.138147,6,23.071,26.584,4101.077671,1,3385.274110,78.758592,637.044969,0.000000,0.000000,0.975354,0.022132,0.001267,30.389,0
478,1664949390.675398,334,290,856,0,22.722839,8,26.258,42.933,4112.082099,1,3382.462938,75.095503,654.523659,0.000000,0.000000,0.333043,0.022118,0.001266,46.622,0
479,1664949390.875394,361,303,846,0,17.792281,8,25.252,39.924,4106.557986,1,3401.079371,73.856627,631.621988,0.000000,0.000000,0.434123,0.022072,0.001274,45.328,0
480,1664949391.075362,312,352,765,0,24.029360,8,28.061,38.788,4102.610194,1,3409.280683,76.941058,616.388453,0.000000,0.000000,0.709406,0.021965,0.001270,42.683,0
481,1664949391.275342,321,347,718,0,43.606648,7,25.940,36.460,4195.574191,1,3429.700695,84.790463,681.083033,0.000000,0.000000,0.887451,0.021986,0.001269,40.360,0
482,1664949391.475327,302,338,707,0,37.797160,8,31.363,42.942,4210.911207,1,3461.249758,71.926231,677.735219,0.000000,0.000000,0.915676,0.021886,0.001260,46.969,0
483,1664949391.675316,300,347,699,0,41.041213,8,32.727,44.696,4237.999585,1,3489.798682,62.717264,685.483639,0.000000,0.000000,0.913614,0.021910,0.001259,48.718,0
484,1664949391.875306,295,353,688,0,29.342129,6,28.167,39.431,4266.491725,1,3509.785005,45.904833,710.801886,0.000000,0.000000,0.905728,0.021941,0.001256,43.776,0
485,1664949392.075299,285,373,653,0,28.204919,6,28.065,43.093,4288.860384,1,3531.554361,29.621912,727.684111,0.000000,0.000000,0.903353,0.021978,0.001252,47.490,0
486,1664949392.275293,301,370,661,0,24.052692,5,26.831,51.118,4289.731800,1,3531.802670,27.643430,730.285699,0.000000,0.000000,0.789487,0.022018,0.001247,55.501,0
487,1664949392.475287,308,361,681,0,21.843751,7,32.643,67.881,4237.723754,1,3530.351321,32.021545,675.350888,0.000000,0.000000,0.932107,0.022107,0.001247,72.167,0
488,1664949392.675283,292,368,659,0,22.615438,7,34.767,67.205,4257.570251,1,3540.215418,44.576531,672.778302,0.000000,0.000000,0.822723,0.022081,0.001239,71.529,0
489,1664949392.875279,311,359,669,0,17.660524,7,32.158,60.620,4379.640976,1,3558.237183,62.638467,758.765325,0.000000,0.000000,0.961378,0.022113,0.001235,64.891,0
490,1664949393.075279,319,353,652,0,14.219370,7,34.227,60.748,4374.983440,1,3565.246078,53.384307,756.353055,0.000000,0.000000,0.814171,0.022211,0.001238,64.967,0
491,1664949393.275279,307,359,635,0,20.231040,7,31.430,56.445,4384.510412,1,3575.190300,60.566830,748.753282,0.000000,0.000000,1.010372,0.022255,0.001239,61.885,0
492,1664949393.475279,301,366,627,0,15.996579,6,30.385,53.661,4414.548962,1,3599.869059,50.720017,763.959886,0.000000,0.000000,0.907626,0.022315,0.001240,59.684,0
493,1664949393.675279,300,369,613,0,14.269639,6,27.470,49.472,4360.648564,1,3616.918576,47.400547,696.329442,0.000000,0.000000,1.050393,0.022366,0.001242,53.973,0
494,1664949393.875279,303,360,656,0,13.851787,6,29.921,33.474,4437.270209,1,3614.130883,59.668322,763.471003,0.000000,0.000000,1.133678,0.022345,0.001239,38.016,0
495,1664949394.075279,297,341,648,0,24.389230,9,38.574,62.304,4477.620053,0,3612.777156,58.509268,806.333630,0.000000,0.000000,0.940130,0.022356,0.001239,66.915,0
496,1664949394.275279,298,339,666,0,18.494486,6,25.634,52.166,4431.729963,1,3644.126880,51.179842,736.423241,0.000000,0.000000,1.072753,0.022434,0.001240,56.106,0
497,1664949394.475279,283,365,658,0,27.989790,7,33.921,61.137,4496.565116,1,3653.741966,41.551623,801.271526,0.000000,0.000000,1.098048,0.022466,0.001236,66.860,0
498,1664949394.675279,276,354,670,0,17.433117,9,35.672,62.470,4497.008281,0,3610.393511,45.934334,840.680435,0.000000,0.000000,1.040728,0.022410,0.001228,66.890,0
499,1664949394.875279,274,338,691,0,16.624281,9,38.881,67.044,4445.123658,1,3621.877614,21.930825,801.315220,0.000000,0.000000,1.032191,0.022470,0.001228,72.490,0
500,1664949395.075279,256,312,688,0,17.345898,8,31.139,59.830,4372.934193,1,3608.925478,14.395957,749.612758,0.000000,0.000000,1.056097,0.022455,0.001223,63.584,0
501,1664949395.275279,256,310,692,0,15.883406,7,28.716,48.273,4287.933118,1,3602.810146,16.930057,668.192915,0.000000,0.000000,1.025574,0.022437,0.001219,52.346,0
502,1664949395.475279,271,304,673,0,15.210249,11,36.618,55.449,4242.367588,0,3563.423342,16.435533,662.508712,0.000000,0.000000,0.914094,0.022405,0.001215,59.322,0
503,1664949395.675279,264,301,676,0,14.202189,8,31.119,48.736,4258.617764,1,3580.264861,17.625981,660.726921,0.000000,0.000000,0.994325,0.022481,0.001219,52.692,0
504,1664949395.875279,265,294,678,0,14.231698,7,26.586,46.039,4220.867313,1,3593.853161,16.591339,610.422813,0.000000,0.000000,0.977992,0.022500,0.001219,49.922,0
505,1664949396.075279,262,292,668,0,14.509615,11,36.683,55.000,4206.377924,0,3612.145098,17.627433,576.605394,0.000000,0.000000,1.047371,0.022492,0.001219,58.819,0
506,1664949396.275279,272,294,659,0,15.786615,7,25.376,41.788,4219.119109,1,3579.656027,16.778176,622.684906,0.000000,0.000000,1.005280,0.022453,0.001217,45.330,0
507,1664949396.475279,265,291,654,0,14.030008,11,37.574,54.697,4204.881787,0,3598.409993,14.146021,592.325773,0.000000,0.000000,1.045635,0.022550,0.001223,58.556,0
508,1664949396.675279,263,284,691,0,11.663242,8,30.665,34.181,4247.075424,1,3612.735504,17.153836,617.186084,0.000000,0.000000,1.119553,0.022563,0.001226,38.221,0
509,1664949396.875279,283,284,692,0,24.038674,10,34.468,48.187,4189.062987,1,3611.259108,16.182582,561.621297,0.000000,0.000000,1.108330,0.022577,0.001227,51.899,0
510,1664949397.075279,286,279,739,0,12.561679,8,29.625,32.968,4150.157954,1,3589.974027,16.327480,543.856447,0.000000,0.000000,1.027738,0.022528,0.001227,36.891,0
511,1664949397.275279,292,274,738,0,21.344250,6,22.981,35.961,4127.613933,1,3587.971238,15.443250,524.199445,0.000000,0.000000,0.950178,0.022515,0.001225,39.636,0
512,1664949397.475279,297,269,787,0,12.146625,6,24.672,28.141,4172.533500,1,3584.677506,16.772296,571.083698,0.000000,0.000000,0.939309,0.022599,0.001234,32.388,0
513,1664949397.675279,323,288,808,0,19.241119,7,25.339,39.641,4150.160742,1,3582.967336,16.373621,550.819785,0.000000,0.000000,1.002560,0.022610,0.001234,43.408,0
514,1664949397.875279,316,276,845,0,12.105162,8,29.073,32.785,4169.824808,1,3595.077713,16.738743,558.008352,0.000000,0.000000,0.923352,0.022557,0.001239,37.818,0
515,1664949398.075270,308,297,837,0,22.260791,6,23.443,37.695,4153.999462,1,3593.754379,16.346774,543.898309,0.000000,0.000000,1.043829,0.022556,0.001238,41.783,0
516,1664949398.275250,306,332,827,0,14.532841,8,29.005,45.114,4262.429074,1,3599.169946,14.430644,648.828484,0.000000,0.000000,0.837698,0.022507,0.001242,48.709,0
517,1664949398.475238,324,333,831,0,31.450549,6,25.031,42.686,4238.426274,1,3577.878186,6.742993,653.805096,0.000000,0.000000,1.012988,0.022431,0.001245,46.509,0
518,1664949398.675230,299,334,821,0,26.203914,9,33.647,49.931,4256.348069,1,3589.560300,9.472072,657.315697,0.000000,0.000000,1.152459,0.022452,0.001251,53.685,0
519,1664949398.875226,324,344,805,0,15.407232,7,29.968,43.548,4326.240897,1,3599.062853,12.809064,714.368980,0.000000,0.000000,0.844472,0.022407,0.001257,47.636,0
520,1664949399.075222,310,348,783,0,17.597334,7,27.978,41.162,4400.406334,1,3608.945570,15.183190,776.277574,0.000000,0.000000,1.102183,0.022434,0.001264,45.101,0
521,1664949399.275221,295,339,823,0,12.598648,6,29.417,32.472,4443.837326,1,3612.133199,18.787822,812.916306,0.000000,0.000000,0.972594,0.022444,0.001272,36.853,0
522,1664949399.475221,301,346,782,0,40.531613,7,30.672,42.374,4396.527553,1,3610.562957,18.148534,767.816062,0.000000,0.000000,1.065772,0.022439,0.001272,46.500,0
523,1664949399.675222,308,348,750,0,15.663330,8,33.395,49.156,4409.159484,1,3611.579768,24.300277,773.279438,0.000000,0.000000,1.035346,0.022459,0.001278,53.106,0
524,1664949399.875222,306,381,723,0,15.873478,6,29.959,51.497,4423.884871,1,3613.961482,21.669078,788.254311,0.000000,0.000000,1.115105,0.022411,0.001279,55.607,0
525,1664949400.075222,302,377,704,0,16.132424,6,28.154,54.924,4371.596127,1,3614.856882,16.839766,739.899479,0.000000,0.000000,1.105281,0.022427,0.001278,60.139,0
526,1664949400.275222,309,386,716,0,14.378386,9,37.604,62.955,4399.252941,0,3616.715865,23.594700,758.942376,0.000000,0.000000,1.054939,0.022423,0.001278,67.168,0
527,1664949400.475222,294,356,702,0,15.862973,6,28.121,55.985,4316.823507,1,3570.699663,18.652453,727.471391,0.000000,0.000000,1.073062,0.022440,0.001276,60.190,0
528,1664949400.675222,308,357,721,0,15.808622,6,29.388,50.186,4261.255064,1,3549.132659,21.354254,690.768151,0.000000,0.000000,1.016539,0.022407,0.001273,54.531,0
529,1664949400.875222,308,360,671,0,14.921679,7,30.901,51.881,4298.448973,1,3558.824121,27.302152,712.322700,0.000000,0.000000,0.940359,0.022429,0.001276,56.146,0
530,1664949401.075222,307,350,714,0,12.135823,7,32.954,36.415,4338.895285,1,3592.534695,32.269733,714.090857,0.000000,0.000000,0.986854,0.022366,0.001274,41.154,0
531,1664949401.275222,297,350,706,0,22.551822,7,32.664,50.549,4332.431632,1,3593.473002,32.997207,705.961424,0.000000,0.000000,1.066435,0.022364,0.001273,55.159,0
532,1664949401.475222,289,349,697,0,14.353873,6,27.007,51.885,4263.115963,1,3567.452827,35.471701,660.191435,0.000000,0.000000,1.097757,0.022311,0.001265,55.776,0
533,1664949401.675222,308,341,745,0,13.590281,7,31.491,34.445,4323.500895,1,3593.831378,37.743520,691.925997,0.000000,0.000000,1.073558,0.022337,0.001264,39.258,0
534,1664949401.875222,297,344,732,0,22.394475,8,35.458,59.401,4320.173394,1,3590.155185,35.048705,694.969504,0.000000,0.000000,1.118606,0.022328,0.001269,63.719,0
535,1664949402.075222,297,329,723,0,15.784255,10,36.566,62.466,4372.106358,0,3606.224954,38.123929,727.757475,0.000000,0.000000,1.209487,0.022316,0.001268,67.265,0
536,1664949402.275222,268,341,719,0,17.332273,10,38.357,62.758,4402.784179,0,3617.976280,44.129099,740.678800,0.000000,0.000000,1.179569,0.022287,0.001265,67.098,0
537,1664949402.475222,298,326,735,0,25.569913,6,25.522,48.592,4328.471569,1,3632.494361,39.683101,656.294107,0.000000,0.000000,0.946691,0.022298,0.001263,52.521,0
538,1664949402.675222,303,334,750,0,30.595865,7,29.848,48.148,4312.194972,1,3646.620184,38.932500,626.642288,0.000000,0.000000,1.143752,0.022279,0.001258,52.267,0
539,1664949402.875222,304,344,715,0,30.410463,7,28.717,47.186,4370.973018,1,3665.316830,39.801017,665.855171,0.000000,0.000000,1.195705,0.022284,0.001252,51.204,0
540,1664949403.075222,295,358,722,0,21.535084,6,26.787,42.289,4324.689382,1,3645.092664,31.833759,647.762959,0.000000,0.000000,1.116293,0.022256,0.001243,46.368,0
541,1664949403.275222,311,361,693,0,17.288554,5,23.298,41.575,4277.403087,1,3636.543573,22.678096,618.181418,0.000000,0.000000,0.875933,0.022292,0.001235,45.599,0
542,1664949403.475222,278,362,696,0,16.975750,6,27.523,45.250,4319.517295,1,3627.908100,26.041639,665.567556,0.000000,0.000000,1.183377,0.022285,0.001227,49.186,0
543,1664949403.675222,280,354,745,0,13.379652,7,31.449,36.249,4313.301319,1,3631.222291,24.249984,657.829045,0.000000,0.000000,1.175601,0.022311,0.001223,40.743,0
544,1664949403.875222,286,349,746,0,26.875095,8,33.202,50.316,4269.230466,1,3625.026666,21.248642,622.955158,0.000000,0.000000,0.907093,0.022299,0.001224,54.566,0
