frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1153,1664949380.475581,340,384,0,0,0,0,0,45,384,9.572000,0.000000,13.172000
1154,1664949380.575603,342,384,0,0,0,0,0,42,384,10.115000,0.000000,15.291000
1155,1664949380.675622,342,384,0,0,0,0,0,44,384,9.484000,0.000000,13.489000
1156,1664949380.775638,355,384,0,0,0,0,0,31,384,12.623000,0.000000,16.551000
1157,1664949380.875653,341,384,0,0,0,0,0,44,384,9.453000,0.000000,13.283000
1158,1664949380.975666,333,384,0,0,0,0,0,52,384,9.547000,0.000000,13.293000
1159,1664949381.075678,339,384,0,0,0,0,0,47,384,9.477000,0.000000,13.519000
1160,1664949381.175689,332,384,0,0,0,0,0,55,384,11.653000,0.000000,16.058000
1161,1664949381.275694,344,384,0,0,0,0,0,42,384,9.570000,0.000000,13.630000
1162,1664949381.375699,334,384,0,0,0,0,0,50,384,9.540000,0.000000,13.265000
1163,1664949381.475703,355,384,0,0,0,0,0,29,384,9.480000,0.000000,13.023000
1164,1664949381.575707,364,384,0,0,0,0,0,23,384,10.045000,0.000000,13.723000
1165,1664949381.675708,344,384,0,0,0,0,0,46,384,9.547000,0.000000,13.182000
1166,1664949381.775707,334,384,0,0,0,0,0,52,384,11.562000,0.000000,15.747000
1167,1664949381.875705,343,384,0,0,0,0,0,41,384,9.501000,0.000000,14.963000
1168,1664949381.975704,349,384,0,0,0,0,0,36,384,9.522000,0.000000,13.234000
1169,1664949382.075704,347,384,0,0,0,0,0,40,384,9.440000,0.000000,13.229000
1170,1664949382.175703,350,384,0,0,0,0,0,38,384,9.573000,0.000000,13.214000
1171,1664949382.275701,357,384,0,0,0,0,0,29,384,9.536000,0.000000,13.244000
1172,1664949382.375701,366,384,0,0,0,0,0,20,384,14.650000,0.000000,24.028000
1173,1664949382.475701,364,384,0,0,0,0,0,21,384,9.479000,0.000000,13.230000
1174,1664949382.575701,360,384,0,0,0,0,0,29,384,9.515000,0.000000,13.379000
1175,1664949382.675701,366,384,0,0,0,0,0,20,384,9.498000,0.000000,13.070000
1176,1664949382.775701,350,384,0,0,0,0,0,40,384,9.550000,0.000000,13.143000
1177,1664949382.875701,353,384,0,0,0,0,0,34,384,9.569000,0.000000,13.174000
1178,1664949382.975701,347,384,0,0,0,0,0,42,384,11.843000,0.000000,15.885000
1179,1664949383.075701,359,384,0,0,0,0,0,29,384,9.481000,0.000000,13.107000
1180,1664949383.175683,362,384,0,0,0,0,0,33,384,9.485000,0.000000,13.159000
1181,1664949383.275652,329,384,0,0,0,0,0,57,384,9.493000,0.000000,13.365000
1182,1664949383.375626,344,384,0,0,0,0,0,44,384,9.474000,0.000000,13.005000
1183,1664949383.475606,334,384,0,0,0,0,0,53,384,9.450000,0.000000,13.021000
1184,1664949383.575588,326,384,0,0,0,0,0,63,384,12.745000,0.000000,16.751000
1185,1664949383.675571,332,384,0,0,0,0,0,55,384,9.530000,0.000000,13.130000
1186,1664949383.775557,350,384,0,0,0,0,0,37,384,10.044000,0.000000,14.238000
1187,1664949383.875545,347,384,0,0,0,0,0,40,384,9.527000,0.000000,13.440000
1188,1664949383.975535,335,384,0,0,0,0,0,51,384,9.568000,0.000000,13.499000
1189,1664949384.075526,342,384,0,0,0,0,0,50,384,9.518000,0.000000,16.837000
1190,1664949384.175519,341,384,0,0,0,0,0,47,384,9.337000,0.000000,16.335000
1191,1664949384.275512,340,384,0,0,0,0,0,45,384,9.592000,0.000000,13.286000
1192,1664949384.375504,340,384,0,0,0,0,0,47,384,9.546000,0.000000,13.504000
1193,1664949384.475496,336,384,0,0,0,0,0,50,384,9.593000,0.000000,13.326000
1194,1664949384.575487,350,384,0,0,0,0,0,38,384,9.503000,0.000000,13.358000
1195,1664949384.675478,340,384,0,0,0,0,0,49,384,9.606000,0.000000,13.661000
1196,1664949384.775470,336,384,0,0,0,0,0,51,384,12.957000,0.000000,17.067000
1197,1664949384.875462,361,384,0,0,0,0,0,26,384,13.776000,0.000000,17.359000
1198,1664949384.975454,341,384,0,0,0,0,0,46,384,9.503000,0.000000,13.191000
1199,1664949385.075447,344,384,0,0,0,0,0,44,384,13.828000,0.000000,17.459000
1200,1664949385.175442,328,384,0,0,0,0,0,58,384,9.553000,0.000000,13.374000
1201,1664949385.275442,344,384,0,0,0,0,0,42,384,13.927000,0.000000,17.999000
1202,1664949385.375442,344,384,0,0,0,0,0,42,384,12.780000,0.000000,17.036000
1203,1664949385.475442,359,384,0,0,0,0,0,28,384,13.710000,0.000000,17.266000
1204,1664949385.575442,354,384,0,0,0,0,0,31,384,9.566000,0.000000,13.376000
1205,1664949385.675442,354,384,0,0,0,0,0,33,384,13.937000,0.000000,17.438000
1206,1664949385.775442,362,384,0,0,0,0,0,24,384,9.512000,0.000000,13.247000
1207,1664949385.875442,355,384,0,0,0,0,0,30,384,13.906000,0.000000,17.536000
1208,1664949385.975442,354,384,0,0,0,0,0,30,384,13.115000,0.000000,17.268000
1209,1664949386.075442,350,384,0,0,0,0,0,39,384,13.718000,0.000000,17.173000
1210,1664949386.175442,357,384,0,0,0,0,0,29,384,9.453000,0.000000,13.339000
1211,1664949386.275442,350,384,0,0,0,0,0,36,384,13.896000,0.000000,17.759000
1212,1664949386.375442,363,384,0,0,0,0,0,25,384,9.510000,0.000000,13.511000
1213,1664949386.475442,357,384,0,0,0,0,0,28,384,13.815000,0.000000,17.584000
1214,1664949386.575442,355,384,0,0,0,0,0,30,384,11.630000,0.000000,17.059000
1215,1664949386.675442,351,384,0,0,0,0,0,34,384,13.831000,0.000000,17.428000
1216,1664949386.775442,364,384,0,0,0,0,0,20,384,9.575000,0.000000,14.408000
1217,1664949386.875442,358,384,0,0,0,0,0,27,384,13.945000,0.000000,17.529000
1218,1664949386.975442,356,384,0,0,0,0,0,30,384,9.503000,0.000000,13.258000
1219,1664949387.075442,352,384,0,0,0,0,0,32,384,13.792000,0.000000,17.569000
1220,1664949387.175442,352,384,0,0,0,0,0,32,384,13.209000,0.000000,17.660000
1221,1664949387.275442,362,384,0,0,0,0,0,24,384,13.829000,0.000000,17.807000
1222,1664949387.375442,364,384,0,0,0,0,0,24,384,9.624000,0.000000,13.524000
1223,1664949387.475442,367,384,0,0,0,0,0,18,384,14.207000,0.000000,18.107000
1224,1664949387.575425,368,384,0,0,0,0,0,17,384,9.533000,0.000000,13.397000
1225,1664949387.675409,345,384,0,0,0,0,0,39,384,13.939000,0.000000,17.606000
1226,1664949387.775394,337,384,0,0,0,0,0,47,384,13.062000,0.000000,17.227000
1227,1664949387.875382,351,384,0,0,0,0,0,34,384,14.081000,0.000000,17.914000
1228,1664949387.975372,344,384,0,0,0,0,0,43,384,9.584000,0.000000,13.625000
1229,1664949388.075364,325,384,0,0,0,0,0,63,384,13.835000,0.000000,17.610000
1230,1664949388.175360,335,384,0,0,0,0,0,53,384,9.521000,0.000000,13.584000
1231,1664949388.275360,338,384,0,0,0,0,0,47,384,13.863000,0.000000,17.484000
1232,1664949388.375360,335,384,0,0,0,0,0,51,384,12.989000,0.000000,16.867000
1233,1664949388.475360,349,384,0,0,0,0,0,40,384,13.927000,0.000000,17.733000
1234,1664949388.575361,347,384,0,0,0,0,0,37,384,9.499000,0.000000,13.667000
1235,1664949388.675362,337,384,0,0,0,0,0,49,384,13.999000,0.000000,17.796000
1236,1664949388.775365,302,384,0,0,0,0,0,88,384,9.579000,0.000000,13.649000
1237,1664949388.875369,290,384,0,0,0,0,0,100,384,13.813000,0.000000,18.095000
1238,1664949388.975375,293,384,0,0,0,0,0,93,384,14.023000,0.000000,18.991000
1239,1664949389.075382,276,384,0,0,0,0,0,109,384,13.787000,0.000000,18.045000
1240,1664949389.175389,255,384,0,0,0,0,0,131,384,9.621000,0.000000,14.078000
1241,1664949389.275395,288,384,0,0,0,0,0,99,384,13.846000,0.000000,18.285000
1242,1664949389.375399,296,384,0,0,0,0,0,90,384,9.595000,0.000000,14.157000
1243,1664949389.475399,307,384,0,0,0,0,0,80,384,13.763000,0.000000,19.129000
1244,1664949389.575398,301,384,0,0,0,0,0,84,384,13.010000,0.000000,17.552000
1245,1664949389.675398,304,384,0,0,0,0,0,81,384,13.891000,0.000000,17.880000
1246,1664949389.775398,312,384,0,0,0,0,0,72,384,9.475000,0.000000,13.846000
1247,1664949389.875398,309,384,0,0,0,0,0,75,384,13.869000,0.000000,18.613000
1248,1664949389.975398,327,384,0,0,0,0,0,59,384,9.642000,0.000000,14.172000
1249,1664949390.075398,331,384,0,0,0,0,0,55,384,13.715000,0.000000,17.801000
1250,1664949390.175398,344,384,0,0,0,0,0,43,384,13.568000,0.000000,17.791000
1251,1664949390.275398,325,384,0,0,0,0,0,62,384,13.830000,0.000000,17.947000
1252,1664949390.375398,337,384,0,0,0,0,0,48,384,9.585000,0.000000,13.372000
1253,1664949390.475398,337,384,0,0,0,0,0,47,384,13.861000,0.000000,18.419000
1254,1664949390.575398,346,384,0,0,0,0,0,39,384,9.472000,0.000000,14.750000
1255,1664949390.675398,371,384,0,0,0,0,0,14,384,13.611000,0.000000,17.032000
1256,1664949390.775398,379,384,0,0,0,0,0,6,384,12.973000,0.000000,16.630000
1257,1664949390.875394,371,384,0,0,0,0,0,13,384,13.849000,0.000000,17.725000
1258,1664949390.975376,343,384,0,0,0,0,0,43,384,9.564000,0.000000,13.532000
1259,1664949391.075362,347,384,0,0,0,0,0,41,384,13.862000,0.000000,17.772000
1260,1664949391.175351,357,384,0,0,0,0,0,29,384,9.436000,0.000000,13.317000
1261,1664949391.275342,344,384,0,0,0,0,0,41,384,13.884000,0.000000,17.779000
1262,1664949391.375334,339,384,0,0,0,0,0,49,384,14.081000,0.000000,18.067000
1263,1664949391.475327,338,384,0,0,0,0,0,47,384,13.801000,0.000000,17.621000
1264,1664949391.575321,342,384,0,0,0,0,0,43,384,9.532000,0.000000,13.456000
1265,1664949391.675316,338,384,0,0,0,0,0,49,384,12.815000,0.000000,16.336000
1266,1664949391.775310,338,384,0,0,0,0,0,47,384,9.546000,0.000000,13.487000
1267,1664949391.875306,328,384,0,0,0,0,0,58,384,13.722000,0.000000,17.563000
1268,1664949391.975302,315,384,0,0,0,0,0,70,384,13.035000,0.000000,16.915000
1269,1664949392.075299,332,384,0,0,0,0,0,53,384,14.949000,0.000000,18.513000
1270,1664949392.175296,336,384,0,0,0,0,0,51,384,9.514000,0.000000,13.796000
1271,1664949392.275293,337,384,0,0,0,0,0,50,384,12.871000,0.000000,16.482000
1272,1664949392.375290,341,384,0,0,0,0,0,45,384,9.640000,0.000000,13.426000
1273,1664949392.475287,338,384,0,0,0,0,0,48,384,13.839000,0.000000,17.710000
1274,1664949392.575285,329,384,0,0,0,0,0,56,384,13.483000,0.000000,17.314000
1275,1664949392.675283,333,384,0,0,0,0,0,54,384,14.989000,0.000000,18.597000
1276,1664949392.775281,340,384,0,0,0,0,0,45,384,9.466000,0.000000,13.237000
1277,1664949392.875279,341,384,0,0,0,0,0,44,384,12.795000,0.000000,16.614000
1278,1664949392.975279,349,384,0,0,0,0,0,36,384,9.534000,0.000000,13.275000
1279,1664949393.075279,346,384,0,0,0,0,0,39,384,12.467000,0.000000,16.208000
1280,1664949393.175279,351,384,0,0,0,0,0,36,384,13.064000,0.000000,17.520000
1281,1664949393.275279,336,384,0,0,0,0,0,49,384,12.566000,0.000000,16.212000
1282,1664949393.375279,337,384,0,0,0,0,0,52,384,9.532000,0.000000,13.284000
1283,1664949393.475279,334,384,0,0,0,0,0,52,384,12.744000,0.000000,16.716000
1284,1664949393.575279,340,384,0,0,0,0,0,46,384,9.531000,0.000000,13.247000
1285,1664949393.675279,335,384,0,0,0,0,0,53,384,12.815000,0.000000,16.713000
1286,1664949393.775279,333,384,0,0,0,0,0,53,384,13.328000,0.000000,17.215000
1287,1664949393.875279,334,384,0,0,0,0,0,53,384,12.931000,0.000000,16.817000
1288,1664949393.975279,330,384,0,0,0,0,0,57,384,9.548000,0.000000,13.899000
1289,1664949394.075279,336,384,0,0,0,0,0,52,384,12.435000,0.000000,16.179000
1290,1664949394.175279,337,384,0,0,0,0,0,52,384,9.547000,0.000000,13.803000
1291,1664949394.275279,349,384,0,0,0,0,0,39,384,12.463000,0.000000,16.449000
1292,1664949394.375279,332,384,0,0,0,0,0,53,384,13.036000,0.000000,17.088000
1293,1664949394.475279,320,384,0,0,0,0,0,68,384,12.703000,0.000000,16.559000
1294,1664949394.575279,313,384,0,0,0,0,0,75,384,9.658000,0.000000,17.368000
1295,1664949394.675279,333,384,0,0,0,0,0,55,384,9.515000,0.000000,13.669000
1296,1664949394.775279,317,384,0,0,0,0,0,71,384,9.545000,0.000000,13.403000
1297,1664949394.875279,328,384,0,0,0,0,0,58,384,12.496000,0.000000,16.404000
1298,1664949394.975279,305,384,0,0,0,0,0,83,384,13.079000,0.000000,17.297000
1299,1664949395.075279,314,384,0,0,0,0,0,73,384,11.772000,0.000000,15.364000
1300,1664949395.175279,314,384,0,0,0,0,0,72,384,9.577000,0.000000,13.749000
1301,1664949395.275279,309,384,0,0,0,0,0,78,384,11.491000,0.000000,15.079000
1302,1664949395.375279,312,384,0,0,0,0,0,76,384,9.593000,0.000000,13.549000
1303,1664949395.475279,323,384,0,0,0,0,0,66,384,12.701000,0.000000,16.517000
1304,1664949395.575279,318,384,0,0,0,0,0,70,384,13.507000,0.000000,17.521000
1305,1664949395.675279,312,384,0,0,0,0,0,77,384,12.677000,0.000000,16.576000
1306,1664949395.775279,311,384,0,0,0,0,0,73,384,9.537000,0.000000,13.587000
1307,1664949395.875279,319,384,0,0,0,0,0,66,384,12.503000,0.000000,16.870000
1308,1664949395.975279,305,384,0,0,0,0,0,81,384,9.615000,0.000000,13.804000
1309,1664949396.075279,313,384,0,0,0,0,0,71,384,12.837000,0.000000,17.044000
1310,1664949396.175279,311,384,0,0,0,0,0,76,384,13.461000,0.000000,17.624000
1311,1664949396.275279,312,384,0,0,0,0,0,76,384,12.633000,0.000000,17.396000
1312,1664949396.375279,310,384,0,0,0,0,0,77,384,9.534000,0.000000,13.947000
1313,1664949396.475279,312,384,0,0,0,0,0,75,384,12.702000,0.000000,17.255000
1314,1664949396.575279,302,384,0,0,0,0,0,85,384,9.613000,0.000000,13.859000
1315,1664949396.675279,309,384,0,0,0,0,0,78,384,12.478000,0.000000,16.789000
1316,1664949396.775279,312,384,0,0,0,0,0,74,384,13.791000,0.000000,17.926000
1317,1664949396.875279,319,384,0,0,0,0,0,67,384,13.743000,0.000000,19.790000
1318,1664949396.975279,321,384,0,0,0,0,0,63,384,9.583000,0.000000,15.114000
1319,1664949397.075279,320,384,0,0,0,0,0,64,384,12.699000,0.000000,18.033000
1320,1664949397.175279,321,384,0,0,0,0,0,64,384,9.624000,0.000000,14.629000
1321,1664949397.275279,327,384,0,0,0,0,0,61,384,9.539000,0.000000,13.632000
1322,1664949397.375279,327,384,0,0,0,0,0,57,384,13.887000,0.000000,17.813000
1323,1664949397.475279,342,384,0,0,0,0,0,47,384,12.438000,0.000000,16.174000
1324,1664949397.575279,352,384,0,0,0,0,0,33,384,9.533000,0.000000,14.033000
1325,1664949397.675279,351,384,0,0,0,0,0,36,384,12.588000,0.000000,16.352000
1326,1664949397.775279,342,384,0,0,0,0,0,42,384,9.514000,0.000000,13.222000
1327,1664949397.875279,354,384,0,0,0,0,0,31,384,12.728000,0.000000,16.483000
1328,1664949397.975279,350,384,0,0,0,0,0,37,384,13.452000,0.000000,17.518000
1329,1664949398.075270,337,384,0,0,0,0,0,48,384,9.497000,0.000000,13.576000
1330,1664949398.175259,340,384,0,0,0,0,0,46,384,9.474000,0.000000,13.216000
1331,1664949398.275250,342,384,0,0,0,0,0,44,384,10.077000,0.000000,13.568000
1332,1664949398.375243,352,384,0,0,0,0,0,34,384,9.525000,0.000000,13.526000
1333,1664949398.475238,353,384,0,0,0,0,0,32,384,9.984000,0.000000,13.424000
1334,1664949398.575234,342,384,0,0,0,0,0,43,384,13.463000,0.000000,17.161000
1335,1664949398.675230,335,384,0,0,0,0,0,51,384,12.446000,0.000000,16.136000
1336,1664949398.775228,351,384,0,0,0,0,0,36,384,9.492000,0.000000,13.813000
1337,1664949398.875226,355,384,0,0,0,0,0,29,384,10.000000,0.000000,13.458000
1338,1664949398.975223,353,384,0,0,0,0,0,33,384,9.628000,0.000000,13.339000
1339,1664949399.075222,343,384,0,0,0,0,0,43,384,9.490000,0.000000,13.217000
1340,1664949399.175221,341,384,0,0,0,0,0,45,384,13.343000,0.000000,17.524000
1341,1664949399.275221,334,384,0,0,0,0,0,53,384,9.527000,0.000000,13.283000
1342,1664949399.375221,347,384,0,0,0,0,0,38,384,9.556000,0.000000,13.267000
1343,1664949399.475221,330,384,0,0,0,0,0,57,384,9.591000,0.000000,13.361000
1344,1664949399.575222,334,384,0,0,0,0,0,51,384,9.456000,0.000000,13.290000
1345,1664949399.675222,349,384,0,0,0,0,0,37,384,9.453000,0.000000,13.065000
1346,1664949399.775222,339,384,0,0,0,0,0,46,384,13.884000,0.000000,17.380000
1347,1664949399.875222,342,384,0,0,0,0,0,43,384,9.540000,0.000000,13.248000
1348,1664949399.975222,326,384,0,0,0,0,0,58,384,9.564000,0.000000,18.358000
1349,1664949400.075222,341,384,0,0,0,0,0,43,384,9.472000,0.000000,13.449000
1350,1664949400.175222,345,384,0,0,0,0,0,41,384,9.522000,0.000000,13.388000
1351,1664949400.275222,346,384,0,0,0,0,0,43,384,9.543000,0.000000,13.122000
1352,1664949400.375222,329,384,0,0,0,0,0,55,384,13.943000,0.000000,17.695000
1353,1664949400.475222,334,384,0,0,0,0,0,50,384,9.485000,0.000000,12.963000
1354,1664949400.575222,341,384,0,0,0,0,0,43,384,9.720000,0.000000,13.335000
1355,1664949400.675222,341,384,0,0,0,0,0,44,384,9.510000,0.000000,13.324000
1356,1664949400.775222,342,384,0,0,0,0,0,42,384,9.515000,0.000000,13.255000
1357,1664949400.875222,341,384,0,0,0,0,0,44,384,9.514000,0.000000,13.142000
1358,1664949400.975222,343,384,0,0,0,0,0,43,384,13.916000,0.000000,17.554000
1359,1664949401.075222,339,384,0,0,0,0,0,47,384,9.611000,0.000000,13.347000
1360,1664949401.175222,345,384,0,0,0,0,0,41,384,9.596000,0.000000,13.533000
1361,1664949401.275222,326,384,0,0,0,0,0,59,384,9.554000,0.000000,13.716000
1362,1664949401.375222,318,384,0,0,0,0,0,67,384,9.570000,0.000000,13.510000
1363,1664949401.475222,340,384,0,0,0,0,0,46,384,9.537000,0.000000,13.496000
1364,1664949401.575222,337,384,0,0,0,0,0,48,384,13.377000,0.000000,17.248000
1365,1664949401.675222,342,384,0,0,0,0,0,44,384,9.529000,0.000000,13.329000
1366,1664949401.775222,331,384,0,0,0,0,0,54,384,9.573000,0.000000,13.493000
1367,1664949401.875222,332,384,0,0,0,0,0,55,384,9.608000,0.000000,14.384000
1368,1664949401.975222,329,384,0,0,0,0,0,57,384,9.664000,0.000000,13.309000
1369,1664949402.075222,326,384,0,0,0,0,0,60,384,9.703000,0.000000,13.690000
1370,1664949402.175222,318,384,0,0,0,0,0,66,384,13.505000,0.000000,17.553000
1371,1664949402.275222,316,384,0,0,0,0,0,69,384,9.547000,0.000000,13.444000
1372,1664949402.375222,334,384,0,0,0,0,0,50,384,9.614000,0.000000,13.162000
1373,1664949402.475222,337,384,0,0,0,0,0,47,384,9.594000,0.000000,13.586000
1374,1664949402.575222,348,384,0,0,0,0,0,37,384,9.560000,0.000000,13.186000
1375,1664949402.675222,330,384,0,0,0,0,0,55,384,9.514000,0.000000,13.137000
1376,1664949402.775222,341,384,0,0,0,0,0,44,384,13.856000,0.000000,17.479000
1377,1664949402.875222,338,384,0,0,0,0,0,50,384,9.470000,0.000000,12.889000
1378,1664949402.975222,342,384,0,0,0,0,0,45,384,9.599000,0.000000,13.320000
1379,1664949403.075222,332,384,0,0,0,0,0,53,384,9.519000,0.000000,13.598000
1380,1664949403.175222,343,384,0,0,0,0,0,44,384,9.708000,0.000000,13.330000
1381,1664949403.275222,343,384,0,0,0,0,0,43,384,9.458000,0.000000,13.144000
1382,1664949403.375222,328,384,0,0,0,0,0,57,384,13.880000,0.000000,17.702000
1383,1664949403.475222,323,384,0,0,0,0,0,63,384,9.531000,0.000000,13.342000
1384,1664949403.575222,319,384,0,0,0,0,0,66,384,9.604000,0.000000,13.243000
1385,1664949403.675222,319,384,0,0,0,0,0,65,384,9.616000,0.000000,13.481000
1386,1664949403.775222,325,384,0,0,0,0,0,60,384,9.671000,0.000000,13.524000
1387,1664949403.875222,332,384,0,0,0,0,0,54,384,9.644000,0.000000,13.769000
1388,1664949403.975222,334,384,0,0,0,0,0,50,384,14.030000,0.000000,17.831000
1389,1664949404.075222,334,384,0,0,0,0,0,52,384,9.717000,0.000000,13.741000
1390,1664949404.175222,332,384,0,0,0,0,0,58,384,14.135000,0.000000,17.865000
1391,1664949404.275222,321,384,0,0,0,0,0,66,384,9.599000,0.000000,13.452000
1392,1664949404.375222,318,384,0,0,0,0,0,68,384,14.121000,0.000000,17.882000
1393,1664949404.475222,336,384,0,0,0,0,0,51,384,9.553000,0.000000,13.484000
1394,1664949404.575222,329,384,0,0,0,0,0,57,384,13.935000,0.000000,17.651000
1395,1664949404.675222,326,384,0,0,0,0,0,61,384,9.586000,0.000000,13.284000
1396,1664949404.775222,323,384,0,0,0,0,0,62,384,13.995000,0.000000,18.357000
1397,1664949404.875222,319,384,0,0,0,0,0,67,384,9.497000,0.000000,13.417000
1398,1664949404.975222,326,384,0,0,0,0,0,61,384,14.035000,0.000000,17.980000
1399,1664949405.075222,342,384,0,0,0,0,0,44,384,9.471000,0.000000,13.164000
1400,1664949405.175222,322,384,0,0,0,0,0,65,384,13.287000,0.000000,17.066000
1401,1664949405.275222,301,384,0,0,0,0,0,85,384,9.507000,0.000000,13.412000
1402,1664949405.375222,297,384,0,0,0,0,0,90,384,14.066000,0.000000,17.897000
1403,1664949405.475222,308,384,0,0,0,0,0,78,384,9.515000,0.000000,13.302000
1404,1664949405.575222,316,384,0,0,0,0,0,70,384,14.980000,0.000000,19.478000
1405,1664949405.675222,296,384,0,0,0,0,0,89,384,9.537000,0.000000,13.735000
1406,1664949405.775222,297,384,0,0,0,0,0,90,384,13.974000,0.000000,18.554000
1407,1664949405.875222,278,384,0,0,0,0,0,107,384,9.606000,0.000000,13.419000
1408,1664949405.975222,275,384,0,0,0,0,0,114,384,15.026000,0.000000,19.189000
1409,1664949406.075222,274,384,0,0,0,0,0,110,384,9.560000,0.000000,13.820000
1410,1664949406.175222,253,384,0,0,0,0,0,134,384,14.201000,0.000000,18.293000
1411,1664949406.275222,260,384,0,0,0,0,0,124,384,9.647000,0.000000,14.184000
1412,1664949406.375222,256,384,0,0,0,0,0,131,384,14.030000,0.000000,18.185000
1413,1664949406.475222,252,384,0,0,0,0,0,133,384,9.592000,0.000000,14.400000
1414,1664949406.575222,275,384,0,0,0,0,0,110,384,13.913000,0.000000,17.950000
1415,1664949406.675222,287,384,0,0,0,0,0,98,384,9.579000,0.000000,13.675000
1416,1664949406.775222,276,384,0,0,0,0,0,108,384,14.002000,0.000000,18.127000
1417,1664949406.875222,273,384,0,0,0,0,0,112,384,9.553000,0.000000,14.251000
1418,1664949406.975222,274,384,0,0,0,0,0,110,384,13.399000,0.000000,18.091000
1419,1664949407.075222,269,384,0,0,0,0,0,115,384,9.553000,0.000000,13.812000
1420,1664949407.175222,274,384,0,0,0,0,0,111,384,14.022000,0.000000,18.326000
1421,1664949407.275222,274,384,0,0,0,0,0,111,384,9.589000,0.000000,14.075000
1422,1664949407.375222,277,384,0,0,0,0,0,108,384,13.920000,0.000000,18.478000
1423,1664949407.475222,283,384,0,0,0,0,0,101,384,9.590000,0.000000,16.074000
1424,1664949407.575222,285,384,0,0,0,0,0,100,384,12.478000,0.000000,16.851000
1425,1664949407.675222,299,384,0,0,0,0,0,88,384,9.522000,0.000000,14.011000
1426,1664949407.775222,302,384,0,0,0,0,0,82,384,13.695000,0.000000,22.307000
1427,1664949407.875222,307,384,0,0,0,0,0,79,384,9.488000,0.000000,13.758000
1428,1664949407.975222,306,384,0,0,0,0,0,79,384,14.026000,0.000000,18.018000
1429,1664949408.075222,306,384,0,0,0,0,0,78,384,9.496000,0.000000,13.564000
1430,1664949408.175222,311,384,0,0,0,0,0,74,384,12.601000,0.000000,16.467000
1431,1664949408.275222,277,384,0,0,0,0,0,108,384,9.553000,0.000000,13.672000
1432,1664949408.375220,297,384,0,0,0,0,0,88,384,13.992000,0.000000,19.264000
1433,1664949408.475209,287,384,0,0,0,0,0,100,384,9.602000,0.000000,16.510000
1434,1664949408.575202,299,384,0,0,0,0,0,87,384,15.233000,0.000000,19.191000
1435,1664949408.675195,314,384,0,0,0,0,0,74,384,9.526000,0.000000,13.580000
1436,1664949408.775189,318,384,0,0,0,0,0,71,384,12.520000,0.000000,16.463000
1437,1664949408.875184,323,384,0,0,0,0,0,61,384,9.523000,0.000000,13.317000
1438,1664949408.975180,301,384,0,0,0,0,0,83,384,13.964000,0.000000,17.884000
1439,1664949409.075177,304,384,0,0,0,0,0,81,384,9.555000,0.000000,14.322000
1440,1664949409.175174,309,384,0,0,0,0,0,78,384,13.988000,0.000000,18.003000
1441,1664949409.275172,320,384,0,0,0,0,0,64,384,9.585000,0.000000,13.697000
1442,1664949409.375170,329,384,0,0,0,0,0,55,384,12.779000,0.000000,16.663000
1443,1664949409.475167,340,384,0,0,0,0,0,44,384,9.454000,0.000000,13.877000
1444,1664949409.575165,334,384,0,0,0,0,0,52,384,14.923000,0.000000,18.667000
1445,1664949409.675163,335,384,0,0,0,0,0,51,384,9.522000,0.000000,13.446000
1446,1664949409.775162,338,384,0,0,0,0,0,47,384,15.121000,0.000000,18.872000
1447,1664949409.875161,334,384,0,0,0,0,0,53,384,9.480000,0.000000,13.213000
1448,1664949409.975162,323,384,0,0,0,0,0,63,384,12.730000,0.000000,16.735000
1449,1664949410.075162,326,384,0,0,0,0,0,58,384,9.589000,0.000000,13.473000
1450,1664949410.175163,336,384,0,0,0,0,0,49,384,14.941000,0.000000,18.761000
1451,1664949410.275164,347,384,0,0,0,0,0,40,384,9.443000,0.000000,13.239000
1452,1664949410.375165,336,384,0,0,0,0,0,50,384,15.032000,0.000000,19.080000
1453,1664949410.475165,336,384,0,0,0,0,0,50,384,9.557000,0.000000,14.382000
1454,1664949410.575165,337,384,0,0,0,0,0,47,384,9.488000,0.000000,13.475000
1455,1664949410.675165,355,384,0,0,0,0,0,29,384,9.493000,0.000000,13.336000
1456,1664949410.775165,349,384,0,0,0,0,0,36,384,14.932000,0.000000,18.665000
1457,1664949410.875165,336,384,0,0,0,0,0,48,384,9.536000,0.000000,13.398000
1458,1664949410.975165,339,384,0,0,0,0,0,46,384,9.486000,0.000000,13.189000
1459,1664949411.075165,347,384,0,0,0,0,0,40,384,9.534000,0.000000,13.322000
1460,1664949411.175165,335,384,0,0,0,0,0,51,384,10.167000,0.000000,13.823000
1461,1664949411.275165,339,384,0,0,0,0,0,49,384,9.524000,0.000000,13.304000
1462,1664949411.375165,328,384,0,0,0,0,0,56,384,14.906000,0.000000,18.594000
1463,1664949411.475165,324,384,0,0,0,0,0,62,384,9.569000,0.000000,13.455000
1464,1664949411.575165,326,384,0,0,0,0,0,60,384,12.714000,0.000000,16.405000
1465,1664949411.675165,315,384,0,0,0,0,0,69,384,9.588000,0.000000,13.893000
1466,1664949411.775165,320,384,0,0,0,0,0,66,384,9.592000,0.000000,13.298000
1467,1664949411.875165,318,384,0,0,0,0,0,68,384,9.534000,0.000000,13.770000
