frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,192,256,0,0,0,0,0,67,256,18.342000,0.000000,28.049000
321,1666066398.926955,194,256,0,0,0,0,0,68,256,18.386000,0.000000,27.203000
322,1666066399.027021,193,256,0,0,0,0,0,69,256,18.449000,0.000000,26.439000
323,1666066399.127084,203,256,0,0,0,0,0,59,256,18.335000,0.000000,27.530000
324,1666066399.227152,208,256,0,0,0,0,0,52,256,18.321000,0.000000,27.056000
325,1666066399.327213,192,256,0,0,0,0,0,67,256,18.353000,0.000000,27.930000
326,1666066399.427269,186,256,0,0,0,0,0,73,256,18.348000,0.000000,27.697000
327,1666066399.527313,188,256,0,0,0,0,0,72,256,18.335000,0.000000,27.579000
328,1666066399.627352,178,256,0,0,0,0,0,81,256,18.569000,0.000000,27.289000
329,1666066399.727390,190,256,0,0,0,0,0,68,256,18.341000,0.000000,26.538000
330,1666066399.827434,186,256,0,0,0,0,0,72,256,18.379000,0.000000,26.173000
331,1666066399.927489,191,256,0,0,0,0,0,69,256,18.322000,0.000000,26.997000
332,1666066400.027508,183,256,0,0,0,0,0,75,256,18.357000,0.000000,27.651000
333,1666066400.127508,191,256,0,0,0,0,0,68,256,18.330000,0.000000,28.309000
334,1666066400.227508,183,256,0,0,0,0,0,77,256,18.362000,0.000000,28.562000
335,1666066400.327508,193,256,0,0,0,0,0,66,256,18.431000,0.000000,27.759000
336,1666066400.427508,205,256,0,0,0,0,0,56,256,18.325000,0.000000,26.821000
337,1666066400.527508,222,256,0,0,0,0,0,40,256,18.328000,0.000000,27.186000
338,1666066400.627508,217,256,0,0,0,0,0,44,256,18.372000,0.000000,27.386000
339,1666066400.727508,223,256,0,0,0,0,0,36,256,18.335000,0.000000,26.611000
340,1666066400.827508,193,256,0,0,0,0,0,66,256,18.346000,0.000000,27.885000
341,1666066400.927508,213,256,0,0,0,0,0,45,256,18.338000,0.000000,27.878000
342,1666066401.027508,226,256,0,0,0,0,0,35,256,18.416000,0.000000,26.396000
343,1666066401.127508,211,256,0,0,0,0,0,50,256,18.335000,0.000000,27.916000
344,1666066401.227508,233,256,0,0,0,0,0,30,256,18.355000,0.000000,27.625000
345,1666066401.327508,237,256,0,0,0,0,0,22,256,18.323000,0.000000,26.584000
346,1666066401.427508,238,256,0,0,0,0,0,23,256,18.344000,0.000000,27.486000
347,1666066401.527442,240,256,0,0,0,0,0,19,256,18.347000,0.000000,27.312000
348,1666066401.627322,236,256,0,0,0,0,0,24,256,18.483000,0.000000,28.166000
349,1666066401.727232,241,256,0,0,0,0,0,18,256,18.335000,0.000000,26.376000
350,1666066401.827174,248,256,0,0,0,0,0,9,256,18.337000,0.000000,28.709000
351,1666066401.927134,242,256,0,0,0,0,0,15,256,18.338000,0.000000,26.713000
352,1666066402.027102,242,256,0,0,0,0,0,16,256,18.365000,0.000000,25.957000
353,1666066402.127078,245,256,0,0,0,0,0,13,256,18.357000,0.000000,27.474000
354,1666066402.227060,240,256,0,0,0,0,0,17,256,18.365000,0.000000,33.396000
355,1666066402.327050,236,256,0,0,0,0,0,22,256,18.543000,0.000000,26.759000
356,1666066402.427047,226,256,0,0,0,0,0,32,256,18.365000,0.000000,27.604000
357,1666066402.527051,234,256,0,0,0,0,0,24,256,18.351000,0.000000,27.126000
358,1666066402.627056,234,256,0,0,0,0,0,23,256,18.319000,0.000000,27.291000
359,1666066402.727059,238,256,0,0,0,0,0,18,256,18.285000,0.000000,26.970000
360,1666066402.827065,242,256,0,0,0,0,0,14,256,18.290000,0.000000,27.189000
361,1666066402.927072,244,256,0,0,0,0,0,13,256,18.377000,0.000000,28.018000
362,1666066403.027080,239,256,0,0,0,0,0,18,256,18.393000,0.000000,27.113000
363,1666066403.127090,238,256,0,0,0,0,0,20,256,18.330000,0.000000,27.335000
364,1666066403.227103,237,256,0,0,0,0,0,23,256,18.356000,0.000000,26.862000
365,1666066403.327123,229,256,0,0,0,0,0,27,256,18.351000,0.000000,28.365000
366,1666066403.427158,230,256,0,0,0,0,0,30,256,18.319000,0.000000,27.286000
367,1666066403.527188,194,256,0,0,0,0,0,64,256,18.337000,0.000000,28.506000
368,1666066403.627188,230,256,0,0,0,0,0,33,256,18.398000,0.000000,26.941000
369,1666066403.727188,234,256,0,0,0,0,0,28,256,18.371000,0.000000,26.935000
370,1666066403.827188,215,256,0,0,0,0,0,44,256,18.337000,0.000000,26.009000
371,1666066403.927188,233,256,0,0,0,0,0,29,256,18.361000,0.000000,27.371000
372,1666066404.027188,230,256,0,0,0,0,0,27,256,18.333000,0.000000,25.980000
373,1666066404.127188,224,256,0,0,0,0,0,34,256,18.340000,0.000000,28.138000
374,1666066404.227188,226,256,0,0,0,0,0,31,256,18.364000,0.000000,27.761000
375,1666066404.327188,217,256,0,0,0,0,0,41,256,18.528000,0.000000,27.698000
376,1666066404.427334,225,256,0,0,0,0,0,39,256,18.345000,0.000000,26.709000
377,1666066404.527449,216,256,0,0,0,0,0,44,256,18.341000,0.000000,27.136000
378,1666066404.627508,221,256,0,0,0,0,0,41,256,18.352000,0.000000,27.953000
379,1666066404.727508,229,256,0,0,0,0,0,32,256,18.350000,0.000000,28.407000
380,1666066404.827508,224,256,0,0,0,0,0,34,256,18.329000,0.000000,27.209000
381,1666066404.927508,215,256,0,0,0,0,0,45,256,18.385000,0.000000,28.506000
382,1666066405.027508,218,256,0,0,0,0,0,40,256,18.443000,0.000000,26.367000
383,1666066405.127508,214,256,0,0,0,0,0,45,256,18.343000,0.000000,27.736000
384,1666066405.227508,209,256,0,0,0,0,0,50,256,18.345000,0.000000,27.195000
385,1666066405.327508,219,256,0,0,0,0,0,45,256,18.316000,0.000000,27.055000
386,1666066405.427508,192,256,0,0,0,0,0,65,256,18.334000,0.000000,27.123000
387,1666066405.527508,188,256,0,0,0,0,0,73,256,18.316000,0.000000,26.876000
388,1666066405.627508,205,256,0,0,0,0,0,56,256,18.398000,0.000000,27.804000
389,1666066405.727508,217,256,0,0,0,0,0,45,256,18.447000,0.000000,27.272000
390,1666066405.827508,213,256,0,0,0,0,0,49,256,18.350000,0.000000,27.279000
391,1666066405.927508,221,256,0,0,0,0,0,40,256,18.351000,0.000000,27.270000
392,1666066406.027508,239,256,0,0,0,0,0,21,256,18.312000,0.000000,26.456000
393,1666066406.127508,213,256,0,0,0,0,0,43,256,18.346000,0.000000,28.079000
394,1666066406.227508,223,256,0,0,0,0,0,38,256,18.320000,0.000000,29.367000
395,1666066406.327508,219,256,0,0,0,0,0,38,256,18.518000,0.000000,26.774000
396,1666066406.427508,206,256,0,0,0,0,0,51,256,18.324000,0.000000,26.926000
397,1666066406.527508,202,256,0,0,0,0,0,55,256,18.328000,0.000000,26.826000
398,1666066406.627508,202,256,0,0,0,0,0,58,256,18.322000,0.000000,26.473000
399,1666066406.727508,191,256,0,0,0,0,0,65,256,18.352000,0.000000,27.206000
400,1666066406.827508,208,256,0,0,0,0,0,51,256,18.340000,0.000000,26.852000
401,1666066406.927508,203,256,0,0,0,0,0,58,256,18.344000,0.000000,28.237000
402,1666066407.027508,221,256,0,0,0,0,0,39,256,18.475000,0.000000,27.752000
403,1666066407.127508,205,256,0,0,0,0,0,51,256,18.300000,0.000000,26.937000
404,1666066407.227508,211,256,0,0,0,0,0,46,256,18.340000,0.000000,27.779000
405,1666066407.327508,213,256,0,0,0,0,0,47,256,18.329000,0.000000,27.466000
406,1666066407.427508,207,256,0,0,0,0,0,52,256,18.346000,0.000000,27.535000
407,1666066407.527508,207,256,0,0,0,0,0,55,256,18.335000,0.000000,27.866000
408,1666066407.627508,209,256,0,0,0,0,0,53,256,18.409000,0.000000,28.053000
409,1666066407.727508,205,256,0,0,0,0,0,52,256,18.396000,0.000000,27.399000
410,1666066407.827508,212,256,0,0,0,0,0,47,256,18.371000,0.000000,27.453000
411,1666066407.927508,209,256,0,0,0,0,0,49,256,18.357000,0.000000,27.305000
412,1666066408.027508,225,256,0,0,0,0,0,39,256,18.334000,0.000000,27.333000
413,1666066408.127508,229,256,0,0,0,0,0,31,256,18.330000,0.000000,27.582000
414,1666066408.227508,212,256,0,0,0,0,0,45,256,18.366000,0.000000,27.884000
415,1666066408.327508,212,256,0,0,0,0,0,47,256,18.523000,0.000000,27.321000
416,1666066408.427469,221,256,0,0,0,0,0,39,256,18.401000,0.000000,27.256000
417,1666066408.527362,228,256,0,0,0,0,0,32,256,18.325000,0.000000,26.086000
418,1666066408.627262,226,256,0,0,0,0,0,31,256,18.316000,0.000000,27.254000
419,1666066408.727179,223,256,0,0,0,0,0,38,256,18.320000,0.000000,26.770000
420,1666066408.827108,212,256,0,0,0,0,0,46,256,18.330000,0.000000,27.332000
421,1666066408.927051,198,256,0,0,0,0,0,61,256,18.328000,0.000000,27.630000
422,1666066409.027007,215,256,0,0,0,0,0,48,256,18.482000,0.000000,27.683000
423,1666066409.126969,211,256,0,0,0,0,0,48,256,18.345000,0.000000,28.485000
424,1666066409.226933,216,256,0,0,0,0,0,46,256,18.345000,0.000000,27.997000
425,1666066409.326903,202,256,0,0,0,0,0,56,256,18.320000,0.000000,27.590000
426,1666066409.426876,213,256,0,0,0,0,0,45,256,18.327000,0.000000,27.417000
427,1666066409.526854,203,256,0,0,0,0,0,57,256,18.326000,0.000000,27.708000
428,1666066409.626835,200,256,0,0,0,0,0,59,256,18.414000,0.000000,27.524000
429,1666066409.726820,200,256,0,0,0,0,0,58,256,18.417000,0.000000,26.701000
430,1666066409.826803,207,256,0,0,0,0,0,51,256,18.331000,0.000000,28.410000
431,1666066409.926783,195,256,0,0,0,0,0,62,256,18.345000,0.000000,28.559000
432,1666066410.026764,216,256,0,0,0,0,0,44,256,18.294000,0.000000,27.260000
433,1666066410.126744,207,256,0,0,0,0,0,50,256,18.338000,0.000000,28.919000
434,1666066410.226726,199,256,0,0,0,0,0,58,256,18.327000,0.000000,27.682000
435,1666066410.326706,208,256,0,0,0,0,0,50,256,18.512000,0.000000,27.309000
436,1666066410.426687,208,256,0,0,0,0,0,50,256,18.372000,0.000000,26.637000
437,1666066410.526684,213,256,0,0,0,0,0,47,256,18.348000,0.000000,27.054000
438,1666066410.626684,222,256,0,0,0,0,0,35,256,18.346000,0.000000,26.957000
439,1666066410.726684,209,256,0,0,0,0,0,47,256,18.328000,0.000000,27.847000
440,1666066410.826684,217,256,0,0,0,0,0,40,256,18.304000,0.000000,27.258000
441,1666066410.926684,213,256,0,0,0,0,0,44,256,18.379000,0.000000,28.992000
442,1666066411.026684,214,256,0,0,0,0,0,48,256,18.401000,0.000000,27.488000
443,1666066411.126684,219,256,0,0,0,0,0,42,256,18.445000,0.000000,26.476000
444,1666066411.226684,223,256,0,0,0,0,0,35,256,18.379000,0.000000,26.040000
445,1666066411.326684,218,256,0,0,0,0,0,41,256,18.374000,0.000000,27.820000
446,1666066411.426684,216,256,0,0,0,0,0,44,256,18.362000,0.000000,26.384000
447,1666066411.526684,226,256,0,0,0,0,0,33,256,18.360000,0.000000,27.172000
448,1666066411.626684,224,256,0,0,0,0,0,35,256,18.363000,0.000000,27.858000
449,1666066411.726684,213,256,0,0,0,0,0,44,256,18.471000,0.000000,26.687000
450,1666066411.826684,216,256,0,0,0,0,0,43,256,18.379000,0.000000,28.280000
451,1666066411.926684,214,256,0,0,0,0,0,43,256,18.326000,0.000000,27.119000
452,1666066412.026684,207,256,0,0,0,0,0,51,256,18.366000,0.000000,27.186000
453,1666066412.126684,217,256,0,0,0,0,0,43,256,18.394000,0.000000,27.102000
454,1666066412.226641,216,256,0,0,0,0,0,42,256,18.344000,0.000000,28.429000
455,1666066412.326568,217,256,0,0,0,0,0,42,256,18.480000,0.000000,26.548000
456,1666066412.426517,206,256,0,0,0,0,0,51,256,18.340000,0.000000,27.148000
457,1666066412.526470,204,256,0,0,0,0,0,54,256,18.325000,0.000000,27.328000
458,1666066412.626431,211,256,0,0,0,0,0,49,256,18.341000,0.000000,28.034000
459,1666066412.726406,216,256,0,0,0,0,0,44,256,18.356000,0.000000,26.774000
460,1666066412.826391,227,256,0,0,0,0,0,35,256,18.364000,0.000000,26.907000
461,1666066412.926376,217,256,0,0,0,0,0,41,256,18.403000,0.000000,28.797000
462,1666066413.026363,216,256,0,0,0,0,0,42,256,18.465000,0.000000,32.226000
463,1666066413.126348,216,256,0,0,0,0,0,40,256,18.515000,0.000000,27.170000
464,1666066413.226333,223,256,0,0,0,0,0,35,256,18.349000,0.000000,30.043000
465,1666066413.326320,207,256,0,0,0,0,0,53,256,18.339000,0.000000,27.759000
466,1666066413.426314,218,256,0,0,0,0,0,42,256,18.359000,0.000000,27.435000
467,1666066413.526312,227,256,0,0,0,0,0,32,256,18.324000,0.000000,27.336000
468,1666066413.626304,223,256,0,0,0,0,0,37,256,18.644000,0.000000,28.648000
469,1666066413.726297,219,256,0,0,0,0,0,41,256,18.683000,0.000000,28.127000
470,1666066413.826290,224,256,0,0,0,0,0,34,256,18.354000,0.000000,27.609000
471,1666066413.926286,211,256,0,0,0,0,0,46,256,18.359000,0.000000,26.525000
472,1666066414.026290,204,256,0,0,0,0,0,52,256,18.354000,0.000000,26.520000
473,1666066414.126309,207,256,0,0,0,0,0,50,256,18.372000,0.000000,25.982000
474,1666066414.226326,191,256,0,0,0,0,0,66,256,18.353000,0.000000,28.404000
475,1666066414.326327,203,256,0,0,0,0,0,60,256,18.490000,0.000000,26.621000
476,1666066414.426327,196,256,0,0,0,0,0,63,256,18.346000,0.000000,26.206000
477,1666066414.526327,201,256,0,0,0,0,0,61,256,18.319000,0.000000,27.424000
478,1666066414.626327,218,256,0,0,0,0,0,41,256,18.327000,0.000000,29.340000
479,1666066414.726326,201,256,0,0,0,0,0,56,256,18.345000,0.000000,26.465000
480,1666066414.826327,202,256,0,0,0,0,0,56,256,18.351000,0.000000,27.163000
481,1666066414.926327,203,256,0,0,0,0,0,53,256,18.344000,0.000000,29.116000
482,1666066415.026327,192,256,0,0,0,0,0,66,256,18.471000,0.000000,27.451000
483,1666066415.126327,192,256,0,0,0,0,0,68,256,18.398000,0.000000,27.127000
484,1666066415.226326,193,256,0,0,0,0,0,66,256,18.366000,0.000000,26.983000
485,1666066415.326327,188,256,0,0,0,0,0,70,256,18.330000,0.000000,27.614000
486,1666066415.426327,216,256,0,0,0,0,0,46,256,18.358000,0.000000,26.350000
487,1666066415.526327,196,256,0,0,0,0,0,62,256,18.337000,0.000000,27.442000
488,1666066415.626327,199,256,0,0,0,0,0,59,256,18.385000,0.000000,27.801000
489,1666066415.726326,193,256,0,0,0,0,0,64,256,18.369000,0.000000,27.703000
490,1666066415.826327,192,256,0,0,0,0,0,66,256,18.346000,0.000000,26.863000
491,1666066415.926327,194,256,0,0,0,0,0,63,256,18.334000,0.000000,26.999000
492,1666066416.026327,199,256,0,0,0,0,0,60,256,18.372000,0.000000,26.638000
493,1666066416.126327,199,256,0,0,0,0,0,60,256,18.362000,0.000000,27.346000
494,1666066416.226326,216,256,0,0,0,0,0,45,256,18.339000,0.000000,27.576000
495,1666066416.326327,204,256,0,0,0,0,0,54,256,18.519000,0.000000,27.318000
496,1666066416.426327,215,256,0,0,0,0,0,44,256,18.362000,0.000000,27.690000
497,1666066416.526327,211,256,0,0,0,0,0,48,256,18.325000,0.000000,27.094000
498,1666066416.626327,213,256,0,0,0,0,0,44,256,18.348000,0.000000,27.172000
499,1666066416.726326,209,256,0,0,0,0,0,51,256,18.342000,0.000000,27.491000
500,1666066416.826327,205,256,0,0,0,0,0,53,256,18.360000,0.000000,27.608000
501,1666066416.926327,206,256,0,0,0,0,0,54,256,18.355000,0.000000,29.228000
502,1666066417.026313,200,256,0,0,0,0,0,58,256,18.482000,0.000000,27.176000
503,1666066417.126248,197,256,0,0,0,0,0,61,256,18.352000,0.000000,27.815000
504,1666066417.226190,205,256,0,0,0,0,0,53,256,18.350000,0.000000,26.980000
505,1666066417.326139,202,256,0,0,0,0,0,55,256,18.353000,0.000000,27.110000
506,1666066417.426095,206,256,0,0,0,0,0,52,256,18.362000,0.000000,27.732000
507,1666066417.526057,207,256,0,0,0,0,0,52,256,18.356000,0.000000,27.011000
508,1666066417.626024,217,256,0,0,0,0,0,43,256,18.450000,0.000000,26.005000
509,1666066417.725995,210,256,0,0,0,0,0,47,256,18.382000,0.000000,26.471000
510,1666066417.825971,207,256,0,0,0,0,0,52,256,18.366000,0.000000,26.898000
511,1666066417.925946,207,256,0,0,0,0,0,49,256,19.048000,0.000000,31.950000
512,1666066418.025925,216,256,0,0,0,0,0,42,256,18.345000,0.000000,26.967000
513,1666066418.125904,211,256,0,0,0,0,0,46,256,18.382000,0.000000,27.209000
514,1666066418.225887,211,256,0,0,0,0,0,48,256,18.329000,0.000000,27.981000
515,1666066418.325874,216,256,0,0,0,0,0,44,256,18.381000,0.000000,28.262000
516,1666066418.425860,214,256,0,0,0,0,0,44,256,18.355000,0.000000,26.499000
517,1666066418.525849,213,256,0,0,0,0,0,45,256,18.342000,0.000000,27.133000
518,1666066418.625840,230,256,0,0,0,0,0,29,256,18.366000,0.000000,26.940000
519,1666066418.725832,220,256,0,0,0,0,0,37,256,18.378000,0.000000,27.078000
520,1666066418.825827,213,256,0,0,0,0,0,45,256,18.353000,0.000000,26.516000
521,1666066418.925821,224,256,0,0,0,0,0,33,256,18.329000,0.000000,27.949000
522,1666066419.025816,227,256,0,0,0,0,0,30,256,18.559000,0.000000,27.703000
523,1666066419.125816,224,256,0,0,0,0,0,33,256,18.382000,0.000000,27.289000
524,1666066419.225816,237,256,0,0,0,0,0,23,256,18.364000,0.000000,27.263000
525,1666066419.325816,231,256,0,0,0,0,0,26,256,18.426000,0.000000,27.089000
526,1666066419.425816,223,256,0,0,0,0,0,34,256,18.354000,0.000000,27.038000
527,1666066419.525816,218,256,0,0,0,0,0,43,256,18.388000,0.000000,27.518000
528,1666066419.625816,228,256,0,0,0,0,0,31,256,18.484000,0.000000,26.995000
529,1666066419.725816,236,256,0,0,0,0,0,23,256,18.340000,0.000000,26.652000
530,1666066419.825816,216,256,0,0,0,0,0,40,256,18.336000,0.000000,26.316000
531,1666066419.925816,226,256,0,0,0,0,0,32,256,18.367000,0.000000,26.581000
532,1666066420.025816,230,256,0,0,0,0,0,30,256,18.348000,0.000000,25.990000
533,1666066420.125816,221,256,0,0,0,0,0,35,256,18.414000,0.000000,26.419000
534,1666066420.225816,228,256,0,0,0,0,0,34,256,18.346000,0.000000,27.477000
535,1666066420.325816,219,256,0,0,0,0,0,38,256,18.396000,0.000000,28.371000
536,1666066420.425816,227,256,0,0,0,0,0,30,256,18.447000,0.000000,26.275000
537,1666066420.525816,222,256,0,0,0,0,0,35,256,18.368000,0.000000,26.765000
538,1666066420.625816,219,256,0,0,0,0,0,39,256,18.350000,0.000000,26.529000
539,1666066420.725816,214,256,0,0,0,0,0,43,256,18.373000,0.000000,26.523000
540,1666066420.825816,221,256,0,0,0,0,0,39,256,18.329000,0.000000,27.156000
541,1666066420.925816,221,256,0,0,0,0,0,39,256,18.359000,0.000000,28.068000
542,1666066421.025816,219,256,0,0,0,0,0,38,256,18.500000,0.000000,26.796000
543,1666066421.125816,215,256,0,0,0,0,0,42,256,18.421000,0.000000,27.967000
544,1666066421.225816,224,256,0,0,0,0,0,34,256,18.357000,0.000000,25.999000
545,1666066421.325816,215,256,0,0,0,0,0,42,256,18.368000,0.000000,26.216000
546,1666066421.425816,214,256,0,0,0,0,0,44,256,18.347000,0.000000,26.355000
547,1666066421.525816,227,256,0,0,0,0,0,31,256,18.348000,0.000000,26.283000
548,1666066421.625816,227,256,0,0,0,0,0,30,256,18.381000,0.000000,27.748000
549,1666066421.725816,215,256,0,0,0,0,0,41,256,18.445000,0.000000,26.891000
550,1666066421.825816,214,256,0,0,0,0,0,44,256,18.341000,0.000000,26.479000
551,1666066421.925816,220,256,0,0,0,0,0,38,256,18.356000,0.000000,27.239000
552,1666066422.025816,213,256,0,0,0,0,0,47,256,18.354000,0.000000,26.467000
553,1666066422.125816,222,256,0,0,0,0,0,36,256,18.416000,0.000000,27.877000
554,1666066422.225816,233,256,0,0,0,0,0,25,256,18.350000,0.000000,27.691000
555,1666066422.325816,230,256,0,0,0,0,0,27,256,18.582000,0.000000,26.052000
556,1666066422.425816,219,256,0,0,0,0,0,38,256,18.424000,0.000000,26.906000
557,1666066422.525816,227,256,0,0,0,0,0,30,256,18.349000,0.000000,26.327000
558,1666066422.625816,224,256,0,0,0,0,0,34,256,18.359000,0.000000,25.721000
559,1666066422.725816,223,256,0,0,0,0,0,33,256,18.379000,0.000000,26.488000
560,1666066422.825816,220,256,0,0,0,0,0,38,256,18.352000,0.000000,27.282000
561,1666066422.925816,214,256,0,0,0,0,0,44,256,18.335000,0.000000,27.777000
562,1666066423.025816,217,256,0,0,0,0,0,41,256,18.552000,0.000000,26.420000
563,1666066423.125816,208,256,0,0,0,0,0,49,256,18.423000,0.000000,27.190000
564,1666066423.225816,225,256,0,0,0,0,0,36,256,18.363000,0.000000,26.766000
565,1666066423.325816,209,256,0,0,0,0,0,47,256,18.351000,0.000000,26.625000
566,1666066423.425816,206,256,0,0,0,0,0,52,256,18.351000,0.000000,26.955000
567,1666066423.525816,219,256,0,0,0,0,0,41,256,18.351000,0.000000,27.658000
568,1666066423.625816,213,256,0,0,0,0,0,45,256,18.350000,0.000000,28.488000
569,1666066423.725816,217,256,0,0,0,0,0,43,256,18.607000,0.000000,27.369000
570,1666066423.825816,212,256,0,0,0,0,0,48,256,18.349000,0.000000,26.734000
571,1666066423.925816,214,256,0,0,0,0,0,43,256,18.356000,0.000000,26.912000
572,1666066424.025816,211,256,0,0,0,0,0,48,256,18.385000,0.000000,27.497000
573,1666066424.125807,197,256,0,0,0,0,0,61,256,18.374000,0.000000,27.096000
574,1666066424.225770,204,256,0,0,0,0,0,54,256,18.349000,0.000000,29.536000
575,1666066424.325742,213,256,0,0,0,0,0,44,256,18.371000,0.000000,28.437000
576,1666066424.425718,205,256,0,0,0,0,0,52,256,18.432000,0.000000,28.001000
577,1666066424.525699,221,256,0,0,0,0,0,40,256,18.366000,0.000000,27.055000
578,1666066424.625683,218,256,0,0,0,0,0,39,256,18.392000,0.000000,26.900000
579,1666066424.725670,222,256,0,0,0,0,0,39,256,18.367000,0.000000,27.376000
580,1666066424.825660,222,256,0,0,0,0,0,38,256,18.339000,0.000000,27.526000
581,1666066424.925652,215,256,0,0,0,0,0,41,256,18.363000,0.000000,27.723000
582,1666066425.025645,225,256,0,0,0,0,0,35,256,18.548000,0.000000,27.368000
583,1666066425.125640,222,256,0,0,0,0,0,37,256,18.389000,0.000000,26.924000
584,1666066425.225636,225,256,0,0,0,0,0,34,256,18.345000,0.000000,26.669000
585,1666066425.325633,216,256,0,0,0,0,0,44,256,18.348000,0.000000,26.749000
586,1666066425.425631,215,256,0,0,0,0,0,43,256,18.340000,0.000000,26.294000
587,1666066425.525629,217,256,0,0,0,0,0,46,256,18.344000,0.000000,27.527000
588,1666066425.625629,208,256,0,0,0,0,0,50,256,18.334000,0.000000,27.923000
589,1666066425.725628,217,256,0,0,0,0,0,41,256,18.538000,0.000000,26.981000
590,1666066425.825628,212,256,0,0,0,0,0,45,256,18.328000,0.000000,26.777000
591,1666066425.925627,199,256,0,0,0,0,0,59,256,18.323000,0.000000,28.057000
592,1666066426.025627,212,256,0,0,0,0,0,47,256,18.325000,0.000000,27.748000
593,1666066426.125626,211,256,0,0,0,0,0,50,256,18.396000,0.000000,28.377000
594,1666066426.225626,204,256,0,0,0,0,0,58,256,18.334000,0.000000,27.348000
595,1666066426.325626,200,256,0,0,0,0,0,60,256,18.358000,0.000000,28.071000
596,1666066426.425626,203,256,0,0,0,0,0,55,256,18.440000,0.000000,26.798000
597,1666066426.525626,211,256,0,0,0,0,0,47,256,18.348000,0.000000,26.021000
598,1666066426.625626,207,256,0,0,0,0,0,50,256,18.361000,0.000000,26.473000
599,1666066426.725626,207,256,0,0,0,0,0,54,256,18.361000,0.000000,26.485000
600,1666066426.825626,216,256,0,0,0,0,0,43,256,18.356000,0.000000,26.488000
601,1666066426.925626,220,256,0,0,0,0,0,37,256,18.346000,0.000000,27.076000
602,1666066427.025626,223,256,0,0,0,0,0,39,256,18.559000,0.000000,26.473000
603,1666066427.125626,231,256,0,0,0,0,0,29,256,18.365000,0.000000,26.705000
604,1666066427.225626,231,256,0,0,0,0,0,31,256,18.391000,0.000000,27.391000
605,1666066427.325626,227,256,0,0,0,0,0,29,256,18.366000,0.000000,27.059000
606,1666066427.425626,225,256,0,0,0,0,0,33,256,18.337000,0.000000,26.880000
607,1666066427.525626,221,256,0,0,0,0,0,38,256,18.341000,0.000000,26.897000
608,1666066427.625626,228,256,0,0,0,0,0,33,256,18.352000,0.000000,28.051000
609,1666066427.725626,238,256,0,0,0,0,0,25,256,18.491000,0.000000,26.808000
610,1666066427.825626,236,256,0,0,0,0,0,22,256,18.308000,0.000000,26.109000
611,1666066427.925626,228,256,0,0,0,0,0,28,256,18.365000,0.000000,27.057000
612,1666066428.025626,226,256,0,0,0,0,0,32,256,18.372000,0.000000,26.355000
613,1666066428.125626,228,256,0,0,0,0,0,29,256,18.373000,0.000000,27.043000
614,1666066428.225626,219,256,0,0,0,0,0,42,256,18.346000,0.000000,26.896000
615,1666066428.325626,220,256,0,0,0,0,0,37,256,18.388000,0.000000,27.773000
616,1666066428.425626,224,256,0,0,0,0,0,35,256,18.405000,0.000000,26.314000
617,1666066428.525626,232,256,0,0,0,0,0,25,256,18.357000,0.000000,27.083000
618,1666066428.625626,230,256,0,0,0,0,0,27,256,18.340000,0.000000,26.498000
619,1666066428.725626,234,256,0,0,0,0,0,25,256,18.372000,0.000000,27.573000
620,1666066428.825626,238,256,0,0,0,0,0,18,256,18.340000,0.000000,26.321000
621,1666066428.925626,232,256,0,0,0,0,0,26,256,18.371000,0.000000,26.668000
622,1666066429.025626,239,256,0,0,0,0,0,19,256,18.434000,0.000000,27.644000
623,1666066429.125626,238,256,0,0,0,0,0,24,256,18.380000,0.000000,26.832000
624,1666066429.225626,238,256,0,0,0,0,0,21,256,18.342000,0.000000,26.972000
625,1666066429.325626,245,256,0,0,0,0,0,12,256,18.338000,0.000000,25.689000
626,1666066429.425626,229,256,0,0,0,0,0,28,256,18.337000,0.000000,25.891000
627,1666066429.525626,230,256,0,0,0,0,0,28,256,18.341000,0.000000,27.116000
628,1666066429.625626,227,256,0,0,0,0,0,31,256,18.346000,0.000000,27.375000
629,1666066429.725626,218,256,0,0,0,0,0,41,256,18.514000,0.000000,28.878000
630,1666066429.825626,219,256,0,0,0,0,0,40,256,18.335000,0.000000,27.910000
631,1666066429.925626,216,256,0,0,0,0,0,44,256,18.351000,0.000000,26.942000
632,1666066430.025626,227,256,0,0,0,0,0,33,256,18.358000,0.000000,27.397000
633,1666066430.125626,216,256,0,0,0,0,0,43,256,18.376000,0.000000,26.611000
634,1666066430.225626,211,256,0,0,0,0,0,54,256,18.358000,0.000000,27.347000
635,1666066430.325626,206,256,0,0,0,0,0,52,256,18.420000,0.000000,28.250000
636,1666066430.425626,226,256,0,0,0,0,0,34,256,18.366000,0.000000,26.711000
637,1666066430.525626,218,256,0,0,0,0,0,42,256,18.331000,0.000000,25.889000
638,1666066430.625626,218,256,0,0,0,0,0,42,256,18.428000,0.000000,27.399000
639,1666066430.725626,207,256,0,0,0,0,0,53,256,18.358000,0.000000,26.904000
640,1666066430.825626,222,256,0,0,0,0,0,42,256,18.326000,0.000000,26.964000
641,1666066430.925626,215,256,0,0,0,0,0,49,256,18.317000,0.000000,27.832000
642,1666066431.025626,225,256,0,0,0,0,0,39,256,18.438000,0.000000,26.623000
