frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
780,1664949343.175631,253,256,0,256,124,0,0,3,256,8.382000,0.000000,17.134000
781,1664949343.275631,256,256,0,256,118,0,0,1,256,8.163000,0.000000,15.335000
782,1664949343.375631,255,256,0,256,120,0,0,3,256,8.109000,0.000000,15.158000
783,1664949343.475631,253,256,0,256,121,0,0,3,256,8.121000,0.000000,15.442000
784,1664949343.575631,243,256,0,256,122,0,0,14,256,8.123000,0.000000,15.451000
785,1664949343.675631,245,256,0,256,118,0,0,14,256,8.116000,0.000000,15.229000
786,1664949343.775631,244,256,0,256,119,0,0,12,256,8.138000,0.000000,15.580000
787,1664949343.875631,238,256,0,256,127,0,0,19,256,8.247000,0.000000,15.593000
788,1664949343.975631,242,256,0,256,131,0,0,15,256,8.162000,0.000000,15.364000
789,1664949344.075631,248,256,0,256,119,0,0,9,256,8.130000,0.000000,15.512000
790,1664949344.175631,232,256,0,256,109,0,0,24,256,8.144000,0.000000,15.472000
791,1664949344.275631,231,256,0,256,98,0,0,25,256,8.203000,0.000000,15.795000
792,1664949344.375631,224,256,0,256,94,0,0,34,256,8.141000,0.000000,15.635000
793,1664949344.475631,241,256,0,256,84,0,0,15,256,8.166000,0.000000,15.425000
794,1664949344.575631,242,256,0,256,88,0,0,14,256,8.221000,0.000000,15.431000
795,1664949344.675631,243,256,0,256,84,0,0,13,256,8.171000,0.000000,15.274000
796,1664949344.775631,242,256,0,256,99,0,0,15,256,8.152000,0.000000,15.844000
797,1664949344.875631,246,256,0,256,108,0,0,10,256,8.195000,0.000000,15.902000
798,1664949344.975631,225,256,0,256,99,0,0,33,256,8.204000,0.000000,15.761000
799,1664949345.075631,248,256,0,256,95,0,0,9,256,8.112000,0.000000,15.219000
800,1664949345.175631,242,256,0,256,90,0,0,16,256,8.190000,0.000000,16.700000
801,1664949345.275631,222,256,0,256,80,0,0,35,256,8.194000,0.000000,16.289000
802,1664949345.375631,239,256,0,256,81,0,0,17,256,8.161000,0.000000,15.260000
803,1664949345.475631,236,256,0,256,71,0,0,21,256,8.170000,0.000000,15.677000
804,1664949345.575631,227,256,0,256,70,0,0,30,256,8.194000,0.000000,15.405000
805,1664949345.675653,230,256,0,256,73,0,0,26,256,8.169000,0.000000,15.984000
806,1664949345.775697,232,256,0,256,74,0,0,24,256,8.193000,0.000000,15.724000
807,1664949345.875741,234,256,0,256,82,0,0,23,256,8.230000,0.000000,15.841000
808,1664949345.975783,232,256,0,256,89,0,0,24,256,8.193000,0.000000,15.109000
809,1664949346.075815,250,256,0,256,92,0,0,7,256,8.156000,0.000000,15.014000
810,1664949346.175836,247,256,0,256,99,0,0,10,256,8.152000,0.000000,15.435000
811,1664949346.275848,255,256,0,256,101,0,0,4,256,8.160000,0.000000,15.151000
812,1664949346.375854,252,256,0,256,91,0,0,5,256,8.174000,0.000000,14.931000
813,1664949346.475853,243,256,0,256,91,0,0,13,256,8.138000,0.000000,15.288000
814,1664949346.575850,248,256,0,256,99,0,0,10,256,8.181000,0.000000,15.179000
815,1664949346.675841,248,256,0,256,101,0,0,11,256,8.123000,0.000000,15.279000
816,1664949346.775826,249,256,0,256,99,0,0,8,256,8.128000,0.000000,15.310000
817,1664949346.875809,250,256,0,256,105,0,0,7,256,8.162000,0.000000,15.398000
818,1664949346.975795,248,256,0,256,93,0,0,9,256,8.179000,0.000000,15.235000
819,1664949347.075785,253,256,0,256,84,0,0,4,256,8.184000,0.000000,15.150000
820,1664949347.175779,238,256,0,256,91,0,0,19,256,8.211000,0.000000,16.184000
821,1664949347.275779,243,256,0,256,99,0,0,13,256,8.162000,0.000000,14.823000
822,1664949347.375781,237,256,0,256,90,0,0,19,256,8.158000,0.000000,15.449000
823,1664949347.475782,243,256,0,256,100,0,0,13,256,8.157000,0.000000,15.197000
824,1664949347.575786,249,256,0,256,103,0,0,8,256,8.167000,0.000000,14.871000
825,1664949347.675788,241,256,0,256,103,0,0,16,256,8.156000,0.000000,15.162000
826,1664949347.775788,240,256,0,256,107,0,0,16,256,8.175000,0.000000,15.552000
827,1664949347.875788,238,256,0,256,104,0,0,18,256,8.223000,0.000000,14.952000
828,1664949347.975788,250,256,0,256,100,0,0,7,256,8.169000,0.000000,14.929000
829,1664949348.075788,243,256,0,256,111,0,0,14,256,8.162000,0.000000,15.111000
830,1664949348.175788,250,256,0,256,108,0,0,6,256,8.161000,0.000000,14.755000
831,1664949348.275788,253,256,0,256,109,0,0,5,256,8.115000,0.000000,15.479000
832,1664949348.375788,248,256,0,256,116,0,0,8,256,8.153000,0.000000,15.522000
833,1664949348.475788,251,256,0,256,121,0,0,8,256,8.114000,0.000000,15.324000
834,1664949348.575788,246,256,0,256,127,0,0,11,256,8.310000,0.000000,15.467000
835,1664949348.675788,248,256,0,256,124,0,0,9,256,8.165000,0.000000,14.466000
836,1664949348.775788,245,256,0,256,125,0,0,11,256,8.165000,0.000000,15.322000
837,1664949348.875788,248,256,0,256,125,0,0,10,256,8.171000,0.000000,14.836000
838,1664949348.975788,248,256,0,256,115,0,0,9,256,8.167000,0.000000,14.913000
839,1664949349.075788,245,256,0,256,111,0,0,13,256,8.166000,0.000000,14.947000
840,1664949349.175788,249,256,0,256,115,0,0,8,256,8.198000,0.000000,15.619000
841,1664949349.275788,252,256,0,256,112,0,0,6,256,8.147000,0.000000,15.026000
842,1664949349.375788,245,256,0,256,119,0,0,12,256,8.161000,0.000000,15.957000
843,1664949349.475788,241,256,0,256,115,0,0,18,256,8.159000,0.000000,14.792000
844,1664949349.575788,242,256,0,256,104,0,0,16,256,8.183000,0.000000,15.245000
845,1664949349.675788,249,256,0,256,107,0,0,8,256,8.189000,0.000000,15.244000
846,1664949349.775788,244,256,0,256,109,0,0,14,256,8.163000,0.000000,14.992000
847,1664949349.875788,252,256,0,256,108,0,0,7,256,8.185000,0.000000,15.407000
848,1664949349.975788,249,256,0,256,109,0,0,10,256,8.177000,0.000000,15.048000
849,1664949350.075788,240,256,0,256,114,0,0,18,256,8.122000,0.000000,15.261000
850,1664949350.175788,241,256,0,256,109,0,0,16,256,8.161000,0.000000,15.040000
851,1664949350.275788,241,256,0,256,111,0,0,15,256,8.153000,0.000000,15.164000
852,1664949350.375788,229,256,0,256,117,0,0,29,256,8.196000,0.000000,14.982000
853,1664949350.475788,239,256,0,256,112,0,0,19,256,8.157000,0.000000,15.052000
854,1664949350.575788,232,256,0,256,114,0,0,29,256,8.237000,0.000000,15.447000
855,1664949350.675788,219,256,0,256,121,0,0,39,256,8.169000,0.000000,14.982000
856,1664949350.775788,232,256,0,256,124,0,0,25,256,8.157000,0.000000,15.713000
857,1664949350.875768,239,256,0,256,119,0,0,20,256,8.121000,0.000000,14.819000
858,1664949350.975730,240,256,0,256,122,0,0,16,256,8.186000,0.000000,15.355000
859,1664949351.075696,242,256,0,256,121,0,0,15,256,8.147000,0.000000,14.975000
860,1664949351.175665,243,256,0,256,115,0,0,15,256,8.167000,0.000000,15.203000
861,1664949351.275637,244,256,0,256,115,0,0,12,256,8.190000,0.000000,15.223000
862,1664949351.375616,237,256,0,256,113,0,0,22,256,8.119000,0.000000,15.028000
863,1664949351.475602,244,256,0,256,116,0,0,13,256,8.108000,0.000000,14.859000
864,1664949351.575590,244,256,0,256,122,0,0,12,256,8.170000,0.000000,15.083000
865,1664949351.675581,248,256,0,256,120,0,0,11,256,8.168000,0.000000,15.377000
866,1664949351.775575,252,256,0,256,113,0,0,7,256,8.163000,0.000000,15.228000
867,1664949351.875570,250,256,0,256,116,0,0,7,256,8.220000,0.000000,15.682000
868,1664949351.975567,250,256,0,256,128,0,0,7,256,8.151000,0.000000,14.559000
869,1664949352.075566,246,256,0,256,129,0,0,12,256,8.153000,0.000000,14.544000
870,1664949352.175565,248,256,0,256,125,0,0,9,256,8.133000,0.000000,14.599000
871,1664949352.275564,250,256,0,256,129,0,0,7,256,8.160000,0.000000,15.284000
872,1664949352.375557,246,256,0,256,127,0,0,11,256,8.148000,0.000000,14.643000
873,1664949352.475544,251,256,0,256,124,0,0,7,256,8.178000,0.000000,15.333000
874,1664949352.575529,252,256,0,256,132,0,0,5,256,8.236000,0.000000,15.408000
875,1664949352.675517,250,256,0,256,125,0,0,6,256,8.158000,0.000000,14.937000
876,1664949352.775507,250,256,0,256,115,0,0,8,256,8.174000,0.000000,14.552000
877,1664949352.875500,248,256,0,256,118,0,0,10,256,8.155000,0.000000,15.205000
878,1664949352.975500,249,256,0,256,128,0,0,8,256,8.176000,0.000000,15.483000
879,1664949353.075500,250,256,0,256,128,0,0,9,256,8.172000,0.000000,15.142000
880,1664949353.175500,255,256,0,256,126,0,0,4,256,8.157000,0.000000,15.373000
881,1664949353.275500,251,256,0,256,121,0,0,6,256,8.269000,0.000000,15.093000
882,1664949353.375500,247,256,0,256,129,0,0,10,256,8.168000,0.000000,14.801000
883,1664949353.475500,252,256,0,256,126,0,0,6,256,8.152000,0.000000,15.065000
884,1664949353.575500,248,256,0,256,131,0,0,8,256,8.172000,0.000000,14.854000
885,1664949353.675500,243,256,0,256,123,0,0,13,256,8.180000,0.000000,14.559000
886,1664949353.775500,243,256,0,256,123,0,0,13,256,8.191000,0.000000,16.179000
887,1664949353.875500,245,256,0,256,129,0,0,12,256,8.314000,0.000000,15.770000
888,1664949353.975500,245,256,0,256,129,0,0,13,256,8.171000,0.000000,14.434000
889,1664949354.075500,240,256,0,256,131,0,0,19,256,8.171000,0.000000,14.823000
890,1664949354.175500,247,256,0,256,128,0,0,16,256,8.158000,0.000000,14.946000
891,1664949354.275500,240,256,0,256,126,0,0,17,256,8.165000,0.000000,14.831000
892,1664949354.375500,246,256,0,256,125,0,0,12,256,8.162000,0.000000,14.646000
893,1664949354.475500,236,256,0,256,122,0,0,21,256,8.178000,0.000000,15.257000
894,1664949354.575500,242,256,0,256,134,0,0,15,256,8.237000,0.000000,15.469000
895,1664949354.675500,248,256,0,256,128,0,0,10,256,8.168000,0.000000,15.273000
896,1664949354.775500,238,256,0,256,130,0,0,18,256,8.150000,0.000000,15.294000
897,1664949354.875500,240,256,0,256,134,0,0,17,256,8.181000,0.000000,15.189000
898,1664949354.975500,246,256,0,256,129,0,0,11,256,8.162000,0.000000,15.139000
899,1664949355.075500,240,256,0,256,118,0,0,18,256,8.160000,0.000000,16.904000
900,1664949355.175500,239,256,0,256,114,0,0,18,256,8.166000,0.000000,15.184000
901,1664949355.275500,239,256,0,256,124,0,0,17,256,8.163000,0.000000,15.372000
902,1664949355.375500,242,256,0,256,113,0,0,15,256,8.155000,0.000000,14.809000
903,1664949355.475500,236,256,0,256,118,0,0,21,256,8.122000,0.000000,14.901000
904,1664949355.575500,235,256,0,256,117,0,0,21,256,8.127000,0.000000,15.107000
905,1664949355.675500,234,256,0,256,115,0,0,23,256,8.132000,0.000000,15.306000
906,1664949355.775500,238,256,0,256,114,0,0,19,256,8.164000,0.000000,15.227000
907,1664949355.875500,244,256,0,256,115,0,0,13,256,8.131000,0.000000,16.062000
908,1664949355.975500,243,256,0,256,117,0,0,15,256,8.147000,0.000000,15.423000
909,1664949356.075500,243,256,0,256,104,0,0,13,256,8.135000,0.000000,14.808000
910,1664949356.175500,239,256,0,256,108,0,0,20,256,8.197000,0.000000,15.266000
911,1664949356.275500,238,256,0,256,113,0,0,20,256,8.179000,0.000000,15.793000
912,1664949356.375500,234,256,0,256,109,0,0,23,256,8.203000,0.000000,15.298000
913,1664949356.475500,246,256,0,256,117,0,0,11,256,8.148000,0.000000,15.314000
914,1664949356.575500,240,256,0,256,106,0,0,18,256,8.263000,0.000000,15.233000
915,1664949356.675500,231,256,0,256,106,0,0,25,256,8.184000,0.000000,15.286000
916,1664949356.775500,241,256,0,256,102,0,0,15,256,8.125000,0.000000,15.025000
917,1664949356.875500,235,256,0,256,107,0,0,23,256,8.117000,0.000000,15.662000
918,1664949356.975500,237,256,0,256,112,0,0,20,256,8.139000,0.000000,15.223000
919,1664949357.075500,234,256,0,256,109,0,0,23,256,8.167000,0.000000,15.100000
920,1664949357.175500,242,256,0,256,105,0,0,17,256,8.178000,0.000000,15.309000
921,1664949357.275500,244,256,0,256,113,0,0,13,256,8.309000,0.000000,16.349000
922,1664949357.375500,239,256,0,256,118,0,0,17,256,8.183000,0.000000,15.169000
923,1664949357.475500,247,256,0,256,111,0,0,9,256,8.165000,0.000000,15.113000
924,1664949357.575500,247,256,0,256,108,0,0,11,256,8.161000,0.000000,15.130000
925,1664949357.675500,247,256,0,256,117,0,0,12,256,8.304000,0.000000,15.686000
926,1664949357.775500,235,256,0,256,124,0,0,21,256,8.144000,0.000000,14.957000
927,1664949357.875500,239,256,0,256,122,0,0,19,256,8.182000,0.000000,17.116000
928,1664949357.975500,230,256,0,256,117,0,0,26,256,8.166000,0.000000,16.001000
929,1664949358.075500,238,256,0,256,124,0,0,21,256,8.176000,0.000000,15.187000
930,1664949358.175500,229,256,0,256,122,0,0,27,256,8.173000,0.000000,15.051000
931,1664949358.275487,235,256,0,256,131,0,0,22,256,8.135000,0.000000,15.029000
932,1664949358.375465,241,256,0,256,106,0,0,16,256,8.112000,0.000000,15.057000
933,1664949358.475446,236,256,0,256,83,0,0,22,256,8.112000,0.000000,15.426000
934,1664949358.575429,221,256,0,256,93,0,0,36,256,8.222000,0.000000,16.095000
935,1664949358.675414,236,256,0,256,106,0,0,20,256,8.129000,0.000000,15.113000
936,1664949358.775400,229,256,0,256,119,0,0,28,256,8.132000,0.000000,14.878000
937,1664949358.875388,233,256,0,256,122,0,0,23,256,8.132000,0.000000,15.134000
938,1664949358.975378,240,256,0,256,119,0,0,17,256,8.132000,0.000000,14.945000
939,1664949359.075369,242,256,0,256,119,0,0,14,256,8.127000,0.000000,14.836000
940,1664949359.175360,248,256,0,256,128,0,0,9,256,8.172000,0.000000,15.273000
941,1664949359.275353,247,256,0,256,128,0,0,9,256,8.156000,0.000000,15.121000
942,1664949359.375345,247,256,0,256,127,0,0,10,256,8.144000,0.000000,14.722000
943,1664949359.475338,242,256,0,256,123,0,0,14,256,8.128000,0.000000,14.816000
944,1664949359.575330,244,256,0,256,123,0,0,14,256,8.123000,0.000000,14.818000
945,1664949359.675322,253,256,0,256,128,0,0,3,256,8.248000,0.000000,15.629000
946,1664949359.775314,253,256,0,256,127,0,0,5,256,8.112000,0.000000,15.672000
947,1664949359.875306,250,256,0,256,124,0,0,7,256,8.129000,0.000000,15.984000
948,1664949359.975298,245,256,0,256,135,0,0,12,256,8.133000,0.000000,14.968000
949,1664949360.075292,239,256,0,256,131,0,0,17,256,8.103000,0.000000,15.007000
950,1664949360.175285,243,256,0,256,131,0,0,13,256,8.147000,0.000000,14.532000
951,1664949360.275280,244,256,0,256,133,0,0,13,256,8.152000,0.000000,14.866000
952,1664949360.375280,247,256,0,256,138,0,0,10,256,8.156000,0.000000,14.601000
953,1664949360.475280,241,256,0,256,152,0,0,16,256,8.161000,0.000000,14.821000
954,1664949360.575280,246,256,0,256,149,0,0,11,256,8.217000,0.000000,14.825000
955,1664949360.675280,245,256,0,256,151,0,0,11,256,8.153000,0.000000,14.766000
956,1664949360.775280,245,256,0,256,144,0,0,12,256,8.139000,0.000000,14.793000
957,1664949360.875280,244,256,0,256,142,0,0,13,256,8.168000,0.000000,14.632000
958,1664949360.975280,244,256,0,256,137,0,0,13,256,8.148000,0.000000,14.825000
959,1664949361.075280,241,256,0,256,146,0,0,15,256,8.147000,0.000000,14.628000
960,1664949361.175280,245,256,0,256,145,0,0,12,256,8.164000,0.000000,14.924000
961,1664949361.275280,251,256,0,256,141,0,0,6,256,8.223000,0.000000,14.806000
962,1664949361.375280,244,256,0,256,139,0,0,12,256,8.168000,0.000000,14.564000
963,1664949361.475280,244,256,0,256,136,0,0,14,256,8.173000,0.000000,14.710000
964,1664949361.575280,248,256,0,256,128,0,0,8,256,8.154000,0.000000,14.769000
965,1664949361.675280,243,256,0,256,141,0,0,14,256,8.121000,0.000000,15.270000
966,1664949361.775280,254,256,0,256,137,0,0,3,256,8.159000,0.000000,15.013000
967,1664949361.875280,248,256,0,256,143,0,0,9,256,8.122000,0.000000,15.229000
968,1664949361.975280,242,256,0,256,152,0,0,15,256,8.334000,0.000000,15.596000
969,1664949362.075275,242,256,0,256,150,0,0,16,256,8.133000,0.000000,14.650000
970,1664949362.175262,242,256,0,256,140,0,0,14,256,8.133000,0.000000,14.501000
971,1664949362.275250,246,256,0,256,123,0,0,12,256,8.134000,0.000000,14.576000
972,1664949362.375241,246,256,0,256,121,0,0,12,256,8.129000,0.000000,14.704000
973,1664949362.475233,245,256,0,256,134,0,0,13,256,8.111000,0.000000,14.638000
974,1664949362.575227,248,256,0,256,137,0,0,9,256,8.188000,0.000000,15.460000
975,1664949362.675223,250,256,0,256,142,0,0,10,256,8.151000,0.000000,14.983000
976,1664949362.775219,246,256,0,256,133,0,0,11,256,8.122000,0.000000,14.431000
977,1664949362.875217,248,256,0,256,128,0,0,9,256,8.156000,0.000000,14.508000
978,1664949362.975215,249,256,0,256,132,0,0,9,256,8.135000,0.000000,14.573000
979,1664949363.075215,247,256,0,256,134,0,0,11,256,8.134000,0.000000,14.810000
980,1664949363.175215,249,256,0,256,131,0,0,7,256,8.122000,0.000000,14.779000
981,1664949363.275216,251,256,0,256,133,0,0,7,256,8.193000,0.000000,14.917000
982,1664949363.375217,251,256,0,256,125,0,0,7,256,8.170000,0.000000,14.707000
983,1664949363.475218,240,256,0,256,124,0,0,18,256,8.151000,0.000000,15.065000
984,1664949363.575219,246,256,0,256,125,0,0,11,256,8.129000,0.000000,15.257000
985,1664949363.675220,244,256,0,256,126,0,0,13,256,8.104000,0.000000,15.091000
986,1664949363.775223,236,256,0,256,122,0,0,21,256,8.131000,0.000000,15.258000
987,1664949363.875224,244,256,0,256,122,0,0,16,256,8.409000,0.000000,15.945000
988,1664949363.975225,246,256,0,256,129,0,0,12,256,8.155000,0.000000,16.125000
989,1664949364.075227,243,256,0,256,136,0,0,14,256,8.171000,0.000000,14.790000
990,1664949364.175226,244,256,0,256,139,0,0,12,256,8.162000,0.000000,14.899000
991,1664949364.275227,245,256,0,256,126,0,0,14,256,8.152000,0.000000,14.708000
992,1664949364.375226,243,256,0,256,115,0,0,15,256,8.175000,0.000000,14.491000
993,1664949364.475226,239,256,0,256,114,0,0,19,256,8.169000,0.000000,17.042000
994,1664949364.575227,245,256,0,256,118,0,0,14,256,8.183000,0.000000,17.004000
995,1664949364.675226,243,256,0,256,121,0,0,14,256,8.155000,0.000000,15.598000
996,1664949364.775227,242,256,0,256,131,0,0,16,256,8.173000,0.000000,15.161000
997,1664949364.875226,243,256,0,256,122,0,0,13,256,8.128000,0.000000,15.740000
998,1664949364.975226,238,256,0,256,125,0,0,18,256,8.143000,0.000000,14.796000
999,1664949365.075227,240,256,0,256,122,0,0,19,256,8.121000,0.000000,15.218000
1000,1664949365.175226,244,256,0,256,124,0,0,16,256,8.154000,0.000000,14.962000
1001,1664949365.275227,238,256,0,256,114,0,0,21,256,8.226000,0.000000,15.144000
1002,1664949365.375226,236,256,0,256,108,0,0,23,256,8.153000,0.000000,14.866000
1003,1664949365.475226,234,256,0,256,101,0,0,23,256,8.137000,0.000000,15.033000
1004,1664949365.575227,240,256,0,256,110,0,0,17,256,8.147000,0.000000,15.060000
1005,1664949365.675226,235,256,0,256,111,0,0,22,256,8.133000,0.000000,15.138000
1006,1664949365.775227,233,256,0,256,104,0,0,25,256,8.165000,0.000000,17.486000
1007,1664949365.875226,245,256,0,256,112,0,0,15,256,8.168000,0.000000,15.678000
1008,1664949365.975226,253,256,0,256,119,0,0,7,256,8.191000,0.000000,15.264000
1009,1664949366.075227,248,256,0,256,114,0,0,12,256,8.149000,0.000000,15.270000
1010,1664949366.175226,247,256,0,256,104,0,0,11,256,8.119000,0.000000,14.976000
1011,1664949366.275227,217,256,0,256,111,0,0,43,256,8.130000,0.000000,15.467000
1012,1664949366.375226,241,256,0,256,112,0,0,15,256,8.126000,0.000000,14.965000
1013,1664949366.475226,245,256,0,256,111,0,0,13,256,8.106000,0.000000,15.395000
1014,1664949366.575227,247,256,0,256,106,0,0,10,256,8.116000,0.000000,15.043000
1015,1664949366.675226,248,256,0,256,97,0,0,11,256,8.216000,0.000000,15.055000
1016,1664949366.775227,246,256,0,256,102,0,0,11,256,8.155000,0.000000,16.159000
1017,1664949366.875226,232,256,0,256,94,0,0,25,256,8.158000,0.000000,15.460000
1018,1664949366.975226,239,256,0,256,85,0,0,18,256,8.164000,0.000000,15.338000
1019,1664949367.075227,251,256,0,256,81,0,0,7,256,8.161000,0.000000,15.450000
1020,1664949367.175226,244,256,0,256,89,0,0,13,256,8.119000,0.000000,15.043000
1021,1664949367.275227,246,256,0,256,84,0,0,17,256,8.177000,0.000000,15.750000
1022,1664949367.375226,239,256,0,256,93,0,0,20,256,8.142000,0.000000,15.970000
1023,1664949367.475226,225,256,0,256,86,0,0,31,256,8.114000,0.000000,15.551000
1024,1664949367.575227,236,256,0,256,102,0,0,21,256,8.172000,0.000000,15.603000
1025,1664949367.675226,247,256,0,256,94,0,0,10,256,8.142000,0.000000,15.431000
1026,1664949367.775227,240,256,0,256,99,0,0,18,256,8.167000,0.000000,15.248000
1027,1664949367.875223,206,256,0,256,113,0,0,50,256,8.198000,0.000000,15.246000
1028,1664949367.975213,219,256,0,256,124,0,0,37,256,8.195000,0.000000,15.313000
1029,1664949368.075203,252,256,0,256,127,0,0,4,256,8.154000,0.000000,15.203000
1030,1664949368.175195,255,256,0,256,126,0,0,2,256,8.178000,0.000000,19.669000
1031,1664949368.275189,254,256,0,256,116,0,0,2,256,8.156000,0.000000,14.923000
1032,1664949368.375183,256,256,0,256,111,0,0,0,256,8.085000,0.000000,14.596000
1033,1664949368.475179,249,256,0,256,116,0,0,7,256,8.150000,0.000000,14.842000
1034,1664949368.575176,253,256,0,256,115,0,0,3,256,8.161000,0.000000,16.653000
1035,1664949368.675174,243,256,0,256,111,0,0,14,256,8.298000,0.000000,15.440000
1036,1664949368.775173,245,256,0,256,106,0,0,12,256,8.164000,0.000000,16.298000
1037,1664949368.875172,250,256,0,256,108,0,0,6,256,8.172000,0.000000,15.080000
1038,1664949368.975170,247,256,0,256,107,0,0,9,256,8.195000,0.000000,14.837000
1039,1664949369.075169,243,256,0,256,103,0,0,15,256,8.165000,0.000000,15.046000
1040,1664949369.175167,253,256,0,256,102,0,0,4,256,8.146000,0.000000,14.992000
1041,1664949369.275166,241,256,0,256,102,0,0,15,256,8.174000,0.000000,15.804000
1042,1664949369.375163,239,256,0,256,106,0,0,17,256,8.220000,0.000000,16.186000
1043,1664949369.475160,243,256,0,256,107,0,0,14,256,8.156000,0.000000,15.345000
1044,1664949369.575157,253,256,0,256,101,0,0,6,256,8.181000,0.000000,15.101000
1045,1664949369.675155,251,256,0,256,105,0,0,5,256,8.118000,0.000000,15.587000
1046,1664949369.775153,248,256,0,256,108,0,0,10,256,8.116000,0.000000,16.277000
1047,1664949369.875153,218,256,0,256,106,0,0,38,256,8.174000,0.000000,16.138000
1048,1664949369.975152,212,256,0,256,121,0,0,44,256,8.182000,0.000000,15.993000
1049,1664949370.075153,249,256,0,256,123,0,0,7,256,8.115000,0.000000,16.462000
1050,1664949370.175153,252,256,0,256,129,0,0,4,256,8.133000,0.000000,14.767000
1051,1664949370.275153,256,256,0,256,135,0,0,0,256,8.037000,0.000000,15.112000
1052,1664949370.375153,253,256,0,256,134,0,0,3,256,8.119000,0.000000,14.848000
1053,1664949370.475152,254,256,0,256,124,0,0,2,256,8.099000,0.000000,14.750000
1054,1664949370.575153,249,256,0,256,123,0,0,7,256,8.119000,0.000000,15.030000
1055,1664949370.675153,234,256,0,256,117,0,0,23,256,8.227000,0.000000,15.292000
1056,1664949370.775153,241,256,0,256,133,0,0,16,256,8.135000,0.000000,15.138000
1057,1664949370.875153,244,256,0,256,125,0,0,13,256,8.157000,0.000000,14.993000
1058,1664949370.975152,241,256,0,256,119,0,0,16,256,8.135000,0.000000,15.096000
1059,1664949371.075153,228,256,0,256,125,0,0,29,256,8.119000,0.000000,15.302000
1060,1664949371.175153,217,256,0,256,130,0,0,40,256,8.175000,0.000000,15.960000
1061,1664949371.275153,217,256,0,256,137,0,0,40,256,8.135000,0.000000,14.765000
1062,1664949371.375153,233,256,0,256,135,0,0,24,256,8.239000,0.000000,14.823000
1063,1664949371.475152,233,256,0,256,139,0,0,24,256,8.129000,0.000000,14.831000
1064,1664949371.575153,245,256,0,256,146,0,0,12,256,8.125000,0.000000,14.544000
1065,1664949371.675153,249,256,0,256,149,0,0,8,256,8.122000,0.000000,14.695000
1066,1664949371.775153,236,256,0,256,147,0,0,21,256,8.164000,0.000000,14.473000
1067,1664949371.875153,242,256,0,256,141,0,0,15,256,8.154000,0.000000,14.632000
1068,1664949371.975152,250,256,0,256,146,0,0,9,256,8.320000,0.000000,15.665000
1069,1664949372.075153,255,256,0,256,141,0,0,1,256,8.216000,0.000000,15.778000
1070,1664949372.175153,255,256,0,256,142,0,0,1,256,8.156000,0.000000,14.786000
1071,1664949372.275153,253,256,0,256,138,0,0,4,256,8.157000,0.000000,14.820000
1072,1664949372.375153,254,256,0,256,139,0,0,3,256,8.150000,0.000000,14.975000
1073,1664949372.475152,248,256,0,256,132,0,0,9,256,8.111000,0.000000,15.099000
1074,1664949372.575153,235,256,0,256,125,0,0,23,256,8.172000,0.000000,15.114000
1075,1664949372.675156,234,256,0,256,123,0,0,22,256,8.208000,0.000000,16.694000
1076,1664949372.775166,250,256,0,256,116,0,0,6,256,8.159000,0.000000,15.433000
1077,1664949372.875176,253,256,0,256,106,0,0,6,256,8.189000,0.000000,15.306000
1078,1664949372.975183,247,256,0,256,105,0,0,9,256,8.166000,0.000000,15.161000
1079,1664949373.075191,248,256,0,256,109,0,0,11,256,8.124000,0.000000,15.462000
1080,1664949373.175198,248,256,0,256,108,0,0,8,256,8.132000,0.000000,14.724000
1081,1664949373.275203,239,256,0,256,108,0,0,17,256,8.182000,0.000000,15.792000
1082,1664949373.375209,237,256,0,256,106,0,0,19,256,8.304000,0.000000,15.535000
1083,1664949373.475213,234,256,0,256,107,0,0,23,256,8.145000,0.000000,14.962000
1084,1664949373.575217,235,256,0,256,107,0,0,23,256,8.171000,0.000000,15.281000
1085,1664949373.675220,232,256,0,256,109,0,0,24,256,8.264000,0.000000,16.268000
1086,1664949373.775224,238,256,0,256,101,0,0,18,256,8.187000,0.000000,15.089000
1087,1664949373.875227,240,256,0,256,106,0,0,17,256,8.153000,0.000000,15.584000
1088,1664949373.975233,237,256,0,256,107,0,0,19,256,8.168000,0.000000,15.664000
1089,1664949374.075241,241,256,0,256,104,0,0,16,256,8.135000,0.000000,15.910000
1090,1664949374.175251,241,256,0,256,82,0,0,15,256,8.120000,0.000000,14.897000
1091,1664949374.275262,232,256,0,256,81,0,0,25,256,8.160000,0.000000,15.117000
1092,1664949374.375273,233,256,0,256,79,0,0,25,256,8.156000,0.000000,15.283000
1093,1664949374.475284,230,256,0,256,83,0,0,26,256,8.170000,0.000000,15.365000
1094,1664949374.575295,229,256,0,256,86,0,0,27,256,8.161000,0.000000,15.406000
1095,1664949374.675303,237,256,0,256,80,0,0,21,256,8.208000,0.000000,16.216000
1096,1664949374.775303,235,256,0,256,75,0,0,21,256,8.159000,0.000000,16.066000
1097,1664949374.875303,229,256,0,256,89,0,0,28,256,8.171000,0.000000,15.907000
1098,1664949374.975303,228,256,0,256,74,0,0,31,256,8.165000,0.000000,15.430000
1099,1664949375.075303,235,256,0,256,83,0,0,22,256,8.153000,0.000000,15.430000
