frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
579,1664949383.275652,200,217,453,182,43.325088,4,16.114,23.122,183186.502589,1,181689.252912,21.981513,522.741526,189.086645,763.439994,0.835158,0.041912,0.001411,26.079,0
580,1664949383.475606,196,218,442,196,35.528317,4,17.317,27.480,183347.512172,1,181872.716684,16.963780,511.159285,184.217650,762.454773,1.038926,0.041840,0.001403,30.798,0
581,1664949383.675571,193,231,449,205,25.079809,5,19.710,29.280,183622.612124,1,182083.051231,18.653157,550.552599,175.498858,794.856280,0.952881,0.041728,0.001393,32.480,0
582,1664949383.875545,219,250,444,210,40.540821,5,19.461,31.729,183888.525693,1,182337.222540,22.262563,518.845629,195.495664,814.699297,0.800232,0.041594,0.001384,35.650,0
583,1664949384.075526,207,259,450,216,26.854422,9,31.513,45.462,184400.317975,1,182604.901240,24.455650,623.471788,202.876277,944.613020,1.041466,0.041465,0.001375,48.902,0
584,1664949384.275512,200,257,460,228,31.406060,8,29.513,47.373,184604.775105,1,182862.258187,29.290310,597.173135,194.057947,921.995526,0.803306,0.041358,0.001370,50.826,0
585,1664949384.475496,204,241,480,229,36.807432,5,20.232,34.280,184776.668140,1,183175.665110,38.570975,543.296642,176.136303,842.999110,0.794326,0.041277,0.001368,37.764,0
586,1664949384.675478,218,238,478,228,37.741037,5,18.380,30.920,184984.247436,1,183426.893155,49.243733,513.907421,182.615607,811.587520,0.700398,0.041216,0.001367,34.083,0
587,1664949384.875462,225,241,460,224,33.305244,4,16.695,26.896,185318.239661,1,183660.529133,63.048658,517.498585,190.507621,886.655663,0.669295,0.041110,0.001368,30.168,0
588,1664949385.075447,207,247,447,225,32.189606,7,23.649,34.079,185642.408528,1,183875.800519,79.448913,552.242246,197.616127,937.300722,1.071963,0.040987,0.001367,37.412,0
589,1664949385.275442,208,233,437,234,30.100711,4,17.033,28.200,185964.358672,1,184119.100441,99.574846,551.569634,183.111386,1011.002365,0.924902,0.040867,0.001367,31.472,0
590,1664949385.475442,218,224,454,236,30.197355,4,15.968,27.197,186238.788428,1,184361.124221,113.827213,587.744387,185.856017,990.236591,0.802061,0.040729,0.001365,30.339,0
591,1664949385.675442,219,222,437,241,22.641219,4,17.099,28.524,186507.819505,1,184600.841921,120.080351,583.376348,171.573933,1031.946951,0.644484,0.040548,0.001360,31.765,0
592,1664949385.875442,223,212,451,243,13.101630,6,22.099,25.884,186841.855100,1,184880.860625,122.151125,571.607816,184.370240,1082.865294,0.822432,0.040386,0.001354,29.619,0
593,1664949386.075442,216,219,448,247,24.620098,4,17.563,25.361,186653.014558,1,184874.396871,117.926133,529.407105,164.294220,966.990229,0.880263,0.040340,0.001352,28.724,0
594,1664949386.275442,231,225,436,240,15.763564,5,19.572,30.435,187014.410903,1,185151.144800,102.498035,546.043658,193.155631,1021.568780,0.668425,0.040138,0.001345,33.489,0
595,1664949386.475442,230,234,417,234,36.836930,5,20.682,32.360,187456.559253,1,185437.144140,90.386415,595.563523,223.892178,1109.572998,0.714778,0.040012,0.001342,35.780,0
596,1664949386.675442,205,230,411,230,25.120862,4,16.931,28.660,187640.328262,1,185724.391805,80.251248,543.504010,207.715352,1084.465847,0.721578,0.039872,0.001337,31.830,0
597,1664949386.875442,230,228,421,232,30.172715,4,17.643,28.833,187930.152101,1,186003.039255,73.762028,558.555276,215.728676,1079.066865,0.714327,0.039805,0.001337,32.161,0
598,1664949387.075442,230,217,409,232,27.161351,4,17.381,29.598,188267.671374,1,186290.935716,48.406056,618.232398,215.395166,1094.702039,0.660022,0.039591,0.001330,32.897,0
599,1664949387.275442,228,230,385,215,33.287828,5,22.305,32.819,188586.156662,1,186553.517565,38.589731,666.039898,212.490270,1115.519198,0.542638,0.039360,0.001320,36.318,0
600,1664949387.475442,211,235,369,206,28.866339,5,21.444,33.735,188732.365034,1,186813.263470,31.286815,611.340125,201.017053,1075.457571,0.430593,0.039144,0.001308,37.349,0
601,1664949387.675409,216,241,387,217,34.206378,4,18.618,30.580,189024.944784,1,187111.458131,32.810175,617.997494,190.813893,1071.865090,0.693937,0.038865,0.001294,34.761,0
602,1664949387.875382,208,224,403,229,35.590970,5,21.046,37.227,189389.525688,1,187460.077350,28.554115,627.210460,188.091419,1085.592345,0.767337,0.038545,0.001278,40.620,0
603,1664949388.075364,202,224,411,220,44.453225,5,23.266,38.882,189966.051579,1,187901.970432,41.555335,659.811532,180.110965,1182.603315,0.788828,0.038201,0.001263,42.553,0
604,1664949388.275360,205,230,419,223,29.827342,5,20.053,34.507,190402.707546,1,188347.715431,38.121411,679.351843,197.232874,1140.285987,0.679304,0.037816,0.001246,37.930,0
605,1664949388.475360,220,249,435,220,21.463135,6,23.916,38.264,190682.993558,1,188714.346940,31.014901,636.149792,217.408142,1084.073783,0.580317,0.037498,0.001232,41.698,0
606,1664949388.675362,226,244,457,223,9.554554,4,18.361,21.862,191163.501778,1,189092.829770,32.112569,595.087025,249.490814,1193.981599,0.711235,0.037276,0.001225,25.750,0
607,1664949388.875369,180,243,452,222,21.871925,4,17.971,31.879,191155.114977,1,189092.280670,31.934590,602.888695,236.474306,1191.536716,0.722454,0.037284,0.001226,35.286,0
608,1664949389.075382,167,239,481,228,0.000000,5,19.324,34.494,191503.872612,1,189449.120568,35.824351,585.489597,221.377967,1212.060129,0.934923,0.037291,0.001233,37.662,0
609,1664949389.275395,172,223,492,229,45.457172,5,19.651,32.845,191795.348282,1,189824.967455,40.024010,529.739526,249.200365,1151.416926,0.986784,0.037149,0.001236,36.208,0
610,1664949389.475399,197,206,503,224,36.083639,5,17.457,30.149,192245.720508,1,190226.202309,62.471574,562.365705,233.746647,1160.934273,0.825814,0.037002,0.001238,33.291,0
611,1664949389.675398,197,195,513,222,7.836713,4,15.699,18.340,192743.665042,1,190645.282733,95.630745,621.884985,222.650345,1158.216234,0.829897,0.036874,0.001240,21.825,0
612,1664949389.875398,206,192,536,225,10.968005,3,13.307,13.308,192522.104542,1,190646.900838,101.234129,507.394299,197.317997,1069.257279,0.863749,0.036865,0.001242,16.748,0
613,1664949390.075398,217,186,548,220,13.161988,3,13.526,13.527,192491.468804,1,190657.679977,111.364134,512.213821,190.860576,1019.350295,0.820931,0.036820,0.001241,16.929,0
614,1664949390.275398,216,176,526,214,16.197859,3,11.916,19.878,192458.159023,1,190666.435937,118.879901,506.195606,179.931944,986.715636,0.908917,0.036805,0.001243,22.640,0
615,1664949390.475398,215,172,543,220,7.863210,7,21.161,24.601,192982.555079,1,191066.776030,152.650174,507.495143,184.113048,1071.520684,0.885486,0.036615,0.001244,27.682,0
616,1664949390.675398,219,172,535,215,19.692750,3,11.520,18.998,192831.481676,1,191062.582034,146.420273,453.601990,173.089709,995.787670,0.241396,0.036612,0.001244,21.701,0
617,1664949390.875394,249,187,510,195,19.311017,7,21.230,30.840,193465.355832,1,191497.285340,145.530319,500.025795,203.228766,1119.285612,0.354635,0.036411,0.001237,33.740,0
618,1664949391.075362,200,201,492,196,23.474793,5,17.978,26.659,193917.298225,1,191950.889020,130.595062,489.519391,194.589427,1151.705325,0.621756,0.036297,0.001237,29.599,0
619,1664949391.275342,211,206,467,190,44.987304,6,20.986,29.778,194305.279646,1,192327.027862,127.742850,551.133597,197.984373,1101.390963,0.804544,0.036179,0.001229,32.842,0
620,1664949391.475327,215,192,447,208,40.409172,5,19.551,28.622,194911.673263,1,192776.362437,124.685787,613.028427,198.201569,1199.395043,0.839134,0.036051,0.001221,31.970,0
621,1664949391.675316,204,215,438,215,43.565114,10,32.070,40.570,195369.303403,1,193246.608910,127.059973,667.263399,237.073152,1091.297969,0.834529,0.035937,0.001207,43.930,0
622,1664949391.875306,201,231,444,226,30.231486,5,20.340,29.080,195822.794033,1,193641.398197,128.563153,667.669930,218.215885,1166.946867,0.829060,0.035894,0.001197,32.475,0
623,1664949392.075299,214,239,449,235,29.354429,4,17.624,27.432,196318.877887,1,194024.821408,129.309641,668.246047,225.279463,1271.221328,0.834988,0.035852,0.001185,30.946,0
624,1664949392.275293,227,242,434,244,24.534192,4,19.227,33.129,196773.411814,1,194502.808543,79.786368,595.980593,223.944203,1370.892107,0.723686,0.035831,0.001178,36.855,0
625,1664949392.475287,228,254,442,256,23.530366,6,24.377,39.853,197444.080328,1,195046.696518,67.209766,537.581410,270.568630,1522.024003,0.868206,0.035821,0.001175,43.683,0
626,1664949392.675283,213,254,418,262,24.196010,3,17.283,32.304,198209.342369,1,195670.867899,71.245481,587.530726,257.362539,1622.335724,0.755003,0.035825,0.001176,36.326,0
627,1664949392.875279,226,248,421,267,19.028744,3,15.831,29.615,198871.562105,1,196304.887931,76.760876,636.261516,262.846008,1590.805775,0.888160,0.035836,0.001178,33.514,0
628,1664949393.075279,224,240,428,267,13.928095,5,24.045,27.376,199492.455618,1,196839.775568,66.054110,641.612063,274.083487,1670.930390,0.741957,0.035832,0.001182,31.683,0
629,1664949393.275279,224,232,431,271,33.371831,4,20.549,32.037,199381.012765,1,196838.169268,68.059584,638.424017,265.126601,1571.233295,0.934264,0.035836,0.001185,36.025,0
630,1664949393.475279,215,221,404,261,14.744057,4,20.029,34.307,200172.927201,1,197458.417833,71.894909,695.440204,243.938863,1703.235393,0.831469,0.035833,0.001189,37.930,0
631,1664949393.675279,217,214,421,256,11.394708,5,24.121,26.933,200843.507798,1,198085.621506,58.140485,708.230729,279.508965,1712.006113,0.974041,0.035814,0.001191,31.443,0
632,1664949393.875279,209,225,417,261,21.124045,4,20.456,31.326,200664.981471,1,198082.443909,58.732063,670.542996,260.307392,1592.955112,1.049817,0.035809,0.001190,35.198,0
633,1664949394.075279,218,216,431,257,9.160378,5,22.990,26.812,201399.593157,1,198697.983574,51.915461,657.849498,277.762395,1714.082229,0.857180,0.035760,0.001189,30.864,0
634,1664949394.275279,218,215,431,268,24.675681,3,16.152,26.913,201153.191400,1,198697.694733,56.592582,621.518724,248.034340,1529.351021,0.990368,0.035772,0.001191,30.794,0
635,1664949394.475279,204,213,430,276,27.898702,5,21.947,37.443,201896.774924,1,199278.030093,65.572481,680.666852,272.270348,1600.235150,1.015054,0.035729,0.001193,40.824,0
636,1664949394.675279,211,220,441,279,14.300946,5,23.041,37.569,202489.831272,1,199977.355131,46.033430,647.562504,271.278099,1547.602108,0.948686,0.035668,0.001193,41.487,0
637,1664949394.875279,210,206,454,269,13.801292,5,21.840,26.024,203159.757098,1,200645.585950,34.155566,639.304740,305.100277,1535.610564,0.947191,0.035594,0.001194,30.019,0
638,1664949395.075279,191,204,462,273,23.917251,4,18.322,30.644,202947.228576,1,200639.635043,33.208735,580.696823,263.483014,1430.204961,0.963677,0.035602,0.001193,34.285,0
639,1664949395.275279,202,198,479,269,10.349228,4,17.589,21.273,203403.023585,1,201182.804195,33.676237,581.230542,227.025090,1378.287521,0.929181,0.035527,0.001192,26.407,0
640,1664949395.475279,199,192,492,272,17.720545,3,14.894,28.575,203218.476754,1,201178.082173,33.173181,547.119534,212.303737,1247.798128,0.804473,0.035555,0.001196,32.002,0
641,1664949395.675279,210,183,509,269,8.482186,7,24.691,28.219,203925.149570,1,201762.738423,23.572774,578.025965,250.743421,1310.068988,0.888828,0.035489,0.001199,32.321,0
642,1664949395.875279,197,180,522,276,11.394783,3,14.043,14.045,203741.248069,1,201761.373368,22.345848,520.265804,234.588188,1202.674861,0.863173,0.035525,0.001203,17.727,0
643,1664949396.075279,199,183,506,264,16.178143,3,14.502,24.333,203741.859303,1,201764.555194,23.598962,529.142225,235.407176,1189.155747,0.925752,0.035520,0.001205,27.710,0
644,1664949396.275279,203,177,527,269,9.436556,5,19.000,22.419,204352.565917,1,202302.970439,19.685446,520.991791,244.860373,1264.057868,0.874844,0.035444,0.001210,26.492,0
645,1664949396.475279,198,176,540,271,12.933762,3,13.783,13.784,204255.787923,1,202300.440324,18.352596,478.003055,225.821749,1233.170198,0.922194,0.035455,0.001211,17.486,0
646,1664949396.675279,200,184,538,293,16.589903,3,13.344,23.228,204243.435254,1,202301.948784,20.076192,480.192744,222.676451,1218.541082,0.992478,0.035453,0.001212,26.449,0
647,1664949396.875279,210,185,540,298,15.383691,4,16.055,27.298,204823.137012,1,202814.782202,19.005545,492.196108,245.285431,1251.867726,0.982409,0.035366,0.001215,30.322,0
648,1664949397.075279,223,182,561,312,6.315647,5,20.214,23.473,205519.878085,1,203353.754710,17.440126,487.169836,261.667457,1399.845955,0.898883,0.035266,0.001214,27.497,0
649,1664949397.275279,233,176,576,306,13.055640,4,18.248,18.250,205482.749811,1,203353.679956,17.576453,490.432343,255.532157,1365.528901,0.817710,0.035254,0.001213,22.001,0
650,1664949397.475279,217,184,559,306,17.144918,4,16.621,25.413,205377.967862,1,203357.310752,18.614414,461.543630,242.555758,1297.943308,0.817136,0.035250,0.001212,28.715,0
651,1664949397.675279,228,177,577,315,10.147509,5,19.554,23.564,206001.572291,1,203899.724243,18.616657,490.255402,259.179593,1333.796395,0.886654,0.035153,0.001210,27.123,0
652,1664949397.875279,230,172,589,316,12.343422,4,16.505,16.506,205913.596012,1,203897.217829,20.191923,459.309551,251.491767,1285.384942,0.799901,0.035149,0.001209,20.080,0
653,1664949398.075270,227,170,574,326,20.119496,3,13.990,23.381,205869.927666,1,203897.516808,20.510384,459.897507,244.677251,1247.325716,0.917761,0.035160,0.001207,28.007,0
654,1664949398.275250,233,163,581,331,11.259790,5,19.822,23.206,206575.269283,1,204388.322341,26.064895,545.643900,240.032081,1375.206067,0.714167,0.035072,0.001201,26.762,0
655,1664949398.475238,230,176,562,325,42.249413,3,13.334,21.228,206442.283398,1,204384.567269,26.657454,514.518255,226.996821,1289.543599,0.880333,0.035073,0.001200,24.406,0
656,1664949398.675230,223,196,540,318,28.398627,5,20.884,30.574,207327.324693,1,204900.835505,24.042502,615.209802,294.257247,1492.979637,1.034315,0.034975,0.001194,34.615,0
657,1664949398.875226,226,185,559,324,13.813395,4,18.768,21.956,208029.945638,1,205424.663512,23.353478,679.804606,317.552447,1584.571595,0.727972,0.034922,0.001190,26.104,0
658,1664949399.075222,231,202,537,323,24.128997,3,16.340,24.012,207945.504910,1,205425.009790,23.319223,658.059947,302.695317,1536.420634,0.994547,0.034921,0.001187,27.528,0
659,1664949399.275221,222,196,551,333,8.258099,5,21.536,25.513,208640.564116,1,205987.782598,18.490536,737.930835,282.806727,1613.553421,0.872953,0.034851,0.001185,29.332,0
660,1664949399.475221,232,199,521,323,41.218015,4,18.220,27.554,208548.272789,1,205980.752478,16.838822,736.448401,271.402508,1542.830581,0.966676,0.034853,0.001184,31.125,0
661,1664949399.675222,230,192,529,327,13.263580,5,21.746,26.102,209406.410931,1,206567.759917,15.295935,811.501122,318.427556,1693.426402,0.950274,0.034798,0.001176,29.998,0
662,1664949399.875222,227,213,505,329,24.817950,4,18.721,27.260,209222.389530,1,206572.452464,14.041578,773.383803,306.742684,1555.769001,1.025992,0.034792,0.001169,30.972,0
663,1664949400.075222,223,204,516,328,12.716668,5,22.217,26.506,210053.896133,1,207179.003805,20.197657,775.114118,336.615511,1742.965043,1.030213,0.034741,0.001159,30.618,0
664,1664949400.275222,220,216,498,333,20.145410,4,18.037,26.973,209928.082207,1,207177.264034,22.470075,752.082268,327.011168,1649.254662,0.979209,0.034740,0.001156,30.678,0
665,1664949400.475222,217,233,490,333,14.465383,5,22.191,34.143,210683.465512,1,207837.409164,27.031421,822.122984,328.861823,1668.040120,1.012311,0.034706,0.001149,38.416,0
666,1664949400.675222,222,241,472,322,14.189111,4,20.173,32.487,211527.120996,1,208496.537006,28.021027,772.519962,365.746003,1864.296997,0.952762,0.034665,0.001148,36.538,0
667,1664949400.875222,223,236,493,328,11.588494,4,19.192,22.974,212168.782867,1,209224.144732,28.780509,723.081009,358.302573,1834.474044,0.891364,0.034634,0.001145,27.298,0
668,1664949401.075222,225,237,493,332,18.391934,3,16.233,27.581,212075.269732,1,209220.191751,29.672384,717.585400,345.690089,1762.130109,0.925080,0.034637,0.001146,31.419,0
669,1664949401.275222,216,228,500,324,11.801815,4,18.322,22.909,212879.053751,1,209954.518944,29.655668,718.723453,347.417072,1828.738614,1.011498,0.034602,0.001146,26.747,0
670,1664949401.475222,208,223,498,321,22.294064,3,15.986,28.197,212672.446187,1,209953.018712,29.722513,665.172670,321.705797,1702.826494,1.027703,0.034612,0.001148,32.067,0
671,1664949401.675222,223,219,516,320,11.810257,4,17.724,21.373,213469.619153,1,210678.463344,37.740611,694.564140,325.533202,1733.317856,1.017307,0.034590,0.001147,25.913,0
672,1664949401.875222,214,220,506,317,20.221651,3,15.394,25.473,213369.456942,1,210677.845527,37.094172,699.577977,308.123891,1646.815376,1.065416,0.034581,0.001147,29.172,0
673,1664949402.075222,206,209,520,316,13.687200,4,18.016,22.398,214080.940540,1,211390.811192,41.308111,601.172257,327.574827,1720.074153,1.157762,0.034536,0.001147,26.378,0
674,1664949402.275222,183,210,538,331,27.420742,3,14.029,23.661,213728.677559,1,211386.015180,39.827065,532.910039,303.878723,1466.046551,1.118935,0.034530,0.001146,27.131,0
675,1664949402.475222,209,211,531,321,26.299215,4,16.655,29.321,214269.969310,1,211960.748059,52.775742,534.761260,289.314078,1432.370171,0.894125,0.034492,0.001146,32.516,0
676,1664949402.675222,209,215,541,323,31.524217,6,22.931,34.141,214845.503557,1,212568.884371,36.710311,481.599026,318.286011,1440.023837,1.091333,0.034455,0.001149,37.741,0
677,1664949402.875222,212,230,542,324,31.282141,6,20.601,32.274,215351.199057,1,213149.824364,24.732327,436.983347,318.906343,1420.752676,1.147068,0.034411,0.001148,35.560,0
678,1664949403.075222,210,230,531,317,21.212472,6,22.506,33.208,215914.121119,1,213681.157368,22.735842,473.240712,325.306538,1411.680660,1.057654,0.034379,0.001149,36.840,0
679,1664949403.275222,221,232,530,310,16.447987,4,15.844,25.859,216407.974404,1,214194.021809,28.801920,469.942407,294.974048,1420.234220,0.826536,0.034352,0.001151,29.118,0
680,1664949403.475222,208,239,501,306,15.135425,3,14.822,24.619,216959.666115,1,214662.422539,32.732259,474.089918,299.773917,1490.647482,1.129109,0.034328,0.001155,28.213,0
681,1664949403.675222,204,233,533,325,11.224689,10,34.166,37.419,217442.800449,1,215117.692924,34.704725,461.391113,296.249549,1532.762138,1.128209,0.034297,0.001158,41.493,0
682,1664949403.875222,216,239,517,329,24.931323,4,17.307,24.393,217347.336343,1,215114.043341,34.148726,440.524242,290.156679,1468.463354,0.857181,0.034291,0.001162,27.907,0
683,1664949404.075222,223,236,486,321,15.493514,4,18.121,27.654,217952.475105,1,215536.483693,37.288629,471.857340,322.585641,1584.259802,0.939631,0.034246,0.001169,31.202,0
684,1664949404.275222,218,255,477,319,22.744411,9,34.227,44.660,218576.998288,1,216024.189653,36.126540,436.089958,332.040625,1748.551512,1.093151,0.034209,0.001173,48.649,0
685,1664949404.475222,226,254,459,317,13.981978,4,19.223,31.947,219237.340242,1,216560.918460,44.714714,476.323382,316.223293,1839.160392,0.720211,0.034177,0.001179,36.671,0
686,1664949404.675222,231,264,451,313,21.203274,6,28.865,42.309,220062.703884,1,217197.062590,45.954862,547.192191,337.575799,1934.918442,1.093186,0.034140,0.001185,46.409,0
687,1664949404.875222,213,242,439,319,17.941468,4,20.493,36.650,220913.105562,1,217863.298768,45.611911,604.142851,354.662814,2045.389217,0.824786,0.034097,0.001191,40.773,0
688,1664949405.075222,225,247,448,322,51.075546,4,21.883,36.534,221887.111838,1,218620.901086,63.192430,678.667944,343.607879,2180.742500,0.959993,0.034044,0.001197,40.760,0
689,1664949405.275222,212,242,400,299,27.922877,4,22.554,38.583,222931.389228,1,219425.967121,80.068739,754.762060,369.367999,2301.223310,1.042384,0.033998,0.001204,43.818,0
690,1664949405.475222,218,247,411,303,17.508032,5,26.662,42.614,223910.148028,1,220313.196196,83.061145,729.693710,435.310588,2348.886388,0.783065,0.033934,0.001208,47.016,0
691,1664949405.675222,220,250,409,299,28.252046,4,22.242,41.683,224718.682867,1,221248.855836,76.049227,606.066224,405.258301,2382.453279,1.011371,0.033901,0.001214,45.987,0
692,1664949405.875222,208,253,417,315,16.653483,4,23.144,41.345,225895.921573,1,222329.075710,77.404844,633.804889,456.011576,2399.624554,0.961007,0.033851,0.001218,46.898,0
693,1664949406.075222,203,249,427,317,32.955895,4,22.182,42.641,227132.052653,1,223455.755085,87.741711,672.847489,455.675220,2460.033147,1.288575,0.033795,0.001223,47.603,0
694,1664949406.275222,208,245,434,326,20.427680,4,23.365,42.950,228304.306787,1,224652.732544,86.067225,638.792719,447.468512,2479.245787,1.187232,0.033744,0.001229,48.506,0
695,1664949406.475222,219,241,423,321,24.104086,5,25.500,45.374,229573.503558,1,225891.963284,81.216090,673.570849,448.829581,2477.923754,1.058769,0.033705,0.001236,49.830,0
696,1664949406.675222,225,236,438,329,11.621175,4,24.819,29.750,230928.651303,1,227145.078182,74.905978,651.830651,458.531072,2598.305420,0.980608,0.033652,0.001243,35.195,0
697,1664949406.875222,229,246,435,330,25.177196,3,20.160,34.799,230820.383878,1,227142.864206,74.322270,644.153631,454.196797,2504.846974,1.222489,0.033646,0.001243,40.566,0
698,1664949407.075222,228,241,439,326,5.065212,4,22.709,27.982,232245.724172,1,228387.066956,71.524816,636.456530,471.641859,2679.034011,1.205847,0.033590,0.001253,33.281,0
699,1664949407.275222,221,237,446,325,9.600024,3,21.160,21.162,232112.101253,1,228383.528116,71.921288,591.199939,457.812156,2607.639754,1.154971,0.033590,0.001256,27.440,0
700,1664949407.475222,218,237,463,345,12.987723,3,19.524,19.525,232010.929307,1,228385.936848,72.245482,563.750057,444.337553,2544.659366,1.007285,0.033583,0.001258,24.542,0
701,1664949407.675222,223,237,446,342,17.489938,3,19.444,35.741,232034.170753,1,228386.173317,70.563477,579.285982,444.209205,2553.938773,0.908559,0.033576,0.001257,40.452,0
702,1664949407.875222,228,236,467,355,8.076721,4,22.028,27.735,233464.773927,1,229738.729284,57.742228,540.586818,459.421339,2668.294257,0.712581,0.033501,0.001269,32.276,0
703,1664949408.075222,239,232,466,355,14.329124,3,20.233,38.473,233388.818068,1,229736.342529,59.278680,544.947723,459.297116,2588.952020,0.803628,0.033483,0.001268,43.289,0
704,1664949408.275222,228,230,476,366,5.095691,4,22.697,28.372,234928.149140,1,231108.594091,68.815917,575.334091,469.878545,2705.526496,1.000697,0.033372,0.001273,33.599,0
705,1664949408.475209,242,240,467,357,19.226739,3,20.983,36.828,234871.267666,1,231101.374977,65.792732,598.587409,464.769964,2640.742583,1.078606,0.033367,0.001269,41.803,0
706,1664949408.675195,241,239,479,367,8.531722,4,24.966,31.030,236440.280386,1,232479.558725,62.542728,642.180778,516.831453,2739.166702,0.674286,0.033225,0.001271,35.591,0
707,1664949408.875184,247,254,455,357,28.906671,3,20.172,36.872,236522.444485,1,232473.636213,62.721070,704.217353,511.694649,2770.175200,0.974190,0.033194,0.001270,42.074,0
708,1664949409.075177,246,261,423,346,16.181473,4,25.251,46.189,238295.778645,1,233906.865606,66.377986,832.982362,516.830935,2972.721755,1.002457,0.033007,0.001272,50.718,0
709,1664949409.275172,247,255,426,347,10.070857,4,28.770,32.917,239985.181537,1,235370.169231,79.669237,944.130229,530.231901,3060.980939,0.995972,0.032818,0.001267,39.547,0
710,1664949409.475167,239,246,417,344,20.440694,4,29.208,48.083,239840.826548,1,235368.638090,77.608885,939.471713,517.700516,2937.407344,0.980687,0.032787,0.001259,53.635,0
711,1664949409.675163,232,240,430,356,10.365036,4,25.259,31.196,241525.410048,1,236901.036548,91.068686,966.100840,477.808022,3089.395951,0.820019,0.032564,0.001254,35.922,0
712,1664949409.875161,220,235,442,375,38.177849,4,26.353,43.027,241368.631506,1,236894.606212,89.139184,957.624354,465.279086,2961.982670,0.938340,0.032568,0.001250,48.220,0
713,1664949410.075162,209,227,429,378,47.246565,4,23.750,43.734,243008.807908,1,238465.233204,101.211243,1083.681451,465.996085,2892.685925,0.935072,0.032333,0.001237,48.741,0
714,1664949410.275164,234,246,430,379,38.831693,4,25.225,44.039,244552.362163,1,240097.442982,71.569230,1102.436978,502.587716,2778.325257,0.894741,0.032145,0.001228,49.152,0
715,1664949410.475165,239,240,437,380,11.673431,4,24.295,30.288,246361.505613,1,241702.656500,52.399637,1072.357828,575.437060,2958.654587,0.874488,0.031987,0.001219,35.890,0
716,1664949410.675165,240,257,417,372,20.294489,3,21.408,40.402,246285.590439,1,241707.798737,52.386430,1086.449286,560.126584,2878.829401,0.842045,0.031949,0.001214,46.855,0
717,1664949410.875165,241,251,422,376,5.023417,5,29.732,34.408,248278.705586,1,243510.776452,47.691097,1128.067432,588.622157,3003.548448,1.085079,0.031764,0.001204,39.947,0
718,1664949411.075165,238,247,431,377,9.794193,3,21.765,21.767,248093.648645,1,243499.786073,47.012067,1125.202412,572.527074,2849.121019,1.182328,0.031753,0.001201,27.417,0
719,1664949411.275165,234,261,419,376,17.409164,5,31.352,50.957,247982.827715,1,243505.833998,49.730484,1088.147860,561.216783,2777.898589,1.151070,0.031716,0.001194,56.282,0
720,1664949411.475165,230,251,425,382,10.079251,7,36.894,41.286,249750.004760,1,245207.250121,53.886238,979.711093,571.500799,2937.656507,1.028490,0.031548,0.001181,47.152,0
721,1664949411.675165,222,243,436,395,15.857187,3,20.315,39.811,249532.782168,1,245194.013547,53.517016,970.027627,540.396748,2774.827229,1.103296,0.031564,0.001181,44.630,0
722,1664949411.875165,216,233,454,404,8.534097,4,22.543,27.173,251034.864131,1,246803.089427,53.314837,888.940558,538.293232,2751.226076,1.309810,0.031427,0.001167,31.539,0
723,1664949412.075165,196,223,472,417,17.860835,4,22.148,40.018,250669.250966,1,246784.121040,52.424909,818.843906,508.720076,2505.141035,1.144724,0.031432,0.001170,45.520,0
724,1664949412.275169,213,214,492,421,12.255441,6,25.879,30.237,251945.762513,1,248180.307473,65.792528,752.397679,528.098438,2419.166394,1.166090,0.031292,0.001158,34.463,0
725,1664949412.475188,220,202,501,422,24.509923,3,16.291,29.019,251726.747202,1,248170.026251,64.058118,692.424566,510.964654,2289.273612,1.121389,0.031289,0.001161,33.132,0
726,1664949412.675200,232,196,514,429,11.563450,5,22.039,26.153,252839.566043,1,249344.562428,71.573272,643.183426,503.352750,2276.894168,1.031542,0.031167,0.001149,30.438,0
727,1664949412.875208,228,218,511,424,33.577424,3,15.348,24.736,252645.580969,1,249344.360708,75.203599,624.801257,479.606346,2121.609059,0.870283,0.031157,0.001145,28.586,0
728,1664949413.075212,210,238,494,411,17.578280,5,22.352,34.864,253739.389845,1,250287.456295,73.529555,649.633428,550.584030,2178.186537,0.995431,0.031040,0.001129,38.757,0
729,1664949413.275214,206,251,507,414,27.216295,5,23.503,36.009,254680.291802,1,251284.077977,48.812895,618.245550,557.408852,2171.746529,0.935746,0.030946,0.001122,41.156,0
730,1664949413.475215,216,232,514,407,20.519923,4,19.967,33.471,255629.245171,1,252259.748907,37.632099,595.137273,547.064328,2189.662563,0.903457,0.030867,0.001116,37.383,0
731,1664949413.675216,205,222,519,407,18.263724,7,28.662,39.956,256415.761556,1,253220.939114,24.857984,598.522178,510.020425,2061.421855,1.016096,0.030786,0.001109,45.111,0
732,1664949413.875216,214,233,501,387,30.853622,5,22.484,33.066,257161.549201,1,254091.591620,16.080307,578.606879,451.304964,2023.965431,1.003238,0.030725,0.001108,37.904,0
733,1664949414.075215,206,243,486,361,23.028176,5,23.227,36.207,257948.107323,1,254881.233674,12.191037,621.884310,448.793555,1984.004748,0.943670,0.030662,0.001104,40.407,0
