frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
280,1403715314.412143,283,294,749,0,27.558830,6,26.896,53.551,1112.690497,1,304.949635,99.598792,708.142070,0.000000,0.000000,0.154505,0.168405,0.079675,58.065,0
281,1403715314.512143,289,303,713,0,23.865990,4,19.122,44.757,1179.729646,1,320.120289,106.762829,752.846528,0.000000,0.000000,0.184057,0.168277,0.079676,48.825,0
282,1403715314.612143,295,307,697,0,16.452132,7,30.636,54.866,1275.133719,1,337.708623,119.611521,817.813576,0.000000,0.000000,0.211161,0.168091,0.079676,60.776,0
283,1403715314.712143,299,292,732,0,9.793660,9,38.781,43.014,1223.170696,1,346.868848,126.508143,749.793705,0.000000,0.000000,0.231004,0.167802,0.079676,47.173,0
284,1403715314.812143,315,291,705,0,14.726177,10,36.723,57.290,1098.570102,0,346.452689,132.958559,619.158854,0.000000,0.000000,0.249967,0.167642,0.079668,61.513,0
285,1403715314.912143,322,284,722,0,3.603215,11,41.626,45.708,1133.964409,0,362.484219,128.116536,643.363653,0.000000,0.000000,0.270154,0.167631,0.079678,51.246,0
286,1403715315.012143,314,281,744,0,5.371802,11,37.654,37.655,1037.832667,0,360.555671,126.915290,550.361706,0.000000,0.000000,0.302174,0.167696,0.079665,41.579,0
287,1403715315.112143,290,281,710,0,10.037406,7,29.093,47.162,990.821264,1,361.134968,122.919811,506.766484,0.000000,0.000000,0.320139,0.167633,0.079654,51.285,0
288,1403715315.212143,307,277,759,0,9.006463,7,27.326,31.350,958.280423,1,360.335612,118.196985,479.747826,0.000000,0.000000,0.323630,0.167532,0.079655,35.210,0
289,1403715315.312143,315,281,748,0,16.891543,8,30.931,46.552,950.408570,1,359.606533,116.483231,474.318806,0.000000,0.000000,0.311273,0.167470,0.079653,50.529,0
290,1403715315.412143,315,279,776,0,5.197315,7,28.950,32.788,934.847782,1,364.345558,99.903542,470.598681,0.000000,0.000000,0.316864,0.167310,0.079653,36.669,0
291,1403715315.512143,301,274,793,0,4.337908,7,26.974,26.975,919.496259,1,365.333733,101.905459,452.257067,0.000000,0.000000,0.314771,0.167067,0.079653,31.256,0
292,1403715315.612143,308,270,823,0,8.225649,11,36.401,36.402,913.757291,0,368.478175,105.741343,439.537772,0.000000,0.000000,0.310970,0.166852,0.079651,40.984,0
293,1403715315.712143,296,264,799,0,16.976846,7,28.018,43.503,908.772389,1,370.214502,109.910077,428.647811,0.000000,0.000000,0.300389,0.166718,0.079648,47.427,0
294,1403715315.812143,264,272,762,0,12.638299,8,29.666,47.907,866.037862,1,372.787498,103.352516,389.897848,0.000000,0.000000,0.272545,0.166573,0.079654,52.669,0
295,1403715315.912143,264,288,764,0,14.209476,7,27.730,47.619,870.410828,1,365.126948,116.505267,388.778613,0.000000,0.000000,0.235103,0.166351,0.079648,51.867,0
296,1403715316.012143,278,293,781,0,19.263661,6,25.443,47.232,914.605349,1,369.768887,118.814786,426.021676,0.000000,0.000000,0.209924,0.166262,0.079646,51.249,0
297,1403715316.112143,254,290,763,0,0.000000,10,35.988,57.824,862.644489,0,384.344816,112.582446,365.717227,0.000000,0.000000,0.194162,0.166187,0.079639,62.299,0
298,1403715316.212143,256,292,772,0,26.777161,7,27.785,49.724,868.724191,1,381.709816,105.187710,381.826665,0.000000,0.000000,0.193102,0.166382,0.079635,53.878,0
299,1403715316.312143,258,298,732,0,30.410253,6,25.521,47.316,823.095038,1,359.869269,90.672104,372.553665,0.000000,0.000000,0.200503,0.166444,0.079636,53.276,0
300,1403715316.412143,248,307,676,0,0.000000,10,37.217,59.830,813.662109,1,348.872618,87.133784,377.655707,0.000000,0.000000,0.206806,0.166244,0.079634,64.091,0
301,1403715316.512143,295,302,673,0,34.225709,8,31.799,53.187,923.948737,1,350.126807,63.388916,510.433014,0.000000,0.000000,0.218994,0.166618,0.079639,58.741,0
302,1403715316.612143,313,301,631,0,20.446394,9,35.412,59.880,885.587579,1,354.656158,37.273294,493.658127,0.000000,0.000000,0.252450,0.166566,0.079633,64.015,0
303,1403715316.712143,307,300,651,0,9.122565,10,40.993,44.835,792.848269,1,349.463419,35.192311,408.192538,0.000000,0.000000,0.293768,0.166776,0.079641,49.225,0
304,1403715316.812143,300,325,642,0,14.256856,10,37.723,59.526,737.724118,0,349.211142,33.611899,354.901076,0.000000,0.000000,0.324271,0.166611,0.079643,63.753,0
305,1403715316.912143,306,318,675,0,7.176325,7,27.908,32.570,719.975502,1,345.806930,28.014945,346.153628,0.000000,0.000000,0.346673,0.166443,0.079638,36.777,0
306,1403715317.012143,284,310,666,0,17.613078,4,19.293,38.127,698.145971,1,344.570583,29.082100,324.493288,0.000000,0.000000,0.351415,0.166307,0.079634,42.405,0
307,1403715317.112143,278,311,640,0,16.804638,4,19.867,40.467,724.120835,1,344.208264,21.995444,357.917128,0.000000,0.000000,0.358948,0.166400,0.079630,45.853,0
308,1403715317.212143,286,294,629,0,20.393759,5,24.813,43.736,773.370802,1,338.368325,23.631454,411.371023,0.000000,0.000000,0.353409,0.166556,0.079623,48.188,0
309,1403715317.312143,289,300,618,0,25.575015,6,26.364,44.658,688.494888,1,344.039097,23.737392,320.718399,0.000000,0.000000,0.356167,0.166651,0.079611,49.150,0
310,1403715317.412143,287,312,601,0,26.745480,4,22.672,40.910,665.623829,1,355.806050,23.965564,285.852215,0.000000,0.000000,0.358183,0.166895,0.079596,45.506,0
311,1403715317.512143,282,307,600,0,26.009582,5,24.705,44.862,680.639603,1,356.557458,26.120710,297.961436,0.000000,0.000000,0.351648,0.167314,0.079581,49.039,0
312,1403715317.612143,286,314,622,0,25.312484,6,29.785,55.180,657.185598,1,347.566216,24.226439,285.392944,0.000000,0.000000,0.342597,0.167567,0.079569,59.525,0
313,1403715317.712143,298,315,596,0,24.692197,7,30.444,56.911,582.487356,1,319.618846,21.881696,240.986814,0.000000,0.000000,0.324607,0.167751,0.079563,61.488,0
314,1403715317.812143,294,329,592,0,23.654773,8,38.023,67.171,593.007972,1,313.867155,20.550455,258.590362,0.000000,0.000000,0.304918,0.167984,0.079552,71.730,0
315,1403715317.912143,291,343,562,0,21.853985,9,37.040,67.765,618.154595,0,317.784703,22.735148,277.634744,0.000000,0.000000,0.266217,0.167985,0.079540,72.463,0
316,1403715318.012143,290,338,579,0,22.082868,7,37.198,72.372,640.058745,0,322.379575,25.943305,291.735865,0.000000,0.000000,0.232504,0.168137,0.079532,78.292,0
317,1403715318.112143,307,336,593,0,22.798321,6,32.150,63.326,656.826798,1,327.381903,29.965089,299.479806,0.000000,0.000000,0.175540,0.167971,0.079522,68.082,0
318,1403715318.212143,313,346,584,0,17.363159,6,33.620,65.421,687.855811,1,330.890504,34.845973,322.119334,0.000000,0.000000,0.144974,0.167663,0.079522,70.251,0
319,1403715318.312143,318,361,582,0,14.319338,6,31.913,63.714,670.541971,1,330.505920,36.593863,303.442188,0.000000,0.000000,0.145543,0.167365,0.079517,68.720,0
320,1403715318.412143,319,364,570,0,12.220435,6,33.629,67.161,690.558894,1,331.755951,32.111338,326.691605,0.000000,0.000000,0.167522,0.167264,0.079516,71.987,0
321,1403715318.512143,316,364,565,0,15.440796,5,27.646,60.745,686.264059,1,320.824068,30.903893,334.536098,0.000000,0.000000,0.196825,0.167457,0.079511,65.614,0
322,1403715318.612143,305,354,547,0,21.953841,5,29.549,64.476,704.636618,1,318.033054,28.690235,357.913328,0.000000,0.000000,0.201627,0.167838,0.079508,69.368,0
323,1403715318.712143,307,349,548,0,25.212197,5,28.721,61.303,671.303819,1,314.457169,30.836692,326.009958,0.000000,0.000000,0.203498,0.168252,0.079505,66.133,0
324,1403715318.812143,319,354,537,0,28.825746,5,28.017,60.563,638.337138,1,310.584200,29.904738,297.848200,0.000000,0.000000,0.214035,0.168575,0.079505,65.476,0
325,1403715318.912143,321,360,536,0,25.969293,4,25.500,63.001,636.384641,1,309.925294,24.746585,301.712762,0.000000,0.000000,0.255001,0.168848,0.079508,67.800,0
326,1403715319.012143,321,372,535,0,22.312536,3,21.043,64.054,617.298632,1,313.666624,26.617854,277.014154,0.000000,0.000000,0.315870,0.168836,0.079505,69.123,0
327,1403715319.112143,326,373,539,0,21.238891,6,36.048,83.755,598.870057,1,316.272783,27.687897,254.909377,0.000000,0.000000,0.356701,0.168894,0.079505,88.443,0
328,1403715319.212143,312,366,536,0,24.814980,7,38.180,86.336,591.861501,0,308.014989,25.391453,258.455059,0.000000,0.000000,0.392629,0.168920,0.079508,91.495,0
329,1403715319.312143,302,358,540,0,26.337583,8,37.854,84.929,608.832008,0,307.927570,27.681706,273.222731,0.000000,0.000000,0.424327,0.168842,0.079510,90.752,0
330,1403715319.412143,317,357,535,0,25.093270,8,40.128,81.109,646.808894,0,314.580548,26.992254,305.236092,0.000000,0.000000,0.454156,0.168654,0.079512,86.078,0
331,1403715319.512143,310,369,540,0,24.640463,7,36.149,80.125,651.265582,0,321.791187,28.689444,300.784951,0.000000,0.000000,0.467079,0.168515,0.079515,85.087,0
332,1403715319.612143,290,383,543,0,21.430216,7,36.476,81.695,749.408269,0,324.180786,35.657017,389.570465,0.000000,0.000000,0.495578,0.168456,0.079506,87.061,0
333,1403715319.712143,288,387,563,0,19.901250,7,35.751,84.746,678.970548,1,331.758418,44.482464,302.729666,0.000000,0.000000,0.533009,0.168409,0.079503,91.558,0
334,1403715319.812143,299,384,574,0,11.795061,7,37.599,84.517,612.846262,0,342.125495,48.079228,222.641540,0.000000,0.000000,0.604387,0.168770,0.079502,89.577,0
335,1403715319.912143,302,382,609,0,7.711852,10,47.141,53.863,661.164324,0,343.927994,48.722715,268.513616,0.000000,0.000000,0.669910,0.169153,0.079503,58.609,0
336,1403715320.012143,297,376,619,0,17.912033,8,39.786,81.152,630.113773,0,342.685365,49.314505,238.113903,0.000000,0.000000,0.697138,0.169382,0.079505,86.023,0
337,1403715320.112143,308,379,624,0,12.479152,9,38.008,75.652,631.227937,0,341.731065,49.564390,239.932483,0.000000,0.000000,0.700835,0.169463,0.079507,80.103,0
338,1403715320.212143,301,387,608,0,13.461645,8,37.262,73.165,650.771832,0,344.276334,53.090506,253.404992,0.000000,0.000000,0.707825,0.169364,0.079506,78.059,0
339,1403715320.312143,293,379,622,0,16.963329,6,30.169,65.873,662.485594,1,348.857028,54.367531,259.261035,0.000000,0.000000,0.708296,0.169243,0.079503,70.589,0
340,1403715320.412143,278,361,620,0,26.050076,5,28.409,61.580,647.720423,1,350.271773,56.419807,241.028843,0.000000,0.000000,0.691520,0.169061,0.079499,67.136,0
341,1403715320.512143,298,355,631,0,23.947621,4,21.468,51.822,663.363615,1,347.452796,62.558456,253.352363,0.000000,0.000000,0.639766,0.168807,0.079492,56.570,0
342,1403715320.612143,304,363,627,0,22.733524,4,24.841,52.997,680.068897,1,343.850979,63.507768,272.710150,0.000000,0.000000,0.613881,0.168521,0.079485,57.696,0
343,1403715320.712143,289,384,616,0,21.195757,4,22.640,53.065,646.205405,1,339.933064,57.075107,249.197234,0.000000,0.000000,0.554062,0.168207,0.079479,58.256,0
344,1403715320.812143,294,390,630,0,19.320746,5,30.094,62.137,646.860872,1,338.586724,50.996724,257.277424,0.000000,0.000000,0.482437,0.167845,0.079472,69.124,0
345,1403715320.912143,292,380,633,0,16.400727,4,22.356,57.718,629.422447,1,348.857648,46.901373,233.663426,0.000000,0.000000,0.383513,0.167547,0.079460,62.708,0
346,1403715321.012143,319,380,683,0,8.775137,7,35.925,39.995,742.693475,1,348.551573,52.216416,341.925486,0.000000,0.000000,0.279025,0.167439,0.079452,44.809,0
347,1403715321.112143,316,371,671,0,10.870011,4,23.678,55.801,632.591154,1,348.004983,52.089145,232.497026,0.000000,0.000000,0.195118,0.167541,0.079452,60.118,0
348,1403715321.212143,315,371,693,0,3.081577,4,24.198,31.407,648.474967,1,343.410245,62.107002,242.957720,0.000000,0.000000,0.124750,0.167664,0.079448,36.106,0
349,1403715321.312143,316,371,713,0,6.070423,4,23.794,23.796,653.891203,1,343.559190,63.238114,247.093899,0.000000,0.000000,0.097481,0.167587,0.079449,28.977,0
350,1403715321.412143,320,370,725,0,7.241783,5,27.705,27.707,663.770266,1,343.902316,62.686005,257.181944,0.000000,0.000000,0.134419,0.167593,0.079452,32.280,0
351,1403715321.512143,314,370,725,0,6.261965,6,33.318,33.319,676.025216,1,344.800654,62.099708,269.124855,0.000000,0.000000,0.192783,0.167531,0.079453,37.967,0
352,1403715321.612143,310,369,729,0,8.707822,6,31.459,31.461,678.127533,1,345.704564,62.219364,270.203605,0.000000,0.000000,0.261897,0.167423,0.079455,36.339,0
353,1403715321.712143,296,359,710,0,11.975638,6,31.185,59.136,692.633857,1,347.115597,63.723616,281.794644,0.000000,0.000000,0.335865,0.167258,0.079455,63.992,0
354,1403715321.812143,270,360,706,0,12.908543,6,29.580,58.085,753.770663,1,358.611992,65.527591,329.631080,0.000000,0.000000,0.402690,0.166985,0.079457,62.410,0
355,1403715321.912143,289,362,717,0,20.070909,6,29.946,58.922,840.561566,1,372.580665,54.812928,413.167973,0.000000,0.000000,0.490621,0.166715,0.079456,63.540,0
356,1403715322.012143,276,357,727,0,25.988829,6,27.696,58.115,827.934695,1,387.367664,46.322230,394.244801,0.000000,0.000000,0.583025,0.166531,0.079451,62.562,0
357,1403715322.112143,270,347,729,0,27.019330,5,25.575,54.656,839.106705,1,367.336460,41.455298,430.314947,0.000000,0.000000,0.680179,0.166443,0.079444,59.204,0
358,1403715322.212143,274,347,732,0,29.989779,6,26.724,53.496,902.613736,1,360.245798,42.245097,500.122842,0.000000,0.000000,0.745655,0.166337,0.079434,58.063,0
359,1403715322.312143,281,370,719,0,34.493285,7,31.291,56.073,918.400091,1,365.981304,43.450427,508.968361,0.000000,0.000000,0.771871,0.166303,0.079423,61.053,0
360,1403715322.412143,283,353,713,0,38.076866,7,30.027,55.501,940.903352,1,362.657963,40.514951,537.730439,0.000000,0.000000,0.781831,0.166340,0.079419,60.538,0
361,1403715322.512143,276,362,694,0,43.158515,9,36.767,57.694,958.802293,1,364.826650,39.201452,554.774190,0.000000,0.000000,0.773282,0.166423,0.079417,61.916,0
362,1403715322.612143,291,359,668,0,44.245007,10,36.178,58.712,983.677891,0,366.026906,24.873237,592.777748,0.000000,0.000000,0.758379,0.166431,0.079424,63.240,0
363,1403715322.712143,293,343,678,0,38.839283,8,33.401,54.781,1042.029094,1,365.991823,23.048221,652.989050,0.000000,0.000000,0.736973,0.166503,0.079429,58.939,0
364,1403715322.812143,299,365,665,0,31.650041,8,33.038,55.115,1054.981969,1,375.173066,23.006233,656.802669,0.000000,0.000000,0.713480,0.166651,0.079435,60.238,0
365,1403715322.912143,310,379,660,0,24.949040,9,37.176,58.548,1025.939552,0,380.117597,23.916572,621.905383,0.000000,0.000000,0.667795,0.166783,0.079443,62.986,0
366,1403715323.012143,312,387,645,0,21.105925,9,36.066,59.168,1069.690799,0,395.188082,23.684806,650.817911,0.000000,0.000000,0.637890,0.167064,0.079458,64.024,0
367,1403715323.112143,287,386,625,0,17.978437,9,37.625,58.819,1066.984255,0,398.139981,25.322477,643.521797,0.000000,0.000000,0.637190,0.167352,0.079466,63.400,0
368,1403715323.212143,312,382,625,0,14.881981,8,34.395,56.910,1064.793808,1,389.500186,27.069015,648.224607,0.000000,0.000000,0.625245,0.167592,0.079473,62.876,0
369,1403715323.312143,326,373,611,0,14.095948,8,38.445,59.218,1080.290088,1,381.087609,31.637663,667.564816,0.000000,0.000000,0.630008,0.167731,0.079482,63.875,0
370,1403715323.412143,312,382,581,0,12.941554,9,35.883,56.302,1060.384371,0,378.907043,31.379097,650.098231,0.000000,0.000000,0.622185,0.167834,0.079487,60.826,0
371,1403715323.512143,302,374,569,0,12.118031,8,36.466,62.301,1025.275298,0,369.201266,32.092681,623.981351,0.000000,0.000000,0.637456,0.167825,0.079492,67.958,0
372,1403715323.612143,275,361,558,0,12.015423,9,38.329,67.606,943.719677,0,364.797834,39.987226,538.934617,0.000000,0.000000,0.674279,0.167718,0.079503,73.582,0
373,1403715323.712143,283,340,585,0,16.282919,9,39.229,73.551,934.054387,0,365.346431,53.548657,515.159300,0.000000,0.000000,0.677454,0.167703,0.079516,78.712,0
374,1403715323.812143,287,340,594,0,32.468235,8,38.743,72.787,942.486522,0,362.930954,75.024711,504.530857,0.000000,0.000000,0.610412,0.167781,0.079531,77.768,0
375,1403715323.912143,273,354,588,0,32.876045,8,36.580,74.519,966.737808,0,371.170755,96.225866,499.341187,0.000000,0.000000,0.522205,0.167886,0.079544,79.248,0
376,1403715324.012143,250,357,601,0,0.000000,9,38.747,76.288,973.261922,0,373.990450,113.863847,485.407626,0.000000,0.000000,0.410663,0.167982,0.079552,81.140,0
377,1403715324.112143,294,357,657,0,28.375550,7,38.472,80.261,980.077740,1,382.482344,124.079187,473.516208,0.000000,0.000000,0.271178,0.168006,0.079555,85.125,0
378,1403715324.212143,322,355,701,0,9.407396,7,36.826,42.249,991.894037,1,388.291945,126.448135,477.153956,0.000000,0.000000,0.198785,0.167973,0.079555,47.267,0
379,1403715324.312143,312,344,686,0,13.442305,6,30.738,67.515,991.624185,1,387.972548,126.158599,477.493038,0.000000,0.000000,0.176246,0.167875,0.079549,71.815,0
380,1403715324.412143,301,361,678,0,10.900498,7,30.823,64.762,1097.012987,1,390.434564,127.565987,579.012436,0.000000,0.000000,0.166303,0.167842,0.079546,69.028,0
381,1403715324.512143,304,364,659,0,17.075288,7,35.891,62.359,1140.879441,1,401.429318,125.967550,613.482573,0.000000,0.000000,0.162097,0.167878,0.079541,67.079,0
382,1403715324.612143,319,351,642,0,21.803988,9,38.150,64.856,1257.427978,0,406.952206,128.088289,722.387482,0.000000,0.000000,0.157258,0.167931,0.079535,69.430,0
383,1403715324.712143,327,341,630,0,12.318355,5,26.642,51.147,1219.897650,1,413.229140,120.224154,686.444356,0.000000,0.000000,0.159876,0.168046,0.079533,55.884,0
384,1403715324.812143,315,338,652,0,3.349352,5,24.058,30.265,1165.853632,1,399.872947,111.292943,654.687742,0.000000,0.000000,0.153820,0.168115,0.079537,34.937,0
385,1403715324.912143,326,337,677,0,9.589657,8,38.030,38.032,1133.903527,1,397.668179,124.438218,611.797131,0.000000,0.000000,0.143080,0.168175,0.079536,42.483,0
386,1403715325.012143,319,318,647,0,20.785482,5,25.327,45.564,1136.569364,1,399.752413,134.868485,601.948466,0.000000,0.000000,0.124669,0.168161,0.079539,50.130,0
387,1403715325.112143,315,325,610,0,12.791842,5,25.711,47.679,1127.148681,1,396.214470,127.944792,602.989419,0.000000,0.000000,0.130180,0.168078,0.079548,52.158,0
388,1403715325.212143,316,354,582,0,10.405057,6,31.029,52.724,1333.226677,1,398.787932,128.257221,806.181524,0.000000,0.000000,0.159245,0.167998,0.079551,57.269,0
389,1403715325.312143,320,349,608,0,5.816504,8,36.894,42.812,1225.899380,1,396.602914,135.263509,694.032958,0.000000,0.000000,0.195503,0.167911,0.079546,47.574,0
390,1403715325.412143,322,345,623,0,8.241348,8,38.811,38.812,1226.427311,1,396.616607,143.205032,686.605672,0.000000,0.000000,0.227020,0.167864,0.079542,44.348,0
391,1403715325.512143,315,340,625,0,14.701696,8,35.831,64.345,1230.143312,0,397.015843,150.333262,682.794207,0.000000,0.000000,0.223498,0.167825,0.079540,69.131,0
392,1403715325.612143,321,335,595,0,13.524690,7,35.611,68.934,1166.283140,1,397.691346,158.400597,610.191198,0.000000,0.000000,0.203357,0.167765,0.079542,73.388,0
393,1403715325.712143,324,332,618,0,9.909393,5,29.746,34.162,1185.751317,1,401.300624,161.025386,623.425307,0.000000,0.000000,0.206026,0.167691,0.079545,38.894,0
394,1403715325.812143,329,335,618,0,18.941136,7,37.631,70.957,1176.804580,1,403.698114,162.846077,610.260389,0.000000,0.000000,0.238347,0.167661,0.079545,75.732,0
395,1403715325.912143,323,331,643,0,6.485629,5,25.127,30.394,1199.283391,1,433.231743,145.700941,620.350706,0.000000,0.000000,0.271194,0.167651,0.079545,34.704,0
396,1403715326.012143,320,332,648,0,13.351859,5,29.219,59.752,1208.633459,1,433.938726,147.479131,627.215602,0.000000,0.000000,0.305276,0.167640,0.079545,64.729,0
397,1403715326.112143,297,341,624,0,10.364427,5,25.685,58.709,1200.893332,1,450.791171,123.229838,626.872322,0.000000,0.000000,0.333198,0.167678,0.079541,62.483,0
398,1403715326.212143,314,338,632,0,14.808264,7,36.174,69.681,1207.389824,1,444.139476,102.974861,660.275487,0.000000,0.000000,0.340739,0.167735,0.079538,75.103,0
399,1403715326.312143,311,340,623,0,16.192109,5,27.475,63.737,1069.852674,1,433.079661,74.796464,561.976548,0.000000,0.000000,0.336654,0.167824,0.079533,68.119,0
400,1403715326.412143,322,344,597,0,14.540496,8,38.478,75.868,1160.875061,0,426.561976,77.830099,656.482986,0.000000,0.000000,0.305027,0.167874,0.079531,80.757,0
401,1403715326.512143,316,340,602,0,16.640652,8,36.946,72.038,1018.186974,0,432.660967,72.332349,513.193658,0.000000,0.000000,0.293386,0.167853,0.079530,76.289,0
402,1403715326.612143,310,349,570,0,13.516548,8,40.663,76.303,863.291523,0,440.727299,45.114525,377.449699,0.000000,0.000000,0.307616,0.167798,0.079529,81.568,0
403,1403715326.712143,319,352,563,0,10.249887,9,39.779,76.566,856.027161,0,446.281233,45.898312,363.847616,0.000000,0.000000,0.331252,0.167731,0.079531,81.179,0
404,1403715326.812143,322,350,584,0,8.556412,10,47.276,52.124,821.728926,0,443.782128,45.754675,332.192123,0.000000,0.000000,0.358395,0.167689,0.079529,58.001,0
405,1403715326.912143,315,342,560,0,20.578265,8,40.465,74.893,808.094571,0,444.125925,52.939698,311.028948,0.000000,0.000000,0.383723,0.167650,0.079522,79.886,0
406,1403715327.012143,312,341,536,0,16.960480,8,37.629,75.830,808.793368,0,442.783374,49.331446,316.678548,0.000000,0.000000,0.390245,0.167646,0.079517,80.023,0
407,1403715327.112143,318,352,534,0,12.315531,5,30.978,70.484,828.760082,1,450.317312,49.581142,328.861629,0.000000,0.000000,0.404550,0.167668,0.079510,75.528,0
408,1403715327.212143,313,351,560,0,9.666523,6,35.066,42.704,837.891450,1,452.950795,52.197459,332.743196,0.000000,0.000000,0.427169,0.167715,0.079500,47.085,0
409,1403715327.312143,312,344,558,0,20.084463,6,34.707,77.232,850.973162,1,453.189711,55.209492,342.573959,0.000000,0.000000,0.438365,0.167720,0.079493,82.114,0
410,1403715327.412143,318,339,569,0,10.345626,5,28.762,76.270,879.129108,1,455.322532,60.395494,363.411082,0.000000,0.000000,0.468951,0.167723,0.079485,80.432,0
411,1403715327.512143,312,354,561,0,10.400517,7,38.763,82.704,864.851935,0,458.076207,63.555599,343.220129,0.000000,0.000000,0.514792,0.167738,0.079481,88.482,0
412,1403715327.612143,317,349,591,0,7.689510,7,37.260,42.967,883.078918,1,459.258280,61.820636,362.000002,0.000000,0.000000,0.543997,0.167768,0.079479,47.384,0
413,1403715327.712143,307,357,584,0,14.769960,7,38.751,78.614,888.213953,0,460.290812,63.443124,364.480017,0.000000,0.000000,0.550228,0.167765,0.079480,83.674,0
414,1403715327.812143,303,354,611,0,9.093421,7,52.424,61.415,932.868041,1,469.285085,59.446331,404.136625,0.000000,0.000000,0.558810,0.167789,0.079488,66.275,0
415,1403715327.912143,301,342,610,0,19.985570,7,38.244,78.129,960.150525,0,468.982450,59.421202,431.746874,0.000000,0.000000,0.544108,0.167773,0.079491,83.065,0
416,1403715328.012143,300,342,628,0,15.469873,8,36.307,74.957,948.475085,0,480.323448,50.437665,417.713972,0.000000,0.000000,0.544402,0.167810,0.079495,78.939,0
417,1403715328.112143,303,361,627,0,14.814756,7,36.133,73.722,895.490174,0,464.148791,42.238076,389.103307,0.000000,0.000000,0.535199,0.167837,0.079502,78.890,0
418,1403715328.212143,305,356,657,0,9.336426,7,34.852,42.515,874.774535,1,466.421487,42.613729,365.739319,0.000000,0.000000,0.510415,0.167869,0.079508,46.730,0
419,1403715328.312143,308,366,647,0,15.840952,7,36.564,70.978,843.573264,0,467.065477,42.960651,333.547135,0.000000,0.000000,0.498415,0.167884,0.079511,75.905,0
420,1403715328.412143,307,353,645,0,11.491113,7,34.928,68.221,849.797986,1,476.427487,37.860956,335.509543,0.000000,0.000000,0.467435,0.167895,0.079520,74.146,0
421,1403715328.512143,302,350,643,0,14.032750,8,38.231,74.262,831.215629,0,475.573226,30.346495,325.295907,0.000000,0.000000,0.444006,0.167867,0.079524,79.112,0
422,1403715328.612143,303,346,631,0,14.384033,8,38.177,68.812,823.468626,1,477.821241,30.681083,314.966303,0.000000,0.000000,0.414813,0.167848,0.079523,73.123,0
423,1403715328.712143,319,349,623,0,15.132813,7,37.374,66.654,848.302627,1,481.510641,29.775542,337.016445,0.000000,0.000000,0.365008,0.167867,0.079523,72.581,0
424,1403715328.812143,280,342,584,0,11.840856,7,35.651,64.897,881.957549,1,481.791248,26.206341,373.959960,0.000000,0.000000,0.310279,0.167897,0.079522,69.620,0
425,1403715328.912143,285,337,585,0,15.394289,6,32.645,65.200,859.625906,1,467.122422,19.061422,373.442062,0.000000,0.000000,0.268465,0.167913,0.079525,71.801,0
426,1403715329.012143,263,333,561,0,25.908358,8,36.746,73.161,881.666552,0,469.269963,16.733721,395.662868,0.000000,0.000000,0.250398,0.167955,0.079529,78.045,0
427,1403715329.112143,250,334,580,0,0.000000,8,37.854,75.377,847.492425,0,469.920487,14.863660,362.708278,0.000000,0.000000,0.236891,0.167946,0.079535,81.356,0
428,1403715329.212143,279,331,604,0,44.447438,8,37.180,75.886,849.538115,1,475.392118,13.824516,360.321481,0.000000,0.000000,0.227872,0.167890,0.079543,80.636,0
429,1403715329.312143,282,345,603,0,47.394686,7,36.782,72.953,937.817925,1,482.281352,17.340354,438.196219,0.000000,0.000000,0.213717,0.167817,0.079549,78.782,0
430,1403715329.412143,305,354,644,0,40.476493,6,32.449,73.276,941.751139,1,487.040823,18.732802,435.977513,0.000000,0.000000,0.241426,0.167757,0.079550,78.199,0
431,1403715329.512143,313,360,664,0,28.911496,6,32.933,69.690,953.006275,1,488.497379,22.224602,442.284294,0.000000,0.000000,0.232682,0.167713,0.079551,74.894,0
432,1403715329.612143,325,367,654,0,19.391341,7,33.231,63.234,1051.493880,1,495.548763,30.886963,525.058153,0.000000,0.000000,0.204360,0.167603,0.079551,67.780,0
433,1403715329.712143,328,365,638,0,13.097328,8,36.797,59.066,1048.655275,1,506.121571,40.880193,501.653510,0.000000,0.000000,0.194982,0.167359,0.079551,63.482,0
434,1403715329.812143,323,363,656,0,4.703623,5,24.761,29.158,1098.257737,1,514.805051,61.557567,521.895119,0.000000,0.000000,0.214314,0.167058,0.079548,33.768,0
435,1403715329.912143,330,360,672,0,6.323955,5,25.156,25.158,1105.869985,1,514.832309,77.289959,513.747717,0.000000,0.000000,0.215914,0.166894,0.079549,29.883,0
436,1403715330.012143,331,356,685,0,6.654910,4,21.435,21.436,1113.468220,1,516.150393,91.431889,505.885938,0.000000,0.000000,0.233026,0.166873,0.079548,26.423,0
437,1403715330.112143,320,354,682,0,9.661854,4,25.846,25.847,1134.795861,1,517.000456,100.441572,517.353833,0.000000,0.000000,0.262681,0.166876,0.079547,30.242,0
438,1403715330.212143,319,361,658,0,16.959654,4,21.270,38.243,1145.140260,1,517.893118,105.574960,521.672182,0.000000,0.000000,0.248845,0.166904,0.079544,42.576,0
439,1403715330.312143,323,359,686,0,9.335984,6,27.019,31.382,1179.594628,1,525.325330,114.854281,539.415017,0.000000,0.000000,0.223548,0.166973,0.079535,35.455,0
