frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
733,1403715309.912143,368,382,1,0,0,0,0,0,383,13.684000,7.769000,22.508000
734,1403715309.962143,365,383,1,0,0,0,0,0,383,14.090000,7.520000,22.679000
735,1403715310.012143,360,383,1,0,0,0,0,0,383,18.746000,8.168000,27.987000
736,1403715310.062143,358,383,1,0,0,0,0,0,382,15.969000,7.613000,24.729000
737,1403715310.112143,358,382,1,0,0,0,0,0,382,13.698000,8.383000,23.131000
738,1403715310.162143,352,382,0,0,0,0,0,0,382,13.832000,8.279000,25.184000
739,1403715310.212143,355,382,2,0,0,0,0,0,381,14.334000,7.721000,23.306000
740,1403715310.262143,350,381,1,0,0,0,0,0,381,15.660000,7.765000,24.484000
741,1403715310.312143,350,381,4,0,0,0,0,0,378,13.717000,8.791000,23.550000
742,1403715310.362143,356,378,2,0,0,0,0,0,379,13.938000,8.234000,23.226000
743,1403715310.412143,360,379,0,0,0,0,0,0,378,15.699000,8.009000,25.343000
744,1403715310.462143,355,378,4,0,0,0,0,0,380,15.947000,8.655000,25.755000
745,1403715310.512143,351,380,0,0,0,0,0,0,379,13.601000,7.679000,22.331000
746,1403715310.562143,362,379,3,0,0,0,0,0,381,17.529000,9.472000,28.093000
747,1403715310.612143,360,381,0,0,0,0,0,0,382,14.774000,14.259000,30.013000
748,1403715310.662143,363,382,1,0,0,0,0,0,381,13.616000,7.580000,22.209000
749,1403715310.712143,367,381,4,0,0,0,0,0,383,19.479000,7.789000,28.172000
750,1403715310.762143,360,383,3,0,0,0,0,0,383,13.769000,7.890000,22.555000
751,1403715310.812143,366,383,1,0,0,0,0,0,382,19.707000,8.380000,28.988000
752,1403715310.862143,361,382,0,0,0,0,0,0,383,13.864000,13.514000,28.544000
753,1403715310.912143,366,383,0,0,0,0,0,0,384,13.645000,8.144000,22.769000
754,1403715310.962143,365,384,2,0,0,0,0,0,383,19.551000,8.596000,29.253000
755,1403715311.012143,364,383,0,0,0,0,0,0,384,17.068000,8.782000,26.828000
756,1403715311.062143,366,384,0,0,0,0,0,0,383,13.771000,8.558000,23.257000
757,1403715311.112143,364,383,0,0,0,0,0,0,383,13.909000,10.996000,25.918000
758,1403715311.162143,358,383,8,0,0,0,0,0,382,19.191000,9.181000,29.497000
759,1403715311.212143,370,382,0,0,0,0,0,0,382,17.338000,7.586000,25.927000
760,1403715311.262143,368,382,1,0,0,0,0,0,383,13.760000,8.302000,23.120000
761,1403715311.312143,361,383,4,0,0,0,0,0,383,19.774000,7.570000,28.326000
762,1403715311.362143,364,383,3,0,0,0,0,0,383,13.767000,7.766000,22.539000
763,1403715311.412143,358,383,6,0,0,0,0,0,383,14.770000,8.090000,23.911000
764,1403715311.462143,370,383,1,0,0,0,0,0,383,13.852000,9.980000,25.037000
765,1403715311.512143,358,383,4,0,0,0,0,0,382,13.770000,8.087000,22.926000
766,1403715311.562143,364,382,0,0,0,0,0,0,383,13.912000,7.366000,22.394000
767,1403715311.612143,363,383,2,0,0,0,0,0,383,16.202000,9.739000,27.030000
768,1403715311.662143,359,383,3,0,0,0,0,0,382,13.761000,8.607000,24.129000
769,1403715311.712143,358,382,5,0,0,0,0,0,383,13.704000,8.396000,23.189000
770,1403715311.762143,364,383,0,0,0,0,0,0,384,13.651000,7.665000,22.353000
771,1403715311.812143,365,384,0,0,0,0,0,0,383,13.606000,7.662000,22.393000
772,1403715311.862143,366,383,0,0,0,0,0,0,383,19.454000,9.383000,29.872000
773,1403715311.912143,360,383,7,0,0,0,0,0,383,13.830000,9.811000,26.973000
774,1403715311.962143,364,383,0,0,0,0,0,0,382,13.662000,7.779000,22.416000
775,1403715312.012143,362,382,2,0,0,0,0,0,381,15.441000,7.641000,24.150000
776,1403715312.062143,366,381,0,0,0,0,0,0,381,19.589000,8.139000,28.806000
777,1403715312.112143,362,381,0,0,0,0,0,0,380,19.070000,8.163000,28.269000
778,1403715312.162143,361,380,0,0,0,0,0,0,381,13.817000,12.121000,27.085000
779,1403715312.212143,362,381,0,0,0,0,0,0,382,13.835000,8.569000,23.454000
780,1403715312.262143,350,382,2,0,0,0,0,0,382,13.854000,10.734000,25.462000
781,1403715312.312143,353,382,0,0,0,0,0,0,380,13.589000,7.408000,22.032000
782,1403715312.362143,355,380,1,0,0,0,0,0,382,14.113000,7.631000,22.741000
783,1403715312.412143,347,382,1,0,0,0,0,0,382,13.790000,7.820000,22.563000
784,1403715312.462143,350,382,3,0,0,0,0,0,382,13.796000,9.884000,24.666000
785,1403715312.512143,340,382,0,0,0,0,0,0,381,14.167000,13.823000,29.132000
786,1403715312.562143,339,381,2,0,0,0,0,0,382,13.757000,7.663000,22.489000
787,1403715312.612143,336,382,2,0,0,0,0,0,382,13.916000,12.982000,29.041000
788,1403715312.662143,337,382,7,0,0,0,0,0,382,13.764000,8.131000,22.936000
789,1403715312.712143,342,382,3,0,0,0,0,0,383,13.703000,7.527000,22.680000
790,1403715312.762143,347,383,3,0,0,0,0,0,383,15.889000,7.849000,24.751000
791,1403715312.812143,344,383,5,0,0,0,0,0,383,13.841000,15.960000,30.903000
792,1403715312.862143,347,383,7,0,0,0,0,0,381,19.011000,8.741000,28.804000
793,1403715312.912143,331,381,9,0,0,0,0,0,381,19.448000,10.295000,30.837000
794,1403715312.962143,335,381,9,0,0,0,0,0,380,13.745000,8.371000,23.180000
795,1403715313.012143,330,380,11,0,0,0,0,0,378,18.411000,9.989000,29.460000
796,1403715313.062143,326,378,16,0,0,0,0,0,380,17.009000,9.478000,27.490000
797,1403715313.112143,332,380,15,0,0,0,0,0,378,13.436000,7.929000,22.253000
798,1403715313.162143,338,378,11,0,0,0,0,0,378,16.939000,9.991000,27.864000
799,1403715313.212143,337,378,14,0,0,0,0,0,379,16.845000,10.287000,28.180000
800,1403715313.262143,332,379,16,0,0,0,0,0,378,16.644000,10.042000,27.821000
801,1403715313.312143,330,378,19,0,0,0,0,0,380,19.272000,8.497000,28.878000
802,1403715313.362143,342,380,6,0,0,0,0,0,379,15.393000,10.275000,26.661000
803,1403715313.412143,337,379,9,0,0,0,0,0,380,19.959000,11.209000,32.212000
804,1403715313.462143,336,380,14,0,0,0,0,0,380,18.066000,8.510000,27.614000
805,1403715313.512143,342,380,9,0,0,0,0,0,379,13.838000,8.598000,23.445000
806,1403715313.562143,342,379,3,0,0,0,0,0,379,13.748000,12.316000,27.059000
807,1403715313.612143,339,379,10,0,0,0,0,0,379,13.849000,9.154000,23.983000
808,1403715313.662143,334,379,9,0,0,0,0,0,377,13.720000,8.650000,23.542000
809,1403715313.712143,336,377,11,0,0,0,0,0,380,17.357000,12.131000,30.522000
810,1403715313.762143,342,380,12,0,0,0,0,0,379,13.757000,11.372000,26.013000
811,1403715313.812143,338,379,13,0,0,0,0,0,380,15.035000,8.546000,24.610000
812,1403715313.862143,342,380,12,0,0,0,0,0,382,13.701000,8.152000,22.881000
813,1403715313.912143,330,382,18,0,0,0,0,0,383,13.788000,8.763000,23.609000
814,1403715313.962143,327,383,28,0,0,0,0,0,382,13.718000,8.895000,23.679000
815,1403715314.012143,326,382,24,0,0,0,0,0,381,17.093000,12.044000,30.313000
816,1403715314.062143,337,381,14,0,0,0,0,0,383,13.766000,9.132000,23.934000
817,1403715314.112143,330,383,10,0,0,0,0,0,383,13.622000,7.728000,22.437000
818,1403715314.162143,326,383,23,0,0,0,0,0,382,14.176000,8.556000,23.886000
819,1403715314.212143,332,382,13,0,0,0,0,0,383,21.114000,8.838000,31.003000
820,1403715314.262143,298,383,35,0,0,0,0,0,382,13.908000,9.992000,24.998000
821,1403715314.312143,323,382,16,0,0,0,0,0,382,13.772000,8.129000,22.950000
822,1403715314.362143,320,382,20,0,0,0,0,0,383,15.149000,8.502000,24.741000
823,1403715314.412143,315,383,20,0,0,0,0,0,383,15.723000,7.801000,24.608000
824,1403715314.462143,333,383,10,0,0,0,0,0,381,13.874000,8.165000,23.234000
825,1403715314.512143,328,381,8,0,0,0,0,0,379,13.602000,8.370000,23.003000
826,1403715314.562143,334,379,9,0,0,0,0,0,381,14.897000,9.163000,25.235000
827,1403715314.612143,327,381,16,0,0,0,0,0,381,15.700000,7.693000,24.423000
828,1403715314.662143,331,381,12,0,0,0,0,0,380,13.905000,8.560000,23.570000
829,1403715314.712143,339,380,7,0,0,0,0,0,380,13.618000,9.761000,24.469000
830,1403715314.762143,342,380,3,0,0,0,0,0,381,15.317000,8.247000,24.710000
831,1403715314.812143,344,381,0,0,0,0,0,0,381,21.211000,7.725000,29.978000
832,1403715314.862143,344,381,5,0,0,0,0,0,381,13.805000,8.320000,23.275000
833,1403715314.912143,343,381,7,0,0,0,0,0,381,13.635000,8.057000,22.711000
834,1403715314.962143,344,381,5,0,0,0,0,0,381,15.918000,7.821000,24.730000
835,1403715315.012143,341,381,5,0,0,0,0,0,380,15.773000,8.264000,25.054000
836,1403715315.062143,338,380,7,0,0,0,0,0,381,13.788000,7.990000,22.853000
837,1403715315.112143,321,381,29,0,0,0,0,0,379,13.476000,11.349000,25.963000
838,1403715315.162143,333,379,5,0,0,0,0,0,380,15.709000,7.968000,24.761000
839,1403715315.212143,337,380,3,0,0,0,0,0,380,17.382000,7.954000,26.359000
840,1403715315.262143,336,380,3,0,0,0,0,0,382,13.562000,7.700000,22.306000
841,1403715315.312143,344,382,5,0,0,0,0,0,381,13.750000,9.949000,24.864000
842,1403715315.362143,341,381,4,0,0,0,0,0,382,15.702000,8.004000,24.833000
843,1403715315.412143,340,382,4,0,0,0,0,0,381,21.285000,7.739000,30.076000
844,1403715315.462143,333,381,9,0,0,0,0,0,380,13.746000,7.629000,22.446000
845,1403715315.512143,327,380,14,0,0,0,0,0,379,13.449000,7.817000,22.353000
846,1403715315.562143,330,379,5,0,0,0,0,0,380,15.620000,7.634000,24.375000
847,1403715315.612143,335,380,4,0,0,0,0,0,379,15.620000,8.845000,25.463000
848,1403715315.662143,329,379,7,0,0,0,0,0,380,13.755000,8.304000,23.102000
849,1403715315.712143,321,380,12,0,0,0,0,0,380,13.528000,8.103000,22.685000
850,1403715315.762143,308,380,11,0,0,0,0,0,381,15.677000,8.072000,24.754000
851,1403715315.812143,289,381,22,0,0,0,0,0,382,15.724000,11.420000,28.153000
852,1403715315.862143,298,382,14,0,0,0,0,0,384,13.725000,8.171000,22.920000
853,1403715315.912143,297,384,11,0,0,0,0,0,382,13.663000,7.737000,22.373000
854,1403715315.962143,308,382,14,0,0,0,0,0,383,15.518000,8.460000,25.078000
855,1403715316.012143,312,383,9,0,0,0,0,0,382,21.319000,7.764000,30.095000
856,1403715316.062143,292,382,25,0,0,0,0,0,383,13.723000,8.419000,23.193000
857,1403715316.112143,302,383,25,0,0,0,0,0,383,13.648000,9.210000,23.863000
858,1403715316.162143,300,383,27,0,0,0,0,0,383,15.591000,8.750000,25.532000
859,1403715316.212143,282,383,30,0,0,0,0,0,383,16.231000,7.762000,25.066000
860,1403715316.262143,307,383,16,0,0,0,0,0,383,13.730000,8.370000,23.153000
861,1403715316.312143,296,383,20,0,0,0,0,0,382,13.631000,7.886000,22.520000
862,1403715316.362143,295,382,13,0,0,0,0,0,383,15.906000,10.219000,27.227000
863,1403715316.412143,296,383,9,0,0,0,0,0,383,15.727000,8.457000,25.240000
864,1403715316.462143,315,383,11,0,0,0,0,0,384,13.838000,7.944000,22.871000
865,1403715316.512143,337,384,3,0,0,0,0,0,384,13.672000,7.949000,22.629000
866,1403715316.562143,335,384,1,0,0,0,0,0,384,13.860000,10.077000,24.950000
867,1403715316.612143,342,384,2,0,0,0,0,0,384,20.687000,7.431000,29.142000
868,1403715316.662143,336,384,3,0,0,0,0,0,384,13.859000,7.775000,22.730000
869,1403715316.712143,331,384,2,0,0,0,0,0,384,13.701000,7.749000,22.515000
870,1403715316.762143,333,384,1,0,0,0,0,0,383,14.813000,9.595000,25.548000
871,1403715316.812143,323,383,8,0,0,0,0,0,384,15.676000,8.053000,24.782000
872,1403715316.862143,329,384,4,0,0,0,0,0,384,13.876000,8.137000,23.193000
873,1403715316.912143,323,384,4,0,0,0,0,0,384,13.690000,7.645000,22.414000
874,1403715316.962143,315,384,4,0,0,0,0,0,383,15.546000,9.814000,26.557000
875,1403715317.012143,305,383,10,0,0,0,0,0,383,15.712000,8.022000,24.809000
876,1403715317.062143,313,383,7,0,0,0,0,0,383,13.777000,7.680000,22.650000
877,1403715317.112143,307,383,5,0,0,0,0,0,382,13.733000,8.284000,23.090000
878,1403715317.162143,312,382,7,0,0,0,0,0,382,14.324000,8.105000,23.827000
879,1403715317.212143,315,382,5,0,0,0,0,0,383,21.121000,8.196000,30.420000
880,1403715317.262143,319,383,8,0,0,0,0,0,383,13.899000,7.879000,22.875000
881,1403715317.312143,317,383,6,0,0,0,0,0,383,13.695000,7.593000,22.353000
882,1403715317.362143,305,383,11,0,0,0,0,0,381,14.077000,7.880000,23.033000
883,1403715317.412143,319,381,3,0,0,0,0,0,383,15.887000,9.370000,26.264000
884,1403715317.462143,318,383,6,0,0,0,0,0,383,13.824000,7.800000,22.649000
885,1403715317.512143,321,383,5,0,0,0,0,0,383,13.682000,7.450000,22.102000
886,1403715317.562143,313,383,6,0,0,0,0,0,383,14.212000,8.716000,24.051000
887,1403715317.612143,321,383,5,0,0,0,0,0,382,15.706000,10.311000,27.010000
888,1403715317.662143,320,382,2,0,0,0,0,0,383,13.862000,8.330000,23.314000
889,1403715317.712143,328,383,2,0,0,0,0,0,383,13.683000,7.357000,22.039000
890,1403715317.762143,320,383,9,0,0,0,0,0,382,13.718000,8.238000,23.009000
891,1403715317.812143,324,382,6,0,0,0,0,0,383,21.355000,9.550000,31.913000
892,1403715317.862143,317,383,2,0,0,0,0,0,382,13.983000,7.828000,22.908000
893,1403715317.912143,323,382,3,0,0,0,0,0,383,15.872000,7.872000,24.760000
894,1403715317.962143,322,383,4,0,0,0,0,0,383,13.782000,7.923000,22.746000
895,1403715318.012143,313,383,3,0,0,0,0,0,383,15.812000,7.924000,24.768000
896,1403715318.062143,329,383,1,0,0,0,0,0,383,13.979000,8.750000,23.858000
897,1403715318.112143,336,383,1,0,0,0,0,0,384,13.874000,7.961000,22.914000
898,1403715318.162143,337,384,1,0,0,0,0,0,382,13.848000,7.655000,22.595000
899,1403715318.212143,333,382,0,0,0,0,0,0,384,15.707000,7.491000,24.218000
900,1403715318.262143,345,384,0,0,0,0,0,0,384,14.283000,7.381000,22.714000
901,1403715318.312143,337,384,0,0,0,0,0,0,383,13.714000,7.304000,22.025000
902,1403715318.362143,338,383,1,0,0,0,0,0,384,13.722000,7.999000,22.838000
903,1403715318.412143,337,384,1,0,0,0,0,0,383,21.101000,7.201000,29.344000
904,1403715318.462143,343,383,1,0,0,0,0,0,383,13.903000,8.377000,24.869000
905,1403715318.512143,335,383,4,0,0,0,0,0,383,13.816000,8.284000,23.163000
906,1403715318.562143,330,383,2,0,0,0,0,0,384,14.246000,8.050000,23.313000
907,1403715318.612143,335,384,1,0,0,0,0,0,384,13.553000,7.321000,21.898000
908,1403715318.662143,330,384,2,0,0,0,0,0,384,13.846000,7.728000,22.624000
909,1403715318.712143,336,384,0,0,0,0,0,0,384,13.701000,7.240000,21.862000
910,1403715318.762143,333,384,0,0,0,0,0,0,384,13.907000,7.373000,22.356000
911,1403715318.812143,348,384,1,0,0,0,0,0,384,15.129000,7.601000,23.742000
912,1403715318.862143,345,384,2,0,0,0,0,0,384,13.878000,7.590000,22.499000
913,1403715318.912143,342,384,2,0,0,0,0,0,384,13.825000,9.666000,24.496000
914,1403715318.962143,341,384,1,0,0,0,0,0,383,16.187000,7.335000,24.571000
915,1403715319.012143,344,383,0,0,0,0,0,0,383,22.218000,8.794000,32.001000
916,1403715319.062143,346,383,0,0,0,0,0,0,383,13.876000,7.462000,22.384000
917,1403715319.112143,344,383,1,0,0,0,0,0,384,13.709000,7.253000,21.971000
918,1403715319.162143,334,384,4,0,0,0,0,0,383,16.237000,9.761000,27.113000
919,1403715319.212143,331,383,1,0,0,0,0,0,383,19.349000,8.795000,29.255000
920,1403715319.262143,315,383,2,0,0,0,0,0,383,15.500000,7.696000,24.353000
921,1403715319.312143,341,383,3,0,0,0,0,0,383,15.903000,7.649000,24.620000
922,1403715319.362143,337,383,1,0,0,0,0,0,383,13.857000,7.908000,22.874000
923,1403715319.412143,342,383,1,0,0,0,0,0,383,19.583000,7.691000,28.327000
924,1403715319.462143,338,383,2,0,0,0,0,0,383,16.138000,7.826000,25.016000
925,1403715319.512143,343,383,3,0,0,0,0,0,383,13.860000,7.842000,22.780000
926,1403715319.562143,326,383,0,0,0,0,0,0,383,16.595000,7.438000,25.294000
927,1403715319.612143,327,383,3,0,0,0,0,0,382,22.638000,12.281000,35.991000
928,1403715319.662143,319,382,2,0,0,0,0,0,383,14.890000,7.691000,23.670000
929,1403715319.712143,323,383,1,0,0,0,0,0,383,15.750000,8.515000,25.362000
930,1403715319.762143,325,383,1,0,0,0,0,0,382,13.863000,8.738000,23.735000
931,1403715319.812143,328,382,1,0,0,0,0,0,382,13.762000,8.299000,25.397000
932,1403715319.862143,331,382,2,0,0,0,0,0,382,15.270000,7.365000,24.193000
933,1403715319.912143,332,382,4,0,0,0,0,0,382,13.735000,8.005000,22.772000
934,1403715319.962143,327,382,2,0,0,0,0,0,383,16.409000,8.026000,25.505000
935,1403715320.012143,322,383,3,0,0,0,0,0,383,14.269000,8.315000,23.589000
936,1403715320.062143,330,383,5,0,0,0,0,0,383,14.159000,10.080000,25.398000
937,1403715320.112143,332,383,4,0,0,0,0,0,383,15.577000,9.680000,26.266000
938,1403715320.162143,327,383,1,0,0,0,0,0,383,13.898000,7.924000,22.883000
939,1403715320.212143,327,383,2,0,0,0,0,0,382,21.365000,9.345000,31.813000
940,1403715320.262143,323,382,3,0,0,0,0,0,382,14.768000,9.815000,25.624000
941,1403715320.312143,324,382,2,0,0,0,0,0,382,16.071000,9.748000,26.842000
942,1403715320.362143,315,382,1,0,0,0,0,0,383,17.087000,7.822000,25.971000
943,1403715320.412143,322,383,3,0,0,0,0,0,383,19.662000,7.815000,28.478000
944,1403715320.462143,320,383,4,0,0,0,0,0,383,13.941000,7.590000,22.576000
945,1403715320.512143,336,383,2,0,0,0,0,0,382,15.852000,7.837000,24.702000
946,1403715320.562143,331,382,5,0,0,0,0,0,381,16.846000,9.079000,26.952000
947,1403715320.612143,333,381,2,0,0,0,0,0,380,13.740000,9.018000,23.774000
948,1403715320.662143,323,380,6,0,0,0,0,0,381,16.013000,7.869000,24.926000
949,1403715320.712143,316,381,11,0,0,0,0,0,381,16.363000,8.866000,26.275000
950,1403715320.762143,327,381,8,0,0,0,0,0,380,17.384000,9.710000,28.204000
951,1403715320.812143,325,380,1,0,0,0,0,0,380,18.885000,8.560000,28.476000
952,1403715320.862143,320,380,0,0,0,0,0,0,380,15.993000,7.877000,24.899000
953,1403715320.912143,330,380,1,0,0,0,0,0,381,16.082000,8.139000,25.213000
954,1403715320.962143,339,381,0,0,0,0,0,0,381,17.621000,7.856000,26.600000
955,1403715321.012143,339,381,1,0,0,0,0,0,381,13.631000,7.350000,22.028000
956,1403715321.062143,336,381,0,0,0,0,0,0,380,15.951000,7.838000,24.908000
957,1403715321.112143,341,380,0,0,0,0,0,0,380,15.935000,7.210000,24.160000
958,1403715321.162143,340,380,0,0,0,0,0,0,380,17.874000,10.000000,28.969000
959,1403715321.212143,336,380,0,0,0,0,0,0,380,13.813000,7.695000,23.788000
960,1403715321.262143,340,380,1,0,0,0,0,0,380,15.984000,7.770000,24.838000
961,1403715321.312143,339,380,1,0,0,0,0,0,380,15.887000,7.714000,24.660000
962,1403715321.362143,336,380,0,0,0,0,0,0,380,15.743000,7.792000,24.655000
963,1403715321.412143,341,380,0,0,0,0,0,0,381,13.819000,14.693000,29.539000
964,1403715321.462143,326,381,0,0,0,0,0,0,381,15.549000,7.574000,24.159000
965,1403715321.512143,333,381,0,0,0,0,0,0,381,13.743000,7.797000,22.537000
966,1403715321.562143,334,381,1,0,0,0,0,0,381,13.994000,8.186000,23.223000
967,1403715321.612143,334,381,0,0,0,0,0,0,380,13.854000,8.811000,23.667000
968,1403715321.662143,321,380,0,0,0,0,0,0,380,15.854000,8.178000,25.052000
969,1403715321.712143,330,380,2,0,0,0,0,0,379,15.985000,8.663000,25.678000
970,1403715321.762143,327,379,3,0,0,0,0,0,380,17.298000,8.870000,27.214000
971,1403715321.812143,300,380,7,0,0,0,0,0,379,13.746000,7.655000,22.416000
972,1403715321.862143,323,379,2,0,0,0,0,0,379,15.914000,7.768000,24.710000
973,1403715321.912143,323,379,4,0,0,0,0,0,380,13.746000,7.848000,22.630000
974,1403715321.962143,311,380,5,0,0,0,0,0,379,17.586000,9.088000,27.723000
975,1403715322.012143,314,379,3,0,0,0,0,0,379,14.042000,11.578000,26.706000
976,1403715322.062143,326,379,4,0,0,0,0,0,380,13.934000,7.572000,22.525000
977,1403715322.112143,297,380,7,0,0,0,0,0,376,15.649000,9.173000,25.836000
978,1403715322.162143,313,376,6,0,0,0,0,0,378,17.724000,8.060000,26.840000
979,1403715322.212143,310,378,12,0,0,0,0,0,379,14.253000,7.992000,23.258000
980,1403715322.262143,314,379,7,0,0,0,0,0,377,16.012000,9.516000,26.549000
981,1403715322.312143,314,377,9,0,0,0,0,0,378,15.856000,7.609000,24.398000
982,1403715322.362143,315,378,5,0,0,0,0,0,379,14.267000,7.452000,22.770000
983,1403715322.412143,314,379,9,0,0,0,0,0,380,13.590000,7.566000,22.080000
984,1403715322.462143,309,380,9,0,0,0,0,0,377,16.063000,9.673000,26.851000
985,1403715322.512143,314,377,7,0,0,0,0,0,383,15.826000,8.900000,25.770000
986,1403715322.562143,323,383,8,0,0,0,0,0,380,17.101000,7.849000,26.024000
987,1403715322.612143,323,380,9,0,0,0,0,0,377,18.932000,7.500000,27.436000
988,1403715322.662143,330,377,6,0,0,0,0,0,379,13.974000,7.854000,22.843000
989,1403715322.712143,330,379,5,0,0,0,0,0,379,17.366000,9.687000,28.345000
990,1403715322.762143,329,379,4,0,0,0,0,0,379,16.623000,8.059000,25.785000
991,1403715322.812143,340,379,4,0,0,0,0,0,378,13.691000,7.708000,22.427000
992,1403715322.862143,333,378,4,0,0,0,0,0,378,16.032000,7.524000,24.579000
993,1403715322.912143,338,378,1,0,0,0,0,0,376,16.480000,8.264000,25.794000
994,1403715322.962143,341,376,2,0,0,0,0,0,377,27.246000,8.003000,36.347000
995,1403715323.012143,329,377,7,0,0,0,0,0,377,13.671000,8.868000,23.566000
996,1403715323.062143,316,377,25,0,0,0,0,0,378,15.872000,8.388000,25.265000
997,1403715323.112143,333,378,6,0,0,0,0,0,379,15.786000,11.365000,28.141000
998,1403715323.162143,346,379,3,0,0,0,0,0,379,15.637000,9.523000,26.175000
999,1403715323.212143,332,379,14,0,0,0,0,0,379,18.808000,9.704000,29.515000
1000,1403715323.262143,348,379,1,0,0,0,0,0,380,13.874000,7.746000,22.681000
1001,1403715323.312143,342,380,0,0,0,0,0,0,380,13.792000,7.335000,22.114000
1002,1403715323.362143,338,380,2,0,0,0,0,0,378,16.042000,8.384000,25.458000
1003,1403715323.412143,330,378,2,0,0,0,0,0,378,13.739000,7.994000,22.753000
1004,1403715323.462143,335,378,1,0,0,0,0,0,378,13.913000,7.840000,22.829000
1005,1403715323.512143,325,378,4,0,0,0,0,0,378,13.721000,7.633000,22.355000
1006,1403715323.562143,317,378,5,0,0,0,0,0,378,15.709000,10.347000,27.329000
1007,1403715323.612143,313,378,8,0,0,0,0,0,378,13.739000,8.344000,23.142000
1008,1403715323.662143,318,378,5,0,0,0,0,0,378,13.853000,7.756000,22.744000
1009,1403715323.712143,318,378,9,0,0,0,0,0,380,13.734000,7.838000,22.647000
1010,1403715323.762143,316,380,12,0,0,0,0,0,379,15.905000,8.824000,25.888000
1011,1403715323.812143,325,379,10,0,0,0,0,0,378,17.748000,11.341000,30.179000
1012,1403715323.862143,310,378,12,0,0,0,0,0,377,13.914000,8.230000,23.290000
1013,1403715323.912143,308,377,16,0,0,0,0,0,378,13.634000,9.303000,24.033000
1014,1403715323.962143,312,378,12,0,0,0,0,0,377,15.899000,8.826000,25.798000
1015,1403715324.012143,282,377,17,0,0,0,0,0,379,13.753000,9.621000,24.449000
1016,1403715324.062143,318,379,9,0,0,0,0,0,376,20.486000,8.337000,29.892000
1017,1403715324.112143,339,376,4,0,0,0,0,0,377,18.956000,8.490000,28.442000
1018,1403715324.162143,337,377,5,0,0,0,0,0,377,19.595000,8.139000,28.809000
1019,1403715324.212143,339,377,5,0,0,0,0,0,379,13.816000,8.674000,23.510000
1020,1403715324.262143,339,379,6,0,0,0,0,0,380,13.947000,11.058000,26.067000
1021,1403715324.312143,340,380,10,0,0,0,0,0,381,14.642000,7.904000,23.556000
1022,1403715324.362143,329,381,12,0,0,0,0,0,382,13.809000,7.902000,22.852000
1023,1403715324.412143,332,382,4,0,0,0,0,0,382,18.955000,8.662000,28.743000
1024,1403715324.462143,329,382,7,0,0,0,0,0,382,13.866000,8.988000,23.958000
1025,1403715324.512143,340,382,2,0,0,0,0,0,382,13.741000,7.968000,22.740000
1026,1403715324.562143,340,382,0,0,0,0,0,0,382,15.541000,8.194000,24.809000
1027,1403715324.612143,346,382,2,0,0,0,0,0,382,13.687000,7.834000,22.530000
1028,1403715324.662143,354,382,2,0,0,0,0,0,382,13.860000,7.563000,25.330000
1029,1403715324.712143,347,382,1,0,0,0,0,0,382,13.700000,8.298000,23.042000
1030,1403715324.762143,344,382,5,0,0,0,0,0,382,15.027000,7.947000,24.140000
1031,1403715324.812143,346,382,1,0,0,0,0,0,382,13.693000,7.238000,21.963000
1032,1403715324.862143,346,382,2,0,0,0,0,0,381,13.793000,8.917000,23.842000
1033,1403715324.912143,342,381,2,0,0,0,0,0,380,13.801000,9.394000,24.211000
1034,1403715324.962143,338,380,3,0,0,0,0,0,378,16.144000,7.782000,25.004000
1035,1403715325.012143,343,378,2,0,0,0,0,0,379,17.818000,8.219000,27.085000
1036,1403715325.062143,343,379,3,0,0,0,0,0,379,13.829000,8.416000,23.395000
1037,1403715325.112143,335,379,5,0,0,0,0,0,377,13.784000,9.272000,24.141000
1038,1403715325.162143,337,377,3,0,0,0,0,0,378,16.136000,8.542000,25.680000
1039,1403715325.212143,335,378,3,0,0,0,0,0,378,13.682000,7.692000,22.285000
1040,1403715325.262143,341,378,1,0,0,0,0,0,378,13.882000,7.679000,22.629000
1041,1403715325.312143,342,378,4,0,0,0,0,0,378,13.733000,7.818000,22.625000
1042,1403715325.362143,342,378,1,0,0,0,0,0,378,16.153000,9.638000,26.858000
1043,1403715325.412143,342,378,4,0,0,0,0,0,378,13.728000,8.757000,23.498000
1044,1403715325.462143,339,378,3,0,0,0,0,0,378,13.914000,9.364000,24.389000
1045,1403715325.512143,343,378,2,0,0,0,0,0,378,15.040000,9.201000,25.221000
1046,1403715325.562143,340,378,1,0,0,0,0,0,379,15.950000,7.581000,24.630000
1047,1403715325.612143,348,379,0,0,0,0,0,0,381,17.660000,8.593000,27.255000
1048,1403715325.662143,346,381,0,0,0,0,0,0,381,14.023000,7.907000,22.957000
1049,1403715325.712143,347,381,1,0,0,0,0,0,381,15.034000,7.497000,23.608000
1050,1403715325.762143,347,381,1,0,0,0,0,0,381,15.900000,7.585000,24.594000
1051,1403715325.812143,344,381,0,0,0,0,0,0,380,13.730000,7.139000,21.898000
1052,1403715325.862143,343,380,0,0,0,0,0,0,378,14.505000,9.134000,24.805000
1053,1403715325.912143,343,378,2,0,0,0,0,0,379,13.614000,7.567000,22.403000
