timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715382.112143,463,-1,0,46,0.9999,11.517,295.148
1403715382.312143,464,293,1,64,1.0000,10.703,140.883
1403715382.512143,465,290,1,57,0.9999,20.546,61.766
1403715382.712143,466,-1,0,0,0.9999,18.305,180.728
1403715382.912143,467,290,1,44,0.9999,10.769,135.157
1403715383.112143,468,-1,0,0,0.9999,16.579,200.963
1403715383.212143,469,-1,0,0,0.9999,24.413,194.791
1403715383.512143,470,-1,0,0,0.9999,22.098,206.589
1403715383.812143,471,-1,0,12,0.9996,22.090,196.308
1403715384.012143,472,-1,0,0,0.9999,10.775,214.073
1403715384.212143,473,-1,0,0,0.9999,12.056,242.409
1403715384.412143,474,-1,0,8,0.9999,24.814,213.681
1403715384.712143,475,-1,0,7,0.9999,10.852,211.827
1403715384.912143,476,-1,0,33,0.9999,10.785,218.426
1403715385.112143,477,389,1,29,0.9999,10.821,28.138
1403715385.312143,478,392,1,31,0.9999,19.661,204.612
1403715385.612143,479,-1,0,7,0.9999,16.339,218.231
1403715385.912143,480,389,1,44,0.9999,15.118,86.323
1403715386.012143,481,386,1,49,0.9999,17.915,127.471
1403715386.112143,482,383,1,51,0.9999,21.235,101.575
1403715386.312143,483,-1,0,36,0.9998,10.782,214.177
1403715386.512143,484,-1,0,0,0.9998,22.192,209.330
1403715386.912143,485,-1,0,0,0.9999,17.156,200.717
1403715387.112143,486,7,1,83,0.9999,10.787,52.130
1403715387.412143,487,379,1,42,0.9996,25.394,92.263
1403715387.612143,488,391,1,52,0.9999,15.425,130.057
1403715387.712143,489,-1,0,0,0.9997,19.244,216.816
1403715387.912143,490,-1,0,54,0.9998,10.913,212.086
1403715388.012143,491,386,1,55,0.9999,10.732,206.330
1403715388.412143,492,388,1,65,0.9997,21.355,147.592
1403715388.612143,493,-1,0,64,0.9998,10.770,235.322
1403715388.712143,494,389,1,65,0.9999,11.050,102.184
1403715388.912143,495,392,1,64,0.9999,10.836,128.148
1403715389.012143,496,-1,0,6,0.9999,23.222,211.521
1403715389.112143,497,37,1,36,0.9999,28.418,28.962
1403715389.412143,498,403,1,71,0.9998,16.823,106.029
1403715389.512143,499,403,1,75,0.9999,10.720,63.722
1403715389.712143,500,389,1,80,0.9999,17.414,93.422
1403715390.012143,501,44,1,27,0.9999,20.839,70.405
1403715390.112143,502,393,1,90,0.9999,21.928,201.613
1403715390.212143,503,401,1,87,0.9999,23.253,84.154
1403715390.512143,504,-1,0,0,0.9999,20.061,213.369
1403715390.612143,505,391,1,79,0.9998,10.891,100.631
1403715390.812143,506,392,1,91,0.9999,22.260,274.967
1403715391.012143,507,402,1,120,0.9999,15.102,48.363
1403715391.312143,508,405,1,104,0.9999,22.603,40.498
1403715391.512143,509,405,1,115,1.0000,18.076,192.378
1403715391.812143,510,386,1,42,0.9999,13.910,28.046
1403715391.912143,511,405,1,141,0.9999,22.199,16.718
1403715392.012143,512,405,1,155,0.9999,27.965,16.516
1403715392.112143,513,406,1,151,0.9999,28.256,16.820
1403715392.212143,514,393,1,63,0.9999,22.085,22.350
1403715392.412143,515,399,1,72,0.9999,20.392,18.920
1403715392.512143,516,48,1,36,0.9999,20.649,26.719
1403715392.612143,517,400,1,59,0.9999,20.155,19.691
1403715392.812143,518,411,1,163,0.9999,24.411,55.449
1403715392.912143,519,407,1,135,0.9999,26.401,18.378
1403715393.112143,520,407,1,126,0.9999,18.956,17.464
1403715393.212143,521,281,1,65,0.9999,18.649,37.878
1403715393.412143,522,281,1,64,0.9999,25.083,50.501
1403715393.512143,523,286,1,51,0.9999,31.674,175.095
1403715393.612143,524,-1,0,0,0.9999,16.849,209.399
1403715393.812143,525,418,1,137,0.9997,17.948,19.329
1403715394.112143,526,-1,0,20,0.9998,26.296,215.081
1403715394.212143,527,125,1,33,0.9999,25.026,187.939
1403715394.512143,528,-1,0,7,0.9999,10.804,194.447
1403715394.612143,529,-1,0,16,0.9998,22.100,187.646
1403715394.912143,530,-1,0,7,0.9999,10.720,211.801
1403715395.012143,531,-1,0,0,0.9999,21.267,223.705
1403715395.312143,532,-1,0,0,0.9998,22.373,231.378
1403715395.612143,533,-1,0,0,0.9990,21.942,247.518
1403715395.712143,534,-1,0,11,0.9997,15.826,222.705
1403715395.912143,535,-1,0,5,0.9998,10.582,222.017
1403715396.112143,536,-1,0,0,0.9998,23.651,227.486
1403715396.312143,537,-1,0,0,0.9999,17.064,224.218
1403715396.812143,538,-1,0,0,0.9995,10.796,212.308
1403715396.912143,539,-1,0,0,0.9997,13.410,216.663
1403715397.112143,540,-1,0,0,0.9999,10.804,222.581
1403715397.312143,541,-1,0,7,0.9998,20.564,220.095
1403715397.812143,542,-1,0,0,0.9998,10.805,214.605
1403715397.912143,543,-1,0,0,0.9998,18.245,215.336
1403715398.012143,544,-1,0,7,0.9999,10.792,225.542
1403715398.212143,545,89,1,36,0.9999,10.881,229.924
1403715398.612143,546,89,1,27,0.9999,10.809,101.277
1403715398.812143,547,90,1,40,0.9993,28.431,117.653
1403715399.012143,548,-1,0,0,0.9999,27.914,229.469
1403715399.212143,549,96,1,46,0.9998,18.087,32.464
1403715399.412143,550,96,1,32,0.9997,22.259,121.637
1403715399.712143,551,-1,0,5,0.9996,36.497,378.851
1403715399.812143,552,95,1,46,0.9998,14.068,119.936
1403715400.012143,553,-1,0,0,0.9998,19.513,223.767
1403715400.312143,554,-1,0,6,0.9997,13.005,224.642
1403715400.412143,555,92,1,37,0.9998,10.789,30.394
1403715400.612143,556,92,1,27,0.9998,12.646,29.628
1403715400.812143,557,-1,0,0,0.9999,23.902,210.227
1403715401.012143,558,102,1,40,0.9999,20.452,70.632
1403715401.112143,559,96,1,39,0.9998,25.481,30.359
1403715401.412143,560,102,1,40,0.9999,16.267,208.243
1403715401.512143,561,-1,0,0,0.9999,24.119,217.521
1403715401.812143,562,-1,0,0,0.9999,15.797,241.792
1403715401.912143,563,-1,0,0,0.9999,11.124,239.267
1403715402.112143,564,-1,0,5,0.9999,12.187,191.019
1403715402.312143,565,-1,0,0,0.9998,16.626,182.375
1403715402.612143,566,-1,0,0,0.9999,18.300,178.069
1403715403.012143,567,-1,0,6,0.9999,18.494,191.481
1403715403.212143,568,-1,0,0,0.9999,20.521,191.624
1403715403.712143,569,-1,0,7,0.9999,10.713,153.907
1403715403.912143,570,-1,0,8,0.9999,26.551,173.141
1403715404.112143,571,-1,0,6,0.9998,16.932,171.066
1403715404.512143,572,-1,0,0,0.9999,16.916,188.727
1403715404.812143,573,-1,0,0,0.9999,11.408,173.479
1403715405.112143,574,-1,0,6,0.9999,11.864,156.911
1403715405.312143,575,-1,0,11,0.9999,20.112,171.846
1403715405.512143,576,-1,0,5,0.9992,17.807,179.326
1403715405.712143,577,-1,0,24,0.9999,10.752,184.996
1403715405.912143,578,-1,0,0,0.9999,10.813,178.819
1403715406.112143,579,-1,0,7,0.9998,10.782,170.690
1403715406.312143,580,-1,0,18,0.9998,10.759,178.963
1403715406.512143,581,-1,0,17,0.9999,10.719,174.898
1403715406.712143,582,-1,0,7,0.9999,10.769,164.601
1403715406.912143,583,-1,0,13,0.9999,15.931,166.637
1403715407.112143,584,-1,0,0,0.9998,19.071,165.271
1403715407.312143,585,-1,0,22,0.9997,22.107,125.614
1403715407.512143,586,-1,0,6,0.9998,22.994,178.979
1403715407.612143,587,-1,0,24,0.9998,10.792,173.182
1403715407.912143,588,-1,0,17,0.9998,11.170,165.221
1403715408.112143,589,506,1,29,0.9997,23.022,148.353
1403715408.212143,590,-1,0,8,0.9998,18.946,153.523
1403715408.412143,591,-1,0,0,0.9999,10.693,174.273
1403715408.712143,592,-1,0,16,0.9998,10.664,185.403
1403715408.812143,593,-1,0,0,0.9998,10.821,190.763
1403715409.012143,594,-1,0,6,0.9999,10.993,236.432
1403715409.212143,595,-1,0,5,0.9993,11.262,183.808
1403715409.512143,596,-1,0,0,0.9998,21.750,183.523
1403715409.712143,597,-1,0,20,0.9998,10.770,192.527
1403715409.912143,598,-1,0,22,0.9996,24.056,206.483
1403715410.112143,599,-1,0,6,0.9999,21.153,197.680
1403715410.512143,600,-1,0,5,0.9998,10.732,219.456
1403715410.812143,601,-1,0,0,0.9999,10.877,206.400
1403715410.912143,602,-1,0,0,0.9999,20.995,214.502
1403715411.112143,603,-1,0,0,0.9998,22.641,211.954
1403715411.212143,604,-1,0,0,0.9999,18.480,211.029
1403715411.512143,605,-1,0,6,0.9999,10.832,217.981
1403715412.112143,606,-1,0,0,0.9998,12.075,211.843
1403715412.412143,607,-1,0,0,0.9999,10.792,210.632
1403715412.612143,608,-1,0,0,0.9998,20.921,208.025
1403715412.912143,609,-1,0,10,0.9999,19.003,211.446
1403715413.512143,610,-1,0,0,0.9999,10.840,182.223
1403715413.812143,611,-1,0,0,0.9998,19.515,148.119
1403715413.912143,612,-1,0,6,0.9997,11.064,151.071
1403715414.012143,613,-1,0,7,0.9998,10.815,118.364
1403715414.212143,614,-1,0,9,0.9998,10.779,137.658
1403715414.512143,615,-1,0,0,0.9998,24.570,169.016
1403715414.612143,616,-1,0,22,0.9998,20.843,173.853
1403715414.712143,617,-1,0,5,0.9999,20.520,174.193
1403715415.012143,618,-1,0,25,0.9997,22.921,78.035
1403715415.212143,619,-1,0,23,0.9998,10.831,46.727
1403715415.312143,620,-1,0,21,0.9997,24.520,42.474
1403715415.412143,621,-1,0,13,0.9998,11.089,60.128
1403715415.512143,622,-1,0,19,0.9998,11.532,55.365
1403715415.612143,623,-1,0,30,0.9999,20.264,49.833
1403715415.712143,624,-1,0,4,0.9998,10.793,18.466
1403715415.812143,625,-1,0,0,0.9998,10.763,11.842
1403715415.912143,626,-1,0,0,0.9997,10.766,11.341
1403715416.012143,627,-1,0,13,0.9999,10.786,38.283
1403715416.112143,628,-1,0,16,0.9994,10.747,48.086
1403715416.512143,629,-1,0,25,0.9999,10.833,50.134
