frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
777,1664954734.850935,225,226,436,357,10.898030,4,21.955,26.890,322404.028963,1,319562.543529,48.102287,782.866648,350.884668,1659.631830,1.380166,0.040186,0.001360,31.159,0
778,1664954735.050935,222,231,446,359,21.866916,4,21.519,39.788,322279.549308,1,319559.247912,48.045413,755.735861,345.286769,1571.233352,1.306451,0.040168,0.001363,44.049,0
779,1664954735.250935,228,224,451,356,10.731226,5,24.306,28.987,323118.533681,1,320266.184071,46.802047,776.993427,379.294515,1649.259621,1.268288,0.040223,0.001354,33.385,0
780,1664954735.450935,219,221,459,356,24.312372,4,20.468,37.368,322983.752345,1,320265.006024,46.537612,752.920966,351.861692,1567.426050,1.418081,0.040221,0.001356,41.681,0
781,1664954735.650935,216,214,471,365,9.255649,5,23.031,27.636,323685.240363,1,320933.103451,46.155522,805.070198,348.437267,1552.473925,1.462435,0.040219,0.001351,31.764,0
782,1664954735.850935,202,208,485,369,19.698120,4,18.554,31.534,323465.343618,1,320936.853781,44.282609,726.991725,319.835521,1437.379982,1.308240,0.040236,0.001356,35.339,0
783,1664954736.050935,215,216,479,351,18.310636,4,18.213,31.198,324014.397627,1,321471.894267,39.965037,703.522463,324.209459,1474.806400,1.219137,0.040239,0.001359,34.777,0
784,1664954736.250935,221,235,490,365,15.485821,4,18.578,29.857,324521.970134,1,321966.998854,17.155184,639.007046,328.471554,1570.337495,1.115775,0.040169,0.001362,34.447,0
785,1664954736.450935,234,244,474,365,18.033249,5,21.971,34.809,325206.104298,1,322451.806909,14.972455,669.490767,344.839632,1724.994535,1.130529,0.040080,0.001364,39.043,0
786,1664954736.650935,234,250,455,347,17.462439,4,19.857,31.521,325867.195170,1,322983.162246,13.551152,658.489924,352.537592,1859.454256,1.108037,0.039958,0.001362,36.506,0
787,1664954736.850935,239,249,438,335,17.339259,5,24.600,37.215,326679.906030,1,323592.414420,14.629943,667.492832,390.630169,2014.738667,1.138928,0.039877,0.001365,41.417,0
788,1664954737.050935,234,244,450,335,13.611297,5,26.835,31.130,327494.274727,1,324298.200064,14.496146,660.358960,397.385785,2123.833772,1.163974,0.039779,0.001365,36.349,0
789,1664954737.250935,235,241,434,332,27.768148,3,19.270,30.339,327412.300547,1,324295.558205,14.153858,676.950900,387.769088,2037.868494,1.221430,0.039766,0.001364,34.956,0
790,1664954737.450935,231,237,445,344,11.397112,5,25.769,29.893,328364.254146,1,325118.742604,15.119875,716.361185,383.118595,2130.911887,1.246629,0.039637,0.001361,34.545,0
791,1664954737.650935,233,238,421,333,28.572717,4,21.647,32.995,328331.285305,1,325113.226402,14.761859,714.539373,383.622358,2105.135313,1.231331,0.039615,0.001359,37.635,0
792,1664954737.850935,233,247,391,312,15.143363,5,25.865,41.087,329348.047751,1,325925.833170,17.593134,778.739401,387.072244,2238.809802,1.130182,0.039469,0.001353,45.473,0
793,1664954738.050935,226,255,384,312,17.553418,4,23.520,39.992,330399.069845,1,326817.547124,16.018315,771.967733,433.374139,2360.162534,1.162964,0.039380,0.001351,44.859,0
794,1664954738.250935,223,254,380,309,14.530441,4,23.150,44.082,331488.470277,1,327864.355981,20.463703,787.825542,400.969431,2414.855620,1.119858,0.039287,0.001349,48.603,0
795,1664954738.450935,235,243,371,301,18.673259,5,29.432,50.280,332623.580532,1,328967.311364,23.072260,785.893632,412.544493,2434.758783,1.195206,0.039176,0.001349,55.532,0
796,1664954738.650935,223,240,381,313,12.107852,5,26.728,31.352,333770.480129,1,330138.331261,24.377605,776.275072,412.365170,2419.131021,1.178724,0.039088,0.001350,36.369,0
797,1664954738.850935,222,228,384,315,29.295194,5,27.147,44.987,333693.236279,1,330133.175911,23.289240,778.709990,409.882357,2348.178780,1.010716,0.039047,0.001346,49.665,0
798,1664954739.050935,204,231,388,325,21.300735,4,22.789,40.767,334642.504043,1,331285.880133,17.730732,748.562785,380.908309,2209.422084,0.972733,0.038936,0.001344,46.827,0
799,1664954739.250935,214,244,380,315,24.047242,3,19.289,35.724,335730.131412,1,332358.373195,14.743888,707.307578,374.697112,2275.009638,0.998444,0.038762,0.001338,41.358,0
800,1664954739.450935,216,246,386,322,14.033657,5,25.351,43.628,336780.812298,1,333416.175948,11.961959,683.822304,396.240205,2272.611882,1.083660,0.038594,0.001334,47.829,0
801,1664954739.650935,226,255,387,328,21.143437,5,27.481,46.273,337972.083427,1,334534.554838,13.876654,627.536415,414.840619,2381.274901,1.134407,0.038444,0.001331,51.110,0
802,1664954739.850935,215,243,378,320,16.629230,4,24.008,43.843,339299.674594,1,335745.796984,19.464334,677.450797,412.998461,2443.964017,1.286845,0.038293,0.001329,49.185,0
803,1664954740.050935,208,240,397,335,8.524918,4,23.785,27.765,340413.500916,1,336960.475559,19.464047,659.377093,411.578482,2362.605736,1.395213,0.038141,0.001327,33.413,0
804,1664954740.250935,211,238,388,332,20.354351,4,23.569,38.134,340363.757810,1,336959.355788,19.745010,659.606841,400.906229,2324.143942,1.346787,0.038102,0.001326,43.345,0
805,1664954740.450935,209,225,387,331,15.990017,4,21.617,40.450,341438.551943,1,338093.513860,23.097823,661.895313,392.166418,2267.878529,1.178651,0.037926,0.001322,47.057,0
806,1664954740.650935,217,218,390,322,11.720619,5,26.395,29.635,342758.433823,1,339267.476934,20.772942,683.175587,407.654247,2379.354112,1.268377,0.037753,0.001318,34.691,0
807,1664954740.850878,183,221,403,328,20.195093,4,22.657,37.718,342527.762698,1,339268.101232,20.206420,635.040044,378.537757,2225.877246,1.433917,0.037681,0.001312,42.226,0
808,1664954741.050821,174,216,423,340,13.033531,4,21.680,26.301,343463.282800,1,340379.329009,22.838987,574.570370,364.153273,2122.391161,1.378786,0.037518,0.001306,30.821,0
809,1664954741.250783,187,208,421,340,26.509853,3,17.407,33.929,343346.453499,1,340367.733595,21.693857,555.693662,356.467201,2044.865185,1.167179,0.037539,0.001308,38.148,0
810,1664954741.450757,160,211,448,365,0.000000,4,18.804,36.698,344302.126022,1,341476.835419,26.237022,502.770074,352.892513,1943.390994,0.808042,0.037378,0.001304,40.412,0
811,1664954741.650733,195,228,462,360,58.036370,4,21.249,38.903,345417.879943,1,342520.612556,32.940859,555.365569,381.615198,1927.345760,0.865944,0.037189,0.001296,43.103,0
812,1664954741.850711,207,230,476,353,42.276268,4,19.610,37.147,346376.791100,1,343550.490382,26.032817,524.876333,412.941958,1862.449609,0.917187,0.036990,0.001289,41.030,0
813,1664954742.050698,193,255,472,347,22.966132,5,22.509,38.414,347357.548142,1,344519.053741,28.658668,543.446374,433.994056,1832.395303,0.746594,0.036688,0.001277,42.580,0
814,1664954742.250694,183,234,495,352,45.560984,4,17.909,32.586,348069.495077,1,345364.655908,28.417575,549.898991,420.178408,1706.344195,0.633827,0.036424,0.001265,37.534,0
815,1664954742.450703,211,241,502,339,70.012583,4,17.916,29.105,348597.868141,1,346105.641160,28.808725,565.508510,361.266367,1536.643378,0.815794,0.036145,0.001251,33.354,0
816,1664954742.650733,222,247,466,309,58.459137,3,15.101,25.788,349295.919388,1,346763.339043,38.920619,659.329493,361.623988,1472.706244,0.769073,0.035793,0.001235,29.655,0
817,1664954742.850756,218,273,468,309,45.393119,4,18.754,27.936,349983.064042,1,347383.885180,49.923227,699.236280,388.590407,1461.428948,0.755127,0.035431,0.001220,32.033,0
818,1664954743.050825,220,284,446,286,64.579797,4,20.409,32.132,350599.106347,1,347974.091239,59.992309,673.553334,384.715349,1506.754116,0.634858,0.035090,0.001206,36.331,0
819,1664954743.250951,189,280,453,285,75.674781,5,22.105,33.881,351290.116067,1,348687.988829,71.194342,643.770579,368.812656,1518.349660,0.654348,0.034695,0.001193,37.855,0
820,1664954743.451063,216,264,482,267,55.181727,5,21.964,36.223,351943.329598,1,349376.211264,84.651403,599.902563,360.738079,1521.826289,0.812831,0.034309,0.001181,41.198,0
821,1664954743.651147,208,265,483,258,37.947290,4,18.975,31.766,352329.307320,1,350125.474449,88.404851,576.888437,255.277974,1283.261610,0.541175,0.033973,0.001171,35.694,0
822,1664954743.851172,154,287,481,248,0.000000,5,20.229,34.822,352820.185969,1,350728.980003,91.142758,562.710196,256.636915,1180.716098,0.643539,0.033705,0.001165,39.946,0
823,1664954744.051160,184,284,514,248,60.946415,6,23.420,37.877,353257.896576,1,351288.819698,87.552313,495.254912,247.772485,1138.497168,0.374784,0.033429,0.001159,41.536,0
824,1664954744.251126,226,277,549,249,88.077357,5,19.604,36.477,353560.079447,1,351833.483345,77.422566,474.413072,206.367390,968.393074,0.162880,0.033111,0.001151,39.893,0
825,1664954744.451096,223,288,539,235,75.687250,5,20.318,36.501,354025.512331,1,352314.354681,64.415775,568.821248,172.625650,905.294976,0.049200,0.032559,0.001138,40.179,0
826,1664954744.651057,227,303,530,222,61.297400,6,21.568,33.989,354272.909844,1,352737.194945,66.017925,547.363536,139.686040,782.647397,0.126803,0.031863,0.001123,37.304,0
827,1664954744.851027,238,289,495,194,65.279401,4,17.221,28.398,354538.029062,1,353079.414589,61.973936,516.408630,145.472390,734.759516,0.078507,0.031286,0.001112,31.799,0
828,1664954745.051016,246,284,506,199,5.161471,3,14.762,18.414,354706.099367,1,353356.356533,53.905574,502.973911,114.001156,678.862194,0.058908,0.030821,0.001109,23.787,0
829,1664954745.251016,245,278,506,199,9.557813,4,17.252,17.253,354687.260696,1,353367.333214,50.943382,498.727013,110.024974,660.232113,0.089617,0.030621,0.001108,20.824,0
830,1664954745.451016,224,246,490,185,35.584257,3,13.432,20.654,354674.414453,1,353375.020532,52.321514,487.397258,109.789151,649.885998,0.198600,0.030471,0.001103,23.950,0
831,1664954745.651016,239,245,473,182,25.794302,6,20.443,27.745,354869.201764,1,353576.208102,42.364073,476.961663,123.083923,650.584004,0.081098,0.030021,0.001106,30.729,0
832,1664954745.851016,202,260,422,198,23.054676,3,14.144,21.179,355024.341590,1,353746.346222,40.390143,447.695396,104.393824,685.516006,0.354087,0.029814,0.001106,24.313,0
833,1664954746.051016,161,264,437,215,0.000000,3,14.093,22.231,355292.785473,1,353872.981354,43.508095,510.939601,113.706511,751.649913,0.599346,0.029536,0.001103,25.507,0
834,1664954746.251016,222,255,477,213,72.249947,3,14.239,25.392,355396.732699,1,354010.077623,42.853867,429.182846,106.718155,807.900208,0.602882,0.029316,0.001101,28.769,0
835,1664954746.451016,231,252,495,223,8.707500,5,19.843,23.084,355817.802150,1,354247.228575,47.777976,386.829097,165.780670,970.185831,0.872445,0.029071,0.001100,26.926,0
836,1664954746.651016,204,260,491,228,16.660959,4,17.390,28.818,355694.528690,1,354238.229496,44.610491,367.755308,150.210359,893.723037,1.142754,0.029070,0.001100,32.213,0
837,1664954746.851016,202,286,491,239,19.069283,6,24.005,37.309,356212.765803,1,354496.387098,34.033792,429.975399,238.510165,1013.859350,1.245064,0.028919,0.001108,40.799,0
838,1664954747.051016,199,274,513,231,12.653042,4,19.087,22.581,356434.841349,1,354775.032749,27.218293,403.841915,257.429008,971.319384,1.139263,0.028905,0.001115,27.249,0
839,1664954747.251071,214,286,532,236,30.642905,3,14.835,26.666,356305.711935,1,354774.338307,28.823061,377.783418,237.533122,887.234025,0.822070,0.028945,0.001119,30.113,0
840,1664954747.451178,232,279,556,231,8.213969,3,14.647,17.933,356620.608233,1,355028.925679,27.530844,411.402494,243.430462,909.318755,0.605396,0.028919,0.001127,21.471,0
841,1664954747.651264,224,253,550,244,36.725373,3,14.082,27.017,356571.904967,1,355028.237360,28.341905,418.211492,221.608723,875.505487,0.512408,0.028892,0.001129,30.785,0
842,1664954747.851347,208,230,555,236,62.534591,4,16.723,29.674,356851.530936,1,355279.672502,28.662461,436.607713,249.088194,857.500064,0.526298,0.028790,0.001127,32.877,0
843,1664954748.051442,208,231,540,227,68.045725,6,20.392,28.919,357122.559399,1,355533.988001,31.176104,542.492732,194.840200,820.062361,0.583599,0.028662,0.001118,32.234,0
844,1664954748.251571,186,223,507,230,63.846881,3,13.125,21.035,357319.701416,1,355750.629967,31.620758,513.348013,212.899982,811.202697,0.723033,0.028529,0.001111,24.062,0
845,1664954748.451748,186,221,523,236,74.528397,3,13.268,21.345,357551.377199,1,355959.041004,30.253194,518.115712,186.924986,857.042304,0.930152,0.028374,0.001104,24.526,0
846,1664954748.651981,203,228,530,230,37.421126,5,17.494,26.397,357747.711010,1,356200.154324,27.865047,534.617777,145.446053,839.627809,1.130582,0.028205,0.001100,29.392,0
847,1664954748.852284,183,249,500,210,22.034324,6,20.217,28.485,357946.477397,1,356473.973562,25.153704,513.933779,172.640098,760.776254,1.187969,0.028034,0.001097,31.510,0
848,1664954749.052508,149,250,500,202,0.000000,3,12.236,21.296,358164.954683,1,356723.761233,21.982051,533.167423,135.556832,750.487144,1.269499,0.027920,0.001095,24.507,0
849,1664954749.252508,138,232,520,206,0.000000,4,14.545,24.856,358130.167285,1,356933.871156,16.773852,411.679391,115.445827,652.397059,1.255888,0.027871,0.001093,27.785,0
850,1664954749.452508,154,214,526,207,0.000000,4,13.349,23.475,359363.162963,1,357138.604820,16.011204,1278.524837,266.609657,663.412445,1.448234,0.027820,0.001092,26.332,0
851,1664954749.652508,147,200,536,206,0.000000,3,12.222,19.922,358477.069366,1,357348.824595,16.676144,333.837080,129.705033,648.026516,1.308716,0.027804,0.001090,22.789,0
852,1664954749.852508,141,201,547,218,0.000000,3,10.098,17.311,358568.796123,1,357566.889678,10.714994,306.425064,110.758121,574.008265,1.060797,0.027787,0.001090,19.916,0
853,1664954750.052508,175,197,567,209,48.431047,3,10.467,17.785,358739.211670,1,357735.909424,6.876415,329.433246,144.401311,522.591275,1.267496,0.027771,0.001096,20.293,0
854,1664954750.252508,174,185,565,200,17.497882,4,11.852,19.244,358931.916007,1,357889.550551,10.756734,340.593167,141.562469,549.453087,1.356661,0.027752,0.001107,21.720,0
855,1664954750.452508,141,188,550,187,0.000000,5,13.488,19.708,359075.116815,1,358033.557607,16.146066,345.717867,157.897614,521.797662,1.201724,0.027724,0.001113,22.425,0
856,1664954750.652508,148,185,530,175,0.000000,4,11.383,16.138,359152.592105,1,358157.070545,22.475865,335.131366,149.756228,488.158101,1.266449,0.027700,0.001116,18.661,0
857,1664954750.852508,155,173,503,171,0.000000,4,11.817,16.539,359438.719024,1,358266.957283,27.920626,341.431104,149.371877,653.038134,1.241380,0.027671,0.001120,19.067,0
858,1664954751.052508,136,164,506,167,0.000000,5,13.751,18.960,359392.864159,1,358380.547839,32.529815,315.619328,169.683815,494.483361,1.384152,0.027656,0.001125,21.715,0
859,1664954751.252508,152,161,495,153,0.000000,7,15.814,20.375,359545.163897,1,358522.499289,35.678608,290.389424,160.106536,536.490039,1.390834,0.027645,0.001132,22.890,0
860,1664954751.452508,143,152,471,141,0.000000,3,9.633,14.569,359709.714249,1,358660.575886,40.472737,298.080496,133.888899,576.696231,1.245089,0.027640,0.001137,17.057,0
861,1664954751.652508,144,145,479,145,0.000000,8,18.938,24.866,359968.187422,1,358828.385553,49.032243,434.368572,125.964164,530.436891,1.330190,0.027632,0.001142,27.662,0
862,1664954751.852508,176,151,477,140,16.808016,4,12.236,18.978,360110.674107,1,359048.139864,45.602652,340.712537,132.105931,544.113123,1.308853,0.027638,0.001145,21.474,0
863,1664954752.052508,178,151,449,138,17.328748,4,12.762,19.922,360475.434679,1,359283.816401,46.053389,370.046679,116.772855,658.745355,1.373350,0.027620,0.001148,22.597,0
864,1664954752.252508,161,159,440,148,0.000000,4,12.829,19.892,360707.525474,1,359530.946738,42.013835,367.524025,136.670543,630.370333,1.455692,0.027627,0.001152,22.792,0
865,1664954752.452508,178,167,445,152,17.595112,3,11.215,18.155,361006.165516,1,359766.113355,40.940045,360.009070,150.492029,688.611017,1.395793,0.027628,0.001157,20.898,0
866,1664954752.652508,180,165,435,159,14.840257,4,13.595,21.073,361454.816429,1,360020.578150,42.258149,402.713291,146.453081,842.813758,1.278440,0.027633,0.001163,24.063,0
867,1664954752.852508,170,181,440,173,0.000000,6,18.745,25.820,361757.219137,1,360286.583637,40.653101,422.953411,192.237810,814.791178,1.312265,0.027633,0.001169,28.887,0
868,1664954753.052508,166,181,416,182,0.000000,6,19.422,27.509,362132.912423,1,360554.367336,42.030030,432.701188,203.430817,900.383051,1.516721,0.027638,0.001172,30.931,0
869,1664954753.252508,148,181,425,193,0.000000,4,14.752,23.015,362439.023230,1,360849.678141,44.608450,427.390262,211.828649,905.517728,1.328393,0.027634,0.001177,26.138,0
870,1664954753.452508,163,179,433,201,0.000000,3,12.895,21.768,362767.762714,1,361175.636955,40.681697,359.788496,232.185178,959.470388,1.226300,0.027638,0.001179,24.962,0
871,1664954753.652508,163,187,428,202,0.000000,3,13.013,22.369,362973.604266,1,361503.270165,40.814586,328.604425,211.686223,889.228867,1.288788,0.027627,0.001180,25.677,0
872,1664954753.852508,156,183,419,206,0.000000,3,12.599,22.375,363406.366952,1,361865.582342,39.558998,345.043194,239.620686,916.561731,1.432584,0.027631,0.001180,25.640,0
873,1664954754.052508,149,185,430,221,0.000000,3,12.715,22.172,363906.977338,1,362259.444113,32.018539,413.127006,280.280963,922.106717,1.488621,0.027645,0.001178,25.465,0
874,1664954754.252508,158,176,445,231,0.000000,3,12.668,23.607,364209.850773,1,362641.846336,35.138761,360.714957,265.347676,906.803042,1.488742,0.027663,0.001178,26.853,0
875,1664954754.452508,148,168,449,238,0.000000,3,11.998,22.068,364562.894768,1,363080.702797,34.646013,355.799267,243.858436,847.888256,1.561806,0.027667,0.001177,25.251,0
876,1664954754.652508,162,176,448,245,0.000000,4,14.836,24.857,365011.342890,1,363464.869540,30.096784,401.412462,229.868209,885.095897,1.473891,0.027668,0.001176,28.238,0
877,1664954754.852508,162,183,440,243,0.000000,3,12.929,22.718,365374.093345,1,363837.546139,26.140810,400.223045,230.578960,879.604391,1.386227,0.027672,0.001174,26.094,0
878,1664954755.052508,162,187,443,249,0.000000,4,16.437,27.227,365835.720106,1,364235.613001,29.459760,412.289915,230.120048,928.237382,1.365284,0.027692,0.001174,31.001,0
879,1664954755.252508,160,189,445,246,0.000000,4,15.769,26.328,366289.391964,1,364659.449037,21.960670,432.726540,232.139239,943.116477,1.414029,0.027720,0.001175,29.765,0
880,1664954755.452508,167,179,438,244,0.000000,4,15.774,25.943,366760.991001,1,365071.040345,20.018099,448.870393,221.671609,999.390554,1.402599,0.027746,0.001177,29.379,0
881,1664954755.652508,175,175,466,249,12.254893,4,15.441,18.715,367205.089890,1,365484.899412,17.588969,462.356878,213.510867,1026.733764,1.350943,0.027771,0.001178,22.715,0
882,1664954755.852508,181,178,468,248,23.431540,4,15.754,23.759,367154.430458,1,365483.348790,18.123386,458.362092,206.353438,988.242752,1.448927,0.027770,0.001175,26.971,0
883,1664954756.052508,187,178,472,239,17.980128,5,17.631,27.628,367632.703470,1,365874.980992,17.530390,508.513041,207.504492,1024.174555,1.364517,0.027775,0.001176,31.562,0
884,1664954756.252508,179,190,461,231,17.291275,5,18.389,28.502,368089.652670,1,366247.604661,21.633043,516.976164,242.780154,1060.658648,1.351741,0.027795,0.001173,31.925,0
885,1664954756.452508,183,198,473,237,15.603053,4,15.542,26.262,368498.570209,1,366679.512276,19.730556,514.492383,219.501624,1065.333370,1.278455,0.027792,0.001173,29.473,0
886,1664954756.652508,196,195,470,232,20.153472,5,18.537,29.555,368908.849576,1,367112.829433,19.318888,508.133098,221.077467,1047.490690,1.111925,0.027792,0.001170,32.918,0
887,1664954756.852508,206,202,484,226,18.658551,4,15.387,26.743,369333.375672,1,367564.058196,21.618424,490.590589,266.223433,990.885030,0.908858,0.027807,0.001167,29.990,0
888,1664954757.052508,211,225,476,221,25.491028,4,16.995,28.482,369883.318980,1,368039.601284,22.850114,535.085420,271.220425,1014.561738,1.100519,0.027859,0.001161,32.480,0
889,1664954757.252508,202,233,472,224,37.208858,4,16.419,27.159,370335.204594,1,368487.061752,21.424177,564.234605,270.530370,991.953690,1.267880,0.027900,0.001153,30.583,0
890,1664954757.452508,195,241,461,212,20.865215,4,17.279,27.477,370762.984444,1,368912.313137,19.241410,586.964310,274.880270,969.585316,1.334745,0.027939,0.001149,30.987,0
891,1664954757.652508,195,237,456,217,19.445689,5,20.035,31.841,371107.727959,1,369276.408327,11.048274,561.211784,252.365552,1006.694022,1.291878,0.027971,0.001141,35.509,0
892,1664954757.852508,193,235,452,224,17.031558,5,19.611,30.755,371427.127824,1,369637.678139,8.571292,559.744704,264.618899,956.514789,1.404513,0.027989,0.001139,34.235,0
893,1664954758.052508,162,230,446,228,0.000000,4,16.356,26.959,371807.776834,1,369989.430002,6.392374,566.346956,247.079702,998.527799,1.376090,0.028007,0.001140,30.341,0
894,1664954758.252436,131,230,447,223,0.000000,4,16.467,27.544,372072.910633,1,370302.735538,6.999630,556.473313,244.295451,962.406700,1.290440,0.028017,0.001142,30.998,0
895,1664954758.452156,151,208,453,212,0.000000,4,16.401,29.663,372398.232076,1,370622.313222,8.637313,527.466282,200.446862,1039.368397,1.259994,0.028036,0.001141,33.039,0
896,1664954758.651912,125,195,463,225,0.000000,5,17.485,30.126,372462.529480,1,370999.719038,10.814532,431.652647,187.515460,832.827803,1.534007,0.028052,0.001139,33.248,0
897,1664954758.851708,111,199,461,229,0.000000,3,12.002,23.721,372749.559025,1,371356.780115,8.728578,391.868435,201.978552,790.203345,1.574134,0.028069,0.001139,26.711,0
898,1664954759.051555,122,179,462,220,0.000000,3,11.477,24.552,373000.599225,1,371709.931517,7.168876,359.548616,196.731790,727.218425,1.423379,0.028089,0.001140,27.648,0
899,1664954759.251439,125,168,466,215,0.000000,4,12.352,22.865,373296.390064,1,372038.509376,5.513983,391.905993,203.051739,657.408973,1.410930,0.028112,0.001144,25.640,0
900,1664954759.451332,136,145,483,227,0.000000,4,11.654,21.034,373478.976098,1,372345.586805,8.738280,376.478772,155.138477,593.033764,1.418756,0.028131,0.001150,23.677,0
901,1664954759.651266,138,132,466,220,0.000000,4,10.356,17.945,373607.324405,1,372601.618371,11.524217,329.295542,148.236830,516.649445,1.418339,0.028144,0.001156,20.534,0
902,1664954759.851247,145,125,476,237,0.000000,4,9.753,16.298,373727.466234,1,372810.846273,13.515182,298.402002,119.763673,484.939105,1.450785,0.028156,0.001159,18.681,0
903,1664954760.051258,201,127,500,227,25.128154,6,13.282,18.724,373937.563598,1,372959.852746,18.219023,339.075552,120.622811,499.793467,1.420493,0.028179,0.001157,21.029,0
904,1664954760.251268,178,134,481,235,19.000631,5,12.802,18.231,374188.924052,1,373095.688641,24.596309,343.946104,130.040858,594.652141,1.451448,0.028200,0.001154,20.602,0
905,1664954760.451268,171,156,483,246,29.283391,4,11.575,16.333,374421.330149,1,373252.939133,28.459274,315.601890,150.168211,674.161641,1.194225,0.028241,0.001144,18.928,0
906,1664954760.651268,197,146,493,249,34.112819,3,9.782,14.320,374527.635248,1,373375.224747,26.331362,298.187277,128.302662,699.589201,1.246074,0.028270,0.001138,16.743,0
907,1664954760.851268,202,162,502,256,21.110845,3,10.115,14.748,374705.997444,1,373475.965063,28.938365,308.227854,139.275664,753.590499,1.180605,0.028309,0.001131,17.255,0
908,1664954761.051388,177,197,500,272,24.362479,3,11.249,16.157,374916.724464,1,373591.224222,31.266632,322.290958,164.001717,807.940935,1.377226,0.028352,0.001125,18.957,0
909,1664954761.251498,181,198,488,266,21.355350,5,16.098,21.471,375229.440888,1,373701.766790,26.547220,383.765270,183.712796,933.648812,1.200170,0.028376,0.001123,24.384,0
910,1664954761.451577,194,193,494,250,20.599618,4,16.742,23.048,375244.976629,1,373856.579809,25.196234,395.469977,180.876638,786.853970,1.198462,0.028378,0.001126,26.314,0
911,1664954761.651636,183,205,503,249,18.345089,4,15.431,22.771,375512.357896,1,374053.494048,23.967544,422.656417,197.998278,814.241609,1.311021,0.028370,0.001127,25.929,0
912,1664954761.851680,158,210,484,248,0.000000,3,12.580,21.500,375778.726674,1,374284.387596,28.541022,425.915126,168.859982,871.022948,1.363902,0.028372,0.001130,24.693,0
913,1664954762.051684,163,203,469,236,0.000000,6,19.377,28.183,376143.169794,1,374600.149389,31.044399,435.749838,158.693140,917.533028,1.335582,0.028367,0.001136,32.082,0
914,1664954762.251628,158,203,475,237,0.000000,3,12.351,21.532,376352.960204,1,374882.950620,35.109019,382.647781,170.208174,882.044609,1.335797,0.028362,0.001141,24.674,0
915,1664954762.451542,145,194,480,237,0.000000,7,22.229,33.751,376749.655256,1,375176.019581,40.988023,398.405074,221.871047,912.371531,1.547908,0.028360,0.001147,37.054,0
916,1664954762.651477,164,188,487,250,0.000000,3,11.819,22.017,377003.180335,1,375524.864991,45.734992,347.211901,198.026434,887.342017,1.548674,0.028358,0.001155,25.172,0
917,1664954762.851435,183,184,489,246,17.399055,3,11.918,21.649,377414.114972,1,375832.731820,53.959703,384.051098,210.769056,932.603296,1.392932,0.028353,0.001164,24.573,0
918,1664954763.051424,193,178,525,239,13.873542,4,14.496,17.423,377781.337402,1,376149.059652,68.300100,410.187926,185.760833,968.028890,1.274510,0.028357,0.001171,20.818,0
919,1664954763.251424,195,164,548,241,27.521584,4,13.555,22.007,377567.908989,1,376143.365041,61.109636,371.814654,167.995990,823.623668,1.239824,0.028351,0.001168,24.895,0
920,1664954763.451424,193,154,566,245,12.987531,4,14.039,17.080,377967.116834,1,376443.465614,69.304489,394.578575,152.120449,907.647706,1.313083,0.028335,0.001172,20.178,0
921,1664954763.651424,151,138,550,246,0.000000,3,10.396,18.064,377788.040148,1,376439.988913,65.218644,337.818479,139.070199,805.943913,1.438547,0.028334,0.001168,20.982,0
922,1664954763.851424,157,136,533,241,0.000000,5,13.836,22.007,378176.854386,1,376713.671806,62.931576,353.799594,181.774257,864.677153,1.410785,0.028321,0.001174,24.610,0
923,1664954764.051424,147,136,544,244,0.000000,4,11.814,18.946,378357.526884,1,376972.613860,66.126893,353.701264,198.671134,766.413733,1.258920,0.028319,0.001177,21.551,0
924,1664954764.251424,164,135,553,248,0.000000,11,7.423,14.411,378956.557509,0,377274.230160,42.748642,585.054940,196.874840,857.648926,1.301755,0.028319,0.001177,16.924,0
925,1664954764.451424,162,144,575,281,0.000000,4,12.059,18.937,378847.131897,1,377510.147409,51.972626,333.793523,160.133455,791.084883,1.368888,0.028301,0.001181,21.666,0
926,1664954764.651424,199,154,590,288,15.293727,4,11.292,18.123,379268.279581,1,377804.816007,43.913779,390.051108,186.662316,842.836371,1.205893,0.028300,0.001182,20.716,0
927,1664954764.851424,195,163,572,277,15.131795,4,12.533,18.877,379656.373556,1,378089.253493,39.235807,441.969811,192.838385,893.076060,1.396962,0.028289,0.001182,21.488,0
928,1664954765.051424,183,149,601,287,11.514714,3,10.779,13.598,379971.559077,1,378361.952200,37.630317,401.923569,241.554559,928.498432,1.504028,0.028288,0.001179,16.711,0
929,1664954765.251424,180,161,588,284,25.640843,3,10.393,14.631,379727.034619,1,378358.530617,38.410599,324.278111,207.894693,797.920598,1.200317,0.028290,0.001176,17.162,0
930,1664954765.451424,178,158,549,274,21.283161,4,12.141,17.667,380042.717051,1,378614.617559,36.434310,351.455679,212.918105,827.291399,1.301397,0.028295,0.001176,20.303,0
931,1664954765.651444,175,175,530,261,18.336208,4,13.514,19.159,380369.115872,1,378873.308397,26.183589,367.979273,216.640660,885.003953,1.371070,0.028300,0.001175,21.988,0
932,1664954765.851609,152,181,516,253,0.000000,4,13.140,18.854,380579.496118,1,379104.743243,26.990588,381.549647,214.521416,851.691223,1.368945,0.028308,0.001175,21.707,0
