frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1497,1664954726.850662,248,256,0,256,182,0,0,8,256,18.877000,0.000000,25.131000
1498,1664954726.950662,237,256,0,256,179,0,0,21,256,18.806000,0.000000,25.398000
1499,1664954727.050662,247,256,0,256,182,0,0,11,256,18.748000,0.000000,24.833000
1500,1664954727.150662,242,256,0,256,183,0,0,14,256,18.761000,0.000000,24.709000
1501,1664954727.250662,235,256,0,256,186,0,0,23,256,18.774000,0.000000,24.982000
1502,1664954727.350662,252,256,0,256,183,0,0,5,256,18.710000,0.000000,24.570000
1503,1664954727.450662,254,256,0,256,185,0,0,3,256,18.821000,0.000000,25.272000
1504,1664954727.550662,255,256,0,256,188,0,0,3,256,18.910000,0.000000,25.322000
1505,1664954727.650662,255,256,0,256,192,0,0,3,256,18.768000,0.000000,25.062000
1506,1664954727.750662,253,256,0,256,192,0,0,4,256,18.727000,0.000000,24.972000
1507,1664954727.850662,247,256,0,256,180,0,0,9,256,18.756000,0.000000,25.223000
1508,1664954727.950662,246,256,0,256,181,0,0,10,256,18.727000,0.000000,24.696000
1509,1664954728.050662,252,256,0,256,182,0,0,6,256,18.753000,0.000000,25.013000
1510,1664954728.150662,244,256,0,256,182,0,0,14,256,18.795000,0.000000,25.233000
1511,1664954728.250662,248,256,0,256,184,0,0,9,256,18.840000,0.000000,25.404000
1512,1664954728.350662,244,256,0,256,177,0,0,15,256,18.726000,0.000000,24.646000
1513,1664954728.450662,243,256,0,256,180,0,0,14,256,18.818000,0.000000,25.359000
1514,1664954728.550662,243,256,0,256,176,0,0,14,256,18.742000,0.000000,24.883000
1515,1664954728.650662,246,256,0,256,190,0,0,10,256,18.739000,0.000000,25.012000
1516,1664954728.750662,249,256,0,256,180,0,0,9,256,18.742000,0.000000,24.816000
1517,1664954728.850662,242,256,0,256,189,0,0,14,256,18.858000,0.000000,24.967000
1518,1664954728.950662,243,256,0,256,190,0,0,14,256,18.737000,0.000000,24.819000
1519,1664954729.050662,247,256,0,256,188,0,0,10,256,18.749000,0.000000,25.058000
1520,1664954729.150662,233,256,0,256,188,0,0,24,256,18.723000,0.000000,24.788000
1521,1664954729.250662,246,256,0,256,190,0,0,12,256,18.754000,0.000000,25.104000
1522,1664954729.350693,252,256,0,256,181,0,0,7,256,18.723000,0.000000,24.457000
1523,1664954729.450731,250,256,0,256,185,0,0,7,256,18.825000,0.000000,27.160000
1524,1664954729.550761,249,256,0,256,191,0,0,7,256,18.872000,0.000000,25.014000
1525,1664954729.650789,249,256,0,256,193,0,0,7,256,18.762000,0.000000,25.384000
1526,1664954729.750811,254,256,0,256,181,0,0,3,256,18.749000,0.000000,25.021000
1527,1664954729.850829,247,256,0,256,192,0,0,10,256,18.768000,0.000000,25.195000
1528,1664954729.950845,245,256,0,256,189,0,0,15,256,18.745000,0.000000,24.489000
1529,1664954730.050856,251,256,0,256,182,0,0,7,256,18.742000,0.000000,24.559000
1530,1664954730.150866,246,256,0,256,192,0,0,11,256,18.832000,0.000000,24.812000
1531,1664954730.250876,253,256,0,256,194,0,0,3,256,18.842000,0.000000,25.288000
1532,1664954730.350886,255,256,0,256,197,0,0,2,256,18.756000,0.000000,24.538000
1533,1664954730.450894,253,256,0,256,194,0,0,4,256,18.852000,0.000000,24.783000
1534,1664954730.550900,252,256,0,256,190,0,0,4,256,18.723000,0.000000,24.815000
1535,1664954730.650906,254,256,0,256,189,0,0,5,256,18.786000,0.000000,25.322000
1536,1664954730.750911,250,256,0,256,180,0,0,8,256,18.759000,0.000000,25.009000
1537,1664954730.850915,255,256,0,256,185,0,0,2,256,18.843000,0.000000,25.175000
1538,1664954730.950919,254,256,0,256,182,0,0,3,256,18.731000,0.000000,24.832000
1539,1664954731.050923,256,256,0,256,177,0,0,3,256,18.733000,0.000000,24.900000
1540,1664954731.150927,251,256,0,256,187,0,0,6,256,18.731000,0.000000,24.522000
1541,1664954731.250932,250,256,0,256,178,0,0,6,256,18.749000,0.000000,25.064000
1542,1664954731.350935,253,256,0,256,180,0,0,3,256,18.715000,0.000000,24.873000
1543,1664954731.450935,246,256,0,256,170,0,0,11,256,18.810000,0.000000,25.199000
1544,1664954731.550935,251,256,0,256,186,0,0,6,256,18.843000,0.000000,24.850000
1545,1664954731.650935,255,256,0,256,186,0,0,1,256,18.752000,0.000000,25.419000
1546,1664954731.750935,251,256,0,256,181,0,0,5,256,18.736000,0.000000,24.858000
1547,1664954731.850935,253,256,0,256,172,0,0,6,256,18.728000,0.000000,25.021000
1548,1664954731.950935,252,256,0,256,169,0,0,4,256,18.727000,0.000000,24.852000
1549,1664954732.050935,252,256,0,256,167,0,0,4,256,18.747000,0.000000,25.564000
1550,1664954732.150935,253,256,0,256,162,0,0,4,256,18.746000,0.000000,24.945000
1551,1664954732.250935,251,256,0,256,161,0,0,6,256,18.852000,0.000000,25.520000
1552,1664954732.350935,255,256,0,256,156,0,0,3,256,18.747000,0.000000,25.055000
1553,1664954732.450935,255,256,0,256,155,0,0,2,256,18.750000,0.000000,25.384000
1554,1664954732.550935,253,256,0,256,155,0,0,4,256,18.776000,0.000000,24.991000
1555,1664954732.650935,254,256,0,256,155,0,0,2,256,18.748000,0.000000,25.032000
1556,1664954732.750935,244,256,0,256,160,0,0,13,256,18.729000,0.000000,24.915000
1557,1664954732.850935,251,256,0,256,156,0,0,6,256,18.784000,0.000000,25.742000
1558,1664954732.950935,250,256,0,256,157,0,0,6,256,18.827000,0.000000,25.547000
1559,1664954733.050935,251,256,0,256,149,0,0,7,256,18.734000,0.000000,25.228000
1560,1664954733.150935,248,256,0,256,152,0,0,10,256,18.820000,0.000000,30.755000
1561,1664954733.250935,249,256,0,256,154,0,0,8,256,18.709000,0.000000,25.105000
1562,1664954733.350935,252,256,0,256,154,0,0,6,256,18.712000,0.000000,26.426000
1563,1664954733.450935,247,256,0,256,148,0,0,11,256,18.751000,0.000000,25.250000
1564,1664954733.550935,249,256,0,256,159,0,0,10,256,18.798000,0.000000,25.348000
1565,1664954733.650935,246,256,0,256,154,0,0,11,256,18.744000,0.000000,25.073000
1566,1664954733.750935,251,256,0,256,158,0,0,5,256,18.737000,0.000000,25.112000
1567,1664954733.850935,248,256,0,256,154,0,0,9,256,18.699000,0.000000,25.072000
1568,1664954733.950935,256,256,0,256,153,0,0,1,256,18.723000,0.000000,24.863000
1569,1664954734.050935,247,256,0,256,154,0,0,11,256,18.753000,0.000000,25.408000
1570,1664954734.150935,249,256,0,256,155,0,0,7,256,18.798000,0.000000,26.594000
1571,1664954734.250935,241,256,0,256,159,0,0,15,256,18.873000,0.000000,25.609000
1572,1664954734.350935,244,256,0,256,159,0,0,12,256,18.765000,0.000000,25.214000
1573,1664954734.450935,244,256,0,256,163,0,0,12,256,18.762000,0.000000,25.381000
1574,1664954734.550935,250,256,0,256,163,0,0,7,256,18.727000,0.000000,25.604000
1575,1664954734.650935,248,256,0,256,148,0,0,10,256,18.736000,0.000000,25.247000
1576,1664954734.750935,246,256,0,256,145,0,0,12,256,18.749000,0.000000,26.399000
1577,1664954734.850935,243,256,0,256,151,0,0,14,256,18.885000,0.000000,25.693000
1578,1664954734.950935,247,256,0,256,150,0,0,11,256,18.773000,0.000000,25.841000
1579,1664954735.050935,241,256,0,256,153,0,0,18,256,18.738000,0.000000,25.258000
1580,1664954735.150935,240,256,0,256,151,0,0,16,256,18.733000,0.000000,25.101000
1581,1664954735.250935,245,256,0,256,151,0,0,12,256,18.738000,0.000000,25.268000
1582,1664954735.350935,246,256,0,256,152,0,0,11,256,18.745000,0.000000,25.648000
1583,1664954735.450935,239,256,0,256,146,0,0,20,256,18.763000,0.000000,25.436000
1584,1664954735.550935,238,256,0,256,144,0,0,23,256,18.891000,0.000000,26.103000
1585,1664954735.650935,241,256,0,256,151,0,0,17,256,18.773000,0.000000,26.440000
1586,1664954735.750935,233,256,0,256,146,0,0,27,256,18.742000,0.000000,25.472000
1587,1664954735.850935,231,256,0,256,139,0,0,28,256,18.766000,0.000000,25.162000
1588,1664954735.950935,237,256,0,256,152,0,0,19,256,18.746000,0.000000,25.243000
1589,1664954736.050935,235,256,0,256,145,0,0,21,256,18.756000,0.000000,25.150000
1590,1664954736.150935,238,256,0,256,157,0,0,18,256,18.751000,0.000000,25.531000
1591,1664954736.250935,244,256,0,256,156,0,0,12,256,18.949000,0.000000,25.247000
1592,1664954736.350935,244,256,0,256,163,0,0,14,256,18.760000,0.000000,24.829000
1593,1664954736.450935,247,256,0,256,162,0,0,11,256,18.780000,0.000000,25.460000
1594,1664954736.550935,246,256,0,256,163,0,0,10,256,18.718000,0.000000,24.827000
1595,1664954736.650935,250,256,0,256,162,0,0,8,256,18.896000,0.000000,25.076000
1596,1664954736.750935,253,256,0,256,160,0,0,5,256,18.758000,0.000000,24.813000
1597,1664954736.850935,253,256,0,256,165,0,0,6,256,18.793000,0.000000,25.989000
1598,1664954736.950935,251,256,0,256,162,0,0,6,256,18.766000,0.000000,25.447000
1599,1664954737.050935,250,256,0,256,155,0,0,9,256,18.768000,0.000000,25.259000
1600,1664954737.150935,249,256,0,256,155,0,0,9,256,18.734000,0.000000,25.192000
1601,1664954737.250935,249,256,0,256,160,0,0,10,256,18.776000,0.000000,25.214000
1602,1664954737.350935,248,256,0,256,158,0,0,9,256,18.742000,0.000000,26.336000
1603,1664954737.450935,241,256,0,256,157,0,0,17,256,18.740000,0.000000,25.179000
1604,1664954737.550935,239,256,0,256,161,0,0,17,256,18.784000,0.000000,25.309000
1605,1664954737.650935,249,256,0,256,159,0,0,8,256,18.728000,0.000000,25.177000
1606,1664954737.750935,246,256,0,256,152,0,0,13,256,18.758000,0.000000,25.185000
1607,1664954737.850935,251,256,0,256,158,0,0,7,256,18.757000,0.000000,25.071000
1608,1664954737.950935,248,256,0,256,165,0,0,9,256,18.710000,0.000000,24.788000
1609,1664954738.050935,246,256,0,256,169,0,0,13,256,18.737000,0.000000,25.246000
1610,1664954738.150935,240,256,0,256,174,0,0,18,256,18.764000,0.000000,25.229000
1611,1664954738.250935,247,256,0,256,167,0,0,11,256,18.894000,0.000000,25.356000
1612,1664954738.350935,249,256,0,256,172,0,0,7,256,18.754000,0.000000,24.893000
1613,1664954738.450935,248,256,0,256,166,0,0,10,256,18.802000,0.000000,25.355000
1614,1664954738.550935,238,256,0,256,163,0,0,20,256,18.740000,0.000000,24.973000
1615,1664954738.650935,239,256,0,256,161,0,0,18,256,18.764000,0.000000,25.302000
1616,1664954738.750935,240,256,0,256,154,0,0,20,256,18.771000,0.000000,25.008000
1617,1664954738.850935,235,256,0,256,158,0,0,21,256,18.802000,0.000000,25.274000
1618,1664954738.950935,229,256,0,256,160,0,0,29,256,18.790000,0.000000,25.472000
1619,1664954739.050935,227,256,0,256,161,0,0,30,256,18.765000,0.000000,24.881000
1620,1664954739.150935,227,256,0,256,160,0,0,29,256,18.750000,0.000000,24.841000
1621,1664954739.250935,233,256,0,256,155,0,0,24,256,18.726000,0.000000,27.625000
1622,1664954739.350935,231,256,0,256,159,0,0,27,256,18.751000,0.000000,25.060000
1623,1664954739.450935,231,256,0,256,156,0,0,25,256,18.760000,0.000000,25.216000
1624,1664954739.550935,241,256,0,256,161,0,0,15,256,18.768000,0.000000,25.482000
1625,1664954739.650935,234,256,0,256,160,0,0,24,256,18.805000,0.000000,25.655000
1626,1664954739.750935,234,256,0,256,160,0,0,26,256,18.742000,0.000000,25.118000
1627,1664954739.850935,228,256,0,256,152,0,0,35,256,18.743000,0.000000,25.053000
1628,1664954739.950935,224,256,0,256,162,0,0,33,256,18.738000,0.000000,24.997000
1629,1664954740.050935,224,256,0,256,159,0,0,33,256,18.765000,0.000000,25.150000
1630,1664954740.150935,223,256,0,256,152,0,0,35,256,18.797000,0.000000,25.636000
1631,1664954740.250935,227,256,0,256,149,0,0,30,256,18.835000,0.000000,25.491000
1632,1664954740.350935,227,256,0,256,154,0,0,30,256,18.767000,0.000000,24.983000
1633,1664954740.450935,225,256,0,256,151,0,0,34,256,18.762000,0.000000,25.103000
1634,1664954740.550935,224,256,0,256,148,0,0,32,256,18.770000,0.000000,25.238000
1635,1664954740.650935,227,256,0,256,152,0,0,30,256,18.772000,0.000000,25.256000
1636,1664954740.750920,217,256,0,256,151,0,0,42,256,18.754000,0.000000,25.388000
1637,1664954740.850878,207,256,0,256,138,0,0,51,256,18.820000,0.000000,25.856000
1638,1664954740.950847,194,256,0,256,133,0,0,63,256,18.814000,0.000000,25.568000
1639,1664954741.050821,201,256,0,256,135,0,0,57,256,18.750000,0.000000,25.774000
1640,1664954741.150801,212,256,0,256,130,0,0,45,256,18.765000,0.000000,25.363000
1641,1664954741.250783,202,256,0,256,128,0,0,55,256,18.730000,0.000000,25.281000
1642,1664954741.350769,193,256,0,256,136,0,0,64,256,18.755000,0.000000,25.309000
1643,1664954741.450757,190,256,0,256,141,0,0,69,256,18.804000,0.000000,26.049000
1644,1664954741.550745,213,256,0,256,142,0,0,43,256,18.846000,0.000000,25.479000
1645,1664954741.650733,220,256,0,256,131,0,0,36,256,18.779000,0.000000,25.948000
1646,1664954741.750721,222,256,0,256,122,0,0,35,256,18.763000,0.000000,25.328000
1647,1664954741.850711,223,256,0,256,125,0,0,33,256,18.757000,0.000000,25.575000
1648,1664954741.950704,221,256,0,256,125,0,0,37,256,18.758000,0.000000,25.422000
1649,1664954742.050698,218,256,0,256,127,0,0,41,256,18.774000,0.000000,25.859000
1650,1664954742.150695,217,256,0,256,113,0,0,40,256,19.299000,0.000000,53.459000
1651,1664954742.250694,209,256,0,256,106,0,0,47,256,18.861000,0.000000,26.744000
1652,1664954742.350697,224,256,0,256,106,0,0,32,256,18.756000,0.000000,25.622000
1653,1664954742.450703,230,256,0,256,96,0,0,26,256,18.815000,0.000000,26.553000
1654,1664954742.550715,236,256,0,256,90,0,0,21,256,18.754000,0.000000,25.793000
1655,1664954742.650733,240,256,0,256,81,0,0,16,256,18.780000,0.000000,26.541000
1656,1664954742.750757,237,256,0,256,75,0,0,22,256,18.752000,0.000000,26.370000
1657,1664954742.850756,238,256,0,256,79,0,0,19,256,18.805000,0.000000,26.901000
1658,1664954742.950768,236,256,0,256,72,0,0,21,256,18.799000,0.000000,27.370000
1659,1664954743.050825,244,256,0,256,62,0,0,12,256,18.771000,0.000000,26.584000
1660,1664954743.150885,225,256,0,256,67,0,0,31,256,18.756000,0.000000,26.457000
1661,1664954743.250951,223,256,0,256,49,0,0,35,256,18.746000,0.000000,26.365000
1662,1664954743.351011,243,256,0,256,46,0,0,15,256,18.765000,0.000000,26.962000
1663,1664954743.451063,230,256,0,256,41,0,0,26,256,18.753000,0.000000,27.971000
1664,1664954743.551112,226,256,0,256,42,0,0,31,256,18.905000,0.000000,27.329000
1665,1664954743.651147,242,256,0,256,40,0,0,15,256,18.727000,0.000000,27.427000
1666,1664954743.751162,249,256,0,256,47,0,0,9,256,18.751000,0.000000,27.411000
1667,1664954743.851172,160,256,0,256,53,0,0,97,256,18.758000,0.000000,27.052000
1668,1664954743.951175,199,256,0,256,50,0,0,59,256,18.788000,0.000000,26.765000
1669,1664954744.051160,243,256,0,256,50,0,0,13,256,18.722000,0.000000,26.371000
1670,1664954744.151141,244,256,0,256,54,0,0,13,256,18.785000,0.000000,26.655000
1671,1664954744.251126,245,256,0,256,57,0,0,12,256,18.781000,0.000000,27.463000
1672,1664954744.351110,246,256,0,256,55,0,0,11,256,18.750000,0.000000,26.631000
1673,1664954744.451096,242,256,0,256,57,0,0,15,256,18.729000,0.000000,26.498000
1674,1664954744.551077,251,256,0,256,55,0,0,5,256,18.732000,0.000000,26.411000
1675,1664954744.651057,238,256,0,256,51,0,0,18,256,18.801000,0.000000,27.090000
1676,1664954744.751040,246,256,0,256,58,0,0,10,256,18.761000,0.000000,26.633000
1677,1664954744.851027,256,256,0,256,51,0,0,0,256,18.847000,0.000000,26.586000
1678,1664954744.951016,256,256,0,256,56,0,0,1,256,18.742000,0.000000,26.359000
1679,1664954745.051016,255,256,0,256,59,0,0,2,256,18.724000,0.000000,26.097000
1680,1664954745.151016,256,256,0,256,53,0,0,1,256,18.746000,0.000000,26.289000
1681,1664954745.251016,248,256,0,256,60,0,0,8,256,18.730000,0.000000,27.085000
1682,1664954745.351016,241,256,0,256,53,0,0,17,256,18.756000,0.000000,26.120000
1683,1664954745.451016,243,256,0,256,58,0,0,13,256,18.688000,0.000000,26.103000
1684,1664954745.551016,256,256,0,256,62,0,0,0,256,18.850000,0.000000,25.972000
1685,1664954745.651016,244,256,0,256,57,0,0,12,256,18.726000,0.000000,26.218000
1686,1664954745.751016,248,256,0,256,57,0,0,9,256,18.756000,0.000000,25.988000
1687,1664954745.851016,214,256,0,256,67,0,0,42,256,18.734000,0.000000,26.612000
1688,1664954745.951016,187,256,0,256,74,0,0,71,256,18.763000,0.000000,26.336000
1689,1664954746.051016,223,256,0,256,84,0,0,36,256,18.722000,0.000000,27.248000
1690,1664954746.151016,235,256,0,256,81,0,0,22,256,18.824000,0.000000,25.874000
1691,1664954746.251016,241,256,0,256,72,0,0,15,256,18.794000,0.000000,26.561000
1692,1664954746.351016,244,256,0,256,86,0,0,12,256,18.769000,0.000000,25.688000
1693,1664954746.451016,245,256,0,256,90,0,0,14,256,18.735000,0.000000,26.909000
1694,1664954746.551016,233,256,0,256,77,0,0,24,256,18.748000,0.000000,26.320000
1695,1664954746.651016,228,256,0,256,68,0,0,29,256,18.738000,0.000000,26.275000
1696,1664954746.751016,227,256,0,256,68,0,0,30,256,18.783000,0.000000,26.208000
1697,1664954746.851016,232,256,0,256,73,0,0,28,256,18.911000,0.000000,27.173000
1698,1664954746.951016,224,256,0,256,67,0,0,32,256,18.799000,0.000000,27.150000
1699,1664954747.051016,232,256,0,256,55,0,0,26,256,18.733000,0.000000,26.473000
1700,1664954747.151016,231,256,0,256,55,0,0,26,256,18.774000,0.000000,27.156000
1701,1664954747.251071,240,256,0,256,53,0,0,19,256,18.738000,0.000000,27.007000
1702,1664954747.351131,241,256,0,256,41,0,0,16,256,18.750000,0.000000,26.510000
1703,1664954747.451178,247,256,0,256,35,0,0,10,256,18.799000,0.000000,26.865000
1704,1664954747.551224,240,256,0,256,46,0,0,17,256,18.818000,0.000000,28.372000
1705,1664954747.651264,241,256,0,256,54,0,0,17,256,18.717000,0.000000,26.491000
1706,1664954747.751304,246,256,0,256,53,0,0,12,256,18.783000,0.000000,26.112000
1707,1664954747.851347,222,256,0,256,50,0,0,35,256,18.756000,0.000000,26.687000
1708,1664954747.951393,229,256,0,256,53,0,0,31,256,18.793000,0.000000,26.698000
1709,1664954748.051442,236,256,0,256,46,0,0,20,256,18.718000,0.000000,26.085000
1710,1664954748.151500,202,256,0,256,61,0,0,54,256,18.874000,0.000000,28.060000
1711,1664954748.251571,232,256,0,256,54,0,0,24,256,18.748000,0.000000,26.957000
1712,1664954748.351655,225,256,0,256,49,0,0,32,256,18.759000,0.000000,26.563000
1713,1664954748.451748,212,256,0,256,57,0,0,44,256,18.768000,0.000000,28.043000
1714,1664954748.551856,235,256,0,256,58,0,0,21,256,18.764000,0.000000,26.497000
1715,1664954748.651981,226,256,0,256,45,0,0,33,256,18.730000,0.000000,27.134000
1716,1664954748.752125,220,256,0,256,44,0,0,37,256,18.742000,0.000000,27.463000
1717,1664954748.852284,213,256,0,256,38,0,0,44,256,18.860000,0.000000,26.850000
1718,1664954748.952467,205,256,0,256,47,0,0,51,256,18.772000,0.000000,27.203000
1719,1664954749.052508,176,256,0,256,40,0,0,82,256,18.879000,0.000000,26.913000
1720,1664954749.152508,162,256,0,256,40,0,0,95,256,18.771000,0.000000,26.763000
1721,1664954749.252508,177,256,0,256,47,0,0,79,256,18.811000,0.000000,27.187000
1722,1664954749.352508,192,256,0,256,51,0,0,65,256,18.793000,0.000000,26.645000
1723,1664954749.452508,190,256,0,256,54,0,0,66,256,18.787000,0.000000,27.133000
1724,1664954749.552508,205,256,0,256,44,0,0,53,256,18.834000,0.000000,34.363000
1725,1664954749.652508,182,256,0,256,44,0,0,75,256,18.783000,0.000000,26.944000
1726,1664954749.752508,188,256,0,256,31,0,0,69,256,18.830000,0.000000,27.452000
1727,1664954749.852508,186,256,0,256,52,0,0,70,256,18.763000,0.000000,26.666000
1728,1664954749.952508,215,256,0,256,44,0,0,43,256,18.783000,0.000000,27.491000
1729,1664954750.052508,197,256,0,256,39,0,0,59,256,18.725000,0.000000,26.549000
1730,1664954750.152508,203,256,0,256,46,0,0,53,256,18.846000,0.000000,28.278000
1731,1664954750.252508,204,256,0,256,38,0,0,53,256,18.769000,0.000000,27.212000
1732,1664954750.352508,188,256,0,256,48,0,0,72,256,18.768000,0.000000,26.879000
1733,1664954750.452508,178,256,0,256,42,0,0,78,256,18.757000,0.000000,26.703000
1734,1664954750.552508,186,256,0,256,45,0,0,70,256,18.817000,0.000000,27.461000
1735,1664954750.652508,194,256,0,256,40,0,0,62,256,18.761000,0.000000,26.531000
1736,1664954750.752508,182,256,0,256,47,0,0,75,256,18.730000,0.000000,27.945000
1737,1664954750.852508,204,256,0,256,44,0,0,53,256,18.852000,0.000000,26.629000
1738,1664954750.952508,189,256,0,256,43,0,0,67,256,18.839000,0.000000,27.162000
1739,1664954751.052508,168,256,0,256,45,0,0,89,256,18.757000,0.000000,26.518000
1740,1664954751.152508,184,256,0,256,46,0,0,74,256,18.824000,0.000000,26.634000
1741,1664954751.252508,185,256,0,256,49,0,0,72,256,18.765000,0.000000,26.563000
1742,1664954751.352508,178,256,0,256,53,0,0,79,256,18.764000,0.000000,26.846000
1743,1664954751.452508,184,256,0,256,54,0,0,72,256,18.793000,0.000000,27.070000
1744,1664954751.552508,172,256,0,256,54,0,0,84,256,18.837000,0.000000,29.175000
1745,1664954751.652508,187,256,0,256,58,0,0,70,256,18.765000,0.000000,26.798000
1746,1664954751.752508,202,256,0,256,72,0,0,54,256,18.780000,0.000000,26.502000
1747,1664954751.852508,204,256,0,256,65,0,0,52,256,18.755000,0.000000,26.404000
1748,1664954751.952508,201,256,0,256,73,0,0,55,256,18.767000,0.000000,26.552000
1749,1664954752.052508,213,256,0,256,71,0,0,44,256,18.746000,0.000000,27.141000
1750,1664954752.152508,188,256,0,256,77,0,0,68,256,18.895000,0.000000,26.956000
1751,1664954752.252508,194,256,0,256,78,0,0,63,256,18.760000,0.000000,27.254000
1752,1664954752.352508,208,256,0,256,72,0,0,49,256,18.790000,0.000000,26.098000
1753,1664954752.452508,209,256,0,256,79,0,0,47,256,18.744000,0.000000,27.270000
1754,1664954752.552508,210,256,0,256,72,0,0,47,256,18.793000,0.000000,26.319000
1755,1664954752.652508,208,256,0,256,74,0,0,48,256,18.764000,0.000000,26.190000
1756,1664954752.752508,200,256,0,256,76,0,0,56,256,18.794000,0.000000,26.664000
1757,1664954752.852508,198,256,0,256,77,0,0,58,256,18.895000,0.000000,27.014000
1758,1664954752.952508,207,256,0,256,79,0,0,49,256,18.803000,0.000000,26.744000
1759,1664954753.052508,189,256,0,256,73,0,0,67,256,18.758000,0.000000,27.226000
1760,1664954753.152508,203,256,0,256,81,0,0,53,256,18.803000,0.000000,26.339000
1761,1664954753.252508,180,256,0,256,72,0,0,76,256,18.750000,0.000000,26.890000
1762,1664954753.352508,193,256,0,256,73,0,0,63,256,18.800000,0.000000,26.393000
1763,1664954753.452508,189,256,0,256,71,0,0,67,256,18.865000,0.000000,27.694000
1764,1664954753.552508,198,256,0,256,73,0,0,58,256,18.879000,0.000000,27.717000
1765,1664954753.652508,190,256,0,256,70,0,0,66,256,18.754000,0.000000,26.671000
1766,1664954753.752508,173,256,0,256,67,0,0,83,256,18.832000,0.000000,26.801000
1767,1664954753.852508,187,256,0,256,73,0,0,69,256,18.785000,0.000000,26.702000
1768,1664954753.952508,178,256,0,256,72,0,0,78,256,18.886000,0.000000,27.353000
1769,1664954754.052508,185,256,0,256,86,0,0,71,256,18.739000,0.000000,27.255000
1770,1664954754.152508,182,256,0,256,87,0,0,75,256,18.846000,0.000000,27.009000
1771,1664954754.252508,190,256,0,256,80,0,0,66,256,18.755000,0.000000,26.850000
1772,1664954754.352508,185,256,0,256,82,0,0,73,256,18.806000,0.000000,26.551000
1773,1664954754.452508,179,256,0,256,78,0,0,77,256,18.743000,0.000000,27.586000
1774,1664954754.552508,192,256,0,256,76,0,0,64,256,18.825000,0.000000,26.698000
1775,1664954754.652508,187,256,0,256,92,0,0,69,256,18.759000,0.000000,27.524000
1776,1664954754.752508,190,256,0,256,91,0,0,66,256,18.764000,0.000000,31.658000
1777,1664954754.852508,198,256,0,256,86,0,0,58,256,18.977000,0.000000,27.057000
1778,1664954754.952508,192,256,0,256,85,0,0,65,256,18.863000,0.000000,27.260000
1779,1664954755.052508,189,256,0,256,86,0,0,67,256,18.758000,0.000000,26.648000
1780,1664954755.152508,195,256,0,256,86,0,0,61,256,18.816000,0.000000,26.584000
1781,1664954755.252508,182,256,0,256,90,0,0,75,256,18.756000,0.000000,26.786000
1782,1664954755.352508,189,256,0,256,89,0,0,67,256,18.848000,0.000000,26.653000
1783,1664954755.452508,192,256,0,256,87,0,0,64,256,18.809000,0.000000,28.119000
1784,1664954755.552508,193,256,0,256,84,0,0,63,256,18.893000,0.000000,27.531000
1785,1664954755.652508,211,256,0,256,80,0,0,48,256,18.745000,0.000000,26.786000
1786,1664954755.752508,199,256,0,256,78,0,0,57,256,18.845000,0.000000,27.173000
1787,1664954755.852508,210,256,0,256,80,0,0,46,256,18.741000,0.000000,27.155000
1788,1664954755.952508,203,256,0,256,78,0,0,53,256,18.795000,0.000000,27.255000
1789,1664954756.052508,216,256,0,256,73,0,0,40,256,18.731000,0.000000,26.616000
1790,1664954756.152508,201,256,0,256,79,0,0,56,256,18.797000,0.000000,28.607000
1791,1664954756.252508,219,256,0,256,79,0,0,37,256,18.773000,0.000000,27.043000
1792,1664954756.352508,208,256,0,256,75,0,0,48,256,18.791000,0.000000,26.640000
1793,1664954756.452508,215,256,0,256,74,0,0,42,256,18.734000,0.000000,26.383000
1794,1664954756.552508,225,256,0,256,66,0,0,31,256,18.771000,0.000000,26.516000
1795,1664954756.652508,216,256,0,256,60,0,0,40,256,18.739000,0.000000,26.759000
1796,1664954756.752508,227,256,0,256,62,0,0,29,256,18.861000,0.000000,27.199000
1797,1664954756.852508,229,256,0,256,75,0,0,27,256,18.815000,0.000000,26.380000
1798,1664954756.952508,232,256,0,256,73,0,0,25,256,18.759000,0.000000,26.717000
1799,1664954757.052508,233,256,0,256,80,0,0,23,256,18.713000,0.000000,26.189000
1800,1664954757.152508,232,256,0,256,79,0,0,25,256,18.742000,0.000000,33.841000
1801,1664954757.252508,231,256,0,256,87,0,0,26,256,18.741000,0.000000,26.287000
1802,1664954757.352508,224,256,0,256,86,0,0,32,256,18.766000,0.000000,26.297000
1803,1664954757.452508,215,256,0,256,72,0,0,42,256,18.777000,0.000000,26.424000
1804,1664954757.552508,229,256,0,256,73,0,0,28,256,18.789000,0.000000,26.292000
1805,1664954757.652508,215,256,0,256,75,0,0,41,256,18.741000,0.000000,26.208000
1806,1664954757.752508,229,256,0,256,70,0,0,28,256,18.788000,0.000000,26.080000
1807,1664954757.852508,212,256,0,256,69,0,0,45,256,18.749000,0.000000,26.443000
1808,1664954757.952508,199,256,0,256,62,0,0,57,256,18.760000,0.000000,26.814000
1809,1664954758.052508,189,256,0,256,62,0,0,67,256,18.781000,0.000000,33.484000
1810,1664954758.152508,181,256,0,256,60,0,0,75,256,18.970000,0.000000,27.041000
1811,1664954758.252436,170,256,0,256,52,0,0,86,256,18.756000,0.000000,27.074000
