timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638584.327830,461,-1,0,0,0.9983,11.206,153.511
1403638584.527829,462,-1,0,6,0.9989,11.124,150.582
1403638584.727829,463,-1,0,6,0.9996,11.140,154.644
1403638584.927830,464,-1,0,6,0.9991,12.460,151.027
1403638585.027829,465,-1,0,0,0.9992,11.208,151.554
1403638585.227829,466,-1,0,0,0.9996,15.493,157.032
1403638585.427830,467,-1,0,0,0.9994,11.075,152.657
1403638585.627830,468,-1,0,0,0.9994,15.774,155.290
1403638585.727829,469,-1,0,6,0.9997,11.248,153.369
1403638585.927830,470,-1,0,0,0.9995,14.852,155.744
1403638586.127830,471,-1,0,0,0.9993,11.079,152.482
1403638586.327830,472,-1,0,0,0.9992,15.176,151.082
1403638586.427830,473,-1,0,0,0.9997,11.225,152.184
1403638586.627830,474,-1,0,0,0.9995,11.169,147.845
1403638586.827830,475,-1,0,0,0.9998,11.078,151.516
1403638587.027829,476,-1,0,0,0.9994,12.732,151.434
1403638587.127830,477,-1,0,0,0.9998,11.213,154.535
1403638587.327830,478,-1,0,8,0.9997,11.217,153.461
1403638587.527829,479,-1,0,0,0.9997,11.098,150.754
1403638587.827830,480,-1,0,7,0.9997,11.144,154.646
1403638587.927830,481,-1,0,0,0.9994,15.808,153.278
1403638588.027829,482,-1,0,8,0.9996,11.219,155.705
1403638588.227829,483,-1,0,0,0.9998,11.118,147.732
1403638588.427830,484,-1,0,0,0.9996,11.575,144.351
1403638588.627830,485,-1,0,0,0.9998,13.059,144.299
1403638588.827830,486,-1,0,0,0.9991,11.360,148.195
1403638589.027829,487,-1,0,0,0.9994,13.796,149.126
1403638589.227829,488,-1,0,0,0.9997,11.178,151.685
1403638589.427830,489,-1,0,0,0.9997,11.213,147.618
1403638589.627830,490,-1,0,0,0.9998,11.133,144.635
1403638589.827830,491,-1,0,0,0.9998,11.181,146.624
1403638590.127830,492,-1,0,0,0.9999,11.167,149.179
1403638590.427830,493,-1,0,0,0.9995,11.129,147.501
1403638590.527829,494,-1,0,0,0.9999,11.179,145.422
1403638590.627830,495,-1,0,0,0.9998,11.182,153.749
1403638590.827830,496,-1,0,0,0.9998,11.071,150.840
1403638591.027829,497,-1,0,0,0.9999,13.172,126.636
1403638591.127830,498,-1,0,0,0.9997,11.036,147.998
1403638591.327830,499,-1,0,0,0.9997,14.325,147.228
1403638591.427830,500,-1,0,0,0.9996,11.106,150.874
1403638591.627830,501,-1,0,25,0.9999,14.962,125.508
1403638591.827830,502,-1,0,25,0.9998,13.194,66.279
1403638591.927830,503,-1,0,0,0.9998,11.168,127.908
1403638592.027829,504,-1,0,0,0.9997,11.122,152.465
1403638592.227829,505,-1,0,0,0.9993,11.106,154.084
1403638592.427830,506,-1,0,0,0.9998,13.883,149.910
1403638592.527829,507,-1,0,22,0.9998,11.132,138.882
1403638592.727829,508,-1,0,0,0.9999,13.318,94.947
1403638592.927830,509,-1,0,0,0.9998,11.139,119.278
1403638593.027829,510,-1,0,20,0.9998,11.206,130.716
1403638593.227829,511,-1,0,20,0.9998,11.158,118.555
1403638593.327830,512,-1,0,0,0.9995,11.161,138.652
1403638593.527829,513,-1,0,0,0.9999,11.192,121.031
1403638593.627830,514,-1,0,0,0.9997,11.141,145.543
1403638593.827830,515,-1,0,25,0.9995,14.104,72.966
1403638593.927830,516,-1,0,24,0.9997,12.172,80.217
1403638594.027829,517,-1,0,23,0.9999,13.396,109.695
1403638594.127830,518,-1,0,0,0.9997,11.125,127.964
1403638594.427830,519,-1,0,20,0.9999,11.370,82.423
1403638594.627830,520,-1,0,21,0.9991,11.068,56.990
1403638595.427830,521,-1,0,0,0.9997,11.259,64.410
1403638596.027829,522,-1,0,16,0.9998,11.121,28.383
1403638596.227829,523,-1,0,25,0.9997,11.155,55.656
1403638596.427830,524,-1,0,0,0.9998,11.052,141.737
1403638596.627830,525,-1,0,0,0.9997,11.248,131.166
1403638596.827830,526,-1,0,0,0.9998,11.264,81.162
1403638596.927830,527,-1,0,21,0.9999,11.086,58.832
1403638597.027829,528,-1,0,0,0.9999,11.165,131.108
1403638597.127830,529,-1,0,0,0.9998,11.141,108.500
1403638597.227829,530,-1,0,23,0.9998,15.039,48.456
1403638597.327830,531,-1,0,0,0.9996,11.198,104.849
1403638597.427830,532,-1,0,0,0.9998,14.030,156.530
1403638597.527829,533,-1,0,0,0.9997,16.322,157.325
1403638597.727829,534,-1,0,0,0.9999,11.303,143.309
1403638597.927830,535,-1,0,0,0.9999,12.127,156.321
1403638598.127830,536,-1,0,24,0.9994,11.157,110.042
1403638598.327830,537,-1,0,0,0.9998,11.285,138.501
1403638598.427830,538,-1,0,0,0.9996,11.225,125.748
1403638598.627830,539,-1,0,0,0.9999,11.100,140.364
1403638598.727829,540,-1,0,0,0.9998,15.536,114.904
1403638598.927830,541,-1,0,0,0.9998,14.347,76.759
1403638599.027829,542,-1,0,0,0.9997,15.467,90.714
1403638599.127830,543,-1,0,12,0.9997,12.068,101.942
1403638599.227829,544,-1,0,22,0.9997,11.179,91.234
1403638599.427830,545,-1,0,15,0.9998,12.516,91.587
1403638599.527829,546,-1,0,22,0.9997,13.025,100.487
1403638599.627830,547,326,1,31,0.9997,11.272,13.918
1403638599.727829,548,332,1,38,0.9998,11.129,16.240
1403638599.827830,549,329,1,41,0.9996,11.175,12.995
1403638599.927830,550,326,1,32,0.9999,11.178,17.384
1403638600.027829,551,325,1,33,0.9999,11.144,12.948
1403638600.127830,552,324,1,38,0.9999,11.113,13.173
1403638600.227829,553,325,1,45,0.9998,11.158,12.145
1403638600.327830,554,320,1,30,0.9998,11.275,15.968
1403638600.427830,555,322,1,38,0.9999,11.198,13.402
1403638600.527829,556,322,1,37,0.9998,11.145,13.398
1403638600.627830,557,323,1,40,0.9999,11.121,24.794
1403638600.727829,558,322,1,36,0.9996,11.270,40.460
1403638600.827830,559,-1,0,24,0.9992,11.262,100.720
1403638600.927830,560,319,1,26,0.9998,11.191,16.711
1403638601.027829,561,320,1,28,0.9995,11.297,88.746
1403638601.127830,562,318,1,26,0.9998,11.189,14.995
1403638601.227829,563,320,1,26,0.9999,11.243,29.071
1403638601.327830,564,322,1,32,0.9998,11.263,44.714
1403638601.427830,565,320,1,26,0.9998,11.043,13.244
1403638601.527829,566,325,1,30,0.9999,11.202,40.792
1403638601.627830,567,-1,0,0,0.9997,11.296,88.397
1403638601.727829,568,-1,0,25,0.9998,11.385,98.481
1403638601.827830,569,-1,0,25,0.9999,14.332,46.614
1403638601.927830,570,-1,0,6,0.9998,11.224,34.841
1403638602.027829,571,-1,0,24,0.9999,11.207,59.556
1403638602.127830,572,-1,0,16,0.9999,11.278,79.758
1403638602.227829,573,-1,0,22,0.9999,11.167,36.679
1403638602.327830,574,-1,0,19,0.9997,11.147,39.756
1403638602.427830,575,-1,0,11,0.9999,11.230,26.237
1403638602.527829,576,-1,0,14,0.9992,11.211,38.678
1403638602.627830,577,-1,0,11,0.9997,11.335,32.308
1403638602.727829,578,281,1,28,0.9998,11.258,47.810
1403638602.827830,579,291,1,35,0.9998,11.181,25.145
1403638602.927830,580,279,1,39,0.9999,11.228,10.967
1403638603.027829,581,281,1,46,0.9999,11.148,40.568
1403638603.127830,582,282,1,43,0.9999,11.170,24.168
1403638603.227829,583,288,1,32,0.9999,11.182,25.246
1403638603.327830,584,-1,0,7,0.9999,11.156,72.016
1403638603.427830,585,-1,0,0,0.9999,11.234,62.208
1403638603.527829,586,-1,0,23,0.9998,11.217,59.559
1403638603.627830,587,-1,0,0,0.9998,11.256,140.397
1403638603.727829,588,275,1,33,0.9999,11.188,83.861
1403638603.827830,589,275,1,35,0.9998,11.168,30.935
1403638603.927830,590,-1,0,0,0.9999,11.116,95.966
1403638604.027829,591,-1,0,0,0.9999,15.379,86.151
1403638604.127830,592,-1,0,10,0.9999,13.839,115.812
1403638604.227829,593,274,1,35,0.9998,12.520,58.151
1403638604.327830,594,273,1,30,0.9998,11.252,57.861
1403638604.427830,595,-1,0,0,0.9999,11.288,115.884
1403638604.527829,596,273,1,28,0.9999,14.716,48.235
1403638604.627830,597,266,1,26,0.9999,11.238,81.963
1403638604.727829,598,269,1,27,0.9997,11.336,71.307
1403638604.827830,599,-1,0,22,0.9998,11.179,127.128
1403638604.927830,600,262,1,27,0.9999,15.459,28.575
1403638605.027829,601,-1,0,20,0.9999,15.816,69.457
1403638605.127830,602,-1,0,16,0.9999,14.376,84.601
1403638605.227829,603,-1,0,24,0.9999,11.574,58.977
1403638605.327830,604,-1,0,17,0.9999,11.210,89.118
1403638605.427830,605,-1,0,0,0.9999,11.138,90.236
1403638605.527829,606,-1,0,0,0.9998,11.986,89.907
1403638605.627830,607,-1,0,19,0.9999,13.766,90.457
1403638605.727829,608,-1,0,5,0.9999,11.287,69.340
1403638605.827830,609,-1,0,0,0.9999,12.908,67.297
1403638605.927830,610,-1,0,20,0.9998,16.049,78.580
1403638606.027829,611,-1,0,24,0.9999,15.029,90.769
1403638606.127830,612,-1,0,0,0.9998,15.383,57.710
1403638606.227829,613,-1,0,14,0.9997,11.153,78.194
1403638606.327830,614,-1,0,20,0.9998,11.148,80.878
1403638606.427830,615,-1,0,14,0.9999,11.099,70.238
1403638606.527829,616,-1,0,19,0.9999,11.125,56.872
1403638606.627830,617,-1,0,22,0.9998,11.188,89.374
1403638606.727829,618,-1,0,0,0.9999,11.049,48.807
1403638606.827830,619,-1,0,17,0.9999,11.204,33.801
1403638606.927830,620,-1,0,13,0.9999,11.266,22.923
1403638607.027829,621,-1,0,18,0.9999,11.284,69.112
1403638607.127830,622,-1,0,0,0.9999,11.109,94.921
1403638607.227829,623,-1,0,19,0.9999,11.120,67.869
1403638607.327830,624,239,1,38,0.9999,11.144,17.068
1403638607.427830,625,-1,0,20,0.9999,11.234,66.686
1403638607.527829,626,-1,0,0,0.9999,11.122,94.422
1403638607.627830,627,236,1,36,0.9998,11.060,37.643
1403638607.727829,628,232,1,36,1.0000,11.254,18.257
1403638607.827830,629,230,1,29,0.9998,11.219,51.060
1403638607.927830,630,233,1,29,0.9999,11.301,11.632
1403638608.027829,631,230,1,31,0.9999,11.289,11.211
1403638608.127830,632,228,1,34,0.9999,11.266,65.383
1403638608.227829,633,233,1,28,0.9999,11.236,23.271
1403638608.327830,634,235,1,29,0.9999,11.115,21.240
1403638608.427830,635,-1,0,7,0.9999,11.248,109.414
1403638608.527829,636,228,1,29,0.9997,13.572,14.934
1403638608.627830,637,226,1,28,0.9998,11.214,20.091
1403638608.727829,638,223,1,30,0.9999,11.329,82.679
1403638608.827830,639,225,1,26,0.9999,11.163,19.591
1403638608.927830,640,-1,0,14,0.9999,11.277,81.341
1403638609.027829,641,222,1,27,0.9998,11.119,64.697
1403638609.127830,642,-1,0,16,0.9999,11.218,102.933
1403638609.227829,643,-1,0,22,0.9998,11.071,91.914
1403638609.327830,644,-1,0,11,0.9999,11.570,60.073
1403638609.427830,645,-1,0,21,0.9999,11.146,71.596
1403638609.527829,646,-1,0,21,0.9999,11.197,90.972
1403638609.627830,647,-1,0,22,0.9998,11.096,89.202
1403638609.727829,648,218,1,26,0.9999,11.101,97.081
1403638609.827830,649,-1,0,20,0.9999,13.559,60.516
1403638609.927830,650,-1,0,13,0.9999,11.012,73.594
1403638610.027829,651,-1,0,21,0.9999,11.151,43.911
1403638610.127830,652,-1,0,10,0.9998,11.208,63.265
1403638610.227829,653,-1,0,14,0.9999,11.098,112.936
1403638610.327830,654,-1,0,18,0.9999,11.482,108.779
1403638610.427830,655,-1,0,18,0.9999,11.166,73.908
1403638610.527829,656,-1,0,6,0.9999,11.161,82.263
1403638610.627830,657,-1,0,13,0.9999,11.111,59.057
1403638610.727829,658,-1,0,18,0.9998,11.149,82.155
1403638610.827830,659,-1,0,13,0.9999,11.213,38.353
1403638610.927830,660,-1,0,19,0.9999,11.138,49.911
1403638611.027829,661,-1,0,20,0.9999,11.187,40.717
1403638611.127830,662,-1,0,9,0.9998,11.250,85.899
1403638611.227829,663,-1,0,18,0.9998,11.100,62.997
1403638611.327830,664,-1,0,13,0.9999,11.204,93.850
1403638611.427830,665,-1,0,14,0.9998,11.024,54.436
1403638611.527829,666,-1,0,21,0.9996,11.066,59.763
1403638611.627830,667,-1,0,19,0.9997,11.204,104.935
1403638611.727829,668,-1,0,14,0.9998,11.169,62.502
1403638611.827830,669,-1,0,17,0.9999,11.088,78.113
1403638611.927830,670,-1,0,16,0.9997,11.143,39.933
1403638612.027829,671,-1,0,14,0.9998,11.196,65.495
1403638612.127830,672,-1,0,22,0.9998,11.163,32.459
1403638612.227829,673,-1,0,18,0.9998,11.226,24.399
1403638612.327830,674,-1,0,16,0.9999,11.163,57.435
1403638612.427830,675,-1,0,22,0.9998,11.115,56.364
1403638612.527829,676,-1,0,17,0.9999,11.174,25.896
1403638612.627830,677,-1,0,13,0.9998,11.234,59.479
1403638612.727829,678,-1,0,9,0.9999,11.054,36.269
1403638612.827830,679,-1,0,10,0.9999,11.224,53.345
1403638612.927830,680,-1,0,12,0.9998,11.185,33.110
1403638613.027829,681,-1,0,16,0.9999,11.208,24.246
1403638613.127830,682,-1,0,14,0.9998,11.330,34.795
1403638613.227829,683,-1,0,9,0.9999,11.225,26.200
1403638613.327830,684,-1,0,17,0.9999,11.278,67.869
1403638613.427830,685,-1,0,20,0.9998,11.179,30.126
1403638613.527829,686,-1,0,14,0.9998,11.190,36.007
1403638613.627830,687,-1,0,19,0.9993,11.151,47.309
1403638613.727829,688,-1,0,16,0.9998,11.219,54.629
1403638613.827830,689,-1,0,14,0.9999,11.124,62.429
1403638613.927830,690,-1,0,21,0.9999,11.165,34.686
1403638614.027829,691,-1,0,20,0.9998,11.236,41.249
1403638614.127830,692,-1,0,16,0.9998,11.193,79.017
1403638614.227829,693,-1,0,22,0.9998,11.174,40.688
1403638614.327830,694,-1,0,17,0.9997,11.253,30.827
1403638614.427830,695,-1,0,13,0.9999,11.244,27.771
1403638614.527829,696,-1,0,10,0.9997,11.207,90.014
1403638614.627830,697,-1,0,13,0.9998,11.129,51.369
1403638614.727829,698,-1,0,6,0.9998,11.145,96.362
1403638614.827830,699,-1,0,20,0.9999,13.280,54.299
1403638614.927830,700,-1,0,16,0.9998,11.197,51.776
1403638615.027829,701,-1,0,19,0.9997,11.224,24.706
1403638615.127830,702,-1,0,17,0.9999,11.210,23.515
1403638615.227829,703,-1,0,8,0.9998,11.080,23.686
1403638615.327830,704,-1,0,11,0.9997,11.218,24.869
1403638615.427830,705,-1,0,7,0.9997,11.098,23.062
1403638615.527829,706,-1,0,6,0.9998,11.209,21.130
1403638615.627830,707,-1,0,19,0.9997,11.133,19.643
1403638615.727829,708,-1,0,18,0.9999,11.155,24.452
1403638615.827830,709,-1,0,16,0.9998,11.376,26.699
1403638615.927830,710,-1,0,19,0.9998,11.207,42.092
1403638616.027829,711,-1,0,25,0.9998,11.196,41.630
1403638616.127830,712,-1,0,19,0.9997,11.230,67.704
1403638616.227829,713,-1,0,0,0.9999,11.138,79.162
1403638616.327830,714,-1,0,24,0.9998,11.089,89.809
1403638616.427830,715,-1,0,25,0.9998,11.075,102.063
1403638616.527829,716,-1,0,0,0.9999,12.624,128.747
1403638616.627830,717,-1,0,0,0.9997,15.861,134.169
1403638616.727829,718,-1,0,25,0.9998,11.230,56.053
1403638616.927830,719,-1,0,24,0.9997,11.079,115.718
1403638617.027829,720,-1,0,0,0.9999,11.207,51.662
1403638617.127830,721,-1,0,7,0.9998,14.993,92.914
1403638617.227829,722,-1,0,12,0.9997,11.134,134.339
1403638617.327830,723,-1,0,17,0.9998,12.999,61.505
1403638617.427830,724,-1,0,0,0.9998,11.208,52.038
1403638617.527829,725,-1,0,13,0.9999,14.117,50.400
1403638617.627830,726,-1,0,25,0.9998,11.126,63.310
1403638617.727829,727,-1,0,0,0.9998,11.070,129.128
1403638617.827830,728,-1,0,24,0.9998,11.194,80.776
1403638617.927830,729,-1,0,18,0.9999,11.217,71.623
1403638618.027829,730,-1,0,12,0.9998,12.109,80.846
1403638618.127830,731,-1,0,21,0.9997,13.464,69.780
1403638618.227829,732,-1,0,7,0.9998,15.546,80.131
1403638618.327830,733,-1,0,6,0.9999,13.623,91.132
1403638618.427830,734,-1,0,19,0.9997,11.245,95.555
1403638618.527829,735,-1,0,0,0.9998,15.467,116.415
1403638618.627830,736,-1,0,21,0.9998,15.459,101.509
1403638618.827830,737,-1,0,14,0.9998,11.271,122.763
1403638618.927830,738,-1,0,19,0.9995,11.133,74.608
1403638619.127830,739,-1,0,0,0.9997,11.139,78.414
1403638619.227829,740,-1,0,0,0.9998,11.159,113.126
1403638619.327830,741,-1,0,0,0.9997,14.024,92.115
1403638619.427830,742,-1,0,13,0.9998,11.206,80.084
1403638619.527829,743,-1,0,19,0.9998,11.324,48.817
1403638619.627830,744,-1,0,8,0.9999,13.806,63.420
1403638619.727829,745,-1,0,18,0.9999,11.295,62.130
1403638619.827830,746,-1,0,22,0.9999,11.277,39.215
1403638619.927830,747,-1,0,21,0.9999,11.268,27.352
1403638620.027829,748,-1,0,13,0.9998,11.233,23.254
1403638620.127830,749,-1,0,17,0.9998,11.230,25.066
1403638620.227829,750,-1,0,21,0.9999,11.184,58.361
1403638620.327830,751,-1,0,16,0.9999,11.188,24.112
1403638620.427830,752,-1,0,15,0.9998,11.247,45.973
1403638620.527829,753,-1,0,14,0.9998,11.198,22.373
1403638620.627830,754,-1,0,13,0.9998,11.136,21.577
1403638620.727829,755,-1,0,14,0.9997,11.173,21.733
1403638620.827830,756,-1,0,20,0.9999,11.193,34.458
1403638620.927830,757,-1,0,15,0.9999,11.251,57.917
1403638621.027829,758,-1,0,21,0.9999,11.127,48.353
1403638621.127830,759,-1,0,16,0.9999,11.216,34.903
1403638621.227829,760,-1,0,22,0.9999,11.252,26.294
1403638621.327830,761,-1,0,20,1.0000,11.257,25.889
1403638621.427830,762,-1,0,25,0.9999,11.123,47.316
1403638621.527829,763,-1,0,12,0.9999,11.065,38.135
1403638621.627830,764,-1,0,22,0.9999,11.219,29.394
1403638621.727829,765,369,1,26,0.9999,11.295,21.606
1403638621.827830,766,356,1,30,0.9998,11.260,17.951
1403638621.927830,767,369,1,27,0.9999,11.255,31.612
1403638622.027829,768,380,1,39,0.9999,11.302,19.671
1403638622.127830,769,-1,0,24,0.9999,11.219,27.579
1403638622.227829,770,356,1,31,0.9999,11.219,52.254
1403638622.327830,771,-1,0,19,0.9998,11.268,71.854
1403638622.427830,772,369,1,32,0.9998,11.140,22.679
1403638622.527829,773,367,1,29,0.9999,11.283,38.858
1403638622.627830,774,-1,0,20,0.9999,11.098,28.191
1403638622.727829,775,380,1,33,0.9999,11.216,15.130
1403638622.827830,776,355,1,26,0.9999,11.325,38.328
1403638622.927830,777,356,1,26,0.9998,11.262,27.431
1403638623.027829,778,371,1,28,0.9999,11.191,34.496
1403638623.127830,779,-1,0,25,0.9999,11.261,52.403
1403638623.227829,780,380,1,34,0.9999,11.117,25.654
1403638623.327830,781,377,1,28,0.9998,11.279,64.810
1403638623.427830,782,-1,0,22,0.9999,11.182,34.697
1403638623.527829,783,-1,0,14,0.9999,11.275,39.660
1403638623.627830,784,-1,0,20,0.9999,11.208,26.980
1403638623.727829,785,-1,0,20,0.9999,11.298,71.367
1403638623.827830,786,-1,0,0,0.9997,11.306,59.844
1403638623.927830,787,-1,0,23,0.9998,11.325,63.428
1403638624.027829,788,-1,0,17,0.9999,11.136,37.367
1403638624.127830,789,-1,0,19,0.9999,11.416,73.836
1403638624.227829,790,-1,0,21,0.9999,13.666,70.418
1403638624.327830,791,-1,0,19,0.9999,11.139,61.030
1403638624.427830,792,-1,0,25,0.9999,11.268,65.644
1403638624.527829,793,-1,0,19,0.9999,11.127,61.344
1403638624.627830,794,-1,0,0,0.9998,11.076,53.004
1403638624.727829,795,-1,0,24,0.9998,11.147,53.544
1403638624.827830,796,-1,0,23,0.9999,11.146,62.272
1403638624.927830,797,-1,0,12,0.9999,11.177,72.252
1403638625.027829,798,-1,0,19,0.9999,11.105,62.430
1403638625.127830,799,-1,0,24,0.9999,11.257,62.983
1403638625.227829,800,-1,0,14,0.9999,11.213,39.710
1403638625.327830,801,-1,0,25,0.9999,11.233,52.299
1403638625.427830,802,-1,0,13,0.9999,11.060,43.185
1403638625.527829,803,-1,0,0,0.9999,11.185,73.112
1403638625.627830,804,-1,0,13,0.9999,11.144,61.744
1403638625.727829,805,-1,0,0,0.9999,11.188,75.563
1403638625.827830,806,-1,0,0,0.9999,11.194,62.787
1403638625.927830,807,-1,0,24,0.9998,11.252,64.341
1403638626.027829,808,-1,0,17,0.9999,11.287,74.463
1403638626.127830,809,-1,0,25,0.9999,11.152,42.227
1403638626.227829,810,-1,0,24,0.9998,11.292,76.759
1403638626.327830,811,-1,0,20,0.9999,11.227,73.229
1403638626.427830,812,-1,0,7,0.9999,11.077,75.818
1403638626.527829,813,-1,0,17,0.9999,11.028,63.046
1403638626.627830,814,-1,0,21,0.9999,11.246,38.782
1403638626.727829,815,-1,0,19,0.9999,11.292,71.652
1403638626.827830,816,-1,0,13,0.9999,11.177,83.607
1403638626.927830,817,-1,0,15,0.9999,11.149,26.696
1403638627.027829,818,79,1,41,0.9999,11.212,39.699
1403638627.127830,819,-1,0,24,0.9999,11.125,74.247
1403638627.227829,820,-1,0,38,0.9997,11.194,65.295
1403638627.327830,821,78,1,35,0.9999,11.156,35.753
1403638627.427830,822,-1,0,12,0.9999,11.234,40.621
1403638627.527829,823,-1,0,22,0.9999,11.271,73.951
1403638627.627830,824,-1,0,0,0.9998,11.057,50.363
1403638627.727829,825,-1,0,17,0.9999,11.115,72.285
1403638627.827830,826,-1,0,18,0.9998,11.095,27.882
1403638627.927830,827,-1,0,16,0.9999,11.222,25.797
1403638628.027829,828,-1,0,23,0.9998,11.263,31.168
1403638628.127830,829,69,1,38,0.9999,11.186,17.153
1403638628.227829,830,73,1,42,0.9998,11.218,18.404
1403638628.327830,831,57,1,29,0.9997,11.387,112.105
1403638628.427830,832,9,1,44,0.9998,13.272,51.808
1403638628.527829,833,21,1,40,0.9999,11.256,69.500
1403638628.627830,834,-1,0,8,0.9997,12.643,126.243
1403638628.727829,835,44,1,48,0.9998,11.153,15.171
1403638628.927830,836,38,1,40,0.9999,11.232,14.925
1403638629.027829,837,18,1,45,0.9997,11.196,15.205
1403638629.127830,838,18,1,45,0.9998,11.274,17.299
1403638629.227829,839,11,1,40,0.9998,11.106,16.979
1403638629.327830,840,14,1,49,0.9995,11.103,14.953
1403638629.427830,841,33,1,36,0.9997,11.241,28.314
1403638629.527829,842,17,1,47,0.9997,11.282,49.167
1403638629.627830,843,10,1,40,0.9998,11.308,15.543
1403638629.727829,844,29,1,32,0.9999,11.268,43.267
1403638629.827830,845,17,1,46,0.9998,11.159,15.282
1403638629.927830,846,-1,0,19,0.9998,11.300,59.585
1403638630.027829,847,-1,0,39,0.9998,11.170,39.770
1403638630.127830,848,37,1,32,0.9996,11.198,25.447
1403638630.227829,849,67,1,39,0.9996,11.178,14.482
1403638630.327830,850,-1,0,21,0.9990,11.208,22.291
1403638630.427830,851,-1,0,13,0.9991,11.156,17.766
1403638630.527829,852,-1,0,4,0.9998,11.108,16.901
1403638630.627830,853,-1,0,20,0.9999,11.138,17.693
1403638630.727829,854,-1,0,11,0.9998,11.239,54.055
1403638630.827830,855,-1,0,16,0.9999,11.137,38.437
