frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638539.827830,138,171,435,0,0.000000,3,8.748,13.764,404.956402,1,251.966346,15.581222,137.408834,0.000000,0.000000,0.142924,0.148107,0.079860,15.924,0
160,1403638539.927830,127,172,420,0,0.000000,3,8.687,13.280,412.221432,1,258.208973,15.802282,138.210176,0.000000,0.000000,0.157641,0.149140,0.079861,15.421,0
161,1403638540.027829,141,170,443,0,0.000000,3,8.564,13.228,405.603590,1,258.551504,9.633421,137.418665,0.000000,0.000000,0.192933,0.149893,0.079865,15.222,0
162,1403638540.127830,159,175,449,0,0.000000,12,9.688,14.917,368.189489,1,242.987849,5.698157,119.503483,0.000000,0.000000,0.248487,0.150741,0.079868,16.922,0
163,1403638540.227829,154,184,451,0,0.000000,12,9.866,15.608,368.978438,1,245.243127,4.882626,118.852685,0.000000,0.000000,0.337224,0.151207,0.079871,17.642,0
164,1403638540.327830,160,191,459,0,0.000000,3,8.974,15.434,376.227518,1,250.778457,4.040268,121.408794,0.000000,0.000000,0.387635,0.151466,0.079870,17.589,0
165,1403638540.427830,156,187,452,0,0.000000,4,10.944,17.582,370.023343,1,257.252739,3.833419,108.937185,0.000000,0.000000,0.418196,0.150819,0.079873,19.732,0
166,1403638540.527829,127,177,452,0,0.000000,4,11.026,17.191,380.520071,1,263.277554,4.243726,112.998791,0.000000,0.000000,0.442852,0.150313,0.079880,19.337,0
167,1403638540.627830,159,171,462,0,0.000000,4,10.272,15.873,392.646669,1,268.341012,4.764291,119.541367,0.000000,0.000000,0.472713,0.149803,0.079882,18.191,0
168,1403638540.727829,160,178,455,0,0.000000,4,10.567,15.550,403.099930,1,274.994089,5.740124,122.365717,0.000000,0.000000,0.500472,0.147832,0.079885,17.687,0
169,1403638540.827830,154,196,447,0,0.000000,13,24.490,29.895,429.139698,0,281.760562,6.677685,140.701451,0.000000,0.000000,0.511394,0.146986,0.079890,32.091,0
170,1403638540.927830,155,204,460,0,0.000000,5,12.957,19.681,442.921515,1,286.381849,5.653273,150.886393,0.000000,0.000000,0.535379,0.146298,0.079874,22.068,0
171,1403638541.027829,152,197,457,0,0.000000,5,13.611,21.070,461.181609,1,290.411850,5.752988,165.016771,0.000000,0.000000,0.545500,0.147304,0.079869,23.363,0
172,1403638541.127830,149,180,464,0,0.000000,5,12.850,19.595,485.245567,1,295.253159,5.383201,184.609208,0.000000,0.000000,0.565232,0.147369,0.079861,21.774,0
173,1403638541.227829,141,179,465,0,0.000000,6,14.232,20.217,480.555568,1,286.407410,7.314131,186.834027,0.000000,0.000000,0.582423,0.147300,0.079879,22.681,0
174,1403638541.327830,140,182,434,0,0.000000,8,16.508,21.932,500.092916,1,285.548822,8.364224,206.179870,0.000000,0.000000,0.601692,0.150022,0.079893,23.991,0
175,1403638541.427830,142,185,451,0,0.000000,5,11.753,17.472,489.451502,1,288.290016,6.914623,194.246863,0.000000,0.000000,0.613963,0.150621,0.079895,19.630,0
176,1403638541.527829,139,183,450,0,0.000000,5,11.621,18.209,485.638113,1,290.176375,7.190171,188.271567,0.000000,0.000000,0.658220,0.148098,0.079911,20.285,0
177,1403638541.627830,145,184,452,0,0.000000,4,10.067,17.273,491.473917,1,293.546291,7.765557,190.162070,0.000000,0.000000,0.735610,0.153294,0.079926,19.384,0
178,1403638541.727829,144,177,453,0,0.000000,4,9.987,16.460,482.196709,1,297.503506,8.442423,176.250780,0.000000,0.000000,0.775154,0.159385,0.079935,18.552,0
179,1403638541.827830,155,168,449,0,0.000000,4,9.959,15.899,510.045746,1,300.772980,9.815065,199.457701,0.000000,0.000000,0.802834,0.167787,0.079943,18.028,0
180,1403638541.927830,160,177,446,0,0.000000,8,16.193,21.714,520.643980,1,307.085366,8.977949,204.580665,0.000000,0.000000,0.798896,0.171438,0.079924,24.066,0
181,1403638542.027829,164,179,437,0,0.000000,5,11.867,17.859,521.496678,1,314.690180,9.149072,197.657426,0.000000,0.000000,0.761048,0.184320,0.079913,19.944,0
182,1403638542.127830,146,184,435,0,0.000000,6,13.733,20.034,548.838022,1,318.378281,8.355223,222.104518,0.000000,0.000000,0.743447,0.190898,0.079907,22.287,0
183,1403638542.227829,159,189,444,0,0.000000,12,24.018,30.286,561.955782,1,326.485544,8.605087,226.865152,0.000000,0.000000,0.732784,0.186147,0.079918,32.860,0
184,1403638542.327830,150,186,431,0,0.000000,13,23.910,29.841,592.316013,0,332.112616,8.429899,251.773498,0.000000,0.000000,0.752108,0.173616,0.079943,31.993,0
185,1403638542.427830,152,199,449,0,0.000000,5,12.420,18.749,586.252343,1,334.321301,8.780141,243.150901,0.000000,0.000000,0.753165,0.164796,0.079957,20.932,0
186,1403638542.527829,146,188,458,0,0.000000,5,12.032,18.563,567.313396,1,337.337799,10.235636,219.739961,0.000000,0.000000,0.738477,0.159154,0.079963,21.088,0
187,1403638542.627830,138,186,474,0,0.000000,5,12.613,19.126,568.032663,1,344.578113,9.418272,214.036278,0.000000,0.000000,0.751717,0.149815,0.079981,21.268,0
188,1403638542.727829,144,181,479,0,0.000000,8,16.969,23.448,574.094076,1,342.680985,9.380185,222.032906,0.000000,0.000000,0.766611,0.147180,0.079993,26.161,0
189,1403638542.827830,150,196,488,0,0.000000,6,13.280,19.475,576.553969,1,347.550710,8.252807,220.750452,0.000000,0.000000,0.783692,0.139549,0.080002,21.576,0
190,1403638542.927830,150,194,484,0,0.000000,9,18.727,25.478,571.873867,1,346.228900,6.450568,219.194399,0.000000,0.000000,0.816893,0.136511,0.080004,27.914,0
191,1403638543.027829,146,187,493,0,0.000000,6,13.906,20.043,580.300161,1,347.064315,7.116969,226.118877,0.000000,0.000000,0.827558,0.133588,0.080011,22.247,0
192,1403638543.127830,152,182,500,0,0.000000,5,11.652,17.442,588.493965,1,342.004611,7.470123,239.019231,0.000000,0.000000,0.820869,0.130397,0.080009,19.879,0
193,1403638543.227829,150,175,492,0,0.000000,6,13.270,18.338,582.575534,1,338.137976,7.394659,237.042899,0.000000,0.000000,0.809451,0.124198,0.080008,20.414,0
194,1403638543.327830,148,174,481,0,0.000000,5,11.222,15.865,563.863559,1,349.591034,8.145416,206.127108,0.000000,0.000000,0.796084,0.121616,0.079998,17.975,0
195,1403638543.427830,150,180,460,0,0.000000,7,14.758,20.408,568.339087,1,351.694403,7.926449,208.718234,0.000000,0.000000,0.806642,0.120491,0.079989,22.562,0
196,1403638543.527829,138,185,457,0,0.000000,5,12.070,17.748,550.939233,1,347.208635,9.057104,194.673495,0.000000,0.000000,0.819821,0.117222,0.079992,19.891,0
197,1403638543.627830,151,179,472,0,0.000000,5,11.869,17.658,543.814990,1,349.911863,9.247571,184.655556,0.000000,0.000000,0.829609,0.113456,0.079985,19.822,0
198,1403638543.727829,146,176,472,0,0.000000,9,18.320,24.268,555.485639,1,343.689867,11.374911,200.420861,0.000000,0.000000,0.869558,0.109587,0.079983,26.506,0
199,1403638543.827830,139,178,463,0,0.000000,5,17.957,25.561,577.786295,1,353.704943,11.179496,212.901856,0.000000,0.000000,0.893619,0.105863,0.079978,28.216,0
200,1403638543.927830,129,174,459,0,0.000000,5,12.954,18.647,593.107270,1,363.915032,10.557755,218.634483,0.000000,0.000000,0.942122,0.105654,0.079979,21.175,0
201,1403638544.027829,125,172,462,0,0.000000,5,10.911,16.525,586.423506,1,369.838507,9.376981,207.208018,0.000000,0.000000,0.958828,0.107765,0.079978,18.673,0
202,1403638544.127830,130,163,481,0,0.000000,6,12.827,19.045,588.835594,1,367.929612,7.486869,213.419113,0.000000,0.000000,0.979975,0.106733,0.079981,21.127,0
203,1403638544.227829,132,159,498,0,0.000000,7,13.262,19.457,596.019186,1,368.023248,7.366836,220.629102,0.000000,0.000000,0.963537,0.110808,0.079981,21.479,0
204,1403638544.327830,134,153,504,0,0.000000,6,12.110,17.590,595.059957,1,366.849972,8.073576,220.136410,0.000000,0.000000,0.936141,0.115306,0.079974,19.699,0
205,1403638544.427830,130,157,512,0,0.000000,12,20.542,25.600,596.601703,1,374.931092,9.569020,212.101591,0.000000,0.000000,0.936727,0.119238,0.079971,27.555,0
206,1403638544.527829,121,158,502,0,0.000000,13,20.240,25.206,586.118791,0,388.649891,7.797504,189.671397,0.000000,0.000000,0.949351,0.118639,0.079973,27.229,0
207,1403638544.627830,119,147,499,0,0.000000,13,18.704,23.270,568.839216,0,390.271479,7.154612,171.413126,0.000000,0.000000,0.975962,0.117744,0.079975,25.236,0
208,1403638544.727829,123,140,496,0,0.000000,5,9.556,13.512,540.244493,1,394.225274,7.027735,138.991484,0.000000,0.000000,0.960252,0.118088,0.079975,15.358,0
209,1403638544.827830,126,146,498,0,0.000000,4,8.434,11.903,545.345492,1,403.521417,6.261331,135.562744,0.000000,0.000000,0.935075,0.121567,0.079978,13.752,0
210,1403638544.927830,138,147,498,0,0.000000,3,7.024,10.341,532.479956,1,404.590523,5.031961,122.857471,0.000000,0.000000,0.922589,0.124376,0.079976,12.209,0
211,1403638545.027829,131,152,495,0,0.000000,3,7.003,10.617,524.506978,1,395.560747,4.762458,124.183772,0.000000,0.000000,0.912509,0.126394,0.079975,12.447,0
212,1403638545.127830,136,151,491,0,0.000000,3,6.982,10.790,485.669489,1,373.972287,3.659464,108.037738,0.000000,0.000000,0.899956,0.126299,0.079974,12.691,0
213,1403638545.227829,132,152,488,0,0.000000,3,6.966,10.843,476.353268,1,363.187166,1.979979,111.186124,0.000000,0.000000,0.901805,0.125836,0.079969,12.718,0
214,1403638545.327830,124,151,470,0,0.000000,4,8.565,12.350,474.955225,1,361.292754,1.391677,112.270794,0.000000,0.000000,0.903454,0.125280,0.079977,14.193,0
215,1403638545.427830,135,156,469,0,0.000000,4,8.601,12.443,466.397244,1,361.107928,1.949222,103.340094,0.000000,0.000000,0.922382,0.120094,0.079986,14.450,0
216,1403638545.527829,128,159,468,0,0.000000,5,10.349,14.258,488.757847,1,362.363100,2.937764,123.456982,0.000000,0.000000,0.914153,0.120057,0.079985,16.171,0
217,1403638545.627830,127,156,464,0,0.000000,4,8.708,12.757,491.980489,1,361.410610,3.248825,127.321054,0.000000,0.000000,0.916553,0.118373,0.079980,14.714,0
218,1403638545.727829,129,153,472,0,0.000000,5,10.150,14.333,496.430330,1,362.753505,3.977246,129.699580,0.000000,0.000000,0.909417,0.117592,0.079970,16.312,0
219,1403638545.827830,132,155,461,0,0.000000,6,11.377,16.014,505.195832,1,364.546011,4.854464,135.795358,0.000000,0.000000,0.909620,0.117880,0.079969,18.004,0
220,1403638545.927830,138,155,470,0,0.000000,5,10.285,14.888,515.101150,1,368.310269,5.816242,140.974639,0.000000,0.000000,0.918086,0.117673,0.079982,16.829,0
221,1403638546.027829,133,157,462,0,0.000000,4,9.082,13.543,526.149102,1,372.364063,6.155432,147.629607,0.000000,0.000000,0.923496,0.117362,0.079994,15.701,0
222,1403638546.127830,142,154,478,0,0.000000,6,11.682,16.528,547.882454,1,378.244508,5.454260,164.183686,0.000000,0.000000,0.924204,0.118564,0.079999,18.474,0
223,1403638546.227829,134,147,481,0,0.000000,5,9.985,14.441,563.133046,1,386.015258,4.977341,172.140447,0.000000,0.000000,0.929074,0.119225,0.079997,16.355,0
224,1403638546.327830,122,148,469,0,0.000000,4,8.919,13.573,574.044106,1,390.474939,4.727506,178.841661,0.000000,0.000000,0.946744,0.118689,0.080001,15.540,0
225,1403638546.427830,121,155,472,0,0.000000,8,14.068,18.333,568.075540,1,391.168640,3.722660,173.184240,0.000000,0.000000,0.965500,0.118415,0.080000,20.281,0
226,1403638546.527829,113,149,468,0,0.000000,7,12.763,17.412,571.502849,1,388.777036,2.956835,179.768978,0.000000,0.000000,0.987761,0.119133,0.080001,19.188,0
227,1403638546.627830,125,150,487,0,0.000000,4,8.363,13.087,561.074799,1,391.870255,3.592778,165.611766,0.000000,0.000000,0.994527,0.119240,0.080000,15.055,0
228,1403638546.727829,127,152,492,0,0.000000,6,11.211,15.756,551.294612,1,391.704275,3.324072,156.266265,0.000000,0.000000,1.025175,0.120658,0.080003,17.676,0
229,1403638546.827830,131,153,489,0,0.000000,8,14.330,18.959,543.641778,1,394.911443,4.068414,144.661921,0.000000,0.000000,1.078878,0.122587,0.079993,20.949,0
230,1403638546.927830,131,152,482,0,0.000000,7,12.016,16.214,563.588898,1,395.596601,6.454418,161.537879,0.000000,0.000000,1.073743,0.122314,0.079985,18.128,0
231,1403638547.027829,123,145,469,0,0.000000,5,10.082,14.715,552.151289,1,404.057510,8.217555,139.876223,0.000000,0.000000,1.084904,0.121032,0.079973,16.747,0
232,1403638547.127830,104,136,462,0,0.000000,4,8.373,12.301,548.620473,1,413.584756,10.765926,124.269791,0.000000,0.000000,1.096808,0.122837,0.079966,14.058,0
233,1403638547.227829,116,129,467,0,0.000000,3,6.723,10.295,535.145621,1,424.346149,11.206113,99.593359,0.000000,0.000000,1.111648,0.123437,0.079963,12.133,0
234,1403638547.327830,108,129,465,0,0.000000,3,6.447,9.963,539.327822,1,427.981936,10.490719,100.855167,0.000000,0.000000,1.127284,0.124291,0.079963,11.679,0
235,1403638547.427830,116,136,472,0,0.000000,3,6.986,11.108,541.554217,1,432.636173,9.618461,99.299583,0.000000,0.000000,1.145842,0.124616,0.079966,13.112,0
236,1403638547.527829,111,139,469,0,0.000000,3,6.687,10.910,531.832559,1,431.797421,8.169621,91.865516,0.000000,0.000000,1.169514,0.124650,0.079971,12.711,0
237,1403638547.627830,116,141,480,0,0.000000,8,13.037,17.375,523.783475,1,429.318099,6.642782,87.822595,0.000000,0.000000,1.191524,0.125249,0.079974,19.326,0
238,1403638547.727829,126,129,490,0,0.000000,6,9.939,14.178,516.984786,1,432.296672,4.731426,79.956688,0.000000,0.000000,1.211810,0.126194,0.079984,16.007,0
239,1403638547.827830,103,127,480,0,0.000000,4,7.527,11.196,509.495542,1,426.545626,4.867677,78.082239,0.000000,0.000000,1.229186,0.128477,0.079992,12.976,0
240,1403638547.927830,105,121,474,0,0.000000,3,6.071,9.198,499.167346,1,418.908823,3.255324,77.003199,0.000000,0.000000,1.243797,0.128475,0.079984,11.027,0
241,1403638548.027829,111,120,473,0,0.000000,3,6.404,9.681,493.661479,1,419.117501,2.867539,71.676440,0.000000,0.000000,1.267135,0.129325,0.079984,11.558,0
242,1403638548.127830,114,118,456,0,0.000000,3,6.093,9.172,503.927900,1,419.976420,2.708898,81.242581,0.000000,0.000000,1.289131,0.130268,0.079980,10.924,0
243,1403638548.227829,122,122,466,0,0.000000,3,6.493,10.069,512.513081,1,419.643584,2.667464,90.202033,0.000000,0.000000,1.301251,0.129405,0.079979,12.003,0
244,1403638548.327830,128,122,468,0,0.000000,4,7.713,11.263,519.651083,1,419.299613,3.500343,96.851127,0.000000,0.000000,1.328660,0.129605,0.079973,13.231,0
245,1403638548.427830,123,127,462,0,0.000000,4,7.589,11.059,520.754569,1,422.956669,5.980199,91.817701,0.000000,0.000000,1.345036,0.130141,0.079969,12.801,0
246,1403638548.527829,119,128,463,0,0.000000,4,7.462,10.826,530.454258,1,427.112686,7.505900,95.835673,0.000000,0.000000,1.345792,0.130682,0.079963,12.628,0
247,1403638548.627830,120,131,451,0,0.000000,4,7.744,11.140,540.569031,1,431.566597,8.890915,100.111520,0.000000,0.000000,1.349939,0.131654,0.079967,13.135,0
248,1403638548.727829,122,138,445,0,0.000000,4,7.968,11.410,546.285356,1,432.230668,8.674159,105.380529,0.000000,0.000000,1.341531,0.133383,0.079965,13.199,0
249,1403638548.827830,128,145,450,0,0.000000,4,8.578,12.070,546.758029,1,434.685576,9.163493,102.908960,0.000000,0.000000,1.354576,0.134845,0.079965,13.987,0
250,1403638548.927830,120,146,460,0,0.000000,4,8.125,11.734,563.766564,1,434.409667,9.448912,119.907984,0.000000,0.000000,1.368984,0.135256,0.079959,13.599,0
251,1403638549.027829,112,145,453,0,0.000000,4,8.008,11.675,563.991811,1,442.771908,8.460307,112.759596,0.000000,0.000000,1.360605,0.136406,0.079963,13.648,0
252,1403638549.127830,112,149,450,0,0.000000,5,9.410,13.558,569.097046,1,446.574256,7.967606,114.555184,0.000000,0.000000,1.359972,0.137843,0.079965,15.459,0
253,1403638549.227829,109,142,450,0,0.000000,4,7.991,12.184,567.969146,1,448.206399,6.705461,113.057285,0.000000,0.000000,1.399525,0.137656,0.079971,14.098,0
254,1403638549.327830,121,139,449,0,0.000000,5,9.130,12.859,569.845719,1,451.037043,6.712361,112.096315,0.000000,0.000000,1.415039,0.139142,0.079978,14.819,0
255,1403638549.427830,110,144,445,0,0.000000,4,8.266,12.150,570.818598,1,450.864131,4.683336,115.271131,0.000000,0.000000,1.414283,0.138792,0.079979,13.974,0
256,1403638549.527829,116,135,452,0,0.000000,5,9.162,13.248,567.479992,1,452.510978,4.271222,110.697791,0.000000,0.000000,1.402236,0.138983,0.079980,15.087,0
257,1403638549.627830,118,133,468,0,0.000000,4,8.017,11.813,557.879961,1,451.785857,3.099476,102.994628,0.000000,0.000000,1.393105,0.138534,0.079971,13.681,0
258,1403638549.727829,113,128,455,0,0.000000,4,7.769,11.492,548.822305,1,448.522350,3.383057,96.916897,0.000000,0.000000,1.380547,0.137988,0.079966,13.255,0
259,1403638549.827830,114,128,457,0,0.000000,4,7.921,11.594,558.735263,1,450.525025,3.267863,104.942374,0.000000,0.000000,1.430308,0.137194,0.079961,13.498,0
260,1403638549.927830,108,132,463,0,0.000000,4,7.690,11.252,568.987241,1,455.608264,2.964862,110.414115,0.000000,0.000000,1.470456,0.137104,0.079956,13.022,0
261,1403638550.027829,99,124,464,0,0.000000,4,7.427,11.065,573.965340,1,459.201909,2.348413,112.415017,0.000000,0.000000,1.542076,0.137149,0.079953,12.857,0
262,1403638550.127830,111,113,491,0,0.000000,4,6.997,10.505,571.029260,1,457.254256,2.375374,111.399630,0.000000,0.000000,1.575204,0.137158,0.079950,12.225,0
263,1403638550.227829,106,112,488,0,0.000000,5,7.846,11.233,558.608280,1,452.961833,2.598273,103.048173,0.000000,0.000000,1.596928,0.137281,0.079943,12.858,0
264,1403638550.327830,121,116,492,0,0.000000,4,6.977,10.322,557.830543,1,458.192715,1.967201,97.670627,0.000000,0.000000,1.633752,0.136506,0.079942,11.973,0
265,1403638550.427830,111,116,495,0,0.000000,4,7.204,10.352,564.505651,1,461.112513,2.384025,101.009113,0.000000,0.000000,1.610995,0.135399,0.079948,12.050,0
266,1403638550.527829,118,113,503,0,0.000000,5,7.911,10.995,559.825379,1,465.305083,2.714709,91.805587,0.000000,0.000000,1.593954,0.134568,0.079950,12.639,0
267,1403638550.627830,124,112,504,0,0.000000,4,6.825,9.921,569.921912,1,473.964387,4.183178,91.774347,0.000000,0.000000,1.570208,0.134334,0.079947,11.727,0
268,1403638550.727829,118,120,497,0,0.000000,4,7.031,9.813,581.724586,1,481.533189,4.876559,95.314837,0.000000,0.000000,1.547678,0.134317,0.079944,11.483,0
269,1403638550.827830,118,121,488,0,0.000000,4,7.242,9.918,588.051858,1,490.128899,5.258053,92.664906,0.000000,0.000000,1.510800,0.134449,0.079944,11.644,0
270,1403638550.927830,121,129,490,0,0.000000,4,7.065,9.595,594.549309,1,498.066914,4.627671,91.854724,0.000000,0.000000,1.461423,0.134635,0.079947,11.303,0
271,1403638551.027829,130,126,486,0,0.000000,4,7.272,10.193,603.915503,1,498.199442,4.788757,100.927304,0.000000,0.000000,1.401658,0.133864,0.079948,12.002,0
272,1403638551.127830,127,136,490,0,0.000000,4,7.893,11.104,613.674163,1,483.673856,7.108543,122.891763,0.000000,0.000000,1.321937,0.133563,0.079953,12.885,0
273,1403638551.227829,127,148,471,0,0.000000,4,8.159,11.115,619.698488,1,482.350944,8.419937,128.927607,0.000000,0.000000,1.267664,0.133358,0.079956,12.939,0
274,1403638551.327830,138,147,474,0,0.000000,4,7.974,11.443,626.677719,1,474.797298,7.600586,144.279835,0.000000,0.000000,1.186603,0.133332,0.079968,13.282,0
275,1403638551.427830,133,143,471,0,0.000000,5,9.660,13.119,643.543701,1,475.485428,7.427909,160.630364,0.000000,0.000000,1.124226,0.132501,0.079966,15.065,0
276,1403638551.527829,139,150,468,0,0.000000,5,9.465,12.997,640.696603,1,486.242974,8.383069,146.070560,0.000000,0.000000,1.067954,0.132606,0.079965,14.897,0
277,1403638551.627830,148,158,466,0,0.000000,6,11.402,14.886,664.130383,1,487.932560,7.701701,168.496122,0.000000,0.000000,1.041795,0.132215,0.079964,16.786,0
278,1403638551.727829,155,169,463,0,0.000000,7,13.296,16.885,683.805979,1,492.042342,7.969640,183.793997,0.000000,0.000000,1.041842,0.131850,0.079960,19.011,0
279,1403638551.827830,142,167,463,0,0.000000,6,12.266,16.536,699.483085,1,490.075857,7.915433,201.491795,0.000000,0.000000,1.045086,0.131577,0.079961,18.543,0
280,1403638551.927830,144,172,472,0,0.000000,5,10.880,15.218,688.425653,1,490.823196,6.870506,190.731951,0.000000,0.000000,1.035806,0.131823,0.079951,17.547,0
281,1403638552.027829,147,170,472,0,0.000000,5,10.355,14.672,709.900800,1,490.897426,6.742354,212.261019,0.000000,0.000000,1.041167,0.132204,0.079943,16.678,0
282,1403638552.127830,132,166,474,0,0.000000,4,9.762,14.136,702.977159,1,491.967333,4.803028,206.206798,0.000000,0.000000,1.036714,0.132381,0.079938,16.236,0
283,1403638552.227829,118,170,471,0,0.000000,4,9.774,14.499,683.024246,1,497.259349,4.087520,181.677378,0.000000,0.000000,1.047556,0.132481,0.079932,16.617,0
284,1403638552.327830,133,165,484,0,0.000000,4,8.942,14.046,673.905580,1,501.904621,5.219402,166.781558,0.000000,0.000000,1.040868,0.132393,0.079927,16.056,0
285,1403638552.427830,129,167,488,0,0.000000,5,10.653,15.810,684.431166,1,509.366038,5.792683,169.272445,0.000000,0.000000,1.019260,0.132516,0.079922,17.879,0
286,1403638552.527829,130,164,493,0,0.000000,5,10.602,15.665,685.255699,1,510.773671,5.121079,169.360948,0.000000,0.000000,1.002984,0.132451,0.079914,17.607,0
287,1403638552.627830,132,155,489,0,0.000000,5,9.926,14.839,670.149173,1,511.426676,5.770114,152.952382,0.000000,0.000000,0.972070,0.132394,0.079910,17.041,0
288,1403638552.727829,129,146,487,0,0.000000,4,8.279,12.627,676.434708,1,511.362738,5.476386,159.595585,0.000000,0.000000,0.965028,0.132281,0.079915,14.756,0
289,1403638552.827830,137,147,487,0,0.000000,4,8.820,12.859,698.462948,1,514.076933,5.260748,179.125267,0.000000,0.000000,0.962447,0.132230,0.079916,14.921,0
290,1403638552.927830,129,151,469,0,0.000000,4,9.063,13.088,702.975479,1,507.674438,6.425480,188.875562,0.000000,0.000000,0.969697,0.132152,0.079913,15.022,0
291,1403638553.027829,138,153,458,0,0.000000,4,8.809,12.690,689.878355,1,496.233837,5.155076,188.489442,0.000000,0.000000,0.979644,0.132191,0.079911,14.591,0
292,1403638553.127830,138,149,461,0,0.000000,4,9.126,13.667,688.160046,1,486.805964,4.287547,197.066536,0.000000,0.000000,0.976230,0.132363,0.079917,15.613,0
293,1403638553.227829,131,150,462,0,0.000000,4,9.020,13.694,676.862332,1,482.251490,4.060659,190.550183,0.000000,0.000000,0.982735,0.132245,0.079909,15.703,0
294,1403638553.327830,127,138,462,0,0.000000,3,7.346,12.139,680.129133,1,488.138611,4.216638,187.773885,0.000000,0.000000,0.990445,0.132284,0.079912,14.148,0
295,1403638553.427830,128,140,457,0,0.000000,3,7.432,11.766,651.955145,1,491.054326,3.224582,157.676237,0.000000,0.000000,1.000561,0.132424,0.079913,13.942,0
296,1403638553.527829,150,145,467,0,0.000000,5,9.878,14.582,632.524736,1,488.647153,3.262563,140.615019,0.000000,0.000000,1.009984,0.132229,0.079912,16.606,0
297,1403638553.627830,137,151,472,0,0.000000,8,14.531,19.773,622.856548,1,489.027224,3.345024,130.484299,0.000000,0.000000,1.030826,0.131891,0.079906,21.778,0
298,1403638553.727829,145,150,479,0,0.000000,7,12.897,17.796,643.404746,1,490.982151,8.004229,144.418365,0.000000,0.000000,1.073200,0.131622,0.079901,19.811,0
299,1403638553.827830,136,146,493,0,0.000000,5,10.106,15.314,662.810116,1,498.192993,15.165053,149.452070,0.000000,0.000000,1.099086,0.131313,0.079893,17.362,0
300,1403638553.927830,145,143,502,0,0.000000,4,8.519,13.315,676.775628,1,509.068397,23.725301,143.981930,0.000000,0.000000,1.121192,0.130859,0.079884,15.555,0
301,1403638554.027829,157,152,500,0,0.000000,7,13.096,17.676,712.063574,1,517.978804,31.702568,162.382203,0.000000,0.000000,1.139540,0.130257,0.079878,19.619,0
302,1403638554.127830,146,161,490,0,0.000000,6,12.279,16.723,738.607151,1,528.259169,37.057000,173.290982,0.000000,0.000000,1.147601,0.129302,0.079861,18.709,0
303,1403638554.227829,136,159,487,0,0.000000,8,15.315,20.253,755.110020,1,534.517099,36.299636,184.293286,0.000000,0.000000,1.144389,0.128825,0.079857,22.267,0
304,1403638554.327830,131,164,501,0,0.000000,5,10.626,15.539,755.438966,1,548.107833,32.569354,174.761779,0.000000,0.000000,1.140493,0.128348,0.079851,17.532,0
305,1403638554.427830,120,160,484,0,0.000000,5,10.925,15.914,772.325411,1,561.543134,27.025037,183.757240,0.000000,0.000000,1.113706,0.128558,0.079853,17.949,0
306,1403638554.527829,124,159,489,0,0.000000,7,13.371,18.093,740.385298,1,569.322174,24.088473,146.974651,0.000000,0.000000,1.081814,0.128380,0.079852,20.058,0
307,1403638554.627830,133,161,487,0,0.000000,4,8.918,13.560,719.839046,1,567.905081,21.345818,130.588146,0.000000,0.000000,1.063882,0.128489,0.079849,15.592,0
308,1403638554.727829,122,161,483,0,0.000000,4,8.914,14.038,696.825615,1,555.653300,12.593464,128.578851,0.000000,0.000000,1.077615,0.128495,0.079850,15.961,0
309,1403638554.827830,126,163,495,0,0.000000,4,9.009,14.374,685.231736,1,543.493099,8.449341,133.289297,0.000000,0.000000,1.068081,0.128814,0.079854,16.383,0
310,1403638554.927830,133,152,488,0,0.000000,4,8.621,13.654,662.317566,1,532.710095,6.570605,123.036866,0.000000,0.000000,1.062354,0.129245,0.079861,15.622,0
311,1403638555.027829,141,151,486,0,0.000000,5,10.389,15.105,671.237120,1,532.014269,9.966090,129.256761,0.000000,0.000000,1.072068,0.129757,0.079870,17.061,0
312,1403638555.127830,145,151,488,0,0.000000,7,12.631,16.697,695.560847,1,536.055600,14.660130,144.845117,0.000000,0.000000,1.085717,0.130223,0.079882,18.614,0
313,1403638555.227829,156,155,482,0,0.000000,8,14.009,18.062,722.408755,1,539.965089,18.856285,163.587381,0.000000,0.000000,1.098460,0.130284,0.079884,20.042,0
314,1403638555.327830,153,158,482,0,0.000000,4,8.892,12.804,724.117577,1,541.267194,24.575252,158.275131,0.000000,0.000000,1.109893,0.129976,0.079886,14.663,0
315,1403638555.427830,162,161,486,0,0.000000,10,18.046,22.125,747.624263,1,543.955323,28.882889,174.786051,0.000000,0.000000,1.114997,0.129831,0.079891,24.273,0
316,1403638555.527829,158,163,477,0,0.000000,6,12.535,16.919,762.135618,1,549.315953,28.866703,183.952962,0.000000,0.000000,1.118006,0.129665,0.079898,18.927,0
317,1403638555.627830,138,166,461,0,0.000000,13,22.598,26.960,756.750088,0,554.423093,27.156057,175.170939,0.000000,0.000000,1.109898,0.129108,0.079895,29.096,0
318,1403638555.727829,142,164,474,0,0.000000,5,11.322,16.335,763.525442,1,563.932306,25.877834,173.715302,0.000000,0.000000,1.129664,0.129294,0.079910,18.437,0
319,1403638555.827830,139,166,478,0,0.000000,4,10.005,14.985,763.914683,1,569.186924,19.793898,174.933861,0.000000,0.000000,1.148502,0.129380,0.079915,17.078,0
