frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394908.105761,107,70,459,0,0.000000,5,6.423,9.156,524.426465,1,313.787202,15.125996,195.513268,0.000000,0.000000,0.867819,0.174843,0.083662,10.730,0
160,1413394908.205760,130,75,459,0,0.000000,6,7.716,9.976,617.781556,1,307.700823,34.336684,275.744049,0.000000,0.000000,0.861537,0.173679,0.083579,11.557,0
161,1413394908.305760,125,77,473,0,0.000000,6,7.413,9.511,549.082954,1,296.677758,35.698287,216.706909,0.000000,0.000000,0.781660,0.173037,0.083560,11.095,0
162,1413394908.405761,86,83,452,0,0.000000,6,7.049,8.871,535.192357,1,301.013817,37.385669,196.792871,0.000000,0.000000,0.622886,0.172577,0.083531,10.337,0
163,1413394908.505760,110,83,434,0,0.000000,5,6.481,8.028,527.619906,1,293.866881,34.025345,199.727680,0.000000,0.000000,0.498538,0.172784,0.083533,9.481,0
164,1413394908.605761,82,84,428,0,0.000000,5,6.400,7.804,502.339154,1,270.740008,29.189452,202.409694,0.000000,0.000000,0.659687,0.174097,0.083575,9.248,0
165,1413394908.705760,103,88,442,0,0.000000,5,6.299,7.631,521.388598,1,260.791456,30.336281,230.260861,0.000000,0.000000,0.752045,0.176029,0.083636,9.215,0
166,1413394908.805760,86,91,453,0,0.000000,7,8.822,10.220,534.306562,1,275.974436,24.122733,234.209393,0.000000,0.000000,0.695423,0.176572,0.083655,11.706,0
167,1413394908.905761,117,91,481,0,0.000000,8,9.854,12.003,615.432600,1,299.659714,24.964801,290.808085,0.000000,0.000000,0.611371,0.178263,0.083742,13.755,0
168,1413394909.005760,120,85,495,0,0.000000,13,13.947,16.454,580.265595,0,302.004413,16.592478,261.668704,0.000000,0.000000,0.599717,0.178796,0.083794,18.049,0
169,1413394909.105761,143,109,501,0,0.000000,7,9.401,11.770,595.606932,1,270.036596,16.947744,308.622592,0.000000,0.000000,0.580061,0.180258,0.083841,13.397,0
170,1413394909.205760,124,115,467,0,0.000000,9,11.420,13.980,597.476553,1,242.990776,21.629797,332.855981,0.000000,0.000000,0.583135,0.180216,0.083813,15.613,0
171,1413394909.305760,117,107,470,0,0.000000,8,10.814,13.199,648.616286,1,242.885336,34.016805,371.714144,0.000000,0.000000,0.561503,0.180689,0.083781,14.988,0
172,1413394909.405761,145,101,474,0,0.000000,7,9.443,11.513,690.949408,1,259.307717,49.253414,382.388277,0.000000,0.000000,0.497304,0.181070,0.083748,13.224,0
173,1413394909.505760,170,117,484,0,0.000000,7,10.006,11.899,720.377620,1,274.909391,66.803808,378.664422,0.000000,0.000000,0.487191,0.180998,0.083719,13.566,0
174,1413394909.605761,170,146,464,0,0.000000,12,18.137,20.255,805.262788,1,300.899102,86.482135,417.881550,0.000000,0.000000,0.555196,0.181470,0.083723,22.203,0
175,1413394909.705760,129,158,451,0,0.000000,10,15.940,18.283,884.382415,1,330.752715,105.779237,447.850464,0.000000,0.000000,0.649477,0.181625,0.083746,20.088,0
176,1413394909.805760,113,165,449,0,0.000000,13,20.017,23.147,850.782013,0,340.481871,123.292137,387.008005,0.000000,0.000000,0.722600,0.181488,0.083772,25.044,0
177,1413394909.905761,111,159,467,0,0.000000,8,14.059,17.807,805.110278,1,383.178419,111.389101,310.542758,0.000000,0.000000,0.715573,0.181351,0.083762,19.621,0
178,1413394910.005760,139,157,477,0,0.000000,7,12.609,16.200,791.569783,1,420.083507,94.911693,276.574582,0.000000,0.000000,0.737563,0.180972,0.083753,18.082,0
179,1413394910.105761,102,166,451,0,0.000000,5,9.771,12.960,772.785191,1,401.002161,86.056274,285.726756,0.000000,0.000000,0.710992,0.180566,0.083760,14.711,0
180,1413394910.205760,113,163,454,0,0.000000,8,14.062,17.813,713.809719,1,348.250870,67.001183,298.557666,0.000000,0.000000,0.647413,0.180247,0.083779,19.721,0
181,1413394910.305760,126,129,478,0,0.000000,8,13.799,18.670,662.673853,1,318.853845,57.836444,285.983564,0.000000,0.000000,0.559497,0.179674,0.083782,20.579,0
182,1413394910.405761,169,127,503,0,0.000000,5,9.142,13.283,584.770056,1,308.344597,57.532084,218.893375,0.000000,0.000000,0.501974,0.178990,0.083771,15.142,0
183,1413394910.505760,181,147,474,0,38.970021,8,13.476,17.469,577.139881,1,290.221631,55.527758,231.390491,0.000000,0.000000,0.517245,0.177547,0.083764,19.365,0
184,1413394910.605761,130,173,452,0,0.000000,8,14.244,18.007,591.362165,1,270.573967,55.804707,264.983490,0.000000,0.000000,0.599058,0.176335,0.083732,19.803,0
185,1413394910.705760,103,162,448,0,0.000000,6,11.770,16.045,575.758884,1,250.029619,56.303131,269.426135,0.000000,0.000000,0.584400,0.176027,0.083732,17.966,0
186,1413394910.805760,94,157,461,0,0.000000,6,11.094,15.451,555.435201,1,253.963997,42.761271,258.709933,0.000000,0.000000,0.484713,0.175756,0.083704,17.327,0
187,1413394910.905761,125,151,464,0,0.000000,5,9.948,14.013,564.064386,1,255.759352,37.276439,271.028595,0.000000,0.000000,0.441965,0.175677,0.083690,15.963,0
188,1413394911.005760,143,154,479,0,0.000000,8,13.297,16.928,573.177518,1,271.727183,32.940647,268.509688,0.000000,0.000000,0.555795,0.175413,0.083672,18.802,0
189,1413394911.105761,102,168,459,0,0.000000,10,17.895,22.166,582.461854,1,268.877352,26.420029,287.164472,0.000000,0.000000,0.771118,0.175385,0.083690,24.228,0
190,1413394911.205760,101,148,464,0,0.000000,6,11.612,16.884,559.218402,1,258.721628,21.057783,279.438991,0.000000,0.000000,0.863883,0.175384,0.083711,18.989,0
191,1413394911.305760,123,110,490,0,0.000000,5,9.810,14.987,507.060621,1,243.142718,10.770217,253.147686,0.000000,0.000000,0.850488,0.175202,0.083710,16.924,0
192,1413394911.405761,146,100,467,0,0.000000,5,8.647,12.374,443.046106,1,235.088184,10.630163,197.327760,0.000000,0.000000,0.731551,0.175044,0.083720,14.223,0
193,1413394911.505760,146,131,440,0,0.000000,8,13.008,16.326,466.215299,1,233.590788,12.443594,220.180917,0.000000,0.000000,0.640279,0.174928,0.083728,18.217,0
194,1413394911.605761,134,150,431,0,0.000000,6,11.102,14.649,517.843723,1,222.347901,15.594696,279.901126,0.000000,0.000000,0.569354,0.174956,0.083732,16.529,0
195,1413394911.705760,115,151,436,0,0.000000,5,10.041,13.986,528.815984,1,222.663525,12.259049,293.893410,0.000000,0.000000,0.503468,0.174773,0.083726,16.265,0
196,1413394911.805760,115,144,450,0,0.000000,5,10.016,14.549,512.429197,1,221.277176,9.255967,281.896054,0.000000,0.000000,0.383389,0.174554,0.083725,16.486,0
197,1413394911.905761,137,148,443,0,0.000000,7,12.179,16.320,525.383128,1,215.291429,9.182066,300.909634,0.000000,0.000000,0.299252,0.174636,0.083723,18.272,0
198,1413394912.005760,148,151,454,0,0.000000,8,13.629,17.388,567.383832,1,211.013203,12.659491,343.711138,0.000000,0.000000,0.362500,0.175094,0.083736,19.284,0
199,1413394912.105761,140,156,463,0,0.000000,7,12.596,16.161,574.291964,1,211.597630,19.705326,342.989009,0.000000,0.000000,0.411586,0.175230,0.083741,18.088,0
200,1413394912.205760,148,153,482,0,0.000000,7,13.148,17.765,606.640074,1,219.432913,22.941089,364.266072,0.000000,0.000000,0.381369,0.175268,0.083744,19.678,0
201,1413394912.305760,157,138,491,0,0.000000,8,14.723,19.744,623.649881,1,220.183148,34.480984,368.985748,0.000000,0.000000,0.246150,0.175307,0.083742,21.708,0
202,1413394912.405761,171,142,490,0,46.580166,9,15.653,19.935,677.850632,1,234.080121,46.902056,396.868454,0.000000,0.000000,0.119055,0.175231,0.083707,22.060,0
203,1413394912.505760,153,158,468,0,0.000000,6,12.133,16.076,694.158057,1,246.200610,51.934198,396.023249,0.000000,0.000000,0.258597,0.175364,0.083702,18.072,0
204,1413394912.605761,152,171,461,0,0.000000,6,12.410,16.607,756.117619,1,262.419119,54.960717,438.737784,0.000000,0.000000,0.396254,0.175460,0.083703,18.791,0
205,1413394912.705760,135,172,458,0,0.000000,13,21.499,26.041,857.856085,0,268.720693,61.130960,528.004432,0.000000,0.000000,0.479651,0.175580,0.083718,28.023,0
206,1413394912.805760,134,174,468,0,0.000000,7,14.099,19.087,726.210172,1,263.692525,66.248997,396.268651,0.000000,0.000000,0.505209,0.175773,0.083718,21.122,0
207,1413394912.905761,156,172,471,0,0.000000,6,12.372,17.076,683.313032,1,263.138808,50.464631,369.709594,0.000000,0.000000,0.521914,0.175693,0.083733,19.048,0
208,1413394913.005760,168,189,474,0,0.000000,10,19.061,23.658,659.994444,1,235.961222,54.710992,369.322230,0.000000,0.000000,0.529298,0.175656,0.083736,25.745,0
209,1413394913.105761,158,193,463,0,0.000000,13,23.496,28.789,683.735454,0,228.422595,53.394416,401.918443,0.000000,0.000000,0.537564,0.175468,0.083730,31.000,0
210,1413394913.205760,151,186,458,0,0.000000,5,12.092,17.839,627.032580,1,229.147458,37.404886,360.480237,0.000000,0.000000,0.552293,0.175266,0.083733,20.223,0
211,1413394913.305760,159,173,452,0,0.000000,6,13.908,19.768,557.501437,1,234.022646,28.563003,294.915788,0.000000,0.000000,0.574891,0.175047,0.083734,21.940,0
212,1413394913.405761,145,163,436,0,0.000000,9,18.249,23.895,558.849993,1,232.336449,28.802257,297.711287,0.000000,0.000000,0.577731,0.174915,0.083742,26.458,0
213,1413394913.505760,138,167,430,0,0.000000,7,14.869,20.254,541.770331,1,225.375247,31.558525,284.836559,0.000000,0.000000,0.522592,0.174570,0.083754,22.373,0
214,1413394913.605761,140,169,423,0,0.000000,5,10.970,16.471,560.717028,1,229.077404,34.540591,297.099033,0.000000,0.000000,0.508345,0.174312,0.083744,18.304,0
215,1413394913.705760,156,175,438,0,0.000000,11,23.740,30.683,589.704631,1,237.190444,33.052649,319.461538,0.000000,0.000000,0.544079,0.174044,0.083720,33.543,0
216,1413394913.805760,137,168,436,0,0.000000,13,25.780,33.556,671.751590,0,243.288829,27.719035,400.743726,0.000000,0.000000,0.650387,0.173761,0.083716,36.359,0
217,1413394913.905761,120,182,436,0,0.000000,13,25.422,32.819,634.214111,0,266.691338,23.688364,343.834409,0.000000,0.000000,0.763469,0.173423,0.083737,35.601,0
218,1413394914.005760,134,173,451,0,0.000000,9,17.334,24.558,610.941804,1,277.505695,18.949431,314.486678,0.000000,0.000000,0.836807,0.173333,0.083740,26.677,0
219,1413394914.105761,132,167,455,0,0.000000,8,15.417,21.975,631.024759,1,277.392435,17.509226,336.123098,0.000000,0.000000,0.878479,0.173384,0.083743,24.122,0
220,1413394914.205760,156,172,475,0,0.000000,8,15.754,21.478,613.705686,1,287.821599,17.382244,308.501843,0.000000,0.000000,0.860714,0.173242,0.083738,24.047,0
221,1413394914.305760,174,180,472,0,50.035495,9,16.206,21.501,589.466823,1,290.231428,17.480267,281.755129,0.000000,0.000000,0.874628,0.173309,0.083727,23.407,0
222,1413394914.405761,166,186,469,0,0.000000,8,16.354,21.224,613.666533,1,297.524400,16.411072,299.731060,0.000000,0.000000,0.937721,0.173984,0.083728,23.286,0
223,1413394914.505760,165,185,474,0,0.000000,11,21.571,25.559,616.555086,1,299.633561,19.732851,297.188674,0.000000,0.000000,1.041883,0.175297,0.083738,27.754,0
224,1413394914.605761,164,182,454,0,0.000000,9,18.248,22.172,639.493407,1,308.694666,26.746013,304.052728,0.000000,0.000000,1.063620,0.176585,0.083749,24.316,0
225,1413394914.705760,167,188,436,0,0.000000,7,15.138,19.233,687.925788,1,291.600666,39.173267,357.151855,0.000000,0.000000,1.077707,0.178518,0.083760,21.359,0
226,1413394914.805760,170,196,442,0,0.000000,8,18.074,22.416,691.612674,1,274.131868,55.919240,361.561566,0.000000,0.000000,1.085799,0.180568,0.083762,24.695,0
227,1413394914.905761,177,206,437,0,42.078489,11,24.441,29.757,752.756501,1,286.988757,67.032584,398.735159,0.000000,0.000000,1.081820,0.182229,0.083756,32.066,0
228,1413394915.005760,189,222,449,0,33.999707,11,24.404,30.524,780.219914,1,302.033568,78.705816,399.480531,0.000000,0.000000,1.093919,0.183988,0.083753,33.213,0
229,1413394915.105761,193,226,455,0,32.827417,7,17.680,25.709,787.440604,1,323.347893,74.687268,389.405443,0.000000,0.000000,1.115731,0.184839,0.083762,28.092,0
230,1413394915.205760,185,237,448,0,36.348780,8,20.496,29.777,811.378263,1,325.303030,66.999403,419.075830,0.000000,0.000000,1.156583,0.184512,0.083781,32.655,0
231,1413394915.305760,179,239,437,0,43.364846,10,37.058,50.862,818.670554,0,322.814114,61.167154,434.689286,0.000000,0.000000,1.202234,0.184359,0.083798,53.594,0
232,1413394915.405761,172,229,435,0,49.964766,7,22.540,32.482,810.606416,1,331.184849,50.088074,429.333493,0.000000,0.000000,1.299167,0.183771,0.083829,34.631,0
233,1413394915.505760,160,224,429,0,0.000000,10,24.416,33.223,784.444248,1,312.433017,41.323736,430.687494,0.000000,0.000000,1.400410,0.183103,0.083840,36.296,0
234,1413394915.605761,140,224,422,0,0.000000,13,28.136,36.238,751.912539,0,288.225349,36.150222,427.536968,0.000000,0.000000,1.507847,0.182580,0.083843,39.124,0
235,1413394915.705760,120,227,423,0,0.000000,10,24.280,33.763,736.876979,1,268.473678,34.063212,434.340089,0.000000,0.000000,1.555913,0.181746,0.083848,36.440,0
236,1413394915.805760,106,215,424,0,0.000000,13,28.518,38.917,714.596020,0,257.112064,33.451422,424.032534,0.000000,0.000000,1.508089,0.180754,0.083865,41.790,0
237,1413394915.905761,114,209,443,0,0.000000,11,24.770,35.589,672.746216,1,264.535921,19.221351,388.988944,0.000000,0.000000,1.428262,0.180055,0.083866,38.031,0
238,1413394916.005760,107,191,443,0,0.000000,10,21.782,32.586,660.522103,1,269.674675,20.389009,370.458418,0.000000,0.000000,1.329245,0.179003,0.083882,34.972,0
239,1413394916.105761,125,189,454,0,0.000000,11,21.884,30.591,675.415344,1,278.771923,22.717363,373.926058,0.000000,0.000000,1.216390,0.178478,0.083884,32.823,0
240,1413394916.205760,91,161,440,0,0.000000,13,21.912,29.376,700.447579,0,289.680092,22.314450,388.453036,0.000000,0.000000,1.119859,0.178130,0.083891,31.796,0
241,1413394916.305760,94,135,448,0,0.000000,13,19.564,25.347,709.808935,0,306.412305,19.534743,383.861887,0.000000,0.000000,1.087511,0.178226,0.083898,27.450,0
242,1413394916.405761,81,119,444,0,0.000000,13,17.405,21.831,680.697540,0,313.251885,15.376456,352.069199,0.000000,0.000000,1.045820,0.177934,0.083910,23.743,0
243,1413394916.505760,88,98,440,0,0.000000,7,10.759,14.485,661.235840,1,314.566710,19.170152,327.498977,0.000000,0.000000,0.982308,0.178452,0.083913,16.234,0
244,1413394916.605761,82,97,429,0,0.000000,7,9.729,12.975,649.427422,1,320.214752,19.853068,309.359602,0.000000,0.000000,0.897109,0.178604,0.083918,14.817,0
245,1413394916.705760,60,95,419,0,0.000000,6,8.259,11.304,602.010099,1,301.577171,21.271996,279.160932,0.000000,0.000000,0.769999,0.178476,0.083911,13.097,0
246,1413394916.855761,97,73,432,0,0.000000,9,11.126,14.592,608.671514,1,294.145557,23.032833,291.493124,0.000000,0.000000,0.681765,0.177954,0.083899,16.225,0
247,1413394917.055760,46,61,423,0,0.000000,8,8.888,11.577,597.884773,1,307.586375,26.863711,263.434687,0.000000,0.000000,0.781289,0.179294,0.083903,12.961,0
248,1413394917.255760,55,44,401,0,0.000000,10,10.130,12.467,546.431794,1,318.784800,28.485484,199.161509,0.000000,0.000000,0.810016,0.179663,0.083910,13.996,0
249,1413394917.455760,54,42,390,0,0.000000,6,6.520,12.391,509.085464,1,330.584986,25.039340,153.461138,0.000000,0.000000,0.880542,0.178626,0.083922,13.806,0
250,1413394917.655761,103,38,402,0,0.000000,6,5.691,7.248,498.446916,1,336.362762,23.793132,138.291022,0.000000,0.000000,1.001769,0.177937,0.083922,8.633,0
251,1413394917.855761,121,49,411,0,0.000000,6,5.619,7.092,478.590547,1,313.524586,23.539161,141.526799,0.000000,0.000000,1.034279,0.177486,0.083914,8.414,0
252,1413394918.055760,59,69,381,0,0.000000,13,10.958,12.402,501.250140,0,293.476303,21.442963,186.330875,0.000000,0.000000,1.157475,0.179637,0.083905,13.829,0
253,1413394918.255760,60,59,362,0,0.000000,13,10.771,12.066,517.715567,0,279.908768,21.761573,216.045226,0.000000,0.000000,1.303468,0.181536,0.083902,13.618,0
254,1413394918.455760,64,53,380,0,0.000000,6,5.799,6.710,467.817058,1,271.060187,20.308616,176.448255,0.000000,0.000000,1.355876,0.181413,0.083908,8.092,0
255,1413394918.655761,128,53,397,0,0.000000,6,5.754,6.766,469.351301,1,264.183382,21.808048,183.359870,0.000000,0.000000,1.397872,0.182221,0.083900,8.224,0
256,1413394918.855761,46,49,382,0,0.000000,9,7.748,8.747,495.561785,1,253.242496,18.876478,223.442811,0.000000,0.000000,1.412981,0.180566,0.083909,10.026,0
257,1413394919.055760,35,48,372,0,0.000000,8,6.791,7.900,420.719221,1,258.429512,16.122532,146.167177,0.000000,0.000000,1.294348,0.181925,0.083909,9.211,0
258,1413394919.255760,40,37,383,0,0.000000,9,7.623,9.272,383.511669,1,262.226166,14.603968,106.681535,0.000000,0.000000,1.124953,0.182543,0.083905,10.593,0
259,1413394919.455760,42,21,384,0,0.000000,11,8.674,10.730,364.465695,1,269.872425,8.199096,86.394174,0.000000,0.000000,0.898177,0.182666,0.083893,12.118,0
260,1413394919.655761,64,11,358,0,0.000000,5,4.284,5.934,346.967366,1,277.714800,5.144583,64.107983,0.000000,0.000000,0.600547,0.182225,0.083898,7.153,0
261,1413394919.855761,60,12,368,0,0.000000,5,3.681,4.902,337.178738,1,278.575339,3.327427,55.275972,0.000000,0.000000,0.470563,0.182618,0.083887,6.030,0
262,1413394920.055760,72,10,369,0,0.000000,10,6.497,7.578,386.380389,1,270.573494,11.909588,103.897307,0.000000,0.000000,0.509049,0.178920,0.083937,8.798,0
263,1413394920.255760,58,9,387,0,0.000000,10,5.980,6.953,324.747905,1,261.125823,3.177115,60.444967,0.000000,0.000000,0.646059,0.181099,0.083908,8.249,0
264,1413394920.455760,89,5,357,0,0.000000,9,5.122,6.005,321.037420,1,261.726661,2.852161,56.458598,0.000000,0.000000,0.849728,0.180081,0.083921,7.190,0
265,1413394920.655761,108,13,379,0,0.000000,12,6.605,7.377,344.121783,1,260.853855,6.762058,76.505870,0.000000,0.000000,0.925916,0.179244,0.083925,8.239,0
266,1413394920.855761,123,36,403,0,0.000000,11,7.483,8.195,357.311760,1,256.019940,10.991153,90.300667,0.000000,0.000000,0.990597,0.179304,0.083923,9.172,0
267,1413394921.055760,103,51,393,0,0.000000,8,6.938,7.430,429.880731,1,255.509034,11.436484,162.935213,0.000000,0.000000,1.203884,0.178378,0.083959,8.722,0
268,1413394921.255760,66,63,387,0,0.000000,8,7.014,7.466,408.302384,1,254.189367,11.871778,142.241239,0.000000,0.000000,1.335869,0.177713,0.083959,8.752,0
269,1413394921.455760,68,66,384,0,0.000000,8,7.865,8.335,414.272045,1,249.997787,10.416801,153.857457,0.000000,0.000000,1.384827,0.177489,0.083960,9.703,0
270,1413394921.655761,60,66,383,0,0.000000,6,6.407,7.011,410.297305,1,250.826277,8.935730,150.535298,0.000000,0.000000,1.436715,0.177846,0.083929,8.365,0
271,1413394921.855761,70,73,375,0,0.000000,8,7.897,8.653,436.718066,1,254.860630,8.084197,173.773239,0.000000,0.000000,1.423551,0.178018,0.083919,10.086,0
272,1413394922.055760,75,76,380,0,0.000000,13,11.402,12.816,477.537249,0,257.065624,9.040940,211.430685,0.000000,0.000000,1.184350,0.178332,0.083904,14.284,0
273,1413394922.255760,67,67,381,0,0.000000,9,10.094,12.212,545.208822,1,268.032677,13.181743,263.994402,0.000000,0.000000,0.886018,0.178017,0.083892,13.743,0
274,1413394922.455760,42,51,368,0,0.000000,10,10.921,13.400,494.006000,1,264.976707,18.493580,210.535712,0.000000,0.000000,0.955189,0.177843,0.083883,15.100,0
275,1413394922.655761,91,35,389,0,0.000000,7,7.113,9.540,477.479305,1,270.831715,23.561715,183.085875,0.000000,0.000000,1.031809,0.177763,0.083874,10.987,0
276,1413394922.855761,79,25,377,0,0.000000,8,6.999,9.241,440.635189,1,290.457257,24.787680,125.390252,0.000000,0.000000,1.096354,0.177472,0.083861,10.666,0
277,1413394923.055760,134,45,416,0,0.000000,12,10.622,12.409,465.972799,1,303.732016,29.658091,132.582693,0.000000,0.000000,1.171902,0.176710,0.083881,13.899,0
278,1413394923.255760,78,53,392,0,0.000000,13,11.194,12.773,487.736735,0,322.139448,27.430210,138.167077,0.000000,0.000000,1.318218,0.176282,0.083888,14.205,0
279,1413394923.455760,61,57,386,0,0.000000,13,11.003,12.460,505.628309,0,331.913942,25.525751,148.188616,0.000000,0.000000,1.368735,0.175855,0.083907,13.974,0
280,1413394923.655761,53,51,371,0,0.000000,12,11.062,12.312,520.334338,1,339.125325,24.313492,156.895521,0.000000,0.000000,1.505991,0.175424,0.083911,13.745,0
281,1413394923.855761,53,52,363,0,0.000000,8,7.446,8.421,470.903565,1,344.448903,18.613634,107.841028,0.000000,0.000000,1.533510,0.175430,0.083912,9.770,0
282,1413394924.055760,54,54,356,0,0.000000,6,5.863,6.789,477.472812,1,339.963362,16.094264,121.415185,0.000000,0.000000,1.510305,0.175268,0.083920,8.159,0
283,1413394924.255760,42,53,362,0,0.000000,5,5.103,5.976,450.834202,1,304.571244,12.208930,134.054028,0.000000,0.000000,1.449111,0.175291,0.083917,7.298,0
284,1413394924.455760,62,47,360,0,0.000000,5,5.087,6.695,421.896994,1,295.040551,10.678012,116.178430,0.000000,0.000000,1.428358,0.175221,0.083915,8.085,0
285,1413394924.655761,43,36,360,0,0.000000,7,6.347,8.210,410.528739,1,282.831534,11.032326,116.664879,0.000000,0.000000,1.389392,0.175068,0.083922,9.523,0
286,1413394924.855761,48,26,319,0,0.000000,5,4.692,6.404,398.161891,1,287.942901,9.624374,100.594616,0.000000,0.000000,1.315652,0.174862,0.083926,7.725,0
287,1413394924.955760,84,24,341,0,0.000000,5,4.134,5.742,362.629605,1,288.681198,6.955855,66.992552,0.000000,0.000000,1.219428,0.174856,0.083939,7.078,0
288,1413394925.055760,81,28,337,0,0.000000,6,5.058,6.539,374.567771,1,290.712575,6.179928,77.675269,0.000000,0.000000,1.070541,0.174758,0.083938,7.935,0
289,1413394925.155761,79,37,347,0,0.000000,7,5.531,6.787,381.101066,1,290.476044,8.871505,81.753517,0.000000,0.000000,0.910331,0.174663,0.083963,8.048,0
290,1413394925.255760,97,45,361,0,0.000000,6,5.129,6.204,393.086437,1,294.912181,9.968128,88.206128,0.000000,0.000000,0.804022,0.174682,0.083969,7.618,0
291,1413394925.355761,93,55,354,0,0.000000,6,5.723,6.664,417.823182,1,300.054245,9.887144,107.881793,0.000000,0.000000,0.766586,0.174720,0.083975,7.960,0
292,1413394925.455760,89,64,370,0,0.000000,6,6.388,7.242,414.996840,1,291.455241,8.808970,114.732630,0.000000,0.000000,0.781113,0.174781,0.083974,8.629,0
293,1413394925.555760,115,76,371,0,0.000000,6,6.640,7.674,433.060886,1,287.835915,7.392266,137.832705,0.000000,0.000000,0.841463,0.175172,0.083964,9.133,0
294,1413394925.655761,86,88,356,0,0.000000,8,9.108,10.287,435.208984,1,287.872222,6.545285,140.791478,0.000000,0.000000,0.925206,0.175010,0.083972,11.712,0
295,1413394925.755760,85,90,367,0,0.000000,7,8.465,10.047,437.415134,1,282.899178,5.374682,149.141274,0.000000,0.000000,0.999918,0.174809,0.083979,11.600,0
296,1413394925.855761,99,93,369,0,0.000000,8,9.931,12.009,453.534554,1,280.776918,3.440658,169.316979,0.000000,0.000000,1.041905,0.174738,0.083983,13.574,0
297,1413394925.955760,93,98,352,0,0.000000,9,11.546,13.913,476.739490,1,280.409008,2.215775,194.114707,0.000000,0.000000,1.054525,0.174793,0.083981,15.538,0
298,1413394926.055760,98,89,353,0,0.000000,8,11.224,13.641,467.416168,1,268.802073,2.793060,195.821035,0.000000,0.000000,1.081268,0.174903,0.083977,15.303,0
299,1413394926.155761,107,96,348,0,0.000000,8,10.619,13.157,445.859681,1,268.618829,3.175459,174.065393,0.000000,0.000000,1.089309,0.175264,0.083959,14.972,0
300,1413394926.255760,100,99,329,0,0.000000,5,8.157,11.123,486.928799,1,267.870432,3.625840,215.432526,0.000000,0.000000,1.142595,0.175316,0.083965,13.018,0
301,1413394926.355761,100,98,348,0,0.000000,13,16.100,19.269,459.886996,0,273.763293,4.975839,181.147864,0.000000,0.000000,1.204670,0.175415,0.083951,21.103,0
302,1413394926.455760,101,94,334,0,0.000000,8,11.235,14.360,466.013998,1,270.631640,6.136760,189.245598,0.000000,0.000000,1.277392,0.175469,0.083940,16.137,0
303,1413394926.555760,89,101,326,0,0.000000,10,14.843,17.945,470.232065,1,268.671274,7.428968,194.131824,0.000000,0.000000,1.349782,0.175516,0.083922,19.827,0
304,1413394926.655761,85,95,332,0,0.000000,11,14.625,18.266,482.687308,1,277.102586,8.905095,196.679626,0.000000,0.000000,1.395120,0.175505,0.083912,20.330,0
305,1413394926.755760,95,95,340,0,0.000000,12,16.530,20.345,495.973224,1,282.337532,9.482787,204.152906,0.000000,0.000000,1.400582,0.175546,0.083909,22.164,0
306,1413394926.855761,99,93,346,0,0.000000,10,13.563,17.323,491.338682,1,290.676825,12.433090,188.228767,0.000000,0.000000,1.352579,0.175649,0.083905,19.242,0
307,1413394926.955760,123,92,376,0,0.000000,10,14.303,18.295,483.471193,1,294.290829,13.479078,175.701286,0.000000,0.000000,1.306229,0.175824,0.083900,20.104,0
308,1413394927.055760,139,94,393,0,0.000000,6,8.938,12.704,485.037822,1,298.500255,10.738168,175.799399,0.000000,0.000000,1.295964,0.175904,0.083897,14.447,0
309,1413394927.155761,162,109,403,0,0.000000,7,10.020,13.726,511.054247,1,305.636975,15.685028,189.732243,0.000000,0.000000,1.275911,0.176031,0.083885,15.447,0
310,1413394927.255760,162,129,412,0,0.000000,11,17.009,20.780,590.018983,1,313.338362,24.398255,252.282367,0.000000,0.000000,1.261929,0.176341,0.083871,22.691,0
311,1413394927.355761,164,145,409,0,0.000000,13,18.816,22.368,639.640448,0,325.111766,29.607693,284.920990,0.000000,0.000000,1.219193,0.176486,0.083854,24.293,0
312,1413394927.455760,168,154,411,0,0.000000,7,12.173,15.695,649.536786,1,325.132365,32.260236,292.144185,0.000000,0.000000,1.224923,0.176728,0.083846,17.659,0
313,1413394927.555760,149,171,409,0,0.000000,6,11.998,15.735,680.495473,1,320.678524,32.989749,326.827200,0.000000,0.000000,1.221533,0.177027,0.083837,17.688,0
314,1413394927.655761,148,178,414,0,0.000000,7,14.684,18.911,696.935125,1,309.113342,35.751508,352.070275,0.000000,0.000000,1.220988,0.177462,0.083825,21.234,0
315,1413394927.755760,164,187,430,0,0.000000,6,12.347,16.538,715.185806,1,325.703979,30.645702,358.836125,0.000000,0.000000,1.233795,0.177546,0.083816,18.319,0
316,1413394927.855761,160,197,422,0,0.000000,7,15.978,21.402,754.189225,1,334.582751,32.446306,387.160168,0.000000,0.000000,1.207760,0.177367,0.083825,23.676,0
317,1413394927.955760,146,207,427,0,0.000000,9,20.819,27.715,761.225373,1,347.667240,37.479578,376.078555,0.000000,0.000000,1.197062,0.176986,0.083827,30.123,0
318,1413394928.055760,161,201,429,0,0.000000,8,18.414,25.865,728.462310,1,344.442880,39.758898,344.260532,0.000000,0.000000,1.180466,0.176625,0.083833,28.174,0
319,1413394928.155761,132,189,423,0,0.000000,6,14.655,22.132,682.453500,1,333.937663,40.155532,308.360305,0.000000,0.000000,1.165972,0.176427,0.083831,24.777,0
