# timestamp tx ty tz qx qy qz qw
1666066405.426071882 27.77302460336985135 6.596079551154717002 0.08165780004297223948 0.006859390717021364089 -0.008267137058052721407 0.9168256571604422867 0.3991432294003968151
1666066405.526077986 27.69344574013693361 6.681666114763991082 0.08475224529156420716 0.005705578659499371992 -0.009988022983297210194 0.9205406152788563334 0.3904774787245355872
1666066405.626089096 27.62645043657119714 6.773287940912982918 0.08554370151470072625 0.00778105154990880836 -0.002483039860784155145 0.927995421141848742 0.3725020645440644818
1666066405.7260921 27.54760318620782655 6.847112873143823997 0.08843694265573817659 0.006511828059125863814 -0.003323207085574022158 0.9324793831515829634 0.3611492106972382099
1666066405.826085091 27.47522698125817442 6.90759818196413633 0.08942634910189924125 0.007404803141790465386 -0.007017862247148621592 0.9402443803812577938 0.3403475042678819062
1666066405.926079035 27.42282206225281271 6.96672667499888032 0.09161487052088107541 0.01136343883148040884 -0.006877248305788123857 0.9485101360605231458 0.3164681619122398093
1666066406.026065111 27.38076676925210151 7.021614490537320563 0.09433684484871249221 0.02034743027535165782 -0.00123007840022818643 0.9549907069864173037 0.295934483556583583
1666066406.126049995 27.30750063128282079 7.064124214123408407 0.09973557708706230762 0.01919186409265255175 -0.004948662686090244886 0.9593628102414413217 0.2814785629775610198
1666066406.226036072 27.22257248545819053 7.109805282776847868 0.1028769741705345825 0.0202132737222043557 -0.008512837366716251644 0.9607874815818677749 0.2764170226324194624
1666066406.326025009 27.12466686987417219 7.16749814039643951 0.1051414796132051355 0.02077468740121456506 -0.009471599316485310865 0.9618182723853540006 0.2727348750626195084
1666066406.426024914 27.02183949825572284 7.235843021262552632 0.111154952491993142 0.0216550163225940201 -0.007329036071097951889 0.9627424702000407786 0.2694518167900528116
1666066406.526025057 26.90990991838738822 7.309230614730660491 0.1151712626899892705 0.02061461062883316459 -0.00352995109274752486 0.9631018482779537537 0.2683233257051907961
1666066406.626024961 26.79138582489408904 7.384177358578519978 0.1200251660246125091 0.02129268621978861256 -0.001676409949319681257 0.9634106339478303305 0.2671773971717429363
1666066406.726025105 26.66299664529121571 7.463012301855020958 0.1227821588710994866 0.01965283271968111881 -0.0008332104291701304503 0.9639684244855195594 0.2652884251552982131
1666066406.826025009 26.542034055158652 7.526576056889652477 0.1285912908636248908 0.01814322664987151612 -0.002790958517401140229 0.9644004220630094659 0.2638083770504164871
1666066406.926024914 26.41769967406345287 7.598560860075522783 0.1336309087399305262 0.01510209641412301428 -0.002845307031965880074 0.965094155610129345 0.2614519109109055273
1666066407.026025057 26.29920255474900159 7.679366916284149802 0.1382578781126384548 0.01867759550557166609 0.001403281919656078651 0.9653789556652649928 0.2601781124242135146
1666066407.126024961 26.18385452063332153 7.755926634547869014 0.1412321370175604052 0.01683796876381426361 0.004372709733040063343 0.9655418087134944871 0.2596658965743734448
1666066407.226025105 26.05750308660747194 7.819680774962049163 0.1433466589320371576 0.0131003456344128931 0.00122750258734429657 0.9660809919037823823 0.2579038411188577795
1666066407.326025009 25.93406575275736614 7.876211726584316786 0.1465256034740808622 0.01188233204521690206 -0.003277986497726402288 0.9672192021037923082 0.2536436083787476092
1666066407.426024914 25.81029031132982965 7.947030736500900083 0.150860307644801489 0.01133964292311799224 -0.00271542995744161221 0.9675263516089200877 0.2525010849102529709
1666066407.526025057 25.68446108954308116 8.018376120380969141 0.1555900794294448608 0.007143311072696834074 -0.001895769778237277195 0.9691405922412580365 0.2463978320402401001
1666066407.626024961 25.56603131902181758 8.081732375221550413 0.1577405755375009822 0.008895299177930882442 -0.003307511183728839392 0.9712483826689730648 0.2378791987232362903
1666066407.725974083 25.44698938855221115 8.144353781386366009 0.1602559037034410327 0.006307861515545743793 -0.001703933163086401512 0.9730794196385084138 0.2303774089854734308
1666066407.825937033 25.32541236520894401 8.204941325219271775 0.1596676228807848152 0.004871163783113019279 -0.001753335027299977346 0.9745996699470512725 0.2238943521368479128
1666066407.925904036 25.19759574383827072 8.259430936815979507 0.1619830292458846188 0.001023367056226019787 -0.002776524710964243473 0.9754903791015160364 0.2200221895872739863
1666066408.025876045 25.07797455620725557 8.317793883476813477 0.1628822985955674651 0.002190891012336264321 -0.0002691283855112952387 0.977483495859252538 0.2110003385998682757
1666066408.125852108 24.95922108239999204 8.380406372569684237 0.1664527184431894846 0.001807118181851871805 0.003121136256898660814 0.9781061318876589361 0.2080754372724095136
1666066408.225831985 24.83407592676271491 8.440975785460627989 0.1669562060669829984 -0.001294065716985812577 0.006042664557104567881 0.9788397562744435287 0.2045349435562504592
1666066408.325817108 24.71419471457673112 8.490152481795290029 0.1686846204774099245 0.002568300947590467388 0.003875686604678349641 0.9800753681294720465 0.198571537913833307
1666066408.425801992 24.5943475791894528 8.539437191306099351 0.1692200874064463123 0.002878060495388831946 0.003113956819640000158 0.980850119940460341 0.1947179042961766082
1666066408.525787115 24.48793491559417035 8.597709025916689285 0.1687487470588520666 0.01264295161586832111 0.007271916904601249607 0.9815421793163058295 0.1906888177685530095
1666066408.625772953 24.36713383545559708 8.65876706304904431 0.173162977619913061 0.01144957930682687954 0.01277491618760208565 0.9820933585121007781 0.1876122165972109457
1666066408.725759983 24.24737698210621417 8.704977203250832574 0.1748820724776839752 0.01617135292768945298 0.0120023741934356231 0.9821792319353070955 0.1868646213524086663
1666066408.825747013 24.10802372409289518 8.749804141427395265 0.1758464817736075936 0.01356219011845964488 0.00934501327249116949 0.9829859032623059489 0.1829411154271128881
1666066408.925734997 23.96783175850465497 8.809648367132787428 0.1759518861626792885 0.008477354618665949512 0.01134652143652361243 0.9835672396335247702 0.17998576618624193
1666066409.025727034 23.83559397253754497 8.865610603138295076 0.1742901851309988093 0.009241595347874395974 0.01441201979033469513 0.9842191726560316489 0.1761235554298909989
1666066409.12571907 23.70039101989297592 8.916602291772059985 0.1757103440694098295 0.007524526701258534012 0.01487116020254500813 0.9845981925762827824 0.1740362872152517171
1666066409.225712061 23.56204982382007174 8.96599552496308938 0.1753741884515601646 0.006728181128540872136 0.0147227155613082715 0.9848332245446905775 0.1727469046267098851
1666066409.325704098 23.42743658964115028 9.014406469709941305 0.1752950825096069865 0.005910778738786498336 0.015708973122043772 0.9855539127473421646 0.1685282644738160807
1666066409.425697088 23.2924997333191719 9.067520705339711995 0.1749231271520611253 0.005916334179271274564 0.01843139470939055349 0.9855603624711199995 0.1682143055888542515
1666066409.525691032 23.15792302156888027 9.114226442357802327 0.1737828625176595643 0.005290493695468928385 0.0184347162629177122 0.985803957917592899 0.1668014642225089661
1666066409.62568593 23.01853993295602763 9.160077978244501651 0.1736907765143866911 0.004259298515341441299 0.01753068191899671488 0.9859635410959441959 0.1659832196252334913
1666066409.725683928 22.87989512057866293 9.206790726137917602 0.1737517345242452493 0.003246960987476228515 0.01708119687751066818 0.9863962329561971609 0.1634630281360326398
1666066409.825685024 22.75117863896165815 9.253363578497470598 0.171446688755980875 0.00556223838151159982 0.01863653595812124822 0.9865301627454707845 0.1624191461160414962
1666066409.925683975 22.61899367604359412 9.300979162870811834 0.171337796819658994 0.004946766132695680843 0.01956704088492604993 0.9866297301952972054 0.1617233313736496925
1666066410.025685072 22.4809843423798803 9.342816188826590817 0.1721847594299712458 0.005479083830097840335 0.01788202017959335255 0.9868421056607782349 0.1606015924257321315
1666066410.125684023 22.34944192291999698 9.389194804835906183 0.1726134373954678891 0.006845134956021219769 0.01839364084577983782 0.9869223334174913598 0.1599972684318219651
1666066410.225683928 22.20754058935894193 9.43625548218906296 0.1735418806391610114 0.007244731630833531159 0.01812629810738419084 0.9872206630027428043 0.158159140491292205
1666066410.325685024 22.07001004751030138 9.479133960892607291 0.1731663074682013859 0.006415872979692582682 0.0171738600575533501 0.9872487563770687702 0.1581258616942942952
1666066410.425683975 21.93543874748434774 9.519808594201913721 0.1724180763092366397 0.007996932294921831746 0.01615839759183878774 0.9874796585088276846 0.1567127285590533547
1666066410.525685072 21.80415948675597093 9.563828344533659376 0.1738493404154641542 0.009184330965652966541 0.01748471550342330788 0.9875542485503486789 0.1560337750573059235
1666066410.625684023 21.66833046368085647 9.607591813969984074 0.1715604157428025078 0.009212833025375686061 0.01738535008669178997 0.9876928430883309407 0.1551635299356762254
1666066410.725683928 21.53176012010585794 9.64898697343901901 0.171318069217981761 0.008867822052833013169 0.01744464317493038888 0.9879500902862180522 0.1535306655362125017
1666066410.825685024 21.39684787070636318 9.694828539754734464 0.1715593251362551308 0.00979168822239506742 0.01872755258018617142 0.9880300019627213937 0.1528074502033736348
1666066410.925683975 21.25894469171014123 9.737413293767200884 0.1739171213211712919 0.009303385627060466873 0.01775804113104344217 0.9881203953456796363 0.1523685771179882076
1666066411.025685072 21.12276692660996957 9.773488818757469332 0.1761198643263237607 0.007613394308505653206 0.01460667222726044073 0.98858283405286973 0.1497753703702479899
1666066411.125684023 20.98371260089504275 9.814981089684840398 0.1777283999475824938 0.009949397296113092828 0.01430616704433784747 0.9885722783838006844 0.1497370812090473569
1666066411.225683928 20.85485406868791713 9.865699449606037064 0.1795405671586095264 0.01289376182815461618 0.01842821846154225549 0.9888927478945690464 0.146919314018888969
1666066411.325685024 20.72988301616735285 9.907426784072987047 0.1812210751046738622 0.01372213427929019035 0.01961585601773655971 0.9886553935548190175 0.1482816037763237671
1666066411.425667048 20.58762980321855096 9.940967233776682122 0.1827510035297041924 0.01418391972867437054 0.01458333366963701985 0.9889727004795793031 0.1466940370510643465
1666066411.525635958 20.45687948517550225 9.979043095475683245 0.1851364749205910154 0.01722437345286662383 0.01298979625006090911 0.9891134538189902958 0.145564973901026018
1666066411.625608921 20.32329419235050594 10.02473579826077099 0.1872375052926520678 0.01857704400003933401 0.01457383258265554718 0.9893102280550679639 0.1439019440650567971
1666066411.725586891 20.18060894846038877 10.05857255257616778 0.1830010000055667108 0.01331043181845771931 0.01002597674939811716 0.9896260383239802172 0.142697640016261923
1666066411.825570107 20.02966658396455557 10.08709230469579943 0.1836812183638894258 0.01175759303340001734 0.003480446172831843342 0.9898200068354705561 0.141795626056406332
1666066411.925554991 19.89941921063349639 10.12464313112484859 0.1861819595995672372 0.01216421092958064679 0.002765948366519894574 0.9896909167419439823 0.1426754036986924157
1666066412.025542021 19.76695504226482569 10.17577157934345422 0.1893457825224321711 0.01195472716499159857 0.007861089479487218951 0.9893780131721939819 0.1446597208003949642
1666066412.125533104 19.62554531069883268 10.20937706600778405 0.1879729230528881523 0.01244262171102443991 0.003210143782106763839 0.9891179642123678617 0.146562372436569055
1666066412.225522995 19.47897504867263052 10.23606725647331039 0.1919565853327875882 0.01304686234211156412 -0.005008279495826915145 0.9887130075277957841 0.1491686470571432499
1666066412.325514078 19.33929824418483179 10.27170769619145219 0.196099856445465931 0.01167363465116187139 -0.007674496169064469291 0.9886468013100202512 0.1496072545769338291
1666066412.425507069 19.215042594227981 10.32082002780979302 0.1941297304318567729 0.009560691735349525697 -0.002681506288462745177 0.988499984733255177 0.1508946085183993924
1666066412.525500059 19.08415780308443388 10.36599343392257921 0.1947301332985683919 0.01145479329454166147 -0.0005987377620480999803 0.9881440618650534358 0.1531004318233787076
1666066412.625494957 18.95039649321208586 10.40294637700381664 0.1961246137870564787 0.01046521117831157761 -0.002767976565821671318 0.9879576530872178353 0.1543453704103918411
1666066412.725492001 18.80624753734917931 10.44366660075847442 0.1969275188697603984 0.005382338368697975328 -0.005118121117084621294 0.9869545484341138986 0.1608277171234177849
1666066412.825490952 18.68249762581305262 10.4846427906074684 0.1989074288496128218 0.008100912982277313351 -0.005535993683530113924 0.9861362979061256695 0.1656470040018549472
1666066412.925488949 18.57111787057682761 10.52347103589611343 0.1991726522183915882 0.01136247950801703814 -0.00667207420286725951 0.9850358833389858404 0.1718449476122161368
1666066413.025486946 18.45011791609188734 10.56627863183401139 0.202246268955753622 0.009852597841060302397 -0.006249051151693390746 0.9851017760560953906 0.1715761244655338857
1666066413.12548399 18.31423001755538138 10.61233391228223688 0.2011776529240534017 0.006791161753177944044 -0.007575448501094572337 0.9847259619997786873 0.1738139018193310403
1666066413.225481033 18.18700252605206558 10.65062400247082053 0.2049113392387086341 0.006840364581944539252 -0.01029261473199210263 0.9844420366633105379 0.1752744931373585169
1666066413.325476885 18.05612975288446975 10.69886089185030542 0.204879168917427662 0.00148692276298967958 -0.009929541255023108595 0.9827635435766854943 0.1845941783690860094
1666066413.425474882 17.92855966645912957 10.74765909507942396 0.205863956715505142 0.001309948145336022962 -0.01016177513283594153 0.982328043318847377 0.1868866974168332529
1666066413.525475025 17.81591189102109496 10.78888235893596637 0.2072262064095368173 0.007488841661388587548 -0.01363140559305528118 0.9815945507599274089 0.1903424281408237773
1666066413.62547493 17.69479733365965402 10.8208007436664353 0.2119092407000857659 0.01309784813411651004 -0.02282506204949414502 0.9808226204121797132 0.1931177107478178057
1666066413.725475073 17.57476765860861079 10.86653068767330055 0.2150389052904816134 0.01886014240566031078 -0.02412398957040036429 0.9801742441015089957 0.1957569394828212739
1666066413.825474977 17.46582319430329022 10.91916293653308756 0.2167072280923527938 0.02588530741906057073 -0.02235842564714094621 0.9793925192843772054 0.1990485991716667291
1666066413.925474882 17.3468403359568093 10.97214144344541431 0.2195655202829299435 0.02914867271950211461 -0.02035524258870421641 0.978897698625806556 0.2012344766757077907
1666066414.025475025 17.20796724935802402 11.03441742089288091 0.2238959266132077575 0.02232206458113031658 -0.01790638774975190223 0.978069523207599989 0.2063034039541019882
1666066414.12547493 17.08343636188310555 11.08891632157288853 0.2284199363488728374 0.01790298147737410736 -0.0172038803473421667 0.9782184161816295243 0.2060879423894555751
1666066414.225475073 16.94559180081861882 11.15873017634205233 0.2316324566605262869 0.007987803047270616158 -0.01087366684365853424 0.9778219222756171503 0.2090029824884518939
1666066414.325474977 16.81929544949054289 11.22477173831518726 0.2360550490068066831 0.004063224137316951909 -0.007494532250043505796 0.977250425898650632 0.2119172651693794207
1666066414.525475025 16.56067149319004628 11.36848909124491591 0.2345802264359418965 0.0001975497595060142215 0.005197160660398587526 0.9756592860723868332 0.2192302625001466276
1666066414.62547493 16.45119418299749015 11.41596870174446998 0.235928793779813184 0.001140350850274938392 0.004407200487401815095 0.9735655115467333198 0.2283625864947005368
1666066414.725475073 16.33368978047558784 11.47099892788278197 0.239585070466090122 0.001425977673465998827 0.004723641026813526871 0.9741654379893699423 0.2257816494538554541
1666066414.825484991 16.21447653217556351 11.53620907660497963 0.2388648524595236855 -0.001505159578247668769 0.007959395573686226313 0.9722310418322898107 0.2338828420693700449
1666066414.925513983 16.09955808257822341 11.60383111088598262 0.2335369547441676075 0.004117325350001622974 0.01162708574672565408 0.9717986664548066145 0.2354892999387874497
1666066415.025535107 15.9574783612733988 11.68234307619437473 0.2330487242848314766 -0.002944638543943882414 0.01662184767049799256 0.97150527537242648 0.2364160383887060068
1666066415.125556946 15.82831476743896637 11.74665522448325738 0.2332056624997960459 -0.004447288243790216943 0.0153921409519742567 0.9712649892077377389 0.2374607848961260981
1666066415.225574017 15.69411822702934423 11.80591315678369391 0.2341048938629133602 -0.001876242527900448369 0.009803270898579631923 0.9715149237013627204 0.2367680903736842923
1666066415.325587034 15.5594837118812741 11.86717356070466245 0.2289072960904226239 -0.0100047441405534121 0.008028745426020476167 0.9718554826534624436 0.235228325628466961
1666066415.425596952 15.43587637511486754 11.92747321818899486 0.2280637963444478722 -0.004604394768825488017 0.005466999332754240125 0.9720256196856129627 0.2347660668450806676
1666066415.525603056 15.31310351140811576 11.98888982558797878 0.2265472573974539328 -0.002175259717282581554 0.003734077984168960879 0.9720475724228430092 0.2347442051545223785
1666066415.625607014 15.18050651226489123 12.04931725971891865 0.2280401018063699659 -0.01286744553502270835 0.002376795203385293972 0.9723414162714468789 0.2331972338884004681
1666066415.725610971 15.04801021839798203 12.09715356789091523 0.2134802679056969077 -0.01805151381322867704 -0.006553837058651605131 0.9723399263796587144 0.2327794184133541167
1666066415.825613976 14.911259062525275 12.16501656515350049 0.2127894698705981302 -0.0238362039302942065 -0.005382567594341163518 0.972934664961525919 0.2297846841381933347
1666066415.925614119 14.77181457114595808 12.24426709220193388 0.2032540065472868418 -0.02664127453487701372 -0.0006636472630034322487 0.9724012689437681045 0.2317877784095125071
1666066416.025610924 14.64354262857049704 12.3010089529193305 0.2026913069301751469 -0.02277525642902315101 -0.005106490618659518567 0.9725958523004155643 0.2313277318787825554
1666066416.125605106 14.52758700891550525 12.35110267512898119 0.1983509364590987645 -0.009544200948162351664 -0.01068601432989122434 0.9729240962191707531 0.2306803422966776651
1666066416.225594044 14.40543641877023617 12.41590061015205215 0.1924272615086597971 -0.009121053447555718674 -0.006614747522858641614 0.9714675693669438949 0.2369046499490831681
1666066416.325579882 14.30490125492358011 12.48264012914056664 0.1907566317661171518 0.001300446935735327138 -0.0003949353728571202999 0.9679043926045823865 0.25131502072214712
1666066416.425565004 14.19602815177984567 12.54527763026062281 0.1912583445792382375 0.0004558629718060197913 0.001692046479741782759 0.9665548234081128287 0.2564540943603225709
1666066416.525551081 14.08964410329434358 12.60713291147904336 0.190569629791363826 -0.001440144988594932018 0.002294972445736695541 0.9652575712042265055 0.2612862038393968245
1666066416.625535011 13.97614630311276862 12.66604948992597812 0.1893159833070689746 -0.0008921682647210772395 -0.0002334096495532857391 0.9648776857138432472 0.262697927603589676
1666066416.725518942 13.85088449421910362 12.73185473446736538 0.1906069558776893602 -0.003009173324928977791 -0.001768929728646846666 0.9644336291295274588 0.2643020824124642232
1666066416.825505018 13.72392665159424396 12.80960943710757505 0.1888527716554730673 -0.006456566385989883673 0.001090817782057309105 0.964029224036205501 0.2657155962137359717
1666066416.925503969 13.5990758105672338 12.88637132893782322 0.1854512854442911807 -0.00795528115124534245 0.002121429256398534545 0.9638636534893773034 0.2662687937438865671
1666066417.025505066 13.46576476102022113 12.96608441335606088 0.1835843038683923623 -0.009915631888332908372 0.002403794209229301315 0.9638645925187214747 0.2661972000348122314
1666066417.125504017 13.33891255339861992 13.04444029847876152 0.180459573086543118 -0.009308555403249684987 0.004056688301251028597 0.9635959709821093622 0.2671697939202278826
1666066417.225478888 13.22929047056836538 13.11121121682234758 0.1790189355780112124 -0.007354661145318882112 0.003947499107014233559 0.9639020111396995327 0.2661263593315781883
1666066417.325457096 13.11293484500130724 13.17906643730974281 0.1762360593450114643 -0.00658840667079387942 0.002825576722553284348 0.9643764835111767741 0.2644363951205322971
1666066417.42543602 13.00634284666388396 13.24121502850863052 0.1753477658208384693 -0.004014202229439964124 0.0006433821612982821994 0.964433358980597677 0.2642948511137843681
1666066417.52541995 12.8928922378717381 13.30997652198634285 0.1755166482054459631 -0.005592973483826105263 0.002386298447765329827 0.9650620316843415702 0.2619509481346049551
1666066417.625405073 12.78773017455887029 13.37479077844534991 0.1754527035293906578 -0.002858509406215991797 0.003269438793910178862 0.9652358093523099036 0.2613445466007252582
1666066417.725392103 12.66937496561589427 13.44540588610930953 0.175411608782205658 -0.0004263569312044599184 0.002953745834649085765 0.9654106541191296298 0.2607170161661605534
1666066417.825380087 12.54613998603450753 13.51602808885716556 0.179527669054862643 0.00290193954060812432 0.002114415460164516432 0.9655370098919220379 0.2602410239050159668
1666066417.925369978 12.42204826765862968 13.5856850198673289 0.1757659189774458397 0.003285207555410426909 0.001471855248577068863 0.9658307898474206565 0.2591484640821798413
1666066418.025360107 12.30467985852998503 13.65330094973523067 0.1746785897109266739 0.00850411391266258157 -0.0006969030882708227449 0.9652556385308709297 0.2611680429474610987
1666066418.125350952 12.17958351827877017 13.72044635290345127 0.1722520044596004829 0.01022203678731172308 -0.004306849494332500028 0.9649174991640753207 0.2623188533413078338
1666066418.225342989 12.04462438248100398 13.80008827715884046 0.1721281865408545164 0.0005021202761104645671 -0.00057751615477219043 0.9651888816375649993 0.261552742508171121
1666066418.325336933 11.91503028552928711 13.87707708441391219 0.1692408964792103954 0.001143009219852958924 -0.0005539513434882773271 0.9650319739906797478 0.2621291205560429272
1666066418.425332069 11.78778615779441274 13.94933128285211765 0.1681492513355146712 -0.001577261049573224806 0.0003107993758977298303 0.9653597283111247096 0.2609176318426968955
1666066418.525327921 11.65563549459464276 14.01840311927330696 0.1640538027468163296 -0.007501126610337823138 -0.0008534279237300039728 0.9655598157711445806 0.2600716188444026633
1666066418.625324011 11.53180523995845519 14.08646762847797618 0.1627807073347346534 -0.006663095263211593969 -0.003040975783048666288 0.9654670403621791186 0.2604222525094482821
1666066418.725320101 11.40150662752403221 14.16282534361255863 0.1558207846743648317 -0.008945071492628299883 -0.001705612859747500203 0.9657969564101053228 0.2591395677424455091
1666066418.825318098 11.27654731182553682 14.23558728083485647 0.1590293873686695614 -0.01073637845527150927 -0.0005439680396836859503 0.9654525554236994545 0.2603570577155259747
1666066418.925316095 11.16015710180742282 14.3068961131752399 0.1560957709126578885 -0.007381273674091217568 -0.0003207384512638777104 0.9642451555814317565 0.2649088406670010443
1666066419.025314093 11.02808959031180258 14.37345659827738587 0.1531274007645553326 -0.008380822778543768961 -0.00326736971068415389 0.9636416257397368845 0.2670466312208513715
1666066419.12531209 10.91764965519272579 14.44605069587568735 0.1527430400653956855 -0.005049251269546976145 -0.001106646794783455604 0.9616848434333474804 0.2741086323067307706
1666066419.225311041 10.80685225659671111 14.52387619023511078 0.1495649916686812575 -0.002776847045983961253 0.002283863809897578381 0.9614156088542100687 0.2750765350553728283
1666066419.325310946 10.68803443363253614 14.60258953848997976 0.1461707123187543644 -0.001689551389129318251 0.004497439895499797356 0.9597083380359773264 0.2809569795443999096
1666066419.425311089 10.56827803517427 14.66873718036219465 0.1479948978978647134 -0.0009996107024154651539 -0.0007477938565296471905 0.9587694203601103693 0.2841824065017567458
1666066419.525310993 10.46964300033923578 14.7401314934322123 0.1448711102770370296 -0.001443237652594539164 0.002605278990393089522 0.9570852833752906408 0.2897911143097733899
1666066419.625310898 10.36231580903075411 14.81822204019828604 0.143323614384283482 -0.000508855384220427507 0.004642550963361375543 0.9556761063678813617 0.2943830285602016539
1666066419.725311041 10.25330002600252399 14.88840075497207494 0.1429924298025425089 -0.0009062131989084587199 0.003273607842756432341 0.9557024313913764502 0.2943150096443287178
1666066419.825310946 10.14445968788061769 14.96448784715450842 0.1409234620945727379 -0.001778303986600810122 0.003779662133314605488 0.9552885744370320786 0.295645550176477645
1666066419.925311089 10.02181219801140521 15.0565449318621134 0.1385527797469486844 -0.002706736720866199583 0.007211296354622809268 0.954956177225055991 0.2966468782254708669
1666066420.025310993 9.897303380370344073 15.14454465724983834 0.1375703443811612248 -0.002919672041774896368 0.007499967712010673256 0.9543586165517646824 0.2985546131160748962
1666066420.125310898 9.78026744376540691 15.21779265502818568 0.1391792494382595446 -0.001747325100045459857 0.003899044981217434942 0.9544806262154350573 0.2982423150436910309
1666066420.225311041 9.658789028363745643 15.2951762263424289 0.1373717424234723594 0.002488534089969292144 0.0009427624192286093848 0.9546780405034711592 0.2976285560519298934
1666066420.325310946 9.550816086883703093 15.37324771960826375 0.135933594998672691 0.00309100219526774276 0.001600255660131856593 0.9541207091176461264 0.2994019995258734301
1666066420.425311089 9.433701825318280498 15.45658495848159397 0.1351527626270634663 0.004410638970633220211 0.0009988687350050381476 0.9534003237497080674 0.3016742799760578908
1666066420.525310993 9.323108711543332205 15.53031761631045349 0.1370865968330860218 0.006188235958703021747 -0.0004089764040773402414 0.9534175562645087476 0.3015899565314346664
1666066420.625310898 9.191508861952563336 15.61546234003179556 0.1374845403907237196 0.00120330772389456715 -0.001138648628308139375 0.9531753975452852412 0.3024134868755202765
1666066420.725311041 9.065733124339526938 15.70222500231938589 0.135011544469483713 -9.908989442824261084e-05 -0.002529058190349657304 0.9527722044801234524 0.3036753536524632868
1666066420.825310946 8.948502132002642995 15.78218652053881854 0.1364158329680502657 0.0007474930148131455091 -0.004173732516952699707 0.9527720317373136183 0.3036568404469447424
1666066420.925311089 8.825075810075762917 15.86559782935633045 0.1306733901472544312 -0.0002370541609052681921 -0.005095998702799027329 0.9529774439272933328 0.3029982936723383813
1666066421.025310993 8.700502323842485453 15.95224230034795987 0.1330029679545296495 -0.002435372097962637886 -0.005287094663387078772 0.952861961208636199 0.3033483121337524624
1666066421.125310898 8.586149327312249113 16.03053647008814764 0.1304368339076631966 0.002926649704247033437 -0.008220990049391233359 0.9526599281814406295 0.3039126704852052052
1666066421.225311041 8.458017224409735135 16.11654378588104564 0.1327928928824227972 0.0007638272076434263419 -0.008961285271036166858 0.952591916650068371 0.3041179906997237836
1666066421.325310946 8.326088691312529377 16.20836460531388212 0.1342857936289755805 0.001368151511101039488 -0.009673513933660561961 0.951620889390083935 0.307119250725257642
1666066421.425311089 8.215976857066920047 16.28988778452535513 0.129719250625650151 -0.002153250316260733963 -0.008336811660904388036 0.9500321899107885271 0.3120331700600397773
1666066421.525310993 8.103655632563052436 16.36560648388280725 0.1301040904313886248 8.090949063629865242e-06 -0.01139234117107032311 0.9487836252345075438 0.315721153843140756
1666066421.625310898 7.992455619167084357 16.45263398408763322 0.1276496727169296741 -0.0004002359374316594035 -0.01002744124023489947 0.9482512365586115433 0.3173623837168359496
1666066421.725311041 7.87785321381942083 16.53700261434180518 0.1288961453640297683 -0.0009036196695817052225 -0.01052981012360262522 0.9474250234973358165 0.3198032698727869549
1666066421.825310946 7.7663298185665397 16.62297586617202327 0.126552202182923651 -0.001120286431291859499 -0.01072545682527995502 0.9468441529637522391 0.3215118342029663068
1666066421.925311089 7.652383775457894721 16.71158104566972469 0.1246792895011764601 -0.001957427864101469062 -0.009011600142994872706 0.9466639221572644702 0.322090636350770898
1666066422.025310993 7.54392866631753467 16.80088095194032149 0.1233956535162269996 -0.003249390043071031121 -0.006232192659026900873 0.9461794591262044918 0.3235661174577030286
1666066422.125310898 7.42729335837311222 16.88646754774085679 0.1218701045354543128 -0.003216073284131098706 -0.007039159166371758945 0.9459512555789381105 0.3242164850520284913
1666066422.225311041 7.313383525802928276 16.97086398894623116 0.1203351014786116779 -0.00135115365707567177 -0.008986709028722747114 0.9457186286067207348 0.3248594910893813359
1666066422.325310946 7.201292612102313306 17.0665390240285646 0.1204080085408705397 -0.002219639385717975602 -0.005917745190404889201 0.9456794309300686763 0.3250391782672366059
1666066422.425311089 7.081529948344795322 17.16125707402457579 0.1225063073957145809 -0.0007853238256505943237 -0.005458140282404212208 0.9452283040808594494 0.3263633636540241856
1666066422.525310993 6.971694921322452387 17.24889509220251682 0.1220850188067319486 -0.0003348547166871298792 -0.006248427762930081932 0.9450493491009128721 0.3268678215835126299
1666066422.625310898 6.861247863382532231 17.3339596120575159 0.1202326753070540738 -0.000999523768858648614 -0.005718540526001106641 0.9453627606355503588 0.3259686335370615695
1666066422.725311041 6.753922772956395981 17.42192026471033017 0.1177107091229077918 0.0005501842097329831538 -0.004953474433676339876 0.9446778701505033071 0.3279617081860005112
1666066422.825310946 6.62942437852916111 17.51855654211856006 0.1148937038214476597 0.0005957421861268425789 -0.004739794019898890126 0.9447615888039712084 0.3277235416696406278
1666066422.925311089 6.517579350881698375 17.60223567104776166 0.11404624681323694 -0.0005537467540484525101 -0.004710835024705022772 0.9444499505871188916 0.3286210465473738407
1666066423.025310993 6.410326760117268208 17.68658320947642792 0.1142277643881841748 7.091423849775591981e-05 -0.005746331996410827467 0.9433212740019935039 0.3318312050651863743
1666066423.125310898 6.286067054415650723 17.78424535807919327 0.1075692897476249049 -0.004629402360377113043 -0.003393281753735699451 0.9420433720280584344 0.335442006151183747
1666066423.225311041 6.169098274708764151 17.87249563488208892 0.1067736091946387411 -0.003306607442270143287 -0.006590519524684765665 0.9417743062190416792 0.3361648219925164605
1666066423.325310946 6.05084561404782395 17.96654801937766877 0.1038536154298615594 -0.004367797879662679156 -0.006748378871876224185 0.9418920385840361398 0.335819548829863368
