frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
378,1609054476.680172,242,249,371,324,5.187872,6,45.967,50.151,4705.496008,0,3733.929729,90.953870,392.484041,96.260347,390.616061,0.856275,0.212847,0.008082,54.855,0
379,1609054476.880267,247,248,377,327,8.741789,6,47.580,47.581,4715.474809,0,3729.738378,88.065941,400.557972,96.515063,399.324801,0.844161,0.212183,0.008083,53.170,0
380,1609054477.080568,248,242,365,314,12.198294,5,40.635,67.558,4750.100413,0,3730.844382,87.264740,411.685533,96.653748,422.379350,0.820258,0.211960,0.008085,73.920,0
381,1609054477.280290,246,241,361,312,3.432088,6,46.248,51.603,4786.123634,0,3743.814527,113.809075,411.678791,97.175782,418.405532,0.821427,0.210862,0.008077,56.861,0
382,1609054477.480401,236,240,380,328,7.395500,6,45.809,45.810,4728.933354,0,3738.617245,124.147572,379.278690,93.350325,392.289108,0.830663,0.209765,0.008078,51.359,0
383,1609054477.680449,250,246,376,326,12.201799,5,38.795,63.649,4742.584878,0,3738.619040,122.509335,385.093249,93.379419,401.737364,0.851810,0.209474,0.008076,68.993,0
384,1609054477.880539,246,245,376,328,9.100790,7,50.051,53.787,4817.714560,0,3748.590348,149.208216,410.882910,99.190407,408.644889,0.881010,0.209009,0.008074,59.021,0
385,1609054478.080721,243,251,373,321,15.146821,4,44.883,71.876,4815.878176,1,3745.586557,151.496692,396.333877,97.182894,424.098660,0.931995,0.208755,0.008069,77.547,0
386,1609054478.280640,246,248,366,314,6.907491,6,45.610,49.415,5080.268297,0,3829.154988,168.698805,473.004354,112.253903,495.876481,1.007426,0.208758,0.008070,54.953,0
387,1609054478.480657,232,246,383,328,6.916212,8,40.536,40.537,4975.946829,1,3827.762270,189.327038,419.059583,66.990555,471.523714,1.020972,0.208787,0.008080,46.211,0
388,1609054478.680723,245,258,384,328,15.053794,4,38.568,65.306,4925.933414,1,3819.513486,161.893072,417.057837,67.123827,459.068345,0.984296,0.208500,0.008071,70.661,0
389,1609054478.880815,208,252,377,324,11.031124,5,36.682,66.716,5088.435859,0,3885.677701,169.547514,467.985098,34.561055,529.483266,0.939297,0.207972,0.008063,72.951,0
390,1609054479.080857,231,247,402,337,4.463593,6,44.401,48.589,5044.535286,0,3904.359175,201.224533,451.448710,40.201149,446.116233,0.917108,0.207595,0.008064,54.949,0
391,1609054479.280929,236,243,415,347,11.695456,5,39.495,65.411,4916.637556,0,3894.023460,183.730705,389.810176,37.257817,410.596215,0.891580,0.207661,0.008070,70.479,0
392,1609054479.481001,246,241,421,357,4.086519,6,43.927,49.211,4929.069325,0,3924.855640,208.092075,363.964092,36.895389,394.062389,0.847307,0.207665,0.008070,54.667,0
393,1609054479.681001,244,240,427,362,9.179140,6,44.240,44.241,4900.214546,0,3915.452632,209.735307,356.010028,32.897311,384.894010,0.780515,0.207851,0.008069,49.691,0
394,1609054479.881067,244,236,418,352,12.452047,5,37.924,62.237,4906.098452,0,3913.810391,213.006684,365.784395,29.130897,383.140981,0.694636,0.207812,0.008063,67.417,0
395,1609054480.081184,243,233,418,351,3.682886,6,45.635,50.321,5152.756296,0,3934.276459,242.094504,433.904060,87.211813,454.050856,0.631153,0.208412,0.008060,55.526,0
396,1609054480.281206,239,233,430,363,7.814800,5,44.325,44.327,4919.493502,1,3928.644829,237.533415,350.285210,28.947125,372.869517,0.594061,0.208540,0.008061,50.763,0
397,1609054480.481267,249,266,413,355,12.344029,5,37.433,60.239,4953.909681,0,3931.103882,243.927748,373.962517,29.101826,374.551821,0.577712,0.207776,0.008061,65.376,0
398,1609054480.681316,215,253,422,366,7.897836,6,45.620,49.780,5105.355591,0,3956.607525,272.750693,441.083138,43.409901,390.270271,0.576929,0.207806,0.008056,55.548,0
399,1609054480.881425,238,250,439,374,15.317437,5,36.817,59.998,4943.712717,0,3939.108006,255.929531,366.153590,31.206140,350.104417,0.592002,0.207901,0.008062,65.342,0
400,1609054481.081427,252,249,439,372,2.771140,7,49.329,53.302,5098.949857,0,3946.469777,269.620650,369.586005,59.083723,452.997068,0.620938,0.207720,0.008066,58.699,0
401,1609054481.281528,248,249,446,378,6.651111,8,33.399,33.400,4923.633259,1,3942.597839,266.890882,340.277998,29.645394,343.019924,0.629109,0.207969,0.008061,39.508,0
402,1609054481.481537,245,255,433,370,9.441716,3,30.160,52.610,4938.233369,1,3942.882358,267.291837,348.339526,28.612042,349.920475,0.650361,0.208035,0.008062,57.680,0
403,1609054481.681623,245,255,433,367,5.940887,6,44.480,50.414,5031.751711,0,3981.187559,254.956687,376.953350,38.462099,379.038661,0.681173,0.207790,0.008064,55.954,0
404,1609054481.881649,241,244,424,360,10.221116,5,41.129,65.208,5038.289760,0,3980.753081,265.924109,386.077329,32.149239,372.226928,0.712931,0.207582,0.008066,70.474,0
405,1609054482.081771,244,242,417,351,5.804999,6,49.784,53.818,5117.347598,1,3977.385122,303.144516,375.253006,66.430044,394.002131,0.770245,0.207623,0.008069,59.345,0
406,1609054482.281809,235,237,429,359,10.935024,4,36.363,55.825,4992.884920,1,3976.820825,286.105628,315.928789,58.076539,354.804094,0.810181,0.207859,0.008068,61.225,0
407,1609054482.481837,247,235,432,361,4.225244,6,44.259,48.520,5020.641054,0,4080.824714,167.065531,315.659981,56.160271,399.813121,0.855810,0.208092,0.008068,53.076,0
408,1609054482.681910,242,233,440,366,8.224302,4,35.172,35.173,4978.915211,1,4078.596602,165.258700,314.991524,55.929682,363.025170,0.894703,0.208302,0.008069,41.153,0
409,1609054482.882012,254,235,394,341,11.854738,5,37.074,55.834,4989.959065,0,4079.831950,167.338897,332.818821,56.012491,352.844879,0.926612,0.208779,0.008071,60.807,0
410,1609054483.082011,250,233,389,337,4.848649,7,50.339,54.328,5082.328244,0,4111.095295,109.886315,391.660445,62.979777,405.640045,0.943061,0.209310,0.008077,59.757,0
411,1609054483.282099,242,231,384,330,10.285175,4,36.662,55.037,5020.973066,1,4108.282138,110.069885,360.501605,60.282097,380.757454,0.929996,0.209442,0.008078,60.207,0
412,1609054483.482181,246,228,371,322,5.013167,6,45.030,49.353,5197.508136,0,4143.799028,73.512545,432.715363,98.922933,447.482444,0.907224,0.209665,0.008074,54.347,0
413,1609054483.682176,225,239,381,333,10.674056,5,38.262,58.858,5112.701309,0,4142.669904,70.902686,368.201748,87.480477,442.371226,0.857611,0.209881,0.008070,64.045,0
414,1609054483.882241,247,233,381,331,6.832780,7,50.472,54.562,5193.104742,0,4130.633171,72.000065,385.822280,90.316678,513.290766,0.802236,0.210621,0.008069,59.838,0
415,1609054484.082305,241,228,353,309,13.500527,5,38.475,58.391,5084.584982,0,4128.616238,74.801884,364.524014,87.780094,427.838532,0.731743,0.211224,0.008068,63.487,0
416,1609054484.282366,242,227,355,313,4.502274,7,48.435,52.504,5101.202523,0,4132.508934,79.402764,372.408242,105.128122,410.744195,0.657608,0.212103,0.008065,57.770,0
417,1609054484.482464,240,226,364,311,6.729103,4,37.236,37.238,5078.556784,1,4129.172682,82.389896,362.742278,90.994403,412.234869,0.609084,0.212516,0.008067,42.709,0
418,1609054484.682542,248,228,351,295,9.584802,4,36.304,57.302,5109.388252,1,4129.920650,81.635825,370.452587,91.058057,435.295772,0.595191,0.212892,0.008067,62.470,0
419,1609054484.882604,244,227,345,292,5.023031,6,44.728,49.326,5069.535624,0,4136.482668,95.824002,345.322248,108.865134,382.024461,0.611029,0.213625,0.008063,53.946,0
420,1609054485.082647,232,226,358,303,8.460772,5,44.431,44.432,5012.273821,1,4132.705599,93.389825,319.401151,103.481019,362.270182,0.642819,0.213996,0.008066,49.901,0
421,1609054485.282753,246,226,352,305,11.921521,4,36.785,61.785,5009.198588,1,4132.675187,93.628761,319.477623,103.122208,359.272865,0.678094,0.214279,0.008068,68.043,0
422,1609054485.482734,242,226,352,301,5.232773,6,44.162,48.813,5154.748280,0,4130.314944,107.390408,346.973880,131.537134,437.528966,0.727742,0.214736,0.008064,53.250,0
423,1609054485.682836,239,234,354,302,10.139229,5,37.557,61.249,5031.100809,0,4128.437484,108.678199,328.956122,95.505677,368.512982,0.780578,0.215026,0.008061,66.374,0
424,1609054485.882848,248,231,349,293,3.831350,6,44.269,49.907,5046.580151,0,4153.744217,81.548422,347.805932,93.027598,369.459563,0.828890,0.214826,0.008054,55.317,0
425,1609054486.082943,230,230,365,309,8.416636,5,43.328,43.330,4974.123477,1,4153.233427,80.723065,328.323899,73.727390,337.124285,0.875574,0.214823,0.008060,48.838,0
426,1609054486.282989,243,238,358,303,12.740872,4,36.493,59.912,5037.813802,1,4154.564546,82.938196,342.145225,74.050364,383.120697,0.906223,0.214829,0.008063,65.114,0
427,1609054486.483068,246,233,361,305,5.520249,7,49.984,54.383,5113.915210,0,4164.558467,88.823687,374.885197,74.344484,410.331520,0.906745,0.214801,0.008066,59.654,0
428,1609054486.683114,237,231,367,311,11.576994,5,36.759,60.212,5063.672199,0,4163.686530,86.673390,361.550844,62.330486,388.461421,0.885892,0.214801,0.008067,65.439,0
429,1609054486.883180,240,228,354,297,4.755903,7,50.087,54.254,5274.877280,0,4167.014991,91.813146,441.174437,110.215806,463.662552,0.850490,0.215107,0.008065,59.613,0
430,1609054487.083245,219,226,366,302,9.642291,5,37.466,61.051,5077.221102,0,4165.096680,85.297120,362.628935,69.724518,393.486480,0.823796,0.215262,0.008064,66.593,0
431,1609054487.283278,243,223,380,304,4.612277,7,47.802,51.906,5118.989843,0,4179.715218,100.450072,347.689734,71.780725,418.372785,0.778150,0.215534,0.008059,57.171,0
432,1609054487.483361,245,222,390,308,9.184594,7,49.025,49.027,5033.698553,0,4171.754752,102.304970,346.052322,42.858626,369.732880,0.749190,0.215729,0.008060,54.284,0
433,1609054487.683438,246,224,383,309,12.613075,6,42.202,63.651,5035.871276,0,4171.906808,101.827268,351.331904,41.657367,368.148953,0.722554,0.215873,0.008063,68.639,0
434,1609054487.883483,249,224,386,313,3.987464,7,48.090,53.053,5112.511637,0,4206.253663,84.967776,368.231093,65.300308,386.757971,0.699666,0.216418,0.008065,57.573,0
435,1609054488.083512,245,222,390,315,7.429362,7,49.451,49.453,5081.691506,0,4202.120203,86.442677,375.704486,38.268347,378.143993,0.658633,0.216445,0.008066,55.471,0
436,1609054488.283578,242,227,386,312,10.609067,5,40.979,62.983,5051.162528,1,4202.577665,89.114286,368.698523,36.134874,353.625843,0.640013,0.216602,0.008067,69.119,0
437,1609054488.483691,248,226,368,299,4.810164,7,49.157,52.853,5246.589377,0,4204.000388,98.217908,455.475486,51.948179,435.932946,0.613234,0.217493,0.008064,58.065,0
438,1609054488.683717,216,224,392,321,8.099210,7,48.574,48.575,5111.383991,0,4200.347671,104.912915,388.345410,33.922410,382.815704,0.572115,0.219004,0.008062,53.743,0
439,1609054488.883766,250,229,394,316,10.434370,5,36.049,57.540,5113.316291,0,4202.487592,107.503931,383.964969,33.023933,385.290887,0.541888,0.219873,0.008065,62.546,0
440,1609054489.084009,248,227,394,316,4.614411,7,47.054,51.294,5168.720550,0,4225.216786,109.107860,395.419236,61.352390,376.550129,0.510442,0.221617,0.008064,55.891,0
441,1609054489.283914,243,225,403,323,7.657409,7,48.261,48.262,5110.657840,0,4221.890915,110.003462,370.099667,35.331213,372.263898,0.474785,0.221879,0.008064,53.563,0
442,1609054489.483948,250,231,392,323,9.876714,6,41.461,62.212,5103.445296,0,4225.834184,106.095145,379.507919,34.140760,356.821232,0.481815,0.221248,0.008069,67.023,0
443,1609054489.684038,252,227,365,308,6.982447,7,49.150,53.820,5240.436113,0,4227.012616,130.584551,426.713416,78.514146,376.593139,0.498687,0.221317,0.008071,58.331,0
444,1609054489.884092,221,237,377,325,10.453442,6,41.865,62.653,5078.234281,0,4222.579280,126.227006,331.377299,56.581293,340.452303,0.512240,0.221432,0.008067,67.646,0
445,1609054490.084219,245,237,386,328,2.438566,7,47.083,52.066,5157.055372,0,4236.689666,132.109491,366.040745,65.918153,355.303406,0.563664,0.222320,0.008068,57.355,0
446,1609054490.284225,240,234,394,336,4.817951,5,41.229,41.230,5116.779327,1,4233.342158,133.765950,350.959251,55.609449,342.097276,0.586637,0.223024,0.008074,46.468,0
447,1609054490.484243,250,233,400,337,7.494311,7,48.249,48.251,5107.555317,0,4236.396387,132.746043,349.412143,43.699033,344.289664,0.592081,0.223428,0.008072,53.385,0
448,1609054490.684347,246,240,393,333,11.131786,6,41.230,60.539,5188.073614,0,4239.427949,148.370858,391.513592,42.228417,365.463562,0.591309,0.224952,0.008083,65.334,0
449,1609054490.884435,236,239,399,339,6.976920,7,46.948,51.026,5245.924854,0,4292.236771,165.092293,379.398199,35.622680,372.501532,0.505902,0.225415,0.008086,55.499,0
450,1609054491.084453,239,237,395,330,16.469332,6,41.512,60.096,5141.046880,0,4253.862146,138.009190,364.693455,34.742079,348.689738,0.381088,0.223790,0.008071,64.943,0
451,1609054491.284521,250,237,379,314,3.271244,7,49.595,54.448,5234.139232,0,4281.527792,163.905704,375.318152,48.078318,364.299249,0.317348,0.220471,0.008070,59.138,0
452,1609054491.484599,194,233,398,334,5.077382,7,48.388,48.390,5179.346966,0,4273.165150,171.014550,358.511572,35.378865,340.217052,0.297907,0.217057,0.008079,54.332,0
453,1609054491.684649,236,233,424,348,8.784797,7,47.664,47.665,5179.513292,0,4276.065563,171.132177,357.167172,35.738678,338.361982,0.270955,0.214647,0.008081,52.920,0
454,1609054491.884716,239,234,409,339,12.094071,5,40.682,59.375,5188.008313,1,4280.836408,168.057436,357.122266,35.877100,345.063682,0.244006,0.213159,0.008075,64.111,0
455,1609054492.084778,235,233,411,341,2.840578,7,47.352,51.418,5245.435619,0,4326.458706,157.616048,366.323346,40.000018,353.960204,0.240403,0.211152,0.008071,55.887,0
456,1609054492.284834,236,233,417,345,5.618667,7,48.314,48.315,5256.170686,0,4321.886085,155.109107,370.469064,40.199406,367.454192,0.244989,0.208750,0.008077,54.179,0
457,1609054492.484862,242,233,423,352,7.717684,7,47.904,47.906,5291.369935,0,4324.469211,157.315878,385.788327,40.556976,382.196262,0.230072,0.205988,0.008083,53.214,0
458,1609054492.684935,240,233,424,351,7.605034,7,48.089,48.090,5322.995227,0,4326.334609,159.729841,401.101389,40.926934,393.876206,0.256385,0.203855,0.008089,53.201,0
459,1609054492.884970,242,233,427,350,6.227828,4,33.095,33.096,5356.847931,1,4327.897073,160.389616,418.230198,41.203175,408.104377,0.318626,0.203121,0.008089,38.214,0
460,1609054493.085511,237,229,424,351,4.834291,7,47.438,47.440,5398.620258,0,4329.643294,159.977450,436.773674,41.535458,429.672759,0.390107,0.201522,0.008084,53.528,0
461,1609054493.285102,234,228,437,359,6.626572,5,40.179,40.181,5387.172009,1,4329.954204,160.025023,431.817072,38.089015,426.274499,0.461461,0.200913,0.008086,45.375,0
462,1609054493.485128,234,230,431,353,9.629041,6,40.181,58.088,5414.092737,0,4331.832457,162.728292,439.814267,38.221002,440.486362,0.492035,0.200029,0.008090,62.783,0
463,1609054493.685236,238,224,421,337,3.903697,7,49.496,54.139,5748.388814,0,4319.234245,178.844461,574.566738,65.074187,609.633967,0.488269,0.198882,0.008085,58.737,0
464,1609054493.885288,222,223,445,360,9.384004,3,26.481,26.483,5480.932897,1,4317.392666,173.773474,476.682356,39.804541,472.250853,0.462651,0.198801,0.008078,32.865,0
465,1609054494.085344,238,240,424,344,10.913236,4,35.875,53.870,5500.851792,1,4318.154587,171.438772,482.698439,40.279801,487.264561,0.466685,0.198955,0.008074,58.661,0
466,1609054494.285361,201,230,438,359,4.187153,7,47.430,51.617,5667.012644,0,4313.300665,160.284256,576.306052,47.030715,569.062356,0.461018,0.198835,0.008074,55.919,0
467,1609054494.485421,230,223,463,366,6.971068,7,47.105,47.106,5581.653289,0,4313.133660,156.884981,545.496022,44.003961,521.108453,0.465687,0.198977,0.008077,52.204,0
468,1609054494.685583,234,217,463,367,10.072631,4,31.518,50.402,5418.639088,1,4314.985401,155.056391,456.269799,41.097198,450.207184,0.477669,0.199215,0.008077,55.197,0
469,1609054494.885559,245,209,453,358,2.018253,8,48.521,52.658,5706.029705,0,4325.481723,134.233932,603.344048,56.599748,585.335974,0.481557,0.199561,0.008077,57.188,0
470,1609054495.085643,230,207,473,373,6.978013,3,25.240,25.242,5319.124186,1,4326.261429,132.253317,384.285252,43.905293,431.386770,0.497839,0.199643,0.008076,30.127,0
471,1609054495.285705,245,212,470,371,10.647809,3,26.617,44.429,5347.365617,1,4326.426349,132.151119,368.039871,43.921710,475.793285,0.524450,0.199716,0.008076,49.916,0
472,1609054495.485786,248,210,462,362,1.955403,10,33.051,36.967,5518.518367,1,4334.422927,122.678215,459.702475,64.038069,536.619406,0.512022,0.199848,0.008079,41.272,0
473,1609054495.685836,235,208,474,368,6.035012,9,26.925,26.926,5409.889779,1,4332.898907,121.859106,402.075601,51.292721,500.725675,0.529062,0.199814,0.008078,31.664,0
474,1609054495.885867,247,211,460,356,13.682899,6,38.678,55.073,5394.970256,0,4330.160828,114.527495,412.276393,47.143703,489.838206,0.520697,0.199817,0.008074,60.016,0
475,1609054496.085970,244,207,445,342,1.925072,7,44.079,47.973,5637.194231,0,4343.860047,111.015941,519.556513,63.392881,598.334122,0.248126,0.200049,0.008073,52.241,0
476,1609054496.286277,233,207,464,354,8.145258,9,27.145,27.146,5446.633804,1,4336.768308,104.097559,436.504514,52.046873,516.141468,0.165659,0.200199,0.008077,32.941,0
477,1609054496.486438,252,220,460,347,11.495114,3,25.329,38.949,5475.826065,1,4336.141683,108.750460,439.379301,51.220273,539.250919,0.147984,0.200144,0.008074,43.394,0
478,1609054496.686420,248,218,448,334,3.797573,7,45.866,49.579,5612.996834,0,4319.541940,108.381002,528.850950,61.408656,593.668390,0.129214,0.201330,0.008077,54.670,0
479,1609054496.886220,239,218,463,348,6.030801,9,28.344,28.345,5451.861306,1,4304.865306,97.071237,468.047236,55.750333,525.035288,0.126488,0.201205,0.008081,33.230,0
480,1609054497.086309,253,218,464,345,4.167725,3,26.033,26.034,5418.529037,1,4304.387914,95.994279,445.334148,55.539709,516.157087,0.179686,0.201117,0.008084,31.048,0
481,1609054497.286399,252,218,465,348,6.850710,8,28.391,28.393,5441.940422,1,4304.789482,101.489192,454.082778,55.468696,525.007442,0.275293,0.200702,0.008082,33.270,0
482,1609054497.486390,251,218,466,350,7.744565,3,25.920,25.922,5437.021682,1,4305.086795,100.660132,451.712310,55.860222,522.602327,0.371196,0.200656,0.008080,30.813,0
483,1609054497.686937,252,217,469,352,6.743014,10,27.923,27.925,5415.858544,1,4304.807034,94.206057,441.711149,56.623215,517.405881,0.445107,0.200580,0.008079,33.542,0
484,1609054497.886878,251,217,470,352,6.186303,9,29.055,29.056,5406.499369,1,4304.160579,94.116824,437.318742,57.408745,512.384282,0.512918,0.200595,0.008083,33.891,0
485,1609054498.086530,250,217,472,352,8.931666,8,27.758,27.759,5427.859258,1,4303.705936,101.130790,449.410624,56.449282,516.082522,0.614793,0.200074,0.008094,32.528,0
486,1609054498.286921,250,213,418,324,14.998230,3,25.913,39.217,5479.277310,1,4303.876265,107.436232,479.488958,55.483696,531.926894,0.750574,0.199140,0.008094,43.692,0
487,1609054498.486645,245,210,412,318,4.777991,7,46.089,51.004,5560.291625,0,4326.829273,79.993426,505.428632,65.705784,581.284607,0.873738,0.197081,0.008094,55.298,0
488,1609054498.686860,238,206,424,326,8.756618,3,26.733,26.735,5527.740573,1,4321.327735,79.181017,498.530617,57.923277,569.752403,0.987859,0.196812,0.008093,31.669,0
489,1609054498.886829,246,204,414,322,11.626627,8,33.572,47.368,5515.110552,1,4324.410543,84.580694,498.418096,51.607689,555.082442,1.096491,0.195898,0.008085,51.896,0
490,1609054499.086835,249,197,397,309,6.342174,7,47.057,51.019,5733.334820,0,4335.321325,85.855736,566.143168,69.412033,675.591682,1.145241,0.195367,0.008080,55.512,0
491,1609054499.287105,231,203,387,306,13.337112,4,31.987,45.563,5466.342628,1,4320.397123,79.724685,483.111511,54.993476,527.095658,1.153782,0.195134,0.008082,49.975,0
492,1609054499.486941,248,199,383,300,6.093418,7,46.927,50.717,5620.079058,0,4306.815819,91.743627,533.085521,68.804277,618.597923,1.144608,0.194855,0.008078,55.800,0
493,1609054499.687078,240,211,355,285,12.219575,6,40.299,55.014,5532.709777,0,4300.711536,83.608434,518.504445,58.591982,570.279355,1.093900,0.194859,0.008084,59.654,0
494,1609054499.887058,248,207,357,287,5.048983,7,48.740,52.818,5633.118345,0,4306.268558,76.905299,533.856970,56.908932,658.176188,1.063627,0.194493,0.008084,57.223,0
495,1609054500.087249,244,215,339,275,10.194411,5,40.222,55.863,5622.601558,1,4308.393124,77.775814,528.046197,54.360577,653.017357,1.054320,0.194602,0.008092,60.626,0
496,1609054500.287331,246,213,336,272,4.533056,5,42.247,46.537,5626.289075,1,4323.030434,96.810100,449.647000,75.912329,679.872305,1.071089,0.194672,0.008094,51.317,0
497,1609054500.487258,237,217,338,280,11.313353,6,41.271,59.672,5515.063154,0,4303.171752,86.362061,432.159298,65.366042,626.980285,1.100158,0.194637,0.008091,64.505,0
498,1609054500.687326,251,214,330,274,7.957365,7,48.676,52.943,5600.917114,0,4302.153667,102.339294,427.542348,79.468449,688.418025,1.172185,0.194392,0.008094,57.673,0
499,1609054500.887343,238,217,333,280,13.841713,5,36.704,56.837,5473.724418,0,4295.369981,95.049806,417.895213,66.543227,597.908284,1.216604,0.194205,0.008087,61.700,0
500,1609054501.087461,249,216,335,278,5.856534,7,49.575,53.609,5318.586364,0,4311.621614,96.303887,353.509191,63.587305,492.616078,1.236760,0.194154,0.008088,59.025,0
501,1609054501.287464,247,227,323,276,11.033695,6,36.366,56.501,5274.064878,0,4305.819319,95.468131,355.383021,60.715354,455.718650,1.250572,0.194213,0.008095,61.490,0
502,1609054501.487510,248,226,319,271,4.753320,6,44.003,48.034,5584.003221,0,4293.614378,97.242541,462.669067,107.566658,621.936600,1.287784,0.194315,0.008098,53.236,0
503,1609054501.687616,241,229,320,274,11.284559,5,38.384,60.060,5477.570666,0,4290.311453,96.069674,477.531233,73.312704,539.360763,1.312730,0.194279,0.008094,65.224,0
504,1609054501.887671,247,226,314,266,6.916733,6,44.251,48.365,5559.232404,0,4265.875739,89.506411,511.641802,82.043001,609.189092,1.305659,0.194373,0.008091,53.730,0
505,1609054502.087700,236,232,322,278,14.353440,5,38.976,60.403,5474.791521,0,4262.380410,87.199079,478.408630,61.585319,584.233520,1.279372,0.194357,0.008092,65.700,0
506,1609054502.287736,252,228,320,271,4.464667,7,50.359,54.358,5592.998139,0,4265.523054,64.417992,491.991670,55.142834,714.940726,1.249881,0.194631,0.008090,59.585,0
507,1609054502.487875,245,226,326,279,7.710309,7,50.133,50.135,5417.526213,0,4260.749736,65.082688,490.856882,50.887223,548.965360,1.214260,0.195030,0.008089,57.019,0
508,1609054502.687870,245,224,320,276,13.667615,5,37.174,60.672,5434.265648,0,4259.446645,63.999439,500.034880,50.776252,559.025614,1.174525,0.195051,0.008089,65.999,0
509,1609054502.887975,249,222,315,270,7.377276,6,49.266,54.664,5492.895939,1,4227.722145,67.720947,502.296404,85.904854,608.279401,1.116508,0.194842,0.008088,59.847,0
510,1609054503.088027,237,228,326,278,11.930940,5,38.930,61.647,5440.117801,0,4230.253752,69.991029,505.575502,84.086093,549.249988,1.087688,0.194541,0.008096,66.893,0
511,1609054503.288023,244,226,321,270,4.950020,4,35.420,41.493,5680.484907,1,4216.599951,88.382356,506.629481,143.664736,724.248153,1.080797,0.194271,0.008095,46.861,0
512,1609054503.488122,237,233,327,273,10.883652,5,36.533,60.969,5508.264463,0,4212.449119,86.360788,503.828152,86.798191,617.881509,1.087687,0.194076,0.008092,66.112,0
513,1609054503.688160,249,231,329,273,4.504200,4,35.865,39.896,5415.384250,1,4197.104914,97.346950,460.571271,122.399734,537.007422,1.091124,0.193855,0.008089,44.571,0
514,1609054503.888296,246,230,339,282,9.090538,9,38.908,38.909,5418.372992,1,4196.497732,104.732255,459.109000,119.031012,538.048144,1.110933,0.193712,0.008092,44.336,0
515,1609054504.088346,247,230,336,278,14.194578,5,37.425,61.147,5424.573065,0,4197.269720,107.668647,471.496839,118.977411,528.211227,1.137255,0.193661,0.008091,67.371,0
516,1609054504.288437,255,225,329,271,5.730737,9,44.116,48.273,5438.628355,1,4205.601437,105.322148,457.053946,148.588707,521.131728,1.173035,0.193706,0.008086,53.759,0
517,1609054504.488516,239,233,335,276,10.064136,5,36.581,60.615,5377.702057,0,4204.770390,101.633378,443.363244,144.210436,482.808963,1.215135,0.193805,0.008084,65.798,0
518,1609054504.688509,252,233,322,263,5.940778,6,45.586,50.090,5582.978624,0,4235.658502,105.685501,440.784465,182.969689,616.992352,1.238268,0.193943,0.008080,54.724,0
519,1609054504.888592,237,235,327,272,12.175254,5,38.392,63.901,5431.915236,0,4223.690843,100.448684,445.976112,142.148736,518.757506,1.251692,0.193995,0.008085,68.922,0
520,1609054505.088609,244,231,330,271,7.751186,6,44.186,48.688,5466.737778,0,4220.598541,120.505852,467.430341,152.803002,504.561186,1.287556,0.194384,0.008084,53.134,0
521,1609054505.288660,246,229,330,273,14.235144,5,38.281,63.340,5469.016146,0,4221.901350,135.162201,467.652330,145.316083,498.169079,1.329844,0.195272,0.008085,68.539,0
522,1609054505.488718,243,228,329,270,6.621568,7,50.749,55.157,5443.774376,0,4233.648619,165.719904,434.923224,152.926534,455.772705,1.349972,0.196741,0.008082,59.513,0
523,1609054505.688742,242,230,339,280,16.924291,5,38.343,63.395,5396.206164,0,4222.144194,149.282623,438.919907,145.303740,439.748411,1.357774,0.197120,0.008078,68.698,0
524,1609054505.888817,253,229,329,271,6.576326,6,44.145,50.680,5433.846188,0,4213.731344,168.702882,443.625953,146.546763,460.460487,1.296721,0.197378,0.008070,55.172,0
525,1609054506.088895,240,232,336,282,14.351124,5,39.351,63.699,5379.011140,0,4209.654777,161.635807,433.409274,138.173388,435.378385,1.202842,0.197167,0.008072,69.008,0
526,1609054506.288949,248,228,334,280,7.887994,6,44.892,49.387,5319.282636,0,4255.072160,137.870186,396.432509,109.786117,419.359222,1.051162,0.197171,0.008072,53.919,0
527,1609054506.488969,241,235,328,273,17.048509,5,38.724,63.658,5272.942091,0,4258.054883,133.303381,380.887446,105.671739,394.255502,0.886835,0.197180,0.008080,68.922,0
528,1609054506.688996,248,233,325,263,6.129057,6,44.434,48.905,5330.658785,0,4293.722814,140.280821,363.152712,103.579181,429.154680,0.761448,0.197417,0.008086,53.432,0
529,1609054506.889127,240,237,331,272,10.597686,5,39.657,64.924,5246.521247,0,4284.358600,140.820734,357.489459,98.511867,364.579916,0.690007,0.197595,0.008087,70.181,0
530,1609054507.089207,249,236,322,260,5.208662,6,45.018,49.532,5267.097149,0,4297.758894,172.973271,363.674066,66.231265,365.701809,0.672387,0.197953,0.008093,54.227,0
531,1609054507.289240,237,238,324,266,10.876472,5,39.332,65.192,5258.932724,0,4295.274026,173.220483,374.600182,58.753185,356.344415,0.686804,0.198215,0.008096,70.639,0
532,1609054507.489327,249,238,330,268,5.271579,7,49.899,54.465,5308.945475,0,4294.104573,204.603788,368.870004,49.330246,391.305130,0.716866,0.198704,0.008098,59.213,0
533,1609054507.689364,248,243,319,267,10.618797,5,39.027,64.692,5348.225473,0,4285.795122,193.641447,387.018334,49.399503,431.634649,0.758159,0.198976,0.008095,71.187,0
534,1609054507.889470,244,240,318,264,5.101801,6,46.166,51.549,5380.159266,0,4318.281482,175.383212,385.954434,42.769069,457.026833,0.789238,0.199224,0.008097,56.751,0
