frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638542.927830,188,215,246,0,12.580063,10,20.889,28.850,488.109215,1,89.154718,8.482502,390.471995,0.000000,0.000000,0.826973,0.149556,0.079992,30.361,0
160,1403638543.027829,157,213,245,0,10.025378,11,21.351,29.613,513.971611,0,93.574552,8.204149,412.192909,0.000000,0.000000,0.839989,0.142947,0.079989,30.999,0
161,1403638543.127830,186,209,273,0,6.835730,7,14.590,15.843,440.698615,1,85.397645,9.056619,346.244351,0.000000,0.000000,0.834585,0.133721,0.079986,17.366,0
162,1403638543.227829,181,204,274,0,11.702705,5,12.173,20.793,392.505959,1,87.268347,9.196188,296.041423,0.000000,0.000000,0.821757,0.128055,0.079973,21.935,0
163,1403638543.327830,191,203,280,0,3.807866,6,12.692,14.031,384.445404,1,74.294751,11.198788,298.951866,0.000000,0.000000,0.815080,0.118113,0.079965,15.425,0
164,1403638543.427830,195,202,287,0,8.115940,5,11.868,11.868,391.333282,1,74.254993,11.668151,305.410138,0.000000,0.000000,0.831444,0.115283,0.079966,13.122,0
165,1403638543.527829,190,191,278,0,14.083048,7,14.250,23.600,408.185838,1,75.165763,11.592009,321.428067,0.000000,0.000000,0.843820,0.112440,0.079964,25.031,0
166,1403638543.627830,190,214,279,0,14.690491,6,14.068,23.339,452.932517,1,67.257561,12.786221,372.888734,0.000000,0.000000,0.852610,0.106747,0.079953,24.543,0
167,1403638543.727829,177,224,263,0,23.189008,6,13.521,24.050,490.063219,1,65.092815,14.740173,410.230230,0.000000,0.000000,0.886790,0.106379,0.079941,25.605,0
168,1403638543.827830,179,224,267,0,30.032203,9,17.980,28.567,517.415096,1,63.007140,16.801128,437.606827,0.000000,0.000000,0.908279,0.106009,0.079938,29.888,0
169,1403638543.927830,176,191,269,0,33.586241,8,18.369,31.127,449.966834,1,61.400122,17.131535,371.435178,0.000000,0.000000,0.959183,0.106008,0.079932,32.602,0
170,1403638544.027829,175,200,276,0,35.836411,6,13.777,23.045,454.563877,1,61.217095,16.615081,376.731701,0.000000,0.000000,0.977128,0.106773,0.079933,24.371,0
171,1403638544.127830,174,203,244,0,30.363514,6,14.895,24.041,539.274769,1,65.589670,15.896535,457.788563,0.000000,0.000000,0.994425,0.111086,0.079943,25.304,0
172,1403638544.227829,179,204,260,0,23.066040,7,16.285,25.750,575.391476,1,74.370354,16.374616,484.646505,0.000000,0.000000,0.982458,0.114132,0.079948,27.178,0
173,1403638544.327830,179,193,255,0,16.576182,9,18.735,30.741,487.432052,1,69.464362,15.572327,402.395363,0.000000,0.000000,0.965982,0.117182,0.079955,32.060,0
174,1403638544.427830,185,203,253,0,10.282519,10,20.409,31.897,426.308648,1,71.858024,19.393530,335.057094,0.000000,0.000000,0.972084,0.119953,0.079968,33.246,0
175,1403638544.527829,189,202,260,0,5.687799,9,17.530,19.229,430.208914,1,75.632016,23.211978,331.364921,0.000000,0.000000,0.980527,0.122431,0.079978,20.820,0
176,1403638544.627830,190,201,270,0,9.032741,7,14.980,14.981,424.932919,1,76.318270,22.011816,326.602833,0.000000,0.000000,1.000901,0.120989,0.079976,16.672,0
177,1403638544.727829,194,197,260,0,19.842167,11,20.391,31.013,438.546303,0,78.018109,22.796657,337.731537,0.000000,0.000000,0.977400,0.121984,0.079980,32.295,0
178,1403638544.827830,196,192,256,0,10.868318,11,20.125,30.228,451.042006,0,81.710242,26.278006,343.053758,0.000000,0.000000,0.954188,0.123429,0.079992,31.369,0
179,1403638544.927830,203,192,270,0,5.079708,11,20.054,21.734,438.062175,0,86.699722,27.758776,323.603677,0.000000,0.000000,0.943876,0.124300,0.080003,23.326,0
180,1403638545.027829,203,205,265,0,10.678580,8,16.745,26.626,460.068444,1,87.375368,28.050504,344.642571,0.000000,0.000000,0.934621,0.125064,0.080002,28.160,0
181,1403638545.127830,206,200,269,0,5.119250,11,21.574,23.316,472.809460,0,90.773748,26.938852,355.096860,0.000000,0.000000,0.915566,0.126218,0.080017,24.714,0
182,1403638545.227829,208,199,279,0,9.954543,11,21.261,21.261,429.522796,0,91.822196,26.318763,311.381837,0.000000,0.000000,0.912295,0.126743,0.080016,22.915,0
183,1403638545.327830,210,199,275,0,12.694902,6,13.644,22.768,430.610363,1,92.966055,26.662329,310.981979,0.000000,0.000000,0.908517,0.126436,0.080017,24.061,0
184,1403638545.427830,207,197,275,0,5.491197,5,11.833,13.210,447.841847,1,91.969571,25.169119,330.703157,0.000000,0.000000,0.907564,0.126048,0.080023,14.586,0
185,1403638545.527829,211,205,282,0,10.759441,5,12.558,21.521,440.184255,1,92.942631,25.411195,321.830429,0.000000,0.000000,0.903601,0.124497,0.080016,22.943,0
186,1403638545.627830,211,203,283,0,8.958416,11,20.709,22.536,504.552359,0,93.108355,25.907410,385.536593,0.000000,0.000000,0.901343,0.124762,0.080015,24.067,0
187,1403638545.727829,207,212,282,0,26.716329,5,11.963,20.805,523.731928,1,93.615908,26.461656,403.654363,0.000000,0.000000,0.891040,0.124709,0.080019,22.223,0
188,1403638545.827830,203,218,280,0,23.107350,6,14.063,24.033,537.516057,1,85.392293,25.943348,426.180416,0.000000,0.000000,0.899110,0.124382,0.080012,25.507,0
189,1403638545.927830,202,227,279,0,28.518283,8,18.902,29.243,575.238778,1,85.555757,24.593388,465.089633,0.000000,0.000000,0.910517,0.125437,0.079998,30.674,0
190,1403638546.027829,207,223,281,0,31.605640,6,14.616,25.329,613.618051,1,90.340194,25.166097,498.111760,0.000000,0.000000,0.916095,0.125111,0.079997,26.732,0
191,1403638546.127830,211,222,287,0,29.936116,10,22.852,34.516,559.129209,1,82.218996,19.713649,457.196564,0.000000,0.000000,0.922563,0.125136,0.079992,36.120,0
192,1403638546.227829,213,220,283,0,23.740488,9,19.352,30.461,549.235709,1,71.516141,18.603881,459.115687,0.000000,0.000000,0.931343,0.125256,0.079999,31.834,0
193,1403638546.327830,217,228,280,0,18.756904,7,17.004,28.578,475.120500,1,64.817986,18.460483,391.842030,0.000000,0.000000,0.941736,0.126768,0.080006,30.218,0
194,1403638546.427830,220,230,284,0,13.562774,5,13.848,26.471,434.397920,1,63.858099,15.324380,355.215442,0.000000,0.000000,0.956621,0.128868,0.080010,28.156,0
195,1403638546.527829,222,228,294,0,9.227220,6,16.189,17.849,429.980163,1,60.817291,16.003908,353.158965,0.000000,0.000000,0.976686,0.131565,0.080010,19.537,0
196,1403638546.627830,219,231,291,0,14.916206,9,22.863,37.115,441.372025,1,60.680816,16.844354,363.846854,0.000000,0.000000,0.979815,0.133396,0.080008,38.756,0
197,1403638546.727829,218,230,295,0,9.626974,7,18.747,19.807,463.288676,1,63.427379,18.734016,381.127281,0.000000,0.000000,1.009979,0.137651,0.080007,21.436,0
198,1403638546.827830,214,235,289,0,21.636570,9,22.941,37.288,491.410317,1,62.649101,19.795424,408.965792,0.000000,0.000000,1.068573,0.139366,0.080007,38.730,0
199,1403638546.927830,212,232,289,0,9.343822,7,17.134,19.076,590.953828,1,74.832190,27.291564,488.830074,0.000000,0.000000,1.050108,0.145947,0.080020,20.502,0
200,1403638547.027829,213,235,294,0,16.225781,11,23.246,36.321,537.761733,0,73.630860,30.718583,433.412290,0.000000,0.000000,1.053095,0.147097,0.080018,38.006,0
201,1403638547.127830,222,232,298,0,6.319720,9,19.839,21.803,592.544304,1,99.934286,44.226636,448.383383,0.000000,0.000000,1.059533,0.153908,0.080023,23.301,0
202,1403638547.227829,216,232,305,0,11.353247,8,18.912,31.863,554.077563,1,94.096933,43.265063,416.715566,0.000000,0.000000,1.077322,0.153770,0.080018,33.276,0
203,1403638547.327830,220,230,307,0,4.886061,9,20.104,21.919,587.624405,1,114.967171,56.723376,415.933858,0.000000,0.000000,1.082856,0.160013,0.080020,23.363,0
204,1403638547.427830,224,229,319,0,9.747869,7,17.430,17.431,601.419423,1,114.169659,59.057888,428.191875,0.000000,0.000000,1.097765,0.161600,0.080018,18.820,0
205,1403638547.527829,221,237,315,0,14.642911,10,23.007,36.068,610.322429,1,116.420779,60.741799,433.159851,0.000000,0.000000,1.116970,0.162202,0.080015,37.658,0
206,1403638547.627830,218,233,321,0,7.173911,11,23.042,24.723,604.934687,0,129.050422,71.316260,404.568004,0.000000,0.000000,1.125971,0.166967,0.080013,26.091,0
207,1403638547.727829,219,236,323,0,12.577767,8,19.149,32.907,601.754215,1,128.818560,71.858758,401.076896,0.000000,0.000000,1.145892,0.167610,0.080013,34.490,0
208,1403638547.827830,219,232,326,0,4.837543,8,18.674,20.285,632.217977,1,139.293602,76.263070,416.661305,0.000000,0.000000,1.161206,0.171461,0.080020,21.897,0
209,1403638547.927830,217,230,333,0,9.875412,8,19.175,19.175,623.122004,1,138.879169,75.899275,408.343560,0.000000,0.000000,1.176161,0.171055,0.080023,20.668,0
210,1403638548.027829,221,237,334,0,13.434468,11,22.363,35.380,631.377799,0,139.155438,75.093076,417.129286,0.000000,0.000000,1.203815,0.170734,0.080021,37.350,0
211,1403638548.127830,219,233,335,0,7.379483,9,20.934,22.564,697.441056,1,148.278920,75.151902,474.010234,0.000000,0.000000,1.225941,0.172853,0.080025,24.101,0
212,1403638548.227829,218,232,330,0,19.032372,8,18.800,31.954,691.540318,1,149.049116,75.643505,466.847697,0.000000,0.000000,1.228613,0.173760,0.080024,33.627,0
213,1403638548.327830,209,240,322,0,17.942795,11,22.709,35.352,717.204297,0,153.190357,75.796502,488.217438,0.000000,0.000000,1.251774,0.174481,0.080030,36.841,0
214,1403638548.427830,210,235,322,0,21.702806,8,19.887,33.069,673.976875,1,153.981751,66.641564,453.353560,0.000000,0.000000,1.268561,0.175231,0.080030,34.458,0
215,1403638548.527829,217,232,322,0,24.520730,11,23.342,35.041,737.439918,0,161.226054,50.615846,525.598018,0.000000,0.000000,1.268341,0.175422,0.080030,36.285,0
216,1403638548.627830,203,221,311,0,21.479130,11,22.660,34.737,632.429608,0,130.995286,30.681464,470.752857,0.000000,0.000000,1.271600,0.175511,0.080025,36.288,0
217,1403638548.727829,214,230,313,0,16.288009,10,21.701,33.331,580.006105,1,101.275727,24.287950,454.442427,0.000000,0.000000,1.268736,0.175880,0.080019,34.878,0
218,1403638548.827830,221,228,303,0,12.462462,9,21.818,34.261,567.578925,1,77.413794,21.572722,468.592409,0.000000,0.000000,1.286882,0.175912,0.080020,35.714,0
219,1403638548.927830,214,223,303,0,9.654839,7,17.901,19.360,562.364421,1,73.151070,21.871079,467.342273,0.000000,0.000000,1.300398,0.176443,0.080025,20.940,0
220,1403638549.027829,210,222,308,0,17.302483,6,15.747,27.466,504.308677,1,73.626451,21.306371,409.375855,0.000000,0.000000,1.298106,0.176060,0.080017,28.935,0
221,1403638549.127830,214,220,309,0,6.261089,11,23.846,25.568,534.751246,0,80.277963,15.517130,438.956152,0.000000,0.000000,1.305837,0.176050,0.080020,27.303,0
222,1403638549.227829,209,225,313,0,13.501198,7,17.563,29.225,506.359837,1,80.355329,15.563171,410.441337,0.000000,0.000000,1.342219,0.175195,0.080017,30.710,0
223,1403638549.327830,214,224,320,0,7.718093,9,20.927,22.535,525.929418,1,78.049146,12.834077,435.046194,0.000000,0.000000,1.366294,0.174873,0.080009,24.326,0
224,1403638549.427830,214,224,307,0,15.351428,7,14.834,26.772,542.303718,1,77.444503,12.907736,451.951479,0.000000,0.000000,1.357779,0.175160,0.080006,28.445,0
225,1403638549.527829,214,223,314,0,9.137917,7,17.220,18.748,544.905095,1,66.739838,12.972673,465.192584,0.000000,0.000000,1.347060,0.174240,0.079998,20.470,0
226,1403638549.627830,212,221,311,0,16.185694,8,18.679,30.344,565.715136,1,68.087394,13.870547,483.757195,0.000000,0.000000,1.334140,0.173678,0.079993,31.893,0
227,1403638549.727829,215,230,310,0,10.179316,8,14.237,22.203,633.466451,1,69.111187,14.957543,549.397721,0.000000,0.000000,1.321215,0.172765,0.079982,23.319,0
228,1403638549.827830,219,225,325,0,7.355609,11,19.142,20.078,588.654603,0,66.605853,15.485830,506.562919,0.000000,0.000000,1.368020,0.171554,0.079974,21.003,0
229,1403638549.927830,221,223,321,0,13.068442,7,12.638,20.612,587.101387,1,64.958787,15.235899,506.906700,0.000000,0.000000,1.405875,0.171663,0.079972,21.411,0
230,1403638550.027829,219,218,325,0,6.139793,7,10.778,11.866,629.617234,1,67.988589,16.831201,544.797443,0.000000,0.000000,1.476647,0.171024,0.079955,12.723,0
231,1403638550.127830,217,216,337,0,13.350386,6,10.943,18.509,618.445434,1,66.822154,16.269990,535.353290,0.000000,0.000000,1.502583,0.171774,0.079954,19.355,0
232,1403638550.227829,215,211,341,0,8.378620,7,12.679,13.591,712.360522,1,71.212820,21.116808,620.030894,0.000000,0.000000,1.520272,0.172032,0.079941,14.327,0
233,1403638550.327830,211,219,333,0,16.463161,6,13.855,25.098,682.357427,1,69.843249,27.248104,585.266073,0.000000,0.000000,1.546739,0.172462,0.079943,26.584,0
234,1403638550.427830,211,214,339,0,9.422065,7,16.059,17.508,805.261154,1,79.111855,42.658970,683.490328,0.000000,0.000000,1.504483,0.173131,0.079934,19.102,0
235,1403638550.527829,203,217,333,0,20.239133,6,14.621,25.227,714.232457,1,76.729890,47.886220,589.616348,0.000000,0.000000,1.477408,0.172877,0.079935,26.486,0
236,1403638550.627830,212,219,330,0,10.123498,9,19.348,29.943,753.222538,1,90.292356,60.216568,602.713613,0.000000,0.000000,1.444230,0.173606,0.079930,31.386,0
237,1403638550.727829,204,225,323,0,13.749508,7,14.570,25.388,675.314965,1,100.392421,67.570063,507.352481,0.000000,0.000000,1.417450,0.174157,0.079937,26.796,0
238,1403638550.827830,209,227,329,0,13.466897,6,13.809,23.805,650.638788,1,107.523567,67.998433,475.116788,0.000000,0.000000,1.380703,0.174432,0.079948,25.003,0
239,1403638550.927830,204,218,324,0,14.360250,6,14.458,24.317,669.382485,1,113.138187,69.164022,487.080275,0.000000,0.000000,1.333997,0.174324,0.079959,25.603,0
240,1403638551.027829,208,216,319,0,19.316150,5,12.200,21.427,706.784708,1,116.854674,70.122177,519.807857,0.000000,0.000000,1.266705,0.174249,0.079969,22.841,0
241,1403638551.127830,200,220,301,0,15.840927,7,16.189,25.291,713.743564,1,132.556709,59.552194,521.634662,0.000000,0.000000,1.187789,0.173866,0.079977,26.858,0
242,1403638551.227829,203,226,294,0,11.042527,8,17.819,27.846,735.101840,1,153.343248,44.079108,537.679484,0.000000,0.000000,1.138980,0.173141,0.079980,29.278,0
243,1403638551.327830,209,217,298,0,9.400430,8,17.536,18.944,700.237903,1,129.233891,35.483500,535.520512,0.000000,0.000000,1.071093,0.172117,0.079985,20.535,0
244,1403638551.427830,196,211,290,0,12.833267,6,14.369,23.948,641.306595,1,129.022305,39.315155,472.969134,0.000000,0.000000,1.016837,0.171204,0.079983,25.251,0
245,1403638551.527829,204,215,293,0,13.635839,7,15.850,26.703,532.001696,1,95.617358,28.513922,407.870416,0.000000,0.000000,0.981492,0.169827,0.079990,28.072,0
246,1403638551.627830,209,208,290,0,21.806097,11,22.034,33.836,588.859779,0,93.619196,33.000621,462.239961,0.000000,0.000000,0.966980,0.168403,0.079990,35.237,0
247,1403638551.727829,201,215,286,0,25.340008,7,14.071,25.604,594.685442,1,97.573897,36.429765,460.681780,0.000000,0.000000,0.975277,0.167574,0.079990,26.965,0
248,1403638551.827830,207,212,277,0,28.249545,8,16.604,23.951,636.095361,1,108.071865,40.228944,487.794552,0.000000,0.000000,0.982994,0.166744,0.079987,24.901,0
249,1403638551.927830,196,202,285,0,30.326255,6,12.974,20.975,594.595046,1,112.872168,38.989202,442.733677,0.000000,0.000000,0.986273,0.166287,0.079989,21.929,0
250,1403638552.027829,202,209,284,0,27.207466,5,12.260,24.430,605.667000,1,117.505860,36.233607,451.927533,0.000000,0.000000,1.005250,0.165909,0.079987,25.836,0
251,1403638552.127830,198,215,273,0,24.085270,8,17.880,30.048,612.388093,1,122.936679,31.724870,457.726543,0.000000,0.000000,1.007235,0.165844,0.079989,31.768,0
252,1403638552.227829,204,214,269,0,16.306146,7,17.801,30.410,671.129058,1,126.853200,27.428707,516.847151,0.000000,0.000000,1.024041,0.165721,0.079989,32.011,0
253,1403638552.327830,200,209,282,0,9.915239,7,17.609,19.406,604.970698,1,123.966267,25.248538,455.755894,0.000000,0.000000,1.021651,0.165965,0.079991,21.016,0
254,1403638552.427830,202,209,279,0,16.924861,5,12.471,24.323,574.093781,1,122.632967,25.591045,425.869769,0.000000,0.000000,1.007450,0.166011,0.079992,25.819,0
255,1403638552.527829,198,213,275,0,12.708822,6,12.960,26.017,612.235408,1,120.862394,25.702006,465.671008,0.000000,0.000000,0.993742,0.166027,0.079995,27.525,0
256,1403638552.627830,201,215,268,0,14.692689,11,21.184,34.420,650.800220,0,109.120436,26.373456,515.306329,0.000000,0.000000,0.967095,0.165989,0.080002,36.032,0
257,1403638552.727829,197,212,273,0,11.544228,5,11.893,23.929,597.954443,1,102.781747,29.400403,465.772293,0.000000,0.000000,0.964826,0.165928,0.080012,25.308,0
258,1403638552.827830,199,205,272,0,6.396747,5,11.304,13.169,621.619991,1,105.102625,32.321556,484.195810,0.000000,0.000000,0.973418,0.165866,0.080021,14.842,0
259,1403638552.927830,194,206,263,0,12.834240,5,13.098,24.302,568.000631,1,104.429770,32.359537,431.211323,0.000000,0.000000,0.985808,0.165925,0.080026,25.608,0
260,1403638553.027829,193,203,268,0,7.786379,5,13.031,14.871,565.295362,1,104.174097,34.338671,426.782594,0.000000,0.000000,0.992271,0.165947,0.080040,16.099,0
261,1403638553.127830,193,200,270,0,16.408165,9,18.787,29.269,536.239617,1,104.199348,35.235676,396.804592,0.000000,0.000000,0.989112,0.165969,0.080041,30.648,0
262,1403638553.227829,192,199,277,0,7.238875,5,12.544,14.072,547.317096,1,103.549698,35.932367,407.835031,0.000000,0.000000,0.999171,0.165912,0.080043,15.396,0
263,1403638553.327830,198,206,285,0,18.511802,5,12.860,22.898,548.533922,1,103.525765,35.299895,409.708262,0.000000,0.000000,1.010161,0.165885,0.080037,24.129,0
264,1403638553.427830,198,213,281,0,12.532278,5,11.995,22.306,606.248960,1,102.526739,35.359471,468.362750,0.000000,0.000000,1.024192,0.165857,0.080037,24.012,0
265,1403638553.527829,200,225,287,0,11.950295,6,14.134,24.700,572.572997,1,103.360966,34.260266,434.951765,0.000000,0.000000,1.034399,0.165853,0.080036,26.098,0
266,1403638553.627830,200,222,289,0,11.658587,9,19.931,31.815,506.059954,1,102.887999,26.824791,376.347164,0.000000,0.000000,1.052939,0.165796,0.080038,33.207,0
267,1403638553.727829,208,221,297,0,10.971072,8,18.314,30.440,542.660755,1,108.563707,35.107263,398.989785,0.000000,0.000000,1.094110,0.165586,0.080038,31.854,0
268,1403638553.827830,212,218,307,0,8.573793,8,18.720,20.334,595.603666,1,116.187794,48.734427,430.681444,0.000000,0.000000,1.118290,0.165267,0.080037,21.763,0
269,1403638553.927830,208,213,306,0,17.279005,8,15.815,22.485,626.992814,1,119.836732,62.761652,444.394430,0.000000,0.000000,1.139516,0.164950,0.080030,23.238,0
270,1403638554.027829,217,211,315,0,9.086281,8,18.720,20.565,732.385268,1,137.750422,81.986622,512.648224,0.000000,0.000000,1.157011,0.164590,0.080034,21.866,0
271,1403638554.127830,217,216,312,0,16.774530,7,16.228,25.544,736.068080,1,144.134275,88.092673,503.841132,0.000000,0.000000,1.161924,0.164342,0.080029,27.058,0
272,1403638554.227829,225,210,318,0,8.896771,11,22.265,24.077,777.642050,0,148.873299,99.490837,529.277914,0.000000,0.000000,1.155031,0.164007,0.080031,25.640,0
273,1403638554.327830,223,214,315,0,24.237239,7,14.367,23.831,694.620090,1,151.413491,101.793755,441.412844,0.000000,0.000000,1.147285,0.163937,0.080036,25.512,0
274,1403638554.427830,226,227,316,0,15.180993,9,20.833,32.487,677.843626,1,149.936028,109.270911,418.636687,0.000000,0.000000,1.115426,0.163804,0.080044,34.051,0
275,1403638554.527829,226,245,316,0,10.805081,7,17.153,29.766,649.605751,1,157.677449,107.388605,384.539698,0.000000,0.000000,1.077880,0.163784,0.080051,31.116,0
276,1403638554.627830,229,240,327,0,7.865154,6,15.486,17.120,696.030216,1,174.176499,104.848483,417.005234,0.000000,0.000000,1.055339,0.163794,0.080057,18.565,0
277,1403638554.727829,223,237,326,0,12.635403,6,15.079,26.663,680.767857,1,174.973632,105.124474,400.669751,0.000000,0.000000,1.070189,0.163738,0.080055,28.054,0
278,1403638554.827830,226,236,334,0,5.792595,9,19.555,21.609,724.890880,1,202.465999,95.572092,426.852788,0.000000,0.000000,1.056860,0.163695,0.080060,23.201,0
279,1403638554.927830,223,235,330,0,11.115650,11,21.856,33.486,721.095185,0,202.582027,97.428539,421.084619,0.000000,0.000000,1.057096,0.163524,0.080055,35.022,0
280,1403638555.027829,222,231,336,0,6.756404,10,21.458,23.023,787.028718,1,230.044425,91.923569,465.060724,0.000000,0.000000,1.068954,0.163424,0.080071,24.749,0
281,1403638555.127830,218,238,334,0,16.958651,5,13.027,24.593,773.845120,1,229.353306,92.614996,451.876818,0.000000,0.000000,1.088666,0.163319,0.080071,26.144,0
282,1403638555.227829,225,239,329,0,18.112806,9,19.234,31.057,848.408335,1,253.327730,86.065506,509.015099,0.000000,0.000000,1.104862,0.163066,0.080078,32.626,0
283,1403638555.327830,213,251,329,0,21.107729,8,19.927,32.440,684.878958,1,191.716791,55.005956,438.156211,0.000000,0.000000,1.117805,0.162893,0.080076,34.014,0
284,1403638555.427830,213,251,329,0,19.919705,9,20.859,34.322,593.830800,1,135.401482,49.500100,408.929217,0.000000,0.000000,1.123896,0.162718,0.080075,35.906,0
285,1403638555.527829,223,242,339,0,18.943861,8,19.575,33.837,536.994244,1,114.027740,47.435607,375.530897,0.000000,0.000000,1.128008,0.162600,0.080074,35.306,0
286,1403638555.627830,224,239,331,0,14.343431,6,15.903,24.453,543.794294,1,110.881398,46.870955,386.041942,0.000000,0.000000,1.117383,0.162514,0.080069,25.215,0
287,1403638555.727829,221,241,322,0,11.832178,7,13.604,21.636,584.144520,1,113.022167,44.237881,426.884472,0.000000,0.000000,1.143489,0.162505,0.080066,22.563,0
288,1403638555.827830,217,239,333,0,8.581006,6,13.050,14.403,520.117336,1,122.911651,33.191368,364.014317,0.000000,0.000000,1.164215,0.162632,0.080066,15.478,0
289,1403638555.927830,220,241,328,0,16.757978,7,12.580,20.557,514.935900,1,122.105021,33.456099,359.374781,0.000000,0.000000,1.148912,0.162875,0.080067,21.501,0
290,1403638556.027829,226,237,341,0,8.492952,11,19.675,21.158,537.049922,0,137.334219,28.861259,370.854443,0.000000,0.000000,1.134612,0.163340,0.080076,22.138,0
291,1403638556.127830,224,231,337,0,16.649647,8,14.867,22.900,520.472872,1,136.211118,29.100489,355.161265,0.000000,0.000000,1.115575,0.163457,0.080073,23.835,0
292,1403638556.227829,225,229,342,0,8.608287,11,18.675,20.035,547.623953,0,138.998371,26.765073,381.860508,0.000000,0.000000,1.087038,0.163972,0.080076,20.892,0
293,1403638556.327830,228,241,345,0,19.095704,6,11.853,19.846,545.939900,1,138.726181,29.095180,378.118539,0.000000,0.000000,1.068287,0.164034,0.080073,20.722,0
294,1403638556.427830,229,237,350,0,8.769027,11,18.155,19.177,593.984849,0,135.116027,36.995719,421.873104,0.000000,0.000000,1.042035,0.164511,0.080072,20.204,0
295,1403638556.527829,223,247,344,0,17.171821,6,11.771,19.922,556.895239,1,134.971408,39.046747,382.877083,0.000000,0.000000,1.024497,0.164550,0.080067,20.817,0
296,1403638556.627830,227,251,346,0,10.888679,7,13.343,21.710,576.723818,1,129.274749,40.766729,406.682340,0.000000,0.000000,1.013111,0.164759,0.080067,22.471,0
297,1403638556.727829,223,247,347,0,6.919671,6,12.508,13.466,647.507105,1,129.730250,43.746971,474.029885,0.000000,0.000000,1.051331,0.164965,0.080068,14.444,0
298,1403638556.827830,223,244,346,0,16.721523,6,10.633,19.410,634.055603,1,131.912026,45.791175,456.352401,0.000000,0.000000,1.094518,0.165230,0.080070,20.388,0
299,1403638556.927830,221,237,345,0,12.942832,8,16.281,24.727,636.275524,1,138.674755,50.033046,447.567722,0.000000,0.000000,1.135745,0.165644,0.080077,25.475,0
300,1403638557.027829,221,238,343,0,11.387491,9,16.928,28.942,649.300154,1,149.298155,52.472816,447.529183,0.000000,0.000000,1.156838,0.165993,0.080080,29.847,0
301,1403638557.127830,222,235,334,0,10.346007,10,22.946,35.127,680.319966,1,162.962042,51.361957,465.995967,0.000000,0.000000,1.174835,0.166223,0.080085,36.562,0
302,1403638557.227829,217,240,322,0,11.422111,11,22.602,34.880,658.439203,0,155.021622,42.507951,460.909630,0.000000,0.000000,1.193842,0.166387,0.080090,36.386,0
303,1403638557.327830,220,242,322,0,10.912686,6,16.116,29.754,602.342126,1,132.176501,38.879020,431.286606,0.000000,0.000000,1.224629,0.166462,0.080087,31.176,0
304,1403638557.427830,221,243,315,0,10.910009,7,18.210,31.504,551.893948,1,132.770755,34.396382,384.726810,0.000000,0.000000,1.242879,0.166505,0.080087,33.017,0
305,1403638557.527829,220,249,308,0,12.571269,8,19.659,34.049,568.238133,1,145.651421,28.645105,393.941607,0.000000,0.000000,1.257777,0.166454,0.080085,35.664,0
306,1403638557.627830,222,250,306,0,14.484068,8,22.151,36.807,623.045685,1,157.649254,27.272887,438.123543,0.000000,0.000000,1.247321,0.166394,0.080083,38.480,0
307,1403638557.727829,218,238,296,0,13.256735,8,21.503,36.521,642.887568,1,173.891008,16.400367,452.596192,0.000000,0.000000,1.232563,0.166306,0.080081,38.110,0
308,1403638557.827830,213,236,296,0,11.760062,8,20.797,35.610,638.257934,1,159.543854,13.709261,465.004820,0.000000,0.000000,1.206966,0.166160,0.080078,37.237,0
309,1403638557.927830,217,230,293,0,12.178661,9,22.983,37.371,606.792956,1,127.524349,14.465450,464.803157,0.000000,0.000000,1.179440,0.165951,0.080078,38.747,0
310,1403638558.027829,205,231,286,0,11.569169,10,24.875,39.524,557.525507,1,112.018916,15.443647,430.062945,0.000000,0.000000,1.145936,0.165754,0.080076,41.146,0
311,1403638558.127830,201,235,287,0,10.579152,7,17.727,32.796,555.938520,1,106.860698,15.395868,433.681954,0.000000,0.000000,1.137451,0.165632,0.080074,34.313,0
312,1403638558.227829,206,234,298,0,12.428875,11,22.596,37.689,553.660471,0,100.776703,16.016312,436.867456,0.000000,0.000000,1.124090,0.165509,0.080068,39.400,0
313,1403638558.327830,201,228,297,0,13.717036,8,19.031,34.990,563.572046,1,98.419127,13.813718,451.339200,0.000000,0.000000,1.127007,0.165482,0.080068,36.494,0
314,1403638558.427830,194,230,298,0,12.370106,7,18.280,33.313,545.110935,1,94.787921,11.090861,439.232153,0.000000,0.000000,1.127430,0.165480,0.080067,34.979,0
315,1403638558.527829,196,230,300,0,13.609222,9,21.260,35.672,479.758704,1,93.390587,9.782819,376.585298,0.000000,0.000000,1.134655,0.165495,0.080068,37.399,0
316,1403638558.627830,199,219,299,0,11.464178,11,22.531,36.503,519.112999,0,91.937116,10.062710,417.113174,0.000000,0.000000,1.181804,0.165492,0.080070,38.202,0
317,1403638558.727829,189,216,297,0,11.092057,11,21.006,34.225,493.653125,0,91.804753,9.650512,392.197860,0.000000,0.000000,1.212555,0.165522,0.080072,35.940,0
318,1403638558.827830,190,210,297,0,15.487680,8,18.532,31.406,530.645804,1,90.120712,11.330300,429.194792,0.000000,0.000000,1.224816,0.165512,0.080070,32.912,0
319,1403638558.927830,199,202,302,0,14.242283,8,18.952,31.208,560.507435,1,91.555949,11.389425,457.562061,0.000000,0.000000,1.252009,0.165518,0.080069,32.469,0
