# timestamp tx ty tz qx qy qz qw
1609059124.905277967 -0.4797334779066316779 11.11410888085383419 7.600605872325901124 0.03346302726942944339 -0.9994107671947352056 -0.007361058412111462328 0.002039372513755847126
1609059125.005316019 -0.4304210491207283162 11.30205632834968021 7.600589446050695308 0.03285483291350459883 -0.9994055435249944441 -0.01039230487511264879 0.001058076140428547722
1609059125.105308056 -0.3867638532741873858 11.45172164067100695 7.601080487085591031 0.03227238370031709075 -0.9994443603002036713 -0.008322973102752036917 0.0004382158685265272733
1609059125.205333948 -0.342551685105077941 11.61417023693283923 7.600178614916752728 0.03175085337978318656 -0.9994921180974323249 0.002070295076006596624 0.001761547348880072861
1609059125.305393934 -0.2947512561452115265 11.74767642892179254 7.580186559044374661 0.03097589256910057709 -0.9994706229540133435 0.009042196937408635699 0.004148084619337236677
1609059125.405405045 -0.2458730247026548743 11.85833099217174791 7.564663078085632542 0.03030184882578853406 -0.9993597250824540756 0.01751643177779843921 0.007423776574949979105
1609059125.505484104 -0.2066294261193269144 11.93665090914446125 7.55761346563027292 0.02998446204083306602 -0.9993346088585385312 0.01940206543622174234 0.00740482481104279798
1609059125.605499983 -0.1561554228572768488 12.00604306243002739 7.543655467873972675 0.02950425143690658947 -0.9994079783717496612 0.01653625563732644826 0.006304297227841764925
1609059125.705585003 -0.08324285352295020257 12.16203788554049403 7.537800001913897319 0.0291849494145580042 -0.9994566138761630247 0.01425209448230740916 0.005620810415908896254
1609059125.805527925 -0.01613510947134866313 12.32795493750247395 7.564009670649476824 0.02930542157732381539 -0.9994826532687900444 0.01292547135386728531 0.002924084683354429004
1609059125.905560017 0.0567152567942601285 12.51186436025097315 7.550090948941144298 0.02882399338784972023 -0.9995112190074477709 0.01205198377499674435 0.001118110240661450904
1609059126.005651951 0.1191428306186625985 12.60245970019686723 7.559118309965067617 0.02870277669180795396 -0.9995193760402947269 0.01165091869505576437 -0.001193157056462222296
1609059126.105623007 0.1817092841427437322 12.70358383157952176 7.578135446745268844 0.02888510484540345036 -0.9995321541871705628 0.008934302653116834789 -0.004615376488106036519
1609059126.205705881 0.2543601421366663562 12.77624738080518441 7.56614896769653722 0.02915689901595890782 -0.9995130240043186287 0.002767563886010833071 -0.01076711083125706653
1609059126.305757046 0.3122794320276198743 12.89287078056803004 7.597126338725976424 0.02971504687066990613 -0.9994193003540194908 -0.004532819309694094585 -0.01604779170047267514
1609059126.40575695 0.3625467474613564556 13.04761830038182602 7.594072820003366253 0.03060788174639676382 -0.9992912834545719658 -0.01560730316858696502 -0.01537857192709062015
1609059126.505799055 0.4288604765241915695 13.15919611235227116 7.604792292246671082 0.03135663447305147428 -0.9986802972561400482 -0.03824115830599707222 -0.01385781939292817302
1609059126.60593605 0.5395010087043787816 13.23417791704664026 7.609160600019968079 0.03144672221366336118 -0.9978845597005087109 -0.05554598624358683678 -0.01233501461555022022
1609059126.705946922 0.6154346001934888344 13.30879669028011669 7.594902190897851568 0.03110232448028524277 -0.9977529636281046166 -0.05681585049891797051 -0.01713558039116246101
1609059126.805996895 0.65801430174678055 13.41597439779850909 7.621704106146286684 0.03061765957990910184 -0.9979724322133873837 -0.05178354663350754478 -0.02078575863422294293
1609059126.90625 0.7088183286124887239 13.54731996782833292 7.658988800441426825 0.03053849629619217326 -0.9983948028647858797 -0.04303105443500068045 -0.02058023835539529028
1609059127.00605607 0.759703151280300637 13.62049793934434483 7.671096243905268786 0.03064623447715519172 -0.9988539047919541281 -0.0315004393430214219 -0.01895804619241270653
1609059127.105895042 0.8118617019597962337 13.60801116302344305 7.65949308147637975 0.03050835760853616921 -0.9992068156119927602 -0.02014965483263014487 -0.01577882000331159995
1609059127.20622611 0.8585087179729126161 13.55379230310144933 7.652559973050756525 0.03011005074621910318 -0.999377608393135386 -0.01298567180474845956 -0.01300588383219059008
1609059127.306202888 0.9022895844313750802 13.48859917463506441 7.624063731695410517 0.02916345332522728498 -0.9994493925126141098 -0.006362640339579582471 -0.01448867158241803725
1609059127.406223059 0.9513741910809033753 13.43980378084884642 7.617053129290760616 0.02879873329001853693 -0.999423274617362134 -0.006450547414579113278 -0.01679706974597838104
1609059127.506217003 1.01751443752015569 13.44059794152266107 7.642504735759087175 0.02799400758561514796 -0.9992867312920481471 -0.005663758359033126653 -0.0247039681873421034
1609059127.606121063 1.088877313869152097 13.56781315133344457 7.644543017491255199 0.0279598092293457702 -0.9989117349216417585 -0.006272136991977430957 -0.03680020653812030723
1609059127.706166029 1.156131328136181802 13.69416554609155057 7.646417113820547229 0.02822250567287744316 -0.9985654384639388592 -0.005919219132507167434 -0.04511671667716520007
1609059127.806231022 1.198285037658966434 13.84203130561994755 7.626278920966030661 0.02925877724998087945 -0.9984161309037681287 -0.009003873832765045201 -0.04720258214324363905
1609059127.906194925 1.196406367339679866 13.81186895667104331 7.602295850653686848 0.03021384802127265873 -0.9984388552309388931 -0.008894603294700983293 -0.04612875226049217847
1609059128.006272078 1.212908238598937816 13.71628435605371976 7.57001241139115244 0.02969954500304175862 -0.9985045630883183643 -0.006781364224208521335 -0.0453936957922286069
1609059128.106369972 1.200109574180779459 13.61505459970857679 7.559773586151613323 0.02895012977307357543 -0.9986338316050119568 0.0002482029658430148257 -0.04350056040216989522
1609059128.206322908 1.241896865531494809 13.54742322101651553 7.585894828331987583 0.02749442839575831285 -0.9987411234331990961 0.003973739287048590196 -0.04176642391515710678
1609059128.306318998 1.237358854194925639 13.50636561541902658 7.608196393735934038 0.02741577405375634352 -0.9987130100460179793 0.003428518455199688463 -0.04253168417848397775
1609059128.406395912 1.234558499143804555 13.48366640680779405 7.612039723790867463 0.02830234918408645883 -0.9987584394081879813 -0.001182657095809836996 -0.04097753120646446118
1609059128.506406069 1.176173608185507424 13.27096184369933241 7.653002135126106609 0.02892647432863528628 -0.9985346741539095072 0.003201868517592245614 -0.04562358636995391542
1609059128.606415987 1.139945070212314393 13.16230910134660803 7.666214638984893526 0.02973617958599834854 -0.9981877990049313754 0.006691447149530607187 -0.05188547076364560806
1609059128.706516981 1.126483716832084037 13.15084965780897086 7.667171201434761052 0.03010115927160908478 -0.9978714820229623861 0.008278361777691574039 -0.05725289776142119397
1609059128.806504011 1.098914329280891833 13.13912497728503759 7.681499461528610517 0.0301440309245189636 -0.9974051452619074887 0.009894620902186844133 -0.06462515053674641741
1609059128.906542063 1.07272275364226588 13.13791352481331742 7.687261551697408102 0.0291233746199298163 -0.9967847487494354564 0.01279342161758924637 -0.07354129502930153994
1609059129.006536007 1.045276344211020891 13.10338345342137956 7.706789088658222653 0.02789135457759586365 -0.9962106690248260232 0.01475648555732576687 -0.08104703199335584751
1609059129.106573105 0.9912518658773945557 13.12584267448437458 7.708203595999077784 0.02724949050920786806 -0.9960844129623754872 0.0155363014159159863 -0.08265549503029091805
1609059129.206609964 0.9100635311409057682 13.15549586457415465 7.721278422592435575 0.02667726854254660884 -0.9963847620909039859 0.01481329646731801598 -0.0792861618690979264
1609059129.306621075 0.8193511485956983531 13.17197606039763791 7.732829217781536535 0.02597094351017463845 -0.9969828267864661031 0.01260776579044216306 -0.07205412845793110477
1609059129.406656981 0.7139710789074953379 13.16396514912295146 7.741221192499135206 0.02574991593175202445 -0.9974801084824425068 0.01049615586224655374 -0.06527025144334726303
1609059129.506691933 0.5817467061142899132 13.18450329193375659 7.722427496275881431 0.02546362792153412588 -0.9981212583330212329 0.01095797560488706926 -0.05463954691816937104
1609059129.606693983 0.4750437619442238191 13.22692839634093609 7.725321619940636708 0.02546661328301927374 -0.998715330733511264 0.01186808453491170097 -0.04216975616740881866
1609059129.706764936 0.3924692501912400155 13.28016358978265821 7.740036283146145557 0.02616364618219951463 -0.9992714042950682218 0.01100009002436727265 -0.02551709615279184121
1609059129.806770086 0.302380068085948861 13.22223283123081927 7.775065871607929502 0.02733770560342255879 -0.9995346518985286366 0.006604329165522836685 -0.01181153430767699353
1609059129.90682292 0.1622605079667125139 13.13554094528986482 7.807296951293837495 0.0277845213995692418 -0.9995909903621420511 0.005435931639907733322 -0.004040173837280834276
1609059130.006891966 0.02941109533392509759 13.08372317417931541 7.811511954777283329 0.02830129098386859055 -0.9995955635749599333 0.002766801210905958219 0.0003016968078087142952
1609059130.106910944 -0.08656599425471780962 13.1275954980379268 7.832622584474657756 0.02863500931004784797 -0.9995887590138629042 0.0009883873272231820037 0.001171403188716675864
1609059130.207353115 -0.1931450742137161003 13.1574120000169863 7.856687588259701371 0.02860162803086822511 -0.999584191997854643 0.001492699894373614991 -0.003340932355708146548
1609059130.306951046 -0.2996524900561536864 13.16892789687807053 7.895577669526240072 0.02826009984997147895 -0.9995401025901379244 0.002216556505755982835 -0.01077204473732263669
1609059130.406934023 -0.3967601424503936491 13.23678792960801864 7.900564754658335964 0.02808885926263985852 -0.9994564887327110903 0.0005141099588074272324 -0.01724757392661717403
1609059130.507035971 -0.5064527250288932692 13.23960967781757248 7.913702935473360789 0.02810266894295133933 -0.9993697907810775716 -0.004066641970501014801 -0.02130079096071491734
1609059130.60707593 -0.6119198376172209075 13.27444748312992573 7.91742169111323868 0.02805475444019693912 -0.9993523681699855166 -0.008271726310540404234 -0.020960761679518429
1609059130.707146883 -0.7120775609011086305 13.30732355438685133 7.923842611844984951 0.02780735243503398152 -0.9994442431345994526 -0.006213614313293953396 -0.01730164769110918016
1609059130.807157993 -0.8098043026414314394 13.34345709581095463 7.930109470481485623 0.0273761497821965738 -0.999543510214710329 -0.006119700493942501103 -0.01121904080671005943
1609059130.907139063 -0.8972003969318990135 13.32819407807976653 7.959880656738628879 0.02699579422422000025 -0.9995758042398295018 -0.008847257894770286374 -0.006415972275898739439
1609059131.007211924 -1.005008465111814298 13.31379506961294723 7.986733804931671621 0.02674791609899209235 -0.9996086293939943079 -0.007049570286249693882 -0.004176192548339443741
1609059131.107198954 -1.103320491519134139 13.28527547344643622 8.016251431184745257 0.02638063625175231935 -0.999640236369539692 -0.002979719513119462749 -0.003818525059083386318
1609059131.207221031 -1.191900361527583607 13.29014788787052126 8.04639632847898767 0.02546827763040387937 -0.9996610006732460363 0.00244785993809908814 -0.004822711812747827731
1609059131.307233095 -1.265505823920064943 13.38127451908932386 8.081559763148936426 0.0251044686147899529 -0.9996529312583589677 0.005363994744696568701 -0.00591694537060457118
1609059131.407308102 -1.347492777890887616 13.39313669404806006 8.122090242774811841 0.02570930856555011385 -0.9995815364399411873 0.01122066190974180602 -0.007062592141364309496
1609059131.507405996 -1.438467131541282695 13.34815242565735538 8.161531075392993273 0.02633145111661285703 -0.9993943481602176604 0.02011268451640755434 -0.01063350690275118547
1609059131.607371092 -1.520987122600885533 13.45059244317332769 8.185781147281398162 0.02658615261581443248 -0.9992899457510470151 0.02213591090820513779 -0.01492589220858329263
1609059131.70737505 -1.603395973649450523 13.51677542258661724 8.189391870304429943 0.02706664007574072217 -0.9991347591428334507 0.02697344720938225568 -0.01641838034780278288
1609059131.807420969 -1.673588163171350507 13.58969372143477372 8.197225018301848465 0.02719935395267079198 -0.9991787468853053911 0.02614786501447462566 -0.0147755227472028839
1609059131.907448053 -1.742933797919977934 13.6657346546286913 8.228149359559493448 0.02743561857246189228 -0.9992999850091863756 0.01974620204826341499 -0.01602854637375276947
1609059132.007705927 -1.835443299460311595 13.62317373621275429 8.243540246124934967 0.0279341740109358902 -0.999352169204132057 0.0138289388265430014 -0.01799122786955872563
1609059132.107904911 -1.923725379252457568 13.61975519869756646 8.265271436918492753 0.02776342848742864577 -0.9994603522415244079 0.006648914079136782757 -0.01624771606841487331
1609059132.207628965 -2.014488259125668534 13.62347078983149729 8.290487318501858383 0.02754564214659744117 -0.9994887075545449973 0.003037367803302326152 -0.01594789849805794413
1609059132.307614088 -2.081057716913791822 13.6403858677270442 8.306398482524448568 0.02702003797484411537 -0.9995129266540057067 0.001700704256160441965 -0.01552206830339380138
1609059132.407833099 -2.151053345914882176 13.74531255171977229 8.322087282554280208 0.02690057156730727914 -0.999497759281123388 0.0004925381761362540665 -0.01674353151252093788
1609059132.50763011 -2.228866141107170407 13.8188911338568996 8.352986270416591807 0.02698098039405803436 -0.9994628951293212937 -0.001904692696694832831 -0.01850189456304680846
1609059132.607640982 -2.31092217352837892 13.85425442588995715 8.386755122078332292 0.0269508931479865467 -0.9994413852365866546 -0.003871983573487528581 -0.01937974659548956369
1609059132.707734108 -2.384904198317243651 13.88799960986111692 8.387124769861582507 0.02712848537564633081 -0.999409690983204646 -0.005677400663689493102 -0.02029980225969480606
1609059132.807779074 -2.461790395556542776 13.94878581681392404 8.410961290395873036 0.02700741431182401148 -0.9993454100148824182 -0.004282975863411866806 -0.02368558996794351348
1609059132.907829046 -2.539653543741841712 14.03693428548204558 8.417621861282469808 0.02695415966039110822 -0.9992704332249022769 -0.002586734811967109689 -0.02693294195833125307
1609059133.007791042 -2.619663865921250334 14.08428514757445704 8.409921717418230358 0.02724585366565180494 -0.9991802416530711772 -0.0009451895929030813739 -0.02992682349955876411
1609059133.107815027 -2.717406161814898802 14.15237062982227201 8.427547088776792705 0.02760545280893670489 -0.9990774779924613824 -0.0001447438876998334469 -0.03289545550138177343
1609059133.207842112 -2.808167378379470058 14.1998903155449181 8.411489572504878609 0.02789339749256670303 -0.9991197944057526037 -0.002775943391988927762 -0.03120719374139651822
1609059133.307868958 -2.903339419962971402 14.21731819238827477 8.429576418341969912 0.02774947315197397527 -0.9991912626247732021 -0.001810013717388686289 -0.02904326573308058795
1609059133.407999039 -2.993753654098770589 14.21755913264738957 8.4163209016667615 0.02759566252108248963 -0.9992471719582283196 -6.357872775102851404e-05 -0.02726838281326644103
1609059133.507960081 -3.094698046092036137 14.29414136434056815 8.416118030894283564 0.02769664244170308431 -0.9992777208360597019 0.0001523735076270578198 -0.02601748297704194191
1609059133.608072042 -3.186093189034801654 14.25229157724781537 8.417218242140734219 0.02773482631065995324 -0.9993068437934838899 -0.0006542188240108935118 -0.0248230408039274153
1609059133.708061934 -3.27910322813360855 14.24128453043284992 8.395296985598662332 0.0276446221209808822 -0.9993526529671072911 -0.00120302891435333857 -0.0229913591773926243
1609059133.808105946 -3.382586899625715127 14.28786656514342468 8.38166019533680462 0.02799749538518373285 -0.9994038942399282588 -0.002723067596885064834 -0.02001452805054209153
1609059133.908066988 -3.484284499384033396 14.26118306151922077 8.369414295842522833 0.02801982681304947265 -0.9994881431652390402 -0.005483451184032686956 -0.01443165758260594664
1609059134.008173943 -3.613848785633767768 14.31958385550722568 8.36698311051896404 0.02748232871074376277 -0.9995775620735503075 0.003539354366572851265 -0.008768807125263722996
1609059134.108355999 -3.742651558001502288 14.37241439540204802 8.377014639324009693 0.02711306446446876475 -0.9994198667590532548 0.01999178776132166935 -0.005013988907857656711
1609059134.208343029 -3.831793429982759847 14.44471826849786567 8.385901142961014187 0.0263460211295820923 -0.9991532474425413035 0.0315284002321863932 -0.002152968755563450676
1609059134.308134079 -3.912899962231036977 14.51491968044288505 8.382816771293303049 0.02635407954882389506 -0.998971583523642459 0.03689021790889811248 -0.0005912918352495231651
1609059134.408437967 -4.010738885026785105 14.54378088248873091 8.380076647245253696 0.02658044733011348873 -0.9988229278189892923 0.04052449323638242923 0.002001032425481327065
1609059134.508318901 -4.11595514570074883 14.51785779259303588 8.385464042676343155 0.02653750796938025153 -0.9988123873626281179 0.04074157729995921129 0.003114386111888714677
1609059134.608326912 -4.212479376166499812 14.52575223003476879 8.39704995735009696 0.02695090727231539904 -0.9991692031040876332 0.03042713233460005162 0.002956650712264289986
1609059134.708312988 -4.295274584800615081 14.51903077352327109 8.398867849713541389 0.02709805010243883372 -0.999532755518305005 0.01391785272536395779 0.002501939676552092894
1609059134.808428049 -4.393000282812772994 14.48197109997901144 8.384978033343902126 0.02741946366930073445 -0.9995810883513776002 -0.007909013611660402343 0.004823725329457372035
1609059134.90861702 -4.481431642456451314 14.44388915204176449 8.381594655978396702 0.02752502749415795466 -0.9993256928932262584 -0.02275472951084835105 0.008529634799184591248
1609059135.008673906 -4.566485135080566415 14.47806542048563472 8.375776317535448712 0.02710007690541311326 -0.9991269605365620254 -0.0291331788345918323 0.0127342236388236791
1609059135.108541012 -4.654291628979553508 14.61199329464443331 8.378853629693276517 0.02688621263875641543 -0.9989965074354967278 -0.03101801739838940322 0.01791625793229411831
1609059135.208745956 -4.740553194681541349 14.70980228361648301 8.38532611524800231 0.02872974556464238591 -0.9989151620408243115 -0.03010440279065131064 0.02090037553162622797
1609059135.308509111 -4.829583298689208881 14.87184544824484789 8.396479919076769605 0.02843573160976907432 -0.9989237435882272198 -0.02828202477412800064 0.02330001584065235359
1609059135.408737898 -4.910134705129302723 14.97443692402247528 8.407133605625398687 0.02783906087877584257 -0.9990402372339963755 -0.02392551550799486976 0.02389897036495194221
1609059135.508599043 -4.981010190033678064 15.02818953299581395 8.410760483732740767 0.02724230196734307718 -0.9992134507256738019 -0.01772546200892230125 0.02271882191007965415
1609059135.608627081 -5.033318159302790029 15.09298766880560194 8.417799201260169895 0.02647945244477992871 -0.999407536158996801 -0.01044867824497643961 0.01934529373675021938
1609059135.708710909 -5.073021075114402478 15.12980073700668093 8.415863988273182272 0.02977726646451105824 -0.99943709693308036 -0.003086383616844843702 0.01514192563869901607
1609059135.808702946 -5.102612820783306802 15.10283345893898144 8.410526686784599804 0.04249419005652269044 -0.9990277051859229873 0.001845417404762306158 0.01159665973420032428
1609059135.908725023 -5.138455541163312823 15.06506451961814008 8.390704363991025261 0.05715476686177969196 -0.9983207989604311328 0.005548064548463252366 0.007624563446402520851
1609059136.008735895 -5.197804447960345797 15.12406697847809056 8.394470524973350223 0.07442526000473166647 -0.9972004240290285315 0.004706949902332446811 0.005480840462078430918
1609059136.108814955 -5.247403650897962457 15.17564668020333229 8.408983262696480665 0.09375066217093835919 -0.9955778489454814029 0.0004444179033012130822 0.005946639750832943654
1609059136.208827019 -5.298427817894747704 15.24540123645730105 8.41932414173752619 0.1120153670155805969 -0.9936862766675760295 -0.002178145284424759173 0.005949520822233166778
1609059136.308908939 -5.347772463048501734 15.32439478901238594 8.437133295623386431 0.1295558796640037813 -0.991547249551991472 -0.00431926492282685287 0.005538041250596943861
1609059136.409081936 -5.396589462102491908 15.33956726889170419 8.436605832440013941 0.1467391014142792049 -0.989139954998473514 -0.005180273536152439282 0.006553648437199179229
1609059136.508919001 -5.411708798146575461 15.40093034629075852 8.471950631025849887 0.1633662522792294902 -0.9865261349015048697 -0.00539969536712462967 0.006963911435343057323
1609059136.608990908 -5.427008848870699786 15.42385630418784181 8.488741349175571216 0.1816816446110610661 -0.9832644393815415107 -0.01062657660794649218 0.008360510075252514106
1609059136.708995104 -5.481846458300831948 15.48617939528733167 8.532166963839564744 0.1995538353597278436 -0.9797910937333430548 -0.01103153249938960967 0.008123098224015603414
1609059136.808984995 -5.512975112484197915 15.50176866529439756 8.558830924640313143 0.2170399759834900633 -0.9760430784911910962 -0.0110266901244905572 0.01058158114004014751
1609059136.909316063 -5.565381932876092286 15.43441256960451469 8.599830227998557675 0.2330667612724484639 -0.9723509972371761068 -0.01063871305768814175 0.01001203007970731355
1609059137.009105921 -5.587178803832978602 15.3509588130164083 8.620387205945247544 0.2485457384980614415 -0.9685139194681472441 -0.008647347582555768922 0.01144670479601068123
1609059137.109165907 -5.60148649388497244 15.30945218778775541 8.64657602614711962 0.264126740891612366 -0.9643861713703163474 -0.0074134391747455574 0.01189193572470087328
1609059137.209197998 -5.614907777774353903 15.28510142825912865 8.69090442094677762 0.2797462169338542637 -0.9599903452604112708 -0.007817730014231595234 0.009973676123574592295
1609059137.309374094 -5.634715623301420173 15.3139871375067731 8.705049080269821715 0.2949647452078928977 -0.9554599478101393206 -0.008367775301289577528 0.004697611264886956094
1609059137.409184933 -5.648455707066145415 15.38557938298805716 8.723193344087180279 0.3102299440866359004 -0.9506128038442618333 -0.009608060199697098999 -0.000603438938794633806
1609059137.509185076 -5.654498287557004232 15.42238816314177718 8.714470868208421095 0.3252274977315527393 -0.9456041371019062725 -0.006232617377090019124 -0.004587493396509881131
1609059137.609287024 -5.652235855779922602 15.40418011721898495 8.686216435952548665 0.3401708817359314629 -0.9403544087420857567 -0.003093479942923334572 -0.002790620032164153885
1609059137.709285021 -5.671428037334750982 15.40709473202488233 8.695620702536153601 0.3546988171272350554 -0.9349790267621761464 0.0009025259751347690981 0.001467681933607807142
1609059137.809381008 -5.689407134635334096 15.38186080105139197 8.695836076065990738 0.3696116106150499347 -0.9291644142971562381 0.004317426505322194755 0.004701949674634974159
1609059137.909414053 -5.707954720767885348 15.38647582954188131 8.696218874936816334 0.3845420350525057818 -0.9230615458785520477 0.007212258796351189889 0.005726178571247670865
1609059138.009486914 -5.72040470774829668 15.41331365963761257 8.723397186228497802 0.3997973687961176581 -0.916550430425775442 0.006138422856598809395 0.007726069819792929193
1609059138.109435081 -5.717070052521559198 15.49371082208473283 8.72636659098409595 0.4151433014336550209 -0.9097205322510253378 0.004523022595766270325 0.006643398398022092727
1609059138.209502935 -5.709444076365983278 15.51333419772360322 8.729759005884599077 0.4301436873716703024 -0.9027540338010361376 0.0030869180515121818 0.00142604600345031733
1609059138.309546947 -5.731996341661164784 15.57253454506644097 8.718704015213180725 0.4450509036693189868 -0.8954931492659391479 0.0003996056837299482895 -0.004642529072679466885
1609059138.409774065 -5.758632584096623042 15.66229199811521866 8.694438471669549529 0.45937351060542575 -0.8881636451452432635 -0.004420130672484080987 -0.01103538133456457258
1609059138.509560108 -5.773528068977070937 15.69735908416476988 8.671548896934275774 0.4739811152031982444 -0.8803916832310533236 -0.004155744468762594991 -0.01533350306471808686
1609059138.609577894 -5.769001678237719588 15.80322065006101617 8.58088820212482517 0.4872982373316154803 -0.8731111076955487826 -0.003095523140776992258 -0.01441663097388493422
1609059138.709611893 -5.757052576639440034 15.80561975876057623 8.530635749386092925 0.5013408435673257779 -0.865170802103776726 -0.001690226719256362553 -0.01157518431590333005
1609059138.809685946 -5.728398100566679751 15.77828034589466633 8.460568912832190591 0.5143950906002060508 -0.8575150326568233838 -0.0001867127838586822922 -0.008100905647478444382
1609059138.909729958 -5.723191107047013837 15.80204994248415495 8.42345506841367353 0.526798615865736175 -0.8499585541231482466 0.003179051215202272247 -0.006600623319263186108
1609059139.009737015 -5.684336201310316916 15.85647074229686559 8.389763159457885422 0.5383879704940205402 -0.8426405117919355536 0.006045535611988829723 -0.007668938226296871143
1609059139.109739065 -5.66010438381519787 15.86650349374261459 8.367911375582828271 0.5496980814946065275 -0.8352787010722019234 0.007285770694626132228 -0.009403631302286602836
1609059139.209728956 -5.648044080928173116 15.88196470348972333 8.345811983240187359 0.5612122904145807611 -0.827550657791634392 0.007282347553268034464 -0.01215077324153383993
1609059139.30974102 -5.634696585298138771 15.90519774579890999 8.316453017469413567 0.5726467650708162438 -0.8196287646340147948 0.008549504457147204944 -0.01453535730504881135
1609059139.409876108 -5.629365925847301888 15.94903236990817774 8.302914653297367664 0.5838491373804042261 -0.8116685840156829812 0.009902059012098521351 -0.01470522796338346629
1609059139.509830952 -5.631029835904555192 15.98279098846761137 8.292419649474462418 0.5951790158682546128 -0.8033797326642174719 0.01383280490070091205 -0.01231250271252212411
1609059139.60988903 -5.627026409717763578 16.00675417779045162 8.283046848166822684 0.6060715854227459731 -0.7952170238792699575 0.01544257400071636331 -0.008285238921625069988
1609059139.709942102 -5.614596054468647068 15.95803123168967907 8.265569129831831674 0.6169726024139093878 -0.7868193114117986164 0.01580928611324381935 -0.003200864361516843684
1609059139.809963942 -5.597189510158086634 15.8859474829649816 8.249831580260524433 0.6275280812009628173 -0.7784585572953736099 0.01451811204934336415 -7.937484602280984872e-05
1609059139.909986973 -5.575633379163710046 15.8634031450973918 8.255936062895438354 0.6378569734489168974 -0.7700693086946210908 0.01142801928328308035 0.00106845890759278586
1609059140.010220051 -5.561119245168187675 15.82637532276517867 8.266236411959884123 0.6481919085523076829 -0.761436561213862273 0.007830101889081078625 -0.0005499441168865758494
1609059140.11016202 -5.563823069990755599 15.88770239252462702 8.27182611023632397 0.6582119743331203976 -0.7528080881413289349 0.005356575116677956931 -0.002878606696333376076
1609059140.210215092 -5.57133084772368381 15.99882508411715598 8.272576537315424972 0.6662740808745332144 -0.7456898002312877249 0.002454442432475193066 -0.004421164797212542505
1609059140.310122013 -5.592806542051945051 16.15329373935998447 8.271499982456836264 0.6701757676369790584 -0.742145045005260684 -0.002712712945036887657 -0.008821215041216053446
1609059140.41020298 -5.723959166416917377 16.29622536665527122 8.246138803600750578 0.6713115901809043606 -0.7410512782770936058 -0.007040766282208127912 -0.0115835859227878743
1609059140.510209084 -5.816956379454846449 16.49825018506191299 8.215090672039316644 0.671522550660244022 -0.7408094153314546126 -0.009885461934784334909 -0.01269455605228164349
1609059140.610244036 -5.850370223555841243 16.54814689991389898 8.214533911869510874 0.6713652762660734519 -0.7408934568586890146 -0.01113061035941814193 -0.01488828133761043761
1609059140.710267067 -5.879849996389134859 16.57180957468490945 8.215946409347068879 0.6711806149968748691 -0.7408554901088622024 -0.0165170686170729164 -0.0194142028492961978
1609059140.810316086 -5.870387807129597846 16.64990726095827966 8.158894975691602269 0.670672483849851786 -0.7410918544221609672 -0.02274181096679945419 -0.02154281202033157122
1609059140.910321951 -5.902194684540361891 16.69509247508599259 8.146688933803050148 0.6707545695431083033 -0.7409455006904577257 -0.02624568067626013856 -0.01998090812366561109
1609059141.010339022 -5.919494106572257053 16.71737186400717334 8.133124742904644933 0.6707460533050755291 -0.7409749948297793543 -0.03003459657338761191 -0.01239806522595800556
1609059141.110379934 -5.937258378997054997 16.72071181732870215 8.135497104740831986 0.6709342107069711236 -0.7407814089864088736 -0.0329350313949108367 -0.002339382427218452548
1609059141.210405111 -5.951508058986259897 16.71485889292412352 8.142922503053011241 0.6713034037037712842 -0.7402642644096452118 -0.03571157706272256455 0.009232674448489863045
1609059141.310461044 -5.962589262736117668 16.68799760496484197 8.158254845706796488 0.6713468212359634535 -0.7399875139292563242 -0.03697031455319160775 0.01857742412187660466
1609059141.410492897 -5.938900306984135291 16.62080507192724355 8.161581806136867456 0.6712287821528124532 -0.7398023785454795886 -0.03767091888885396728 0.02693073668083868777
1609059141.510545015 -5.932459513489162894 16.58915452618799691 8.170195715769212441 0.6710759544198993121 -0.7398215108314359911 -0.03707854772577297287 0.03076323794824502994
1609059141.610567093 -5.915220887242694126 16.57026008867137179 8.187061674240837306 0.670902767840527825 -0.7397447544619737414 -0.03749877526991655941 0.03551078995417555895
1609059141.710659981 -5.907460295961112884 16.53743440435171053 8.205101848708359569 0.6707923743320337584 -0.7406631435890199677 -0.03250375280361120223 0.01998009811050436776
1609059141.810648918 -5.859458711104490014 16.48102569206010415 8.213988829766318389 0.6710734383344687526 -0.7407596400241627244 -0.03054534598188731603 0.00160558776581204302
1609059141.910641909 -5.757852524024528407 16.36030607931648362 8.204695021654160314 0.6711045888339181031 -0.74062928855876764 -0.03054048205245253611 -0.0124163896119377521
1609059142.010617971 -5.619226303587075755 16.22311919089586141 8.250045393385709858 0.6708680598965359732 -0.7404275811567397891 -0.03344506917193876272 -0.02417582720656127893
1609059142.110671997 -5.602531812438491521 16.15147195009257786 8.251766714279575865 0.6706566255317134573 -0.7402052728080876776 -0.03710002927006694068 -0.03065016420314825227
1609059142.210772038 -5.560903539808334628 16.06071104669824479 8.265084177535912957 0.6703263070417829761 -0.7400811888213421064 -0.04082393147109796006 -0.03571949971314659217
1609059142.310759068 -5.514045720187766619 15.98392148548419911 8.275649006256651674 0.6699337916553324002 -0.7395849983234039637 -0.04851603752131305319 -0.04299929251174819389
1609059142.410845995 -5.449612455711007719 15.87949420736685191 8.281409276811469766 0.6695975791388003584 -0.739409194706081907 -0.05214767068666353866 -0.04683743414745206862
