frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
434,1664949354.576266,215,184,554,316,7.893948,10,18.805,20.109,18000.817046,1,16613.623855,54.839265,606.947154,102.225544,623.181229,1.081376,0.015373,0.001193,21.641,0
435,1664949354.776266,213,191,540,306,14.455579,5,10.272,14.997,17891.939023,1,16611.944254,53.581756,570.434878,87.186179,568.791955,1.043919,0.015384,0.001191,16.053,0
436,1664949354.976265,225,183,561,311,7.719541,7,17.643,19.320,18153.984851,1,16669.756646,54.109865,683.548952,86.713296,659.856092,0.893699,0.015372,0.001196,21.559,0
437,1664949355.176265,216,193,561,319,16.127290,5,10.233,15.076,18002.328288,1,16668.244484,54.680340,637.061743,76.018907,566.322815,0.963298,0.015370,0.001196,16.166,0
438,1664949355.376266,215,187,574,313,9.364328,7,17.710,19.374,18125.989124,1,16730.330271,54.877876,620.007722,87.036622,633.736632,1.112723,0.015336,0.001203,21.434,0
439,1664949355.576266,193,194,562,325,20.325868,5,10.351,15.543,17990.673710,1,16729.352638,54.858129,575.964150,76.920227,553.578566,1.324913,0.015344,0.001202,16.624,0
440,1664949355.776266,209,196,580,334,17.355068,7,17.488,25.715,18123.488569,1,16789.861814,58.547799,598.837962,96.348299,579.892695,1.185528,0.015325,0.001207,27.467,0
441,1664949355.976265,227,213,571,335,20.646838,6,15.300,23.372,18087.662530,1,16857.928588,34.411240,535.758042,103.828832,555.735827,0.966682,0.015307,0.001210,25.431,0
442,1664949356.176265,220,208,586,340,9.167232,7,18.162,20.234,18202.486819,1,16905.614480,35.374207,584.131881,109.602885,567.763366,1.104776,0.015242,0.001210,22.413,0
443,1664949356.376266,206,215,577,340,20.901415,5,10.480,15.080,18189.107986,1,16906.117987,38.279335,587.261245,104.085811,553.363608,1.001657,0.015287,0.001214,16.205,0
444,1664949356.576266,221,221,571,348,23.096478,6,16.835,24.850,18172.569036,1,16937.896152,35.930854,556.349643,88.709863,553.682525,1.071916,0.015194,0.001218,26.606,0
445,1664949356.776266,221,226,533,344,14.679949,5,13.496,19.161,18195.766925,1,16984.580929,34.662228,540.417745,86.466001,549.640021,0.964483,0.015132,0.001222,20.389,0
446,1664949356.976265,225,245,505,327,16.791183,5,11.649,17.225,18300.836427,1,17051.317542,39.621616,578.226667,97.472668,534.197934,0.986555,0.015031,0.001224,18.251,0
447,1664949357.176265,209,247,483,315,20.493467,8,21.484,31.073,18347.852138,1,17116.436203,44.523840,560.867855,98.726500,527.297740,1.115696,0.014902,0.001223,33.428,0
448,1664949357.376266,224,250,471,314,20.185354,5,15.924,26.405,18407.168135,1,17185.374628,47.656703,550.918558,100.047067,523.171180,1.064949,0.014807,0.001222,28.885,0
449,1664949357.576266,231,246,485,318,12.450831,8,18.387,19.900,18546.402558,1,17253.651590,49.863535,569.080133,76.393296,597.414004,1.085751,0.014715,0.001221,21.384,0
450,1664949357.776266,222,244,477,332,22.234858,5,12.301,18.937,18484.559573,1,17254.112107,50.228192,595.125589,70.684324,514.409362,0.953694,0.014690,0.001220,20.081,0
451,1664949357.976265,216,251,463,314,34.251678,9,19.881,27.057,18687.960707,1,17326.814757,66.039044,644.655880,71.552488,578.898537,1.010031,0.014526,0.001218,28.386,0
452,1664949358.176265,208,250,456,309,52.889625,7,19.815,30.963,18752.263325,1,17411.946325,59.707226,659.520380,68.739341,552.350053,1.110332,0.014463,0.001219,33.348,0
453,1664949358.376176,223,260,456,300,31.347685,7,15.795,23.698,18697.990270,1,17458.614665,47.616015,614.665555,60.191389,516.902647,1.038882,0.014412,0.001221,24.894,0
454,1664949358.576085,207,257,460,302,16.396931,6,18.977,32.568,18732.250835,1,17475.649489,36.814099,629.704502,61.103466,528.979280,0.930768,0.014385,0.001224,34.607,0
455,1664949358.776013,207,258,470,295,22.700921,11,22.262,30.832,18831.827861,0,17536.702404,38.238261,657.513375,67.978895,531.394926,1.139012,0.014364,0.001227,32.079,0
456,1664949358.975959,207,264,469,288,25.218362,6,13.694,21.628,18795.989992,1,17611.072221,49.992474,566.136869,68.275147,500.513280,1.013835,0.014339,0.001233,22.860,0
457,1664949359.175918,209,271,468,287,14.319270,7,21.647,33.561,18921.072068,1,17697.762500,57.385363,592.589902,56.787146,516.547157,0.965961,0.014372,0.001239,35.486,0
458,1664949359.375885,226,264,496,299,10.535584,11,22.291,23.799,19043.120196,0,17771.634434,60.963633,592.279781,96.547254,521.695095,1.065443,0.014432,0.001245,25.178,0
459,1664949359.575849,223,266,504,308,20.177695,7,15.939,23.088,18961.127577,1,17770.612245,59.446402,566.053539,71.710978,493.304412,0.771190,0.014400,0.001245,24.249,0
460,1664949359.775811,239,261,478,289,25.975474,5,15.402,27.278,18999.119763,1,17842.657958,70.356768,523.198751,90.975947,471.930339,0.823628,0.014347,0.001251,29.357,0
461,1664949359.975774,231,267,457,278,17.087184,4,14.436,26.183,19039.643431,1,17947.628297,59.586514,470.474254,73.518995,488.435370,1.121095,0.014320,0.001248,28.245,0
462,1664949360.175742,225,257,455,277,16.723482,5,16.680,28.285,19100.163380,1,18023.399848,28.182873,488.801459,80.906639,478.872560,1.026453,0.014266,0.001244,30.384,0
463,1664949360.375733,233,239,432,257,22.452251,5,12.339,19.606,19153.777880,1,18073.251593,24.121163,509.274879,68.755726,478.374519,1.073275,0.014235,0.001237,20.751,0
464,1664949360.575733,227,233,409,251,14.202342,4,14.692,24.793,19180.379057,1,18128.662566,24.512933,479.156492,60.459558,487.587507,0.978963,0.014218,0.001229,26.729,0
465,1664949360.775733,238,239,389,253,17.426856,5,19.200,29.807,19315.163987,1,18204.866826,24.270656,518.820955,62.265261,504.940290,1.053467,0.014226,0.001222,32.110,0
466,1664949360.975733,223,249,371,265,14.619547,6,20.189,31.479,19470.154509,1,18290.380895,27.077821,476.704525,77.851698,598.139570,1.138230,0.014301,0.001220,33.614,0
467,1664949361.175733,229,249,390,270,10.210894,6,23.051,25.566,19581.112200,1,18407.093305,27.009831,496.625577,86.807202,563.576285,0.955262,0.014329,0.001217,28.403,0
468,1664949361.375733,241,261,384,270,22.065407,5,18.927,31.198,19598.865642,1,18405.053062,27.441154,518.911473,88.195413,559.264540,0.995459,0.014243,0.001216,33.550,0
469,1664949361.575733,236,259,395,278,7.879294,7,18.256,20.127,19702.162907,1,18505.388205,35.033466,476.037846,87.542668,598.160722,1.001278,0.014224,0.001216,22.124,0
470,1664949361.775733,234,255,395,290,20.449244,5,14.587,30.851,19709.241788,1,18504.087281,34.342902,484.408380,89.213974,597.189251,0.905860,0.014223,0.001218,32.718,0
471,1664949361.975733,243,252,406,293,11.928250,9,31.983,35.083,19888.119846,1,18629.330531,32.895354,483.352974,104.302070,638.238917,1.046480,0.014182,0.001222,37.904,0
472,1664949362.175707,230,275,409,309,21.705796,5,19.716,35.846,19882.832128,1,18622.549930,33.407754,469.733979,101.662868,655.477597,1.138953,0.014279,0.001222,38.219,0
473,1664949362.375646,236,268,422,314,5.248051,5,14.643,16.672,20123.310485,1,18768.911509,33.484998,507.051225,103.626926,710.235828,0.998685,0.014288,0.001225,18.524,0
474,1664949362.575606,238,271,418,316,14.633067,5,14.366,25.523,20085.454833,1,18764.366278,34.791325,513.179987,100.326131,672.791112,0.962178,0.014288,0.001227,27.164,0
475,1664949362.775581,238,270,425,320,9.978264,6,20.726,22.768,20309.374167,1,18901.747560,30.041208,545.979595,101.281958,730.323846,1.075433,0.014402,0.001232,25.556,0
476,1664949362.975569,234,275,427,318,18.667905,10,31.193,47.357,20311.563788,1,18899.025062,29.322326,572.323635,102.392829,708.499935,1.053048,0.014384,0.001232,49.722,0
477,1664949363.175567,232,269,444,324,8.951037,7,25.443,28.266,20467.494167,1,19042.536860,23.764644,607.633779,119.497558,674.061326,0.891115,0.014454,0.001239,30.795,0
478,1664949363.375570,240,260,441,322,25.633646,5,14.234,24.676,20449.849176,1,19037.268375,22.459344,601.109613,110.332727,678.679116,1.125168,0.014450,0.001235,26.233,0
479,1664949363.575576,218,253,456,329,13.943183,7,16.304,18.192,20605.856552,1,19174.059540,27.985005,607.389874,115.446665,680.975468,1.071428,0.014450,0.001238,20.046,0
480,1664949363.775583,213,248,474,331,24.288802,6,14.654,23.517,20517.389460,1,19169.071972,27.467516,559.757212,109.772534,651.320226,0.954853,0.014420,0.001242,24.931,0
481,1664949363.975591,218,245,493,335,12.630009,8,18.478,19.822,20668.577666,1,19262.298236,36.238530,575.895669,107.631319,686.513912,0.997813,0.014381,0.001247,21.238,0
482,1664949364.175596,204,251,486,335,19.884841,10,21.212,29.810,20551.913039,1,19259.779180,35.395515,542.415737,98.782583,615.540025,1.146584,0.014360,0.001245,31.127,0
483,1664949364.375596,220,248,508,344,8.421353,5,15.282,17.237,20769.883485,1,19359.212511,43.999107,570.882406,120.025655,675.763806,1.119980,0.014303,0.001254,19.977,0
484,1664949364.575596,217,250,518,342,14.666291,6,18.090,29.809,20741.278121,1,19357.142105,43.404731,575.467341,119.707873,645.556071,1.034324,0.014306,0.001255,32.137,0
485,1664949364.775596,220,247,540,351,6.353569,9,24.513,26.437,20935.168932,1,19445.914462,43.102716,596.603556,145.641023,703.907175,1.034264,0.014259,0.001261,28.681,0
486,1664949364.975595,216,251,537,346,15.863781,10,24.651,37.327,20786.114038,1,19441.775231,43.185093,543.761617,136.604220,620.787877,1.068775,0.014222,0.001261,39.651,0
487,1664949365.175596,203,248,566,364,9.739524,10,25.737,27.650,20844.193573,1,19497.019868,46.459325,527.256283,148.991588,624.466510,1.121347,0.014133,0.001267,29.997,0
488,1664949365.375596,218,247,576,363,20.322840,5,16.039,27.517,20791.597158,1,19495.766083,45.986411,524.986057,148.170368,576.688239,1.071357,0.014143,0.001266,29.622,0
489,1664949365.575596,225,245,602,372,9.900036,5,11.483,12.689,20798.727437,1,19537.570486,56.183752,508.747004,149.887690,546.338505,1.023271,0.014105,0.001270,14.045,0
490,1664949365.775596,204,242,607,376,15.911261,4,9.088,16.376,20772.851631,1,19537.115456,55.992975,509.432068,136.618007,533.693125,0.887187,0.014107,0.001268,17.589,0
491,1664949365.975595,230,240,606,369,18.347420,9,17.118,24.024,20955.799416,1,19600.066956,66.809963,516.222863,168.187373,604.512261,0.570061,0.014106,0.001273,25.102,0
492,1664949366.175596,223,242,590,352,61.088354,6,15.806,23.382,20916.725365,1,19670.138984,52.591926,483.337969,140.429400,570.227087,0.889816,0.014103,0.001277,25.772,0
493,1664949366.375596,198,245,569,338,58.085511,11,22.851,30.666,20970.592207,0,19733.469026,41.815352,598.198986,144.188043,452.920800,0.921260,0.014052,0.001282,32.629,0
494,1664949366.575596,220,237,558,318,58.250882,11,18.539,23.418,20865.406102,0,19798.855591,53.066252,446.723619,120.758156,446.002484,0.908580,0.014092,0.001287,24.509,0
495,1664949366.775596,234,234,534,302,53.048955,4,12.667,19.889,20982.941714,1,19876.992165,58.043755,490.002514,97.557260,460.346019,1.000385,0.014065,0.001291,21.793,0
496,1664949366.975595,198,244,493,281,47.523239,7,15.171,19.979,21149.208744,1,19974.445562,60.035744,514.854198,99.706079,500.167161,0.841148,0.014006,0.001299,21.126,0
497,1664949367.175596,230,251,486,271,55.322050,7,14.487,19.239,21116.158395,1,20069.500369,67.479853,494.037902,85.318751,399.821520,0.613553,0.014035,0.001308,20.251,0
498,1664949367.375596,219,251,458,257,18.927777,8,16.084,22.861,21135.917583,1,20160.370506,78.512982,456.601830,84.003181,356.429084,0.646006,0.014166,0.001316,24.345,0
499,1664949367.575596,209,260,458,253,54.346735,10,26.568,36.884,21296.278836,1,20255.809523,85.837890,443.788771,93.627409,417.215242,0.555668,0.014275,0.001323,38.864,0
500,1664949367.775596,216,259,478,250,77.058341,8,20.619,30.733,21375.737742,1,20318.988727,113.360188,464.292371,89.579323,389.517134,0.820629,0.014464,0.001327,32.920,0
501,1664949367.975575,188,270,479,269,62.757052,4,12.607,22.867,21414.313463,1,20452.229818,111.740585,418.906839,81.641605,349.794617,0.639412,0.014598,0.001329,24.645,0
502,1664949368.175529,242,260,490,274,70.563488,6,17.746,28.450,21542.314524,1,20497.871752,128.520421,445.947854,81.439555,388.534943,0.367223,0.014720,0.001332,30.699,0
503,1664949368.375496,249,281,480,263,22.626304,11,20.722,27.491,21675.456684,0,20613.753660,107.851213,467.506693,104.914630,381.430489,0.661498,0.014764,0.001333,28.634,0
504,1664949368.575477,231,276,483,270,10.249492,11,29.030,31.023,21779.905149,0,20691.846869,108.117906,443.514715,98.796984,437.628674,0.988642,0.014798,0.001335,33.549,0
505,1664949368.775473,226,270,503,278,11.718732,5,12.079,12.080,21753.610151,1,20684.449801,99.314811,422.353709,102.275041,445.216790,0.531369,0.014856,0.001337,13.522,0
506,1664949368.975466,230,293,477,275,37.790429,8,20.456,30.840,21754.962045,1,20685.802975,99.272853,444.960047,104.269306,420.656863,0.469909,0.014858,0.001339,33.066,0
507,1664949369.175456,230,276,486,283,44.910796,7,19.988,29.618,21843.263884,1,20750.599046,92.848331,453.713682,100.160819,445.942006,0.717096,0.014841,0.001341,31.961,0
508,1664949369.375443,229,283,476,283,24.809932,10,21.983,29.525,21949.509586,1,20816.983545,78.448417,474.514559,107.696627,471.866438,0.663954,0.014674,0.001345,30.788,0
509,1664949369.575426,232,261,448,273,66.264220,10,21.420,27.826,22168.682719,1,20876.348345,83.137045,576.972318,110.149364,522.075646,0.381632,0.014398,0.001350,29.065,0
510,1664949369.775415,235,267,440,274,58.035198,11,20.849,26.383,22269.661549,0,20929.010882,88.185249,571.625943,102.956067,577.883407,0.284017,0.014293,0.001353,28.193,0
511,1664949369.975415,175,263,417,275,52.544145,6,18.582,28.240,22367.573155,1,20995.265810,73.627800,614.286305,93.222127,591.171112,0.294960,0.014296,0.001359,30.293,0
512,1664949370.175416,229,264,452,276,77.614160,9,18.844,25.735,22406.762088,1,21061.765542,61.578668,615.812389,95.293884,572.311605,0.109410,0.014208,0.001367,27.027,0
513,1664949370.375416,249,258,422,266,55.160705,11,21.944,29.747,22551.273784,0,21131.645199,58.323268,662.651400,103.531482,595.122435,0.441944,0.014067,0.001375,30.882,0
514,1664949370.575416,232,247,419,266,9.396548,8,18.532,19.837,22583.152064,1,21232.774200,72.219752,620.394230,94.569269,563.194613,0.699809,0.014143,0.001388,21.469,0
515,1664949370.775416,222,243,426,264,10.989523,8,17.709,17.709,22463.482276,1,21227.771293,73.339994,560.860236,96.707371,504.803381,0.762832,0.014338,0.001390,19.297,0
516,1664949370.975415,217,275,433,255,14.259498,9,18.657,24.521,22391.819215,1,21229.711030,73.924764,537.702967,99.821880,450.658574,0.954413,0.014534,0.001390,25.642,0
517,1664949371.175416,191,262,444,263,9.557595,11,18.491,19.807,22556.381039,0,21346.719901,90.981217,533.454261,92.800571,492.425089,1.277735,0.014645,0.001399,21.591,0
518,1664949371.375416,185,265,458,274,20.165745,5,10.637,17.409,22290.738759,1,21339.430756,80.066315,405.457823,89.121541,376.662323,0.811657,0.014411,0.001400,18.901,0
519,1664949371.575416,228,271,460,262,24.571375,7,17.263,28.817,22522.393997,1,21451.573865,99.608699,428.166107,116.235451,426.809874,0.618853,0.014305,0.001404,29.958,0
520,1664949371.775416,227,234,473,261,23.170733,7,17.028,24.796,22576.436241,1,21564.115741,113.360804,373.877287,119.290250,405.792160,0.892474,0.014351,0.001408,26.304,0
521,1664949371.975415,230,253,472,254,16.307018,5,12.982,18.660,22713.044417,1,21692.253766,88.411572,326.035846,128.403416,477.939816,0.692652,0.014443,0.001406,19.992,0
522,1664949372.175416,247,252,418,239,62.533672,6,19.276,28.443,22806.487199,1,21803.770930,59.323050,352.500608,116.899586,473.993025,1.058058,0.014515,0.001404,30.726,0
523,1664949372.375416,243,237,413,241,19.115786,7,22.344,31.550,22971.918626,1,21902.165174,51.261816,373.356791,125.310954,519.823892,0.796078,0.014580,0.001400,33.794,0
524,1664949372.575416,215,238,401,249,38.880638,7,19.329,26.637,23091.352482,1,21999.049583,43.136415,388.247568,118.328987,542.589929,0.627758,0.014583,0.001397,28.030,0
525,1664949372.775430,230,238,372,248,83.989028,9,22.164,29.728,23275.979113,1,22095.654805,42.526514,441.410278,99.376088,597.011428,0.564700,0.014536,0.001395,31.365,0
526,1664949372.975477,240,246,357,246,47.497429,8,20.214,28.342,23329.383517,1,22217.011174,36.145060,410.643618,96.331195,569.252470,0.864081,0.014655,0.001392,29.874,0
527,1664949373.175514,241,243,358,243,8.913718,8,21.098,22.988,23556.520798,1,22332.674141,42.651645,455.464114,79.300598,646.430300,1.113392,0.014846,0.001389,24.729,0
528,1664949373.375545,232,238,370,244,12.429591,11,26.294,26.294,23538.075878,0,22327.905953,39.059145,475.936792,88.075101,607.098887,1.256464,0.014881,0.001390,28.242,0
529,1664949373.575566,221,250,374,246,24.260297,7,17.604,26.430,23501.579564,1,22328.748225,37.460748,462.823008,89.607079,582.940503,1.161235,0.014844,0.001391,27.743,0
530,1664949373.775583,225,241,389,251,13.066826,8,19.846,21.275,23743.722722,1,22501.244075,37.563865,500.734130,90.437598,613.743056,1.046350,0.015001,0.001388,23.250,0
531,1664949373.975605,217,244,403,261,22.951646,6,19.533,34.924,23722.851510,1,22496.212877,36.543375,509.040210,84.152057,596.902991,0.966021,0.014997,0.001386,37.492,0
532,1664949374.175651,217,250,405,260,39.381977,5,16.472,33.171,23856.577004,1,22606.277463,43.021856,541.040360,87.945787,578.291537,0.963738,0.015156,0.001384,35.005,0
533,1664949374.375705,218,257,438,275,51.527124,4,11.941,23.621,23958.366799,1,22709.646913,42.615119,543.870505,91.947453,570.286809,0.891930,0.015240,0.001384,24.966,0
534,1664949374.575757,220,263,451,272,34.410829,10,28.052,44.356,24085.932354,1,22783.902337,58.092461,598.054022,89.532947,556.350587,0.950214,0.015235,0.001382,46.561,0
535,1664949374.775789,207,269,439,255,18.900674,6,14.409,24.557,24165.146051,1,22846.111588,56.275314,604.809846,109.215207,548.734095,0.995336,0.015221,0.001382,26.191,0
536,1664949374.975789,209,259,463,261,11.582849,11,27.700,30.209,24281.459878,0,22895.190196,51.882438,645.440221,99.500341,589.446683,0.943861,0.015276,0.001381,32.964,0
537,1664949375.175789,201,254,482,263,16.450613,4,10.306,18.048,24137.191738,1,22895.103852,51.029172,564.609529,100.303946,526.145238,0.962261,0.015287,0.001382,19.172,0
538,1664949375.375789,217,250,505,273,11.000284,5,14.439,16.193,24165.015273,1,22948.261306,33.887691,584.579897,97.394052,500.892326,1.013793,0.015222,0.001382,18.311,0
539,1664949375.575789,216,232,514,279,20.920522,5,15.073,25.711,24086.800078,1,22945.811957,33.557071,566.057945,95.626579,445.746526,1.028865,0.015263,0.001382,27.595,0
540,1664949375.775789,210,226,533,297,13.859137,5,15.036,16.816,24131.333885,1,22970.624416,29.482809,593.566822,91.617149,446.042689,1.059363,0.015264,0.001384,18.984,0
541,1664949375.975789,207,233,530,299,22.310474,4,11.682,19.895,24029.496043,1,22968.365642,28.755256,523.809002,89.220408,419.345734,1.050563,0.015223,0.001386,21.658,0
542,1664949376.175789,211,228,551,310,12.136711,6,15.046,16.814,23934.728126,1,22985.430304,27.059723,456.435753,89.726090,376.076256,0.996544,0.015248,0.001389,19.663,0
543,1664949376.375789,220,239,540,305,18.164937,8,19.449,26.788,23899.300616,1,22984.313605,27.896483,425.544373,85.713770,375.832385,1.006526,0.015286,0.001389,28.569,0
544,1664949376.575789,220,233,559,315,8.845666,7,19.325,20.964,23969.589918,1,22988.652036,20.885715,457.137973,105.241741,397.672452,1.119361,0.015311,0.001390,23.128,0
545,1664949376.775789,220,250,550,311,16.375425,7,17.559,26.162,23933.680425,1,22986.951132,20.176979,438.224912,100.933907,387.393494,0.931145,0.015325,0.001390,28.143,0
546,1664949376.975895,224,245,545,305,20.978375,6,13.276,19.393,23944.934032,1,22978.533274,20.939631,431.764480,98.658964,415.037682,0.991993,0.015351,0.001391,20.461,0
547,1664949377.175980,218,250,553,310,30.701792,11,25.104,33.816,24068.715276,0,23023.417285,24.202387,461.027507,121.654820,438.413278,1.064528,0.015404,0.001393,36.628,0
548,1664949377.376047,235,251,522,306,20.090016,8,21.984,30.395,24146.156410,1,23056.338690,23.877356,519.681068,80.300961,465.958336,0.993023,0.015500,0.001395,32.196,0
549,1664949377.576099,237,243,533,300,11.141515,9,20.498,21.751,24265.981373,1,23101.077992,33.472356,547.615050,75.920027,507.895950,0.961306,0.015596,0.001396,23.433,0
550,1664949377.776140,232,228,514,302,20.305652,6,17.515,24.034,24179.705566,1,23100.065008,34.383263,524.911963,76.292093,444.053239,0.839304,0.015577,0.001397,26.315,0
551,1664949377.976172,223,225,534,310,12.948031,6,18.524,20.321,24251.009486,1,23175.571085,35.202860,484.378594,76.384962,479.471986,0.886063,0.015592,0.001398,23.034,0
552,1664949378.176196,222,231,503,308,24.507050,4,13.775,20.351,24252.581541,1,23172.861177,39.911773,474.415968,74.841441,490.551182,0.829620,0.015600,0.001400,22.444,0
553,1664949378.376216,239,242,469,296,15.068514,5,16.829,25.024,24368.123004,1,23255.699508,46.600054,485.859600,74.251111,505.712732,0.862620,0.015587,0.001402,26.907,0
554,1664949378.576242,231,240,485,304,10.495940,7,23.369,24.967,24531.527784,1,23335.712199,49.912511,524.515723,72.870939,548.516412,0.846083,0.015557,0.001406,27.762,0
555,1664949378.776265,238,261,471,298,34.013993,8,23.020,33.058,24542.380093,1,23335.991570,54.345973,542.926003,73.917034,535.199513,0.815774,0.015509,0.001405,35.470,0
556,1664949378.976268,226,260,456,298,16.692326,6,15.192,23.407,24692.685323,1,23428.173258,64.886010,554.461826,83.916692,561.247537,0.914058,0.015424,0.001406,24.733,0
557,1664949379.176268,221,267,449,291,17.295457,5,14.369,23.276,24918.034384,1,23549.862112,76.929343,569.664423,90.107112,631.471395,0.766812,0.015361,0.001408,24.672,0
558,1664949379.376268,212,253,450,293,28.289370,5,12.747,21.347,24973.117709,1,23646.147575,84.159514,624.703355,61.072391,557.034874,0.923785,0.015287,0.001408,22.639,0
559,1664949379.576268,216,261,456,295,23.491671,5,12.973,21.221,25096.796267,1,23759.916758,73.028062,669.207713,49.778827,544.864907,0.956293,0.015202,0.001405,22.480,0
560,1664949379.776268,206,257,482,304,13.129406,4,10.715,12.435,25115.505807,1,23859.949338,75.406470,645.364237,53.697798,481.087965,1.066438,0.015143,0.001407,13.865,0
561,1664949379.976268,209,262,481,289,23.898784,5,16.880,28.515,25080.587551,1,23855.120955,72.712737,652.948680,53.196111,446.609068,1.105648,0.015150,0.001408,30.820,0
562,1664949380.176268,207,263,486,280,16.974051,5,15.770,27.774,25185.169616,1,23966.586025,78.675189,649.848108,55.633813,434.426482,1.131374,0.015064,0.001410,30.006,0
563,1664949380.376268,188,281,485,275,16.525799,6,17.756,31.415,25215.120491,1,24085.388416,76.147554,596.888422,56.978636,399.717463,1.102978,0.014985,0.001412,33.458,0
564,1664949380.576268,203,277,503,256,16.973195,7,14.703,24.009,25410.683477,1,24184.908843,78.946646,644.325923,57.405439,445.096625,1.042153,0.014912,0.001411,25.274,0
565,1664949380.776303,183,267,535,256,11.916584,6,16.679,18.470,25339.957068,1,24253.589831,65.917648,572.655097,62.922858,384.871634,1.119968,0.014845,0.001412,20.864,0
566,1664949380.976449,171,249,555,245,22.793224,6,12.007,19.388,25219.825472,1,24252.105174,63.424019,546.619401,60.322154,297.354724,1.134383,0.014839,0.001411,20.449,0
567,1664949381.176551,181,218,569,241,17.955041,7,12.531,19.007,25279.543910,1,24323.994879,48.468645,583.709200,48.919921,274.451265,1.140337,0.014806,0.001412,20.347,0
568,1664949381.376606,203,224,580,224,21.868823,7,15.544,23.186,25297.088799,1,24359.294081,48.444657,572.328812,42.342512,274.678737,0.758783,0.014771,0.001413,24.680,0
569,1664949381.576651,212,220,615,240,13.653123,7,15.214,16.805,25326.104459,1,24391.602741,37.017843,594.167527,43.847221,259.469127,0.900308,0.014731,0.001412,18.841,0
570,1664949381.776670,211,221,587,220,28.184565,5,11.776,18.224,25332.212764,1,24393.752056,36.466913,604.267687,43.026186,254.699921,0.759641,0.014672,0.001405,19.918,0
571,1664949381.976676,220,229,583,200,24.071548,7,11.923,16.026,25383.295725,1,24425.181342,39.094353,582.580469,42.404409,294.035153,0.797189,0.014588,0.001398,17.130,0
572,1664949382.176679,207,220,609,208,13.786698,7,16.224,18.023,25385.966154,1,24469.261659,32.004233,550.852290,42.013863,291.834110,0.908978,0.014528,0.001393,20.301,0
573,1664949382.376660,226,209,602,206,31.796455,5,13.083,19.594,25368.978263,1,24473.351563,36.017796,566.903299,35.842101,256.863505,0.630722,0.014440,0.001388,21.260,0
574,1664949382.576637,229,213,573,200,21.699833,9,13.980,17.686,25446.432448,1,24497.756284,43.262356,590.807387,50.423255,264.183166,0.496925,0.014346,0.001384,18.595,0
575,1664949382.776613,221,235,531,193,25.355429,6,11.154,14.701,25566.072632,1,24502.136628,51.484855,676.867455,55.704303,279.879391,0.732364,0.014259,0.001385,15.733,0
576,1664949382.976613,191,226,521,194,28.733251,5,9.455,12.628,25578.857947,1,24523.373992,53.687313,676.009352,53.157410,272.629880,0.693353,0.014197,0.001385,13.599,0
577,1664949383.176613,214,222,488,187,42.113193,6,14.357,19.630,25518.042120,1,24563.751287,49.022313,597.508274,50.926435,256.833811,0.756112,0.014083,0.001384,21.376,0
578,1664949383.376613,188,222,483,201,33.467921,5,11.637,17.618,25541.852703,1,24573.988209,53.071778,576.193886,45.171286,293.427544,0.839401,0.013983,0.001384,19.352,0
579,1664949383.576613,198,248,488,214,30.044809,11,17.631,21.554,25553.760907,0,24602.383741,57.277228,537.470944,51.552071,305.076924,1.153991,0.013917,0.001382,22.678,0
580,1664949383.776522,199,257,467,225,28.724901,6,11.477,16.295,25546.652077,1,24643.042343,45.230362,513.410619,57.891597,287.077156,0.846203,0.013885,0.001380,17.246,0
581,1664949383.976418,202,270,487,240,35.262700,8,16.665,22.205,25551.484642,1,24656.417670,43.133056,493.086547,44.099207,314.748163,0.954030,0.013865,0.001378,23.615,0
582,1664949384.176345,204,256,498,248,31.132270,10,22.885,32.736,25636.028712,1,24702.126104,39.298228,489.173919,75.273228,330.157234,0.942212,0.013791,0.001375,34.558,0
583,1664949384.376286,214,258,507,250,36.110390,8,18.877,26.623,25785.777033,1,24749.951255,38.217430,526.954682,84.741541,385.912125,0.768833,0.013738,0.001372,28.386,0
584,1664949384.576230,209,247,485,256,35.541280,7,17.342,24.918,25875.211306,1,24800.584477,46.905410,525.340839,91.435776,410.944804,0.712618,0.013640,0.001366,26.749,0
585,1664949384.776175,229,252,485,259,31.645866,11,23.912,30.160,26020.291129,0,24854.648352,64.736625,516.608703,114.348553,469.948895,0.717554,0.013579,0.001363,31.926,0
586,1664949384.976128,219,248,456,257,38.434595,11,18.659,23.424,26139.516722,0,24885.108924,80.593592,547.497225,121.765828,504.551152,0.917609,0.013536,0.001359,24.539,0
587,1664949385.176096,208,255,446,271,30.316577,6,12.490,17.022,26225.306982,1,24935.071683,99.954003,565.344612,112.703591,512.233094,1.009672,0.013505,0.001358,18.121,0
588,1664949385.376070,218,237,432,260,34.516056,6,11.967,16.904,26440.900620,1,25004.812562,121.424757,650.545118,117.169043,546.949141,0.963863,0.013429,0.001358,17.863,0
589,1664949385.576057,223,233,425,257,21.043367,9,17.000,22.236,26459.510107,1,25084.905235,143.926686,562.446820,126.123862,542.107503,0.908234,0.013430,0.001360,23.365,0
590,1664949385.776052,224,240,407,242,15.621235,5,14.748,22.562,26480.779170,1,25177.576654,150.988420,491.086120,114.308862,546.819114,0.836057,0.013484,0.001365,24.356,0
