frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1609060400.534067,137,185,405,0,0.000000,9,17.110,21.590,2156.686464,1,1753.073871,51.130353,351.657555,0.000000,0.000000,0.798138,0.179002,0.008288,23.005,0
157,1609060400.734054,158,183,418,0,0.000000,4,10.280,14.755,2190.846833,1,1774.355401,56.061080,359.588266,0.000000,0.000000,0.506804,0.178903,0.008290,15.950,0
158,1609060400.934424,162,176,410,0,0.000000,7,13.864,19.182,2345.808232,1,1794.642096,37.156908,513.185865,0.000000,0.000000,0.286801,0.179152,0.008287,20.550,0
159,1609060401.134124,165,173,410,0,0.000000,7,15.378,20.338,2488.770482,1,1842.631287,56.632860,588.634563,0.000000,0.000000,0.251608,0.179563,0.008298,21.490,0
160,1609060401.334195,170,161,408,0,0.000000,11,19.556,24.468,2590.162339,0,1949.539342,81.166877,558.498152,0.000000,0.000000,0.305088,0.179044,0.008384,25.939,0
161,1609060401.534799,162,157,404,0,0.000000,10,18.619,23.404,2795.213879,1,2045.406211,123.496975,625.251263,0.000000,0.000000,0.427772,0.178697,0.008459,24.670,0
162,1609060401.735172,164,144,400,0,0.000000,7,14.472,19.094,3151.297975,1,2154.523608,179.010747,816.599474,0.000000,0.000000,0.492516,0.178951,0.008531,20.175,0
163,1609060401.934407,150,147,375,0,0.000000,8,15.555,20.122,3242.288111,1,2278.034754,228.452480,734.559244,0.000000,0.000000,0.369472,0.179732,0.008565,21.273,0
164,1609060402.134446,164,157,378,0,0.000000,7,14.609,19.309,3435.895368,1,2398.732744,313.848955,722.059885,0.000000,0.000000,0.434319,0.179974,0.008580,20.337,0
165,1609060402.334568,150,140,368,0,0.000000,7,14.162,19.073,3666.562518,1,2543.445831,289.006760,832.967615,0.000000,0.000000,0.691594,0.179247,0.008542,20.247,0
166,1609060402.534565,133,146,377,0,0.000000,9,15.794,20.637,3830.808631,1,2713.783637,378.354644,737.505701,0.000000,0.000000,0.831041,0.179189,0.008484,21.813,0
167,1609060402.734700,155,141,385,0,0.000000,8,15.135,19.918,4030.489035,1,2935.382398,395.543886,698.352658,0.000000,0.000000,0.793561,0.179279,0.008501,21.133,0
168,1609060402.934713,161,129,391,0,0.000000,9,16.270,20.956,4347.814560,1,3031.714706,441.401089,873.605153,0.000000,0.000000,0.669239,0.178651,0.008570,22.007,0
169,1609060403.134750,162,140,378,0,0.000000,7,13.128,17.045,4640.319413,1,3159.230210,580.747895,899.326163,0.000000,0.000000,0.620612,0.178479,0.008619,18.401,0
170,1609060403.334819,160,147,392,0,0.000000,8,15.014,18.781,4513.487581,1,3562.059199,260.562871,689.783775,0.000000,0.000000,0.637096,0.177666,0.008623,19.871,0
171,1609060403.534852,161,147,406,0,0.000000,5,10.270,14.352,4669.759647,1,3792.298497,171.700393,704.561325,0.000000,0.000000,0.706021,0.176846,0.008572,15.575,0
172,1609060403.734992,146,122,371,0,0.000000,5,10.445,14.261,5054.623870,1,3691.279256,223.887189,1137.928538,0.000000,0.000000,0.765422,0.175612,0.008483,15.351,0
173,1609060403.935435,134,127,382,0,0.000000,4,7.811,10.660,4640.462215,1,3924.377863,226.357984,488.151197,0.000000,0.000000,0.733695,0.175619,0.008467,11.702,0
174,1609060404.135026,162,130,399,0,0.000000,4,7.943,10.541,4662.075672,1,3983.221457,229.183192,448.099452,0.000000,0.000000,0.703855,0.175757,0.008452,11.476,0
175,1609060404.335113,158,148,409,0,0.000000,4,8.445,11.244,4811.931805,1,4064.604652,237.161142,508.628370,0.000000,0.000000,0.679552,0.176276,0.008459,12.321,0
176,1609060404.535138,143,162,409,0,0.000000,5,9.692,13.007,4932.839224,1,4173.131026,217.441098,540.717827,0.000000,0.000000,0.641185,0.176062,0.008485,14.042,0
177,1609060404.735214,159,173,424,0,0.000000,5,10.040,13.317,5050.597464,1,4226.171014,300.434509,522.312431,0.000000,0.000000,0.588343,0.176389,0.008469,14.505,0
178,1609060404.935305,149,172,418,0,0.000000,5,10.801,14.336,5045.156479,1,4434.541155,150.300861,458.732322,0.000000,0.000000,0.578987,0.177123,0.008452,15.501,0
179,1609060405.135362,169,178,429,0,0.000000,4,9.480,12.888,5049.689260,1,4429.721948,220.311178,397.987050,0.000000,0.000000,0.590538,0.176942,0.008440,14.244,0
180,1609060405.335397,155,180,419,0,0.000000,5,10.821,14.470,4981.081477,1,4562.012614,131.043662,286.367710,0.000000,0.000000,0.627722,0.177241,0.008453,15.870,0
181,1609060405.535437,168,184,434,0,0.000000,4,9.883,13.496,4966.467999,1,4588.943106,81.485908,294.382084,0.000000,0.000000,0.691071,0.177454,0.008428,14.661,0
182,1609060405.735604,161,179,426,0,0.000000,4,8.837,13.020,5048.567288,1,4617.739957,99.643112,329.447835,0.000000,0.000000,0.759506,0.177908,0.008414,14.209,0
183,1609060405.935604,155,195,407,0,0.000000,4,10.242,14.991,5060.677363,1,4712.090282,51.627767,295.310935,0.000000,0.000000,0.782795,0.177347,0.008386,16.159,0
184,1609060406.135685,167,198,403,0,0.000000,4,10.335,15.576,5093.123365,1,4721.220051,60.923975,309.368170,0.000000,0.000000,0.787409,0.177082,0.008357,16.926,0
185,1609060406.335678,183,195,427,0,11.058016,5,12.796,18.451,5116.127166,1,4729.658714,76.507866,308.369912,0.000000,0.000000,0.760441,0.176862,0.008342,19.850,0
186,1609060406.535753,166,202,412,0,0.000000,4,10.525,16.401,5221.632668,1,4733.020073,123.242474,363.761836,0.000000,0.000000,0.775086,0.176527,0.008342,17.716,0
187,1609060406.735814,156,198,415,0,0.000000,4,10.770,16.599,5290.650919,1,4841.934646,85.264487,361.831153,0.000000,0.000000,0.802888,0.176034,0.008330,17.979,0
188,1609060406.935898,151,196,404,0,0.000000,4,8.710,12.359,5353.711952,1,4867.054987,122.450837,362.462468,0.000000,0.000000,0.820914,0.175560,0.008344,13.285,0
189,1609060407.135998,161,187,410,0,0.000000,5,10.208,13.930,5458.850012,1,4866.126031,150.776425,440.219024,0.000000,0.000000,0.734594,0.175630,0.008343,14.788,0
190,1609060407.336002,175,187,419,0,20.940938,5,12.450,18.976,5467.631850,1,4846.561490,153.350614,466.027438,0.000000,0.000000,0.682568,0.175846,0.008335,20.424,0
191,1609060407.536084,179,184,454,0,5.871679,5,11.986,13.434,5544.002253,1,4893.824864,182.961679,465.557300,0.000000,0.000000,0.672208,0.176181,0.008331,15.279,0
192,1609060407.736157,160,187,449,0,0.000000,5,12.248,18.207,5463.605237,1,4874.153460,185.080020,402.673364,0.000000,0.000000,0.665598,0.176304,0.008314,19.719,0
193,1609060407.936154,176,186,489,0,7.295161,7,15.971,17.281,5529.257886,1,4878.160781,248.925326,400.469836,0.000000,0.000000,0.707953,0.176596,0.008316,19.046,0
194,1609060408.136252,169,183,493,0,0.000000,5,12.371,18.461,5498.020224,1,4868.410351,225.916733,401.982648,0.000000,0.000000,0.791309,0.176245,0.008276,19.856,0
195,1609060408.336317,168,181,492,0,0.000000,5,9.002,13.495,5398.104572,1,4859.956604,138.404022,398.094102,0.000000,0.000000,0.792322,0.176454,0.008270,14.225,0
196,1609060408.536381,160,176,490,0,0.000000,5,11.038,17.611,5493.381724,1,4863.704825,175.613809,452.379142,0.000000,0.000000,0.766811,0.175992,0.008296,18.833,0
197,1609060408.736398,171,176,487,0,13.940241,4,10.311,15.966,5576.908872,1,4863.706951,223.028075,488.481445,0.000000,0.000000,0.652395,0.175884,0.008288,17.035,0
198,1609060408.936475,171,178,478,0,14.621482,5,12.711,18.062,5445.891234,1,4792.236202,166.330602,485.657373,0.000000,0.000000,0.533673,0.176180,0.008294,19.306,0
199,1609060409.136529,175,174,497,0,5.553173,6,14.025,15.096,5498.545945,1,4750.235328,213.509938,533.082363,0.000000,0.000000,0.482426,0.176312,0.008324,16.901,0
200,1609060409.336604,157,164,492,0,0.000000,4,7.548,10.682,5398.707367,1,4733.591789,202.273038,461.141632,0.000000,0.000000,0.550723,0.176109,0.008331,11.457,0
201,1609060409.536689,164,165,490,0,0.000000,5,9.043,12.254,5585.437401,1,4825.164849,223.556074,535.037277,0.000000,0.000000,0.725409,0.176339,0.008313,12.962,0
202,1609060409.736718,170,173,468,0,0.000000,6,10.526,13.778,5745.493747,1,5053.694306,185.937397,504.236617,0.000000,0.000000,0.929511,0.175834,0.008283,14.489,0
203,1609060409.936766,165,177,446,0,0.000000,8,13.010,16.711,5982.353894,1,5199.357051,212.328594,569.019102,0.000000,0.000000,1.060219,0.175209,0.008300,17.455,0
204,1609060410.136829,163,181,432,0,0.000000,6,10.321,14.005,6183.978333,1,5316.040408,277.600104,588.676303,0.000000,0.000000,1.055794,0.174936,0.008262,14.745,0
205,1609060410.336940,168,178,417,0,0.000000,6,10.981,14.984,6357.542820,1,5472.583239,294.041242,589.256319,0.000000,0.000000,1.038300,0.175144,0.008283,15.683,0
206,1609060410.537042,165,182,422,0,0.000000,5,12.890,19.147,6494.439280,1,5599.468424,346.901710,546.382823,0.000000,0.000000,1.039661,0.175023,0.008286,20.627,0
207,1609060410.737080,167,182,409,0,0.000000,4,10.514,16.184,6731.122352,1,5578.319721,396.405244,754.685326,0.000000,0.000000,1.044979,0.175500,0.008298,17.441,0
208,1609060410.937070,177,188,413,0,12.001904,4,8.358,11.768,6597.486086,1,5794.405748,262.275768,539.136654,0.000000,0.000000,1.106879,0.175338,0.008262,12.520,0
209,1609060411.137214,174,188,443,0,4.237699,4,8.112,8.933,6679.131715,1,5851.685680,296.759641,529.008024,0.000000,0.000000,1.121853,0.175346,0.008218,10.064,0
210,1609060411.337213,172,191,427,0,12.229144,3,6.706,10.166,6640.580505,1,5840.083574,294.804488,504.021354,0.000000,0.000000,1.077381,0.175349,0.008230,10.974,0
211,1609060411.537285,166,184,432,0,0.000000,4,7.602,11.518,6800.978186,1,5881.092530,374.072517,544.147365,0.000000,0.000000,1.020548,0.175260,0.008209,12.320,0
212,1609060411.737426,180,184,466,0,3.777597,4,8.670,9.273,6680.773689,1,6004.811963,260.111308,414.201955,0.000000,0.000000,0.966980,0.175383,0.008235,10.272,0
213,1609060411.937376,172,184,479,0,8.296280,4,9.020,9.021,6681.194824,1,6001.200826,259.331795,419.029130,0.000000,0.000000,0.973364,0.175231,0.008241,10.163,0
214,1609060412.137456,174,194,477,0,16.322137,3,6.877,10.369,6669.363573,1,6001.136493,259.433325,407.164983,0.000000,0.000000,0.975801,0.175239,0.008244,11.122,0
215,1609060412.337475,179,189,511,0,5.005457,5,9.921,10.655,6681.675745,1,6045.155575,173.193545,461.702016,0.000000,0.000000,0.979649,0.175302,0.008240,11.863,0
216,1609060412.537586,178,187,521,0,6.921242,5,18.787,18.788,6692.237666,1,6039.875577,182.316366,468.381617,0.000000,0.000000,0.943250,0.175198,0.008201,20.724,0
217,1609060412.737581,175,174,517,0,11.387504,4,10.234,16.032,6677.370898,1,6040.741136,183.178891,451.796881,0.000000,0.000000,0.900127,0.175160,0.008213,17.187,0
218,1609060412.937639,181,188,524,0,14.561080,5,9.195,13.400,6839.572083,1,6108.870205,228.381647,500.659473,0.000000,0.000000,0.865648,0.175277,0.008202,14.141,0
219,1609060413.137744,179,184,550,0,5.921026,5,10.367,11.121,6776.499905,1,6210.886692,141.149387,422.791360,0.000000,0.000000,0.680930,0.175231,0.008242,12.644,0
220,1609060413.337747,180,194,545,0,9.863954,4,9.415,15.764,6737.676366,1,6197.668239,142.061432,396.284729,0.000000,0.000000,0.566259,0.175112,0.008268,17.124,0
221,1609060413.537811,179,191,567,0,8.717213,4,10.916,12.005,6756.645744,1,6232.306247,150.041190,372.610910,0.000000,0.000000,0.477492,0.174851,0.008273,13.657,0
222,1609060413.737918,179,188,568,0,14.316759,3,8.724,14.439,6752.319657,1,6229.433471,150.077361,371.129860,0.000000,0.000000,0.430911,0.174764,0.008257,15.568,0
223,1609060413.937965,179,184,593,0,3.869050,4,10.527,11.621,6848.263202,1,6285.789337,168.736711,392.062912,0.000000,0.000000,0.397646,0.174693,0.008234,13.434,0
224,1609060414.138005,188,184,611,0,5.452735,3,8.875,8.876,6833.073232,1,6276.341096,167.938487,387.129237,0.000000,0.000000,0.351854,0.174667,0.008228,10.279,0
225,1609060414.338056,184,183,624,0,7.204322,4,8.172,8.173,6828.641480,1,6277.527295,168.979617,380.487138,0.000000,0.000000,0.306005,0.174625,0.008219,9.244,0
226,1609060414.538135,183,164,614,0,9.651379,3,10.839,19.301,6825.313796,1,6278.001684,170.977270,374.705965,0.000000,0.000000,0.261468,0.174574,0.008219,20.592,0
227,1609060414.738196,191,163,646,0,2.887689,4,11.734,12.535,6847.581978,1,6375.392631,167.804109,302.750482,0.000000,0.000000,0.227182,0.174350,0.008210,13.808,0
228,1609060414.938246,179,162,653,0,5.227139,3,5.842,5.843,6840.405796,1,6373.172609,165.228529,300.366659,0.000000,0.000000,0.201451,0.174328,0.008228,6.689,0
229,1609060415.138366,180,154,641,0,16.473161,4,7.412,10.131,6862.378309,1,6375.040118,170.316577,315.391608,0.000000,0.000000,0.219717,0.174217,0.008198,10.751,0
230,1609060415.338337,185,154,666,0,4.603174,4,10.210,11.203,6940.009080,1,6446.761467,177.660631,313.997674,0.000000,0.000000,0.204550,0.174169,0.008180,12.912,0
231,1609060415.538457,186,154,688,0,5.171712,4,9.937,9.937,6945.556319,1,6441.421760,183.511614,319.043579,0.000000,0.000000,0.151261,0.174305,0.008170,11.520,0
232,1609060415.738520,171,167,635,0,14.401309,5,11.858,16.497,6946.786395,1,6441.249740,178.417257,325.548088,0.000000,0.000000,0.125090,0.174487,0.008193,17.631,0
233,1609060415.938528,176,174,607,0,13.069279,5,11.068,15.946,7031.518258,1,6465.163103,211.203901,353.614302,0.000000,0.000000,0.129056,0.174621,0.008205,17.058,0
234,1609060416.138615,176,172,629,0,6.944355,4,10.802,11.832,7071.090364,1,6477.524563,243.280115,348.752557,0.000000,0.000000,0.150053,0.174628,0.008211,13.495,0
235,1609060416.338640,166,180,605,0,0.000000,3,8.657,13.730,7047.152332,1,6474.419670,244.179930,327.012264,0.000000,0.000000,0.126663,0.174732,0.008191,14.860,0
236,1609060416.538707,173,178,635,0,5.435827,5,9.150,9.881,7086.000995,1,6561.514285,207.377133,315.583816,0.000000,0.000000,0.193262,0.174639,0.008185,10.782,0
237,1609060416.738756,181,176,662,0,6.113422,4,14.582,14.583,7081.393092,1,6559.766931,206.145087,313.952781,0.000000,0.000000,0.229930,0.174364,0.008172,16.381,0
238,1609060416.938843,177,175,664,0,5.496864,3,8.195,8.195,7082.447562,1,6561.202898,206.628269,313.091304,0.000000,0.000000,0.253324,0.174360,0.008158,10.341,0
239,1609060417.138894,174,164,625,0,11.006191,3,8.242,14.424,7072.950477,1,6562.618500,203.543490,305.269639,0.000000,0.000000,0.325738,0.174360,0.008168,15.599,0
240,1609060417.339007,180,163,656,0,4.298245,4,9.677,10.842,7202.388043,1,6602.269706,235.893199,362.680204,0.000000,0.000000,0.419096,0.174323,0.008154,12.230,0
241,1609060417.538994,171,152,637,0,20.902110,5,11.556,16.921,7286.648753,1,6622.682583,251.297853,411.055491,0.000000,0.000000,0.484862,0.174323,0.008128,18.029,0
242,1609060417.739086,163,162,596,0,0.000000,6,12.818,18.202,7394.514122,1,6718.566053,184.284475,490.065666,0.000000,0.000000,0.455246,0.174124,0.008119,19.407,0
243,1609060417.939199,164,177,570,0,0.000000,5,11.711,16.392,7402.779862,1,6734.865052,184.936804,481.430265,0.000000,0.000000,0.464218,0.174060,0.008125,17.440,0
244,1609060418.139193,178,178,533,0,11.801942,5,12.023,17.622,7462.174500,1,6771.282898,246.140578,443.219504,0.000000,0.000000,0.529715,0.173894,0.008134,18.689,0
245,1609060418.339335,178,174,563,0,4.905151,4,10.674,11.633,7533.357990,1,6815.606239,290.183735,426.056123,0.000000,0.000000,0.597047,0.173813,0.008128,13.215,0
246,1609060418.539329,177,174,581,0,8.737806,5,12.265,12.266,7504.364202,1,6806.743548,276.154861,419.956834,0.000000,0.000000,0.689943,0.173906,0.008122,13.986,0
247,1609060418.739446,180,164,551,0,14.398386,4,16.994,23.875,7508.889718,1,6807.275547,272.190254,427.922067,0.000000,0.000000,0.767298,0.173957,0.008123,24.963,0
248,1609060418.939467,172,159,580,0,7.115597,5,12.701,13.908,7539.597192,1,6838.495732,276.139986,423.477227,0.000000,0.000000,0.818306,0.173949,0.008135,15.575,0
249,1609060419.139530,168,160,557,0,0.000000,5,8.180,10.846,7537.319565,1,6834.312552,279.239660,422.282056,0.000000,0.000000,0.857948,0.173998,0.008127,11.693,0
250,1609060419.339699,161,177,535,0,0.000000,7,10.728,13.473,7509.568646,1,6835.111752,266.409330,406.566519,0.000000,0.000000,0.858793,0.173996,0.008110,14.245,0
251,1609060419.539792,161,177,516,0,0.000000,7,11.382,14.180,7614.132225,1,6864.001292,294.045378,454.612589,0.000000,0.000000,0.843380,0.173921,0.008105,15.133,0
252,1609060419.739675,156,173,492,0,0.000000,8,15.664,20.965,7634.844392,1,6901.495079,326.771925,405.090819,0.000000,0.000000,0.814462,0.173876,0.008110,22.179,0
253,1609060419.939759,149,163,482,0,0.000000,5,10.326,15.972,7593.313279,1,7038.001774,228.094705,325.744694,0.000000,0.000000,0.808891,0.173833,0.008107,17.370,0
254,1609060420.139805,154,157,495,0,0.000000,6,9.282,12.320,7669.611887,1,7029.195088,278.981548,359.981803,0.000000,0.000000,0.818975,0.173792,0.008097,13.107,0
255,1609060420.339841,147,158,482,0,0.000000,5,8.112,11.075,7508.207339,1,7134.139684,152.236451,220.371684,0.000000,0.000000,0.810031,0.173738,0.008099,11.843,0
256,1609060420.540035,150,166,475,0,0.000000,5,9.141,13.611,7511.272770,1,7200.915272,64.194414,244.711017,0.000000,0.000000,0.807246,0.173717,0.008119,14.973,0
257,1609060420.740014,138,165,455,0,0.000000,5,10.203,15.210,7519.231505,1,7204.606404,58.612691,254.552819,0.000000,0.000000,0.809472,0.173661,0.008121,16.404,0
258,1609060420.940063,154,162,455,0,0.000000,5,8.396,11.809,7488.448876,1,7195.990245,57.636904,233.347886,0.000000,0.000000,0.809548,0.173575,0.008126,12.809,0
259,1609060421.140059,140,157,451,0,0.000000,6,9.292,12.418,7451.735804,1,7179.453647,42.121292,228.684218,0.000000,0.000000,0.841565,0.173596,0.008129,13.145,0
260,1609060421.340142,140,155,454,0,0.000000,5,7.584,10.659,7443.178899,1,7161.254792,35.599631,244.852416,0.000000,0.000000,0.880529,0.173664,0.008126,11.468,0
261,1609060421.540253,134,156,452,0,0.000000,5,8.087,10.915,7424.084872,1,7140.773110,39.136535,242.699059,0.000000,0.000000,0.911496,0.173811,0.008122,11.796,0
262,1609060421.740351,135,151,451,0,0.000000,6,8.863,11.624,7451.936273,1,7138.753909,46.031342,265.674543,0.000000,0.000000,0.929760,0.173829,0.008121,12.385,0
263,1609060421.940292,129,142,446,0,0.000000,10,13.383,16.081,7477.295611,1,7129.259790,47.948115,298.609521,0.000000,0.000000,0.948812,0.173798,0.008122,16.812,0
264,1609060422.140328,119,143,441,0,0.000000,5,7.405,9.707,7452.858625,1,7139.682276,51.211338,260.483409,0.000000,0.000000,0.957156,0.173801,0.008122,10.357,0
265,1609060422.340430,135,143,439,0,0.000000,5,7.579,10.037,7403.063901,1,7121.982477,45.841743,233.754283,0.000000,0.000000,0.965179,0.173813,0.008122,10.884,0
266,1609060422.540490,118,147,443,0,0.000000,6,11.363,15.020,7410.693804,1,7114.387833,50.844628,243.977122,0.000000,0.000000,0.952566,0.173870,0.008120,16.126,0
267,1609060422.740547,132,142,446,0,0.000000,11,16.982,20.669,7445.743218,0,7100.376036,58.682993,285.192260,0.000000,0.000000,0.938023,0.173845,0.008117,21.854,0
268,1609060422.940680,140,140,450,0,0.000000,6,10.887,14.356,7500.825031,1,7108.155891,64.909642,326.258958,0.000000,0.000000,0.944918,0.173896,0.008117,15.670,0
269,1609060423.140651,141,145,450,0,0.000000,10,13.027,15.190,7480.482031,1,7123.260863,55.899626,299.810199,0.000000,0.000000,0.940206,0.173929,0.008114,16.033,0
270,1609060423.340775,149,150,451,0,0.000000,5,9.481,12.540,7512.933809,1,7141.960141,33.390107,336.077875,0.000000,0.000000,0.910245,0.173974,0.008113,13.563,0
271,1609060423.540772,127,149,437,0,0.000000,6,10.671,13.523,7544.526298,1,7118.532192,43.270889,381.217694,0.000000,0.000000,0.894248,0.173988,0.008113,14.696,0
272,1609060423.740858,120,142,438,0,0.000000,4,5.708,7.529,7464.365144,1,7143.074007,19.869752,299.925399,0.000000,0.000000,0.882160,0.173983,0.008111,8.162,0
273,1609060423.941443,121,139,446,0,0.000000,7,8.825,10.601,7476.332505,1,7140.487769,17.000251,317.355740,0.000000,0.000000,0.884263,0.173961,0.008112,11.345,0
274,1609060424.140966,147,140,453,0,0.000000,5,9.322,11.953,7480.728706,1,7150.357035,20.540966,308.346199,0.000000,0.000000,0.877417,0.173936,0.008112,13.091,0
275,1609060424.341060,155,140,450,0,0.000000,5,9.509,12.207,7530.665634,1,7164.025123,21.596103,343.565049,0.000000,0.000000,0.880334,0.173898,0.008112,13.184,0
276,1609060424.541073,138,149,451,0,0.000000,8,10.740,12.474,7529.851883,1,7182.454831,20.484378,325.432868,0.000000,0.000000,0.896659,0.173891,0.008113,13.192,0
277,1609060424.741096,140,136,453,0,0.000000,6,7.739,9.916,7468.999151,1,7164.869880,14.703873,287.948222,0.000000,0.000000,0.916375,0.173892,0.008116,10.613,0
278,1609060424.941284,140,128,466,0,0.000000,6,7.453,9.333,7430.304428,1,7164.843062,17.185176,246.800852,0.000000,0.000000,0.931358,0.173826,0.008119,10.004,0
279,1609060425.141351,151,131,457,0,0.000000,5,7.138,8.947,7421.422781,1,7159.178142,14.398466,246.382184,0.000000,0.000000,0.949847,0.173784,0.008122,9.641,0
280,1609060425.341456,150,135,458,0,0.000000,11,11.503,13.428,7397.074094,0,7159.008864,15.316125,221.290133,0.000000,0.000000,0.971924,0.173765,0.008123,14.165,0
281,1609060425.541376,146,151,455,0,0.000000,4,6.440,8.355,7389.037332,1,7153.507757,11.203042,222.866862,0.000000,0.000000,0.985493,0.173809,0.008126,9.032,0
282,1609060425.741467,161,151,456,0,0.000000,7,9.591,11.686,7428.547280,1,7150.204072,16.834607,260.049992,0.000000,0.000000,0.989473,0.173817,0.008131,12.367,0
283,1609060425.941502,153,160,465,0,0.000000,5,7.473,9.633,7383.935985,1,7147.758097,11.602346,223.118265,0.000000,0.000000,0.985458,0.173789,0.008132,10.302,0
284,1609060426.141578,163,157,446,0,0.000000,9,12.556,14.794,7404.161860,1,7132.031201,16.047164,254.624784,0.000000,0.000000,0.969852,0.173783,0.008137,15.456,0
285,1609060426.342208,175,170,449,0,24.412798,11,14.666,16.848,7397.610040,0,7127.067188,23.162724,245.923441,0.000000,0.000000,0.971536,0.173760,0.008139,17.506,0
286,1609060426.541700,181,171,435,0,23.295151,10,15.102,17.551,7398.984305,1,7115.162067,24.105603,258.262257,0.000000,0.000000,0.977358,0.173764,0.008138,18.650,0
287,1609060426.741777,173,179,428,0,22.896312,6,10.147,12.465,7408.672085,1,7102.619405,20.109026,284.488300,0.000000,0.000000,0.982169,0.173766,0.008139,13.112,0
288,1609060426.941809,170,179,420,0,0.000000,5,8.467,11.216,7423.137136,1,7085.926797,19.149340,316.602076,0.000000,0.000000,0.971288,0.173733,0.008140,11.954,0
289,1609060427.141895,178,177,411,0,22.158619,5,19.185,24.476,7381.997791,1,7081.219842,19.182474,280.136564,0.000000,0.000000,0.969183,0.173708,0.008142,25.697,0
290,1609060427.342027,156,180,411,0,0.000000,4,20.022,31.389,7333.917557,1,7048.504585,25.630875,258.320905,0.000000,0.000000,0.979063,0.173700,0.008143,33.665,0
291,1609060427.541928,169,189,403,0,0.000000,6,20.361,27.672,7324.732646,1,7038.544958,23.432995,261.293061,0.000000,0.000000,0.994209,0.173688,0.008144,29.316,0
292,1609060427.742097,162,193,407,0,0.000000,6,14.093,19.969,7316.200757,1,7016.668105,15.151193,282.916550,0.000000,0.000000,0.973828,0.173695,0.008145,21.250,0
293,1609060427.942114,157,192,412,0,0.000000,6,14.792,21.080,7335.084010,1,6998.423189,8.832457,326.364040,0.000000,0.000000,0.966182,0.173727,0.008145,22.283,0
294,1609060428.142704,162,186,421,0,0.000000,7,16.021,22.935,7286.428188,1,6982.526343,11.498876,290.938221,0.000000,0.000000,0.964434,0.173745,0.008146,24.400,0
295,1609060428.342387,158,190,424,0,0.000000,6,14.336,20.970,7287.502741,1,6972.587939,15.473846,297.977988,0.000000,0.000000,0.959475,0.173763,0.008148,22.290,0
296,1609060428.542446,166,180,423,0,0.000000,5,12.613,18.934,7271.430599,1,6959.050704,21.108090,289.809437,0.000000,0.000000,0.950840,0.173791,0.008150,20.025,0
297,1609060428.742422,150,183,415,0,0.000000,7,16.204,22.208,7292.436912,1,6955.507169,20.331962,315.141174,0.000000,0.000000,0.929024,0.173750,0.008149,23.522,0
298,1609060428.942457,159,180,411,0,0.000000,5,11.352,17.553,7244.753013,1,6930.544615,25.014633,287.746069,0.000000,0.000000,0.916468,0.173701,0.008150,19.156,0
299,1609060429.142456,159,174,421,0,0.000000,9,17.301,22.940,7299.255174,1,6913.881298,40.210155,343.739516,0.000000,0.000000,0.926377,0.173511,0.008151,24.279,0
300,1609060429.342517,157,167,407,0,0.000000,8,13.495,17.046,7362.593088,1,6914.510062,58.565733,388.090724,0.000000,0.000000,0.973730,0.173351,0.008150,17.824,0
301,1609060429.542646,156,167,400,0,0.000000,9,34.595,42.344,7367.030651,0,6902.954685,72.777006,389.871368,0.000000,0.000000,1.055612,0.173315,0.008149,43.725,0
302,1609060429.742624,139,171,400,0,0.000000,6,27.875,33.560,7347.799796,1,6904.395291,76.272130,365.706545,0.000000,0.000000,1.145978,0.173323,0.008147,35.197,0
303,1609060429.942674,155,164,406,0,0.000000,6,9.353,12.989,7374.950622,1,6911.616274,72.186838,389.721101,0.000000,0.000000,1.258493,0.173141,0.008146,13.854,0
304,1609060430.142751,147,158,415,0,0.000000,7,10.218,13.370,7416.954884,1,6910.419263,87.683422,417.411304,0.000000,0.000000,1.432181,0.173011,0.008147,14.235,0
305,1609060430.342763,145,159,404,0,0.000000,6,8.817,11.692,7570.596571,1,6911.898628,98.170929,559.094842,0.000000,0.000000,1.498181,0.173048,0.008148,12.412,0
306,1609060430.542853,132,158,402,0,0.000000,7,9.802,12.608,7615.871402,1,6948.577983,121.444037,544.440274,0.000000,0.000000,1.425039,0.173044,0.008150,13.535,0
307,1609060430.742896,139,160,412,0,0.000000,5,9.347,13.574,7651.466365,1,6982.063759,130.421685,537.575074,0.000000,0.000000,1.314896,0.172966,0.008151,14.723,0
308,1609060430.942937,149,150,416,0,0.000000,9,12.872,15.758,7720.725148,1,7032.201769,143.043986,544.081963,0.000000,0.000000,1.191095,0.172924,0.008151,16.627,0
309,1609060431.142984,157,156,421,0,0.000000,4,7.029,9.918,7733.895317,1,7060.585337,83.236178,588.683384,0.000000,0.000000,1.089074,0.172902,0.008150,10.785,0
310,1609060431.343055,128,152,407,0,0.000000,6,11.040,14.969,7855.483326,1,7105.806352,112.332339,635.929448,0.000000,0.000000,1.051005,0.172569,0.008158,16.220,0
311,1609060431.543177,129,145,407,0,0.000000,5,9.807,13.573,8069.038550,1,7194.279030,123.500887,749.908574,0.000000,0.000000,1.087600,0.172695,0.008144,14.820,0
312,1609060431.743369,112,102,365,0,0.000000,5,9.325,13.009,8463.055267,1,7291.551207,162.290028,1007.800248,0.000000,0.000000,1.209953,0.172925,0.008130,14.042,0
