frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,211,256,3,0,0,0,0,0,256,3.057000,2.547000,5.925000
321,1609060366.924107,219,256,2,0,0,0,0,0,256,3.075000,3.257000,6.646000
322,1609060367.024153,221,256,2,0,0,0,0,0,256,3.086000,2.995000,6.435000
323,1609060367.124136,210,256,4,0,0,0,0,0,256,3.082000,3.009000,6.417000
324,1609060367.224177,211,256,5,0,0,0,0,0,256,3.075000,2.865000,6.258000
325,1609060367.324211,218,256,4,0,0,0,0,0,256,3.061000,3.120000,6.497000
326,1609060367.424168,205,256,0,0,0,0,0,0,256,3.060000,2.537000,5.919000
327,1609060367.524242,211,256,2,0,0,0,0,0,256,3.073000,2.576000,5.978000
328,1609060367.624277,222,256,2,0,0,0,0,0,256,3.077000,2.822000,6.204000
329,1609060367.724329,219,256,0,0,0,0,0,0,256,3.053000,3.506000,6.869000
330,1609060367.824301,203,256,1,0,0,0,0,0,256,3.062000,2.695000,6.110000
331,1609060367.924370,213,256,3,0,0,0,0,0,256,3.074000,2.541000,5.940000
332,1609060368.024426,205,256,8,0,0,0,0,0,256,3.073000,2.520000,5.936000
333,1609060368.124429,205,256,3,0,0,0,0,0,256,3.057000,2.531000,5.996000
334,1609060368.224465,202,256,1,0,0,0,0,0,256,3.073000,2.522000,5.933000
335,1609060368.324498,209,256,4,0,0,0,0,0,256,3.070000,3.385000,6.763000
336,1609060368.424476,219,256,1,0,0,0,0,0,256,3.064000,2.351000,5.738000
337,1609060368.524523,216,256,3,0,0,0,0,0,256,3.070000,2.661000,6.044000
338,1609060368.624585,208,256,3,0,0,0,0,0,256,3.055000,3.763000,7.139000
339,1609060368.724621,203,256,7,0,0,0,0,0,256,3.074000,2.700000,6.096000
340,1609060368.824637,200,256,12,0,0,0,0,0,256,3.067000,5.382000,8.762000
341,1609060368.924640,196,256,13,0,0,0,0,0,256,3.063000,3.654000,7.027000
342,1609060369.024705,205,256,8,0,0,0,0,0,256,3.051000,2.742000,6.126000
343,1609060369.124746,197,256,11,0,0,0,0,0,256,3.059000,3.112000,6.557000
344,1609060369.224701,188,256,15,0,0,0,0,0,256,3.106000,3.951000,7.388000
345,1609060369.324818,191,256,15,0,0,0,0,0,256,3.086000,4.224000,7.668000
346,1609060369.424800,183,256,12,0,0,0,0,0,256,3.050000,3.508000,6.883000
347,1609060369.524969,185,256,16,0,0,0,0,0,256,3.034000,3.491000,6.856000
348,1609060369.624834,188,256,12,0,0,0,0,0,256,3.061000,2.982000,6.367000
349,1609060369.724920,173,256,12,0,0,0,0,0,256,3.072000,2.890000,6.299000
350,1609060369.824932,184,256,10,0,0,0,0,0,256,3.052000,3.464000,6.856000
351,1609060369.924894,194,256,5,0,0,0,0,0,256,3.061000,2.565000,5.952000
352,1609060370.024923,194,256,9,0,0,0,0,0,256,3.056000,3.526000,6.915000
353,1609060370.124962,183,256,13,0,0,0,0,0,256,3.066000,2.398000,5.798000
354,1609060370.225071,178,256,15,0,0,0,0,0,256,3.038000,4.071000,7.442000
355,1609060370.325089,188,256,7,0,0,0,0,0,256,3.074000,3.785000,7.191000
356,1609060370.425110,187,256,9,0,0,0,0,0,256,3.057000,3.573000,6.972000
357,1609060370.525132,188,256,7,0,0,0,0,0,256,3.044000,3.626000,6.992000
358,1609060370.625292,179,256,10,0,0,0,0,0,256,3.039000,2.579000,5.956000
359,1609060370.725149,186,256,7,0,0,0,0,0,256,3.075000,2.840000,6.238000
360,1609060370.825170,187,256,17,0,0,0,0,0,256,3.048000,4.166000,7.540000
361,1609060370.925212,164,256,22,0,0,0,0,0,256,3.058000,4.779000,8.178000
362,1609060371.025258,174,256,14,0,0,0,0,0,256,3.062000,3.974000,7.376000
363,1609060371.125257,174,256,16,0,0,0,0,0,256,3.059000,2.664000,6.070000
364,1609060371.225301,169,256,16,0,0,0,0,0,256,3.049000,3.642000,7.028000
365,1609060371.325351,168,256,16,0,0,0,0,0,256,3.046000,3.602000,7.014000
366,1609060371.425386,178,256,15,0,0,0,0,0,256,3.091000,3.393000,6.843000
367,1609060371.525443,178,256,10,0,0,0,0,0,256,3.052000,3.765000,7.150000
368,1609060371.625478,191,256,11,0,0,0,0,0,256,3.037000,4.229000,7.609000
369,1609060371.725545,189,256,9,0,0,0,0,0,256,3.078000,2.634000,6.023000
370,1609060371.825468,188,256,11,0,0,0,0,0,256,3.051000,3.339000,6.722000
371,1609060371.925508,186,256,8,0,0,0,0,0,256,3.051000,3.683000,7.054000
372,1609060372.025507,190,256,8,0,0,0,0,0,256,3.054000,2.750000,6.146000
373,1609060372.125587,189,256,10,0,0,0,0,0,256,3.058000,3.881000,7.263000
374,1609060372.225611,173,256,15,0,0,0,0,0,256,3.051000,3.716000,7.118000
375,1609060372.325667,166,256,17,0,0,0,0,0,256,3.083000,3.765000,7.175000
376,1609060372.425813,188,256,9,0,0,0,0,0,256,3.057000,3.974000,7.357000
377,1609060372.525809,190,256,7,0,0,0,0,0,256,3.039000,2.850000,6.195000
378,1609060372.625811,194,256,2,0,0,0,0,0,256,3.050000,4.041000,7.424000
379,1609060372.726112,185,256,3,0,0,0,0,0,256,3.062000,3.745000,7.159000
380,1609060372.825820,189,256,2,0,0,0,0,0,256,3.046000,2.969000,6.346000
381,1609060372.925807,195,256,3,0,0,0,0,0,256,3.043000,2.758000,6.118000
382,1609060373.025867,195,256,1,0,0,0,0,0,256,3.064000,2.292000,5.689000
383,1609060373.125887,196,256,1,0,0,0,0,0,256,3.063000,2.579000,5.972000
384,1609060373.225895,188,256,3,0,0,0,0,0,256,3.064000,2.964000,6.366000
385,1609060373.325948,182,256,8,0,0,0,0,0,256,3.049000,2.785000,6.158000
386,1609060373.425976,185,256,8,0,0,0,0,0,256,3.070000,3.273000,6.684000
387,1609060373.526105,194,256,1,0,0,0,0,0,256,3.061000,3.607000,6.984000
388,1609060373.626024,190,256,2,0,0,0,0,0,256,3.064000,2.479000,5.866000
389,1609060373.726109,186,256,4,0,0,0,0,0,256,3.038000,3.438000,6.789000
390,1609060373.826115,187,256,3,0,0,0,0,0,256,3.061000,2.749000,6.133000
391,1609060373.926177,183,256,5,0,0,0,0,0,256,3.055000,2.499000,5.882000
392,1609060374.026747,176,256,4,0,0,0,0,0,256,3.053000,3.012000,6.406000
393,1609060374.126705,185,256,2,0,0,0,0,0,256,3.065000,2.647000,6.052000
394,1609060374.226151,189,256,1,0,0,0,0,0,256,3.063000,2.938000,6.350000
395,1609060374.326210,183,256,4,0,0,0,0,0,256,3.064000,2.782000,6.163000
396,1609060374.426238,185,256,5,0,0,0,0,0,256,3.066000,4.367000,7.782000
397,1609060374.526266,189,256,1,0,0,0,0,0,256,3.060000,3.126000,6.521000
398,1609060374.626282,196,256,1,0,0,0,0,0,256,3.062000,2.475000,5.879000
399,1609060374.726830,179,256,4,0,0,0,0,0,256,3.046000,2.440000,5.799000
400,1609060374.826390,183,256,8,0,0,0,0,0,256,3.051000,2.489000,5.883000
401,1609060374.926455,186,256,5,0,0,0,0,0,256,3.048000,2.517000,5.884000
402,1609060375.026513,191,256,3,0,0,0,0,0,256,3.079000,3.295000,6.705000
403,1609060375.126952,197,256,4,0,0,0,0,0,256,3.061000,2.651000,6.027000
404,1609060375.226951,193,256,1,0,0,0,0,0,256,3.061000,3.250000,6.651000
405,1609060375.326508,198,256,1,0,0,0,0,0,256,3.110000,2.587000,6.019000
406,1609060375.426663,191,256,8,0,0,0,0,0,256,3.052000,3.304000,6.692000
407,1609060375.526555,193,256,5,0,0,0,0,0,256,3.059000,3.683000,7.059000
408,1609060375.626597,198,256,2,0,0,0,0,0,256,3.070000,3.064000,6.459000
409,1609060375.726673,192,256,2,0,0,0,0,0,256,3.056000,2.553000,5.921000
410,1609060375.826941,194,256,2,0,0,0,0,0,256,3.071000,2.430000,5.833000
411,1609060375.926698,198,256,0,0,0,0,0,0,256,3.046000,2.978000,6.368000
412,1609060376.027003,192,256,4,0,0,0,0,0,256,3.065000,3.381000,6.785000
413,1609060376.126769,193,256,2,0,0,0,0,0,256,3.039000,3.602000,6.948000
414,1609060376.226856,185,256,1,0,0,0,0,0,256,3.053000,2.963000,6.346000
415,1609060376.326798,188,256,2,0,0,0,0,0,256,3.062000,4.197000,7.584000
416,1609060376.426863,190,256,2,0,0,0,0,0,256,3.059000,2.770000,6.159000
417,1609060376.526889,184,256,5,0,0,0,0,0,256,3.052000,2.566000,5.941000
418,1609060376.626884,188,256,0,0,0,0,0,0,256,3.056000,2.965000,6.352000
419,1609060376.726909,188,256,2,0,0,0,0,0,256,3.052000,2.669000,6.036000
420,1609060376.826997,188,256,11,0,0,0,0,0,256,3.047000,2.563000,5.954000
421,1609060376.926990,196,256,2,0,0,0,0,0,256,3.056000,2.535000,5.917000
422,1609060377.027032,193,256,2,0,0,0,0,0,256,3.060000,2.877000,6.277000
423,1609060377.127111,197,256,2,0,0,0,0,0,256,3.040000,3.247000,6.608000
424,1609060377.227089,189,256,4,0,0,0,0,0,256,3.077000,2.900000,6.321000
425,1609060377.327257,186,256,6,0,0,0,0,0,256,3.035000,2.617000,5.974000
426,1609060377.427147,190,256,4,0,0,0,0,0,256,3.057000,2.444000,5.826000
427,1609060377.527176,176,256,6,0,0,0,0,0,256,3.055000,2.812000,6.206000
428,1609060377.627266,183,256,8,0,0,0,0,0,256,3.053000,2.671000,6.055000
429,1609060377.727200,187,256,5,0,0,0,0,0,256,3.039000,3.558000,6.924000
430,1609060377.827250,191,256,2,0,0,0,0,0,256,3.077000,3.296000,6.714000
431,1609060377.927303,188,256,5,0,0,0,0,0,256,3.067000,2.867000,6.261000
432,1609060378.027371,181,256,5,0,0,0,0,0,256,3.046000,3.120000,6.504000
433,1609060378.127314,189,256,1,0,0,0,0,0,256,3.050000,2.600000,5.968000
434,1609060378.227328,184,256,7,0,0,0,0,0,256,3.048000,2.539000,5.932000
435,1609060378.327515,187,256,8,0,0,0,0,0,256,3.045000,2.593000,5.985000
436,1609060378.427505,188,256,6,0,0,0,0,0,256,3.052000,3.099000,6.482000
437,1609060378.527494,190,256,4,0,0,0,0,0,256,3.049000,2.853000,6.220000
438,1609060378.627558,189,256,4,0,0,0,0,0,256,3.058000,2.398000,5.790000
439,1609060378.727504,190,256,3,0,0,0,0,0,256,3.064000,2.611000,6.002000
440,1609060378.827554,186,256,6,0,0,0,0,0,256,3.096000,4.466000,7.914000
441,1609060378.927616,192,256,3,0,0,0,0,0,256,3.058000,3.018000,6.403000
442,1609060379.027641,189,256,1,0,0,0,0,0,256,3.065000,2.953000,6.368000
443,1609060379.127698,184,256,8,0,0,0,0,0,256,3.066000,3.032000,6.420000
444,1609060379.227724,190,256,5,0,0,0,0,0,256,3.066000,6.720000,10.160000
445,1609060379.327764,184,256,4,0,0,0,0,0,256,3.064000,2.519000,5.910000
446,1609060379.427765,190,256,6,0,0,0,0,0,256,3.073000,2.454000,5.858000
447,1609060379.527910,175,256,9,0,0,0,0,0,256,3.043000,4.285000,7.648000
448,1609060379.627786,186,256,4,0,0,0,0,0,256,3.059000,2.838000,6.220000
449,1609060379.727816,184,256,9,0,0,0,0,0,256,3.048000,4.351000,7.721000
450,1609060379.827836,176,256,7,0,0,0,0,0,256,3.053000,2.990000,6.380000
451,1609060379.927886,171,256,13,0,0,0,0,0,256,3.056000,4.569000,7.950000
452,1609060380.027949,172,256,14,0,0,0,0,0,256,3.082000,3.665000,7.078000
453,1609060380.127948,165,256,16,0,0,0,0,0,256,3.057000,5.538000,8.919000
454,1609060380.227973,170,256,9,0,0,0,0,0,256,3.067000,2.453000,5.846000
455,1609060380.328035,179,256,15,0,0,0,0,0,256,3.062000,3.666000,7.058000
456,1609060380.428024,166,256,9,0,0,0,0,0,256,3.055000,4.010000,7.392000
457,1609060380.528086,159,256,26,0,0,0,0,0,256,3.047000,4.056000,7.439000
458,1609060380.628358,183,256,9,0,0,0,0,0,256,3.057000,4.574000,7.957000
459,1609060380.728175,174,256,15,0,0,0,0,0,256,3.051000,2.504000,5.879000
460,1609060380.828184,173,256,23,0,0,0,0,0,256,3.104000,2.787000,6.256000
461,1609060380.928164,175,256,14,0,0,0,0,0,256,3.056000,3.326000,6.705000
462,1609060381.028238,173,256,15,0,0,0,0,0,256,3.046000,2.541000,5.915000
463,1609060381.128273,163,256,20,0,0,0,0,0,256,3.046000,2.584000,5.960000
464,1609060381.228313,160,256,15,0,0,0,0,0,256,3.062000,2.682000,6.071000
465,1609060381.328386,162,256,17,0,0,0,0,0,256,3.057000,4.116000,7.519000
466,1609060381.428419,160,256,24,0,0,0,0,0,256,3.062000,3.441000,6.855000
467,1609060381.528427,172,256,26,0,0,0,0,0,256,3.042000,4.215000,7.582000
468,1609060381.628489,176,256,18,0,0,0,0,0,256,3.065000,4.255000,7.668000
469,1609060381.728629,169,256,19,0,0,0,0,0,256,3.049000,2.663000,6.052000
470,1609060381.828467,156,256,23,0,0,0,0,0,256,3.058000,2.661000,6.068000
471,1609060381.928571,166,256,23,0,0,0,0,0,256,3.054000,2.664000,6.044000
472,1609060382.028552,170,256,19,0,0,0,0,0,256,3.053000,2.635000,6.016000
473,1609060382.128589,166,256,17,0,0,0,0,0,256,3.062000,2.579000,5.975000
474,1609060382.228605,166,256,19,0,0,0,0,0,256,3.058000,3.246000,6.644000
475,1609060382.328603,194,256,7,0,0,0,0,0,256,3.067000,2.718000,6.132000
476,1609060382.428677,181,256,20,0,0,0,0,0,256,3.061000,3.532000,6.920000
477,1609060382.528670,190,256,7,0,0,0,0,0,256,3.078000,2.580000,5.890000
478,1609060382.628802,190,256,9,0,0,0,0,0,256,3.021000,3.335000,6.609000
479,1609060382.728783,186,256,4,0,0,0,0,0,256,2.992000,2.947000,6.176000
480,1609060382.828958,177,256,15,0,0,0,0,0,256,3.010000,3.325000,6.579000
481,1609060382.928786,185,256,11,0,0,0,0,0,256,3.006000,2.399000,5.648000
482,1609060383.028842,192,256,9,0,0,0,0,0,256,3.008000,2.616000,5.868000
483,1609060383.128867,194,256,11,0,0,0,0,0,256,3.017000,2.271000,5.525000
484,1609060383.228863,181,256,13,0,0,0,0,0,256,3.028000,2.041000,5.308000
485,1609060383.328911,172,256,19,0,0,0,0,0,256,3.054000,3.674000,7.084000
486,1609060383.429001,176,256,24,0,0,0,0,0,256,3.056000,4.342000,7.732000
487,1609060383.529104,168,256,28,0,0,0,0,0,256,3.055000,2.695000,6.106000
488,1609060383.629098,178,256,23,0,0,0,0,0,256,3.086000,4.186000,7.621000
489,1609060383.729111,184,256,11,0,0,0,0,0,256,3.074000,3.025000,6.426000
490,1609060383.829100,184,256,21,0,0,0,0,0,256,3.112000,3.514000,7.022000
491,1609060383.929182,191,256,12,0,0,0,0,0,256,3.073000,3.570000,6.996000
492,1609060384.029172,165,256,28,0,0,0,0,0,256,3.089000,4.064000,7.522000
493,1609060384.129129,183,256,17,0,0,0,0,0,256,3.049000,5.081000,8.457000
494,1609060384.229197,192,256,6,0,0,0,0,0,256,3.072000,2.613000,6.010000
495,1609060384.329177,177,256,22,0,0,0,0,0,256,3.084000,5.129000,8.571000
496,1609060384.429218,178,256,17,0,0,0,0,0,256,3.079000,3.085000,6.525000
497,1609060384.529220,189,256,16,0,0,0,0,0,256,3.081000,3.161000,6.596000
498,1609060384.629256,183,256,11,0,0,0,0,0,256,3.090000,2.639000,6.085000
499,1609060384.729322,186,256,14,0,0,0,0,0,256,3.007000,2.623000,5.874000
500,1609060384.829391,167,256,25,0,0,0,0,0,256,3.060000,2.912000,6.323000
501,1609060384.929453,174,256,34,0,0,0,0,0,256,3.048000,2.935000,6.313000
502,1609060385.029443,191,256,12,0,0,0,0,0,256,3.068000,4.836000,8.229000
503,1609060385.129488,179,256,30,0,0,0,0,0,256,3.059000,4.124000,7.510000
504,1609060385.229426,189,256,19,0,0,0,0,0,256,3.045000,4.134000,7.501000
505,1609060385.329431,196,256,15,0,0,0,0,0,256,3.056000,2.762000,6.141000
506,1609060385.429483,186,256,18,0,0,0,0,0,256,3.044000,2.584000,5.975000
507,1609060385.529493,188,256,21,0,0,0,0,0,256,3.055000,3.654000,7.037000
508,1609060385.629612,181,256,21,0,0,0,0,0,256,3.078000,3.057000,6.467000
509,1609060385.729662,186,256,18,0,0,0,0,0,256,3.035000,3.423000,6.780000
510,1609060385.829628,192,256,16,0,0,0,0,0,256,3.061000,3.367000,6.754000
511,1609060385.929743,196,256,13,0,0,0,0,0,256,3.036000,5.270000,8.632000
512,1609060386.029702,204,256,14,0,0,0,0,0,256,3.060000,2.546000,5.940000
513,1609060386.129764,199,256,15,0,0,0,0,0,256,3.053000,4.843000,8.227000
514,1609060386.229770,193,256,15,0,0,0,0,0,256,3.051000,3.155000,6.541000
515,1609060386.329739,182,256,26,0,0,0,0,0,256,3.046000,4.761000,8.135000
516,1609060386.429793,190,256,19,0,0,0,0,0,256,3.066000,3.770000,7.166000
517,1609060386.529809,198,256,12,0,0,0,0,0,256,3.036000,2.675000,6.035000
518,1609060386.629851,189,256,20,0,0,0,0,0,256,3.050000,3.762000,7.152000
519,1609060386.729879,179,256,26,0,0,0,0,0,256,3.064000,3.800000,7.185000
520,1609060386.830005,190,256,17,0,0,0,0,0,256,3.072000,5.811000,9.229000
521,1609060386.929964,187,256,24,0,0,0,0,0,256,3.055000,3.795000,7.171000
522,1609060387.030083,180,256,35,0,0,0,0,0,256,3.053000,5.586000,8.992000
523,1609060387.129946,170,256,39,0,0,0,0,0,256,3.062000,4.933000,8.359000
524,1609060387.230084,169,256,36,0,0,0,0,0,256,3.078000,3.372000,6.785000
525,1609060387.330254,167,256,35,0,0,0,0,0,256,3.052000,4.143000,7.533000
526,1609060387.430110,172,256,43,0,0,0,0,0,256,3.073000,4.260000,7.676000
527,1609060387.530152,172,256,34,0,0,0,0,0,256,3.055000,3.947000,7.332000
528,1609060387.630154,182,256,24,0,0,0,0,0,256,3.067000,4.774000,8.189000
529,1609060387.730180,170,256,38,0,0,0,0,0,256,3.048000,4.427000,7.816000
530,1609060387.830233,170,256,35,0,0,0,0,0,256,3.074000,3.241000,6.659000
531,1609060387.930204,175,256,27,0,0,0,0,0,256,3.056000,3.633000,7.012000
532,1609060388.030275,165,256,27,0,0,0,0,0,256,3.063000,5.545000,8.953000
533,1609060388.130322,170,256,16,0,0,0,0,0,256,3.042000,3.954000,7.336000
534,1609060388.230376,182,256,19,0,0,0,0,0,256,3.066000,4.034000,7.427000
535,1609060388.330404,184,256,10,0,0,0,0,0,256,3.045000,2.495000,5.871000
536,1609060388.430478,159,256,32,0,0,0,0,0,256,3.078000,3.831000,7.252000
537,1609060388.530406,170,256,24,0,0,0,0,0,256,3.058000,4.284000,7.679000
538,1609060388.630483,187,256,12,0,0,0,0,0,256,3.080000,4.390000,7.788000
539,1609060388.730481,175,256,22,0,0,0,0,0,256,3.057000,4.766000,8.155000
540,1609060388.830484,186,256,19,0,0,0,0,0,256,3.056000,5.943000,9.333000
541,1609060388.930585,180,256,10,0,0,0,0,0,256,3.080000,3.635000,7.052000
542,1609060389.030557,187,256,13,0,0,0,0,0,256,3.060000,2.663000,6.051000
543,1609060389.130602,184,256,11,0,0,0,0,0,256,3.057000,3.626000,7.045000
544,1609060389.230605,166,256,25,0,0,0,0,0,256,3.049000,3.943000,7.315000
545,1609060389.330656,179,256,19,0,0,0,0,0,256,3.039000,2.746000,6.106000
546,1609060389.430730,182,256,11,0,0,0,0,0,256,3.077000,3.142000,6.572000
547,1609060389.530792,180,256,20,0,0,0,0,0,256,3.039000,2.949000,6.314000
548,1609060389.630735,174,256,15,0,0,0,0,0,256,3.067000,3.964000,7.349000
549,1609060389.730743,174,256,21,0,0,0,0,0,256,3.049000,4.552000,7.929000
550,1609060389.830778,172,256,14,0,0,0,0,0,256,3.055000,5.287000,8.674000
551,1609060389.930850,176,256,16,0,0,0,0,0,256,3.067000,3.148000,6.536000
552,1609060390.030895,166,256,26,0,0,0,0,0,256,3.061000,4.304000,7.683000
553,1609060390.130927,169,256,25,0,0,0,0,0,256,3.045000,4.594000,7.971000
554,1609060390.230927,180,256,15,0,0,0,0,0,256,3.064000,5.621000,9.000000
555,1609060390.330967,170,256,15,0,0,0,0,0,256,3.039000,6.231000,9.595000
556,1609060390.430997,161,256,28,0,0,0,0,0,256,3.067000,4.658000,8.073000
557,1609060390.531055,170,256,19,0,0,0,0,0,256,3.065000,4.047000,7.444000
558,1609060390.631069,171,256,16,0,0,0,0,0,256,3.059000,4.397000,7.771000
559,1609060390.731034,167,256,25,0,0,0,0,0,256,3.055000,3.188000,6.571000
560,1609060390.831081,166,256,25,0,0,0,0,0,256,3.071000,5.669000,9.078000
561,1609060390.931121,170,256,22,0,0,0,0,0,256,3.071000,3.225000,6.616000
562,1609060391.031136,168,256,13,0,0,0,0,0,256,3.063000,4.073000,7.455000
563,1609060391.131243,177,256,16,0,0,0,0,0,256,3.038000,3.093000,6.453000
564,1609060391.231208,159,256,23,0,0,0,0,0,256,3.059000,4.418000,7.797000
565,1609060391.331268,169,256,30,0,0,0,0,0,256,3.039000,4.384000,7.759000
566,1609060391.431283,162,256,29,0,0,0,0,0,256,3.050000,3.627000,7.001000
567,1609060391.531317,159,256,24,0,0,0,0,0,256,3.041000,4.350000,7.736000
568,1609060391.631347,144,256,43,0,0,0,0,0,256,3.075000,3.780000,7.192000
569,1609060391.731429,146,256,28,0,0,0,0,0,256,3.042000,4.261000,7.668000
570,1609060391.831364,137,256,43,0,0,0,0,0,256,3.073000,4.802000,8.225000
571,1609060391.931488,148,256,35,0,0,0,0,0,256,3.048000,4.357000,7.770000
572,1609060392.031503,154,256,31,0,0,0,0,0,256,3.049000,4.493000,7.888000
573,1609060392.131506,147,256,35,0,0,0,0,0,256,3.040000,5.802000,9.187000
574,1609060392.231492,146,256,36,0,0,0,0,0,256,3.061000,3.753000,7.155000
575,1609060392.331526,139,256,33,0,0,0,0,0,256,3.070000,4.505000,7.920000
576,1609060392.431613,145,256,33,0,0,0,0,0,256,3.061000,4.081000,7.612000
577,1609060392.531666,143,256,19,0,0,0,0,0,256,3.052000,3.551000,6.944000
578,1609060392.631667,137,256,34,0,0,0,0,0,256,3.052000,4.604000,8.016000
579,1609060392.731718,149,256,18,0,0,0,0,0,256,3.039000,4.841000,8.230000
580,1609060392.831728,134,256,31,0,0,0,0,0,256,3.036000,4.731000,8.116000
581,1609060392.931745,150,256,20,0,0,0,0,0,256,3.055000,3.425000,6.832000
582,1609060393.031739,140,256,19,0,0,0,0,0,256,3.080000,3.987000,7.426000
583,1609060393.131808,125,256,23,0,0,0,0,0,256,3.039000,4.942000,8.320000
584,1609060393.231837,157,256,22,0,0,0,0,0,256,3.050000,2.507000,5.915000
585,1609060393.331863,167,256,15,0,0,0,0,0,256,3.049000,3.431000,6.809000
586,1609060393.431889,154,256,23,0,0,0,0,0,256,3.072000,3.568000,6.978000
587,1609060393.532018,161,256,15,0,0,0,0,0,256,3.051000,2.445000,5.826000
588,1609060393.632124,171,256,12,0,0,0,0,0,256,3.067000,2.439000,5.840000
589,1609060393.732032,170,256,16,0,0,0,0,0,256,3.057000,2.977000,6.358000
590,1609060393.832152,157,256,16,0,0,0,0,0,256,3.074000,3.623000,7.024000
591,1609060393.932143,132,256,45,0,0,0,0,0,256,3.045000,5.626000,9.014000
592,1609060394.032124,141,256,18,0,0,0,0,0,256,3.062000,3.314000,6.733000
593,1609060394.132088,171,256,18,0,0,0,0,0,256,3.063000,4.062000,7.457000
594,1609060394.232134,168,256,25,0,0,0,0,0,256,3.057000,3.123000,6.537000
595,1609060394.332186,147,256,44,0,0,0,0,0,256,3.049000,3.765000,7.152000
596,1609060394.432127,179,256,16,0,0,0,0,0,256,3.048000,2.792000,6.191000
597,1609060394.532190,180,256,6,0,0,0,0,0,256,3.081000,3.267000,6.691000
598,1609060394.632264,177,256,15,0,0,0,0,0,256,3.052000,2.991000,6.373000
599,1609060394.732287,193,256,13,0,0,0,0,0,256,3.061000,3.585000,6.959000
600,1609060394.832301,178,256,16,0,0,0,0,0,256,3.050000,3.528000,6.912000
601,1609060394.932476,170,256,12,0,0,0,0,0,256,3.059000,2.573000,5.954000
602,1609060395.032375,188,256,8,0,0,0,0,0,256,3.038000,3.495000,6.870000
603,1609060395.132486,175,256,15,0,0,0,0,0,256,3.054000,3.421000,6.791000
604,1609060395.232446,176,256,16,0,0,0,0,0,256,3.042000,3.027000,6.412000
605,1609060395.332501,185,256,19,0,0,0,0,0,256,3.080000,4.434000,7.838000
606,1609060395.432484,184,256,16,0,0,0,0,0,256,3.048000,3.741000,7.117000
607,1609060395.532512,192,256,9,0,0,0,0,0,256,3.092000,3.224000,6.673000
608,1609060395.632528,170,256,35,0,0,0,0,0,256,3.073000,3.513000,6.931000
609,1609060395.732611,193,256,7,0,0,0,0,0,256,3.063000,2.787000,6.175000
610,1609060395.832654,176,256,15,0,0,0,0,0,256,3.056000,4.455000,7.853000
611,1609060395.932640,182,256,29,0,0,0,0,0,256,3.071000,3.312000,6.691000
612,1609060396.032835,199,256,8,0,0,0,0,0,256,3.029000,3.898000,7.251000
613,1609060396.132937,186,256,18,0,0,0,0,0,256,3.050000,3.664000,7.025000
614,1609060396.232758,179,256,21,0,0,0,0,0,256,3.051000,4.114000,7.509000
615,1609060396.332703,199,256,10,0,0,0,0,0,256,3.071000,3.209000,6.594000
616,1609060396.432777,183,256,23,0,0,0,0,0,256,3.054000,3.485000,6.874000
617,1609060396.532812,184,256,22,0,0,0,0,0,256,3.050000,4.456000,7.829000
618,1609060396.632853,192,256,15,0,0,0,0,0,256,3.042000,3.614000,6.994000
619,1609060396.732743,178,256,30,0,0,0,0,0,256,3.064000,4.344000,7.730000
620,1609060396.832860,198,256,11,0,0,0,0,0,256,3.077000,3.874000,7.209000
621,1609060396.932960,190,256,26,0,0,0,0,0,256,3.069000,3.504000,6.898000
622,1609060397.032977,197,256,18,0,0,0,0,0,256,3.049000,2.605000,6.029000
623,1609060397.133087,195,256,18,0,0,0,0,0,256,3.039000,3.144000,6.493000
624,1609060397.232993,188,256,27,0,0,0,0,0,256,3.052000,3.983000,7.410000
625,1609060397.333441,202,256,14,0,0,0,0,0,256,3.072000,3.601000,6.993000
626,1609060397.433143,196,256,21,0,0,0,0,0,256,3.070000,5.832000,9.246000
627,1609060397.533121,196,256,18,0,0,0,0,0,256,3.047000,2.666000,6.041000
628,1609060397.633281,194,256,15,0,0,0,0,0,256,3.059000,3.352000,6.753000
629,1609060397.733194,186,256,24,0,0,0,0,0,256,3.050000,3.552000,6.935000
630,1609060397.833256,190,256,24,0,0,0,0,0,256,3.056000,4.797000,8.190000
631,1609060397.933161,186,256,19,0,0,0,0,0,256,3.056000,2.571000,5.953000
632,1609060398.033246,192,256,26,0,0,0,0,0,256,3.051000,3.666000,7.069000
633,1609060398.133264,188,256,20,0,0,0,0,0,256,3.081000,3.068000,6.464000
634,1609060398.233308,189,256,21,0,0,0,0,0,256,3.049000,3.933000,7.353000
635,1609060398.333302,203,256,11,0,0,0,0,0,256,3.081000,3.155000,6.554000
636,1609060398.433472,192,256,18,0,0,0,0,0,256,3.052000,2.805000,6.199000
637,1609060398.533353,194,256,25,0,0,0,0,0,256,3.060000,4.909000,8.290000
638,1609060398.633937,195,256,18,0,0,0,0,0,256,3.057000,3.379000,6.803000
639,1609060398.733391,191,256,24,0,0,0,0,0,256,3.085000,3.564000,6.992000
640,1609060398.833469,177,256,25,0,0,0,0,0,256,3.055000,3.925000,7.330000
641,1609060398.933539,185,256,18,0,0,0,0,0,256,3.074000,5.589000,8.986000
642,1609060399.033506,194,256,17,0,0,0,0,0,256,3.077000,2.740000,6.185000
