timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055265.914771,426,-1,0,-1,-1.0000,-1.000,5.078
1609055266.114881,427,223,1,65,-1.0000,-1.000,46.911
1609055266.314895,428,-1,0,-1,-1.0000,-1.000,4.210
1609055266.514902,429,-1,0,-1,-1.0000,-1.000,4.296
1609055266.714962,430,210,1,61,-1.0000,-1.000,20.527
1609055266.915068,431,217,1,37,-1.0000,-1.000,21.420
1609055267.115243,432,225,1,72,-1.0000,-1.000,21.717
1609055267.315213,433,225,1,27,-1.0000,-1.000,20.366
1609055267.515225,434,-1,0,-1,-1.0000,-1.000,5.124
1609055267.715323,435,-1,0,10,-1.0000,-1.000,22.461
1609055267.915450,436,-1,0,18,-1.0000,-1.000,22.583
1609055268.115420,437,-1,0,6,-1.0000,-1.000,28.173
1609055268.315506,438,-1,0,24,-1.0000,-1.000,60.025
1609055268.515608,439,237,1,37,-1.0000,-1.000,51.253
1609055268.715650,440,242,1,29,-1.0000,-1.000,38.380
1609055268.915718,441,235,1,45,-1.0000,-1.000,21.885
1609055269.115785,442,-1,0,8,-1.0000,-1.000,42.076
1609055269.315823,443,-1,0,5,-1.0000,-1.000,42.544
1609055269.515834,444,246,1,31,-1.0000,-1.000,51.351
1609055269.715874,445,-1,0,0,-1.0000,-1.000,48.543
1609055269.915953,446,-1,0,22,-1.0000,-1.000,16.644
1609055270.116025,447,-1,0,10,-1.0000,-1.000,39.244
1609055270.316102,448,260,1,38,-1.0000,-1.000,47.756
1609055270.516120,449,249,1,56,-1.0000,-1.000,21.316
1609055270.716387,450,16,1,36,-1.0000,-1.000,21.759
1609055270.916557,451,257,1,44,-1.0000,-1.000,20.315
1609055271.116311,452,-1,0,23,-1.0000,-1.000,50.945
1609055271.316941,453,271,1,71,-1.0000,-1.000,38.006
1609055271.516444,454,263,1,74,-1.0000,-1.000,38.648
1609055271.716523,455,263,1,68,-1.0000,-1.000,21.785
1609055271.916800,456,263,1,70,-1.0000,-1.000,38.406
1609055272.116865,457,260,1,78,-1.0000,-1.000,23.122
1609055272.316666,458,263,1,85,-1.0000,-1.000,39.264
1609055272.516745,459,18,1,34,-1.0000,-1.000,22.844
1609055272.716770,460,265,1,88,-1.0000,-1.000,17.550
1609055272.916975,461,265,1,85,-1.0000,-1.000,21.706
1609055273.116921,462,29,1,64,-1.0000,-1.000,23.221
1609055273.517134,463,266,1,78,-1.0000,-1.000,22.450
1609055274.517275,464,28,1,53,-1.0000,-1.000,22.092
1609055274.917482,465,272,1,66,-1.0000,-1.000,23.602
1609055275.917692,466,260,1,69,-1.0000,-1.000,23.561
1609055276.317848,467,30,1,47,-1.0000,-1.000,23.506
1609055277.318167,468,263,1,70,-1.0000,-1.000,23.660
1609055278.118399,469,258,1,66,-1.0000,-1.000,40.834
1609055278.518598,470,13,1,36,-1.0000,-1.000,23.445
1609055278.718525,471,16,1,54,-1.0000,-1.000,23.402
1609055278.918629,472,30,1,68,-1.0000,-1.000,23.290
1609055279.118641,473,271,1,96,-1.0000,-1.000,22.736
1609055279.318721,474,273,1,79,-1.0000,-1.000,39.280
1609055279.518852,475,30,1,63,-1.0000,-1.000,22.797
1609055279.718872,476,30,1,40,-1.0000,-1.000,22.221
1609055279.918948,477,-1,0,2,-1.0000,-1.000,3.989
1609055280.119047,478,-1,0,1,-1.0000,-1.000,3.851
1609055280.519114,479,29,1,40,-1.0000,-1.000,37.101
1609055280.719250,480,-1,0,8,-1.0000,-1.000,28.813
1609055280.919295,481,-1,0,9,-1.0000,-1.000,40.167
1609055281.119303,482,-1,0,0,-1.0000,-1.000,94.438
1609055281.519384,483,260,1,54,-1.0000,-1.000,54.647
1609055282.119587,484,-1,0,6,-1.0000,-1.000,54.569
1609055282.319700,485,-1,0,20,-1.0000,-1.000,42.085
1609055282.519711,486,271,1,92,-1.0000,-1.000,16.770
1609055283.119860,487,272,1,107,-1.0000,-1.000,16.478
1609055283.920152,488,271,1,102,-1.0000,-1.000,18.400
1609055284.120174,489,270,1,96,-1.0000,-1.000,18.014
1609055284.320186,490,270,1,37,-1.0000,-1.000,23.707
1609055284.720347,491,274,1,29,-1.0000,-1.000,18.351
1609055284.920449,492,272,1,72,-1.0000,-1.000,22.916
1609055285.320525,493,270,1,77,-1.0000,-1.000,23.275
1609055285.920719,494,270,1,93,-1.0000,-1.000,22.759
1609055286.320850,495,268,1,84,-1.0000,-1.000,39.193
1609055287.121100,496,271,1,83,-1.0000,-1.000,21.552
1609055288.521710,497,270,1,85,-1.0000,-1.000,22.490
1609055289.121657,498,266,1,64,-1.0000,-1.000,23.509
1609055289.321740,499,-1,0,12,-1.0000,-1.000,57.855
1609055289.521824,500,266,1,68,-1.0000,-1.000,23.314
1609055289.721866,501,-1,0,4,-1.0000,-1.000,4.387
1609055289.921957,502,-1,0,3,-1.0000,-1.000,4.978
1609055290.122042,503,32,1,28,-1.0000,-1.000,22.315
1609055290.522094,504,274,1,42,-1.0000,-1.000,37.776
1609055290.722276,505,-1,0,10,-1.0000,-1.000,28.671
1609055290.922206,506,-1,0,0,-1.0000,-1.000,40.845
1609055291.122355,507,266,1,47,-1.0000,-1.000,21.603
1609055291.322386,508,266,1,42,-1.0000,-1.000,52.215
1609055291.522413,509,-1,0,0,-1.0000,-1.000,41.071
1609055291.722498,510,-1,0,0,-1.0000,-1.000,41.860
1609055291.922527,511,-1,0,0,-1.0000,-1.000,49.646
1609055292.322674,512,-1,0,0,-1.0000,-1.000,82.151
1609055292.722749,513,-1,0,14,-1.0000,-1.000,42.665
1609055292.922867,514,-1,0,13,-1.0000,-1.000,43.314
1609055293.122854,515,-1,0,13,-1.0000,-1.000,43.623
1609055293.322952,516,-1,0,11,-1.0000,-1.000,40.913
1609055293.522997,517,-1,0,11,-1.0000,-1.000,41.569
1609055293.723047,518,277,1,34,-1.0000,-1.000,36.599
1609055293.923152,519,279,1,44,-1.0000,-1.000,54.920
1609055294.123231,520,274,1,37,-1.0000,-1.000,40.511
1609055294.523288,521,274,1,45,-1.0000,-1.000,87.806
1609055294.923461,522,-1,0,22,-1.0000,-1.000,57.022
1609055295.123511,523,-1,0,13,-1.0000,-1.000,40.312
1609055295.323510,524,-1,0,15,-1.0000,-1.000,41.366
1609055295.723672,525,-1,0,13,-1.0000,-1.000,45.545
1609055295.923759,526,-1,0,0,-1.0000,-1.000,48.202
1609055296.123789,527,-1,0,8,-1.0000,-1.000,29.097
1609055296.323926,528,-1,0,5,-1.0000,-1.000,41.063
1609055296.723948,529,274,1,34,-1.0000,-1.000,25.153
1609055297.124058,530,-1,0,0,-1.0000,-1.000,58.647
1609055297.324198,531,-1,0,7,-1.0000,-1.000,58.950
1609055297.524245,532,-1,0,19,-1.0000,-1.000,59.204
1609055297.724238,533,-1,0,7,-1.0000,-1.000,58.089
1609055297.924322,534,-1,0,14,-1.0000,-1.000,5.363
1609055298.124338,535,-1,0,22,-1.0000,-1.000,6.161
1609055298.524523,536,-1,0,0,-1.0000,-1.000,57.417
1609055298.924642,537,-1,0,10,-1.0000,-1.000,42.088
1609055299.124664,538,-1,0,6,-1.0000,-1.000,44.201
1609055299.524821,539,-1,0,19,-1.0000,-1.000,59.051
1609055300.124998,540,-1,0,14,-1.0000,-1.000,43.643
1609055300.325010,541,-1,0,0,-1.0000,-1.000,43.719
1609055300.525106,542,274,1,29,-1.0000,-1.000,19.668
1609055301.125274,543,-1,0,19,-1.0000,-1.000,47.899
1609055301.725479,544,274,1,40,-1.0000,-1.000,33.817
1609055302.125603,545,488,1,46,-1.0000,-1.000,40.583
1609055302.325487,546,495,1,56,-1.0000,-1.000,53.920
1609055302.525678,547,277,1,41,-1.0000,-1.000,55.322
1609055302.925809,548,494,1,78,-1.0000,-1.000,24.752
1609055303.125847,549,274,1,42,-1.0000,-1.000,23.888
1609055303.325930,550,-1,0,4,-1.0000,-1.000,4.665
1609055303.525899,551,-1,0,9,-1.0000,-1.000,4.877
1609055303.726019,552,-1,0,0,-1.0000,-1.000,52.130
1609055303.926083,553,-1,0,0,-1.0000,-1.000,121.831
1609055304.126121,554,-1,0,0,-1.0000,-1.000,69.484
1609055304.326177,555,-1,0,0,-1.0000,-1.000,50.286
1609055304.526238,556,-1,0,0,-1.0000,-1.000,53.537
1609055304.726356,557,-1,0,17,-1.0000,-1.000,53.407
1609055304.926384,558,-1,0,-1,-1.0000,-1.000,5.699
1609055305.126421,559,-1,0,-1,-1.0000,-1.000,4.130
1609055305.326473,560,-1,0,-1,-1.0000,-1.000,4.141
1609055305.526544,561,-1,0,-1,-1.0000,-1.000,5.406
1609055305.726642,562,-1,0,-1,-1.0000,-1.000,5.374
1609055305.926714,563,-1,0,-1,-1.0000,-1.000,4.177
1609055306.126790,564,-1,0,-1,-1.0000,-1.000,4.336
1609055306.326987,565,-1,0,-1,-1.0000,-1.000,5.357
1609055306.526828,566,-1,0,-1,-1.0000,-1.000,5.713
1609055306.726913,567,-1,0,-1,-1.0000,-1.000,5.592
1609055306.926974,568,-1,0,-1,-1.0000,-1.000,4.454
1609055307.127056,569,-1,0,-1,-1.0000,-1.000,4.453
1609055307.327124,570,-1,0,-1,-1.0000,-1.000,5.530
1609055307.527149,571,-1,0,-1,-1.0000,-1.000,5.589
1609055307.727201,572,-1,0,-1,-1.0000,-1.000,4.915
1609055307.927289,573,-1,0,-1,-1.0000,-1.000,4.945
1609055308.127356,574,-1,0,-1,-1.0000,-1.000,5.638
1609055308.327406,575,-1,0,-1,-1.0000,-1.000,5.669
1609055308.527478,576,-1,0,-1,-1.0000,-1.000,5.514
1609055308.727550,577,-1,0,-1,-1.0000,-1.000,4.667
1609055308.927580,578,-1,0,-1,-1.0000,-1.000,4.692
1609055309.127642,579,-1,0,-1,-1.0000,-1.000,5.742
1609055309.527799,580,-1,0,-1,-1.0000,-1.000,5.991
1609055310.127902,581,-1,0,-1,-1.0000,-1.000,6.189
1609055310.327996,582,-1,0,-1,-1.0000,-1.000,6.157
1609055310.528138,583,-1,0,-1,-1.0000,-1.000,4.352
1609055310.728213,584,-1,0,-1,-1.0000,-1.000,4.474
1609055310.928228,585,-1,0,-1,-1.0000,-1.000,6.125
1609055311.128204,586,-1,0,-1,-1.0000,-1.000,6.109
1609055311.328351,587,-1,0,-1,-1.0000,-1.000,4.332
1609055311.528644,588,-1,0,-1,-1.0000,-1.000,4.366
1609055312.128524,589,-1,0,-1,-1.0000,-1.000,6.152
1609055312.328630,590,-1,0,0,-1.0000,-1.000,22.449
1609055312.528728,591,-1,0,0,-1.0000,-1.000,38.790
1609055312.928830,592,-1,0,0,-1.0000,-1.000,54.838
1609055313.529011,593,-1,0,0,-1.0000,-1.000,22.162
1609055313.729035,594,-1,0,0,-1.0000,-1.000,37.552
1609055314.329206,595,-1,0,0,-1.0000,-1.000,38.772
1609055314.729303,596,-1,0,0,-1.0000,-1.000,38.190
1609055315.529572,597,-1,0,0,-1.0000,-1.000,23.350
1609055316.129803,598,-1,0,-1,-1.0000,-1.000,5.660
1609055316.329916,599,-1,0,-1,-1.0000,-1.000,5.589
1609055316.529881,600,-1,0,-1,-1.0000,-1.000,5.541
1609055316.729938,601,-1,0,-1,-1.0000,-1.000,5.509
1609055316.929940,602,-1,0,-1,-1.0000,-1.000,5.444
1609055317.130085,603,-1,0,-1,-1.0000,-1.000,5.709
1609055317.330111,604,-1,0,-1,-1.0000,-1.000,5.891
1609055317.530147,605,-1,0,-1,-1.0000,-1.000,5.932
1609055317.730281,606,-1,0,-1,-1.0000,-1.000,6.024
1609055317.930237,607,-1,0,-1,-1.0000,-1.000,6.023
1609055318.130342,608,-1,0,-1,-1.0000,-1.000,5.952
1609055318.330418,609,-1,0,25,-1.0000,-1.000,37.152
1609055318.530489,610,-1,0,0,-1.0000,-1.000,49.463
1609055318.730527,611,-1,0,0,-1.0000,-1.000,49.662
1609055318.930540,612,-1,0,0,-1.0000,-1.000,48.445
1609055319.130641,613,-1,0,0,-1.0000,-1.000,45.374
1609055319.530799,614,-1,0,0,-1.0000,-1.000,61.884
1609055320.531122,615,-1,0,0,-1.0000,-1.000,47.426
1609055320.731150,616,-1,0,5,-1.0000,-1.000,51.146
1609055321.731871,617,-1,0,0,-1.0000,-1.000,50.191
1609055321.931553,618,553,1,30,-1.0000,-1.000,52.891
1609055322.131531,619,-1,0,19,-1.0000,-1.000,5.903
1609055322.331637,620,-1,0,25,-1.0000,-1.000,6.476
1609055322.732667,621,-1,0,17,-1.0000,-1.000,53.980
1609055323.331849,622,-1,0,16,-1.0000,-1.000,51.958
1609055324.932424,623,-1,0,14,-1.0000,-1.000,56.287
1609055325.332477,624,-1,0,5,-1.0000,-1.000,56.301
1609055325.532588,625,-1,0,0,-1.0000,-1.000,52.503
1609055325.732625,626,-1,0,0,-1.0000,-1.000,42.759
1609055326.332782,627,-1,0,0,-1.0000,-1.000,45.393
1609055326.932977,628,275,1,34,-1.0000,-1.000,38.837
1609055327.333207,629,-1,0,5,-1.0000,-1.000,57.277
1609055327.733255,630,-1,0,0,-1.0000,-1.000,41.513
1609055327.933291,631,-1,0,0,-1.0000,-1.000,42.566
1609055328.333435,632,33,1,32,-1.0000,-1.000,23.366
1609055329.333762,633,273,1,27,-1.0000,-1.000,23.074
1609055330.133928,634,34,1,30,-1.0000,-1.000,22.706
1609055330.934132,635,36,1,29,-1.0000,-1.000,98.042
1609055332.534632,636,-1,0,6,-1.0000,-1.000,42.752
1609055333.534881,637,-1,0,0,-1.0000,-1.000,42.676
1609055333.734971,638,-1,0,5,-1.0000,-1.000,43.522
1609055333.935072,639,-1,0,24,-1.0000,-1.000,29.646
1609055334.135093,640,-1,0,5,-1.0000,-1.000,42.633
1609055334.535196,641,31,1,34,-1.0000,-1.000,23.192
1609055335.535485,642,-1,0,9,-1.0000,-1.000,70.718
1609055336.135726,643,-1,0,10,-1.0000,-1.000,44.661
1609055336.936104,644,-1,0,23,-1.0000,-1.000,56.445
1609055337.336281,645,463,1,30,-1.0000,-1.000,55.791
1609055337.736175,646,-1,0,5,-1.0000,-1.000,152.666
1609055338.136316,647,-1,0,6,-1.0000,-1.000,44.426
1609055339.136709,648,-1,0,9,-1.0000,-1.000,46.592
1609055339.536755,649,-1,0,7,-1.0000,-1.000,43.337
1609055340.336943,650,-1,0,0,-1.0000,-1.000,43.968
1609055340.937086,651,-1,0,8,-1.0000,-1.000,54.599
1609055341.137269,652,463,1,30,-1.0000,-1.000,40.442
1609055341.537324,653,-1,0,19,-1.0000,-1.000,59.028
1609055341.737356,654,-1,0,18,-1.0000,-1.000,56.546
1609055342.137490,655,-1,0,12,-1.0000,-1.000,75.232
1609055342.337572,656,-1,0,6,-1.0000,-1.000,48.964
1609055342.537722,657,-1,0,7,-1.0000,-1.000,51.743
1609055342.737646,658,-1,0,9,-1.0000,-1.000,50.271
1609055342.937760,659,-1,0,9,-1.0000,-1.000,41.065
1609055343.137806,660,-1,0,0,-1.0000,-1.000,40.254
1609055343.337932,661,-1,0,11,-1.0000,-1.000,48.718
1609055343.537955,662,-1,0,10,-1.0000,-1.000,48.724
1609055343.737970,663,-1,0,15,-1.0000,-1.000,44.407
1609055343.938126,664,-1,0,14,-1.0000,-1.000,44.345
1609055344.138142,665,-1,0,5,-1.0000,-1.000,45.342
1609055344.338139,666,-1,0,7,-1.0000,-1.000,46.910
1609055344.538879,667,-1,0,5,-1.0000,-1.000,45.607
1609055344.738257,668,-1,0,18,-1.0000,-1.000,5.920
1609055344.938596,669,-1,0,17,-1.0000,-1.000,4.806
1609055345.138395,670,-1,0,-1,-1.0000,-1.000,5.157
1609055345.338484,671,-1,0,-1,-1.0000,-1.000,5.008
1609055345.539062,672,-1,0,-1,-1.0000,-1.000,4.703
1609055345.938838,673,-1,0,-1,-1.0000,-1.000,4.911
1609055348.339382,674,-1,0,-1,-1.0000,-1.000,4.697
1609055348.539381,675,-1,0,-1,-1.0000,-1.000,5.283
1609055348.739450,676,-1,0,-1,-1.0000,-1.000,5.753
1609055348.939526,677,-1,0,-1,-1.0000,-1.000,5.819
1609055349.139592,678,-1,0,-1,-1.0000,-1.000,5.710
1609055349.339641,679,-1,0,-1,-1.0000,-1.000,5.507
1609055349.539791,680,-1,0,-1,-1.0000,-1.000,5.622
1609055349.739737,681,-1,0,-1,-1.0000,-1.000,5.707
1609055349.939852,682,-1,0,-1,-1.0000,-1.000,5.787
1609055350.139879,683,-1,0,-1,-1.0000,-1.000,5.525
1609055350.339944,684,-1,0,-1,-1.0000,-1.000,5.689
1609055350.540466,685,-1,0,-1,-1.0000,-1.000,5.763
1609055350.740050,686,-1,0,-1,-1.0000,-1.000,5.782
1609055350.940138,687,-1,0,-1,-1.0000,-1.000,5.215
1609055351.140213,688,-1,0,-1,-1.0000,-1.000,5.171
1609055351.340262,689,-1,0,-1,-1.0000,-1.000,5.718
1609055351.540346,690,-1,0,-1,-1.0000,-1.000,5.887
1609055351.740398,691,-1,0,5,-1.0000,-1.000,20.500
1609055351.940413,692,-1,0,13,-1.0000,-1.000,5.034
1609055352.140447,693,-1,0,-1,-1.0000,-1.000,4.404
1609055352.340534,694,-1,0,0,-1.0000,-1.000,34.422
1609055352.540600,695,-1,0,-1,-1.0000,-1.000,5.633
1609055352.740661,696,-1,0,6,-1.0000,-1.000,4.585
1609055352.940764,697,-1,0,-1,-1.0000,-1.000,4.331
1609055353.140757,698,-1,0,0,-1.0000,-1.000,43.936
1609055353.340820,699,-1,0,0,-1.0000,-1.000,17.593
1609055353.540866,700,-1,0,12,-1.0000,-1.000,31.313
1609055353.740948,701,-1,0,-1,-1.0000,-1.000,4.204
1609055353.941001,702,-1,0,-1,-1.0000,-1.000,4.101
1609055354.141070,703,-1,0,12,-1.0000,-1.000,21.543
1609055354.341119,704,-1,0,-1,-1.0000,-1.000,5.916
1609055354.541184,705,-1,0,-1,-1.0000,-1.000,4.354
1609055354.741239,706,-1,0,-1,-1.0000,-1.000,4.360
1609055355.141333,707,-1,0,7,-1.0000,-1.000,51.077
1609055355.341402,708,382,1,37,-1.0000,-1.000,38.038
1609055355.941576,709,-1,0,-1,-1.0000,-1.000,6.474
1609055356.141648,710,378,1,33,-1.0000,-1.000,37.128
1609055356.341689,711,-1,0,15,-1.0000,-1.000,5.380
1609055356.541770,712,-1,0,14,-1.0000,-1.000,5.342
1609055357.141925,713,133,1,41,-1.0000,-1.000,34.492
1609055357.742039,714,133,1,40,-1.0000,-1.000,50.270
1609055358.342290,715,134,1,45,-1.0000,-1.000,52.652
1609055358.942466,716,133,1,31,-1.0000,-1.000,37.634
1609055359.542706,717,133,1,26,-1.0000,-1.000,22.927
1609055359.742724,718,-1,0,0,-1.0000,-1.000,54.487
1609055359.942845,719,133,1,28,-1.0000,-1.000,37.715
1609055360.142820,720,-1,0,10,-1.0000,-1.000,56.696
1609055360.342897,721,-1,0,11,-1.0000,-1.000,38.223
1609055360.542990,722,-1,0,6,-1.0000,-1.000,57.161
1609055360.742988,723,-1,0,19,-1.0000,-1.000,39.789
1609055360.943119,724,-1,0,0,-1.0000,-1.000,51.654
1609055361.143157,725,-1,0,8,-1.0000,-1.000,49.077
1609055361.343217,726,-1,0,5,-1.0000,-1.000,96.504
1609055361.543312,727,-1,0,0,-1.0000,-1.000,27.777
1609055361.743383,728,-1,0,-1,-1.0000,-1.000,4.309
1609055361.943383,729,-1,0,-1,-1.0000,-1.000,4.212
1609055362.143489,730,-1,0,-1,-1.0000,-1.000,5.019
1609055362.343487,731,-1,0,-1,-1.0000,-1.000,5.170
1609055362.543542,732,-1,0,0,-1.0000,-1.000,32.302
1609055362.743608,733,-1,0,10,-1.0000,-1.000,45.280
1609055362.943719,734,-1,0,0,-1.0000,-1.000,31.163
1609055363.143790,735,-1,0,11,-1.0000,-1.000,17.424
1609055363.343814,736,-1,0,7,-1.0000,-1.000,29.047
1609055363.543880,737,-1,0,0,-1.0000,-1.000,29.845
1609055363.743949,738,-1,0,0,-1.0000,-1.000,44.023
1609055363.944045,739,-1,0,0,-1.0000,-1.000,48.447
1609055364.944310,740,89,1,30,-1.0000,-1.000,37.869
1609055365.344417,741,86,1,48,-1.0000,-1.000,23.353
1609055365.944683,742,86,1,53,-1.0000,-1.000,38.649
1609055366.144647,743,87,1,40,-1.0000,-1.000,31.729
1609055366.344738,744,86,1,47,-1.0000,-1.000,23.210
1609055366.544861,745,77,1,30,-1.0000,-1.000,22.475
1609055366.944907,746,-1,0,11,-1.0000,-1.000,53.789
1609055367.545033,747,-1,0,0,-1.0000,-1.000,54.308
1609055367.945200,748,78,1,43,-1.0000,-1.000,23.089
1609055368.145236,749,-1,0,5,-1.0000,-1.000,113.487
1609055368.745445,750,-1,0,0,-1.0000,-1.000,56.349
1609055369.346084,751,-1,0,5,-1.0000,-1.000,56.214
1609055369.945789,752,-1,0,0,-1.0000,-1.000,55.221
1609055370.145871,753,-1,0,0,-1.0000,-1.000,57.296
1609055370.946054,754,-1,0,0,-1.0000,-1.000,56.723
1609055371.346203,755,-1,0,0,-1.0000,-1.000,56.719
1609055371.546239,756,-1,0,0,-1.0000,-1.000,54.705
1609055371.746277,757,-1,0,8,-1.0000,-1.000,54.845
1609055371.946371,758,-1,0,0,-1.0000,-1.000,53.866
1609055372.146477,759,-1,0,0,-1.0000,-1.000,53.048
1609055372.346484,760,-1,0,0,-1.0000,-1.000,52.674
1609055372.546576,761,-1,0,0,-1.0000,-1.000,51.712
1609055372.746637,762,-1,0,0,-1.0000,-1.000,53.515
1609055372.946721,763,-1,0,0,-1.0000,-1.000,21.600
1609055373.146755,764,-1,0,-1,-1.0000,-1.000,6.528
1609055373.346805,765,-1,0,0,-1.0000,-1.000,22.646
1609055373.546914,766,-1,0,-1,-1.0000,-1.000,6.483
1609055373.746925,767,-1,0,-1,-1.0000,-1.000,6.765
1609055373.946986,768,-1,0,-1,-1.0000,-1.000,7.080
1609055374.146986,769,-1,0,-1,-1.0000,-1.000,6.928
1609055374.347083,770,-1,0,-1,-1.0000,-1.000,5.019
1609055374.547111,771,-1,0,-1,-1.0000,-1.000,4.970
1609055374.747191,772,-1,0,0,-1.0000,-1.000,51.529
1609055374.947211,773,-1,0,-1,-1.0000,-1.000,6.730
1609055375.147390,774,-1,0,-1,-1.0000,-1.000,6.607
1609055375.347412,775,-1,0,17,-1.0000,-1.000,5.645
1609055375.547502,776,-1,0,19,-1.0000,-1.000,5.814
1609055375.747511,777,-1,0,0,-1.0000,-1.000,50.540
1609055375.947541,778,-1,0,9,-1.0000,-1.000,51.187
1609055376.147604,779,-1,0,6,-1.0000,-1.000,51.082
1609055376.347711,780,-1,0,7,-1.0000,-1.000,51.626
1609055376.547757,781,-1,0,16,-1.0000,-1.000,53.365
1609055376.747859,782,-1,0,15,-1.0000,-1.000,51.333
1609055376.947848,783,644,1,33,-1.0000,-1.000,37.654
1609055377.147920,784,-1,0,24,-1.0000,-1.000,52.657
1609055377.347984,785,654,1,60,-1.0000,-1.000,52.998
1609055377.548015,786,652,1,50,-1.0000,-1.000,53.199
1609055377.748107,787,-1,0,0,-1.0000,-1.000,51.441
1609055377.948156,788,-1,0,7,-1.0000,-1.000,41.033
1609055378.148189,789,-1,0,5,-1.0000,-1.000,41.944
1609055378.348229,790,663,1,28,-1.0000,-1.000,32.700
1609055378.548312,791,-1,0,20,-1.0000,-1.000,47.154
1609055378.748395,792,662,1,35,-1.0000,-1.000,28.807
1609055378.948462,793,-1,0,6,-1.0000,-1.000,72.180
1609055379.148539,794,-1,0,12,-1.0000,-1.000,73.030
1609055379.348576,795,661,1,45,-1.0000,-1.000,30.803
1609055379.548635,796,662,1,52,-1.0000,-1.000,21.609
1609055379.748727,797,664,1,33,-1.0000,-1.000,50.749
1609055379.948763,798,666,1,36,-1.0000,-1.000,37.330
1609055380.148783,799,4,1,27,-1.0000,-1.000,23.425
1609055380.348869,800,-1,0,19,-1.0000,-1.000,51.898
1609055380.548931,801,666,1,43,-1.0000,-1.000,53.661
1609055380.749053,802,-1,0,12,-1.0000,-1.000,41.915
1609055380.949129,803,-1,0,0,-1.0000,-1.000,42.191
1609055381.149186,804,-1,0,9,-1.0000,-1.000,51.406
1609055381.349239,805,-1,0,23,-1.0000,-1.000,52.898
1609055381.549245,806,-1,0,6,-1.0000,-1.000,81.309
1609055381.749287,807,-1,0,-1,-1.0000,-1.000,5.558
1609055381.949422,808,-1,0,-1,-1.0000,-1.000,6.669
1609055382.149429,809,-1,0,-1,-1.0000,-1.000,6.608
1609055382.349466,810,-1,0,-1,-1.0000,-1.000,6.188
1609055382.549595,811,-1,0,-1,-1.0000,-1.000,4.779
1609055382.749663,812,-1,0,-1,-1.0000,-1.000,4.892
1609055382.949704,813,-1,0,-1,-1.0000,-1.000,5.974
1609055383.149737,814,-1,0,-1,-1.0000,-1.000,6.014
1609055383.349787,815,-1,0,-1,-1.0000,-1.000,4.717
1609055383.549874,816,-1,0,-1,-1.0000,-1.000,4.877
1609055383.749943,817,-1,0,-1,-1.0000,-1.000,6.188
1609055383.950008,818,-1,0,-1,-1.0000,-1.000,6.294
1609055384.150054,819,-1,0,-1,-1.0000,-1.000,6.269
1609055384.350153,820,-1,0,-1,-1.0000,-1.000,5.371
1609055384.550185,821,-1,0,-1,-1.0000,-1.000,5.433
1609055384.750232,822,-1,0,0,-1.0000,-1.000,50.479
1609055384.950342,823,-1,0,0,-1.0000,-1.000,50.080
1609055385.150336,824,-1,0,0,-1.0000,-1.000,28.758
1609055385.350366,825,-1,0,0,-1.0000,-1.000,18.162
1609055385.550485,826,-1,0,0,-1.0000,-1.000,48.679
1609055385.750509,827,-1,0,0,-1.0000,-1.000,49.841
1609055385.950554,828,722,1,36,-1.0000,-1.000,36.120
1609055386.150621,829,723,1,28,-1.0000,-1.000,58.305
1609055386.350661,830,-1,0,25,-1.0000,-1.000,61.761
1609055386.550752,831,724,1,28,-1.0000,-1.000,49.610
1609055386.750824,832,719,1,38,-1.0000,-1.000,50.568
1609055386.950877,833,719,1,35,-1.0000,-1.000,21.311
1609055387.150946,834,719,1,36,-1.0000,-1.000,22.001
1609055387.350995,835,724,1,29,-1.0000,-1.000,21.927
1609055387.951168,836,718,1,43,-1.0000,-1.000,21.343
1609055388.151219,837,718,1,36,-1.0000,-1.000,50.800
1609055388.351309,838,720,1,63,-1.0000,-1.000,36.654
1609055388.551372,839,716,1,34,-1.0000,-1.000,22.899
1609055388.751457,840,-1,0,16,-1.0000,-1.000,6.110
1609055388.951433,841,-1,0,12,-1.0000,-1.000,6.087
1609055389.551677,842,720,1,28,-1.0000,-1.000,49.251
1609055389.951881,843,-1,0,0,-1.0000,-1.000,40.896
1609055390.351925,844,-1,0,0,-1.0000,-1.000,41.723
1609055390.952056,845,-1,0,10,-1.0000,-1.000,46.036
1609055391.352166,846,-1,0,11,-1.0000,-1.000,44.468
1609055391.552272,847,-1,0,5,-1.0000,-1.000,5.170
1609055391.752338,848,-1,0,-1,-1.0000,-1.000,4.918
1609055392.152403,849,-1,0,9,-1.0000,-1.000,51.405
1609055392.352497,850,-1,0,19,-1.0000,-1.000,6.476
1609055392.552552,851,-1,0,22,-1.0000,-1.000,6.765
1609055392.952662,852,-1,0,8,-1.0000,-1.000,49.559
1609055393.552895,853,-1,0,12,-1.0000,-1.000,51.001
1609055393.753309,854,-1,0,12,-1.0000,-1.000,50.600
1609055393.952943,855,-1,0,0,-1.0000,-1.000,51.405
1609055394.753416,856,-1,0,9,-1.0000,-1.000,44.054
1609055395.153328,857,-1,0,13,-1.0000,-1.000,45.549
1609055396.153631,858,-1,0,14,-1.0000,-1.000,56.570
1609055397.153898,859,718,1,27,-1.0000,-1.000,24.359
1609055397.954181,860,-1,0,0,-1.0000,-1.000,111.044
1609055398.154269,861,719,1,26,-1.0000,-1.000,109.654
