frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
849,1609055219.100787,256,256,0,0,0,0,0,3,256,6.197000,0.000000,8.783000
850,1609055219.200800,256,256,0,0,0,0,0,2,256,6.216000,0.000000,8.489000
851,1609055219.300821,256,256,0,0,0,0,0,3,256,6.196000,0.000000,8.472000
852,1609055219.400873,256,256,0,0,0,0,0,3,256,6.235000,0.000000,8.634000
853,1609055219.500912,6,256,0,0,0,0,0,185,191,6.260000,0.000000,10.200000
854,1609055219.600914,191,191,0,0,0,0,0,29,215,6.202000,0.000000,8.330000
855,1609055219.700879,215,215,0,0,0,0,0,16,226,6.235000,0.000000,8.685000
856,1609055219.800970,226,226,0,0,0,0,0,19,245,6.242000,0.000000,8.429000
857,1609055219.901006,244,245,0,0,0,0,0,10,251,6.225000,0.000000,8.555000
858,1609055220.001029,250,251,0,0,0,0,0,7,256,6.237000,0.000000,8.549000
859,1609055220.101106,251,256,0,0,0,0,0,5,256,6.197000,0.000000,8.631000
860,1609055220.201111,232,256,0,0,0,0,0,18,248,6.258000,0.000000,8.906000
861,1609055220.301087,234,248,0,0,0,0,0,23,256,6.235000,0.000000,8.653000
862,1609055220.401146,22,256,0,0,0,0,0,181,203,6.243000,0.000000,10.036000
863,1609055220.501203,201,203,0,0,0,0,0,19,218,6.238000,0.000000,8.433000
864,1609055220.601251,215,218,0,0,0,0,0,16,230,6.275000,0.000000,8.715000
865,1609055220.701351,229,230,0,0,0,0,0,15,242,6.229000,0.000000,8.564000
866,1609055220.801233,241,242,0,0,0,0,0,11,247,6.252000,0.000000,8.570000
867,1609055220.901312,246,247,0,0,0,0,0,11,255,6.219000,0.000000,8.414000
868,1609055221.001329,255,255,0,0,0,0,0,4,256,6.199000,0.000000,8.494000
869,1609055221.101325,255,256,0,0,0,0,0,3,256,6.226000,0.000000,8.458000
870,1609055221.201367,256,256,0,0,0,0,0,1,256,6.229000,0.000000,8.562000
871,1609055221.301401,22,256,0,0,0,0,0,181,202,6.317000,0.000000,9.833000
872,1609055221.401403,202,202,0,0,0,0,0,30,227,6.185000,0.000000,8.293000
873,1609055221.501525,227,227,0,0,0,0,0,20,244,6.294000,0.000000,8.518000
874,1609055221.601518,243,244,0,0,0,0,0,9,250,6.260000,0.000000,8.540000
875,1609055221.701546,250,250,0,0,0,0,0,7,256,6.243000,0.000000,8.466000
876,1609055221.801625,255,256,0,0,0,0,0,1,256,6.262000,0.000000,8.518000
877,1609055221.901617,251,256,0,0,0,0,0,5,256,6.247000,0.000000,8.573000
878,1609055222.001673,252,256,0,0,0,0,0,6,256,6.644000,0.000000,9.418000
879,1609055222.101662,255,256,0,0,0,0,0,2,256,6.264000,0.000000,9.124000
880,1609055222.201695,226,256,0,0,0,0,0,30,254,6.253000,0.000000,8.849000
881,1609055222.301754,253,254,0,0,0,0,0,5,256,6.261000,0.000000,8.651000
882,1609055222.401800,251,256,0,0,0,0,0,7,256,6.256000,0.000000,8.662000
883,1609055222.501807,254,256,0,0,0,0,0,3,256,6.300000,0.000000,8.829000
884,1609055222.601736,255,256,0,0,0,0,0,3,256,6.227000,0.000000,8.626000
885,1609055222.701849,255,256,0,0,0,0,0,2,256,6.230000,0.000000,8.643000
886,1609055222.801909,255,256,0,0,0,0,0,3,256,6.280000,0.000000,8.825000
887,1609055222.901994,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.566000
888,1609055223.001987,256,256,0,0,0,0,0,0,256,6.115000,0.000000,8.656000
889,1609055223.101997,235,256,0,0,0,0,0,24,256,6.291000,0.000000,8.979000
890,1609055223.202001,254,256,0,0,0,0,0,4,256,6.218000,0.000000,8.686000
891,1609055223.302007,256,256,0,0,0,0,0,1,256,6.227000,0.000000,8.572000
892,1609055223.402027,256,256,0,0,0,0,0,0,256,6.127000,0.000000,8.465000
893,1609055223.502087,254,256,0,0,0,0,0,5,256,6.234000,0.000000,8.570000
894,1609055223.602135,256,256,0,0,0,0,0,1,256,6.214000,0.000000,8.525000
895,1609055223.702160,256,256,0,0,0,0,0,1,256,6.247000,0.000000,8.491000
896,1609055223.802227,256,256,0,0,0,0,0,0,256,6.155000,0.000000,8.434000
897,1609055223.902204,256,256,0,0,0,0,0,0,256,6.167000,0.000000,8.572000
898,1609055224.002248,240,256,0,0,0,0,0,19,256,6.216000,0.000000,8.639000
899,1609055224.102248,256,256,0,0,0,0,0,1,256,6.215000,0.000000,8.507000
900,1609055224.202306,254,256,0,0,0,0,0,4,256,6.226000,0.000000,8.644000
901,1609055224.302315,254,256,0,0,0,0,0,3,256,6.190000,0.000000,8.568000
902,1609055224.402368,256,256,0,0,0,0,0,3,256,6.234000,0.000000,8.586000
903,1609055224.502411,255,256,0,0,0,0,0,3,256,6.236000,0.000000,8.612000
904,1609055224.602449,256,256,0,0,0,0,0,2,256,6.236000,0.000000,8.578000
905,1609055224.702460,256,256,0,0,0,0,0,4,256,6.237000,0.000000,8.552000
906,1609055224.802542,254,256,0,0,0,0,0,4,256,6.245000,0.000000,8.560000
907,1609055224.902552,231,256,0,0,0,0,0,27,256,6.237000,0.000000,8.648000
908,1609055225.002556,247,256,0,0,0,0,0,13,256,6.231000,0.000000,8.616000
909,1609055225.102640,248,256,0,0,0,0,0,10,256,6.203000,0.000000,8.623000
910,1609055225.202586,256,256,0,0,0,0,0,3,256,6.199000,0.000000,8.527000
911,1609055225.302635,254,256,0,0,0,0,0,4,256,6.251000,0.000000,8.631000
912,1609055225.402697,250,256,0,0,0,0,0,7,256,6.222000,0.000000,8.693000
913,1609055225.502662,251,256,0,0,0,0,0,6,256,6.196000,0.000000,8.714000
914,1609055225.602663,250,256,0,0,0,0,0,8,256,6.210000,0.000000,8.672000
915,1609055225.702800,247,256,0,0,0,0,0,11,256,6.208000,0.000000,8.569000
916,1609055225.802836,179,256,0,0,0,0,0,65,241,6.300000,0.000000,9.149000
917,1609055225.902825,233,241,0,0,0,0,0,22,254,6.277000,0.000000,8.711000
918,1609055226.002807,249,254,0,0,0,0,0,9,256,6.225000,0.000000,8.588000
919,1609055226.102900,255,256,0,0,0,0,0,1,256,6.209000,0.000000,8.530000
920,1609055226.202921,248,256,0,0,0,0,0,10,256,6.245000,0.000000,8.591000
921,1609055226.302907,243,256,0,0,0,0,0,15,256,6.225000,0.000000,8.601000
922,1609055226.402968,242,256,0,0,0,0,0,14,256,6.209000,0.000000,8.593000
923,1609055226.503011,233,256,0,0,0,0,0,24,256,6.243000,0.000000,8.663000
924,1609055226.602990,239,256,0,0,0,0,0,17,256,6.228000,0.000000,8.660000
925,1609055226.703025,192,256,0,0,0,0,0,62,252,6.217000,0.000000,8.856000
926,1609055226.803034,243,252,0,0,0,0,0,14,256,6.215000,0.000000,8.628000
927,1609055226.903083,249,256,0,0,0,0,0,8,256,6.243000,0.000000,8.636000
928,1609055227.003119,246,256,0,0,0,0,0,12,256,6.223000,0.000000,8.576000
929,1609055227.103141,253,256,0,0,0,0,0,5,256,6.239000,0.000000,8.549000
930,1609055227.203252,252,256,0,0,0,0,0,6,256,6.206000,0.000000,8.506000
931,1609055227.303253,252,256,0,0,0,0,0,6,256,6.244000,0.000000,8.630000
932,1609055227.403245,253,256,0,0,0,0,0,6,256,6.202000,0.000000,8.538000
933,1609055227.503330,255,256,0,0,0,0,0,3,256,6.218000,0.000000,8.563000
934,1609055227.603256,251,256,0,0,0,0,0,6,256,6.241000,0.000000,8.636000
935,1609055227.703352,254,256,0,0,0,0,0,4,256,6.231000,0.000000,8.540000
936,1609055227.803396,254,256,0,0,0,0,0,4,256,6.327000,0.000000,8.639000
937,1609055227.903434,255,256,0,0,0,0,0,6,256,6.227000,0.000000,8.550000
938,1609055228.003448,250,256,0,0,0,0,0,9,256,6.240000,0.000000,8.561000
939,1609055228.103459,250,256,0,0,0,0,0,8,256,6.236000,0.000000,8.588000
940,1609055228.203479,252,256,0,0,0,0,0,6,256,6.242000,0.000000,8.587000
941,1609055228.303511,251,256,0,0,0,0,0,7,256,6.247000,0.000000,8.692000
942,1609055228.403576,249,256,0,0,0,0,0,9,256,6.204000,0.000000,8.570000
943,1609055228.503578,46,256,0,0,0,0,0,152,198,6.313000,0.000000,9.493000
944,1609055228.603608,192,198,0,0,0,0,0,32,220,6.239000,0.000000,8.608000
945,1609055228.703602,212,220,0,0,0,0,0,13,223,6.205000,0.000000,8.442000
946,1609055228.803716,220,223,0,0,0,0,0,16,236,6.187000,0.000000,8.456000
947,1609055228.903676,230,236,0,0,0,0,0,12,240,6.203000,0.000000,8.470000
948,1609055229.003799,230,240,0,0,0,0,0,13,243,6.222000,0.000000,8.492000
949,1609055229.103765,233,243,0,0,0,0,0,14,243,6.224000,0.000000,8.978000
950,1609055229.203797,234,243,0,0,0,0,0,19,251,6.273000,0.000000,8.656000
951,1609055229.303834,242,251,0,0,0,0,0,11,251,6.260000,0.000000,8.710000
952,1609055229.403838,44,251,0,0,0,0,0,155,194,6.312000,0.000000,10.108000
953,1609055229.503950,192,194,0,0,0,0,0,26,215,6.259000,0.000000,8.453000
954,1609055229.603910,213,215,0,0,0,0,0,20,232,6.254000,0.000000,8.489000
955,1609055229.703929,228,232,0,0,0,0,0,12,237,6.303000,0.000000,8.643000
956,1609055229.803975,237,237,0,0,0,0,0,10,244,6.265000,0.000000,8.768000
957,1609055229.904071,244,244,0,0,0,0,0,9,247,6.214000,0.000000,8.620000
958,1609055230.004065,241,247,0,0,0,0,0,12,253,6.252000,0.000000,8.636000
959,1609055230.104079,249,253,0,0,0,0,0,11,256,6.231000,0.000000,8.572000
960,1609055230.204112,249,256,0,0,0,0,0,8,256,6.175000,0.000000,8.456000
961,1609055230.304136,215,256,0,0,0,0,0,32,243,6.265000,0.000000,8.869000
962,1609055230.404247,238,243,0,0,0,0,0,19,256,6.257000,0.000000,8.553000
963,1609055230.504265,248,256,0,0,0,0,0,10,256,6.243000,0.000000,8.699000
964,1609055230.604250,252,256,0,0,0,0,0,6,256,6.231000,0.000000,8.666000
965,1609055230.704236,255,256,0,0,0,0,0,2,256,6.212000,0.000000,8.603000
966,1609055230.804260,251,256,0,0,0,0,0,6,256,6.209000,0.000000,8.486000
967,1609055230.904342,255,256,0,0,0,0,0,1,256,6.214000,0.000000,8.552000
968,1609055231.004345,251,256,0,0,0,0,0,6,256,6.244000,0.000000,8.616000
969,1609055231.104391,253,256,0,0,0,0,0,5,256,6.252000,0.000000,8.544000
970,1609055231.204395,254,256,0,0,0,0,0,4,256,6.249000,0.000000,8.618000
971,1609055231.304477,255,256,0,0,0,0,0,1,256,6.189000,0.000000,8.501000
972,1609055231.404498,255,256,0,0,0,0,0,3,256,7.280000,0.000000,9.608000
973,1609055231.504496,253,256,0,0,0,0,0,5,256,6.250000,0.000000,8.633000
974,1609055231.604579,254,256,0,0,0,0,0,4,256,6.237000,0.000000,8.636000
975,1609055231.704588,254,256,0,0,0,0,0,2,256,6.218000,0.000000,8.736000
976,1609055231.804575,250,256,0,0,0,0,0,6,256,6.333000,0.000000,8.809000
977,1609055231.904630,253,256,0,0,0,0,0,5,256,6.236000,0.000000,8.553000
978,1609055232.004626,255,256,0,0,0,0,0,1,256,6.217000,0.000000,8.603000
979,1609055232.104762,229,256,0,0,0,0,0,28,256,6.238000,0.000000,8.702000
980,1609055232.204711,253,256,0,0,0,0,0,5,256,6.230000,0.000000,8.629000
981,1609055232.304756,255,256,0,0,0,0,0,1,256,6.196000,0.000000,8.834000
982,1609055232.404730,252,256,0,0,0,0,0,5,256,6.226000,0.000000,8.784000
983,1609055232.504782,248,256,0,0,0,0,0,8,256,6.242000,0.000000,8.665000
984,1609055232.604783,252,256,0,0,0,0,0,5,256,6.255000,0.000000,8.610000
985,1609055232.704831,255,256,0,0,0,0,0,3,256,6.218000,0.000000,8.528000
986,1609055232.804904,251,256,0,0,0,0,0,5,256,6.204000,0.000000,8.615000
987,1609055232.904859,252,256,0,0,0,0,0,5,256,6.193000,0.000000,8.607000
988,1609055233.004950,217,256,0,0,0,0,0,40,256,6.242000,0.000000,8.909000
989,1609055233.104930,254,256,0,0,0,0,0,6,256,6.248000,0.000000,8.665000
990,1609055233.204956,252,256,0,0,0,0,0,8,256,6.229000,0.000000,8.651000
991,1609055233.304961,253,256,0,0,0,0,0,3,256,6.231000,0.000000,8.752000
992,1609055233.405026,250,256,0,0,0,0,0,7,256,6.230000,0.000000,8.754000
993,1609055233.505091,249,256,0,0,0,0,0,7,256,6.189000,0.000000,8.518000
994,1609055233.605084,253,256,0,0,0,0,0,7,256,6.256000,0.000000,8.712000
995,1609055233.705134,249,256,0,0,0,0,0,8,256,6.194000,0.000000,8.503000
996,1609055233.805204,251,256,0,0,0,0,0,7,256,6.249000,0.000000,8.812000
997,1609055233.905230,248,256,0,0,0,0,0,12,256,6.240000,0.000000,8.633000
998,1609055234.005225,254,256,0,0,0,0,0,2,256,6.197000,0.000000,8.591000
999,1609055234.105275,253,256,0,0,0,0,0,5,256,6.216000,0.000000,8.694000
1000,1609055234.205347,246,256,0,0,0,0,0,13,256,6.214000,0.000000,8.610000
1001,1609055234.305268,254,256,0,0,0,0,0,3,256,6.238000,0.000000,8.582000
1002,1609055234.405311,252,256,0,0,0,0,0,5,256,6.194000,0.000000,8.565000
1003,1609055234.505328,251,256,0,0,0,0,0,5,256,6.223000,0.000000,8.680000
1004,1609055234.605381,255,256,0,0,0,0,0,3,256,6.230000,0.000000,8.572000
1005,1609055234.705436,252,256,0,0,0,0,0,6,256,6.224000,0.000000,8.769000
1006,1609055234.805463,249,256,0,0,0,0,0,9,256,6.250000,0.000000,8.630000
1007,1609055234.905537,255,256,0,0,0,0,0,3,256,6.229000,0.000000,8.516000
1008,1609055235.005547,255,256,0,0,0,0,0,3,256,6.217000,0.000000,8.505000
1009,1609055235.105560,254,256,0,0,0,0,0,5,256,6.223000,0.000000,8.531000
1010,1609055235.205564,251,256,0,0,0,0,0,7,256,6.209000,0.000000,8.646000
1011,1609055235.305612,254,256,0,0,0,0,0,5,256,6.208000,0.000000,8.464000
1012,1609055235.405614,251,256,0,0,0,0,0,7,256,6.217000,0.000000,8.582000
1013,1609055235.505699,250,256,0,0,0,0,0,7,256,6.204000,0.000000,8.521000
1014,1609055235.605725,254,256,0,0,0,0,0,3,256,6.264000,0.000000,8.651000
1015,1609055235.705761,237,256,0,0,0,0,0,26,256,6.246000,0.000000,9.077000
1016,1609055235.805750,254,256,0,0,0,0,0,2,256,6.220000,0.000000,8.645000
1017,1609055235.905794,253,256,0,0,0,0,0,4,256,6.218000,0.000000,8.794000
1018,1609055236.005849,253,256,0,0,0,0,0,7,256,6.222000,0.000000,8.544000
1019,1609055236.105851,254,256,0,0,0,0,0,4,256,6.223000,0.000000,8.492000
1020,1609055236.205862,256,256,0,0,0,0,0,2,256,6.235000,0.000000,8.639000
1021,1609055236.305945,254,256,0,0,0,0,0,2,256,6.200000,0.000000,8.626000
1022,1609055236.405944,252,256,0,0,0,0,0,5,256,6.228000,0.000000,8.637000
1023,1609055236.505953,252,256,0,0,0,0,0,5,256,6.206000,0.000000,8.577000
1024,1609055236.606020,250,256,0,0,0,0,0,7,256,6.248000,0.000000,8.663000
1025,1609055236.705997,252,256,0,0,0,0,0,6,256,6.239000,0.000000,8.545000
1026,1609055236.806032,254,256,0,0,0,0,0,3,256,6.148000,0.000000,8.514000
1027,1609055236.906084,253,256,0,0,0,0,0,4,256,6.196000,0.000000,8.472000
1028,1609055237.006161,255,256,0,0,0,0,0,4,256,6.236000,0.000000,8.612000
1029,1609055237.106175,253,256,0,0,0,0,0,6,256,6.199000,0.000000,8.516000
1030,1609055237.206203,254,256,0,0,0,0,0,3,256,6.217000,0.000000,8.553000
1031,1609055237.306175,255,256,0,0,0,0,0,5,256,6.222000,0.000000,8.518000
1032,1609055237.406210,256,256,0,0,0,0,0,4,256,6.226000,0.000000,8.558000
1033,1609055237.506246,245,256,0,0,0,0,0,16,256,6.240000,0.000000,8.661000
1034,1609055237.606282,255,256,0,0,0,0,0,1,256,6.227000,0.000000,8.548000
1035,1609055237.706330,254,256,0,0,0,0,0,5,256,6.228000,0.000000,8.541000
1036,1609055237.806320,253,256,0,0,0,0,0,5,256,6.264000,0.000000,8.821000
1037,1609055237.906352,254,256,0,0,0,0,0,4,256,6.268000,0.000000,9.028000
1038,1609055238.006419,255,256,0,0,0,0,0,2,256,6.237000,0.000000,8.615000
1039,1609055238.106399,251,256,0,0,0,0,0,7,256,6.195000,0.000000,8.469000
1040,1609055238.206514,255,256,0,0,0,0,0,3,256,6.208000,0.000000,8.506000
1041,1609055238.306540,253,256,0,0,0,0,0,7,256,6.217000,0.000000,8.538000
1042,1609055238.406499,55,256,0,0,0,0,0,144,198,6.347000,0.000000,9.785000
1043,1609055238.506598,198,198,0,0,0,0,0,27,224,6.250000,0.000000,8.353000
1044,1609055238.606602,223,224,0,0,0,0,0,28,247,6.253000,0.000000,8.613000
1045,1609055238.706620,246,247,0,0,0,0,0,13,253,6.242000,0.000000,8.613000
1046,1609055238.806607,249,253,0,0,0,0,0,8,256,6.229000,0.000000,8.663000
1047,1609055238.906587,250,256,0,0,0,0,0,11,256,6.219000,0.000000,8.622000
1048,1609055239.006679,253,256,0,0,0,0,0,9,256,6.237000,0.000000,8.632000
1049,1609055239.106736,251,256,0,0,0,0,0,8,256,6.233000,0.000000,8.625000
1050,1609055239.206780,250,256,0,0,0,0,0,9,256,6.197000,0.000000,8.565000
1051,1609055239.306730,138,256,0,0,0,0,0,87,220,6.247000,0.000000,9.017000
1052,1609055239.406851,218,220,0,0,0,0,0,28,241,6.267000,0.000000,8.545000
1053,1609055239.506857,230,241,0,0,0,0,0,22,246,6.250000,0.000000,8.464000
1054,1609055239.606913,242,246,0,0,0,0,0,17,252,6.225000,0.000000,8.592000
1055,1609055239.706905,240,252,0,0,0,0,0,18,256,6.214000,0.000000,8.469000
1056,1609055239.806973,241,256,0,0,0,0,0,20,256,6.272000,0.000000,8.637000
1057,1609055239.906943,244,256,0,0,0,0,0,15,256,6.234000,0.000000,8.584000
1058,1609055240.006988,245,256,0,0,0,0,0,17,256,6.213000,0.000000,8.577000
1059,1609055240.107020,243,256,0,0,0,0,0,16,256,6.229000,0.000000,8.581000
1060,1609055240.207078,35,256,0,0,0,0,0,170,203,6.327000,0.000000,9.751000
1061,1609055240.307094,192,203,0,0,0,0,0,36,222,6.265000,0.000000,8.539000
1062,1609055240.407138,213,222,0,0,0,0,0,28,235,6.203000,0.000000,8.432000
1063,1609055240.507169,218,235,0,0,0,0,0,24,240,6.252000,0.000000,8.514000
1064,1609055240.607193,233,240,0,0,0,0,0,21,250,6.210000,0.000000,8.500000
1065,1609055240.707269,241,250,0,0,0,0,0,15,250,6.223000,0.000000,8.694000
1066,1609055240.807256,241,250,0,0,0,0,0,10,242,6.261000,0.000000,8.559000
1067,1609055240.907251,232,242,0,0,0,0,0,16,243,6.216000,0.000000,8.742000
1068,1609055241.007275,228,243,0,0,0,0,0,22,245,6.265000,0.000000,8.677000
1069,1609055241.107352,83,245,0,0,0,0,0,121,198,6.290000,0.000000,9.663000
1070,1609055241.207422,193,198,0,0,0,0,0,30,220,6.231000,0.000000,8.481000
1071,1609055241.307440,209,220,0,0,0,0,0,18,223,6.236000,0.000000,8.508000
1072,1609055241.407452,219,223,0,0,0,0,0,14,230,6.204000,0.000000,8.454000
1073,1609055241.507531,221,230,0,0,0,0,0,17,235,6.219000,0.000000,8.483000
1074,1609055241.607532,230,235,0,0,0,0,0,13,237,6.227000,0.000000,8.517000
1075,1609055241.707561,230,237,0,0,0,0,0,12,235,6.245000,0.000000,8.602000
1076,1609055241.807585,227,235,0,0,0,0,0,14,238,6.236000,0.000000,8.743000
1077,1609055241.907599,235,238,0,0,0,0,0,13,245,6.239000,0.000000,8.609000
1078,1609055242.007638,198,245,0,0,0,0,0,41,229,6.235000,0.000000,8.860000
1079,1609055242.107685,217,229,0,0,0,0,0,19,233,6.263000,0.000000,8.501000
1080,1609055242.207666,229,233,0,0,0,0,0,13,236,6.207000,0.000000,8.490000
1081,1609055242.307753,229,236,0,0,0,0,0,14,238,6.257000,0.000000,8.479000
1082,1609055242.407758,235,238,0,0,0,0,0,12,237,6.219000,0.000000,8.615000
1083,1609055242.507798,229,237,0,0,0,0,0,16,241,6.250000,0.000000,8.685000
1084,1609055242.607853,240,241,0,0,0,0,0,11,247,6.226000,0.000000,8.542000
1085,1609055242.707867,244,247,0,0,0,0,0,9,247,6.240000,0.000000,8.533000
1086,1609055242.807933,242,247,0,0,0,0,0,9,251,6.253000,0.000000,8.582000
1087,1609055242.907903,168,251,0,0,0,0,0,55,216,6.260000,0.000000,9.060000
1088,1609055243.007940,215,216,0,0,0,0,0,14,228,6.227000,0.000000,8.451000
1089,1609055243.107894,222,228,0,0,0,0,0,19,232,6.207000,0.000000,9.244000
1090,1609055243.207926,229,232,0,0,0,0,0,12,231,6.238000,0.000000,8.561000
1091,1609055243.308065,226,231,0,0,0,0,0,16,240,6.225000,0.000000,8.647000
1092,1609055243.408006,231,240,0,0,0,0,0,14,236,6.219000,0.000000,8.594000
1093,1609055243.508067,233,236,0,0,0,0,0,10,237,6.252000,0.000000,8.517000
1094,1609055243.608095,232,237,0,0,0,0,0,9,235,6.249000,0.000000,8.646000
1095,1609055243.708153,229,235,0,0,0,0,0,7,230,6.204000,0.000000,8.612000
1096,1609055243.808208,33,230,0,0,0,0,0,147,180,6.392000,0.000000,9.821000
1097,1609055243.908247,179,180,0,0,0,0,0,23,199,6.234000,0.000000,8.505000
1098,1609055244.008218,198,199,0,0,0,0,0,14,208,6.194000,0.000000,8.356000
1099,1609055244.108192,208,208,0,0,0,0,0,11,214,6.242000,0.000000,8.678000
1100,1609055244.208228,213,214,0,0,0,0,0,15,218,6.255000,0.000000,8.469000
1101,1609055244.308212,214,218,0,0,0,0,0,11,222,6.204000,0.000000,8.432000
1102,1609055244.408304,221,222,0,0,0,0,0,18,233,6.203000,0.000000,8.449000
1103,1609055244.508329,226,233,0,0,0,0,0,14,235,6.280000,0.000000,8.681000
1104,1609055244.608395,232,235,0,0,0,0,0,9,238,6.305000,0.000000,8.717000
1105,1609055244.708436,126,238,0,0,0,0,0,80,201,6.340000,0.000000,9.226000
1106,1609055244.808474,199,201,0,0,0,0,0,13,209,6.228000,0.000000,8.471000
1107,1609055244.908482,203,209,0,0,0,0,0,13,213,6.221000,0.000000,8.505000
1108,1609055245.008621,203,213,0,0,0,0,0,15,214,6.235000,0.000000,8.464000
1109,1609055245.108589,207,214,0,0,0,0,0,9,210,6.232000,0.000000,8.532000
1110,1609055245.208522,203,210,0,0,0,0,0,11,212,6.203000,0.000000,8.461000
1111,1609055245.308564,206,212,0,0,0,0,0,17,219,6.285000,0.000000,8.512000
1112,1609055245.408614,211,219,0,0,0,0,0,13,222,6.231000,0.000000,8.562000
1113,1609055245.508676,213,222,0,0,0,0,0,15,222,6.248000,0.000000,8.552000
1114,1609055245.608703,108,222,0,0,0,0,0,84,190,6.277000,0.000000,9.024000
1115,1609055245.708708,187,190,0,0,0,0,0,18,198,6.218000,0.000000,8.383000
1116,1609055245.808757,188,198,0,0,0,0,0,20,206,6.211000,0.000000,8.561000
1117,1609055245.908787,189,206,0,0,0,0,0,24,211,6.344000,0.000000,8.984000
1118,1609055246.008843,194,211,0,0,0,0,0,16,209,6.211000,0.000000,8.660000
1119,1609055246.108913,196,209,0,0,0,0,0,14,207,6.236000,0.000000,8.715000
1120,1609055246.209003,191,207,0,0,0,0,0,20,207,6.244000,0.000000,8.765000
1121,1609055246.308902,195,207,0,0,0,0,0,16,208,6.272000,0.000000,8.920000
1122,1609055246.408927,190,208,0,0,0,0,0,15,205,6.211000,0.000000,8.764000
1123,1609055246.508979,191,205,0,0,0,0,0,23,210,6.260000,0.000000,9.149000
1124,1609055246.608947,197,210,0,0,0,0,0,19,214,6.275000,0.000000,8.794000
1125,1609055246.709010,196,214,0,0,0,0,0,20,215,6.230000,0.000000,8.513000
1126,1609055246.809097,201,215,0,0,0,0,0,25,224,6.215000,0.000000,8.799000
1127,1609055246.909025,205,224,0,0,0,0,0,21,221,6.244000,0.000000,8.645000
1128,1609055247.009099,210,221,0,0,0,0,0,15,221,6.285000,0.000000,9.009000
1129,1609055247.109125,206,221,0,0,0,0,0,17,219,6.229000,0.000000,8.655000
1130,1609055247.209239,202,219,0,0,0,0,0,18,217,6.273000,0.000000,8.689000
1131,1609055247.309237,202,217,0,0,0,0,0,18,217,6.214000,0.000000,8.726000
1132,1609055247.409305,202,217,0,0,0,0,0,22,223,6.235000,0.000000,8.737000
1133,1609055247.509308,194,223,0,0,0,0,0,25,211,6.258000,0.000000,8.821000
1134,1609055247.609229,197,211,0,0,0,0,0,24,216,6.270000,0.000000,8.646000
1135,1609055247.709290,193,216,0,0,0,0,0,23,213,6.220000,0.000000,8.642000
1136,1609055247.809315,198,213,0,0,0,0,0,23,217,6.238000,0.000000,8.776000
1137,1609055247.909375,204,217,0,0,0,0,0,25,227,6.300000,0.000000,8.728000
1138,1609055248.009383,204,227,0,0,0,0,0,13,217,6.247000,0.000000,8.821000
1139,1609055248.109453,206,217,0,0,0,0,0,28,232,6.250000,0.000000,8.585000
1140,1609055248.209491,215,232,0,0,0,0,0,18,231,6.216000,0.000000,8.612000
1141,1609055248.309491,208,231,0,0,0,0,0,26,229,6.251000,0.000000,8.741000
1142,1609055248.409587,214,229,0,0,0,0,0,19,229,6.252000,0.000000,8.761000
1143,1609055248.509568,211,229,0,0,0,0,0,18,227,6.265000,0.000000,8.686000
1144,1609055248.609555,213,227,0,0,0,0,0,20,228,6.266000,0.000000,8.837000
1145,1609055248.709560,211,228,0,0,0,0,0,18,226,6.271000,0.000000,8.728000
1146,1609055248.809656,208,226,0,0,0,0,0,16,221,6.227000,0.000000,8.678000
1147,1609055248.909702,210,221,0,0,0,0,0,15,222,6.220000,0.000000,8.666000
1148,1609055249.009670,203,222,0,0,0,0,0,22,222,6.293000,0.000000,8.809000
1149,1609055249.109742,202,222,0,0,0,0,0,22,221,6.233000,0.000000,8.750000
1150,1609055249.209767,205,221,0,0,0,0,0,16,220,6.245000,0.000000,8.796000
1151,1609055249.309843,202,220,0,0,0,0,0,25,224,6.255000,0.000000,8.722000
1152,1609055249.409868,212,224,0,0,0,0,0,21,230,6.262000,0.000000,8.620000
1153,1609055249.509861,210,230,0,0,0,0,0,20,228,6.230000,0.000000,8.547000
1154,1609055249.609886,210,228,0,0,0,0,0,26,234,6.249000,0.000000,8.633000
1155,1609055249.709903,213,234,0,0,0,0,0,22,231,6.235000,0.000000,8.572000
1156,1609055249.809923,209,231,0,0,0,0,0,19,227,6.227000,0.000000,8.963000
1157,1609055249.909935,202,227,0,0,0,0,0,24,220,6.297000,0.000000,8.819000
1158,1609055250.009975,199,220,0,0,0,0,0,27,223,6.247000,0.000000,8.679000
1159,1609055250.110030,198,223,0,0,0,0,0,24,219,6.251000,0.000000,8.807000
1160,1609055250.210071,195,219,0,0,0,0,0,21,213,6.209000,0.000000,8.719000
1161,1609055250.310095,182,213,0,0,0,0,0,35,216,6.234000,0.000000,8.694000
1162,1609055250.410124,198,216,0,0,0,0,0,22,220,6.238000,0.000000,8.662000
1163,1609055250.510181,204,220,0,0,0,0,0,18,220,6.214000,0.000000,8.701000
1164,1609055250.610219,200,220,0,0,0,0,0,21,220,6.244000,0.000000,8.894000
1165,1609055250.710202,202,220,0,0,0,0,0,25,224,6.218000,0.000000,8.652000
1166,1609055250.810198,198,224,0,0,0,0,0,24,219,6.253000,0.000000,8.719000
1167,1609055250.910264,199,219,0,0,0,0,0,30,227,6.396000,0.000000,9.072000
