frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
367,1609055244.708436,108,274,424,0,0.000000,5,18.014,24.952,5478.255589,1,5065.535099,33.316208,379.173417,0.000000,0.000000,0.643757,0.176272,0.008233,27.132,0
368,1609055244.908482,187,268,490,0,14.930895,5,18.157,26.948,5479.499672,1,5066.717485,42.716904,369.834342,0.000000,0.000000,0.646011,0.176249,0.008229,29.308,0
369,1609055245.108589,183,154,484,0,16.589443,6,20.259,29.192,5521.369475,1,5081.169535,34.143318,405.820211,0.000000,0.000000,0.661071,0.176232,0.008217,31.318,0
370,1609055245.308564,184,204,475,0,18.690096,7,20.292,23.618,5642.243492,1,5101.819840,31.442528,508.741378,0.000000,0.000000,0.682118,0.176197,0.008212,25.489,0
371,1609055245.508676,179,205,346,0,20.053980,7,21.116,23.980,5582.510865,1,5124.085317,25.183901,433.001853,0.000000,0.000000,0.695781,0.176218,0.008212,25.945,0
372,1609055245.708708,95,202,340,0,0.000000,7,21.505,24.356,5709.955771,1,5116.720647,21.170563,571.826009,0.000000,0.000000,0.722646,0.176226,0.008212,26.271,0
373,1609055245.908787,164,139,413,0,20.335000,5,17.015,24.437,5567.278977,1,5106.876628,16.668741,443.495171,0.000000,0.000000,0.746324,0.176188,0.008212,26.551,0
374,1609055246.108913,176,135,420,0,19.189698,10,23.478,28.550,5455.629394,1,5020.185189,17.002548,418.203926,0.000000,0.000000,0.773668,0.176212,0.008216,30.252,0
375,1609055246.308902,170,180,340,0,19.195015,8,23.484,28.318,5583.353299,1,4992.819665,18.398524,571.899877,0.000000,0.000000,0.783339,0.176181,0.008220,30.279,0
376,1609055246.508979,165,181,348,0,19.259624,8,23.710,28.771,5487.107579,1,4973.359561,16.298782,497.215361,0.000000,0.000000,0.795092,0.176124,0.008223,30.821,0
377,1609055246.709010,169,176,346,0,19.743672,6,19.190,26.624,5468.376281,1,4967.370318,17.527095,483.247140,0.000000,0.000000,0.803828,0.176069,0.008226,28.571,0
378,1609055246.909025,172,128,357,0,19.983872,6,19.043,26.170,5339.624273,1,4953.736828,18.536393,367.121094,0.000000,0.000000,0.805350,0.176043,0.008227,28.112,0
379,1609055247.109125,183,130,371,0,20.021772,5,14.559,18.999,5341.428433,1,4951.878925,22.786721,366.533863,0.000000,0.000000,0.813191,0.176012,0.008229,20.824,0
380,1609055247.309237,178,143,306,0,20.617351,6,17.590,21.868,5458.271562,1,4956.149495,27.561181,474.332412,0.000000,0.000000,0.822450,0.175994,0.008231,23.972,0
381,1609055247.509308,166,144,298,0,21.062118,7,20.973,25.187,5632.221160,1,4974.189173,37.560313,620.243153,0.000000,0.000000,0.822977,0.175996,0.008233,27.090,0
382,1609055247.709290,166,142,304,0,19.878010,9,25.674,32.497,5612.275249,1,5020.497970,33.738005,557.810888,0.000000,0.000000,0.805642,0.175969,0.008233,34.637,0
383,1609055247.909375,175,139,298,0,19.347585,7,22.078,29.013,5807.847506,1,5041.961792,37.347422,728.311404,0.000000,0.000000,0.816076,0.175906,0.008232,31.008,0
384,1609055248.109453,180,142,316,0,17.782376,7,21.015,28.685,5636.023627,1,5060.337086,34.214207,541.247445,0.000000,0.000000,0.821910,0.175913,0.008230,30.651,0
385,1609055248.309491,184,138,329,0,18.928419,10,28.226,35.485,5574.256172,1,5046.325491,36.463338,491.244185,0.000000,0.000000,0.806082,0.175887,0.008229,37.493,0
386,1609055248.509568,183,137,329,0,18.753011,7,20.726,27.105,5610.061994,1,5037.331409,38.961096,533.548803,0.000000,0.000000,0.778627,0.175851,0.008227,29.002,0
387,1609055248.709560,187,143,333,0,18.757838,11,28.790,35.211,5588.433816,0,5012.993476,47.239256,527.982391,0.000000,0.000000,0.758743,0.175804,0.008228,37.195,0
388,1609055248.909702,185,146,325,0,18.442242,7,21.033,27.854,5632.224057,1,5016.910463,53.226739,561.869873,0.000000,0.000000,0.727555,0.175758,0.008227,30.144,0
389,1609055249.109742,174,148,308,0,19.112764,7,21.093,27.876,5699.662902,1,5025.564559,55.971328,617.911196,0.000000,0.000000,0.696524,0.175766,0.008225,29.850,0
390,1609055249.309843,176,153,309,0,18.564538,7,21.202,27.478,5553.099437,1,5013.789719,49.757245,489.336246,0.000000,0.000000,0.669650,0.175796,0.008225,29.412,0
391,1609055249.509861,188,154,322,0,17.568617,6,19.284,26.044,5519.907765,1,4988.659340,48.558054,482.474626,0.000000,0.000000,0.652572,0.175808,0.008224,28.013,0
392,1609055249.709903,180,157,323,0,17.668958,8,23.702,30.886,5488.772756,1,4939.585144,51.064363,497.906707,0.000000,0.000000,0.650428,0.175764,0.008225,32.869,0
393,1609055249.909935,180,161,316,0,18.701376,9,28.235,35.543,5455.045106,1,4932.715628,42.682239,479.433224,0.000000,0.000000,0.666377,0.175777,0.008225,37.780,0
394,1609055250.110030,175,163,311,0,20.302582,6,20.140,28.350,5334.663721,1,4912.770620,31.270504,390.410096,0.000000,0.000000,0.685384,0.175793,0.008226,30.571,0
395,1609055250.310095,165,161,307,0,20.011024,9,28.148,35.823,5358.944987,1,4899.777367,28.301223,430.653287,0.000000,0.000000,0.710935,0.175800,0.008224,38.034,0
396,1609055250.510181,175,156,316,0,20.325477,7,22.704,31.131,5316.962933,1,4891.661805,27.251938,397.836812,0.000000,0.000000,0.735594,0.175858,0.008226,33.240,0
397,1609055250.710202,178,154,310,0,18.966493,7,22.492,30.435,5334.564146,1,4882.988231,27.725466,423.638544,0.000000,0.000000,0.757048,0.175878,0.008228,32.607,0
398,1609055250.910264,176,159,310,0,19.440940,6,20.698,29.335,5338.205936,1,4883.728085,34.412142,419.851672,0.000000,0.000000,0.769256,0.175958,0.008230,31.464,0
399,1609055251.110290,184,160,320,0,20.248409,11,32.568,42.223,5394.572378,0,4886.729406,26.724870,480.905125,0.000000,0.000000,0.780254,0.175892,0.008231,44.436,0
400,1609055251.310351,183,158,323,0,19.293783,7,23.739,33.409,5343.480745,1,4883.724759,29.219646,430.323760,0.000000,0.000000,0.785673,0.175875,0.008233,35.696,0
401,1609055251.510460,184,158,324,0,19.599216,9,29.393,39.246,5415.490358,1,4880.282709,35.701401,499.294394,0.000000,0.000000,0.787234,0.175834,0.008234,41.465,0
402,1609055251.710529,188,165,327,0,19.261370,6,21.464,31.203,5381.647924,1,4884.904287,36.547979,459.984277,0.000000,0.000000,0.794602,0.175843,0.008232,33.373,0
403,1609055251.910531,195,166,315,0,19.480173,7,24.088,32.966,5411.752634,1,4893.545297,43.345399,474.651470,0.000000,0.000000,0.812557,0.175842,0.008230,35.206,0
404,1609055252.110591,205,171,324,0,19.839179,7,24.270,33.896,5568.879994,1,4917.069901,45.117258,606.482683,0.000000,0.000000,0.836629,0.175868,0.008229,36.714,0
405,1609055252.310664,196,170,314,0,20.212548,7,24.450,32.783,5710.392065,1,4952.425983,57.650037,700.103253,0.000000,0.000000,0.861318,0.175851,0.008227,35.019,0
406,1609055252.510757,191,175,322,0,20.902850,9,28.933,38.378,5669.822025,1,4971.680837,54.537755,643.389989,0.000000,0.000000,0.873077,0.175891,0.008225,40.770,0
407,1609055252.710884,199,169,328,0,21.311149,8,26.358,33.919,5494.075431,1,4968.293413,59.437741,466.130313,0.000000,0.000000,0.887313,0.175914,0.008225,36.136,0
408,1609055252.910875,198,174,332,0,21.719447,11,32.311,41.318,5539.447638,0,4944.292665,64.832834,530.107694,0.000000,0.000000,0.894924,0.175973,0.008226,43.628,0
409,1609055253.110952,211,191,342,0,22.113975,7,24.618,32.620,5567.646348,1,4921.506830,46.726108,599.200078,0.000000,0.000000,0.887513,0.175965,0.008226,34.838,0
410,1609055253.310955,212,196,339,0,22.307746,6,21.920,30.747,5693.591939,1,4907.642918,53.829675,731.905146,0.000000,0.000000,0.877043,0.175869,0.008225,33.046,0
411,1609055253.511038,207,206,345,0,23.420900,6,23.271,32.470,5578.064901,1,4901.836832,49.168678,626.843153,0.000000,0.000000,0.882861,0.175908,0.008226,34.987,0
412,1609055253.711124,22,198,327,0,0.000000,5,18.568,28.067,5444.738666,1,4881.867487,41.583867,521.067524,0.000000,0.000000,0.903502,0.175866,0.008226,30.351,0
413,1609055253.911243,164,186,451,0,0.000000,6,20.235,30.286,5348.304490,1,4873.212139,38.563760,436.308667,0.000000,0.000000,0.898322,0.175859,0.008226,32.878,0
414,1609055254.111222,196,177,476,0,0.000000,10,28.712,37.786,5207.773535,1,4882.239363,40.551153,284.762587,0.000000,0.000000,0.909091,0.175861,0.008226,39.900,0
415,1609055254.311331,214,277,474,0,22.562985,7,26.078,35.384,5556.522153,1,4894.818067,39.798106,621.685701,0.000000,0.000000,0.892233,0.175855,0.008227,37.895,0
416,1609055254.511357,208,293,479,0,22.136011,4,17.388,27.857,5327.769843,1,4885.900786,39.964598,401.683784,0.000000,0.000000,0.872458,0.175934,0.008227,30.312,0
417,1609055254.711489,205,301,484,0,20.449059,7,26.809,36.816,5331.015632,1,4878.486277,45.694051,406.614510,0.000000,0.000000,0.840254,0.175920,0.008226,39.451,0
418,1609055254.911500,223,174,500,0,20.075852,11,35.635,47.152,5318.429259,0,4884.421313,51.942285,381.844785,0.000000,0.000000,0.814603,0.175950,0.008225,49.747,0
419,1609055255.111557,220,184,493,0,19.666212,6,19.384,22.369,5394.621838,1,4903.589970,42.904660,447.906675,0.000000,0.000000,0.778217,0.176022,0.008225,24.429,0
420,1609055255.311531,218,201,328,0,24.216494,6,21.635,23.926,5438.071077,1,4899.451484,30.151999,508.247984,0.000000,0.000000,0.760857,0.176056,0.008226,26.275,0
421,1609055255.511648,12,198,322,0,0.000000,4,16.105,18.328,5520.810957,1,4893.963908,25.798131,600.829297,0.000000,0.000000,0.736186,0.176064,0.008226,20.480,0
422,1609055255.711675,174,194,476,0,0.000000,6,21.126,29.051,5680.960831,1,4885.222770,29.631122,765.878804,0.000000,0.000000,0.719222,0.175775,0.008218,31.641,0
423,1609055255.911847,206,183,501,0,0.000000,5,16.830,27.556,5112.247721,1,4828.929418,23.841890,259.257061,0.000000,0.000000,0.717929,0.176097,0.008225,29.545,0
424,1609055256.111935,226,314,499,0,27.033422,11,37.012,48.760,5388.927646,0,4824.774390,42.519255,521.414715,0.000000,0.000000,0.693830,0.176103,0.008222,51.348,0
425,1609055256.311875,219,328,486,0,25.765740,6,24.536,36.246,5287.989496,1,4846.170667,28.725596,412.875245,0.000000,0.000000,0.665961,0.176109,0.008222,38.685,0
426,1609055256.511959,35,323,472,0,0.000000,4,16.792,28.409,5162.725375,1,4840.113306,28.914149,293.480569,0.000000,0.000000,0.627783,0.176129,0.008220,30.795,0
427,1609055256.712006,188,166,606,0,0.000000,3,13.171,26.779,5050.629259,1,4834.366565,27.810036,188.235685,0.000000,0.000000,0.593718,0.176133,0.008220,29.386,0
428,1609055256.912102,198,167,617,0,0.000000,5,13.159,15.681,5217.748875,1,4842.879860,21.696585,352.954052,0.000000,0.000000,0.567649,0.176010,0.008219,17.652,0
429,1609055257.112198,212,285,432,0,24.665605,6,20.791,22.749,5136.299170,1,4828.314499,13.875725,293.892557,0.000000,0.000000,0.559551,0.176161,0.008218,24.914,0
430,1609055257.312254,21,282,425,0,0.000000,4,15.256,17.153,5472.020052,1,4820.968672,10.436956,640.398342,0.000000,0.000000,0.556377,0.176205,0.008219,19.157,0
431,1609055257.512212,168,279,572,0,0.000000,4,15.338,23.109,5004.250478,1,4810.913514,10.250980,182.870114,0.000000,0.000000,0.575511,0.176200,0.008219,26.136,0
432,1609055257.712285,212,145,608,0,0.000000,4,14.757,26.131,4953.223026,1,4803.413447,5.850636,143.743693,0.000000,0.000000,0.604406,0.176219,0.008219,28.077,0
433,1609055257.912347,222,264,590,0,24.426992,7,21.855,24.786,5182.687736,1,4806.267745,14.088998,362.116314,0.000000,0.000000,0.669171,0.176175,0.008214,26.753,0
434,1609055258.112428,210,288,422,0,24.654562,6,21.036,23.596,5204.015930,1,4813.640472,13.340896,376.817767,0.000000,0.000000,0.668493,0.176336,0.008217,25.782,0
435,1609055258.312482,153,289,432,0,0.000000,7,22.989,25.299,5179.447460,1,4821.343353,13.747872,344.141653,0.000000,0.000000,0.694263,0.176278,0.008219,27.455,0
436,1609055258.512496,223,169,495,0,24.657384,10,32.957,41.291,5119.917037,1,4823.284632,15.575824,280.843549,0.000000,0.000000,0.749878,0.176200,0.008216,43.716,0
437,1609055258.712632,231,178,502,0,25.754571,7,20.284,23.091,5183.646390,1,4823.401568,17.831593,342.200306,0.000000,0.000000,0.818288,0.176119,0.008210,24.903,0
438,1609055258.912648,227,218,316,0,26.021156,8,26.880,29.043,5302.344072,1,4836.282591,14.767621,451.080832,0.000000,0.000000,0.876810,0.176068,0.008203,31.294,0
439,1609055259.112797,220,228,333,0,25.666112,7,25.833,28.065,5235.436037,1,4832.641847,21.697388,380.884785,0.000000,0.000000,0.890775,0.175995,0.008207,30.339,0
440,1609055259.312886,232,222,347,0,26.703113,7,27.745,35.717,5364.293565,1,4848.125260,27.324473,488.631254,0.000000,0.000000,0.918077,0.175936,0.008207,38.241,0
441,1609055259.512923,231,183,345,0,26.816157,7,28.352,39.119,5396.020631,1,4862.551890,29.533914,503.722704,0.000000,0.000000,0.944950,0.175883,0.008206,42.205,0
442,1609055259.712902,230,185,340,0,27.249120,7,27.165,34.536,5390.280755,1,4866.057937,32.896102,491.114675,0.000000,0.000000,0.929918,0.175960,0.008208,36.933,0
443,1609055259.912956,221,189,291,0,27.475223,7,26.430,34.877,5422.630514,1,4857.535297,44.352107,520.531993,0.000000,0.000000,0.917515,0.175999,0.008210,37.117,0
444,1609055260.113099,188,193,291,0,27.895711,6,36.766,49.219,5401.085110,0,4864.853572,53.347815,482.673963,0.000000,0.000000,0.898413,0.175958,0.008211,54.166,0
445,1609055260.313088,236,199,334,0,26.187714,7,28.105,40.593,5360.402608,1,4829.212800,52.854825,478.126080,0.000000,0.000000,0.889156,0.175888,0.008209,43.071,0
446,1609055260.513175,239,205,332,0,25.090682,9,35.768,47.846,5336.772641,1,4799.164804,75.182902,462.215641,0.000000,0.000000,0.860523,0.175840,0.008208,50.466,0
447,1609055260.713434,243,236,325,0,25.227462,6,26.896,39.858,5412.364203,1,4800.250148,86.493408,525.411410,0.000000,0.000000,0.829331,0.175859,0.008211,42.395,0
448,1609055260.913252,236,240,320,0,25.348486,9,35.318,48.056,5474.822592,0,4808.500978,105.571660,560.541774,0.000000,0.000000,0.812675,0.175919,0.008214,50.946,0
449,1609055261.113323,235,243,318,0,24.909336,9,35.179,49.574,5459.867993,0,4825.098737,109.379020,525.183496,0.000000,0.000000,0.808114,0.175981,0.008215,52.821,0
450,1609055261.313401,239,224,318,0,24.475525,6,28.887,43.215,5511.810601,1,4828.725621,139.865405,543.012442,0.000000,0.000000,0.816334,0.176014,0.008217,46.727,0
451,1609055261.513581,237,219,305,0,24.419021,8,35.422,47.795,5528.369349,1,4863.777904,115.828478,548.556728,0.000000,0.000000,0.818203,0.176024,0.008220,51.355,0
452,1609055261.713579,222,216,270,0,24.220629,8,35.837,47.829,5614.154271,1,4883.841921,71.571251,658.535506,0.000000,0.000000,0.830131,0.175969,0.008219,50.650,0
453,1609055261.913556,207,214,274,0,23.885597,9,36.183,49.343,5501.130453,0,4884.473989,65.853458,550.597688,0.000000,0.000000,0.827499,0.175969,0.008220,52.124,0
454,1609055262.113685,237,215,299,0,23.738621,6,27.192,44.120,5436.830046,1,4895.752150,28.767355,512.105936,0.000000,0.000000,0.832471,0.175962,0.008220,46.992,0
455,1609055262.313687,234,211,301,0,23.650361,6,35.063,55.456,5546.544617,0,4894.255818,28.877576,623.206763,0.000000,0.000000,0.838725,0.175984,0.008221,58.611,0
456,1609055262.513753,232,232,309,0,22.935070,7,32.415,51.076,5402.454551,1,4898.039940,30.511966,473.697013,0.000000,0.000000,0.862643,0.175992,0.008219,54.284,0
457,1609055262.713850,180,237,306,0,21.756579,7,31.541,49.099,5385.047829,1,4896.974036,29.864622,458.002319,0.000000,0.000000,0.877893,0.175966,0.008217,51.893,0
458,1609055262.914040,241,237,367,0,21.824309,7,31.669,49.691,5395.000784,1,4906.574638,31.588054,456.631064,0.000000,0.000000,0.872520,0.175935,0.008217,52.930,0
459,1609055263.113914,236,221,367,0,22.657798,9,35.074,53.465,5493.383077,0,4915.358320,31.031739,546.785714,0.000000,0.000000,0.888664,0.175919,0.008217,56.838,0
460,1609055263.313946,240,260,363,0,22.320968,9,35.596,50.896,5621.595476,0,4927.878011,37.543227,655.966704,0.000000,0.000000,0.901913,0.175924,0.008216,53.772,0
461,1609055263.514135,232,253,342,0,22.133963,7,31.775,47.251,5570.413256,1,4926.246058,36.947953,607.013661,0.000000,0.000000,0.906857,0.175884,0.008217,50.157,0
462,1609055263.714210,187,257,349,0,21.982728,6,28.098,42.658,5452.442809,1,4931.573040,39.294795,481.369493,0.000000,0.000000,0.914568,0.175869,0.008217,45.687,0
463,1609055263.914418,233,223,379,0,22.569530,6,28.145,46.025,5467.004451,1,4930.942829,39.918155,495.938250,0.000000,0.000000,0.911202,0.175863,0.008216,49.168,0
464,1609055264.114230,242,222,385,0,20.242359,9,35.352,49.106,5453.868662,0,4933.322496,48.688305,471.653486,0.000000,0.000000,0.902971,0.175838,0.008216,52.457,0
465,1609055264.314337,239,258,336,0,20.176068,7,31.619,44.917,5570.437855,1,4925.677538,59.238681,585.316812,0.000000,0.000000,0.889090,0.175818,0.008215,47.752,0
466,1609055264.514414,218,258,337,0,22.414847,7,32.070,45.091,5498.814813,1,4926.300419,32.001781,540.306600,0.000000,0.000000,0.844711,0.175847,0.008215,48.044,0
467,1609055264.714438,233,256,345,0,25.336449,8,34.124,51.915,5452.645230,1,4914.108961,38.922142,499.408826,0.000000,0.000000,0.772739,0.175796,0.008214,54.831,0
468,1609055264.914503,234,226,344,0,26.263208,9,37.750,56.314,5572.357217,0,4919.195924,59.312485,593.636725,0.000000,0.000000,0.735458,0.175670,0.008214,59.368,0
469,1609055265.114613,227,235,347,0,27.729812,9,35.915,50.521,5606.756240,0,4948.028273,91.032252,567.473965,0.000000,0.000000,0.718614,0.175607,0.008212,54.685,0
470,1609055265.314532,225,237,321,0,28.104872,8,34.752,48.127,5622.509793,1,4961.001445,106.312126,554.977959,0.000000,0.000000,0.727629,0.175622,0.008209,51.019,0
471,1609055265.514633,24,233,315,0,0.000000,4,18.812,31.362,5461.142373,1,4919.331422,108.095606,433.498472,0.000000,0.000000,0.748096,0.175607,0.008205,34.117,0
472,1609055265.714692,204,211,487,0,0.000000,7,28.219,46.767,5424.003760,1,4899.519962,100.037308,424.228982,0.000000,0.000000,0.807913,0.175610,0.008203,49.794,0
473,1609055265.914771,231,209,512,0,0.000000,6,22.223,38.244,5290.797356,1,4895.137724,112.279351,283.163975,0.000000,0.000000,0.874353,0.175642,0.008201,40.869,0
474,1609055266.114881,243,346,484,0,24.122253,7,31.683,46.610,5489.595368,1,4903.243988,142.281526,443.847895,0.000000,0.000000,0.927384,0.175688,0.008194,49.816,0
475,1609055266.314895,96,336,477,0,0.000000,5,38.009,58.352,5425.816235,0,4914.241042,149.462559,361.891682,0.000000,0.000000,0.948557,0.175700,0.008196,63.753,0
476,1609055266.514902,188,323,558,0,25.599242,11,36.079,50.707,5455.307332,0,4910.760767,172.271531,372.058603,0.000000,0.000000,0.973229,0.175655,0.008197,53.584,0
477,1609055266.714962,228,172,585,0,22.958772,8,28.849,42.687,5325.806080,1,4953.129111,124.394488,248.068425,0.000000,0.000000,0.993836,0.175630,0.008197,45.216,0
478,1609055266.915068,238,242,575,0,23.815171,7,22.559,25.693,5416.759210,1,5016.829323,54.112501,345.602849,0.000000,0.000000,1.005510,0.175586,0.008197,28.335,0
479,1609055267.115243,222,272,391,0,25.540716,11,10.463,12.876,5833.952369,0,5058.309411,52.338668,723.041969,0.000000,0.000000,0.998182,0.175586,0.008197,15.214,0
480,1609055267.315213,173,272,396,0,26.401262,9,33.592,36.050,5466.701834,1,5016.887168,20.219155,429.381970,0.000000,0.000000,0.960536,0.175613,0.008201,38.508,0
481,1609055267.515225,234,185,457,0,24.796618,9,35.178,45.650,5492.357954,1,5047.687840,24.455140,419.999257,0.000000,0.000000,0.916603,0.175555,0.008199,48.446,0
482,1609055267.715323,239,188,460,0,22.497592,11,32.477,37.950,5410.309008,0,5027.935601,28.040488,354.116176,0.000000,0.000000,0.912818,0.175563,0.008198,40.055,0
483,1609055267.915450,239,237,324,0,22.621038,11,36.709,41.844,5560.293777,0,5058.141906,25.789103,476.149355,0.000000,0.000000,0.914024,0.175568,0.008196,44.849,0
484,1609055268.115420,182,238,327,0,20.389056,7,28.047,33.694,5637.906181,1,5081.407828,33.420620,522.864364,0.000000,0.000000,0.888348,0.175602,0.008194,36.128,0
485,1609055268.315506,228,239,381,0,21.811361,10,36.323,46.959,5590.451357,0,5104.763952,35.164488,450.313076,0.000000,0.000000,0.849450,0.175619,0.008194,49.724,0
486,1609055268.515608,235,203,385,0,22.131907,8,37.339,70.111,5603.661587,0,5061.966337,33.157272,508.329721,0.000000,0.000000,0.801085,0.175609,0.008194,76.201,0
487,1609055268.715650,238,238,371,0,22.770193,6,26.104,36.344,5632.565872,1,5043.272091,44.960323,544.124627,0.000000,0.000000,0.750500,0.175576,0.008193,39.003,0
488,1609055268.915718,224,241,324,0,23.069509,10,37.401,48.312,5733.581682,0,5032.259047,64.582979,636.526505,0.000000,0.000000,0.715946,0.175571,0.008190,51.257,0
489,1609055269.115785,96,236,316,0,0.000000,5,22.056,32.302,5839.680805,1,5065.539445,61.639504,712.290299,0.000000,0.000000,0.715606,0.175572,0.008190,34.872,0
490,1609055269.315823,218,200,440,0,24.577098,6,23.701,38.712,5597.036142,1,5068.062911,63.172039,465.589717,0.000000,0.000000,0.727059,0.175570,0.008189,41.437,0
491,1609055269.515834,239,198,456,0,24.323713,7,24.683,35.789,5628.591086,1,5101.341542,65.266914,461.771994,0.000000,0.000000,0.751761,0.175592,0.008187,38.159,0
492,1609055269.715874,240,288,401,0,24.379956,9,33.457,44.477,5776.874429,1,5136.563699,56.515673,583.583705,0.000000,0.000000,0.777423,0.175602,0.008186,47.101,0
493,1609055269.915953,43,276,381,0,0.000000,6,23.168,33.596,6015.486197,1,5152.913368,52.991859,809.370004,0.000000,0.000000,0.806186,0.175635,0.008185,36.065,0
494,1609055270.116025,161,270,509,0,0.000000,5,18.929,31.772,5494.161903,1,5145.689803,51.555440,296.707287,0.000000,0.000000,0.838464,0.175644,0.008185,34.374,0
495,1609055270.316102,207,167,544,0,0.000000,5,17.504,30.153,5391.611126,1,5130.040379,41.099750,220.264198,0.000000,0.000000,0.868196,0.175658,0.008183,32.402,0
496,1609055270.516120,225,264,538,0,23.077736,6,20.187,25.924,5489.451022,1,5122.164569,44.962202,322.117882,0.000000,0.000000,0.872278,0.175699,0.008184,28.077,0
497,1609055270.716387,222,302,432,0,23.724028,6,26.656,35.589,5464.532742,1,5115.908329,37.661439,310.754477,0.000000,0.000000,0.805216,0.175735,0.008185,40.385,0
498,1609055270.916557,159,313,441,0,0.000000,6,23.968,29.185,5473.557454,1,5086.249602,24.838663,362.263833,0.000000,0.000000,0.699145,0.175715,0.008186,31.726,0
499,1609055271.116311,226,185,503,0,24.457698,9,33.168,45.659,5417.210522,1,5085.279413,27.781282,303.947122,0.000000,0.000000,0.607896,0.175703,0.008188,48.353,0
500,1609055271.316941,240,192,516,0,25.840536,5,17.442,21.529,5374.032296,1,5084.022418,21.355457,268.453839,0.000000,0.000000,0.558104,0.175688,0.008189,23.569,0
501,1609055271.516444,239,226,327,0,26.806588,7,25.604,29.274,5650.468812,1,5081.628551,31.883203,536.758627,0.000000,0.000000,0.540430,0.175693,0.008192,31.838,0
502,1609055271.716523,196,236,332,0,25.401448,5,21.455,24.736,5455.683149,1,5067.386794,31.672622,356.427661,0.000000,0.000000,0.516170,0.175693,0.008195,27.031,0
503,1609055271.916800,239,236,367,0,24.687165,10,37.428,45.955,5514.129047,0,5076.704789,31.858273,405.371811,0.000000,0.000000,0.504887,0.175708,0.008202,48.760,0
504,1609055272.116865,237,201,372,0,22.393266,5,23.638,36.789,5511.508744,1,5078.521777,38.103111,394.692869,0.000000,0.000000,0.481328,0.175662,0.008200,39.328,0
505,1609055272.316666,248,222,354,0,21.536915,6,27.815,38.536,5658.615707,1,5110.175311,45.332203,502.920424,0.000000,0.000000,0.438697,0.175589,0.008199,41.283,0
506,1609055272.516745,223,224,291,0,18.685340,4,19.715,30.394,5634.084950,1,5134.624768,58.555031,440.716915,0.000000,0.000000,0.406581,0.175523,0.008202,32.953,0
507,1609055272.716770,213,224,298,0,19.834688,5,23.234,34.950,5728.390898,1,5152.247579,82.172554,493.779800,0.000000,0.000000,0.383644,0.175496,0.008203,37.761,0
508,1609055272.916975,241,208,326,0,19.126402,7,37.213,71.286,5652.197275,0,5182.306223,89.867971,379.832849,0.000000,0.000000,0.398874,0.175504,0.008201,77.142,0
509,1609055273.116921,247,211,316,0,13.154934,9,36.529,51.653,5756.013643,0,5189.416417,106.422565,459.980292,0.000000,0.000000,0.434475,0.175564,0.008203,54.723,0
510,1609055273.316979,242,235,290,0,10.503874,9,37.158,52.946,5776.329675,0,5195.252886,155.525841,425.343815,0.000000,0.000000,0.434712,0.175604,0.008207,55.695,0
511,1609055273.517134,209,219,290,0,7.760568,6,28.807,31.839,5798.341883,1,5218.239801,171.686726,408.196717,0.000000,0.000000,0.415451,0.175626,0.008219,35.397,0
512,1609055273.717146,248,219,335,0,11.815098,9,36.634,51.050,5765.970403,0,5213.788264,158.145882,393.818788,0.000000,0.000000,0.386394,0.175613,0.008224,53.996,0
513,1609055273.917159,253,216,337,0,1.569179,6,27.551,31.489,5742.015486,1,5206.202256,175.527831,360.065594,0.000000,0.000000,0.373362,0.175635,0.008244,34.417,0
514,1609055274.117399,251,216,339,0,3.673471,5,24.468,24.468,5734.663364,1,5201.256935,170.265715,362.923723,0.000000,0.000000,0.360732,0.175667,0.008238,27.816,0
515,1609055274.317260,253,216,342,0,2.171215,5,24.190,24.191,5734.382631,1,5201.881231,171.906901,360.376286,0.000000,0.000000,0.317291,0.175692,0.008241,27.913,0
516,1609055274.517275,236,214,342,0,7.271840,4,21.902,21.903,5759.044502,1,5200.739452,174.943624,383.144252,0.000000,0.000000,0.249070,0.175687,0.008256,25.078,0
517,1609055274.717381,252,213,353,0,9.941482,5,23.553,40.583,5765.592214,1,5200.878609,179.905299,384.591819,0.000000,0.000000,0.195822,0.175681,0.008269,43.455,0
518,1609055274.917482,255,210,344,0,2.875337,8,35.695,38.944,5878.299327,1,5208.528935,234.510216,435.041496,0.000000,0.000000,0.172303,0.175707,0.008298,44.140,0
519,1609055275.117510,240,229,340,0,11.010173,3,44.198,65.041,5861.159486,0,5201.473031,229.058191,430.409405,0.000000,0.000000,0.176946,0.175693,0.008294,69.088,0
520,1609055275.317516,230,223,344,0,2.895720,5,24.543,27.840,5924.178122,1,5255.578573,237.754256,430.619581,0.000000,0.000000,0.217310,0.175623,0.008287,31.706,0
521,1609055275.517586,252,222,369,0,3.585222,5,25.919,25.920,5898.907925,1,5256.126881,233.421992,409.130657,0.000000,0.000000,0.270456,0.175584,0.008262,29.460,0
522,1609055275.717702,251,222,367,0,4.392138,6,28.458,28.458,5927.446680,1,5261.985885,239.429100,425.798469,0.000000,0.000000,0.247332,0.175558,0.008247,32.131,0
523,1609055275.917692,250,222,368,0,6.639834,6,29.688,29.689,5961.250822,1,5262.229999,242.687030,456.102324,0.000000,0.000000,0.332727,0.175534,0.008252,32.820,0
