timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054617.522023,426,-1,0,-1,-1.0000,-1.000,1.955
1609054617.722149,427,-1,0,9,-1.0000,-1.000,2.119
1609054618.122230,428,-1,0,0,-1.0000,-1.000,25.212
1609054618.322284,429,-1,0,0,-1.0000,-1.000,26.058
1609054618.522331,430,-1,0,0,-1.0000,-1.000,23.920
1609054618.922453,431,-1,0,0,-1.0000,-1.000,23.413
1609054619.322635,432,-1,0,0,-1.0000,-1.000,27.002
1609054619.722728,433,-1,0,0,-1.0000,-1.000,45.570
1609054620.122830,434,-1,0,0,-1.0000,-1.000,27.561
1609054620.522911,435,-1,0,0,-1.0000,-1.000,26.467
1609054620.723014,436,-1,0,0,-1.0000,-1.000,26.136
1609054620.923035,437,-1,0,0,-1.0000,-1.000,25.538
1609054621.123100,438,-1,0,11,-1.0000,-1.000,3.241
1609054621.323249,439,-1,0,14,-1.0000,-1.000,3.656
1609054621.723286,440,-1,0,0,-1.0000,-1.000,26.645
1609054621.923384,441,-1,0,0,-1.0000,-1.000,25.632
1609054622.123395,442,-1,0,18,-1.0000,-1.000,2.394
1609054622.323499,443,-1,0,19,-1.0000,-1.000,3.781
1609054622.723732,444,-1,0,0,-1.0000,-1.000,44.640
1609054622.923787,445,-1,0,0,-1.0000,-1.000,25.590
1609054623.123735,446,-1,0,0,-1.0000,-1.000,24.708
1609054623.323793,447,-1,0,0,-1.0000,-1.000,25.779
1609054623.523874,448,-1,0,0,-1.0000,-1.000,25.626
1609054623.724148,449,-1,0,0,-1.0000,-1.000,26.203
1609054623.923991,450,-1,0,0,-1.0000,-1.000,24.726
1609054624.124042,451,-1,0,0,-1.0000,-1.000,25.626
1609054624.324252,452,-1,0,0,-1.0000,-1.000,27.324
1609054624.524122,453,-1,0,0,-1.0000,-1.000,27.291
1609054624.724159,454,-1,0,0,-1.0000,-1.000,26.275
1609054624.924233,455,-1,0,0,-1.0000,-1.000,30.861
1609054625.124323,456,-1,0,0,-1.0000,-1.000,47.597
1609054625.324418,457,-1,0,0,-1.0000,-1.000,45.086
1609054625.524485,458,-1,0,0,-1.0000,-1.000,30.875
1609054625.724994,459,-1,0,-1,-1.0000,-1.000,1.837
1609054625.924539,460,-1,0,-1,-1.0000,-1.000,1.914
1609054626.124833,461,-1,0,-1,-1.0000,-1.000,2.329
1609054626.324632,462,-1,0,0,-1.0000,-1.000,16.606
1609054626.524726,463,-1,0,-1,-1.0000,-1.000,1.869
1609054626.724789,464,-1,0,-1,-1.0000,-1.000,1.793
1609054626.924861,465,-1,0,-1,-1.0000,-1.000,2.129
1609054627.125387,466,-1,0,0,-1.0000,-1.000,28.904
1609054627.325078,467,-1,0,-1,-1.0000,-1.000,3.167
1609054627.525051,468,-1,0,0,-1.0000,-1.000,15.369
1609054627.725093,469,-1,0,-1,-1.0000,-1.000,2.846
1609054627.925117,470,-1,0,-1,-1.0000,-1.000,3.480
1609054628.125245,471,-1,0,0,-1.0000,-1.000,31.631
1609054628.325284,472,-1,0,-1,-1.0000,-1.000,3.589
1609054628.525298,473,-1,0,-1,-1.0000,-1.000,3.749
1609054628.725388,474,-1,0,0,-1.0000,-1.000,17.782
1609054628.925467,475,-1,0,-1,-1.0000,-1.000,3.847
1609054629.125474,476,-1,0,0,-1.0000,-1.000,19.284
1609054629.325541,477,-1,0,-1,-1.0000,-1.000,3.526
1609054629.525680,478,-1,0,-1,-1.0000,-1.000,3.613
1609054629.725681,479,-1,0,-1,-1.0000,-1.000,3.963
1609054629.925756,480,-1,0,-1,-1.0000,-1.000,2.808
1609054630.125814,481,-1,0,-1,-1.0000,-1.000,2.581
1609054630.525930,482,-1,0,-1,-1.0000,-1.000,2.669
1609054630.926065,483,-1,0,-1,-1.0000,-1.000,4.147
1609054631.326143,484,-1,0,-1,-1.0000,-1.000,2.322
1609054631.526216,485,-1,0,-1,-1.0000,-1.000,2.450
1609054631.726401,486,-1,0,-1,-1.0000,-1.000,2.756
1609054632.126384,487,-1,0,-1,-1.0000,-1.000,2.742
1609054632.326440,488,-1,0,-1,-1.0000,-1.000,2.729
1609054633.326668,489,-1,0,-1,-1.0000,-1.000,3.816
1609054633.526793,490,-1,0,-1,-1.0000,-1.000,3.990
1609054633.726897,491,-1,0,-1,-1.0000,-1.000,3.938
1609054634.527135,492,-1,0,-1,-1.0000,-1.000,4.054
1609054635.727437,493,-1,0,-1,-1.0000,-1.000,2.595
1609054636.927826,494,-1,0,-1,-1.0000,-1.000,2.730
1609054637.728131,495,-1,0,-1,-1.0000,-1.000,2.356
1609054638.528320,496,-1,0,-1,-1.0000,-1.000,3.503
1609054639.128454,497,-1,0,-1,-1.0000,-1.000,2.682
1609054639.928751,498,-1,0,-1,-1.0000,-1.000,3.988
1609054640.128798,499,-1,0,-1,-1.0000,-1.000,3.970
1609054640.328865,500,-1,0,-1,-1.0000,-1.000,3.915
1609054640.729075,501,-1,0,-1,-1.0000,-1.000,2.809
1609054641.529227,502,-1,0,-1,-1.0000,-1.000,3.714
1609054642.129333,503,-1,0,-1,-1.0000,-1.000,2.505
1609054642.529501,504,-1,0,-1,-1.0000,-1.000,3.676
1609054642.929745,505,-1,0,-1,-1.0000,-1.000,2.018
1609054643.529773,506,-1,0,-1,-1.0000,-1.000,2.987
1609054644.329985,507,-1,0,-1,-1.0000,-1.000,3.392
1609054645.130485,508,-1,0,-1,-1.0000,-1.000,3.289
1609054645.730437,509,-1,0,-1,-1.0000,-1.000,3.653
1609054646.130581,510,-1,0,-1,-1.0000,-1.000,3.849
1609054646.530679,511,-1,0,-1,-1.0000,-1.000,4.091
1609054646.930773,512,-1,0,-1,-1.0000,-1.000,3.880
1609054647.530980,513,-1,0,-1,-1.0000,-1.000,3.951
1609054647.931237,514,-1,0,-1,-1.0000,-1.000,3.779
1609054648.531290,515,-1,0,-1,-1.0000,-1.000,3.507
1609054648.931358,516,-1,0,-1,-1.0000,-1.000,3.463
1609054649.931678,517,-1,0,-1,-1.0000,-1.000,2.254
1609054650.531883,518,-1,0,-1,-1.0000,-1.000,3.267
1609054650.731963,519,-1,0,-1,-1.0000,-1.000,3.450
1609054651.332138,520,-1,0,-1,-1.0000,-1.000,3.302
1609054651.732271,521,-1,0,-1,-1.0000,-1.000,2.303
1609054651.932468,522,-1,0,-1,-1.0000,-1.000,2.547
1609054652.532487,523,-1,0,-1,-1.0000,-1.000,3.643
1609054653.132607,524,-1,0,-1,-1.0000,-1.000,2.469
1609054653.732858,525,-1,0,-1,-1.0000,-1.000,2.573
1609054654.132970,526,-1,0,-1,-1.0000,-1.000,2.535
1609054654.733130,527,-1,0,-1,-1.0000,-1.000,3.685
1609054655.133214,528,-1,0,-1,-1.0000,-1.000,3.690
1609054655.733431,529,-1,0,-1,-1.0000,-1.000,2.144
1609054656.133603,530,-1,0,-1,-1.0000,-1.000,2.227
1609054656.533714,531,-1,0,-1,-1.0000,-1.000,2.438
1609054656.933816,532,-1,0,-1,-1.0000,-1.000,2.427
1609054657.533928,533,-1,0,-1,-1.0000,-1.000,2.498
1609054658.134132,534,-1,0,-1,-1.0000,-1.000,2.567
1609054658.734351,535,-1,0,-1,-1.0000,-1.000,3.960
1609054659.134455,536,-1,0,-1,-1.0000,-1.000,2.826
1609054659.534770,537,-1,0,-1,-1.0000,-1.000,4.289
1609054659.734666,538,-1,0,-1,-1.0000,-1.000,3.902
1609054659.934684,539,-1,0,-1,-1.0000,-1.000,1.932
1609054660.134727,540,-1,0,-1,-1.0000,-1.000,2.929
1609054660.334829,541,-1,0,-1,-1.0000,-1.000,3.592
1609054660.534875,542,-1,0,-1,-1.0000,-1.000,3.564
1609054660.734946,543,-1,0,-1,-1.0000,-1.000,3.008
1609054660.934997,544,-1,0,-1,-1.0000,-1.000,2.926
1609054661.735452,545,-1,0,-1,-1.0000,-1.000,3.655
1609054662.535469,546,-1,0,-1,-1.0000,-1.000,3.623
1609054663.135617,547,-1,0,-1,-1.0000,-1.000,3.783
1609054663.535727,548,-1,0,-1,-1.0000,-1.000,3.721
1609054663.935918,549,-1,0,-1,-1.0000,-1.000,3.868
1609054664.135951,550,-1,0,-1,-1.0000,-1.000,3.919
1609054664.335975,551,-1,0,-1,-1.0000,-1.000,3.726
1609054664.536039,552,-1,0,-1,-1.0000,-1.000,3.727
1609054664.736110,553,-1,0,-1,-1.0000,-1.000,3.880
1609054665.136129,554,-1,0,-1,-1.0000,-1.000,2.969
1609054665.736425,555,-1,0,-1,-1.0000,-1.000,2.602
1609054666.536645,556,-1,0,-1,-1.0000,-1.000,4.039
1609054666.936727,557,-1,0,-1,-1.0000,-1.000,4.040
1609054667.736997,558,-1,0,-1,-1.0000,-1.000,4.038
1609054668.337180,559,-1,0,-1,-1.0000,-1.000,4.133
1609054668.737303,560,-1,0,-1,-1.0000,-1.000,4.370
1609054668.937351,561,-1,0,-1,-1.0000,-1.000,3.948
1609054669.137465,562,-1,0,-1,-1.0000,-1.000,3.931
1609054669.537708,563,-1,0,-1,-1.0000,-1.000,4.075
1609054669.937701,564,-1,0,-1,-1.0000,-1.000,2.608
1609054670.537955,565,-1,0,-1,-1.0000,-1.000,3.836
1609054670.737985,566,-1,0,-1,-1.0000,-1.000,4.138
1609054670.937901,567,-1,0,-1,-1.0000,-1.000,2.741
1609054671.338581,568,-1,0,-1,-1.0000,-1.000,4.095
1609054671.538154,569,-1,0,-1,-1.0000,-1.000,2.742
1609054671.738238,570,-1,0,-1,-1.0000,-1.000,2.892
1609054672.338486,571,-1,0,-1,-1.0000,-1.000,2.538
1609054673.138601,572,-1,0,-1,-1.0000,-1.000,2.241
1609054673.538692,573,-1,0,-1,-1.0000,-1.000,3.297
1609054673.938865,574,-1,0,-1,-1.0000,-1.000,2.911
1609054674.539532,575,-1,0,5,-1.0000,-1.000,49.222
1609054674.939128,576,-1,0,6,-1.0000,-1.000,50.616
1609054675.339270,577,-1,0,8,-1.0000,-1.000,53.070
1609054675.539370,578,-1,0,6,-1.0000,-1.000,53.424
1609054675.739409,579,-1,0,10,-1.0000,-1.000,52.453
1609054675.939602,580,-1,0,0,-1.0000,-1.000,51.183
1609054676.139550,581,-1,0,16,-1.0000,-1.000,2.512
1609054676.339571,582,-1,0,19,-1.0000,-1.000,2.797
1609054676.739667,583,-1,0,13,-1.0000,-1.000,29.846
1609054677.539940,584,-1,0,7,-1.0000,-1.000,41.851
1609054677.940077,585,-1,0,12,-1.0000,-1.000,42.128
1609054678.540248,586,526,1,27,-1.0000,-1.000,33.864
1609054678.940322,587,-1,0,8,-1.0000,-1.000,50.531
1609054679.540671,588,-1,0,11,-1.0000,-1.000,31.077
1609054680.340793,589,525,1,30,-1.0000,-1.000,36.129
1609054680.540849,590,525,1,27,-1.0000,-1.000,20.941
1609054681.341034,591,525,1,27,-1.0000,-1.000,20.652
1609054681.741204,592,526,1,53,-1.0000,-1.000,35.660
1609054682.341236,593,524,1,39,-1.0000,-1.000,33.924
1609054682.541382,594,526,1,43,-1.0000,-1.000,36.456
1609054683.141557,595,523,1,39,-1.0000,-1.000,20.426
1609054683.341589,596,-1,0,19,-1.0000,-1.000,4.373
1609054683.541722,597,-1,0,25,-1.0000,-1.000,16.707
1609054683.741827,598,526,1,35,-1.0000,-1.000,46.238
1609054683.941866,599,523,1,26,-1.0000,-1.000,10.982
1609054684.141867,600,-1,0,12,-1.0000,-1.000,2.566
1609054684.341940,601,-1,0,16,-1.0000,-1.000,2.732
1609054684.542008,602,-1,0,0,-1.0000,-1.000,24.072
1609054684.742052,603,-1,0,7,-1.0000,-1.000,42.386
1609054684.942194,604,-1,0,14,-1.0000,-1.000,45.089
1609054685.142300,605,-1,0,0,-1.0000,-1.000,46.293
1609054685.542307,606,523,1,26,-1.0000,-1.000,33.220
1609054685.742414,607,-1,0,22,-1.0000,-1.000,48.535
1609054686.142516,608,-1,0,11,-1.0000,-1.000,48.508
1609054686.542604,609,523,1,29,-1.0000,-1.000,18.777
1609054686.742638,610,-1,0,22,-1.0000,-1.000,49.477
1609054686.942718,611,-1,0,8,-1.0000,-1.000,42.033
1609054687.142775,612,-1,0,5,-1.0000,-1.000,23.992
1609054687.542846,613,512,1,30,-1.0000,-1.000,18.768
1609054688.543168,614,-1,0,20,-1.0000,-1.000,26.604
1609054689.343441,615,-1,0,15,-1.0000,-1.000,48.427
1609054689.943598,616,510,1,34,-1.0000,-1.000,30.249
1609054690.343784,617,510,1,41,-1.0000,-1.000,20.437
1609054690.943937,618,-1,0,15,-1.0000,-1.000,49.917
1609054691.544119,619,-1,0,10,-1.0000,-1.000,29.993
1609054692.144249,620,-1,0,20,-1.0000,-1.000,31.503
1609054693.744793,621,-1,0,9,-1.0000,-1.000,33.822
1609054694.344878,622,-1,0,0,-1.0000,-1.000,46.553
1609054694.745007,623,-1,0,11,-1.0000,-1.000,49.835
1609054694.945113,624,-1,0,7,-1.0000,-1.000,49.979
1609054695.145226,625,-1,0,23,-1.0000,-1.000,48.863
1609054695.345779,626,-1,0,0,-1.0000,-1.000,29.124
1609054695.545302,627,-1,0,0,-1.0000,-1.000,17.628
1609054695.745353,628,-1,0,-1,-1.0000,-1.000,3.931
1609054695.945436,629,-1,0,-1,-1.0000,-1.000,3.008
1609054696.145475,630,-1,0,-1,-1.0000,-1.000,3.149
1609054696.345843,631,-1,0,-1,-1.0000,-1.000,3.436
1609054696.545560,632,-1,0,-1,-1.0000,-1.000,3.565
1609054696.745601,633,-1,0,-1,-1.0000,-1.000,3.398
1609054696.945683,634,-1,0,-1,-1.0000,-1.000,3.301
1609054697.145928,635,-1,0,-1,-1.0000,-1.000,3.504
1609054697.346358,636,-1,0,-1,-1.0000,-1.000,3.298
1609054697.545839,637,-1,0,0,-1.0000,-1.000,39.509
1609054697.745878,638,-1,0,9,-1.0000,-1.000,3.533
1609054697.945962,639,-1,0,10,-1.0000,-1.000,3.722
1609054698.146506,640,-1,0,0,-1.0000,-1.000,29.950
1609054698.346127,641,-1,0,0,-1.0000,-1.000,41.207
1609054698.546149,642,-1,0,23,-1.0000,-1.000,3.488
1609054698.746200,643,-1,0,-1,-1.0000,-1.000,3.087
1609054699.146322,644,-1,0,-1,-1.0000,-1.000,3.277
1609054699.346838,645,-1,0,0,-1.0000,-1.000,17.521
1609054699.546553,646,-1,0,-1,-1.0000,-1.000,2.930
1609054699.746672,647,-1,0,-1,-1.0000,-1.000,2.947
1609054699.946546,648,-1,0,-1,-1.0000,-1.000,3.359
1609054700.146932,649,-1,0,-1,-1.0000,-1.000,3.364
1609054700.346725,650,-1,0,-1,-1.0000,-1.000,2.927
1609054700.546790,651,-1,0,-1,-1.0000,-1.000,1.810
1609054700.746780,652,-1,0,-1,-1.0000,-1.000,2.105
1609054700.946842,653,-1,0,-1,-1.0000,-1.000,3.401
1609054701.147269,654,-1,0,-1,-1.0000,-1.000,3.485
1609054701.346992,655,-1,0,-1,-1.0000,-1.000,3.551
1609054701.547459,656,-1,0,-1,-1.0000,-1.000,3.627
1609054701.747185,657,-1,0,-1,-1.0000,-1.000,3.702
1609054701.947152,658,-1,0,-1,-1.0000,-1.000,3.684
1609054702.147222,659,-1,0,-1,-1.0000,-1.000,3.650
1609054702.347328,660,-1,0,-1,-1.0000,-1.000,2.624
1609054702.547328,661,-1,0,-1,-1.0000,-1.000,2.464
1609054702.747433,662,-1,0,-1,-1.0000,-1.000,2.510
1609054702.947521,663,-1,0,-1,-1.0000,-1.000,2.685
1609054703.147523,664,-1,0,-1,-1.0000,-1.000,2.371
1609054703.347641,665,-1,0,-1,-1.0000,-1.000,2.396
1609054703.547629,666,-1,0,-1,-1.0000,-1.000,2.473
1609054703.747685,667,-1,0,-1,-1.0000,-1.000,2.376
1609054703.947822,668,-1,0,-1,-1.0000,-1.000,1.938
1609054704.147800,669,-1,0,-1,-1.0000,-1.000,1.989
1609054704.347880,670,-1,0,-1,-1.0000,-1.000,3.405
1609054704.548021,671,-1,0,0,-1.0000,-1.000,16.677
1609054704.748033,672,-1,0,5,-1.0000,-1.000,25.841
1609054704.948112,673,-1,0,0,-1.0000,-1.000,25.213
1609054705.148977,674,-1,0,8,-1.0000,-1.000,25.507
1609054705.348192,675,-1,0,11,-1.0000,-1.000,27.437
1609054705.548241,676,-1,0,15,-1.0000,-1.000,27.951
1609054705.948337,677,-1,0,6,-1.0000,-1.000,28.170
1609054706.148450,678,-1,0,6,-1.0000,-1.000,27.047
1609054706.348765,679,-1,0,16,-1.0000,-1.000,28.198
1609054707.148673,680,-1,0,19,-1.0000,-1.000,48.971
1609054707.748893,681,621,1,28,-1.0000,-1.000,49.162
1609054708.149188,682,502,1,28,-1.0000,-1.000,12.249
1609054708.349103,683,621,1,31,-1.0000,-1.000,31.177
1609054708.749195,684,-1,0,7,-1.0000,-1.000,40.880
1609054708.949209,685,-1,0,6,-1.0000,-1.000,39.955
1609054709.349438,686,-1,0,14,-1.0000,-1.000,45.124
1609054709.949604,687,-1,0,9,-1.0000,-1.000,44.515
1609054710.549843,688,-1,0,0,-1.0000,-1.000,46.749
1609054711.149889,689,498,1,30,-1.0000,-1.000,32.390
1609054711.349972,690,-1,0,9,-1.0000,-1.000,47.207
1609054711.950209,691,-1,0,0,-1.0000,-1.000,48.420
1609054712.150176,692,-1,0,6,-1.0000,-1.000,41.984
1609054713.150468,693,-1,0,0,-1.0000,-1.000,27.011
1609054713.350585,694,-1,0,21,-1.0000,-1.000,46.290
1609054713.750723,695,621,1,37,-1.0000,-1.000,20.671
1609054714.150981,696,-1,0,0,-1.0000,-1.000,24.170
1609054714.350913,697,-1,0,6,-1.0000,-1.000,25.469
1609054714.550909,698,-1,0,10,-1.0000,-1.000,43.745
1609054714.951142,699,-1,0,6,-1.0000,-1.000,43.121
1609054715.151274,700,-1,0,10,-1.0000,-1.000,42.878
1609054715.351267,701,-1,0,20,-1.0000,-1.000,46.222
1609054715.551226,702,-1,0,9,-1.0000,-1.000,46.144
1609054715.751430,703,625,1,36,-1.0000,-1.000,45.948
1609054715.951566,704,623,1,29,-1.0000,-1.000,28.913
1609054716.151540,705,623,1,30,-1.0000,-1.000,21.003
1609054716.351636,706,626,1,32,-1.0000,-1.000,19.467
1609054716.551609,707,-1,0,15,-1.0000,-1.000,9.349
1609054716.751753,708,-1,0,0,-1.0000,-1.000,27.606
1609054716.951666,709,627,1,43,-1.0000,-1.000,9.743
1609054717.151788,710,627,1,46,-1.0000,-1.000,10.938
1609054717.351966,711,627,1,47,-1.0000,-1.000,9.513
1609054717.551866,712,628,1,33,-1.0000,-1.000,7.498
1609054717.752050,713,629,1,26,-1.0000,-1.000,10.312
1609054717.952516,714,629,1,26,-1.0000,-1.000,10.925
1609054718.151977,715,632,1,46,-1.0000,-1.000,11.200
1609054718.352146,716,632,1,47,-1.0000,-1.000,9.993
1609054718.552523,717,632,1,42,-1.0000,-1.000,14.318
1609054718.752170,718,634,1,38,-1.0000,-1.000,11.261
1609054718.952299,719,633,1,34,-1.0000,-1.000,31.866
1609054719.152304,720,635,1,30,-1.0000,-1.000,17.464
1609054719.352370,721,-1,0,3,-1.0000,-1.000,3.469
1609054719.552506,722,-1,0,5,-1.0000,-1.000,3.532
1609054719.752582,723,-1,0,0,-1.0000,-1.000,45.553
1609054719.952536,724,-1,0,8,-1.0000,-1.000,47.894
1609054720.152559,725,-1,0,13,-1.0000,-1.000,2.958
1609054720.352771,726,-1,0,18,-1.0000,-1.000,4.619
1609054720.552685,727,-1,0,21,-1.0000,-1.000,45.378
1609054720.753024,728,-1,0,5,-1.0000,-1.000,28.838
1609054720.952902,729,-1,0,0,-1.0000,-1.000,26.621
1609054721.152872,730,-1,0,23,-1.0000,-1.000,30.233
1609054721.353022,731,-1,0,0,-1.0000,-1.000,42.622
1609054721.553050,732,-1,0,7,-1.0000,-1.000,49.901
1609054721.753089,733,-1,0,5,-1.0000,-1.000,49.825
1609054722.153486,734,-1,0,0,-1.0000,-1.000,28.965
1609054722.353542,735,-1,0,6,-1.0000,-1.000,48.998
1609054722.553331,736,-1,0,6,-1.0000,-1.000,34.995
1609054722.753425,737,-1,0,0,-1.0000,-1.000,50.475
1609054722.953563,738,-1,0,0,-1.0000,-1.000,49.142
1609054723.353700,739,-1,0,0,-1.0000,-1.000,51.502
1609054723.754216,740,-1,0,0,-1.0000,-1.000,22.174
1609054724.153912,741,-1,0,0,-1.0000,-1.000,21.878
1609054724.554032,742,-1,0,0,-1.0000,-1.000,12.456
1609054725.154155,743,-1,0,0,-1.0000,-1.000,30.037
1609054725.354149,744,-1,0,0,-1.0000,-1.000,33.326
1609054725.754320,745,-1,0,0,-1.0000,-1.000,21.561
1609054726.754535,746,-1,0,-1,-1.0000,-1.000,4.485
1609054727.154656,747,-1,0,-1,-1.0000,-1.000,3.016
1609054727.754985,748,-1,0,-1,-1.0000,-1.000,3.333
1609054728.555110,749,-1,0,0,-1.0000,-1.000,12.191
1609054729.155312,750,-1,0,-1,-1.0000,-1.000,4.729
1609054729.555442,751,-1,0,-1,-1.0000,-1.000,4.501
1609054729.755491,752,-1,0,-1,-1.0000,-1.000,3.087
1609054729.955513,753,-1,0,-1,-1.0000,-1.000,2.874
1609054730.155540,754,-1,0,-1,-1.0000,-1.000,2.974
1609054730.355619,755,-1,0,-1,-1.0000,-1.000,4.464
