frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
277,1609054511.090374,200,220,278,0,12.133911,6,14.639,24.491,5129.123555,1,4632.332139,78.465242,415.805568,0.000000,0.000000,1.207424,0.350398,0.008049,25.375,0
278,1609054511.290478,198,219,277,0,9.688216,11,13.122,23.843,5127.955224,0,4629.264092,90.382427,405.776259,0.000000,0.000000,1.133519,0.350878,0.008055,24.817,0
279,1609054511.490514,198,218,285,0,9.158994,5,16.243,17.749,5119.394621,1,4643.433929,80.808811,392.608039,0.000000,0.000000,1.058412,0.351463,0.008068,19.494,0
280,1609054511.690554,200,213,274,0,17.102741,10,11.796,19.119,5132.247789,1,4639.946193,82.895365,406.857852,0.000000,0.000000,1.007233,0.351997,0.008068,20.075,0
281,1609054511.890625,203,210,276,0,8.179757,11,24.736,25.742,5161.661915,0,4640.655067,104.391612,414.024743,0.000000,0.000000,0.987389,0.350852,0.008078,26.747,0
282,1609054512.090722,194,208,270,0,13.972492,11,26.683,38.204,5126.632202,0,4638.064406,103.363548,382.595129,0.000000,0.000000,0.964475,0.348368,0.008072,39.776,0
283,1609054512.290797,199,206,266,0,5.798752,11,21.396,22.371,5152.869818,0,4644.618904,120.333469,385.259634,0.000000,0.000000,0.983014,0.346318,0.008081,23.428,0
284,1609054512.490809,192,205,263,0,12.667884,11,28.492,39.819,5152.234876,0,4642.292398,120.021755,387.262869,0.000000,0.000000,1.036118,0.344259,0.008081,41.312,0
285,1609054512.690877,200,204,275,0,6.959983,11,25.650,26.621,5163.264657,0,4663.457043,116.282919,380.825142,0.000000,0.000000,1.081743,0.343232,0.008079,27.977,0
286,1609054512.890914,197,207,269,0,14.291408,11,12.708,20.525,5184.813995,0,4662.981686,112.443635,406.702449,0.000000,0.000000,1.093793,0.343631,0.008074,21.307,0
287,1609054513.090993,196,208,264,0,10.445290,8,19.162,28.399,5183.059435,1,4688.423436,117.139651,374.792448,0.000000,0.000000,1.060552,0.344422,0.008077,29.195,0
288,1609054513.291027,197,209,261,0,10.256545,6,18.599,33.781,5162.208170,1,4712.733813,109.808473,336.896877,0.000000,0.000000,1.050527,0.344287,0.008085,35.387,0
289,1609054513.491114,192,208,266,0,8.252254,5,12.968,14.021,5219.263559,1,4738.361575,127.591064,350.528220,0.000000,0.000000,1.055369,0.343859,0.008097,14.991,0
290,1609054513.691177,197,207,271,0,16.111318,5,14.650,25.179,5218.568684,1,4728.100251,123.034024,364.656955,0.000000,0.000000,1.071121,0.343433,0.008090,26.067,0
291,1609054513.891273,199,207,278,0,7.767175,11,25.065,26.071,5265.925478,0,4772.598608,118.884171,371.623786,0.000000,0.000000,1.067526,0.340725,0.008093,27.292,0
292,1609054514.091293,197,205,273,0,16.093940,9,22.506,31.523,5303.089701,1,4767.024121,119.194267,414.060184,0.000000,0.000000,1.042691,0.339876,0.008091,32.421,0
293,1609054514.291343,197,203,273,0,8.645847,7,19.084,20.155,5385.990323,1,4803.575738,133.913949,445.680079,0.000000,0.000000,0.973475,0.340112,0.008093,21.267,0
294,1609054514.491433,190,205,271,0,19.523478,11,22.470,30.726,5375.999332,0,4794.916858,139.003372,439.277115,0.000000,0.000000,0.888487,0.338729,0.008091,31.606,0
295,1609054514.691493,201,205,283,0,7.759583,11,23.021,24.010,5396.605224,0,4862.899793,110.879228,420.058242,0.000000,0.000000,0.787775,0.337520,0.008088,25.168,0
296,1609054514.891553,198,211,271,0,12.187271,11,28.175,39.616,5435.437235,0,4857.814362,119.197984,455.687766,0.000000,0.000000,0.708619,0.337204,0.008099,41.242,0
297,1609054515.091576,198,211,275,0,6.404207,11,27.412,28.913,5457.649209,0,4872.470552,147.132110,435.315088,0.000000,0.000000,0.684309,0.336645,0.008111,30.752,0
298,1609054515.291626,193,214,274,0,14.192582,4,9.895,17.952,5457.575837,1,4865.620741,143.495229,445.700121,0.000000,0.000000,0.689548,0.337028,0.008108,18.744,0
299,1609054515.491660,194,213,275,0,6.579412,5,15.951,17.388,5460.725266,1,4879.735254,165.894753,412.349923,0.000000,0.000000,0.748145,0.338621,0.008115,18.968,0
300,1609054515.691729,187,210,273,0,10.446738,10,13.072,24.951,5450.247280,1,4875.808688,155.895799,415.811293,0.000000,0.000000,0.814347,0.339582,0.008107,26.313,0
301,1609054515.891835,195,210,284,0,5.257903,11,16.476,17.997,5464.143531,0,4931.510083,141.741708,388.190793,0.000000,0.000000,0.885187,0.340462,0.008118,19.583,0
302,1609054516.091811,195,210,289,0,9.296003,10,14.725,14.725,5484.200562,1,4925.695593,141.475331,414.339815,0.000000,0.000000,0.935628,0.341563,0.008122,16.416,0
303,1609054516.291961,190,206,279,0,14.736880,9,11.591,19.089,5515.709292,1,4926.808455,143.021805,443.208385,0.000000,0.000000,0.963387,0.343443,0.008123,19.856,0
304,1609054516.492038,196,203,286,0,8.578869,9,13.901,15.406,5581.342026,1,4960.615890,155.005406,463.056151,0.000000,0.000000,0.993498,0.344740,0.008132,17.067,0
305,1609054516.692094,191,205,281,0,15.818274,11,14.247,24.749,5563.383854,0,4959.863146,157.300564,443.538279,0.000000,0.000000,1.039432,0.345287,0.008131,26.146,0
306,1609054516.892100,196,204,274,0,6.065363,7,15.508,16.422,5578.820525,1,4996.297395,140.546574,439.276651,0.000000,0.000000,1.095799,0.345594,0.008132,17.420,0
307,1609054517.092200,186,205,271,0,12.734277,9,10.432,17.090,5584.564147,1,4994.242679,138.688703,448.961639,0.000000,0.000000,1.149742,0.347221,0.008132,17.903,0
308,1609054517.292263,196,203,284,0,8.812760,11,11.768,12.670,5555.370994,0,5004.610799,126.610869,421.450741,0.000000,0.000000,1.210600,0.347791,0.008133,13.644,0
309,1609054517.492292,190,208,282,0,15.488365,11,26.647,37.116,5541.033620,0,4998.241521,128.742044,411.319848,0.000000,0.000000,1.251654,0.343858,0.008127,38.404,0
310,1609054517.692377,187,206,281,0,10.479791,10,26.633,38.034,5497.575093,1,4989.126416,125.479364,380.233378,0.000000,0.000000,1.261080,0.342585,0.008124,39.243,0
311,1609054517.892485,191,208,272,0,10.981497,11,17.254,28.404,5522.364665,0,4994.597818,138.823496,386.194157,0.000000,0.000000,1.214926,0.343816,0.008124,29.754,0
312,1609054518.092556,179,212,262,0,9.789277,11,16.638,26.875,5486.695233,0,5086.436714,74.936401,322.536551,0.000000,0.000000,1.147833,0.345547,0.008126,27.946,0
313,1609054518.292571,196,212,283,0,7.649110,10,12.896,13.699,5496.747172,1,5074.236824,77.704104,342.054057,0.000000,0.000000,1.076078,0.347980,0.008130,14.668,0
314,1609054518.492626,195,207,271,0,14.674775,11,13.618,20.349,5521.000933,0,5069.586026,77.379818,371.309954,0.000000,0.000000,1.012609,0.350064,0.008131,21.147,0
315,1609054518.692698,191,204,276,0,6.438550,10,12.462,13.334,5546.838752,1,5087.222341,69.856624,387.047600,0.000000,0.000000,0.960978,0.352371,0.008134,14.289,0
316,1609054518.892690,188,197,277,0,10.899936,10,10.815,17.698,5523.575081,1,5083.705618,67.472695,369.674080,0.000000,0.000000,0.908798,0.353251,0.008126,18.414,0
317,1609054519.092737,191,196,277,0,5.899736,7,15.458,16.594,5525.606624,1,5104.627378,63.848495,354.418777,0.000000,0.000000,0.784240,0.354677,0.008125,17.555,0
318,1609054519.292927,181,204,271,0,17.699512,10,13.323,23.384,5518.324153,1,5098.753008,64.255244,352.633627,0.000000,0.000000,0.600965,0.355710,0.008130,24.859,0
319,1609054519.492914,192,204,282,0,6.662541,10,13.241,14.470,5541.730292,1,5120.077691,68.276891,350.717811,0.000000,0.000000,0.432882,0.357500,0.008135,15.500,0
320,1609054519.692925,188,203,285,0,7.687151,8,11.556,11.557,5602.131118,1,5123.021236,87.185732,389.281317,0.000000,0.000000,0.289214,0.358650,0.008139,13.294,0
321,1609054519.893040,192,203,289,0,7.033031,9,14.821,14.821,5667.465113,1,5134.148034,116.425202,414.332942,0.000000,0.000000,0.188900,0.360824,0.008137,16.363,0
322,1609054520.093074,193,202,293,0,6.031608,11,13.987,13.987,5716.152664,0,5148.583051,144.486908,420.661143,0.000000,0.000000,0.131029,0.363831,0.008130,15.808,0
323,1609054520.293247,188,200,280,0,19.287350,10,14.213,24.604,5766.766556,1,5157.971449,153.926815,452.580964,0.000000,0.000000,0.105211,0.367055,0.008121,25.818,0
324,1609054520.493209,187,199,267,0,22.991625,11,17.602,28.464,5854.208670,0,5182.226869,190.557941,479.201515,0.000000,0.000000,0.078488,0.371667,0.008126,29.763,0
325,1609054520.693296,181,206,252,0,24.850031,10,12.822,20.379,5840.894933,1,5208.630905,203.427409,426.615728,0.000000,0.000000,0.050403,0.374254,0.008130,21.088,0
326,1609054520.893359,178,190,248,0,24.329085,11,25.019,36.651,5939.293968,0,5226.538176,227.933176,482.572932,0.000000,0.000000,0.050881,0.375888,0.008127,38.026,0
327,1609054521.093343,175,173,240,0,23.529759,11,25.945,35.558,5946.167632,0,5241.295400,254.734275,447.724743,0.000000,0.000000,0.049636,0.371254,0.008132,36.792,0
328,1609054521.293382,169,159,233,0,24.217583,11,23.697,31.586,5912.716937,0,5265.938161,264.146674,380.080073,0.000000,0.000000,0.050312,0.363163,0.008132,32.870,0
329,1609054521.493890,167,150,220,0,23.411419,11,24.195,32.115,5884.079389,0,5291.708919,247.066134,342.603843,0.000000,0.000000,0.058385,0.346831,0.008127,33.428,0
330,1609054521.693528,165,154,211,0,23.422547,11,19.692,24.422,5736.618113,0,5307.639860,231.765485,194.390145,0.000000,0.000000,0.081011,0.328548,0.008127,25.067,0
331,1609054521.893583,165,160,211,0,24.395602,11,19.452,24.537,5747.156872,0,5304.475383,230.005526,209.730046,0.000000,0.000000,0.090111,0.309522,0.008129,25.380,0
332,1609054522.094180,178,165,219,0,26.197631,11,19.761,25.774,5699.573882,0,5375.544543,72.751236,248.390510,0.000000,0.000000,0.130481,0.310729,0.008123,26.656,0
333,1609054522.293715,181,158,214,0,29.905833,11,19.751,25.635,5779.898977,0,5427.895682,45.251377,303.733493,0.000000,0.000000,0.194469,0.324828,0.008118,26.437,0
334,1609054522.493762,176,165,216,0,33.243993,11,18.820,24.712,5818.969329,0,5453.461236,49.119569,313.279631,0.000000,0.000000,0.242253,0.344226,0.008116,25.369,0
335,1609054522.693826,175,154,205,0,34.880382,11,24.123,32.381,5891.710333,0,5482.933187,36.477859,369.119236,0.000000,0.000000,0.272258,0.350821,0.008119,33.478,0
336,1609054522.893919,161,148,191,0,34.083837,10,17.939,22.553,5978.002207,1,5557.912048,37.490487,379.390916,0.000000,0.000000,0.307351,0.352338,0.008119,23.075,0
337,1609054523.093955,154,146,190,0,35.358200,8,14.560,19.175,6079.646356,1,5637.249084,40.245601,398.914583,0.000000,0.000000,0.358378,0.352235,0.008119,19.739,0
338,1609054523.294025,150,139,188,0,36.002185,10,23.119,30.025,6212.411828,1,5694.667412,48.431040,465.990070,0.000000,0.000000,0.402229,0.351379,0.008118,31.066,0
339,1609054523.494059,151,127,174,0,36.003135,11,16.898,21.544,6250.161633,0,5765.981727,58.707792,422.039745,0.000000,0.000000,0.445737,0.346249,0.008117,22.183,0
340,1609054523.694593,130,116,162,0,37.310932,11,16.404,20.523,6284.512110,0,5805.874926,63.488532,411.712372,0.000000,0.000000,0.499012,0.347915,0.008117,21.085,0
341,1609054523.894272,133,96,157,0,38.046010,10,18.410,24.396,6298.697218,1,5876.074499,48.785816,370.356754,0.000000,0.000000,0.576600,0.349853,0.008117,25.315,0
342,1609054524.094295,128,74,153,0,40.541209,11,15.886,20.801,6335.734390,0,5905.681491,35.344996,391.161711,0.000000,0.000000,0.674129,0.351027,0.008118,21.795,0
343,1609054524.294329,136,58,151,0,41.991627,11,14.361,17.967,6356.262195,0,5973.328763,31.862944,347.490842,0.000000,0.000000,0.770141,0.353576,0.008120,18.883,0
344,1609054524.494365,129,55,151,0,42.196653,11,13.179,16.151,6448.027431,0,5988.109080,42.674628,413.645385,0.000000,0.000000,0.839196,0.352985,0.008122,16.816,0
345,1609054524.694419,133,52,145,0,42.430466,11,9.649,11.370,6505.892940,0,5986.335122,46.622399,469.328438,0.000000,0.000000,0.882367,0.348747,0.008124,11.827,0
346,1609054524.894479,114,39,143,0,40.826977,11,9.212,11.420,6448.494291,0,5940.443169,62.736630,441.715563,0.000000,0.000000,0.922500,0.341158,0.008125,12.038,0
347,1609054525.094533,119,32,151,0,38.761333,10,9.621,11.352,6295.186529,1,5928.571358,70.260552,292.745935,0.000000,0.000000,1.018249,0.340097,0.008125,11.941,0
348,1609054525.294618,119,30,151,0,37.279646,11,6.699,7.616,6197.438960,0,5918.579564,62.395923,212.853234,0.000000,0.000000,1.107319,0.339049,0.008127,7.942,0
349,1609054525.494666,114,33,164,0,36.453382,11,8.260,9.457,6128.400844,0,5955.440586,41.918087,127.443305,0.000000,0.000000,1.165874,0.335399,0.008128,9.949,0
350,1609054525.694733,87,32,164,0,0.000000,11,8.440,9.509,6118.226743,0,5938.737527,31.008452,144.897473,0.000000,0.000000,1.238998,0.330617,0.008129,10.033,0
351,1609054525.894766,115,34,200,0,0.000000,11,6.310,6.970,6042.380112,0,5904.835098,26.746301,107.241910,0.000000,0.000000,1.290094,0.325897,0.008128,7.306,0
352,1609054526.094886,127,31,207,0,33.926591,11,8.721,9.908,5968.891630,0,5780.573975,24.762046,160.034696,0.000000,0.000000,1.313174,0.314502,0.008129,10.387,0
353,1609054526.294905,124,43,192,0,33.523029,11,10.312,11.518,5822.745159,0,5600.041057,23.960899,195.363212,0.000000,0.000000,1.295348,0.296712,0.008127,12.090,0
354,1609054526.494942,112,46,185,0,0.000000,11,9.615,10.837,5692.516872,0,5447.096258,21.756579,220.298244,0.000000,0.000000,1.263634,0.280535,0.008128,11.384,0
355,1609054526.695106,127,45,209,0,35.249519,11,9.589,10.946,5567.193945,0,5319.918532,23.071104,220.858904,0.000000,0.000000,1.216577,0.265758,0.008129,11.517,0
356,1609054526.895141,133,40,219,0,33.602625,11,9.703,11.121,5521.198422,0,5279.628902,18.860376,219.400915,0.000000,0.000000,1.219239,0.257742,0.008129,11.649,0
357,1609054527.095509,129,52,201,0,33.079455,11,10.059,11.478,5579.711978,0,5293.884622,24.047983,258.483448,0.000000,0.000000,1.118450,0.241507,0.008131,11.980,0
358,1609054527.295203,122,48,169,0,32.186028,11,9.716,11.030,5615.408410,0,5287.794209,31.371449,292.929199,0.000000,0.000000,1.080953,0.234771,0.008132,11.664,0
359,1609054527.495260,94,44,170,0,31.617196,11,7.659,8.540,5522.574724,0,5297.123151,21.290936,200.894320,0.000000,0.000000,0.949747,0.220633,0.008130,8.924,0
360,1609054527.695320,95,42,176,0,31.416474,11,7.171,8.060,5493.453390,0,5269.705969,20.480130,199.991223,0.000000,0.000000,0.890208,0.213861,0.008129,8.407,0
361,1609054527.895405,97,43,180,0,33.355338,11,7.024,7.959,5464.265934,0,5228.740160,15.308085,216.948967,0.000000,0.000000,0.811401,0.208127,0.008127,8.347,0
362,1609054528.095450,104,49,189,0,26.553903,11,7.352,8.267,5334.772756,0,5198.710388,10.940824,121.864222,0.000000,0.000000,0.693275,0.202082,0.008130,8.585,0
363,1609054528.295485,101,57,180,0,22.133504,7,5.635,6.520,5313.438140,1,5158.652893,8.919735,142.612066,0.000000,0.000000,0.671812,0.200939,0.008130,6.818,0
364,1609054528.495585,43,54,166,0,0.000000,6,6.476,7.971,5315.259536,1,5130.831197,9.290004,171.891819,0.000000,0.000000,0.677739,0.200150,0.008128,8.459,0
365,1609054528.695615,92,48,208,0,0.000000,7,7.077,8.848,5311.907392,1,5130.135556,6.141110,172.382156,0.000000,0.000000,0.644222,0.198755,0.008129,9.480,0
366,1609054528.895732,98,46,209,0,0.000000,6,4.550,5.595,5295.298100,1,5117.871068,6.949485,167.246663,0.000000,0.000000,0.637342,0.198591,0.008127,5.910,0
367,1609054529.095758,99,79,194,0,29.248778,7,6.312,7.355,5395.709837,1,5124.649429,11.657257,256.184055,0.000000,0.000000,0.628873,0.198644,0.008126,7.721,0
368,1609054529.295804,37,76,174,0,0.000000,5,5.941,7.736,5413.154496,1,5135.750982,14.869683,259.328620,0.000000,0.000000,0.633348,0.198831,0.008124,8.341,0
369,1609054529.495841,86,71,216,0,0.000000,6,5.179,6.305,5410.151758,1,5145.899539,17.421507,243.604724,0.000000,0.000000,0.643813,0.199026,0.008124,6.685,0
370,1609054529.695936,96,53,233,0,0.000000,6,5.028,6.239,5395.052804,1,5121.340714,24.340711,246.141297,0.000000,0.000000,0.647092,0.198883,0.008122,6.616,0
371,1609054529.896019,107,74,228,0,30.914262,7,5.972,6.886,5508.143696,1,5136.700111,32.857936,335.404362,0.000000,0.000000,0.693800,0.199902,0.008118,7.295,0
372,1609054530.096031,95,87,194,0,24.026689,6,5.578,6.445,5395.630021,1,5138.500064,30.399402,223.479572,0.000000,0.000000,0.667893,0.199022,0.008118,6.770,0
373,1609054530.296091,9,87,195,0,0.000000,5,4.410,5.226,5337.357219,1,5122.803837,30.929096,180.369246,0.000000,0.000000,0.643096,0.198546,0.008117,5.541,0
374,1609054530.496159,123,56,302,0,0.000000,5,4.561,5.801,5290.377986,1,5121.313725,28.305941,137.486133,0.000000,0.000000,0.623801,0.198232,0.008117,6.404,0
375,1609054530.696195,126,55,306,0,0.000000,6,5.763,7.124,5215.058988,1,5107.572175,21.880122,82.341869,0.000000,0.000000,0.615022,0.198275,0.008117,7.575,0
376,1609054530.896492,136,126,242,0,16.931283,7,7.001,7.835,5426.631903,1,5105.311805,31.733956,286.172495,0.000000,0.000000,0.568599,0.198146,0.008109,8.240,0
377,1609054531.096327,65,123,241,0,0.000000,6,7.696,8.996,5327.208615,1,5095.486426,24.003596,204.321705,0.000000,0.000000,0.524664,0.197858,0.008111,9.610,0
378,1609054531.296386,127,123,302,0,2.892204,5,7.336,8.069,5329.884598,1,5082.064423,24.656834,219.678996,0.000000,0.000000,0.487266,0.197602,0.008111,9.309,0
379,1609054531.496447,139,122,317,0,7.752766,5,5.478,5.479,5337.480527,1,5087.975867,25.106819,220.814301,0.000000,0.000000,0.459458,0.197383,0.008110,6.229,0
380,1609054531.696524,151,125,320,0,11.462661,7,6.733,7.730,5385.559000,1,5101.615480,26.928019,253.321360,0.000000,0.000000,0.416128,0.197016,0.008108,8.121,0
381,1609054531.896583,133,120,321,0,6.012329,11,11.664,12.496,5412.744552,0,5091.317176,36.013572,281.633088,0.000000,0.000000,0.350449,0.196207,0.008104,13.645,0
382,1609054532.096617,35,76,321,0,0.000000,11,8.948,10.244,5338.809321,0,5076.768414,28.968647,229.330786,0.000000,0.000000,0.397594,0.196534,0.008105,10.657,0
383,1609054532.296722,140,80,414,0,0.000000,11,7.939,8.669,5977.770163,0,5049.634690,31.714569,892.641365,0.000000,0.000000,0.492111,0.197475,0.008101,9.127,0
384,1609054532.496741,149,80,351,0,0.000000,11,10.687,11.781,5500.708443,0,5092.300166,26.753186,377.919330,0.000000,0.000000,0.351272,0.196091,0.008107,12.438,0
385,1609054532.696805,164,79,339,0,8.779486,11,14.816,15.552,5443.443276,0,5087.726064,29.354345,322.588816,0.000000,0.000000,0.332631,0.195890,0.008108,16.821,0
386,1609054532.896880,37,90,335,0,0.000000,11,10.500,11.574,5383.789892,0,5113.860382,20.324855,245.854575,0.000000,0.000000,0.208669,0.195331,0.008112,12.126,0
387,1609054533.096904,117,64,405,0,0.000000,5,6.501,9.436,5369.708319,1,5124.904708,19.619175,221.407688,0.000000,0.000000,0.247506,0.195205,0.008114,10.232,0
388,1609054533.297021,153,66,434,0,0.000000,6,6.689,8.964,5394.002293,1,5193.948988,13.999951,182.305001,0.000000,0.000000,0.240244,0.194884,0.008118,9.645,0
389,1609054533.497064,159,65,403,0,2.653502,11,12.938,13.862,5531.298328,0,5214.561385,25.821071,287.293700,0.000000,0.000000,0.222892,0.194620,0.008120,14.962,0
390,1609054533.697130,114,63,406,0,3.786217,5,6.426,6.427,5426.126739,1,5212.432954,23.098881,186.913641,0.000000,0.000000,0.260411,0.194695,0.008118,7.378,0
391,1609054533.897141,46,41,371,0,0.000000,6,4.742,6.109,5394.346737,1,5212.362985,21.603292,156.695103,0.000000,0.000000,0.248107,0.194710,0.008118,6.518,0
392,1609054534.097230,137,42,460,0,0.000000,5,3.799,5.330,5390.908263,1,5241.517871,21.322231,124.339312,0.000000,0.000000,0.201520,0.194676,0.008120,5.952,0
393,1609054534.297266,151,42,473,0,5.987530,5,4.378,4.825,5421.091687,1,5235.584092,26.021511,155.827794,0.000000,0.000000,0.147237,0.194569,0.008120,5.428,0
394,1609054534.497308,151,50,369,0,0.000000,3,2.848,3.662,5406.790089,1,5234.084606,25.809669,143.213631,0.000000,0.000000,0.104503,0.194580,0.008121,3.997,0
395,1609054534.697381,34,50,359,0,0.000000,7,5.291,6.223,5443.520933,1,5250.650933,11.591090,177.560068,0.000000,0.000000,0.110409,0.194570,0.008122,6.528,0
396,1609054534.897515,134,53,451,0,0.000000,8,8.001,9.658,5406.043849,1,5252.081374,13.791829,136.453821,0.000000,0.000000,0.174169,0.194586,0.008122,10.448,0
397,1609054535.097514,150,54,404,0,0.000000,8,7.697,9.388,5417.228297,1,5251.240899,16.330358,145.935776,0.000000,0.000000,0.226020,0.194645,0.008125,9.979,0
398,1609054535.297542,162,54,410,0,3.375993,5,7.706,8.562,5474.337082,1,5258.652538,14.820025,197.163917,0.000000,0.000000,0.295759,0.194678,0.008120,9.715,0
399,1609054535.497648,154,54,414,0,4.832331,4,6.157,6.157,5477.000627,1,5257.393907,16.764039,199.161048,0.000000,0.000000,0.336342,0.194627,0.008114,7.232,0
400,1609054535.697718,158,54,423,0,6.472518,4,4.658,4.658,5480.164765,1,5257.661602,15.005214,203.821479,0.000000,0.000000,0.345069,0.194606,0.008118,5.290,0
401,1609054535.897707,160,54,433,0,8.669692,3,5.289,5.290,5475.230703,1,5257.771158,14.664678,199.117548,0.000000,0.000000,0.379918,0.194639,0.008116,6.392,0
402,1609054536.097790,168,116,423,0,10.273815,3,4.985,6.652,5477.655802,1,5257.505743,16.552470,199.926524,0.000000,0.000000,0.421194,0.194639,0.008111,7.251,0
403,1609054536.297910,165,114,428,0,3.781893,5,8.568,9.430,5511.843055,1,5263.993042,29.270471,214.901819,0.000000,0.000000,0.486860,0.194639,0.008103,10.604,0
404,1609054536.497928,165,111,438,0,6.813546,4,5.131,5.131,5521.735563,1,5263.141791,33.309669,221.614159,0.000000,0.000000,0.540917,0.194632,0.008096,5.741,0
405,1609054536.697965,169,120,444,0,9.863024,4,4.857,5.884,5534.562073,1,5263.635294,34.512615,232.763762,0.000000,0.000000,0.548403,0.194590,0.008095,6.351,0
406,1609054536.898052,166,118,439,0,4.032357,4,7.320,8.166,5523.783053,1,5255.477104,32.258976,232.393763,0.000000,0.000000,0.557946,0.194517,0.008097,9.398,0
407,1609054537.098103,160,117,454,0,5.844196,4,5.583,5.583,5520.934770,1,5252.792403,32.298834,232.187590,0.000000,0.000000,0.563091,0.194455,0.008103,6.231,0
408,1609054537.298181,172,116,468,0,8.771863,5,8.060,8.061,5529.164623,1,5252.883612,33.820442,238.800069,0.000000,0.000000,0.596892,0.194434,0.008105,9.220,0
409,1609054537.498219,156,138,403,0,12.845681,4,5.810,6.926,5530.029590,1,5253.115243,33.384211,239.873615,0.000000,0.000000,0.632627,0.194454,0.008103,7.418,0
410,1609054537.698293,162,135,407,0,5.310763,6,8.144,8.652,5591.623480,1,5261.769871,17.261453,308.943028,0.000000,0.000000,0.695916,0.194471,0.008109,9.437,0
411,1609054537.898343,158,134,420,0,8.812048,7,9.194,9.194,5536.840299,1,5259.677347,18.128070,255.362378,0.000000,0.000000,0.794864,0.194487,0.008106,10.002,0
412,1609054538.098412,174,129,421,0,11.272696,8,10.211,11.474,5540.782569,1,5259.360249,18.528276,259.213029,0.000000,0.000000,0.861345,0.194485,0.008104,12.094,0
413,1609054538.298535,131,122,414,0,7.629200,5,9.727,10.650,5643.494835,1,5262.022279,21.404826,356.399895,0.000000,0.000000,0.891240,0.194471,0.008104,11.989,0
414,1609054538.498609,147,133,444,0,13.904246,5,8.926,10.701,5567.004394,1,5263.029246,19.921723,280.378857,0.000000,0.000000,0.917839,0.194491,0.008104,11.478,0
415,1609054538.698637,165,128,461,0,7.078203,6,8.490,9.064,5658.435577,1,5271.825671,21.661774,361.280447,0.000000,0.000000,0.945496,0.194499,0.008105,9.877,0
416,1609054538.898698,159,131,354,0,12.856632,6,9.443,10.783,5624.088955,1,5270.307812,20.168011,329.948833,0.000000,0.000000,0.983798,0.194503,0.008104,11.346,0
417,1609054539.099056,153,129,352,0,5.821752,8,11.766,12.518,5641.472247,1,5273.386797,19.188367,345.236928,0.000000,0.000000,1.046575,0.194509,0.008105,13.375,0
418,1609054539.298791,112,137,360,0,11.180389,8,9.929,11.143,5605.834751,1,5272.550319,19.665789,309.950929,0.000000,0.000000,1.107398,0.194518,0.008102,11.669,0
419,1609054539.498836,151,136,393,0,7.429232,8,13.877,14.893,5613.546149,1,5274.956474,23.438358,311.451080,0.000000,0.000000,1.183666,0.194550,0.008100,16.297,0
420,1609054539.698882,142,132,392,0,14.292985,5,7.300,9.871,5540.431901,1,5273.827382,22.446104,240.459152,0.000000,0.000000,1.242555,0.194555,0.008103,10.499,0
421,1609054539.898955,160,131,414,0,6.849927,5,9.573,10.780,5568.926847,1,5275.468373,21.571003,268.185153,0.000000,0.000000,1.265973,0.194543,0.008112,12.116,0
422,1609054540.098974,141,126,411,0,13.960736,5,9.140,11.580,5561.903093,1,5273.316646,21.841478,263.037816,0.000000,0.000000,1.281923,0.194512,0.008113,12.280,0
423,1609054540.299056,160,123,421,0,9.330025,11,15.657,16.676,5604.205917,0,5272.830043,24.576631,303.084926,0.000000,0.000000,1.249821,0.194499,0.008114,18.074,0
424,1609054540.499111,150,125,402,0,17.586425,6,10.849,14.942,5565.065821,1,5272.384442,24.044801,264.925029,0.000000,0.000000,1.215997,0.194503,0.008111,15.927,0
425,1609054540.699166,162,123,420,0,7.374178,8,12.869,13.743,5600.909847,1,5280.417352,31.154089,285.640502,0.000000,0.000000,1.164817,0.194464,0.008117,14.991,0
426,1609054540.899255,166,128,405,0,13.891979,6,9.777,13.263,5588.983364,1,5280.020397,31.283127,273.984218,0.000000,0.000000,1.144593,0.194462,0.008120,14.247,0
427,1609054541.099296,171,125,413,0,6.247242,7,10.083,10.878,5650.063406,1,5292.867444,31.351495,322.157414,0.000000,0.000000,1.120204,0.194484,0.008118,11.744,0
428,1609054541.299371,155,127,387,0,12.806260,7,11.376,15.013,5573.334663,1,5291.413881,29.987707,248.249010,0.000000,0.000000,1.110569,0.194469,0.008114,15.984,0
429,1609054541.499437,172,126,398,0,6.399485,11,15.375,16.578,5662.963014,0,5293.860068,42.861729,322.566625,0.000000,0.000000,1.093195,0.194480,0.008116,17.915,0
430,1609054541.699512,165,129,372,0,12.502547,5,8.933,12.402,5610.239615,1,5290.972667,44.486406,271.117424,0.000000,0.000000,1.066913,0.194476,0.008116,13.277,0
431,1609054541.899622,173,123,384,0,5.697272,5,9.314,10.612,5616.515410,1,5313.539575,27.277398,272.036360,0.000000,0.000000,1.057386,0.194439,0.008122,11.979,0
432,1609054542.099650,173,136,384,0,12.767415,5,8.104,10.152,5560.806582,1,5310.184757,24.278245,222.677237,0.000000,0.000000,1.072990,0.194449,0.008117,10.927,0
433,1609054542.299691,186,135,394,0,6.616786,5,8.233,8.917,5620.299254,1,5307.366559,25.528530,283.758016,0.000000,0.000000,1.088493,0.194456,0.008118,9.850,0
