frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1054,1664949370.575416,236,256,0,0,0,0,0,24,256,4.898000,0.000000,6.497000
1055,1664949370.675416,225,256,0,0,0,0,0,34,256,4.666000,0.000000,5.989000
1056,1664949370.775416,224,256,0,0,0,0,0,34,256,4.779000,0.000000,6.127000
1057,1664949370.875416,231,256,0,0,0,0,0,28,256,4.700000,0.000000,6.185000
1058,1664949370.975415,222,256,0,0,0,0,0,37,256,7.581000,0.000000,9.276000
1059,1664949371.075416,219,256,0,0,0,0,0,40,256,7.459000,0.000000,9.183000
1060,1664949371.175416,209,256,0,0,0,0,0,50,256,7.608000,0.000000,9.338000
1061,1664949371.275416,218,256,0,0,0,0,0,40,256,7.903000,0.000000,9.722000
1062,1664949371.375416,217,256,0,0,0,0,0,40,256,7.628000,0.000000,9.357000
1063,1664949371.475415,223,256,0,0,0,0,0,35,256,7.625000,0.000000,9.314000
1064,1664949371.575416,234,256,0,0,0,0,0,24,256,7.539000,0.000000,9.220000
1065,1664949371.675416,230,256,0,0,0,0,0,29,256,7.419000,0.000000,9.026000
1066,1664949371.775416,230,256,0,0,0,0,0,30,256,7.576000,0.000000,9.085000
1067,1664949371.875416,230,256,0,0,0,0,0,29,256,7.863000,0.000000,9.605000
1068,1664949371.975415,226,256,0,0,0,0,0,32,256,7.550000,0.000000,9.288000
1069,1664949372.075416,238,256,0,0,0,0,0,20,256,7.729000,0.000000,9.437000
1070,1664949372.175416,247,256,0,0,0,0,0,13,256,7.642000,0.000000,9.239000
1071,1664949372.275416,240,256,0,0,0,0,0,18,256,7.714000,0.000000,9.449000
1072,1664949372.375416,237,256,0,0,0,0,0,20,256,7.795000,0.000000,9.495000
1073,1664949372.475415,231,256,0,0,0,0,0,28,256,7.712000,0.000000,9.508000
1074,1664949372.575416,220,256,0,0,0,0,0,39,256,7.554000,0.000000,9.251000
1075,1664949372.675416,217,256,0,0,0,0,0,40,256,7.480000,0.000000,9.160000
1076,1664949372.775430,246,256,0,0,0,0,0,11,256,8.022000,0.000000,9.670000
1077,1664949372.875455,245,256,0,0,0,0,0,13,256,7.858000,0.000000,9.506000
1078,1664949372.975477,248,256,0,0,0,0,0,12,256,7.929000,0.000000,9.506000
1079,1664949373.075498,244,256,0,0,0,0,0,17,256,8.319000,0.000000,9.968000
1080,1664949373.175514,245,256,0,0,0,0,0,17,256,7.864000,0.000000,9.486000
1081,1664949373.275530,240,256,0,0,0,0,0,18,256,7.814000,0.000000,9.480000
1082,1664949373.375545,240,256,0,0,0,0,0,17,256,4.996000,0.000000,6.329000
1083,1664949373.475557,244,256,0,0,0,0,0,13,256,4.862000,0.000000,6.294000
1084,1664949373.575566,235,256,0,0,0,0,0,25,256,5.146000,0.000000,6.655000
1085,1664949373.675575,245,256,0,0,0,0,0,15,256,5.416000,0.000000,6.864000
1086,1664949373.775583,244,256,0,0,0,0,0,14,256,4.903000,0.000000,6.284000
1087,1664949373.875592,225,256,0,0,0,0,0,34,256,4.864000,0.000000,6.306000
1088,1664949373.975605,216,256,0,0,0,0,0,44,256,4.781000,0.000000,6.301000
1089,1664949374.075625,210,256,0,0,0,0,0,51,256,7.772000,0.000000,9.428000
1090,1664949374.175651,207,256,0,0,0,0,0,50,256,7.952000,0.000000,9.625000
1091,1664949374.275679,212,256,0,0,0,0,0,46,256,8.108000,0.000000,9.728000
1092,1664949374.375705,211,256,0,0,0,0,0,47,256,8.605000,0.000000,10.186000
1093,1664949374.475732,225,256,0,0,0,0,0,36,256,8.557000,0.000000,10.185000
1094,1664949374.575757,213,256,0,0,0,0,0,44,256,7.942000,0.000000,9.615000
1095,1664949374.675776,226,256,0,0,0,0,0,31,256,8.239000,0.000000,10.095000
1096,1664949374.775789,212,256,0,0,0,0,0,46,256,8.122000,0.000000,9.923000
1097,1664949374.875789,213,256,0,0,0,0,0,46,256,8.278000,0.000000,9.939000
1098,1664949374.975789,227,256,0,0,0,0,0,31,256,8.305000,0.000000,10.086000
1099,1664949375.075789,221,256,0,0,0,0,0,37,256,8.110000,0.000000,9.784000
1100,1664949375.175789,213,256,0,0,0,0,0,43,256,8.184000,0.000000,9.911000
1101,1664949375.275789,224,256,0,0,0,0,0,36,256,8.282000,0.000000,10.040000
1102,1664949375.375789,205,256,0,0,0,0,0,55,256,8.373000,0.000000,10.151000
1103,1664949375.475789,202,256,0,0,0,0,0,60,256,8.706000,0.000000,10.445000
1104,1664949375.575789,206,256,0,0,0,0,0,54,256,8.162000,0.000000,9.810000
1105,1664949375.675789,215,256,0,0,0,0,0,41,256,8.158000,0.000000,9.827000
1106,1664949375.775789,201,256,0,0,0,0,0,58,256,8.122000,0.000000,9.900000
1107,1664949375.875789,197,256,0,0,0,0,0,62,256,8.540000,0.000000,10.428000
1108,1664949375.975789,188,256,0,0,0,0,0,71,256,8.390000,0.000000,10.274000
1109,1664949376.075789,182,256,0,0,0,0,0,76,256,8.030000,0.000000,9.745000
1110,1664949376.175789,180,256,0,0,0,0,0,77,256,8.495000,0.000000,10.325000
1111,1664949376.275789,190,256,0,0,0,0,0,69,256,8.137000,0.000000,9.884000
1112,1664949376.375789,204,256,0,0,0,0,0,55,256,5.027000,0.000000,6.573000
1113,1664949376.475789,218,256,0,0,0,0,0,40,256,5.101000,0.000000,6.493000
1114,1664949376.575789,213,256,0,0,0,0,0,44,256,5.390000,0.000000,6.815000
1115,1664949376.675789,207,256,0,0,0,0,0,53,256,5.268000,0.000000,6.704000
1116,1664949376.775789,198,256,0,0,0,0,0,58,256,5.220000,0.000000,6.801000
1117,1664949376.875844,202,256,0,0,0,0,0,56,256,4.963000,0.000000,6.364000
1118,1664949376.975895,209,256,0,0,0,0,0,50,256,5.071000,0.000000,6.604000
1119,1664949377.075940,214,256,0,0,0,0,0,44,256,5.201000,0.000000,6.618000
1120,1664949377.175980,210,256,0,0,0,0,0,47,256,5.752000,0.000000,7.143000
1121,1664949377.276015,220,256,0,0,0,0,0,43,256,5.512000,0.000000,7.035000
1122,1664949377.376047,227,256,0,0,0,0,0,31,256,5.362000,0.000000,6.733000
1123,1664949377.476074,229,256,0,0,0,0,0,31,256,5.179000,0.000000,6.528000
1124,1664949377.576099,223,256,0,0,0,0,0,40,256,5.566000,0.000000,6.956000
1125,1664949377.676121,226,256,0,0,0,0,0,31,256,5.309000,0.000000,6.809000
1126,1664949377.776140,223,256,0,0,0,0,0,34,256,5.371000,0.000000,6.826000
1127,1664949377.876156,219,256,0,0,0,0,0,40,256,5.173000,0.000000,6.652000
1128,1664949377.976172,219,256,0,0,0,0,0,39,256,9.128000,0.000000,11.069000
1129,1664949378.076187,224,256,0,0,0,0,0,33,256,8.405000,0.000000,10.040000
1130,1664949378.176196,231,256,0,0,0,0,0,26,256,8.485000,0.000000,10.164000
1131,1664949378.276204,235,256,0,0,0,0,0,21,256,8.848000,0.000000,10.607000
1132,1664949378.376216,240,256,0,0,0,0,0,16,256,8.491000,0.000000,10.149000
1133,1664949378.476228,239,256,0,0,0,0,0,20,256,5.414000,0.000000,6.817000
1134,1664949378.576242,238,256,0,0,0,0,0,20,256,5.629000,0.000000,6.925000
1135,1664949378.676252,242,256,0,0,0,0,0,16,256,8.413000,0.000000,9.889000
1136,1664949378.776265,238,256,0,0,0,0,0,19,256,5.660000,0.000000,7.091000
1137,1664949378.876268,237,256,0,0,0,0,0,21,256,5.585000,0.000000,6.923000
1138,1664949378.976268,238,256,0,0,0,0,0,21,256,5.577000,0.000000,6.936000
1139,1664949379.076268,239,256,0,0,0,0,0,20,256,5.517000,0.000000,6.923000
1140,1664949379.176268,236,256,0,0,0,0,0,21,256,5.455000,0.000000,6.923000
1141,1664949379.276268,241,256,0,0,0,0,0,23,256,5.123000,0.000000,6.497000
1142,1664949379.376268,236,256,0,0,0,0,0,26,256,5.316000,0.000000,6.801000
1143,1664949379.476268,232,256,0,0,0,0,0,27,256,5.023000,0.000000,6.408000
1144,1664949379.576268,222,256,0,0,0,0,0,37,256,5.150000,0.000000,6.573000
1145,1664949379.676268,229,256,0,0,0,0,0,30,256,5.120000,0.000000,6.456000
1146,1664949379.776268,219,256,0,0,0,0,0,39,256,5.139000,0.000000,6.615000
1147,1664949379.876268,216,256,0,0,0,0,0,44,256,5.284000,0.000000,6.699000
1148,1664949379.976268,203,256,0,0,0,0,0,58,256,5.421000,0.000000,6.883000
1149,1664949380.076268,209,256,0,0,0,0,0,47,256,5.290000,0.000000,6.768000
1150,1664949380.176268,204,256,0,0,0,0,0,56,256,5.180000,0.000000,6.614000
1151,1664949380.276268,219,256,0,0,0,0,0,39,256,5.507000,0.000000,7.016000
1152,1664949380.376268,226,256,0,0,0,0,0,32,256,4.994000,0.000000,6.363000
1153,1664949380.476268,227,256,0,0,0,0,0,33,256,5.007000,0.000000,6.373000
1154,1664949380.576268,232,256,0,0,0,0,0,26,256,5.146000,0.000000,6.594000
1155,1664949380.676268,229,256,0,0,0,0,0,32,256,5.387000,0.000000,6.781000
1156,1664949380.776303,231,256,0,0,0,0,0,30,256,5.110000,0.000000,6.482000
1157,1664949380.876383,224,256,0,0,0,0,0,34,256,7.945000,0.000000,9.718000
1158,1664949380.976449,234,256,0,0,0,0,0,26,256,7.918000,0.000000,9.538000
1159,1664949381.076505,223,256,0,0,0,0,0,41,256,8.039000,0.000000,9.725000
1160,1664949381.176551,233,256,0,0,0,0,0,26,256,7.942000,0.000000,9.603000
1161,1664949381.276580,237,256,0,0,0,0,0,19,256,7.543000,0.000000,9.213000
1162,1664949381.376606,240,256,0,0,0,0,0,20,256,7.757000,0.000000,9.347000
1163,1664949381.476629,237,256,0,0,0,0,0,23,256,8.065000,0.000000,9.743000
1164,1664949381.576651,240,256,0,0,0,0,0,23,256,4.894000,0.000000,6.401000
1165,1664949381.676665,235,256,0,0,0,0,0,26,256,5.004000,0.000000,6.304000
1166,1664949381.776670,242,256,0,0,0,0,0,15,256,8.309000,0.000000,9.982000
1167,1664949381.876672,245,256,0,0,0,0,0,15,256,8.036000,0.000000,9.612000
1168,1664949381.976676,244,256,0,0,0,0,0,14,256,8.625000,0.000000,10.236000
1169,1664949382.076680,240,256,0,0,0,0,0,23,256,8.152000,0.000000,9.687000
1170,1664949382.176679,238,256,0,0,0,0,0,19,256,7.876000,0.000000,9.436000
1171,1664949382.276671,241,256,0,0,0,0,0,19,256,7.962000,0.000000,9.637000
1172,1664949382.376660,248,256,0,0,0,0,0,12,256,7.851000,0.000000,9.372000
1173,1664949382.476651,238,256,0,0,0,0,0,22,256,8.371000,0.000000,10.133000
1174,1664949382.576637,252,256,0,0,0,0,0,10,256,8.022000,0.000000,9.612000
1175,1664949382.676625,250,256,0,0,0,0,0,7,256,7.941000,0.000000,9.432000
1176,1664949382.776613,234,256,0,0,0,0,0,23,256,7.824000,0.000000,9.325000
1177,1664949382.876613,238,256,0,0,0,0,0,19,256,8.036000,0.000000,9.702000
1178,1664949382.976613,242,256,0,0,0,0,0,19,256,8.012000,0.000000,9.462000
1179,1664949383.076613,245,256,0,0,0,0,0,15,256,8.465000,0.000000,9.923000
1180,1664949383.176613,237,256,0,0,0,0,0,22,256,8.703000,0.000000,10.280000
1181,1664949383.276613,222,256,0,0,0,0,0,38,256,8.338000,0.000000,9.996000
1182,1664949383.376613,233,256,0,0,0,0,0,27,256,5.382000,0.000000,6.783000
1183,1664949383.476613,228,256,0,0,0,0,0,31,256,5.152000,0.000000,6.575000
1184,1664949383.576613,205,256,0,0,0,0,0,52,256,5.174000,0.000000,6.676000
1185,1664949383.676596,208,256,0,0,0,0,0,49,256,5.325000,0.000000,6.792000
1186,1664949383.776522,228,256,0,0,0,0,0,31,256,5.451000,0.000000,7.023000
1187,1664949383.876464,226,256,0,0,0,0,0,32,256,5.161000,0.000000,6.589000
1188,1664949383.976418,221,256,0,0,0,0,0,36,256,4.996000,0.000000,6.513000
1189,1664949384.076378,207,256,0,0,0,0,0,51,256,5.282000,0.000000,6.730000
1190,1664949384.176345,214,256,0,0,0,0,0,45,256,5.114000,0.000000,6.528000
1191,1664949384.276315,209,256,0,0,0,0,0,50,256,5.063000,0.000000,6.586000
1192,1664949384.376286,220,256,0,0,0,0,0,39,256,5.198000,0.000000,6.682000
1193,1664949384.476257,210,256,0,0,0,0,0,47,256,5.219000,0.000000,6.658000
1194,1664949384.576230,215,256,0,0,0,0,0,45,256,5.087000,0.000000,6.584000
1195,1664949384.676203,222,256,0,0,0,0,0,38,256,5.209000,0.000000,6.852000
1196,1664949384.776175,217,256,0,0,0,0,0,42,256,5.177000,0.000000,6.571000
1197,1664949384.876151,235,256,0,0,0,0,0,23,256,5.177000,0.000000,6.628000
1198,1664949384.976128,216,256,0,0,0,0,0,40,256,5.025000,0.000000,6.391000
1199,1664949385.076111,217,256,0,0,0,0,0,39,256,5.151000,0.000000,6.634000
1200,1664949385.176096,208,256,0,0,0,0,0,50,256,5.180000,0.000000,6.633000
1201,1664949385.276082,233,256,0,0,0,0,0,25,256,4.764000,0.000000,6.247000
1202,1664949385.376070,229,256,0,0,0,0,0,27,256,4.835000,0.000000,6.162000
1203,1664949385.476063,231,256,0,0,0,0,0,29,256,4.866000,0.000000,6.182000
1204,1664949385.576057,237,256,0,0,0,0,0,22,256,5.012000,0.000000,6.424000
1205,1664949385.676052,239,256,0,0,0,0,0,18,256,5.325000,0.000000,6.620000
1206,1664949385.776052,240,256,0,0,0,0,0,20,256,4.732000,0.000000,6.062000
1207,1664949385.876052,242,256,0,0,0,0,0,15,256,4.850000,0.000000,6.195000
1208,1664949385.976052,234,256,0,0,0,0,0,22,256,4.768000,0.000000,6.119000
1209,1664949386.076052,236,256,0,0,0,0,0,20,256,4.660000,0.000000,6.036000
1210,1664949386.176052,242,256,0,0,0,0,0,16,256,4.791000,0.000000,6.187000
1211,1664949386.276052,240,256,0,0,0,0,0,16,256,4.765000,0.000000,6.114000
1212,1664949386.376052,239,256,0,0,0,0,0,17,256,4.906000,0.000000,6.227000
1213,1664949386.476052,243,256,0,0,0,0,0,19,256,4.966000,0.000000,6.267000
1214,1664949386.576052,232,256,0,0,0,0,0,28,256,5.083000,0.000000,7.158000
1215,1664949386.676052,227,256,0,0,0,0,0,29,256,4.983000,0.000000,6.316000
1216,1664949386.776052,241,256,0,0,0,0,0,17,256,4.953000,0.000000,6.237000
1217,1664949386.876052,236,256,0,0,0,0,0,20,256,4.921000,0.000000,6.297000
1218,1664949386.976052,238,256,0,0,0,0,0,20,256,5.249000,0.000000,6.581000
1219,1664949387.076052,240,256,0,0,0,0,0,20,256,4.757000,0.000000,6.124000
1220,1664949387.176052,238,256,0,0,0,0,0,19,256,5.002000,0.000000,6.355000
1221,1664949387.276052,246,256,0,0,0,0,0,11,256,8.250000,0.000000,10.011000
1222,1664949387.376052,242,256,0,0,0,0,0,15,256,8.509000,0.000000,10.154000
1223,1664949387.476052,244,256,0,0,0,0,0,16,256,5.255000,0.000000,6.734000
1224,1664949387.576052,242,256,0,0,0,0,0,15,256,5.261000,0.000000,6.573000
1225,1664949387.676052,245,256,0,0,0,0,0,12,256,5.443000,0.000000,6.800000
1226,1664949387.776052,225,256,0,0,0,0,0,33,256,5.402000,0.000000,6.926000
1227,1664949387.876052,235,256,0,0,0,0,0,25,256,5.095000,0.000000,6.605000
1228,1664949387.976052,227,256,0,0,0,0,0,31,256,5.423000,0.000000,6.820000
1229,1664949388.076052,223,256,0,0,0,0,0,36,256,5.347000,0.000000,6.755000
1230,1664949388.176052,206,256,0,0,0,0,0,52,256,5.409000,0.000000,6.896000
1231,1664949388.276052,220,256,0,0,0,0,0,40,256,5.210000,0.000000,6.637000
1232,1664949388.376052,232,256,0,0,0,0,0,26,256,5.101000,0.000000,6.507000
1233,1664949388.476052,232,256,0,0,0,0,0,27,256,5.016000,0.000000,6.406000
1234,1664949388.576052,239,256,0,0,0,0,0,21,256,5.041000,0.000000,6.397000
1235,1664949388.676052,221,256,0,0,0,0,0,39,256,5.087000,0.000000,6.497000
1236,1664949388.776052,197,256,0,0,0,0,0,60,256,4.884000,0.000000,6.439000
1237,1664949388.876052,181,256,0,0,0,0,0,78,256,4.919000,0.000000,6.481000
1238,1664949388.976052,190,256,0,0,0,0,0,68,256,4.926000,0.000000,6.607000
1239,1664949389.076052,187,256,0,0,0,0,0,70,256,8.219000,0.000000,9.958000
1240,1664949389.176052,184,256,0,0,0,0,0,77,256,7.820000,0.000000,9.691000
1241,1664949389.276052,188,256,0,0,0,0,0,70,256,7.934000,0.000000,9.610000
1242,1664949389.376052,201,256,0,0,0,0,0,59,256,8.008000,0.000000,9.895000
1243,1664949389.476052,210,256,0,0,0,0,0,46,256,5.083000,0.000000,6.590000
1244,1664949389.576052,216,256,0,0,0,0,0,41,256,5.311000,0.000000,6.808000
1245,1664949389.676052,209,256,0,0,0,0,0,48,256,5.068000,0.000000,6.542000
1246,1664949389.776052,213,256,0,0,0,0,0,47,256,4.841000,0.000000,6.280000
1247,1664949389.876052,214,256,0,0,0,0,0,50,256,4.809000,0.000000,6.268000
1248,1664949389.976052,219,256,0,0,0,0,0,39,256,4.683000,0.000000,6.095000
1249,1664949390.076052,223,256,0,0,0,0,0,35,256,4.859000,0.000000,6.334000
1250,1664949390.176025,230,256,0,0,0,0,0,27,256,5.039000,0.000000,6.448000
1251,1664949390.275979,217,256,0,0,0,0,0,40,256,5.016000,0.000000,6.390000
1252,1664949390.375944,233,256,0,0,0,0,0,25,256,4.854000,0.000000,6.288000
1253,1664949390.475911,232,256,0,0,0,0,0,29,256,4.792000,0.000000,6.155000
1254,1664949390.575885,220,256,0,0,0,0,0,38,256,4.652000,0.000000,6.085000
1255,1664949390.675866,239,256,0,0,0,0,0,18,256,4.902000,0.000000,6.314000
1256,1664949390.775850,252,256,0,0,0,0,0,6,256,5.074000,0.000000,6.378000
1257,1664949390.875837,252,256,0,0,0,0,0,7,256,4.806000,0.000000,6.099000
1258,1664949390.975825,229,256,0,0,0,0,0,27,256,5.125000,0.000000,6.523000
1259,1664949391.075816,229,256,0,0,0,0,0,29,256,4.965000,0.000000,6.303000
1260,1664949391.175809,239,256,0,0,0,0,0,21,256,5.230000,0.000000,6.634000
1261,1664949391.275804,220,256,0,0,0,0,0,37,256,6.168000,0.000000,7.562000
1262,1664949391.375799,229,256,0,0,0,0,0,30,256,4.714000,0.000000,6.058000
1263,1664949391.475794,226,256,0,0,0,0,0,30,256,4.748000,0.000000,6.126000
1264,1664949391.575787,229,256,0,0,0,0,0,31,256,4.970000,0.000000,6.382000
1265,1664949391.675781,226,256,0,0,0,0,0,31,256,4.618000,0.000000,5.961000
1266,1664949391.775772,213,256,0,0,0,0,0,43,256,4.861000,0.000000,6.273000
1267,1664949391.875765,205,256,0,0,0,0,0,51,256,4.953000,0.000000,6.432000
1268,1664949391.975758,215,256,0,0,0,0,0,41,256,4.762000,0.000000,6.116000
1269,1664949392.075753,208,256,0,0,0,0,0,49,256,4.891000,0.000000,6.328000
1270,1664949392.175748,215,256,0,0,0,0,0,42,256,4.735000,0.000000,6.112000
1271,1664949392.275748,221,256,0,0,0,0,0,37,256,8.150000,0.000000,9.992000
1272,1664949392.375748,213,256,0,0,0,0,0,44,256,7.873000,0.000000,9.708000
1273,1664949392.475748,228,256,0,0,0,0,0,29,256,8.095000,0.000000,9.807000
1274,1664949392.575748,221,256,0,0,0,0,0,35,256,7.987000,0.000000,9.718000
1275,1664949392.675748,221,256,0,0,0,0,0,37,256,7.913000,0.000000,9.562000
1276,1664949392.775748,223,256,0,0,0,0,0,35,256,8.326000,0.000000,10.024000
1277,1664949392.875748,221,256,0,0,0,0,0,36,256,8.244000,0.000000,9.851000
1278,1664949392.975748,226,256,0,0,0,0,0,31,256,8.168000,0.000000,9.906000
1279,1664949393.075748,231,256,0,0,0,0,0,25,256,8.585000,0.000000,10.232000
1280,1664949393.175748,233,256,0,0,0,0,0,24,256,8.704000,0.000000,10.414000
1281,1664949393.275748,227,256,0,0,0,0,0,33,256,7.944000,0.000000,9.745000
1282,1664949393.375748,226,256,0,0,0,0,0,34,256,8.006000,0.000000,9.673000
1283,1664949393.475748,222,256,0,0,0,0,0,35,256,8.219000,0.000000,9.844000
1284,1664949393.575748,225,256,0,0,0,0,0,31,256,8.115000,0.000000,9.757000
1285,1664949393.675748,223,256,0,0,0,0,0,35,256,7.920000,0.000000,9.621000
1286,1664949393.775748,224,256,0,0,0,0,0,36,256,7.909000,0.000000,9.843000
1287,1664949393.875729,221,256,0,0,0,0,0,37,256,8.125000,0.000000,9.771000
1288,1664949393.975698,226,256,0,0,0,0,0,33,256,7.909000,0.000000,9.654000
1289,1664949394.075676,218,256,0,0,0,0,0,40,256,8.527000,0.000000,10.461000
1290,1664949394.175660,242,256,0,0,0,0,0,19,256,5.029000,0.000000,6.400000
1291,1664949394.275649,234,256,0,0,0,0,0,23,256,4.886000,0.000000,6.359000
1292,1664949394.375642,220,256,0,0,0,0,0,40,256,4.625000,0.000000,6.115000
1293,1664949394.475639,215,256,0,0,0,0,0,43,256,4.772000,0.000000,6.239000
1294,1664949394.575639,217,256,0,0,0,0,0,46,256,4.669000,0.000000,6.124000
1295,1664949394.675640,214,256,0,0,0,0,0,44,256,4.698000,0.000000,6.132000
1296,1664949394.775644,210,256,0,0,0,0,0,47,256,4.887000,0.000000,6.323000
1297,1664949394.875648,205,256,0,0,0,0,0,52,256,4.891000,0.000000,6.393000
1298,1664949394.975654,211,256,0,0,0,0,0,47,256,4.958000,0.000000,6.467000
1299,1664949395.075658,212,256,0,0,0,0,0,45,256,4.543000,0.000000,5.989000
1300,1664949395.175662,210,256,0,0,0,0,0,48,256,5.061000,0.000000,6.540000
1301,1664949395.275665,215,256,0,0,0,0,0,42,256,4.645000,0.000000,5.999000
1302,1664949395.375666,215,256,0,0,0,0,0,43,256,4.890000,0.000000,6.352000
1303,1664949395.475665,212,256,0,0,0,0,0,46,256,4.761000,0.000000,6.261000
1304,1664949395.575663,207,256,0,0,0,0,0,52,256,4.866000,0.000000,6.249000
1305,1664949395.675658,212,256,0,0,0,0,0,45,256,4.794000,0.000000,6.284000
1306,1664949395.775655,208,256,0,0,0,0,0,51,256,4.566000,0.000000,6.133000
1307,1664949395.875652,210,256,0,0,0,0,0,50,256,4.960000,0.000000,6.406000
1308,1664949395.975652,202,256,0,0,0,0,0,56,256,4.849000,0.000000,6.316000
1309,1664949396.075652,216,256,0,0,0,0,0,43,256,4.900000,0.000000,6.427000
1310,1664949396.175652,201,256,0,0,0,0,0,55,256,4.856000,0.000000,6.287000
1311,1664949396.275652,212,256,0,0,0,0,0,45,256,4.621000,0.000000,6.130000
1312,1664949396.375652,203,256,0,0,0,0,0,54,256,4.952000,0.000000,6.444000
1313,1664949396.475652,200,256,0,0,0,0,0,58,256,4.883000,0.000000,6.352000
1314,1664949396.575652,199,256,0,0,0,0,0,59,256,5.839000,0.000000,7.353000
1315,1664949396.675652,205,256,0,0,0,0,0,52,256,5.142000,0.000000,6.576000
1316,1664949396.775652,203,256,0,0,0,0,0,54,256,4.956000,0.000000,6.415000
1317,1664949396.875652,214,256,0,0,0,0,0,43,256,5.011000,0.000000,6.654000
1318,1664949396.975652,216,256,0,0,0,0,0,42,256,8.208000,0.000000,9.897000
1319,1664949397.075652,218,256,0,0,0,0,0,40,256,7.962000,0.000000,9.675000
1320,1664949397.175652,229,256,0,0,0,0,0,27,256,5.017000,0.000000,6.457000
1321,1664949397.275652,228,256,0,0,0,0,0,31,256,4.979000,0.000000,6.343000
1322,1664949397.375652,219,256,0,0,0,0,0,37,256,4.890000,0.000000,6.350000
1323,1664949397.475652,220,256,0,0,0,0,0,38,256,5.150000,0.000000,6.682000
1324,1664949397.575652,236,256,0,0,0,0,0,21,256,5.196000,0.000000,6.526000
1325,1664949397.675652,230,256,0,0,0,0,0,27,256,5.292000,0.000000,6.727000
1326,1664949397.775652,232,256,0,0,0,0,0,24,256,4.924000,0.000000,6.392000
1327,1664949397.875652,240,256,0,0,0,0,0,18,256,4.912000,0.000000,6.194000
1328,1664949397.975652,225,256,0,0,0,0,0,34,256,4.905000,0.000000,6.236000
1329,1664949398.075652,235,256,0,0,0,0,0,23,256,5.102000,0.000000,6.426000
1330,1664949398.175652,223,256,0,0,0,0,0,33,256,5.002000,0.000000,6.409000
1331,1664949398.275652,234,256,0,0,0,0,0,24,256,4.929000,0.000000,6.318000
1332,1664949398.375652,238,256,0,0,0,0,0,22,256,4.915000,0.000000,6.284000
1333,1664949398.475652,242,256,0,0,0,0,0,18,256,5.062000,0.000000,6.448000
1334,1664949398.575652,235,256,0,0,0,0,0,23,256,5.013000,0.000000,6.402000
1335,1664949398.675652,231,256,0,0,0,0,0,26,256,4.887000,0.000000,6.221000
1336,1664949398.775652,236,256,0,0,0,0,0,21,256,4.951000,0.000000,6.299000
1337,1664949398.875652,239,256,0,0,0,0,0,19,256,4.914000,0.000000,6.272000
1338,1664949398.975652,234,256,0,0,0,0,0,25,256,5.102000,0.000000,6.370000
1339,1664949399.075652,227,256,0,0,0,0,0,30,256,5.038000,0.000000,6.486000
1340,1664949399.175652,225,256,0,0,0,0,0,32,256,5.127000,0.000000,6.635000
1341,1664949399.275652,227,256,0,0,0,0,0,30,256,4.907000,0.000000,6.280000
1342,1664949399.375652,229,256,0,0,0,0,0,28,256,4.859000,0.000000,6.269000
1343,1664949399.475652,223,256,0,0,0,0,0,35,256,8.328000,0.000000,9.977000
1344,1664949399.575652,223,256,0,0,0,0,0,34,256,8.315000,0.000000,10.064000
1345,1664949399.675652,220,256,0,0,0,0,0,36,256,8.319000,0.000000,10.125000
1346,1664949399.775652,230,256,0,0,0,0,0,30,256,8.618000,0.000000,10.189000
1347,1664949399.875652,226,256,0,0,0,0,0,30,256,8.403000,0.000000,10.296000
1348,1664949399.975652,227,256,0,0,0,0,0,29,256,8.795000,0.000000,10.411000
1349,1664949400.075652,230,256,0,0,0,0,0,26,256,8.767000,0.000000,10.451000
1350,1664949400.175652,230,256,0,0,0,0,0,27,256,8.858000,0.000000,10.587000
1351,1664949400.275652,230,256,0,0,0,0,0,27,256,8.830000,0.000000,10.435000
1352,1664949400.375652,223,256,0,0,0,0,0,34,256,8.639000,0.000000,10.276000
1353,1664949400.475652,219,256,0,0,0,0,0,37,256,9.143000,0.000000,10.862000
1354,1664949400.575652,228,256,0,0,0,0,0,31,256,8.527000,0.000000,10.141000
1355,1664949400.675652,235,256,0,0,0,0,0,22,256,8.273000,0.000000,9.839000
1356,1664949400.775652,227,256,0,0,0,0,0,30,256,8.790000,0.000000,10.396000
1357,1664949400.875652,229,256,0,0,0,0,0,28,256,8.891000,0.000000,10.485000
1358,1664949400.975652,220,256,0,0,0,0,0,37,256,8.838000,0.000000,10.409000
1359,1664949401.075652,225,256,0,0,0,0,0,32,256,8.664000,0.000000,10.312000
1360,1664949401.175652,217,256,0,0,0,0,0,40,256,8.381000,0.000000,10.262000
1361,1664949401.275652,208,256,0,0,0,0,0,48,256,5.444000,0.000000,7.041000
1362,1664949401.375652,199,256,0,0,0,0,0,58,256,5.348000,0.000000,6.752000
1363,1664949401.475652,204,256,0,0,0,0,0,52,256,4.768000,0.000000,6.311000
1364,1664949401.575652,214,256,0,0,0,0,0,42,256,5.067000,0.000000,6.561000
1365,1664949401.675652,205,256,0,0,0,0,0,52,256,5.158000,0.000000,6.635000
1366,1664949401.775652,197,256,0,0,0,0,0,62,256,5.363000,0.000000,6.913000
1367,1664949401.875635,199,256,0,0,0,0,0,59,256,4.908000,0.000000,6.487000
1368,1664949401.975608,185,256,0,0,0,0,0,74,256,4.845000,0.000000,6.367000
