frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
523,1665024760.100411,231,263,455,0,21.998779,8,27.971,39.593,4437.879332,1,3909.807662,13.725468,514.346202,0.000000,0.000000,1.044254,0.027857,0.001266,42.462,0
524,1665024760.300411,227,260,468,0,9.109970,6,20.373,24.020,4447.494312,1,3914.304991,12.320633,520.868688,0.000000,0.000000,1.042906,0.027845,0.001267,26.992,0
525,1665024760.500412,227,257,466,0,17.947385,6,21.715,35.317,4410.820906,1,3914.413668,12.846835,483.560403,0.000000,0.000000,0.966662,0.027844,0.001266,38.084,0
526,1665024760.700412,229,254,486,0,9.497448,5,18.844,22.470,4412.117245,1,3911.250267,11.965092,488.901885,0.000000,0.000000,1.019653,0.027842,0.001266,25.466,0
527,1665024760.900412,231,257,490,0,15.446760,6,22.196,37.709,4392.770397,1,3909.934235,11.226046,471.610116,0.000000,0.000000,1.018175,0.027844,0.001266,40.592,0
528,1665024761.100411,221,247,505,0,10.863993,5,18.317,21.521,4433.370157,1,3911.733373,12.853063,508.783721,0.000000,0.000000,1.044017,0.027847,0.001262,24.438,0
529,1665024761.300411,225,250,507,0,17.128737,5,17.261,29.662,4408.786242,1,3910.926501,12.972391,484.887350,0.000000,0.000000,0.959106,0.027848,0.001262,32.433,0
530,1665024761.500418,233,250,533,0,8.074882,6,19.526,22.962,4475.873219,1,3918.208540,18.120464,539.544215,0.000000,0.000000,0.951039,0.027854,0.001258,25.824,0
531,1665024761.700464,238,263,516,0,14.590546,5,18.200,30.567,4504.524440,1,3916.427750,18.515245,569.581445,0.000000,0.000000,1.203537,0.027855,0.001256,33.740,0
532,1665024761.900496,223,256,528,0,10.306507,6,20.028,22.960,4525.703209,1,3925.743537,26.553685,573.405987,0.000000,0.000000,1.193427,0.027861,0.001251,25.838,0
533,1665024762.100521,222,252,524,0,20.648165,8,25.378,38.400,4510.634501,1,3923.688517,28.833713,558.112271,0.000000,0.000000,1.173109,0.027862,0.001249,41.255,0
534,1665024762.300539,229,248,547,0,11.398777,8,25.629,29.122,4466.663416,1,3939.660905,25.013540,501.988971,0.000000,0.000000,1.070669,0.027871,0.001244,32.086,0
535,1665024762.500554,228,254,542,0,18.825281,6,19.841,31.726,4455.879783,1,3938.792053,26.991561,490.096169,0.000000,0.000000,1.041568,0.027873,0.001240,34.380,0
536,1665024762.700566,222,247,560,0,12.283440,7,22.377,25.307,4448.963902,1,3948.013805,22.959243,477.990855,0.000000,0.000000,1.109241,0.027878,0.001236,28.178,0
537,1665024762.900578,226,255,548,0,17.916106,5,16.447,27.568,4436.813879,1,3944.232938,22.920426,469.660515,0.000000,0.000000,1.164054,0.027879,0.001235,30.176,0
538,1665024763.100586,220,266,533,0,17.125761,6,19.791,32.228,4512.599944,1,3953.083608,29.789740,529.726596,0.000000,0.000000,1.058063,0.027884,0.001234,34.920,0
539,1665024763.300590,222,289,517,0,26.742191,6,21.103,32.028,4567.170214,1,3946.402876,39.793426,580.973912,0.000000,0.000000,1.177010,0.027881,0.001231,34.879,0
540,1665024763.500593,215,284,542,0,12.361196,7,22.721,25.419,4524.557004,1,3955.168761,23.243988,546.144255,0.000000,0.000000,1.208322,0.027885,0.001232,28.989,0
541,1665024763.700593,231,274,527,0,24.021085,6,21.098,31.685,4550.201079,1,3954.058729,22.525971,573.616378,0.000000,0.000000,1.190879,0.027887,0.001230,34.586,0
542,1665024763.900593,226,270,544,0,12.384037,8,24.946,27.739,4577.846946,1,3953.572620,25.121786,599.152540,0.000000,0.000000,1.001668,0.027883,0.001232,30.649,0
543,1665024764.100593,237,264,534,0,22.615631,11,30.767,40.781,4571.579461,0,3953.144576,25.988808,592.446078,0.000000,0.000000,0.924036,0.027885,0.001232,43.576,0
544,1665024764.300593,232,258,543,0,10.638438,6,20.505,23.229,4561.247830,1,3968.250574,25.045414,567.951841,0.000000,0.000000,1.052286,0.027888,0.001232,26.114,0
545,1665024764.500593,204,258,508,0,22.273679,6,19.411,28.485,4538.243695,1,3966.795877,26.551063,544.896755,0.000000,0.000000,1.409403,0.027884,0.001233,31.052,0
546,1665024764.700593,199,263,489,0,15.125933,8,24.154,33.807,4586.208115,1,3974.925229,21.306232,589.976653,0.000000,0.000000,1.454981,0.027887,0.001234,36.278,0
547,1665024764.900593,189,259,469,0,14.147177,8,24.141,34.693,4535.475524,1,3973.349594,20.489489,541.636440,0.000000,0.000000,1.413704,0.027887,0.001234,37.412,0
548,1665024765.100593,202,257,505,0,12.429321,6,19.363,22.062,4482.861235,1,3970.704327,19.416324,492.740585,0.000000,0.000000,1.241000,0.027888,0.001234,25.166,0
549,1665024765.300593,219,237,511,0,22.544089,9,26.171,36.640,4488.506156,1,3968.392849,19.144788,500.968520,0.000000,0.000000,1.151151,0.027890,0.001235,39.304,0
550,1665024765.500593,228,234,536,0,11.086345,9,25.204,27.876,4463.838765,1,3956.348072,14.369340,493.121352,0.000000,0.000000,0.935900,0.027888,0.001239,30.648,0
551,1665024765.700593,231,224,530,0,17.009338,7,21.363,31.161,4451.261248,1,3956.044672,15.221811,479.994765,0.000000,0.000000,0.966718,0.027888,0.001238,33.707,0
552,1665024765.900593,226,222,545,0,11.496866,7,21.109,23.813,4428.134254,1,3956.752141,20.926921,450.455192,0.000000,0.000000,1.150078,0.027892,0.001236,26.528,0
553,1665024766.100593,224,246,510,0,15.918810,5,16.021,24.204,4439.623162,1,3954.866589,19.839923,464.916650,0.000000,0.000000,1.382222,0.027893,0.001235,26.799,0
554,1665024766.300593,221,241,533,0,11.962757,5,16.873,19.828,4451.059004,1,3967.215778,10.529702,473.313524,0.000000,0.000000,1.304979,0.027899,0.001239,22.605,0
555,1665024766.500593,225,252,523,0,22.256772,6,18.791,27.069,4461.725251,1,3965.634155,10.824003,485.267092,0.000000,0.000000,1.016930,0.027898,0.001240,29.569,0
556,1665024766.700593,234,248,542,0,12.601711,6,19.574,22.162,4476.973216,1,3966.786705,11.254202,498.932309,0.000000,0.000000,1.221876,0.027899,0.001241,24.984,0
557,1665024766.900593,227,245,533,0,23.620291,6,18.586,27.799,4423.787597,1,3967.269738,13.304536,443.213324,0.000000,0.000000,1.367905,0.027901,0.001242,30.305,0
558,1665024767.100593,219,243,544,0,12.065290,6,19.389,22.112,4475.072609,1,3977.863333,16.287235,480.922040,0.000000,0.000000,1.328257,0.027901,0.001244,25.455,0
559,1665024767.300593,223,237,533,0,20.900262,6,18.557,27.723,4446.701789,1,3975.442975,16.916050,454.342763,0.000000,0.000000,1.252585,0.027903,0.001244,30.266,0
560,1665024767.500593,233,232,550,0,10.683643,8,24.110,26.760,4489.289910,1,3989.988766,18.076111,481.225034,0.000000,0.000000,0.959981,0.027905,0.001248,29.654,0
561,1665024767.700593,230,235,528,0,17.645056,5,16.963,25.162,4462.397775,1,3985.585056,19.847979,456.964740,0.000000,0.000000,1.006109,0.027909,0.001250,27.738,0
562,1665024767.900593,233,231,538,0,8.877366,6,19.172,21.738,4529.985898,1,3998.578863,22.739040,508.667994,0.000000,0.000000,1.405088,0.027911,0.001251,24.581,0
563,1665024768.100593,219,251,508,0,20.785870,5,16.804,24.728,4495.104229,1,3995.430819,22.259754,477.413657,0.000000,0.000000,1.123135,0.027911,0.001252,27.561,0
564,1665024768.300593,241,261,507,0,45.633363,7,22.170,32.183,4568.491082,1,3994.503472,25.277183,548.710427,0.000000,0.000000,1.150568,0.027919,0.001251,35.295,0
565,1665024768.500544,239,264,484,0,26.704386,6,21.055,32.557,4616.445087,1,4002.662087,27.704111,586.078889,0.000000,0.000000,1.059975,0.027929,0.001250,35.681,0
566,1665024768.700509,239,261,495,0,13.394399,8,26.504,29.183,4665.265302,1,4015.978950,29.700914,619.585439,0.000000,0.000000,1.042801,0.027935,0.001247,32.309,0
567,1665024768.900484,240,262,462,0,20.024246,8,26.182,36.700,4699.590134,1,4013.789265,30.441321,655.359548,0.000000,0.000000,1.128304,0.027940,0.001248,39.633,0
568,1665024769.100470,230,251,472,0,7.372145,7,24.503,27.325,4811.956019,1,4034.588166,34.874621,742.493232,0.000000,0.000000,1.038326,0.027953,0.001245,30.409,0
569,1665024769.300459,226,243,460,0,22.748908,6,20.531,30.066,4765.068821,1,4032.342925,33.696442,699.029454,0.000000,0.000000,1.121234,0.027971,0.001243,32.735,0
570,1665024769.500454,226,241,435,0,30.279339,7,22.789,34.596,4827.122305,1,4045.091924,33.128809,748.901572,0.000000,0.000000,1.169628,0.028000,0.001240,37.089,0
571,1665024769.700456,228,256,411,0,14.286198,7,24.983,36.585,4816.519168,1,4033.537757,37.211988,745.769422,0.000000,0.000000,1.154806,0.028021,0.001240,40.106,0
572,1665024769.900469,224,247,436,0,12.107141,8,26.853,29.612,4728.920029,1,4040.876952,33.081096,654.961981,0.000000,0.000000,1.230559,0.028049,0.001239,33.157,0
573,1665024770.100487,228,257,434,0,23.510055,9,28.332,40.273,4738.109429,1,4040.344212,31.620990,666.144227,0.000000,0.000000,1.213880,0.028058,0.001237,43.087,0
574,1665024770.300513,222,250,451,0,13.795343,7,24.184,27.757,4685.872215,1,4047.595985,24.650045,613.626185,0.000000,0.000000,1.134368,0.028081,0.001238,30.663,0
575,1665024770.500520,228,239,456,0,29.418545,6,20.537,34.158,4661.387077,1,4046.633265,25.501668,589.252144,0.000000,0.000000,0.983047,0.028073,0.001241,36.801,0
576,1665024770.700520,240,235,477,0,12.740233,5,18.183,21.029,4653.718226,1,4055.000924,28.568815,570.148487,0.000000,0.000000,0.440574,0.028114,0.001240,24.268,0
577,1665024770.900520,245,247,480,0,26.402253,6,20.181,32.904,4600.730652,1,4053.123561,28.263361,519.343730,0.000000,0.000000,0.547350,0.028107,0.001242,35.409,0
578,1665024771.100554,236,278,460,0,16.800127,5,17.988,32.625,4715.608899,1,4074.486241,39.196738,601.925920,0.000000,0.000000,0.748723,0.028148,0.001241,35.070,0
579,1665024771.300611,231,292,439,0,48.766352,5,19.024,30.870,4804.624658,1,4100.583268,27.714816,676.326574,0.000000,0.000000,0.772002,0.028144,0.001240,33.685,0
580,1665024771.500655,236,280,435,0,37.989025,7,23.643,35.391,4784.973460,1,4090.462012,34.476942,660.034506,0.000000,0.000000,0.547623,0.028165,0.001236,38.065,0
581,1665024771.700690,229,265,430,0,33.820729,6,23.433,35.993,4666.263072,1,4056.152444,16.180167,593.930461,0.000000,0.000000,0.378429,0.028138,0.001236,39.040,0
582,1665024771.900718,223,260,419,0,52.985788,7,24.497,36.426,4651.951826,1,4033.895616,20.440153,597.616057,0.000000,0.000000,0.237832,0.028132,0.001229,39.111,0
583,1665024772.100733,222,274,404,0,63.880777,8,28.311,38.266,4649.036717,1,4039.465568,32.472935,577.098214,0.000000,0.000000,0.019929,0.028110,0.001227,41.320,0
584,1665024772.300723,231,287,398,0,69.644056,5,19.609,33.823,4600.845838,1,4047.107765,46.904265,506.833809,0.000000,0.000000,0.119282,0.028086,0.001220,37.296,0
585,1665024772.500702,225,292,405,0,60.020138,8,30.189,50.801,4596.745933,1,4072.030107,61.036688,463.679137,0.000000,0.000000,0.406143,0.028079,0.001213,55.253,0
586,1665024772.700683,216,306,410,0,54.119217,4,17.946,41.480,4526.274533,1,4112.955447,68.164363,345.154723,0.000000,0.000000,0.525542,0.028030,0.001206,45.061,0
587,1665024772.900670,230,297,423,0,55.599295,4,18.098,39.999,4608.107248,1,4145.915924,84.507789,377.683535,0.000000,0.000000,0.618203,0.027998,0.001198,43.021,0
588,1665024773.100664,204,294,430,0,43.455477,11,35.603,56.900,4701.448742,0,4186.485911,104.935117,410.027714,0.000000,0.000000,0.793150,0.027952,0.001190,60.568,0
589,1665024773.300664,232,293,447,0,50.418765,6,22.857,40.230,4714.870663,1,4258.753785,92.437594,363.679284,0.000000,0.000000,1.143833,0.027887,0.001178,43.408,0
590,1665024773.500664,209,287,435,0,49.760874,11,32.881,49.553,5562.387266,0,4326.315420,83.509291,1152.562556,0.000000,0.000000,1.252259,0.028062,0.001179,52.550,0
591,1665024773.700664,205,296,444,0,26.189512,5,20.593,36.501,4804.393038,1,4381.908647,80.363196,342.121195,0.000000,0.000000,0.822645,0.027663,0.001156,39.785,0
592,1665024773.900664,221,280,457,0,51.267058,8,27.119,43.946,4851.312724,1,4428.791902,74.098243,348.422579,0.000000,0.000000,0.721642,0.027526,0.001145,47.513,0
593,1665024774.100664,207,287,450,0,33.923702,7,25.060,40.830,4907.085440,1,4458.181060,73.776547,375.127833,0.000000,0.000000,0.474538,0.027421,0.001136,44.604,0
594,1665024774.300664,216,277,452,0,44.880526,6,21.573,37.187,4917.996649,1,4481.429684,67.565472,369.001493,0.000000,0.000000,0.263705,0.027405,0.001131,40.153,0
595,1665024774.500664,248,282,466,0,40.083073,5,19.434,33.488,4930.622460,1,4503.033827,63.085026,364.503607,0.000000,0.000000,0.021425,0.027389,0.001126,36.414,0
596,1665024774.700664,248,283,426,0,30.356011,4,16.888,32.496,4903.841086,1,4516.696771,56.003637,331.140678,0.000000,0.000000,0.084065,0.027449,0.001124,35.968,0
597,1665024774.900664,243,297,417,0,25.210009,4,17.498,31.500,4889.949630,1,4516.070724,57.593936,316.284969,0.000000,0.000000,0.049469,0.027439,0.001119,35.153,0
598,1665024775.100664,253,288,390,0,22.195794,4,17.642,33.817,4894.712004,1,4528.584027,54.191932,311.936045,0.000000,0.000000,0.117303,0.027524,0.001117,38.628,0
599,1665024775.300664,252,287,390,0,5.792939,4,19.256,21.982,4885.751702,1,4553.519272,46.089613,286.142816,0.000000,0.000000,0.208482,0.027681,0.001118,25.497,0
600,1665024775.500664,250,287,394,0,7.660890,4,18.954,18.954,4893.327863,1,4549.748997,45.705001,297.873864,0.000000,0.000000,0.276685,0.027710,0.001120,22.401,0
601,1665024775.700664,246,287,400,0,10.820636,4,17.652,17.653,4915.064627,1,4550.041232,47.099905,317.923490,0.000000,0.000000,0.551409,0.027755,0.001122,21.654,0
602,1665024775.900664,236,269,371,0,14.114619,6,25.638,39.061,4944.174241,1,4551.124006,47.878831,345.171404,0.000000,0.000000,0.704205,0.027800,0.001123,43.005,0
603,1665024776.100664,236,267,386,0,6.702823,4,17.206,20.289,4919.548058,1,4572.511957,47.452121,299.583980,0.000000,0.000000,0.664556,0.027953,0.001125,23.418,0
604,1665024776.300664,241,259,379,0,14.168563,6,23.771,37.557,4918.517286,1,4567.649622,46.065052,304.802612,0.000000,0.000000,0.594568,0.027974,0.001126,40.936,0
605,1665024776.500664,246,259,393,0,5.078204,4,17.601,20.657,4887.108105,1,4588.684691,39.524314,258.899100,0.000000,0.000000,0.741076,0.028124,0.001125,24.237,0
606,1665024776.700664,241,258,398,0,9.610343,6,24.535,24.535,4889.326290,1,4584.208774,37.805045,267.312471,0.000000,0.000000,0.973387,0.028098,0.001126,27.898,0
607,1665024776.900664,235,267,375,0,15.384138,6,24.098,39.316,4910.392181,1,4584.792073,36.937321,288.662786,0.000000,0.000000,0.992742,0.028105,0.001127,42.428,0
608,1665024777.100664,237,267,391,0,6.557841,5,21.316,24.563,4932.050613,1,4602.861536,35.062490,294.126587,0.000000,0.000000,1.000861,0.028227,0.001126,28.564,0
609,1665024777.300664,238,267,401,0,12.422383,6,23.929,23.930,4964.798684,1,4600.856458,33.991247,329.950978,0.000000,0.000000,0.894293,0.028226,0.001128,27.429,0
610,1665024777.500664,246,286,392,0,18.437802,6,25.084,42.464,4994.282465,1,4600.918607,34.438035,358.925824,0.000000,0.000000,0.773042,0.028243,0.001128,45.684,0
611,1665024777.700664,244,284,400,0,5.407563,4,18.127,21.410,5027.878908,1,4615.165772,35.865507,376.847629,0.000000,0.000000,0.839713,0.028332,0.001127,24.974,0
612,1665024777.900664,243,283,411,0,9.797233,5,22.477,22.478,5046.914645,1,4612.267545,34.872115,399.774984,0.000000,0.000000,0.975767,0.028313,0.001129,26.650,0
613,1665024778.100664,234,281,419,0,13.930478,7,29.363,29.364,5089.117415,1,4612.545062,34.927395,441.644958,0.000000,0.000000,0.936952,0.028298,0.001129,33.552,0
614,1665024778.300664,240,279,434,0,17.368691,10,36.147,58.531,5105.837579,0,4612.998906,35.583486,457.255187,0.000000,0.000000,0.883978,0.028281,0.001128,61.889,0
615,1665024778.500664,237,278,449,0,5.324277,8,30.228,33.818,5141.640039,1,4625.472802,36.964334,479.202904,0.000000,0.000000,0.933063,0.028318,0.001132,37.017,0
616,1665024778.700664,246,276,467,0,10.035470,6,23.355,23.356,5147.066877,1,4624.347261,36.595362,486.124253,0.000000,0.000000,0.837778,0.028309,0.001134,26.951,0
617,1665024778.900664,239,275,472,0,12.486968,7,28.094,28.095,5166.940338,1,4624.173763,37.515165,505.251409,0.000000,0.000000,0.937691,0.028300,0.001136,32.158,0
618,1665024779.100664,239,271,480,0,16.364235,10,36.262,62.672,5188.541217,0,4624.323368,37.747079,526.470770,0.000000,0.000000,0.878222,0.028287,0.001136,65.933,0
619,1665024779.300664,244,267,491,0,4.225349,5,20.434,23.927,5250.903305,1,4645.448185,31.454413,574.000707,0.000000,0.000000,0.923807,0.028290,0.001142,27.026,0
620,1665024779.500664,234,262,502,0,6.610635,5,20.074,20.075,5228.175684,1,4643.638691,31.957560,552.579433,0.000000,0.000000,1.144225,0.028287,0.001143,24.004,0
621,1665024779.700664,223,258,511,0,9.905108,9,32.589,32.589,5240.313802,1,4643.878298,32.826686,563.608818,0.000000,0.000000,0.604109,0.028272,0.001146,36.374,0
622,1665024779.900664,232,253,528,0,40.654308,10,34.567,57.567,5272.717627,1,4644.135576,34.412618,594.169433,0.000000,0.000000,0.409128,0.028250,0.001147,60.501,0
623,1665024780.100664,173,254,517,0,41.090013,7,23.595,43.391,5439.417761,1,4666.267218,33.313979,739.836564,0.000000,0.000000,0.657502,0.028200,0.001158,46.267,0
624,1665024780.300664,221,264,553,0,62.404251,5,18.629,34.726,5326.672811,1,4682.798337,31.955201,611.919273,0.000000,0.000000,0.727670,0.028159,0.001171,37.524,0
625,1665024780.500664,225,250,554,0,49.525880,5,16.197,30.467,5263.106322,1,4695.299037,33.073359,534.733926,0.000000,0.000000,0.556813,0.028071,0.001180,32.836,0
626,1665024780.700664,240,287,544,0,32.546341,5,17.345,28.046,5252.158301,1,4706.197017,41.587964,504.373319,0.000000,0.000000,0.714784,0.027992,0.001188,30.656,0
627,1665024780.900664,231,284,506,0,19.091562,8,24.123,33.751,5238.999965,1,4708.615982,52.641551,477.742433,0.000000,0.000000,0.718574,0.027897,0.001196,36.299,0
628,1665024781.100664,245,295,483,0,37.303516,5,18.523,26.562,5260.841271,1,4719.606898,66.328794,474.905579,0.000000,0.000000,0.664997,0.027828,0.001204,30.091,0
629,1665024781.300664,245,268,436,0,15.464511,6,21.926,30.665,5278.699088,1,4720.839200,71.521595,486.338293,0.000000,0.000000,0.565808,0.027800,0.001214,33.451,0
630,1665024781.500664,218,264,442,0,6.688370,5,19.385,21.665,5298.251492,1,4725.292343,81.808716,491.150433,0.000000,0.000000,0.542050,0.027776,0.001223,24.787,0
631,1665024781.700664,207,267,436,0,44.635305,5,20.360,27.129,5329.591575,1,4723.993986,82.469730,523.127859,0.000000,0.000000,0.419328,0.027760,0.001224,30.118,0
632,1665024781.900664,249,256,408,0,36.474881,4,16.764,27.869,5185.847650,1,4739.362465,81.545904,364.939281,0.000000,0.000000,0.517604,0.027723,0.001232,30.602,0
633,1665024782.100664,243,256,413,0,9.391190,5,20.600,23.473,5513.664993,1,4769.241257,89.593478,654.830258,0.000000,0.000000,0.817535,0.027612,0.001235,26.659,0
634,1665024782.300664,242,281,413,0,15.750003,5,20.734,30.280,5276.608305,1,4750.937062,93.511019,432.160224,0.000000,0.000000,0.932213,0.027688,0.001238,33.185,0
635,1665024782.500664,220,279,420,0,4.464950,11,36.126,39.146,5312.877814,0,4786.215977,107.653284,419.008554,0.000000,0.000000,0.957535,0.027657,0.001245,42.651,0
636,1665024782.700664,188,284,412,0,23.602527,6,23.402,40.623,5322.297931,1,4781.702526,104.541412,436.053992,0.000000,0.000000,0.883983,0.027653,0.001245,43.608,0
637,1665024782.900664,128,279,427,0,0.000000,6,22.016,41.388,5388.495174,1,4823.388417,111.241873,453.864884,0.000000,0.000000,0.597499,0.027626,0.001251,45.145,0
638,1665024783.100664,231,255,523,0,77.287778,10,34.500,56.557,5337.964821,1,4873.121391,97.574393,367.269037,0.000000,0.000000,0.832084,0.027604,0.001255,60.035,0
639,1665024783.300664,225,242,536,0,53.369599,6,19.264,37.076,5387.311556,1,4909.782936,104.334961,373.193660,0.000000,0.000000,0.691806,0.027582,0.001259,39.520,0
640,1665024783.500664,223,323,514,0,44.909468,5,19.155,33.426,5398.738233,1,4937.543141,94.944431,366.250661,0.000000,0.000000,0.835927,0.027561,0.001262,36.314,0
641,1665024783.700664,225,318,504,0,48.661875,7,23.589,38.610,5448.249648,1,4957.178632,108.539549,382.531467,0.000000,0.000000,0.729226,0.027535,0.001270,41.546,0
642,1665024783.900664,229,307,519,0,48.378102,5,19.388,34.179,5491.354514,1,4993.031747,107.879724,390.443044,0.000000,0.000000,0.705518,0.027498,0.001276,37.151,0
643,1665024784.100664,234,266,503,0,45.756244,6,21.376,34.872,5529.238408,1,5023.760695,116.774085,388.703628,0.000000,0.000000,0.880347,0.027430,0.001283,37.845,0
644,1665024784.300664,239,280,470,0,17.314280,4,15.833,22.658,5580.688746,1,5057.182720,129.554480,393.951546,0.000000,0.000000,1.008592,0.027359,0.001290,25.477,0
645,1665024784.500664,241,278,485,0,6.023244,5,19.243,21.630,5647.542072,1,5082.144526,138.920941,426.476605,0.000000,0.000000,1.099812,0.027296,0.001296,24.935,0
646,1665024784.700664,248,278,499,0,10.403026,5,18.450,18.451,5662.970821,1,5082.090708,135.394930,445.485183,0.000000,0.000000,1.111162,0.027303,0.001295,21.667,0
647,1665024784.900664,246,283,421,0,14.263350,6,21.209,27.142,5699.612710,1,5081.887871,137.923601,479.801238,0.000000,0.000000,1.075495,0.027296,0.001295,30.245,0
648,1665024785.100664,236,283,430,0,7.201061,5,19.712,22.153,5772.692219,1,5123.516853,138.625389,510.549977,0.000000,0.000000,1.223338,0.027271,0.001297,25.720,0
649,1665024785.300664,242,280,448,0,12.899263,5,19.552,19.553,5807.203525,1,5122.324068,137.743934,547.135524,0.000000,0.000000,0.991211,0.027286,0.001296,22.914,0
650,1665024785.500609,211,274,441,0,27.145205,5,18.647,24.814,5893.498024,1,5124.522920,137.601082,631.374022,0.000000,0.000000,1.074682,0.027290,0.001297,27.843,0
651,1665024785.700579,226,271,446,0,48.383948,6,23.385,38.808,5879.249716,1,5169.013016,124.969155,585.267545,0.000000,0.000000,0.957908,0.027321,0.001297,41.754,0
652,1665024785.900560,246,280,443,0,44.842388,6,23.087,38.874,5894.450178,1,5223.642975,109.860415,560.946787,0.000000,0.000000,1.007354,0.027342,0.001297,41.853,0
653,1665024786.100548,245,279,452,0,10.493767,5,20.296,23.069,5959.479375,1,5264.578786,99.418132,595.482457,0.000000,0.000000,0.881113,0.027334,0.001299,27.197,0
654,1665024786.300539,248,279,463,0,13.837639,6,23.577,23.578,5972.169369,1,5261.448746,97.747219,612.973403,0.000000,0.000000,0.760628,0.027301,0.001300,27.024,0
655,1665024786.500532,244,295,444,0,17.547622,9,32.770,47.783,6005.845456,1,5261.474345,98.716676,645.654435,0.000000,0.000000,1.126983,0.027257,0.001303,51.253,0
656,1665024786.700530,223,288,431,0,18.908958,7,25.218,43.761,6084.923367,1,5291.803369,93.590909,699.529089,0.000000,0.000000,1.044224,0.027161,0.001306,46.593,0
657,1665024786.900530,244,281,442,0,55.790202,5,20.577,38.091,6123.141841,1,5320.965071,77.864033,724.312737,0.000000,0.000000,1.146227,0.027080,0.001307,41.159,0
658,1665024787.100532,228,258,421,0,38.336766,6,23.350,40.110,6107.990317,1,5345.900654,56.388596,705.701066,0.000000,0.000000,1.266403,0.027092,0.001302,42.967,0
659,1665024787.300534,243,274,414,0,16.788890,6,23.383,36.760,6139.600587,1,5344.231850,57.169849,738.198888,0.000000,0.000000,1.169488,0.027053,0.001302,39.787,0
660,1665024787.500535,238,271,425,0,10.480785,7,25.859,29.020,5957.675866,1,5324.344481,30.125547,603.205838,0.000000,0.000000,1.074047,0.027075,0.001301,32.298,0
661,1665024787.700535,241,263,393,0,18.323294,6,23.347,37.219,5986.063510,1,5324.776333,29.186583,632.100593,0.000000,0.000000,1.308474,0.027120,0.001300,40.484,0
662,1665024787.900535,233,262,406,0,10.056659,5,20.543,23.593,5899.969853,1,5322.926407,35.939256,541.104190,0.000000,0.000000,1.002331,0.027132,0.001304,27.345,0
663,1665024788.100534,239,276,410,0,16.345055,7,26.552,42.181,5894.974112,1,5321.869826,36.213688,536.890598,0.000000,0.000000,1.205638,0.027135,0.001306,45.328,0
664,1665024788.300534,226,266,424,0,9.395628,5,20.330,23.423,5922.702717,1,5334.797825,35.464829,552.440064,0.000000,0.000000,1.222305,0.027200,0.001306,26.835,0
665,1665024788.500535,222,261,436,0,16.642642,5,20.051,38.604,5904.268643,1,5333.697316,36.125729,534.445597,0.000000,0.000000,1.212234,0.027209,0.001306,41.551,0
666,1665024788.700535,225,273,447,0,28.162083,5,19.502,39.353,5898.502235,1,5338.767336,19.981030,539.753869,0.000000,0.000000,1.232101,0.027311,0.001308,42.506,0
667,1665024788.900535,234,295,443,0,22.951927,7,26.240,46.688,5835.611538,1,5351.253075,14.920866,469.437597,0.000000,0.000000,1.358249,0.027319,0.001314,50.256,0
668,1665024789.100534,231,287,457,0,10.336166,7,26.281,30.329,5931.653989,1,5361.537915,16.859140,553.256934,0.000000,0.000000,1.125475,0.027318,0.001320,33.354,0
669,1665024789.300534,235,286,476,0,18.230446,5,19.837,36.722,5884.774452,1,5358.452099,17.726709,508.595644,0.000000,0.000000,1.225859,0.027280,0.001321,39.745,0
670,1665024789.500535,232,286,489,0,6.428346,7,24.746,27.987,5918.979651,1,5374.826685,19.266747,524.886219,0.000000,0.000000,1.158208,0.027292,0.001327,31.027,0
671,1665024789.700535,236,284,509,0,13.868124,6,23.609,23.610,5931.003498,1,5373.999411,20.652879,536.351207,0.000000,0.000000,1.195308,0.027285,0.001330,27.557,0
672,1665024789.900535,232,272,499,0,19.564889,6,22.264,39.484,5923.173600,1,5374.172641,19.941487,529.059472,0.000000,0.000000,1.098368,0.027294,0.001330,42.388,0
673,1665024790.100534,228,275,493,0,31.875020,7,23.199,38.208,5941.119865,1,5374.831182,21.034867,545.253816,0.000000,0.000000,1.333235,0.027279,0.001330,40.894,0
674,1665024790.300534,236,269,514,0,12.802758,6,21.608,23.715,5994.015891,1,5378.464986,24.792606,590.758299,0.000000,0.000000,1.022560,0.027263,0.001332,27.800,0
675,1665024790.500535,234,282,501,0,24.278356,5,19.438,30.953,5959.591596,1,5377.695946,25.735753,556.159897,0.000000,0.000000,1.062085,0.027249,0.001335,33.913,0
676,1665024790.700535,238,279,516,0,11.394279,7,23.653,26.594,5948.503731,1,5383.129347,20.116342,545.258042,0.000000,0.000000,1.156643,0.027161,0.001340,29.624,0
677,1665024790.900535,239,282,488,0,15.306510,4,15.756,26.116,5945.091336,1,5382.371078,19.879647,542.840611,0.000000,0.000000,1.312309,0.027184,0.001339,28.883,0
678,1665024791.100534,235,278,502,0,7.778495,5,19.091,21.895,5950.805318,1,5380.926934,18.340943,551.537440,0.000000,0.000000,1.165462,0.027162,0.001341,25.419,0
679,1665024791.300534,231,274,492,0,14.131897,8,26.059,37.398,5944.474258,1,5381.449482,19.739745,543.285031,0.000000,0.000000,1.247391,0.027154,0.001344,40.251,0
