frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1318,1665024766.200593,235,256,0,0,0,0,0,21,256,4.896000,0.000000,7.815000
1319,1665024766.300593,235,256,0,0,0,0,0,22,256,4.898000,0.000000,7.953000
1320,1665024766.400593,236,256,0,0,0,0,0,21,256,4.881000,0.000000,7.806000
1321,1665024766.500593,246,256,0,0,0,0,0,11,256,4.884000,0.000000,7.768000
1322,1665024766.600593,240,256,0,0,0,0,0,16,256,4.879000,0.000000,7.768000
1323,1665024766.700593,249,256,0,0,0,0,0,8,256,4.893000,0.000000,7.682000
1324,1665024766.800593,248,256,0,0,0,0,0,8,256,4.904000,0.000000,7.781000
1325,1665024766.900593,239,256,0,0,0,0,0,17,256,4.897000,0.000000,7.667000
1326,1665024767.000593,240,256,0,0,0,0,0,18,256,4.891000,0.000000,7.692000
1327,1665024767.100593,232,256,0,0,0,0,0,24,256,4.890000,0.000000,7.912000
1328,1665024767.200593,238,256,0,0,0,0,0,19,256,4.883000,0.000000,7.779000
1329,1665024767.300593,240,256,0,0,0,0,0,16,256,4.888000,0.000000,7.709000
1330,1665024767.400593,246,256,0,0,0,0,0,10,256,4.877000,0.000000,7.816000
1331,1665024767.500593,243,256,0,0,0,0,0,13,256,4.890000,0.000000,7.675000
1332,1665024767.600593,247,256,0,0,0,0,0,9,256,4.992000,0.000000,8.062000
1333,1665024767.700593,243,256,0,0,0,0,0,14,256,4.891000,0.000000,8.011000
1334,1665024767.800593,246,256,0,0,0,0,0,10,256,4.902000,0.000000,7.699000
1335,1665024767.900593,243,256,0,0,0,0,0,16,256,4.902000,0.000000,7.711000
1336,1665024768.000593,240,256,0,0,0,0,0,16,256,4.890000,0.000000,7.847000
1337,1665024768.100593,238,256,0,0,0,0,0,20,256,4.908000,0.000000,7.858000
1338,1665024768.200593,245,256,0,0,0,0,0,12,256,4.925000,0.000000,7.859000
1339,1665024768.300593,253,256,0,0,0,0,0,3,256,4.976000,0.000000,7.776000
1340,1665024768.400570,250,256,0,0,0,0,0,7,256,4.885000,0.000000,7.689000
1341,1665024768.500544,246,256,0,0,0,0,0,11,256,4.890000,0.000000,7.780000
1342,1665024768.600525,248,256,0,0,0,0,0,11,256,4.898000,0.000000,7.827000
1343,1665024768.700509,253,256,0,0,0,0,0,6,256,4.887000,0.000000,7.687000
1344,1665024768.800495,251,256,0,0,0,0,0,9,256,4.890000,0.000000,7.673000
1345,1665024768.900484,249,256,0,0,0,0,0,7,256,4.890000,0.000000,7.927000
1346,1665024769.000476,244,256,0,0,0,0,0,14,256,4.948000,0.000000,7.863000
1347,1665024769.100470,245,256,0,0,0,0,0,13,256,4.883000,0.000000,7.853000
1348,1665024769.200464,238,256,0,0,0,0,0,20,256,4.898000,0.000000,7.892000
1349,1665024769.300459,249,256,0,0,0,0,0,7,256,4.884000,0.000000,7.801000
1350,1665024769.400456,247,256,0,0,0,0,0,11,256,4.905000,0.000000,7.813000
1351,1665024769.500454,240,256,0,0,0,0,0,16,256,4.895000,0.000000,8.040000
1352,1665024769.600454,240,256,0,0,0,0,0,17,256,4.929000,0.000000,8.219000
1353,1665024769.700456,249,256,0,0,0,0,0,7,256,4.884000,0.000000,7.759000
1354,1665024769.800461,247,256,0,0,0,0,0,11,256,4.891000,0.000000,7.834000
1355,1665024769.900469,243,256,0,0,0,0,0,14,256,4.881000,0.000000,8.032000
1356,1665024770.000477,241,256,0,0,0,0,0,15,256,4.932000,0.000000,8.034000
1357,1665024770.100487,245,256,0,0,0,0,0,12,256,4.903000,0.000000,7.884000
1358,1665024770.200499,243,256,0,0,0,0,0,16,256,4.904000,0.000000,7.819000
1359,1665024770.300513,240,256,0,0,0,0,0,16,256,5.028000,0.000000,7.881000
1360,1665024770.400520,243,256,0,0,0,0,0,14,256,4.912000,0.000000,7.827000
1361,1665024770.500520,243,256,0,0,0,0,0,14,256,4.906000,0.000000,8.043000
1362,1665024770.600519,246,256,0,0,0,0,0,10,256,4.916000,0.000000,7.869000
1363,1665024770.700520,254,256,0,0,0,0,0,4,256,4.935000,0.000000,7.875000
1364,1665024770.800519,254,256,0,0,0,0,0,2,256,4.922000,0.000000,7.790000
1365,1665024770.900520,252,256,0,0,0,0,0,4,256,4.950000,0.000000,8.031000
1366,1665024771.000520,252,256,0,0,0,0,0,5,256,4.896000,0.000000,8.019000
1367,1665024771.100554,241,256,0,0,0,0,0,16,256,4.909000,0.000000,8.283000
1368,1665024771.200584,244,256,0,0,0,0,0,12,256,4.912000,0.000000,8.055000
1369,1665024771.300611,243,256,0,0,0,0,0,14,256,4.899000,0.000000,7.836000
1370,1665024771.400635,251,256,0,0,0,0,0,7,256,4.897000,0.000000,7.922000
1371,1665024771.500655,249,256,0,0,0,0,0,10,256,4.888000,0.000000,7.822000
1372,1665024771.600672,242,256,0,0,0,0,0,15,256,5.080000,0.000000,8.254000
1373,1665024771.700690,247,256,0,0,0,0,0,10,256,4.926000,0.000000,8.072000
1374,1665024771.800706,242,256,0,0,0,0,0,19,256,4.915000,0.000000,7.921000
1375,1665024771.900718,242,256,0,0,0,0,0,14,256,4.916000,0.000000,7.852000
1376,1665024772.000728,241,256,0,0,0,0,0,17,256,4.907000,0.000000,8.020000
1377,1665024772.100733,244,256,0,0,0,0,0,17,256,4.916000,0.000000,7.730000
1378,1665024772.200731,245,256,0,0,0,0,0,12,256,4.902000,0.000000,8.010000
1379,1665024772.300723,244,256,0,0,0,0,0,15,256,4.954000,0.000000,7.813000
1380,1665024772.400713,243,256,0,0,0,0,0,16,256,4.913000,0.000000,7.759000
1381,1665024772.500702,241,256,0,0,0,0,0,16,256,4.928000,0.000000,8.105000
1382,1665024772.600692,224,256,0,0,0,0,0,33,256,4.978000,0.000000,8.273000
1383,1665024772.700683,249,256,0,0,0,0,0,7,256,4.900000,0.000000,7.870000
1384,1665024772.800676,247,256,0,0,0,0,0,12,256,4.940000,0.000000,8.197000
1385,1665024772.900670,248,256,0,0,0,0,0,13,256,4.923000,0.000000,8.573000
1386,1665024773.000665,242,256,0,0,0,0,0,17,256,4.914000,0.000000,8.100000
1387,1665024773.100664,222,256,0,0,0,0,0,37,256,4.941000,0.000000,8.212000
1388,1665024773.200664,242,256,0,0,0,0,0,16,256,4.923000,0.000000,8.090000
1389,1665024773.300664,248,256,0,0,0,0,0,9,256,4.895000,0.000000,7.884000
1390,1665024773.400664,239,256,0,0,0,0,0,18,256,4.923000,0.000000,7.784000
1391,1665024773.500664,230,256,0,0,0,0,0,33,256,4.906000,0.000000,8.017000
1392,1665024773.600664,234,256,0,0,0,0,0,23,256,5.003000,0.000000,8.519000
1393,1665024773.700664,223,256,0,0,0,0,0,35,256,4.923000,0.000000,8.094000
1394,1665024773.800664,236,256,0,0,0,0,0,22,256,4.941000,0.000000,7.907000
1395,1665024773.900664,241,256,0,0,0,0,0,17,256,4.918000,0.000000,7.776000
1396,1665024774.000664,222,256,0,0,0,0,0,36,256,4.918000,0.000000,8.108000
1397,1665024774.100664,239,256,0,0,0,0,0,20,256,4.914000,0.000000,7.959000
1398,1665024774.200664,241,256,0,0,0,0,0,15,256,4.905000,0.000000,8.059000
1399,1665024774.300664,229,256,0,0,0,0,0,27,256,4.964000,0.000000,8.166000
1400,1665024774.400664,254,256,0,0,0,0,0,7,256,4.922000,0.000000,7.871000
1401,1665024774.500664,255,256,0,0,0,0,0,1,256,4.888000,0.000000,7.704000
1402,1665024774.600664,254,256,0,0,0,0,0,2,256,4.886000,0.000000,7.765000
1403,1665024774.700664,254,256,0,0,0,0,0,3,256,4.912000,0.000000,7.675000
1404,1665024774.800664,249,256,0,0,0,0,0,10,256,4.894000,0.000000,8.317000
1405,1665024774.900664,253,256,0,0,0,0,0,3,256,4.883000,0.000000,7.886000
1406,1665024775.000664,254,256,0,0,0,0,0,2,256,4.899000,0.000000,7.841000
1407,1665024775.100664,256,256,0,0,0,0,0,1,256,4.892000,0.000000,7.706000
1408,1665024775.200664,256,256,0,0,0,0,0,0,256,4.852000,0.000000,7.686000
1409,1665024775.300664,254,256,0,0,0,0,0,3,256,4.892000,0.000000,7.619000
1410,1665024775.400664,255,256,0,0,0,0,0,2,256,4.897000,0.000000,7.610000
1411,1665024775.500664,255,256,0,0,0,0,0,1,256,4.885000,0.000000,7.614000
1412,1665024775.600664,253,256,0,0,0,0,0,4,256,4.907000,0.000000,8.032000
1413,1665024775.700664,250,256,0,0,0,0,0,6,256,4.892000,0.000000,7.685000
1414,1665024775.800664,245,256,0,0,0,0,0,13,256,4.887000,0.000000,7.750000
1415,1665024775.900664,248,256,0,0,0,0,0,8,256,4.898000,0.000000,7.845000
1416,1665024776.000664,243,256,0,0,0,0,0,15,256,4.898000,0.000000,7.709000
1417,1665024776.100664,250,256,0,0,0,0,0,7,256,4.893000,0.000000,7.745000
1418,1665024776.200664,249,256,0,0,0,0,0,7,256,4.886000,0.000000,7.758000
1419,1665024776.300664,250,256,0,0,0,0,0,9,256,4.949000,0.000000,8.028000
1420,1665024776.400664,254,256,0,0,0,0,0,3,256,4.876000,0.000000,7.873000
1421,1665024776.500664,251,256,0,0,0,0,0,7,256,4.911000,0.000000,8.157000
1422,1665024776.600664,246,256,0,0,0,0,0,10,256,4.922000,0.000000,8.069000
1423,1665024776.700664,249,256,0,0,0,0,0,7,256,4.890000,0.000000,7.886000
1424,1665024776.800664,245,256,0,0,0,0,0,13,256,4.905000,0.000000,7.775000
1425,1665024776.900664,249,256,0,0,0,0,0,9,256,4.895000,0.000000,8.257000
1426,1665024777.000664,244,256,0,0,0,0,0,12,256,4.928000,0.000000,8.362000
1427,1665024777.100664,244,256,0,0,0,0,0,13,256,4.902000,0.000000,7.745000
1428,1665024777.200664,243,256,0,0,0,0,0,13,256,4.901000,0.000000,7.775000
1429,1665024777.300664,249,256,0,0,0,0,0,8,256,4.883000,0.000000,7.813000
1430,1665024777.400664,251,256,0,0,0,0,0,7,256,4.934000,0.000000,7.888000
1431,1665024777.500664,252,256,0,0,0,0,0,5,256,4.912000,0.000000,7.658000
1432,1665024777.600664,251,256,0,0,0,0,0,5,256,4.921000,0.000000,8.561000
1433,1665024777.700664,250,256,0,0,0,0,0,6,256,4.887000,0.000000,7.656000
1434,1665024777.800664,249,256,0,0,0,0,0,7,256,4.890000,0.000000,7.833000
1435,1665024777.900664,254,256,0,0,0,0,0,5,256,4.875000,0.000000,9.280000
1436,1665024778.000664,249,256,0,0,0,0,0,10,256,4.923000,0.000000,7.777000
1437,1665024778.100664,250,256,0,0,0,0,0,13,256,4.914000,0.000000,7.927000
1438,1665024778.200664,249,256,0,0,0,0,0,8,256,4.911000,0.000000,8.353000
1439,1665024778.300664,248,256,0,0,0,0,0,8,256,4.933000,0.000000,7.974000
1440,1665024778.400664,250,256,0,0,0,0,0,8,256,4.904000,0.000000,7.963000
1441,1665024778.500664,248,256,0,0,0,0,0,10,256,4.891000,0.000000,7.835000
1442,1665024778.600664,254,256,0,0,0,0,0,5,256,4.913000,0.000000,7.881000
1443,1665024778.700664,254,256,0,0,0,0,0,3,256,4.874000,0.000000,12.321000
1444,1665024778.800664,250,256,0,0,0,0,0,7,256,4.908000,0.000000,8.354000
1445,1665024778.900664,250,256,0,0,0,0,0,9,256,4.875000,0.000000,7.867000
1446,1665024779.000664,249,256,0,0,0,0,0,11,256,4.985000,0.000000,8.034000
1447,1665024779.100664,251,256,0,0,0,0,0,6,256,4.896000,0.000000,7.748000
1448,1665024779.200664,254,256,0,0,0,0,0,3,256,4.904000,0.000000,7.722000
1449,1665024779.300664,254,256,0,0,0,0,0,6,256,4.886000,0.000000,7.677000
1450,1665024779.400664,250,256,0,0,0,0,0,7,256,4.898000,0.000000,7.725000
1451,1665024779.500664,249,256,0,0,0,0,0,12,256,4.876000,0.000000,7.583000
1452,1665024779.600664,233,256,0,0,0,0,0,27,256,4.911000,0.000000,7.828000
1453,1665024779.700664,251,256,0,0,0,0,0,9,256,4.882000,0.000000,7.733000
1454,1665024779.800664,254,256,0,0,0,0,0,4,256,4.877000,0.000000,7.688000
1455,1665024779.900664,236,256,0,0,0,0,0,20,256,4.895000,0.000000,7.826000
1456,1665024780.000664,189,256,0,0,0,0,0,70,256,4.926000,0.000000,8.320000
1457,1665024780.100664,233,256,0,0,0,0,0,28,256,4.916000,0.000000,7.886000
1458,1665024780.200664,239,256,0,0,0,0,0,19,256,4.899000,0.000000,15.789000
1459,1665024780.300664,249,256,0,0,0,0,0,10,256,4.918000,0.000000,7.915000
1460,1665024780.400664,239,256,0,0,0,0,0,19,256,4.893000,0.000000,7.843000
1461,1665024780.500664,248,256,0,0,0,0,0,8,256,4.874000,0.000000,7.746000
1462,1665024780.600664,255,256,0,0,0,0,0,6,256,4.887000,0.000000,7.755000
1463,1665024780.700664,248,256,0,0,0,0,0,8,256,4.923000,0.000000,7.704000
1464,1665024780.800664,247,256,0,0,0,0,0,10,256,4.895000,0.000000,7.677000
1465,1665024780.900664,244,256,0,0,0,0,0,13,256,4.864000,0.000000,7.806000
1466,1665024781.000664,253,256,0,0,0,0,0,6,256,4.870000,0.000000,7.613000
1467,1665024781.100664,253,256,0,0,0,0,0,4,256,4.867000,0.000000,7.598000
1468,1665024781.200664,251,256,0,0,0,0,0,5,256,4.874000,0.000000,7.580000
1469,1665024781.300664,251,256,0,0,0,0,0,5,256,4.879000,0.000000,7.725000
1470,1665024781.400664,248,256,0,0,0,0,0,10,256,4.881000,0.000000,7.697000
1471,1665024781.500664,229,256,0,0,0,0,0,29,256,4.874000,0.000000,8.045000
1472,1665024781.600664,211,256,0,0,0,0,0,48,256,4.976000,0.000000,8.668000
1473,1665024781.700664,256,256,0,0,0,0,0,1,256,4.883000,0.000000,7.672000
1474,1665024781.800664,254,256,0,0,0,0,0,4,256,4.884000,0.000000,7.977000
1475,1665024781.900664,256,256,0,0,0,0,0,1,256,4.880000,0.000000,7.720000
1476,1665024782.000664,251,256,0,0,0,0,0,6,256,4.903000,0.000000,7.723000
1477,1665024782.100664,249,256,0,0,0,0,0,7,256,4.867000,0.000000,7.633000
1478,1665024782.200664,251,256,0,0,0,0,0,8,256,4.921000,0.000000,7.680000
1479,1665024782.300664,253,256,0,0,0,0,0,6,256,4.891000,0.000000,7.767000
1480,1665024782.400664,246,256,0,0,0,0,0,13,256,4.899000,0.000000,7.845000
1481,1665024782.500664,235,256,0,0,0,0,0,22,256,4.886000,0.000000,7.700000
1482,1665024782.600664,227,256,0,0,0,0,0,32,256,4.901000,0.000000,7.981000
1483,1665024782.700664,213,256,0,0,0,0,0,46,256,4.899000,0.000000,8.366000
1484,1665024782.800664,140,256,0,0,0,0,0,100,237,4.934000,0.000000,9.059000
1485,1665024782.900664,211,237,0,0,0,0,0,45,256,4.934000,0.000000,8.319000
1486,1665024783.000664,244,256,0,0,0,0,0,14,256,4.920000,0.000000,8.029000
1487,1665024783.100664,246,256,0,0,0,0,0,11,256,4.887000,0.000000,7.725000
1488,1665024783.200664,240,256,0,0,0,0,0,19,256,4.931000,0.000000,8.078000
1489,1665024783.300664,246,256,0,0,0,0,0,12,256,4.919000,0.000000,8.069000
1490,1665024783.400664,239,256,0,0,0,0,0,17,256,4.895000,0.000000,7.749000
1491,1665024783.500664,241,256,0,0,0,0,0,17,256,4.882000,0.000000,7.859000
1492,1665024783.600664,240,256,0,0,0,0,0,18,256,4.952000,0.000000,8.278000
1493,1665024783.700664,247,256,0,0,0,0,0,11,256,4.899000,0.000000,7.852000
1494,1665024783.800664,239,256,0,0,0,0,0,17,256,4.919000,0.000000,7.734000
1495,1665024783.900664,249,256,0,0,0,0,0,9,256,4.888000,0.000000,7.858000
1496,1665024784.000664,244,256,0,0,0,0,0,13,256,4.891000,0.000000,7.776000
1497,1665024784.100664,249,256,0,0,0,0,0,8,256,4.883000,0.000000,7.730000
1498,1665024784.200664,252,256,0,0,0,0,0,5,256,4.905000,0.000000,7.683000
1499,1665024784.300664,249,256,0,0,0,0,0,10,256,4.902000,0.000000,7.870000
1500,1665024784.400664,251,256,0,0,0,0,0,6,256,4.900000,0.000000,7.817000
1501,1665024784.500664,246,256,0,0,0,0,0,10,256,4.897000,0.000000,7.808000
1502,1665024784.600664,254,256,0,0,0,0,0,4,256,4.879000,0.000000,7.782000
1503,1665024784.700664,252,256,0,0,0,0,0,4,256,4.880000,0.000000,7.572000
1504,1665024784.800664,252,256,0,0,0,0,0,4,256,4.901000,0.000000,7.741000
1505,1665024784.900664,251,256,0,0,0,0,0,6,256,4.886000,0.000000,8.213000
1506,1665024785.000664,250,256,0,0,0,0,0,8,256,4.905000,0.000000,7.639000
1507,1665024785.100664,245,256,0,0,0,0,0,12,256,4.905000,0.000000,7.744000
1508,1665024785.200664,249,256,0,0,0,0,0,7,256,4.887000,0.000000,7.951000
1509,1665024785.300664,252,256,0,0,0,0,0,7,256,4.886000,0.000000,7.828000
1510,1665024785.400633,225,256,0,0,0,0,0,32,256,4.908000,0.000000,8.132000
1511,1665024785.500609,244,256,0,0,0,0,0,15,256,4.873000,0.000000,7.761000
1512,1665024785.600591,234,256,0,0,0,0,0,23,256,4.910000,0.000000,8.308000
1513,1665024785.700579,252,256,0,0,0,0,0,5,256,4.892000,0.000000,8.268000
1514,1665024785.800568,252,256,0,0,0,0,0,4,256,4.888000,0.000000,7.946000
1515,1665024785.900560,253,256,0,0,0,0,0,5,256,5.203000,0.000000,8.148000
1516,1665024786.000553,252,256,0,0,0,0,0,6,256,4.894000,0.000000,7.721000
1517,1665024786.100548,252,256,0,0,0,0,0,5,256,4.895000,0.000000,7.873000
1518,1665024786.200543,254,256,0,0,0,0,0,2,256,4.866000,0.000000,7.658000
1519,1665024786.300539,251,256,0,0,0,0,0,5,256,4.933000,0.000000,8.132000
1520,1665024786.400536,253,256,0,0,0,0,0,3,256,4.898000,0.000000,7.733000
1521,1665024786.500532,248,256,0,0,0,0,0,9,256,4.896000,0.000000,7.665000
1522,1665024786.600530,242,256,0,0,0,0,0,14,256,4.901000,0.000000,7.872000
1523,1665024786.700530,240,256,0,0,0,0,0,18,256,4.886000,0.000000,8.014000
1524,1665024786.800529,256,256,0,0,0,0,0,2,256,4.894000,0.000000,7.818000
1525,1665024786.900530,249,256,0,0,0,0,0,7,256,4.887000,0.000000,7.902000
1526,1665024787.000531,238,256,0,0,0,0,0,19,256,4.916000,0.000000,7.742000
1527,1665024787.100532,251,256,0,0,0,0,0,6,256,4.885000,0.000000,7.825000
1528,1665024787.200534,252,256,0,0,0,0,0,5,256,4.899000,0.000000,7.756000
1529,1665024787.300534,249,256,0,0,0,0,0,8,256,4.903000,0.000000,8.765000
1530,1665024787.400535,249,256,0,0,0,0,0,9,256,4.911000,0.000000,7.710000
1531,1665024787.500535,248,256,0,0,0,0,0,9,256,4.888000,0.000000,7.697000
1532,1665024787.600534,254,256,0,0,0,0,0,2,256,4.924000,0.000000,8.375000
1533,1665024787.700535,244,256,0,0,0,0,0,13,256,4.859000,0.000000,7.738000
1534,1665024787.800534,246,256,0,0,0,0,0,12,256,4.897000,0.000000,10.440000
1535,1665024787.900535,248,256,0,0,0,0,0,10,256,4.898000,0.000000,7.932000
1536,1665024788.000535,248,256,0,0,0,0,0,8,256,4.882000,0.000000,7.877000
1537,1665024788.100534,249,256,0,0,0,0,0,8,256,4.881000,0.000000,7.710000
1538,1665024788.200535,245,256,0,0,0,0,0,14,256,4.896000,0.000000,7.902000
1539,1665024788.300534,239,256,0,0,0,0,0,17,256,4.915000,0.000000,12.194000
1540,1665024788.400535,246,256,0,0,0,0,0,10,256,4.899000,0.000000,7.664000
1541,1665024788.500535,234,256,0,0,0,0,0,23,256,4.887000,0.000000,7.736000
1542,1665024788.600534,237,256,0,0,0,0,0,20,256,4.884000,0.000000,7.802000
1543,1665024788.700535,246,256,0,0,0,0,0,10,256,4.914000,0.000000,7.939000
1544,1665024788.800534,250,256,0,0,0,0,0,7,256,4.867000,0.000000,7.819000
1545,1665024788.900535,241,256,0,0,0,0,0,16,256,4.900000,0.000000,7.798000
1546,1665024789.000535,238,256,0,0,0,0,0,19,256,4.927000,0.000000,7.768000
1547,1665024789.100534,250,256,0,0,0,0,0,8,256,4.889000,0.000000,7.694000
1548,1665024789.200535,251,256,0,0,0,0,0,6,256,4.875000,0.000000,7.745000
1549,1665024789.300534,247,256,0,0,0,0,0,10,256,4.869000,0.000000,7.709000
1550,1665024789.400535,245,256,0,0,0,0,0,14,256,4.915000,0.000000,7.776000
1551,1665024789.500535,248,256,0,0,0,0,0,11,256,4.894000,0.000000,8.037000
1552,1665024789.600534,250,256,0,0,0,0,0,7,256,4.893000,0.000000,7.797000
1553,1665024789.700535,243,256,0,0,0,0,0,14,256,4.897000,0.000000,7.827000
1554,1665024789.800534,239,256,0,0,0,0,0,17,256,4.909000,0.000000,7.803000
1555,1665024789.900535,249,256,0,0,0,0,0,7,256,4.891000,0.000000,7.958000
1556,1665024790.000535,246,256,0,0,0,0,0,11,256,4.926000,0.000000,7.988000
1557,1665024790.100534,237,256,0,0,0,0,0,20,256,4.915000,0.000000,8.358000
1558,1665024790.200535,246,256,0,0,0,0,0,10,256,4.932000,0.000000,8.198000
1559,1665024790.300534,247,256,0,0,0,0,0,9,256,4.995000,0.000000,8.067000
1560,1665024790.400535,245,256,0,0,0,0,0,11,256,4.880000,0.000000,7.737000
1561,1665024790.500535,248,256,0,0,0,0,0,9,256,4.881000,0.000000,7.784000
1562,1665024790.600534,250,256,0,0,0,0,0,7,256,4.898000,0.000000,7.649000
1563,1665024790.700535,245,256,0,0,0,0,0,11,256,4.902000,0.000000,7.985000
1564,1665024790.800534,248,256,0,0,0,0,0,10,256,4.888000,0.000000,7.688000
1565,1665024790.900535,249,256,0,0,0,0,0,7,256,4.874000,0.000000,7.814000
1566,1665024791.000535,243,256,0,0,0,0,0,13,256,4.909000,0.000000,7.727000
1567,1665024791.100534,250,256,0,0,0,0,0,7,256,4.872000,0.000000,7.705000
1568,1665024791.200535,246,256,0,0,0,0,0,10,256,4.894000,0.000000,7.707000
1569,1665024791.300534,243,256,0,0,0,0,0,13,256,4.883000,0.000000,7.622000
1570,1665024791.400535,250,256,0,0,0,0,0,6,256,4.904000,0.000000,7.698000
1571,1665024791.500535,249,256,0,0,0,0,0,10,256,4.886000,0.000000,12.279000
1572,1665024791.600534,247,256,0,0,0,0,0,10,256,4.930000,0.000000,8.044000
1573,1665024791.700535,246,256,0,0,0,0,0,12,256,4.881000,0.000000,7.771000
1574,1665024791.800534,246,256,0,0,0,0,0,12,256,4.899000,0.000000,7.796000
1575,1665024791.900535,251,256,0,0,0,0,0,6,256,4.864000,0.000000,7.774000
1576,1665024792.000535,251,256,0,0,0,0,0,5,256,4.909000,0.000000,7.841000
1577,1665024792.100534,251,256,0,0,0,0,0,7,256,4.887000,0.000000,7.867000
1578,1665024792.200535,249,256,0,0,0,0,0,7,256,4.910000,0.000000,7.758000
1579,1665024792.300534,251,256,0,0,0,0,0,5,256,4.992000,0.000000,7.995000
1580,1665024792.400535,250,256,0,0,0,0,0,8,256,4.899000,0.000000,7.726000
1581,1665024792.500535,250,256,0,0,0,0,0,6,256,4.928000,0.000000,7.734000
1582,1665024792.600534,247,256,0,0,0,0,0,9,256,4.905000,0.000000,7.823000
1583,1665024792.700535,247,256,0,0,0,0,0,10,256,4.892000,0.000000,7.756000
1584,1665024792.800534,245,256,0,0,0,0,0,11,256,4.926000,0.000000,7.724000
1585,1665024792.900535,244,256,0,0,0,0,0,14,256,4.903000,0.000000,7.732000
1586,1665024793.000535,248,256,0,0,0,0,0,10,256,4.969000,0.000000,7.885000
1587,1665024793.100534,245,256,0,0,0,0,0,11,256,4.886000,0.000000,8.154000
1588,1665024793.200535,252,256,0,0,0,0,0,6,256,4.951000,0.000000,7.979000
1589,1665024793.300534,250,256,0,0,0,0,0,7,256,4.879000,0.000000,9.698000
1590,1665024793.400535,252,256,0,0,0,0,0,5,256,4.898000,0.000000,7.865000
1591,1665024793.500535,246,256,0,0,0,0,0,11,256,4.890000,0.000000,7.722000
1592,1665024793.600534,247,256,0,0,0,0,0,10,256,4.930000,0.000000,7.758000
1593,1665024793.700535,251,256,0,0,0,0,0,6,256,4.916000,0.000000,7.736000
1594,1665024793.800534,250,256,0,0,0,0,0,6,256,4.888000,0.000000,7.607000
1595,1665024793.900535,248,256,0,0,0,0,0,8,256,4.874000,0.000000,7.564000
1596,1665024794.000535,246,256,0,0,0,0,0,11,256,4.918000,0.000000,7.829000
1597,1665024794.100534,252,256,0,0,0,0,0,5,256,4.886000,0.000000,7.732000
1598,1665024794.200535,248,256,0,0,0,0,0,8,256,4.891000,0.000000,9.937000
1599,1665024794.300534,252,256,0,0,0,0,0,5,256,4.918000,0.000000,8.095000
1600,1665024794.400535,238,256,0,0,0,0,0,19,256,4.930000,0.000000,7.785000
1601,1665024794.500535,243,256,0,0,0,0,0,17,256,4.904000,0.000000,7.650000
1602,1665024794.600534,249,256,0,0,0,0,0,7,256,4.892000,0.000000,8.226000
1603,1665024794.700535,249,256,0,0,0,0,0,8,256,4.908000,0.000000,7.721000
1604,1665024794.800534,246,256,0,0,0,0,0,13,256,4.915000,0.000000,7.988000
1605,1665024794.900535,246,256,0,0,0,0,0,11,256,4.894000,0.000000,7.866000
1606,1665024795.000535,242,256,0,0,0,0,0,16,256,4.974000,0.000000,8.421000
1607,1665024795.100534,242,256,0,0,0,0,0,15,256,4.893000,0.000000,7.810000
1608,1665024795.200535,244,256,0,0,0,0,0,13,256,4.919000,0.000000,7.842000
1609,1665024795.300534,242,256,0,0,0,0,0,14,256,4.891000,0.000000,7.756000
1610,1665024795.400535,247,256,0,0,0,0,0,11,256,5.039000,0.000000,9.678000
1611,1665024795.500535,248,256,0,0,0,0,0,8,256,4.965000,0.000000,7.923000
1612,1665024795.600534,245,256,0,0,0,0,0,12,256,4.933000,0.000000,7.847000
1613,1665024795.700535,244,256,0,0,0,0,0,12,256,5.027000,0.000000,7.920000
1614,1665024795.800534,247,256,0,0,0,0,0,10,256,4.916000,0.000000,8.091000
1615,1665024795.900535,246,256,0,0,0,0,0,10,256,4.897000,0.000000,8.011000
1616,1665024796.000535,250,256,0,0,0,0,0,6,256,4.914000,0.000000,7.751000
1617,1665024796.100534,248,256,0,0,0,0,0,9,256,4.898000,0.000000,7.655000
1618,1665024796.200535,254,256,0,0,0,0,0,2,256,4.915000,0.000000,7.757000
1619,1665024796.300534,250,256,0,0,0,0,0,7,256,4.869000,0.000000,8.078000
1620,1665024796.400535,253,256,0,0,0,0,0,3,256,4.892000,0.000000,7.599000
1621,1665024796.500535,251,256,0,0,0,0,0,7,256,4.891000,0.000000,8.215000
1622,1665024796.600534,251,256,0,0,0,0,0,5,256,4.901000,0.000000,7.739000
1623,1665024796.700535,251,256,0,0,0,0,0,5,256,4.879000,0.000000,7.573000
1624,1665024796.800534,254,256,0,0,0,0,0,2,256,4.893000,0.000000,7.635000
1625,1665024796.900535,247,256,0,0,0,0,0,10,256,4.881000,0.000000,7.832000
1626,1665024797.000535,249,256,0,0,0,0,0,8,256,4.933000,0.000000,8.181000
1627,1665024797.100534,248,256,0,0,0,0,0,10,256,4.900000,0.000000,7.942000
1628,1665024797.200535,245,256,0,0,0,0,0,11,256,4.909000,0.000000,7.745000
1629,1665024797.300534,251,256,0,0,0,0,0,7,256,4.896000,0.000000,7.832000
1630,1665024797.400535,238,256,0,0,0,0,0,22,256,4.899000,0.000000,7.702000
1631,1665024797.500535,250,256,0,0,0,0,0,6,256,4.888000,0.000000,7.737000
1632,1665024797.600534,248,256,0,0,0,0,0,9,256,4.926000,0.000000,7.816000
