timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054544.500332,460,-1,0,0,0.8982,8.553,132.146
1609054544.700389,461,-1,0,0,0.8956,8.491,128.700
1609054544.900432,462,-1,0,6,0.8950,8.550,130.176
1609054545.100503,463,-1,0,5,0.8912,8.498,129.345
1609054545.300545,464,-1,0,0,0.9088,8.546,130.396
1609054545.501159,465,-1,0,0,0.9076,8.448,130.739
1609054545.700697,466,-1,0,0,0.8745,8.528,126.809
1609054545.900771,467,-1,0,0,0.8777,8.517,130.470
1609054546.101156,468,-1,0,0,0.8697,8.457,113.562
1609054546.300859,469,-1,0,0,0.8607,8.633,128.623
1609054546.501221,470,-1,0,0,0.8578,8.437,127.709
1609054546.701303,471,-1,0,0,0.8671,8.514,127.549
1609054546.901408,472,-1,0,0,0.8782,8.479,129.864
1609054547.101083,473,-1,0,0,0.8671,8.479,127.342
1609054547.301111,474,-1,0,0,0.8904,8.446,127.877
1609054547.501500,475,-1,0,0,0.8594,8.455,128.229
1609054547.701261,476,-1,0,0,0.8699,8.459,133.286
1609054547.901538,477,-1,0,0,0.8703,8.977,113.361
1609054548.101373,478,-1,0,0,0.8533,8.922,135.646
1609054548.301455,479,-1,0,0,0.8773,8.676,121.646
1609054548.501513,480,-1,0,0,0.8558,4.853,67.981
1609054548.701574,481,-1,0,0,0.8653,4.995,78.839
1609054548.901649,482,-1,0,0,0.8610,4.913,78.181
1609054549.101701,483,-1,0,0,0.8534,4.956,89.176
1609054549.301748,484,-1,0,0,0.8419,8.487,130.620
1609054549.501797,485,-1,0,0,0.8598,8.666,129.577
1609054549.701854,486,-1,0,0,0.8674,8.468,129.244
1609054549.901930,487,-1,0,0,0.8467,8.495,131.379
1609054550.101976,488,-1,0,5,0.8476,8.534,131.995
1609054550.302236,489,-1,0,0,0.8592,8.617,132.699
1609054550.502087,490,-1,0,0,0.8436,8.973,128.787
1609054550.702227,491,-1,0,0,0.8171,8.452,129.666
1609054550.902205,492,-1,0,0,0.8317,8.507,129.687
1609054551.102275,493,-1,0,0,0.8059,8.553,131.805
1609054551.302276,494,-1,0,0,0.8274,8.573,135.931
1609054551.502565,495,-1,0,0,0.8216,8.562,118.069
1609054551.702483,496,-1,0,25,0.8495,8.484,80.805
1609054551.902550,497,-1,0,18,0.8052,8.470,11.819
1609054552.102611,498,-1,0,20,0.8247,8.463,11.999
1609054552.302667,499,-1,0,20,0.8112,8.509,35.432
1609054552.502754,500,-1,0,22,0.8545,8.567,25.093
1609054552.702764,501,-1,0,19,0.8589,8.453,11.987
1609054552.902822,502,-1,0,23,0.8250,5.031,58.699
1609054553.102889,503,-1,0,20,0.8105,8.580,47.111
1609054553.302947,504,-1,0,21,0.8150,8.533,93.503
1609054553.502988,505,-1,0,25,0.7952,8.523,71.746
1609054553.703093,506,-1,0,21,0.8096,5.032,33.691
1609054553.903204,507,-1,0,0,0.7733,5.010,75.943
1609054554.103150,508,-1,0,25,0.7690,8.582,93.319
1609054554.303240,509,-1,0,19,0.8165,8.604,69.805
1609054554.503328,510,-1,0,24,0.7995,8.475,24.167
1609054554.703322,511,-1,0,18,0.7598,4.910,6.706
1609054554.903366,512,-1,0,19,0.7776,4.896,60.123
1609054555.103487,513,-1,0,24,0.7618,4.874,26.840
1609054555.303540,514,-1,0,20,0.7461,4.792,6.086
1609054555.503561,515,-1,0,20,0.7427,8.965,13.490
1609054555.703623,516,-1,0,24,0.7351,8.552,24.279
1609054555.903705,517,-1,0,18,0.7569,8.529,36.210
1609054556.103761,518,-1,0,0,0.7524,4.866,99.274
1609054556.303835,519,-1,0,25,0.7638,8.519,94.008
1609054556.503903,520,-1,0,22,0.7496,8.483,35.581
1609054556.703953,521,-1,0,24,0.7516,8.500,36.006
1609054556.903975,522,-1,0,21,0.7636,4.844,6.470
1609054557.104053,523,-1,0,0,0.7760,4.810,13.184
1609054557.304149,524,-1,0,24,0.7440,8.522,24.261
1609054557.504147,525,-1,0,15,0.7467,8.491,12.243
1609054557.704253,526,-1,0,22,0.7569,8.471,24.395
1609054557.904314,527,-1,0,17,0.7519,8.458,12.818
1609054558.104387,528,-1,0,25,0.7240,8.486,12.827
1609054558.304440,529,-1,0,25,0.7180,8.567,13.005
1609054558.504479,530,-1,0,18,0.7108,8.495,82.081
1609054558.704516,531,-1,0,0,0.7287,8.701,59.636
1609054558.904617,532,-1,0,0,0.7421,8.496,35.787
1609054559.104669,533,-1,0,24,0.7475,8.448,25.222
1609054559.304724,534,-1,0,21,0.7399,8.503,25.132
1609054559.504774,535,-1,0,19,0.7542,8.486,13.686
1609054559.704849,536,-1,0,21,0.7435,4.986,6.897
1609054559.904933,537,-1,0,20,0.7481,4.970,7.059
1609054560.104931,538,-1,0,0,0.7535,4.823,20.435
1609054560.304997,539,-1,0,18,0.7660,4.875,6.968
1609054560.505130,540,-1,0,24,0.6961,4.995,14.486
1609054560.705135,541,-1,0,18,0.7222,4.999,7.282
1609054560.905183,542,-1,0,17,0.7588,4.908,11.633
1609054561.105222,543,-1,0,21,0.7650,8.509,14.062
1609054561.305311,544,-1,0,23,0.7667,8.463,26.414
1609054561.505380,545,-1,0,19,0.7269,8.466,14.621
1609054561.705456,546,-1,0,0,0.7713,8.476,49.529
1609054561.905495,547,-1,0,23,0.8045,5.112,27.951
1609054562.105570,548,-1,0,20,0.7903,4.816,7.435
1609054562.305614,549,-1,0,25,0.7801,8.472,14.810
1609054562.505692,550,-1,0,17,0.7546,8.495,15.338
1609054562.705738,551,-1,0,25,0.7887,8.515,72.814
1609054562.905778,552,-1,0,23,0.7996,8.460,94.731
1609054563.105837,553,-1,0,21,0.7776,8.462,37.241
1609054563.305897,554,-1,0,23,0.7488,5.000,45.328
1609054563.506043,555,-1,0,0,0.7768,4.805,62.301
1609054563.706098,556,-1,0,24,0.7534,8.472,24.873
1609054563.906175,557,-1,0,0,0.7604,8.454,59.369
1609054564.106221,558,-1,0,0,0.7737,8.471,105.591
1609054564.306190,559,-1,0,0,0.7428,8.454,105.512
1609054564.506350,560,-1,0,24,0.7925,8.468,82.755
1609054564.706353,561,-1,0,25,0.7591,8.456,119.634
1609054564.906405,562,-1,0,5,0.7981,8.520,129.501
1609054565.106476,563,-1,0,0,0.8373,8.475,129.506
1609054565.306582,564,-1,0,0,0.8432,8.551,130.811
1609054565.506599,565,-1,0,0,0.8291,8.469,118.875
1609054565.706627,566,-1,0,0,0.8209,8.486,130.531
1609054565.906734,567,-1,0,0,0.8379,8.519,131.168
1609054566.106829,568,-1,0,0,0.8357,8.456,130.737
1609054566.306903,569,-1,0,0,0.8328,8.474,131.444
1609054566.506908,570,-1,0,0,0.8300,8.478,131.977
1609054566.707048,571,-1,0,24,0.8398,8.573,121.015
1609054566.907128,572,-1,0,0,0.8206,8.720,132.535
1609054567.107433,573,-1,0,0,0.8391,8.504,132.053
1609054567.307216,574,-1,0,0,0.8437,8.460,130.222
1609054567.507253,575,-1,0,0,0.8188,8.485,129.331
1609054567.707283,576,-1,0,0,0.8269,8.496,119.016
1609054567.907313,577,-1,0,0,0.8554,8.526,95.481
1609054568.107412,578,-1,0,0,0.8172,8.471,129.111
1609054568.307463,579,-1,0,0,0.8334,8.471,130.746
1609054568.507499,580,-1,0,0,0.8490,8.489,130.327
1609054568.707609,581,-1,0,0,0.8299,8.489,129.275
1609054568.907590,582,-1,0,0,0.8493,8.461,130.227
1609054569.107715,583,-1,0,0,0.8456,8.524,118.434
1609054569.307743,584,-1,0,24,0.8589,8.501,95.304
1609054569.507803,585,-1,0,18,0.8097,8.504,36.581
1609054569.707840,586,-1,0,0,0.8203,8.475,70.353
1609054569.907933,587,-1,0,0,0.7972,8.485,106.957
1609054570.108310,588,-1,0,0,0.8110,8.749,134.390
1609054570.308037,589,-1,0,0,0.8414,8.485,130.133
1609054570.508094,590,-1,0,0,0.8458,8.514,130.730
1609054570.708147,591,-1,0,25,0.8481,8.443,26.053
1609054570.908648,592,-1,0,22,0.8519,8.944,72.047
1609054571.108331,593,-1,0,0,0.8318,8.455,105.273
1609054571.308352,594,-1,0,6,0.8446,8.494,131.215
1609054571.508408,595,-1,0,0,0.8422,8.501,98.866
1609054571.708441,596,-1,0,15,0.8192,4.896,14.323
1609054571.908858,597,-1,0,22,0.8201,4.937,7.369
1609054572.108553,598,-1,0,0,0.8104,4.902,27.418
1609054572.308672,599,-1,0,0,0.8005,8.531,61.393
1609054572.508684,600,-1,0,9,0.8456,8.582,14.062
1609054572.708739,601,-1,0,20,0.8233,8.501,14.038
1609054572.908779,602,-1,0,19,0.8604,8.917,89.484
1609054573.108811,603,-1,0,23,0.8317,8.446,61.813
1609054573.309430,604,-1,0,17,0.8425,8.464,60.279
1609054573.508976,605,-1,0,19,0.8444,8.528,80.948
1609054573.709017,606,-1,0,17,0.8686,4.966,64.771
1609054573.909107,607,-1,0,5,0.8780,4.982,78.179
1609054574.109228,608,-1,0,0,0.8708,5.017,82.374
1609054574.309500,609,-1,0,25,0.8589,4.899,14.033
1609054574.509297,610,-1,0,21,0.8759,5.018,7.346
1609054574.709340,611,-1,0,18,0.8874,5.094,7.745
1609054574.909394,612,-1,0,25,0.8786,5.038,21.393
1609054575.109950,613,-1,0,24,0.8786,4.950,14.216
1609054575.309583,614,-1,0,23,0.8688,5.067,7.644
1609054575.509576,615,-1,0,20,0.8530,4.931,14.196
1609054575.709613,616,-1,0,23,0.8659,4.885,27.364
1609054575.909612,617,-1,0,0,0.8557,4.810,34.951
1609054576.109748,618,-1,0,22,0.8507,8.486,14.712
1609054576.309844,619,-1,0,15,0.8433,8.500,14.866
1609054576.509857,620,-1,0,21,0.8914,8.468,15.349
1609054576.709944,621,-1,0,24,0.8657,8.574,26.617
1609054576.910066,622,-1,0,24,0.8877,8.516,49.282
1609054577.110080,623,-1,0,0,0.8676,8.466,49.825
1609054577.310086,624,-1,0,25,0.8752,8.457,26.545
1609054577.510228,625,-1,0,0,0.8738,8.464,111.658
1609054577.710187,626,-1,0,25,0.8594,8.505,50.172
1609054577.910284,627,-1,0,0,0.8721,8.461,99.114
1609054578.110325,628,-1,0,0,0.8728,5.096,77.956
1609054578.310400,629,-1,0,0,0.8610,5.125,70.340
1609054578.510499,630,-1,0,0,0.8683,5.001,72.034
1609054578.710492,631,-1,0,0,0.8570,4.863,76.389
1609054578.910583,632,-1,0,22,0.8898,4.893,14.716
1609054579.110664,633,-1,0,0,0.8540,4.892,41.470
1609054579.310719,634,-1,0,0,0.8790,8.535,135.850
1609054579.510765,635,-1,0,0,0.8791,8.550,131.449
1609054579.710784,636,-1,0,5,0.8783,8.586,108.570
1609054579.910856,637,-1,0,0,0.8552,8.510,72.705
1609054580.110940,638,-1,0,0,0.8460,4.918,78.626
1609054580.311003,639,-1,0,0,0.8606,5.016,100.188
1609054580.511040,640,-1,0,0,0.8613,8.480,134.224
1609054580.711090,641,-1,0,0,0.8817,4.909,64.235
1609054580.911093,642,-1,0,0,0.9009,5.069,94.590
1609054581.111212,643,-1,0,8,0.9141,8.477,132.616
1609054581.311314,644,-1,0,9,0.9025,8.487,132.233
1609054581.511344,645,-1,0,0,0.9104,8.499,132.279
1609054581.711427,646,-1,0,0,0.8898,8.496,134.441
1609054581.911500,647,-1,0,0,0.8819,5.144,78.373
1609054582.111539,648,-1,0,0,0.8807,4.926,80.034
1609054582.311601,649,-1,0,0,0.8812,5.081,81.657
1609054582.511678,650,-1,0,0,0.8732,4.875,88.103
1609054582.711722,651,-1,0,0,0.8598,8.511,134.797
1609054582.911791,652,-1,0,0,0.8377,8.525,114.061
1609054583.111886,653,-1,0,5,0.8697,4.914,78.212
1609054583.311893,654,-1,0,24,0.8993,4.932,21.466
1609054583.511993,655,-1,0,23,0.8924,5.065,21.013
1609054583.712051,656,-1,0,23,0.8879,8.467,60.715
1609054583.912087,657,-1,0,5,0.9003,8.539,109.650
1609054584.112172,658,-1,0,0,0.9045,8.510,110.812
1609054584.312173,659,-1,0,25,0.9019,8.501,110.026
1609054584.512316,660,-1,0,15,0.9080,8.466,133.343
1609054584.712308,661,-1,0,0,0.8586,8.464,133.423
1609054584.912369,662,-1,0,6,0.9016,8.472,130.681
1609054585.112436,663,-1,0,11,0.8714,8.481,134.153
1609054585.312477,664,-1,0,11,0.8775,8.570,131.791
1609054585.512538,665,-1,0,0,0.8864,8.472,133.508
1609054585.712610,666,-1,0,0,0.8785,8.477,132.553
1609054585.912653,667,-1,0,5,0.8638,8.449,132.427
1609054586.112716,668,-1,0,6,0.8644,8.556,123.121
1609054586.312786,669,-1,0,0,0.8677,8.549,120.349
1609054586.512856,670,-1,0,6,0.8803,8.548,133.664
1609054586.712913,671,-1,0,0,0.8826,8.460,133.051
1609054586.912967,672,-1,0,0,0.8655,8.516,84.568
1609054587.113056,673,-1,0,0,0.8553,8.601,97.621
1609054587.313114,674,-1,0,8,0.8703,8.569,121.238
1609054587.513154,675,-1,0,7,0.8628,8.538,133.957
1609054587.713221,676,-1,0,6,0.8720,8.545,129.429
1609054587.913273,677,-1,0,6,0.9177,8.482,107.225
1609054588.113302,678,-1,0,25,0.9087,8.484,108.658
1609054588.313392,679,-1,0,25,0.8925,4.986,63.376
1609054588.513463,680,-1,0,24,0.9009,8.592,110.412
1609054588.713483,681,-1,0,24,0.8659,8.516,49.978
1609054588.913565,682,-1,0,21,0.9129,8.446,95.691
1609054589.113564,683,-1,0,0,0.8879,8.468,134.092
1609054589.313687,684,-1,0,0,0.8910,8.620,97.990
1609054589.513727,685,-1,0,6,0.8970,8.515,110.215
1609054589.713808,686,-1,0,24,0.8611,8.519,97.786
1609054589.913862,687,-1,0,5,0.8761,8.573,97.769
1609054590.113916,688,-1,0,0,0.8678,8.511,111.410
1609054590.313948,689,-1,0,0,0.8713,8.914,133.856
1609054590.514042,690,-1,0,5,0.8737,8.466,134.259
1609054590.714071,691,-1,0,5,0.8617,8.502,135.270
1609054590.914128,692,-1,0,7,0.8421,8.511,133.895
1609054591.114205,693,-1,0,0,0.8378,8.567,133.373
1609054591.314285,694,-1,0,9,0.8734,8.964,136.024
1609054591.514311,695,-1,0,0,0.8747,8.466,136.609
1609054591.714403,696,-1,0,5,0.8855,8.455,135.628
1609054591.914439,697,-1,0,0,0.8683,8.496,132.952
1609054592.114538,698,-1,0,0,0.8756,8.509,134.291
1609054592.314530,699,-1,0,0,0.8544,8.615,123.445
1609054592.514628,700,-1,0,22,0.8600,8.516,85.718
1609054592.714658,701,-1,0,0,0.8262,8.573,96.995
1609054592.914715,702,-1,0,24,0.8566,4.797,49.599
1609054593.114802,703,-1,0,23,0.8572,4.900,58.368
1609054593.314917,704,-1,0,0,0.8749,5.022,65.516
1609054593.514956,705,-1,0,23,0.8314,4.847,41.935
1609054593.714997,706,-1,0,0,0.8665,4.830,69.666
1609054593.915041,707,-1,0,24,0.8465,8.576,86.885
1609054594.115112,708,-1,0,0,0.8204,8.519,85.942
1609054594.315145,709,-1,0,0,0.7994,5.082,44.877
1609054594.515208,710,-1,0,0,0.8088,5.090,80.118
1609054594.715314,711,-1,0,20,0.8065,8.467,123.244
1609054594.915723,712,-1,0,0,0.8162,8.569,135.392
1609054595.115412,713,-1,0,0,0.8460,8.589,120.654
1609054595.315439,714,-1,0,0,0.8167,5.140,79.764
1609054595.515519,715,-1,0,0,0.8121,4.848,77.617
1609054595.715548,716,-1,0,0,0.8291,4.946,78.344
1609054595.915660,717,-1,0,0,0.8195,8.502,135.884
1609054596.115642,718,-1,0,0,0.7720,8.542,123.544
1609054596.315821,719,-1,0,0,0.8104,4.847,93.952
1609054596.515843,720,-1,0,0,0.7753,8.620,136.485
1609054596.715858,721,-1,0,0,0.8033,8.507,136.440
1609054596.915988,722,-1,0,0,0.8209,8.539,136.536
1609054597.115988,723,-1,0,0,0.8190,8.488,133.643
1609054597.316065,724,-1,0,9,0.8224,4.930,81.406
1609054597.516150,725,-1,0,0,0.8568,4.879,77.322
1609054597.716162,726,-1,0,25,0.8459,4.894,71.312
1609054597.916215,727,-1,0,5,0.8039,4.925,70.106
1609054598.116282,728,-1,0,0,0.7987,4.919,80.061
1609054598.316392,729,-1,0,6,0.7968,5.245,81.323
1609054598.516410,730,-1,0,0,0.8196,4.992,83.789
1609054598.717014,731,-1,0,0,0.8346,4.945,84.178
1609054598.916913,732,-1,0,0,0.8197,4.839,83.471
1609054599.116943,733,-1,0,0,0.8522,4.911,81.641
1609054599.316648,734,-1,0,0,0.8707,4.855,70.985
1609054599.516732,735,-1,0,25,0.8739,8.553,98.557
1609054599.717164,736,-1,0,0,0.8362,8.542,136.989
1609054599.916862,737,-1,0,5,0.8212,8.509,137.350
1609054600.117115,738,-1,0,0,0.8887,8.551,135.999
1609054600.316937,739,-1,0,0,0.8595,8.506,138.263
1609054600.516995,740,-1,0,0,0.9093,8.544,135.337
1609054600.717079,741,-1,0,0,0.8723,8.494,135.527
1609054600.917106,742,-1,0,0,0.8576,8.500,135.924
1609054601.117218,743,-1,0,0,0.8884,8.519,135.300
1609054601.317265,744,-1,0,0,0.8546,4.990,79.170
1609054601.517387,745,-1,0,0,0.8535,8.508,136.887
1609054601.717362,746,-1,0,0,0.8699,8.492,138.099
1609054601.917689,747,-1,0,0,0.8543,8.482,138.402
1609054602.117493,748,-1,0,0,0.8603,8.521,116.949
1609054602.317616,749,-1,0,0,0.8682,4.999,84.335
1609054602.517597,750,-1,0,0,0.8870,8.821,118.385
1609054602.717708,751,-1,0,0,0.8893,4.932,79.375
1609054602.918137,752,-1,0,0,0.8836,4.931,79.677
1609054603.117866,753,-1,0,0,0.9017,4.950,80.755
1609054603.317900,754,-1,0,6,0.9046,4.998,111.703
1609054603.517902,755,-1,0,0,0.9060,8.851,141.020
1609054603.717993,756,-1,0,0,0.8830,8.589,139.504
1609054603.918159,757,-1,0,0,0.8672,8.464,138.371
1609054604.118145,758,-1,0,0,0.8952,4.810,93.648
1609054604.318174,759,-1,0,0,0.8936,8.506,139.876
1609054604.518239,760,-1,0,0,0.8859,8.499,141.181
1609054604.718272,761,-1,0,0,0.8870,8.524,138.373
1609054604.918305,762,-1,0,0,0.9059,8.461,140.570
1609054605.118341,763,-1,0,0,0.8986,8.489,138.048
1609054605.318430,764,-1,0,7,0.9017,8.526,137.232
1609054605.518495,765,-1,0,0,0.8847,8.468,141.251
1609054605.718546,766,-1,0,14,0.8937,8.466,138.453
1609054605.918644,767,-1,0,0,0.9084,8.510,136.849
1609054606.118669,768,-1,0,0,0.9067,8.475,137.085
1609054606.318725,769,-1,0,0,0.9019,8.465,136.610
1609054606.518783,770,-1,0,0,0.9075,8.484,138.592
1609054606.718877,771,-1,0,5,0.8821,8.490,135.184
1609054606.918893,772,-1,0,0,0.8657,8.461,139.016
1609054607.118926,773,-1,0,0,0.8816,8.644,150.051
1609054607.319031,774,-1,0,6,0.8820,8.459,146.101
1609054607.519106,775,-1,0,8,0.9150,5.210,105.688
1609054607.719120,776,-1,0,0,0.8908,5.496,95.380
1609054607.919182,777,-1,0,0,0.8489,5.323,98.727
1609054608.119281,778,-1,0,5,0.8885,5.498,88.230
1609054608.319322,779,-1,0,0,0.8811,4.985,83.690
1609054608.519386,780,-1,0,5,0.8913,4.943,111.563
1609054608.719467,781,-1,0,7,0.9182,8.937,146.207
1609054608.919494,782,-1,0,0,0.8812,8.955,143.913
1609054609.119557,783,-1,0,0,0.8784,8.786,141.981
1609054609.319612,784,-1,0,0,0.8928,9.300,142.020
1609054609.519687,785,-1,0,5,0.8705,4.975,82.423
1609054609.719697,786,-1,0,0,0.8535,4.943,80.853
1609054609.919804,787,-1,0,5,0.8756,4.778,80.322
1609054610.119881,788,-1,0,5,0.8572,4.815,78.940
1609054610.319964,789,-1,0,0,0.8878,4.836,80.501
1609054610.519968,790,-1,0,0,0.8579,4.918,82.073
1609054610.720002,791,-1,0,0,0.8761,4.865,111.387
1609054610.920059,792,-1,0,0,0.8962,8.483,136.452
1609054611.120133,793,-1,0,17,0.8948,8.872,140.074
1609054611.320197,794,-1,0,5,0.9036,8.524,139.538
1609054611.520305,795,472,1,26,0.8661,8.667,77.127
1609054611.720367,796,-1,0,6,0.9201,8.795,117.391
1609054611.920357,797,-1,0,18,0.9252,8.510,132.328
1609054612.120440,798,-1,0,14,0.9229,8.570,114.103
1609054612.320531,799,-1,0,7,0.9153,8.536,78.771
1609054612.520621,800,-1,0,24,0.9106,8.570,124.531
1609054612.720666,801,-1,0,6,0.9158,8.939,106.370
1609054612.920720,802,-1,0,10,0.9069,4.838,78.811
1609054613.120846,803,-1,0,7,0.9147,4.852,65.464
1609054613.320854,804,-1,0,8,0.9067,4.887,65.835
1609054613.520927,805,-1,0,25,0.9307,5.036,36.226
1609054613.720928,806,-1,0,20,0.9198,4.865,9.280
1609054613.921014,807,-1,0,16,0.9310,4.875,8.910
1609054614.121095,808,-1,0,24,0.8900,4.932,9.245
1609054614.321105,809,-1,0,0,0.9268,4.979,79.414
1609054614.521144,810,-1,0,0,0.8924,4.895,79.944
1609054614.721232,811,-1,0,18,0.9158,5.098,81.971
1609054614.921255,812,-1,0,0,0.9100,4.906,79.927
1609054615.121341,813,-1,0,7,0.8939,8.501,142.171
1609054615.321391,814,-1,0,6,0.8858,8.503,142.533
1609054615.521458,815,-1,0,5,0.9016,8.569,142.016
1609054615.721501,816,-1,0,0,0.8875,8.866,143.475
1609054615.921581,817,-1,0,0,0.8581,8.469,141.082
1609054616.121647,818,-1,0,0,0.8600,8.510,140.470
1609054616.321703,819,-1,0,0,0.8577,8.482,139.832
1609054616.521736,820,-1,0,0,0.8346,8.459,139.109
1609054616.721844,821,-1,0,0,0.8540,8.471,125.742
1609054616.921878,822,-1,0,0,0.8269,4.922,108.529
1609054617.121916,823,-1,0,0,0.8757,8.469,135.937
1609054617.321977,824,-1,0,0,0.8458,8.457,133.910
1609054617.522023,825,-1,0,23,0.8348,8.540,30.113
1609054617.722149,826,-1,0,20,0.8461,8.467,41.550
1609054617.922143,827,-1,0,22,0.8691,4.815,64.491
1609054618.122230,828,-1,0,0,0.8684,4.887,118.239
1609054618.322284,829,-1,0,0,0.8578,4.823,79.148
1609054618.522331,830,-1,0,0,0.8680,8.486,112.675
1609054618.722402,831,-1,0,6,0.8503,8.500,76.151
1609054618.922453,832,-1,0,0,0.8508,8.475,136.000
1609054619.122492,833,-1,0,5,0.8477,8.578,137.902
1609054619.322635,834,-1,0,5,0.8604,8.477,138.286
1609054619.522727,835,-1,0,0,0.8706,8.593,126.413
1609054619.722728,836,-1,0,0,0.8567,8.493,135.945
1609054619.922746,837,-1,0,0,0.8847,8.486,137.492
1609054620.122830,838,-1,0,0,0.8721,8.489,137.960
1609054620.322881,839,-1,0,0,0.8631,8.503,136.206
1609054620.522911,840,-1,0,0,0.8508,8.447,89.171
1609054620.723014,841,-1,0,0,0.8333,8.509,89.380
1609054620.923035,842,-1,0,0,0.8368,8.493,123.825
1609054621.123100,843,-1,0,0,0.8608,8.463,135.881
1609054621.323249,844,-1,0,24,0.8469,8.507,125.499
1609054621.523455,845,-1,0,0,0.8302,8.503,138.384
1609054621.723286,846,-1,0,0,0.8327,8.480,137.478
1609054621.923384,847,-1,0,6,0.8401,8.972,139.203
1609054622.123395,848,-1,0,0,0.8284,8.471,137.182
1609054622.323499,849,-1,0,0,0.8380,8.475,138.958
1609054622.523568,850,-1,0,0,0.8405,9.338,152.598
1609054622.723732,851,-1,0,0,0.8384,8.588,141.450
1609054622.923787,852,-1,0,0,0.8277,4.845,96.806
1609054623.123735,853,-1,0,0,0.8099,5.062,113.410
1609054623.323793,854,-1,0,0,0.8265,8.482,137.907
1609054623.523874,855,-1,0,0,0.8707,8.467,137.575
1609054623.724148,856,-1,0,0,0.8222,8.521,125.825
1609054623.923991,857,-1,0,0,0.8755,8.481,138.075
1609054624.124042,858,-1,0,0,0.8317,8.501,136.834
1609054624.324252,859,-1,0,0,0.8805,4.795,84.420
1609054624.524122,860,-1,0,14,0.8739,4.847,110.383
1609054624.724159,861,-1,0,8,0.8668,8.527,137.223
1609054624.924233,862,-1,0,0,0.8798,8.503,141.154
1609054625.124323,863,-1,0,0,0.8778,8.462,137.132
1609054625.324418,864,-1,0,0,0.8508,8.915,138.837
1609054625.524485,865,-1,0,0,0.8706,8.451,138.355
1609054625.724994,866,-1,0,12,0.8209,8.472,136.959
1609054625.924539,867,-1,0,0,0.8722,8.468,136.872
1609054626.124833,868,-1,0,0,0.8767,8.481,128.891
1609054626.324632,869,-1,0,0,0.8709,4.876,77.933
1609054626.524726,870,-1,0,18,0.8764,4.871,50.508
1609054626.724789,871,-1,0,5,0.8227,5.356,111.672
1609054626.924861,872,-1,0,24,0.8821,8.455,101.317
1609054627.125387,873,-1,0,25,0.8649,8.468,100.749
1609054627.325078,874,-1,0,0,0.8197,8.541,90.040
1609054627.525051,875,-1,0,11,0.8872,8.514,75.116
1609054627.725093,876,-1,0,0,0.8386,8.474,87.632
1609054627.925117,877,-1,0,20,0.8294,8.484,112.305
1609054628.125245,878,-1,0,13,0.8988,8.449,112.695
1609054628.325284,879,-1,0,0,0.8787,8.600,124.657
1609054628.525298,880,-1,0,0,0.8897,8.508,115.346
1609054628.725388,881,-1,0,0,0.8548,8.586,137.455
1609054628.925467,882,-1,0,0,0.8975,8.458,136.058
1609054629.125474,883,-1,0,0,0.8660,8.474,136.072
1609054629.325541,884,-1,0,12,0.8637,8.461,112.258
1609054629.525680,885,-1,0,10,0.8427,8.469,100.836
1609054629.725681,886,-1,0,11,0.8664,8.502,135.600
1609054629.925756,887,-1,0,0,0.8868,8.491,135.925
1609054630.125814,888,-1,0,0,0.8932,8.497,134.161
1609054630.325866,889,-1,0,8,0.8681,8.479,112.943
1609054630.525930,890,-1,0,12,0.8773,8.534,124.049
1609054630.725950,891,-1,0,14,0.8669,8.540,136.723
1609054630.926065,892,-1,0,14,0.8704,8.545,136.392
1609054631.126155,893,-1,0,12,0.8717,8.874,137.622
1609054631.326143,894,-1,0,7,0.8803,8.509,136.910
1609054631.526216,895,-1,0,0,0.8340,8.491,136.059
1609054631.726401,896,-1,0,6,0.8441,8.464,134.422
1609054631.926340,897,-1,0,0,0.8169,8.480,135.534
1609054632.126384,898,-1,0,5,0.8415,8.918,136.199
1609054632.326440,899,-1,0,0,0.8387,8.484,136.175
1609054632.526490,900,-1,0,24,0.8425,8.517,124.458
1609054632.726590,901,-1,0,23,0.8203,8.467,123.023
1609054632.926617,902,-1,0,0,0.8213,8.470,135.762
1609054633.126684,903,-1,0,0,0.8339,8.476,137.509
1609054633.326668,904,-1,0,12,0.8354,8.465,136.310
1609054633.526793,905,-1,0,6,0.8464,8.451,136.747
1609054633.726897,906,-1,0,0,0.8573,8.505,136.973
1609054633.927036,907,-1,0,21,0.8556,8.450,111.580
1609054634.127012,908,-1,0,0,0.8412,8.472,124.229
1609054634.327039,909,-1,0,21,0.8502,8.465,112.073
1609054634.527135,910,-1,0,24,0.8412,8.436,123.678
1609054634.727204,911,-1,0,22,0.8712,8.491,125.313
1609054634.927255,912,-1,0,0,0.8446,8.492,136.393
1609054635.127295,913,-1,0,15,0.8484,4.974,97.465
1609054635.327350,914,-1,0,0,0.8103,8.536,125.176
1609054635.527401,915,-1,0,0,0.8418,8.478,135.813
1609054635.727437,916,-1,0,0,0.8409,8.466,135.168
1609054635.927552,917,-1,0,0,0.8046,8.499,123.915
1609054636.127696,918,-1,0,6,0.8360,8.523,136.880
1609054636.327633,919,-1,0,0,0.8426,8.487,135.984
1609054636.527691,920,-1,0,6,0.8703,8.464,136.070
1609054636.727721,921,-1,0,0,0.8637,8.453,135.005
1609054636.927826,922,-1,0,6,0.8079,8.465,135.590
1609054637.127840,923,-1,0,0,0.7907,8.466,137.821
1609054637.328055,924,-1,0,0,0.8511,8.715,136.944
