frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
850,1609054483.782250,188,256,0,0,0,0,0,256,256,19.476000,1.931000,21.669000
851,1609054483.882241,194,256,1,0,0,0,0,256,256,20.699000,2.007000,22.991000
852,1609054483.982300,200,256,0,0,0,0,0,256,256,19.939000,2.058000,22.311000
853,1609054484.082305,196,256,2,0,0,0,0,256,256,20.042000,2.067000,22.398000
854,1609054484.182377,198,256,1,0,0,0,0,256,256,20.154000,2.088000,22.525000
855,1609054484.282366,201,256,0,0,0,0,0,256,256,19.808000,2.139000,22.209000
856,1609054484.382391,200,256,0,0,0,0,0,256,256,19.421000,1.829000,21.534000
857,1609054484.482464,195,256,0,0,0,0,0,256,256,20.617000,1.973000,22.866000
858,1609054484.582517,198,256,0,0,0,0,0,256,256,20.143000,2.207000,22.619000
859,1609054484.682542,193,256,0,0,0,0,0,256,256,19.466000,1.999000,21.730000
860,1609054484.782553,205,256,1,0,0,0,0,256,256,19.804000,2.219000,22.327000
861,1609054484.882604,195,256,1,0,0,0,0,256,256,19.422000,2.188000,21.901000
862,1609054484.982613,191,256,0,0,0,0,0,256,256,20.012000,2.022000,22.308000
863,1609054485.082647,193,256,0,0,0,0,0,256,256,19.956000,1.973000,22.188000
864,1609054485.182687,192,256,0,0,0,0,0,256,256,21.175000,1.960000,23.435000
865,1609054485.282753,193,256,1,0,0,0,0,256,256,21.085000,2.266000,23.620000
866,1609054485.382726,190,256,2,0,0,0,0,256,256,20.370000,2.027000,22.695000
867,1609054485.482734,186,256,4,0,0,0,0,256,256,23.376000,2.113000,25.795000
868,1609054485.582824,182,256,3,0,0,0,0,256,256,19.609000,2.081000,21.959000
869,1609054485.682836,197,256,1,0,0,0,0,256,256,19.412000,2.032000,21.709000
870,1609054485.782812,196,256,1,0,0,0,0,256,256,19.350000,2.049000,21.676000
871,1609054485.882848,188,256,2,0,0,0,0,256,256,20.383000,1.965000,22.634000
872,1609054485.982900,195,256,0,0,0,0,0,256,256,19.759000,1.875000,21.905000
873,1609054486.082943,188,256,0,0,0,0,0,256,256,19.430000,2.230000,21.929000
874,1609054486.182971,184,256,3,0,0,0,0,256,256,19.760000,2.145000,22.178000
875,1609054486.282989,184,256,1,0,0,0,0,256,256,20.035000,2.319000,22.623000
876,1609054486.382990,188,256,2,0,0,0,0,256,256,19.779000,2.047000,22.122000
877,1609054486.483068,185,256,0,0,0,0,0,256,256,19.935000,1.989000,22.194000
878,1609054486.583061,190,256,0,0,0,0,0,256,256,19.565000,1.972000,21.825000
879,1609054486.683114,188,256,1,0,0,0,0,256,256,19.645000,2.032000,21.958000
880,1609054486.783132,194,256,1,0,0,0,0,256,256,19.386000,2.039000,21.694000
881,1609054486.883180,192,256,1,0,0,0,0,256,256,19.636000,2.345000,22.250000
882,1609054486.983199,196,256,0,0,0,0,0,256,256,19.675000,2.020000,21.984000
883,1609054487.083245,196,256,2,0,0,0,0,256,256,19.229000,2.006000,21.511000
884,1609054487.183256,184,256,0,0,0,0,0,256,256,20.314000,1.898000,22.487000
885,1609054487.283278,184,256,0,0,0,0,0,256,256,20.168000,1.965000,22.401000
886,1609054487.383345,193,256,2,0,0,0,0,256,256,19.312000,2.052000,21.638000
887,1609054487.483361,192,256,0,0,0,0,0,256,256,19.685000,1.978000,21.940000
888,1609054487.583381,191,256,2,0,0,0,0,256,256,19.285000,2.022000,21.584000
889,1609054487.683438,202,256,1,0,0,0,0,256,256,19.549000,1.964000,21.798000
890,1609054487.783441,187,256,0,0,0,0,0,256,256,20.508000,2.062000,22.871000
891,1609054487.883483,182,256,0,0,0,0,0,256,256,19.969000,2.256000,22.500000
892,1609054487.983525,187,256,2,0,0,0,0,256,256,19.647000,2.048000,21.971000
893,1609054488.083512,193,256,0,0,0,0,0,256,256,19.534000,1.916000,21.707000
894,1609054488.183544,196,256,0,0,0,0,0,256,256,19.825000,1.958000,22.067000
895,1609054488.283578,191,256,1,0,0,0,0,256,256,20.050000,2.119000,22.452000
896,1609054488.383656,200,256,1,0,0,0,0,256,256,20.074000,2.086000,22.445000
897,1609054488.483691,206,256,0,0,0,0,0,256,256,20.100000,2.102000,22.492000
898,1609054488.583751,199,256,1,0,0,0,0,256,256,21.240000,1.977000,23.512000
899,1609054488.683717,189,256,0,0,0,0,0,256,256,20.096000,2.016000,22.406000
900,1609054488.783765,189,256,0,0,0,0,0,256,256,19.844000,1.978000,22.100000
901,1609054488.883766,192,256,2,0,0,0,0,256,256,20.107000,2.419000,22.811000
902,1609054488.983870,197,256,0,0,0,0,0,256,256,20.116000,2.077000,22.480000
903,1609054489.084009,199,256,1,0,0,0,0,256,256,21.816000,2.176000,24.295000
904,1609054489.183968,195,256,0,0,0,0,0,256,256,19.701000,2.001000,21.985000
905,1609054489.283914,193,256,0,0,0,0,0,256,256,24.424000,2.228000,26.973000
906,1609054489.383973,198,256,0,0,0,0,0,256,256,51.154000,2.325000,53.873000
907,1609054489.483948,199,256,0,0,0,0,0,256,256,47.247000,2.686000,50.319000
908,1609054489.584007,190,256,0,0,0,0,0,256,256,46.361000,2.376000,49.146000
909,1609054489.684038,194,256,0,0,0,0,0,256,256,47.046000,2.346000,49.753000
910,1609054489.784099,190,256,0,0,0,0,0,256,256,45.305000,2.286000,47.977000
911,1609054489.884092,194,256,0,0,0,0,0,256,256,47.453000,2.255000,50.065000
912,1609054489.984141,193,256,0,0,0,0,0,256,256,45.803000,2.494000,48.681000
913,1609054490.084219,200,256,0,0,0,0,0,256,256,45.640000,2.263000,48.254000
914,1609054490.184197,192,256,0,0,0,0,0,256,256,45.311000,1.902000,47.608000
915,1609054490.284225,186,256,0,0,0,0,0,256,256,46.232000,2.368000,48.953000
916,1609054490.384259,192,256,0,0,0,0,0,256,256,45.492000,2.424000,48.330000
917,1609054490.484243,195,256,0,0,0,0,0,256,256,47.438000,1.898000,49.706000
918,1609054490.584295,195,256,1,0,0,0,0,256,256,47.209000,2.466000,50.048000
919,1609054490.684347,180,256,2,0,0,0,0,256,256,46.809000,2.625000,49.800000
920,1609054490.784392,183,256,0,0,0,0,0,256,256,45.534000,1.941000,47.853000
921,1609054490.884435,190,256,1,0,0,0,0,256,256,45.491000,2.371000,48.215000
922,1609054490.984430,196,256,0,0,0,0,0,256,256,46.939000,2.482000,49.842000
923,1609054491.084453,203,256,0,0,0,0,0,256,256,47.036000,2.313000,49.733000
924,1609054491.184465,196,256,3,0,0,0,0,256,256,46.025000,2.562000,48.977000
925,1609054491.284521,191,256,0,0,0,0,0,256,256,47.270000,1.918000,49.569000
926,1609054491.384559,194,256,1,0,0,0,0,256,256,45.888000,2.610000,48.882000
927,1609054491.484599,181,256,0,0,0,0,0,256,256,46.742000,2.294000,49.411000
928,1609054491.584685,196,256,1,0,0,0,0,256,256,45.054000,2.635000,48.111000
929,1609054491.684649,199,256,0,0,0,0,0,256,256,48.108000,3.333000,51.810000
930,1609054491.784654,207,256,0,0,0,0,0,256,256,46.053000,2.296000,48.730000
931,1609054491.884716,197,256,0,0,0,0,0,256,256,46.036000,1.947000,48.369000
932,1609054491.984749,199,256,0,0,0,0,0,256,256,47.585000,2.013000,50.017000
933,1609054492.084778,194,256,0,0,0,0,0,256,256,45.922000,2.250000,48.551000
934,1609054492.184826,198,256,0,0,0,0,0,256,256,45.376000,2.383000,48.149000
935,1609054492.284834,210,256,0,0,0,0,0,256,256,46.567000,2.200000,49.117000
936,1609054492.384836,205,256,0,0,0,0,0,256,256,45.108000,2.232000,47.723000
937,1609054492.484862,198,256,0,0,0,0,0,256,256,45.761000,2.424000,48.554000
938,1609054492.584900,189,256,0,0,0,0,0,256,256,45.884000,2.495000,48.764000
939,1609054492.684935,183,256,0,0,0,0,0,256,256,46.747000,2.565000,49.702000
940,1609054492.784937,187,256,1,0,0,0,0,256,256,45.701000,2.356000,48.436000
941,1609054492.884970,194,256,0,0,0,0,0,256,256,47.340000,2.499000,50.206000
942,1609054492.985004,191,256,2,0,0,0,0,256,256,45.902000,2.553000,48.857000
943,1609054493.085511,196,256,0,0,0,0,0,256,256,46.766000,2.560000,49.696000
944,1609054493.185083,196,256,2,0,0,0,0,256,256,45.668000,2.455000,48.501000
945,1609054493.285102,194,256,1,0,0,0,0,256,256,45.332000,2.466000,48.175000
946,1609054493.385096,185,256,1,0,0,0,0,256,256,46.816000,2.677000,49.885000
947,1609054493.485128,181,256,0,0,0,0,0,256,256,47.393000,2.881000,50.636000
948,1609054493.585160,201,256,0,0,0,0,0,256,256,46.294000,1.935000,48.633000
949,1609054493.685236,185,256,0,0,0,0,0,256,256,47.735000,2.908000,51.059000
950,1609054493.785279,190,256,1,0,0,0,0,256,256,45.794000,2.679000,48.874000
951,1609054493.885288,195,256,0,0,0,0,0,256,256,47.737000,2.494000,50.603000
952,1609054493.985318,189,256,1,0,0,0,0,256,256,47.175000,2.496000,50.085000
953,1609054494.085344,204,256,0,0,0,0,0,256,256,44.956000,2.663000,47.992000
954,1609054494.185353,192,256,1,0,0,0,0,256,256,44.984000,2.697000,48.083000
955,1609054494.285361,197,256,1,0,0,0,0,256,256,46.169000,2.327000,48.882000
956,1609054494.385428,194,256,0,0,0,0,0,256,256,45.838000,2.421000,48.653000
957,1609054494.485421,187,256,0,0,0,0,0,256,256,46.522000,2.472000,49.358000
958,1609054494.585460,194,256,1,0,0,0,0,256,256,45.625000,3.076000,49.083000
959,1609054494.685583,192,256,0,0,0,0,0,256,256,46.261000,2.661000,49.302000
960,1609054494.785578,183,256,0,0,0,0,0,256,256,45.555000,2.486000,48.437000
961,1609054494.885559,189,256,0,0,0,0,0,256,256,45.365000,2.580000,48.318000
962,1609054494.985597,189,256,0,0,0,0,0,256,256,44.932000,2.437000,47.763000
963,1609054495.085643,196,256,1,0,0,0,0,256,256,45.232000,1.940000,47.531000
964,1609054495.186028,184,256,1,0,0,0,0,256,256,44.892000,2.428000,47.700000
965,1609054495.285705,179,256,2,0,0,0,0,256,256,47.787000,2.452000,50.620000
966,1609054495.385787,187,256,1,0,0,0,0,256,256,45.047000,2.740000,48.184000
967,1609054495.485786,188,256,0,0,0,0,0,256,256,47.129000,2.912000,50.415000
968,1609054495.585812,189,256,0,0,0,0,0,256,256,45.101000,2.567000,48.042000
969,1609054495.685836,182,256,1,0,0,0,0,256,256,47.558000,2.356000,50.277000
970,1609054495.785889,177,256,1,0,0,0,0,256,256,45.786000,2.537000,48.712000
971,1609054495.885867,187,256,0,0,0,0,0,256,256,45.999000,2.529000,48.901000
972,1609054495.986000,185,256,1,0,0,0,0,256,256,46.163000,2.583000,49.120000
973,1609054496.085970,198,256,0,0,0,0,0,256,256,45.136000,2.493000,48.004000
974,1609054496.186053,193,256,0,0,0,0,0,256,256,45.135000,2.321000,47.835000
975,1609054496.286277,199,256,0,0,0,0,0,256,256,46.197000,1.935000,48.493000
976,1609054496.386042,218,256,0,0,0,0,0,256,256,45.625000,2.204000,48.195000
977,1609054496.486438,193,256,0,0,0,0,0,256,256,45.944000,2.032000,48.336000
978,1609054496.586346,197,256,0,0,0,0,0,256,256,44.698000,2.417000,47.489000
979,1609054496.686420,202,256,0,0,0,0,0,256,256,45.143000,1.895000,47.402000
980,1609054496.786243,200,256,0,0,0,0,0,256,256,45.246000,2.155000,47.779000
981,1609054496.886220,209,256,0,0,0,0,0,256,256,45.021000,2.450000,47.823000
982,1609054496.986215,211,256,1,0,0,0,0,256,256,45.000000,2.224000,47.595000
983,1609054497.086309,207,256,0,0,0,0,0,256,256,44.887000,2.123000,47.375000
984,1609054497.186348,202,256,0,0,0,0,0,256,256,45.596000,2.363000,48.358000
985,1609054497.286399,208,256,0,0,0,0,0,256,256,46.541000,3.119000,50.047000
986,1609054497.386369,203,256,0,0,0,0,0,256,256,47.224000,1.886000,49.514000
987,1609054497.486390,202,256,1,0,0,0,0,256,256,45.073000,2.396000,47.841000
988,1609054497.586843,199,256,0,0,0,0,0,256,256,45.227000,2.438000,48.061000
989,1609054497.686937,199,256,0,0,0,0,0,256,256,45.254000,1.904000,47.517000
990,1609054497.786450,191,256,0,0,0,0,0,256,256,45.282000,1.907000,47.600000
991,1609054497.886878,181,256,0,0,0,0,0,256,256,44.947000,2.315000,47.651000
992,1609054497.986735,193,256,0,0,0,0,0,256,256,46.494000,2.392000,49.272000
993,1609054498.086530,191,256,0,0,0,0,0,256,256,46.890000,1.916000,49.165000
994,1609054498.186581,186,256,0,0,0,0,0,256,256,45.488000,2.354000,48.215000
995,1609054498.286921,189,256,1,0,0,0,0,256,256,45.260000,2.365000,47.999000
996,1609054498.386628,187,256,1,0,0,0,0,256,256,45.835000,2.987000,49.193000
997,1609054498.486645,188,256,0,0,0,0,0,256,256,45.902000,2.497000,48.770000
998,1609054498.586975,188,256,1,0,0,0,0,256,256,46.403000,2.325000,49.112000
999,1609054498.686860,187,256,2,0,0,0,0,256,256,45.086000,2.562000,48.038000
1000,1609054498.786740,190,256,1,0,0,0,0,256,256,47.153000,2.397000,49.916000
1001,1609054498.886829,191,256,0,0,0,0,0,256,256,45.461000,1.899000,47.729000
1002,1609054498.986916,185,256,0,0,0,0,0,256,256,45.480000,2.407000,48.279000
1003,1609054499.086835,180,256,0,0,0,0,0,256,256,45.008000,2.289000,47.669000
1004,1609054499.186869,189,256,0,0,0,0,0,256,256,44.782000,2.234000,47.396000
1005,1609054499.287105,177,256,0,0,0,0,0,256,256,45.613000,2.479000,48.473000
1006,1609054499.386982,192,256,0,0,0,0,0,256,256,45.218000,2.326000,47.922000
1007,1609054499.486941,188,256,1,0,0,0,0,256,256,45.536000,2.610000,48.551000
1008,1609054499.587323,177,256,0,0,0,0,0,256,256,45.878000,2.264000,48.524000
1009,1609054499.687078,184,256,0,0,0,0,0,256,256,45.714000,2.517000,48.602000
1010,1609054499.787011,184,256,0,0,0,0,0,256,256,45.971000,2.308000,48.673000
1011,1609054499.887058,179,256,3,0,0,0,0,256,256,45.348000,2.615000,48.339000
1012,1609054499.987352,180,256,2,0,0,0,0,256,256,45.632000,2.402000,48.425000
1013,1609054500.087249,193,256,1,0,0,0,0,256,256,47.158000,2.395000,49.965000
1014,1609054500.187144,194,256,0,0,0,0,0,256,256,45.624000,2.534000,48.564000
1015,1609054500.287331,178,256,0,0,0,0,0,256,256,45.877000,3.438000,49.692000
1016,1609054500.387616,191,256,0,0,0,0,0,256,256,45.301000,2.421000,48.108000
1017,1609054500.487258,178,256,0,0,0,0,0,256,256,47.169000,2.715000,50.259000
1018,1609054500.587324,188,256,2,0,0,0,0,256,256,45.739000,2.407000,48.537000
1019,1609054500.687326,170,256,0,0,0,0,0,256,256,48.903000,2.368000,51.640000
1020,1609054500.787431,185,256,0,0,0,0,0,256,256,47.478000,2.468000,50.369000
1021,1609054500.887343,176,256,1,0,0,0,0,256,256,48.074000,2.407000,50.851000
1022,1609054500.987466,187,256,1,0,0,0,0,256,256,46.261000,2.283000,48.927000
1023,1609054501.087461,186,256,1,0,0,0,0,256,256,47.660000,2.389000,50.439000
1024,1609054501.187460,192,256,0,0,0,0,0,256,256,46.165000,2.353000,48.897000
1025,1609054501.287464,193,256,2,0,0,0,0,256,256,45.746000,2.375000,48.487000
1026,1609054501.387520,186,256,0,0,0,0,0,256,256,45.803000,2.407000,48.592000
1027,1609054501.487510,189,256,0,0,0,0,0,256,256,47.369000,2.288000,50.033000
1028,1609054501.587567,180,256,0,0,0,0,0,256,256,45.574000,2.314000,48.271000
1029,1609054501.687616,176,256,0,0,0,0,0,256,256,46.390000,1.902000,48.667000
1030,1609054501.787600,180,256,0,0,0,0,0,256,256,45.496000,2.283000,48.167000
1031,1609054501.887671,181,256,0,0,0,0,0,256,256,44.614000,2.319000,47.304000
1032,1609054501.987698,175,256,0,0,0,0,0,256,256,45.699000,2.402000,48.489000
1033,1609054502.087700,175,256,1,0,0,0,0,256,256,45.679000,2.525000,48.580000
1034,1609054502.187794,182,256,0,0,0,0,0,256,256,45.779000,2.526000,48.704000
1035,1609054502.287736,188,256,1,0,0,0,0,256,256,45.417000,2.358000,48.147000
1036,1609054502.387798,174,256,0,0,0,0,0,256,256,45.770000,2.427000,48.595000
1037,1609054502.487875,182,256,1,0,0,0,0,256,256,45.180000,2.965000,48.504000
1038,1609054502.587887,183,256,0,0,0,0,0,256,256,46.361000,2.426000,49.196000
1039,1609054502.687870,187,256,0,0,0,0,0,256,256,45.980000,2.361000,48.704000
1040,1609054502.787933,190,256,0,0,0,0,0,256,256,45.528000,1.893000,47.811000
1041,1609054502.887975,192,256,1,0,0,0,0,256,256,46.759000,2.367000,49.502000
1042,1609054502.987970,196,256,1,0,0,0,0,256,256,45.825000,2.457000,48.669000
1043,1609054503.088027,191,256,0,0,0,0,0,256,256,45.544000,2.293000,48.196000
1044,1609054503.188040,181,256,0,0,0,0,0,256,256,45.867000,2.520000,48.792000
1045,1609054503.288023,183,256,0,0,0,0,0,256,256,47.473000,2.511000,50.411000
1046,1609054503.388138,190,256,1,0,0,0,0,256,256,45.921000,2.368000,48.696000
1047,1609054503.488122,187,256,0,0,0,0,0,256,256,45.864000,2.428000,48.675000
1048,1609054503.588147,180,256,1,0,0,0,0,256,256,44.993000,2.455000,47.846000
1049,1609054503.688160,182,256,0,0,0,0,0,256,256,44.955000,2.427000,47.765000
1050,1609054503.788189,176,256,1,0,0,0,0,256,256,45.156000,2.535000,48.103000
1051,1609054503.888296,185,256,1,0,0,0,0,256,256,47.483000,2.471000,50.329000
1052,1609054503.988257,187,256,0,0,0,0,0,256,256,46.060000,2.498000,48.946000
1053,1609054504.088346,182,256,1,0,0,0,0,256,256,47.164000,2.466000,50.046000
1054,1609054504.188392,186,256,1,0,0,0,0,256,256,45.753000,2.501000,48.636000
1055,1609054504.288437,179,256,3,0,0,0,0,256,256,45.436000,2.378000,48.184000
1056,1609054504.388393,175,256,0,0,0,0,0,256,256,45.831000,2.365000,48.619000
1057,1609054504.488516,179,256,0,0,0,0,0,256,256,46.041000,2.353000,48.825000
1058,1609054504.588494,179,256,1,0,0,0,0,256,256,45.410000,2.428000,48.230000
1059,1609054504.688509,185,256,0,0,0,0,0,256,256,45.929000,2.317000,48.600000
1060,1609054504.788498,188,256,1,0,0,0,0,256,256,45.511000,2.419000,48.334000
1061,1609054504.888592,174,256,3,0,0,0,0,256,256,47.600000,2.328000,50.306000
1062,1609054504.988612,176,256,4,0,0,0,0,256,256,45.062000,2.472000,47.929000
1063,1609054505.088609,176,256,0,0,0,0,0,256,256,45.043000,2.543000,47.951000
1064,1609054505.188645,186,256,1,0,0,0,0,256,256,20.067000,2.052000,22.425000
1065,1609054505.288660,178,256,5,0,0,0,0,256,256,20.359000,2.050000,22.689000
1066,1609054505.388677,169,256,1,0,0,0,0,256,256,20.461000,1.985000,22.740000
1067,1609054505.488718,168,256,2,0,0,0,0,256,256,19.576000,2.063000,21.920000
1068,1609054505.588719,181,256,0,0,0,0,0,256,256,20.029000,1.934000,22.255000
1069,1609054505.688742,174,256,3,0,0,0,0,256,256,19.175000,2.033000,21.495000
1070,1609054505.788798,183,256,0,0,0,0,0,256,256,19.751000,2.037000,22.094000
1071,1609054505.888817,174,256,1,0,0,0,0,256,256,20.506000,2.263000,23.062000
1072,1609054505.988892,185,256,0,0,0,0,0,256,256,20.397000,1.964000,22.655000
1073,1609054506.088895,175,256,0,0,0,0,0,256,256,21.063000,2.158000,23.513000
1074,1609054506.188913,178,256,1,0,0,0,0,256,256,20.577000,2.042000,22.940000
1075,1609054506.288949,182,256,1,0,0,0,0,256,256,20.392000,2.172000,22.853000
1076,1609054506.389005,184,256,0,0,0,0,0,256,256,20.409000,1.889000,22.603000
1077,1609054506.488969,196,256,0,0,0,0,0,256,256,20.797000,1.704000,22.789000
1078,1609054506.589026,184,256,1,0,0,0,0,256,256,20.454000,2.096000,22.837000
1079,1609054506.688996,188,256,0,0,0,0,0,256,256,20.091000,1.713000,22.083000
1080,1609054506.789135,192,256,1,0,0,0,0,256,256,19.699000,2.159000,22.156000
1081,1609054506.889127,186,256,0,0,0,0,0,256,256,21.011000,2.117000,23.415000
1082,1609054506.989195,190,256,1,0,0,0,0,256,256,20.488000,2.041000,22.835000
1083,1609054507.089207,190,256,0,0,0,0,0,256,256,20.244000,2.205000,22.735000
1084,1609054507.189230,182,256,1,0,0,0,0,256,256,20.872000,2.258000,23.419000
1085,1609054507.289240,185,256,0,0,0,0,0,256,256,19.907000,2.166000,22.354000
1086,1609054507.389285,182,256,1,0,0,0,0,256,256,20.792000,2.014000,23.100000
1087,1609054507.489327,187,256,1,0,0,0,0,256,256,20.141000,2.137000,22.562000
1088,1609054507.589361,192,256,0,0,0,0,0,256,256,20.843000,2.019000,23.154000
1089,1609054507.689364,186,256,0,0,0,0,0,256,256,19.834000,1.983000,22.101000
1090,1609054507.789436,182,256,0,0,0,0,0,256,256,20.269000,1.969000,22.532000
1091,1609054507.889470,185,256,0,0,0,0,0,256,256,19.966000,1.703000,21.964000
1092,1609054507.989496,186,256,1,0,0,0,0,256,256,21.170000,2.171000,23.648000
1093,1609054508.089508,172,256,2,0,0,0,0,256,256,20.239000,2.462000,22.992000
1094,1609054508.189555,188,256,0,0,0,0,0,256,256,19.945000,1.759000,21.998000
1095,1609054508.289584,178,256,0,0,0,0,0,256,256,20.235000,2.021000,22.550000
1096,1609054508.389627,184,256,0,0,0,0,0,256,256,20.651000,1.965000,22.918000
1097,1609054508.489596,179,256,0,0,0,0,0,256,256,19.765000,1.926000,21.972000
1098,1609054508.589617,189,256,1,0,0,0,0,256,256,20.162000,2.095000,22.574000
1099,1609054508.689670,191,256,0,0,0,0,0,256,256,20.060000,1.957000,22.301000
1100,1609054508.789685,179,256,1,0,0,0,0,256,256,42.824000,2.404000,45.588000
1101,1609054508.889728,183,256,2,0,0,0,0,256,256,45.729000,2.527000,48.657000
1102,1609054508.989760,186,256,1,0,0,0,0,256,256,47.421000,2.333000,50.139000
1103,1609054509.089832,184,256,1,0,0,0,0,256,256,46.139000,2.483000,49.014000
1104,1609054509.189837,183,256,1,0,0,0,0,256,256,45.829000,2.409000,48.640000
1105,1609054509.289886,186,256,0,0,0,0,0,256,256,47.327000,2.399000,50.125000
1106,1609054509.389895,175,256,1,0,0,0,0,256,256,46.185000,2.524000,49.117000
1107,1609054509.489929,184,256,0,0,0,0,0,256,256,47.403000,2.909000,50.704000
1108,1609054509.589939,179,256,0,0,0,0,0,256,256,45.498000,2.347000,48.258000
1109,1609054509.690001,178,256,2,0,0,0,0,256,256,45.399000,2.498000,48.277000
1110,1609054509.789989,174,256,0,0,0,0,0,256,256,45.244000,2.309000,47.942000
1111,1609054509.890036,175,256,0,0,0,0,0,256,256,45.588000,2.834000,48.795000
1112,1609054509.990063,169,256,0,0,0,0,0,256,256,45.454000,2.292000,48.176000
1113,1609054510.090128,170,256,0,0,0,0,0,256,256,47.616000,2.565000,50.547000
1114,1609054510.190130,172,256,1,0,0,0,0,256,256,45.145000,2.682000,48.227000
1115,1609054510.290162,176,256,0,0,0,0,0,256,256,45.705000,2.320000,48.420000
1116,1609054510.390173,159,256,0,0,0,0,0,256,256,45.315000,3.244000,48.982000
1117,1609054510.490224,172,256,1,0,0,0,0,256,256,45.684000,2.401000,48.495000
1118,1609054510.590247,177,256,2,0,0,0,0,256,256,45.406000,2.559000,48.361000
1119,1609054510.690246,175,256,1,0,0,0,0,256,256,45.547000,2.558000,48.481000
1120,1609054510.790286,175,256,0,0,0,0,0,256,256,45.046000,2.420000,47.862000
1121,1609054510.890343,177,256,0,0,0,0,0,256,256,45.640000,2.957000,48.976000
1122,1609054510.990423,176,256,1,0,0,0,0,256,256,45.543000,2.324000,48.260000
1123,1609054511.090374,185,256,0,0,0,0,0,256,256,45.877000,2.414000,48.683000
1124,1609054511.190425,181,256,2,0,0,0,0,256,256,45.846000,2.442000,48.689000
1125,1609054511.290478,187,256,0,0,0,0,0,256,256,45.813000,3.658000,49.868000
1126,1609054511.390502,170,256,2,0,0,0,0,256,256,44.719000,2.445000,47.558000
1127,1609054511.490514,178,256,1,0,0,0,0,256,256,44.901000,2.966000,48.247000
1128,1609054511.590512,183,256,1,0,0,0,0,256,256,44.953000,2.297000,47.658000
1129,1609054511.690554,184,256,0,0,0,0,0,256,256,44.986000,1.921000,47.274000
1130,1609054511.790635,190,256,1,0,0,0,0,256,256,45.490000,2.397000,48.319000
1131,1609054511.890625,185,256,1,0,0,0,0,256,256,45.612000,2.548000,48.559000
1132,1609054511.990637,181,256,2,0,0,0,0,256,256,45.872000,2.436000,48.729000
1133,1609054512.090722,185,256,5,0,0,0,0,256,256,45.707000,2.617000,48.715000
1134,1609054512.190722,188,256,1,0,0,0,0,256,256,46.638000,2.662000,49.709000
1135,1609054512.290797,190,256,0,0,0,0,0,256,256,45.948000,2.287000,48.642000
1136,1609054512.390802,182,256,0,0,0,0,0,256,256,46.290000,1.952000,48.640000
1137,1609054512.490809,179,256,3,0,0,0,0,256,256,46.662000,2.372000,49.414000
1138,1609054512.590886,192,256,2,0,0,0,0,256,256,45.705000,2.359000,48.467000
1139,1609054512.690877,187,256,1,0,0,0,0,256,256,45.747000,2.551000,48.707000
1140,1609054512.790889,178,256,1,0,0,0,0,256,256,45.294000,2.512000,48.192000
1141,1609054512.890914,175,256,0,0,0,0,0,256,256,46.089000,2.757000,49.224000
1142,1609054512.991002,187,256,1,0,0,0,0,256,256,45.944000,3.485000,49.823000
1143,1609054513.090993,180,256,1,0,0,0,0,256,256,49.331000,2.656000,52.431000
1144,1609054513.190992,171,256,1,0,0,0,0,256,256,45.012000,2.446000,47.851000
1145,1609054513.291027,181,256,0,0,0,0,0,256,256,46.943000,2.436000,49.743000
1146,1609054513.391084,185,256,3,0,0,0,0,256,256,45.577000,2.441000,48.422000
1147,1609054513.491114,187,256,1,0,0,0,0,256,256,45.307000,2.415000,48.107000
1148,1609054513.591115,179,256,1,0,0,0,0,256,256,45.514000,2.461000,48.393000
1149,1609054513.691177,181,256,2,0,0,0,0,256,256,45.466000,2.415000,48.273000
1150,1609054513.791217,183,256,1,0,0,0,0,256,256,45.066000,2.515000,48.010000
1151,1609054513.891273,189,256,1,0,0,0,0,256,256,46.047000,2.336000,48.754000
1152,1609054513.991319,175,256,0,0,0,0,0,256,256,45.309000,2.511000,48.207000
1153,1609054514.091293,182,256,0,0,0,0,0,256,256,47.752000,2.584000,50.710000
1154,1609054514.191288,191,256,1,0,0,0,0,256,256,46.621000,2.384000,49.401000
1155,1609054514.291343,187,256,1,0,0,0,0,256,256,45.374000,2.913000,48.661000
1156,1609054514.391418,178,256,0,0,0,0,0,256,256,48.235000,2.842000,51.484000
1157,1609054514.491433,184,256,0,0,0,0,0,256,256,44.842000,2.280000,47.487000
1158,1609054514.591423,194,256,0,0,0,0,0,256,256,45.300000,2.334000,48.032000
1159,1609054514.691493,190,256,0,0,0,0,0,256,256,45.312000,2.960000,48.636000
1160,1609054514.791468,200,256,0,0,0,0,0,256,256,45.615000,2.412000,48.420000
1161,1609054514.891553,193,256,0,0,0,0,0,256,256,45.247000,2.421000,48.031000
1162,1609054514.991552,189,256,0,0,0,0,0,256,256,44.866000,2.595000,47.851000
1163,1609054515.091576,189,256,0,0,0,0,0,256,256,46.460000,2.418000,49.264000
1164,1609054515.191628,190,256,0,0,0,0,0,256,256,45.026000,2.431000,47.854000
1165,1609054515.291626,189,256,1,0,0,0,0,256,256,45.444000,2.400000,48.215000
1166,1609054515.391651,190,256,0,0,0,0,0,256,256,44.916000,2.237000,47.580000
1167,1609054515.491660,188,256,0,0,0,0,0,256,256,45.644000,2.120000,48.187000
1168,1609054515.591750,195,256,0,0,0,0,0,256,256,45.355000,2.306000,48.056000
