frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403637146.388319,250,238,375,189,6.047360,3,19.562,19.563,986.175099,1,376.589295,27.772449,350.445725,24.055772,207.311860,0.006440,0.137975,0.080236,23.773,0
159,1403637146.488319,250,238,375,189,6.071652,3,18.992,18.994,986.642583,1,375.886421,28.056833,350.521570,24.050814,208.126944,0.003221,0.138836,0.080239,23.098,0
160,1403637146.588319,250,238,375,189,6.114402,3,18.598,18.599,985.854097,1,375.850511,28.512053,350.065490,24.049871,207.376173,0.002880,0.139115,0.080244,22.632,0
161,1403637146.688319,250,238,375,189,6.125268,3,18.426,18.428,993.872492,1,376.084202,28.388166,349.600829,24.088150,215.711146,0.002804,0.138958,0.080245,22.398,0
162,1403637146.788319,250,238,375,189,6.111172,3,18.367,18.368,993.982035,1,376.069911,28.497400,349.658622,24.083020,215.673081,0.003839,0.139086,0.080244,22.394,0
163,1403637146.888319,250,238,375,189,6.102810,3,18.146,18.148,985.592187,1,376.047008,29.018659,349.891023,24.044076,206.591421,0.003742,0.139328,0.080244,22.238,0
164,1403637146.988319,250,238,375,189,6.084849,3,17.500,17.501,994.895446,1,376.081863,29.190199,349.966124,24.081911,215.575348,0.003347,0.139433,0.080243,21.268,0
165,1403637147.088319,250,238,375,189,6.109006,3,16.631,16.632,995.015479,1,376.069237,29.319304,350.067996,24.077230,215.481713,0.003635,0.139513,0.080242,20.152,0
166,1403637147.188319,250,238,375,189,6.113029,3,17.606,17.607,985.852439,1,375.826648,29.700369,349.962950,24.026939,206.335534,0.002337,0.139798,0.080244,21.259,0
167,1403637147.288319,250,238,375,189,6.155382,3,16.683,16.685,985.686550,1,375.902668,29.633224,349.794840,24.020912,206.334906,0.001381,0.139734,0.080249,20.511,0
168,1403637147.388319,250,238,375,189,6.151256,3,16.643,16.644,986.124357,1,375.780452,29.620002,350.108169,24.031954,206.583779,0.001553,0.139719,0.080253,20.233,0
169,1403637147.488319,250,238,375,189,6.111502,3,17.838,17.839,986.971109,1,375.535738,29.769923,350.750153,24.043109,206.872187,0.001178,0.139879,0.080257,21.372,0
170,1403637147.588319,250,238,375,190,6.085673,3,17.278,17.279,987.403848,1,375.505826,29.830900,350.920446,24.052356,207.094320,0.004371,0.139778,0.080257,21.054,0
171,1403637147.688319,250,238,375,191,6.062444,4,20.318,20.319,989.002742,1,375.673361,30.156149,350.981407,24.043971,208.147854,0.002142,0.139464,0.080252,24.104,0
172,1403637147.788319,250,238,375,190,6.052341,3,17.511,17.512,989.895375,1,375.819894,30.071484,351.140830,24.030227,208.832939,0.001226,0.139448,0.080252,21.134,0
173,1403637147.888319,250,238,375,190,6.081184,3,17.398,17.399,989.297504,1,375.866003,30.065622,350.990489,24.024094,208.351296,0.001550,0.139413,0.080253,21.054,0
174,1403637147.988319,250,238,375,190,6.113715,3,17.624,17.626,988.805600,1,375.822858,30.310265,350.732226,24.015413,207.924838,0.002145,0.139599,0.080252,21.401,0
175,1403637148.088319,250,238,375,190,6.097622,3,17.145,17.147,989.453194,1,375.866877,30.302051,350.833458,24.005152,208.445655,0.001297,0.139595,0.080254,21.201,0
176,1403637148.188319,250,238,375,190,6.124800,3,18.401,18.402,990.497427,1,375.982136,30.538600,350.938042,24.005758,209.032891,0.003177,0.139675,0.080259,22.313,0
177,1403637148.288319,250,238,375,190,6.116251,3,17.078,17.079,991.688108,1,375.775428,31.668029,351.248137,24.017963,208.978551,0.002272,0.140148,0.080261,20.974,0
178,1403637148.388319,250,238,375,191,5.948581,3,17.371,17.372,990.600877,1,375.721078,31.119043,351.291793,23.994078,208.474886,0.003995,0.140023,0.080263,21.364,0
179,1403637148.488319,248,238,374,191,5.834874,3,17.411,17.412,990.200626,1,375.456272,31.824368,350.910184,23.973409,208.036392,0.003612,0.140404,0.080262,21.436,0
180,1403637148.588319,247,238,375,192,5.609421,3,18.685,18.686,989.909173,1,375.535532,31.331173,350.625140,23.976761,208.440568,0.003623,0.140360,0.080260,22.696,0
181,1403637148.688319,249,238,375,193,5.315849,4,20.796,20.798,993.381454,1,375.692129,30.679642,351.327541,24.008789,211.673352,0.003131,0.139829,0.080264,24.623,0
182,1403637148.788319,249,238,375,192,4.524054,7,31.459,31.460,996.619136,1,375.630261,31.255114,353.693500,24.050521,211.989740,0.002300,0.139950,0.080263,35.277,0
183,1403637148.888319,249,238,375,194,4.116871,5,23.604,23.605,994.283849,1,375.580820,30.303495,352.166986,24.069714,212.162833,0.006054,0.139771,0.080261,27.558,0
184,1403637148.988319,249,238,375,193,3.611202,4,21.090,21.092,991.644418,1,375.118270,31.674624,351.918527,24.097223,208.835774,0.011574,0.140100,0.080256,24.944,0
185,1403637149.088319,249,238,375,192,3.269944,4,20.555,20.556,998.200766,1,375.186695,33.048262,353.602425,24.113734,212.249651,0.007369,0.140111,0.080253,24.344,0
186,1403637149.188319,248,238,375,192,3.199982,7,30.652,30.653,1002.136421,1,375.206017,34.833890,355.944289,24.096388,212.055837,0.005675,0.140111,0.080249,34.605,0
187,1403637149.288319,248,238,376,188,3.416234,5,23.644,23.646,998.881753,1,375.162975,34.428701,354.381573,24.090745,210.817759,0.002444,0.140054,0.080246,27.456,0
188,1403637149.388319,248,237,375,188,3.741944,3,17.200,17.201,997.304550,1,374.781882,33.651009,355.305471,24.163743,209.402445,0.005331,0.140525,0.080249,20.955,0
189,1403637149.488319,247,237,378,192,4.485559,4,20.688,20.689,991.863103,1,374.869641,33.448296,347.773175,24.190987,211.581005,0.008235,0.140397,0.080250,24.444,0
190,1403637149.588319,250,237,380,190,5.960733,3,18.142,18.143,993.628795,1,374.410745,34.102872,349.099527,24.211755,211.803896,0.011694,0.141083,0.080249,22.546,0
191,1403637149.688319,242,237,375,190,9.918537,3,16.980,16.981,1008.000026,1,373.967150,35.173517,356.696952,24.291277,217.871130,0.016635,0.141808,0.080250,21.018,0
192,1403637149.788319,242,235,353,169,24.329110,4,20.637,31.949,1032.621467,1,374.110646,36.064596,368.751004,24.346469,229.348754,0.023800,0.142351,0.080254,35.839,0
193,1403637149.888319,240,234,355,167,7.776343,8,34.704,37.697,1118.665642,1,370.458802,38.069037,468.066648,34.764186,207.306969,0.073264,0.145878,0.080258,42.946,0
194,1403637149.988319,216,225,347,161,21.054153,5,26.589,39.727,1011.332129,1,369.455307,39.134341,390.911101,24.051390,187.779990,0.130427,0.145636,0.080249,43.548,0
195,1403637150.088319,178,233,337,156,23.577908,9,36.567,52.462,1045.379842,0,371.499645,38.913472,421.946419,25.156932,187.863375,0.212528,0.144667,0.080233,56.407,0
196,1403637150.188319,159,229,325,154,24.684187,9,37.461,55.827,945.547107,1,373.689448,38.277649,395.501308,12.214692,125.864009,0.290335,0.143760,0.080228,60.090,0
197,1403637150.288319,161,230,351,171,20.584565,6,27.596,46.580,927.787514,1,374.504954,40.423422,383.793506,10.643987,118.421645,0.370652,0.143187,0.080232,50.345,0
198,1403637150.388319,164,222,396,210,0.000000,8,36.869,64.442,971.664666,1,378.028102,42.269551,381.986080,9.770287,159.610646,0.421411,0.144904,0.080228,68.625,0
199,1403637150.488319,204,227,434,236,30.495144,9,35.278,63.517,1076.542141,0,381.787852,45.508889,413.724122,7.830599,227.690679,0.422585,0.145320,0.080221,67.320,0
200,1403637150.588319,210,227,440,251,26.292425,8,33.195,58.594,1291.093325,1,385.687774,48.276857,505.932891,12.970270,338.225533,0.411258,0.146041,0.080219,63.462,0
201,1403637150.688319,218,228,450,248,17.307952,10,38.424,62.544,1415.848507,0,392.209151,50.580200,533.922790,19.773791,419.362576,0.401548,0.145703,0.080209,66.755,0
202,1403637150.788319,229,215,451,248,12.768447,9,35.972,54.070,1424.698370,1,410.915638,27.737715,513.764073,27.133512,445.147432,0.403193,0.145163,0.080203,58.041,0
203,1403637150.888319,235,225,411,245,11.474469,6,26.534,41.570,1439.307260,1,410.924959,29.983863,497.963197,22.325102,478.110139,0.393607,0.142533,0.080185,46.626,0
204,1403637150.988319,236,222,390,245,15.258503,10,36.309,50.055,1565.798807,0,410.670801,34.068506,533.126575,27.038930,560.893995,0.358831,0.139846,0.080173,54.226,0
205,1403637151.088319,233,226,378,254,16.454664,7,31.246,46.204,1430.878375,1,415.761728,35.095038,441.663589,45.941260,492.416761,0.327114,0.137188,0.080159,50.787,0
206,1403637151.188319,231,228,355,253,14.042957,7,32.392,46.096,1358.031711,1,432.085918,31.403680,405.925854,43.367580,445.248679,0.277845,0.138033,0.080155,50.799,0
207,1403637151.288319,234,228,347,254,10.292545,5,28.284,42.700,1366.983016,1,440.748423,27.104156,401.911982,39.374775,457.843681,0.260020,0.138672,0.080147,47.602,0
208,1403637151.388319,238,227,359,261,5.831027,8,42.548,46.303,1467.515504,1,432.320854,27.539054,474.749086,41.018613,491.887897,0.342306,0.139018,0.080143,56.756,0
209,1403637151.488319,220,228,350,265,11.661901,8,40.266,57.979,1422.738488,0,430.273670,28.789261,445.421295,33.478899,484.775363,0.385373,0.142156,0.080136,63.199,0
210,1403637151.588319,220,221,363,277,4.203507,10,44.923,49.412,1573.937399,0,435.875704,31.268374,508.063292,35.593249,563.136779,0.361925,0.143025,0.080128,61.271,0
211,1403637151.688319,229,219,382,288,6.029575,7,39.050,39.051,1478.717829,1,435.076959,31.242777,486.228224,31.651002,494.518869,0.326944,0.142575,0.080115,43.756,0
212,1403637151.788319,241,219,384,292,8.676811,5,28.150,28.152,1508.764221,1,435.254280,32.646568,500.302051,25.502927,515.058396,0.283554,0.143040,0.080103,33.660,0
213,1403637151.888319,246,222,373,294,10.913277,7,37.768,57.082,1565.663416,0,435.112446,33.519659,527.271250,25.868117,543.891944,0.263180,0.144154,0.080096,62.142,0
214,1403637151.988319,246,216,371,292,3.844008,8,39.596,44.256,1880.220708,1,445.228147,31.250709,671.377329,40.837562,691.526962,0.275901,0.145553,0.080089,51.936,0
215,1403637152.088319,242,215,383,299,6.426412,4,25.055,25.056,1648.245929,1,444.138184,32.111837,549.343180,28.949303,593.703424,0.286117,0.146498,0.080074,29.679,0
216,1403637152.188319,243,215,386,302,9.216728,6,35.137,35.138,1672.820479,1,444.274479,32.743745,547.917879,29.203732,618.680644,0.283891,0.145512,0.080066,40.744,0
217,1403637152.288319,245,218,387,310,11.634532,6,32.637,55.128,1683.841052,1,444.640028,32.949472,556.617571,26.991193,622.642788,0.252636,0.144489,0.080059,60.648,0
218,1403637152.388319,248,215,377,303,3.081758,9,46.557,50.843,2235.753688,0,467.208683,35.157036,815.650424,68.991066,848.746479,0.252343,0.142372,0.080056,55.774,0
219,1403637152.488319,237,210,393,309,5.587887,9,51.122,51.124,1915.563343,1,466.453655,37.408677,642.094971,39.543360,730.062680,0.263555,0.141371,0.080052,57.586,0
220,1403637152.588319,248,210,400,314,7.783903,5,31.607,31.609,1818.335606,1,471.012383,42.957030,608.517803,35.469588,660.378803,0.293403,0.139756,0.080048,37.094,0
221,1403637152.688319,248,240,393,313,10.255002,6,35.610,59.708,1829.693130,1,471.983371,45.852057,612.665984,34.815757,664.375961,0.315753,0.138415,0.080049,64.870,0
222,1403637152.788319,251,237,393,312,3.533091,6,34.256,40.393,2152.481341,1,484.239017,54.695858,771.680549,45.997129,795.868787,0.310634,0.136256,0.080051,45.107,0
223,1403637152.888319,242,236,405,320,8.808265,5,31.735,31.736,1950.516739,1,485.276186,58.283515,657.906504,36.290459,712.760075,0.288539,0.134880,0.080048,36.584,0
224,1403637152.988319,244,242,399,321,15.425366,5,30.334,53.465,1950.222585,1,486.937475,58.784464,668.411479,35.701241,700.387925,0.309335,0.134239,0.080048,58.427,0
225,1403637153.088319,243,236,401,322,5.149076,6,32.493,36.398,2215.678326,1,501.333302,72.678277,802.663726,40.068562,798.934459,0.310509,0.131486,0.080044,40.808,0
226,1403637153.188319,241,235,411,331,8.866365,6,33.963,33.964,2063.300890,1,505.276228,78.139433,712.302799,35.613686,731.968744,0.295747,0.129980,0.080048,40.363,0
227,1403637153.288319,243,248,413,338,11.729530,8,38.103,60.626,2077.574930,0,509.218324,85.369264,717.235650,33.188733,732.562960,0.283283,0.128350,0.080056,65.700,0
228,1403637153.388319,249,243,411,333,4.760822,8,40.706,45.300,2424.591015,1,528.917468,122.823254,866.755465,50.050315,856.044511,0.287603,0.123199,0.080059,49.651,0
229,1403637153.488319,244,243,418,335,8.982052,5,29.526,29.528,2235.333158,1,528.337233,121.376064,781.732653,33.068931,770.818277,0.285037,0.122906,0.080067,35.219,0
230,1403637153.588319,246,223,408,343,13.360167,6,34.041,59.113,2262.135399,1,530.089939,122.612314,791.927824,30.051850,787.453472,0.309301,0.122711,0.080073,64.445,0
231,1403637153.688319,245,211,398,329,4.497459,6,31.673,37.105,2654.489753,1,547.660390,157.763523,929.569676,39.509102,979.987062,0.359305,0.118550,0.080075,41.439,0
232,1403637153.788319,230,209,419,347,6.296373,5,28.610,28.611,2165.395352,1,549.168963,148.479695,725.492719,36.420919,705.833056,0.349784,0.119568,0.080075,33.337,0
233,1403637153.888319,249,216,404,335,10.926364,5,29.000,44.967,2173.973184,1,550.632807,147.917093,741.751311,31.847189,701.824784,0.317618,0.119606,0.080072,49.571,0
234,1403637153.988319,247,208,403,330,5.956358,7,34.636,39.935,2362.782105,1,556.780081,160.779975,799.405788,50.521015,795.295245,0.284864,0.119059,0.080077,44.281,0
235,1403637154.088319,238,215,381,319,10.742719,5,28.877,43.572,2065.352048,1,556.978940,157.206384,677.465039,30.117409,643.584276,0.271255,0.120197,0.080084,48.558,0
236,1403637154.188319,246,214,389,326,3.326413,7,35.807,39.882,2071.266075,1,564.283135,166.142355,666.921604,51.123171,622.795811,0.294251,0.118878,0.080077,45.428,0
237,1403637154.288319,245,239,377,321,11.855101,6,34.242,50.235,2088.924548,1,564.085625,167.826734,665.906555,51.069019,640.036616,0.342610,0.118799,0.080077,55.641,0
238,1403637154.388319,248,232,374,318,8.602172,6,32.995,36.994,1964.726021,1,556.755975,168.502400,576.194041,46.312094,616.961511,0.409440,0.117339,0.080076,41.609,0
239,1403637154.488319,239,231,364,315,11.469419,5,30.679,48.614,1740.644631,1,558.725394,167.330834,484.127999,41.470615,488.989788,0.457111,0.117436,0.080083,54.150,0
240,1403637154.588319,246,241,353,307,11.123342,6,33.946,56.594,1822.781764,1,571.115093,164.628154,523.276271,44.673742,519.088504,0.481245,0.118051,0.080091,62.206,0
241,1403637154.688319,243,240,338,299,10.557273,6,37.290,61.742,1750.124143,1,571.545493,135.854193,458.359329,48.475626,535.889502,0.484617,0.118402,0.080093,68.815,0
242,1403637154.788319,232,245,336,301,14.808614,5,30.375,54.597,1796.716871,1,607.760700,90.851774,504.595534,47.218891,546.289972,0.502027,0.119417,0.080089,59.541,0
243,1403637154.888319,227,239,339,311,18.453476,5,34.441,59.809,1606.291175,1,558.261912,41.491667,456.845110,40.465266,509.227220,0.505897,0.119990,0.080082,66.892,0
244,1403637154.988319,234,235,342,318,19.968322,6,37.957,63.946,1521.529454,1,535.877213,35.808895,429.697136,41.919802,478.226408,0.532553,0.121142,0.080075,69.241,0
245,1403637155.088319,231,243,344,318,17.279770,7,37.884,66.144,1477.450008,0,533.727419,40.510678,379.599534,50.874131,472.738247,0.582786,0.123325,0.080065,75.750,0
246,1403637155.188319,233,250,341,319,19.732131,7,38.046,66.137,1515.997382,0,537.493048,39.543079,429.240990,33.617567,476.102696,0.608796,0.124214,0.080056,71.853,0
247,1403637155.288319,237,250,343,324,22.934421,7,41.454,69.858,1480.002948,0,525.905318,34.590186,431.153166,21.636278,466.718001,0.633074,0.124942,0.080058,80.058,0
248,1403637155.388319,236,245,342,327,17.710992,7,36.462,69.972,1537.909299,0,526.403000,31.539819,451.661960,20.346192,507.958328,0.630532,0.126239,0.080061,76.386,0
249,1403637155.488319,232,241,358,343,17.696578,7,41.096,72.295,1412.863625,0,528.767726,26.958294,403.522828,22.715663,430.899114,0.584235,0.123592,0.080058,80.652,0
250,1403637155.588319,230,244,362,347,21.689002,6,36.613,65.707,1380.029493,1,533.230405,24.666664,374.177424,24.985836,422.969164,0.571688,0.123573,0.080060,70.709,0
251,1403637155.688319,241,244,356,346,18.792630,7,38.248,65.412,1474.824572,0,531.686276,22.094373,421.005878,30.799776,469.238269,0.549530,0.125862,0.080060,73.825,0
252,1403637155.788319,240,248,351,338,15.123699,7,39.756,68.227,1547.265822,0,533.112785,19.391743,442.912995,33.771203,518.077096,0.546154,0.130276,0.080065,77.034,0
253,1403637155.888319,238,257,348,338,18.989950,7,41.120,69.061,1637.123570,0,533.432635,20.237432,463.439160,40.012986,580.001356,0.564559,0.136431,0.080063,81.172,0
254,1403637155.988319,225,258,351,341,25.990214,7,40.814,68.768,1683.625940,0,528.174794,20.850226,499.193964,41.683317,593.723639,0.579493,0.134000,0.080055,77.236,0
255,1403637156.088319,219,251,369,357,30.745810,7,40.934,70.658,1726.958858,0,530.075021,26.282475,501.715300,39.974975,628.911086,0.570232,0.133843,0.080057,82.503,0
256,1403637156.188319,221,244,386,375,31.286687,7,38.279,68.691,1617.200089,0,540.049558,30.888835,458.928105,43.532313,543.801277,0.577678,0.123857,0.080052,75.164,0
257,1403637156.288319,222,250,389,380,32.292249,7,42.737,71.044,1607.626529,0,549.631300,30.921836,438.968155,43.757042,544.348196,0.568323,0.120055,0.080052,83.614,0
258,1403637156.388319,219,268,388,378,33.599843,6,40.690,71.282,1609.680204,1,542.209991,31.925455,429.115333,42.126518,564.302907,0.589530,0.118032,0.080054,80.446,0
259,1403637156.488319,218,278,390,379,34.126646,6,39.245,70.143,1605.707735,1,542.167148,31.379517,418.101157,41.237335,572.822578,0.613954,0.118289,0.080051,79.285,0
260,1403637156.588319,209,281,393,382,34.245244,6,36.863,72.089,1644.225652,1,548.663520,31.439277,444.379436,37.556258,582.187160,0.650005,0.126904,0.080049,80.194,0
261,1403637156.688319,217,274,393,383,34.320888,7,40.951,69.591,1654.770963,0,557.470581,29.876654,483.568174,26.279430,557.576124,0.693310,0.132057,0.080053,83.234,0
262,1403637156.788319,220,257,383,373,35.405427,7,39.193,67.793,1605.025227,0,572.507578,28.104567,468.717069,24.870614,510.825400,0.731674,0.141784,0.080057,77.961,0
263,1403637156.888319,207,256,374,366,32.950226,6,36.174,61.406,1493.548597,1,583.600675,28.044903,442.590034,18.874548,420.438436,0.756155,0.153032,0.080060,68.004,0
264,1403637156.988319,206,248,351,346,26.669656,7,36.524,63.104,1605.207518,0,582.293789,32.876349,481.505370,20.683091,487.848918,0.790338,0.165551,0.080056,69.203,0
265,1403637157.088319,206,240,342,334,20.485203,7,38.402,66.600,1402.521738,0,574.543300,33.292625,379.938834,13.949708,400.797272,0.810271,0.173876,0.080047,74.170,0
266,1403637157.188319,210,237,322,313,12.650381,7,36.808,67.653,1459.081780,0,576.161106,33.745480,406.285816,12.457360,430.432017,0.813693,0.175210,0.080042,73.417,0
267,1403637157.288319,207,234,327,318,6.541775,7,41.056,49.333,1396.798909,1,581.814979,33.196439,369.211263,11.467057,401.109171,0.822536,0.173930,0.080046,60.314,0
268,1403637157.388319,208,234,317,306,9.993909,7,38.413,65.144,1389.985071,0,580.433174,34.077684,372.858588,11.253684,391.361941,0.832564,0.172178,0.080047,70.905,0
269,1403637157.488319,209,232,322,313,4.302524,8,47.676,53.129,1424.200375,1,587.969605,33.145335,383.966686,11.803021,407.315727,0.869893,0.166622,0.080053,61.770,0
270,1403637157.588319,208,232,341,330,9.093514,7,49.842,49.844,1437.485075,1,586.560815,36.761856,391.173898,11.644330,411.344176,0.921582,0.161187,0.080057,55.471,0
271,1403637157.688319,217,236,334,324,13.126118,7,37.380,64.532,1510.287314,0,586.049069,41.719490,428.193787,11.515882,442.809086,0.981409,0.156216,0.080061,70.586,0
272,1403637157.788319,218,233,343,333,3.391277,9,45.886,51.409,1632.979051,0,597.720316,46.720613,473.414639,11.117169,504.006314,1.051577,0.148319,0.080072,60.602,0
273,1403637157.888319,214,223,344,333,10.335403,7,39.438,65.898,1542.480425,0,594.708677,45.542273,431.573318,10.802681,459.853475,1.104963,0.146109,0.080077,71.946,0
274,1403637157.988319,223,236,347,333,12.344859,8,39.291,67.177,1605.761593,0,599.665805,45.786534,458.934920,12.705785,488.668550,1.124412,0.140458,0.080085,71.479,0
275,1403637158.088319,205,248,349,339,11.444666,7,40.009,65.606,1652.358836,0,578.657833,44.226346,530.625535,26.845796,472.003325,1.143398,0.136229,0.080092,75.203,0
276,1403637158.188319,226,247,352,336,11.424192,7,38.748,67.155,1576.946239,1,566.834487,41.429713,458.741342,14.723233,495.217465,1.139584,0.134973,0.080093,71.736,0
277,1403637158.288319,225,245,370,353,8.540165,7,42.067,48.247,1635.791207,1,563.628596,41.818739,483.057772,12.488533,534.797566,1.135262,0.133304,0.080089,58.184,0
278,1403637158.388319,196,241,380,364,18.834168,6,38.005,62.465,1677.724918,1,562.478595,40.578296,527.686363,11.643508,535.338156,1.137720,0.134631,0.080089,67.646,0
279,1403637158.488319,206,227,381,366,18.390171,8,39.029,63.895,1898.350952,0,573.421966,42.086654,631.291106,13.628216,637.923010,1.144435,0.132667,0.080090,68.570,0
280,1403637158.588319,200,227,387,369,24.514386,7,37.067,60.451,1720.495091,1,575.411995,41.617025,538.418137,12.188253,552.859681,1.157972,0.132490,0.080090,67.570,0
281,1403637158.688319,199,245,398,382,29.055237,7,35.978,59.475,1640.484836,1,576.360629,39.915538,492.770121,27.565911,503.872636,1.179149,0.133004,0.080089,64.310,0
282,1403637158.788319,209,238,397,381,33.442429,8,39.972,64.922,1660.346394,0,556.358874,38.975576,505.817303,29.587539,529.607103,1.193227,0.132766,0.080092,72.718,0
283,1403637158.888319,199,239,399,380,34.249118,8,38.301,63.875,1574.594492,1,555.771606,45.025097,476.787329,27.011534,469.998925,1.211002,0.133294,0.080093,68.804,0
284,1403637158.988319,187,232,389,376,28.957089,8,38.260,62.917,7111.428794,0,754.003161,272.314642,2170.814791,33.972000,3880.324199,1.269305,0.181316,0.080081,69.258,0
285,1403637159.088319,181,221,389,373,25.201870,9,39.379,61.604,1668.564696,0,579.540101,49.543441,511.928247,31.413359,496.139547,1.235468,0.136035,0.080112,67.202,0
286,1403637159.188319,195,219,378,352,18.383764,8,39.265,61.622,1486.517800,1,580.923337,47.972846,412.972195,30.427432,414.221990,1.228130,0.138053,0.080120,66.942,0
287,1403637159.288319,202,220,358,330,11.827789,9,39.808,61.354,1417.267890,0,570.744388,38.864275,387.701818,28.662461,391.294948,1.243734,0.137817,0.080124,67.609,0
288,1403637159.388319,192,216,355,326,9.028522,13,39.073,44.836,7534.108179,0,889.725894,381.896037,2080.472634,228.040782,3953.986824,1.282559,0.203724,0.080081,50.005,0
289,1403637159.488319,188,217,367,335,16.495033,8,37.882,57.899,1273.662138,0,561.745487,32.501852,309.816169,38.811996,330.786634,1.308225,0.137128,0.080130,62.772,0
290,1403637159.588319,177,212,366,335,7.590921,9,39.878,45.828,1350.134774,1,558.300557,33.090862,362.948562,16.180675,379.614118,1.341071,0.137425,0.080136,50.189,0
291,1403637159.688319,173,206,383,345,19.890895,9,37.074,56.237,1262.805002,0,557.495847,32.543372,328.270761,8.969810,335.525212,1.357866,0.137034,0.080136,61.134,0
292,1403637159.788319,169,195,376,337,13.355859,9,37.700,59.151,1320.011001,1,556.349116,29.879630,354.250614,10.096101,369.435540,1.366368,0.136688,0.080137,63.104,0
293,1403637159.888319,169,204,375,333,12.860574,13,27.440,46.694,6202.541039,0,714.751173,249.378129,2871.946741,182.827362,2183.637633,1.391804,0.175557,0.080112,52.415,0
294,1403637159.988319,166,205,375,330,18.164142,6,27.194,47.218,1239.453936,1,554.751693,27.709564,330.047817,18.994879,307.949984,1.384096,0.137045,0.080150,54.098,0
295,1403637160.088319,178,199,402,360,29.049169,6,29.851,49.529,1207.084445,1,548.175729,23.932315,305.933753,17.243453,311.799195,1.379376,0.135872,0.080149,54.309,0
296,1403637160.188319,190,198,417,377,34.819913,10,37.770,56.772,1141.003826,0,544.992783,24.706867,285.628694,9.120791,276.554692,1.376708,0.136147,0.080157,61.102,0
297,1403637160.288319,203,207,418,376,39.510391,13,26.105,43.587,5029.951646,0,587.134375,132.163799,2279.574379,164.782413,1866.296679,1.358725,0.155379,0.080168,49.591,0
298,1403637160.388319,196,208,419,366,45.018784,8,32.813,49.677,1437.640052,1,558.968663,27.818729,450.131267,16.259177,384.462217,1.348748,0.135424,0.080168,54.087,0
299,1403637160.488319,185,217,429,378,48.174155,8,33.801,50.252,1291.745369,1,565.726694,27.051671,337.636173,8.035326,353.295504,1.348661,0.134518,0.080171,55.040,0
300,1403637160.588319,192,213,428,369,52.218267,8,37.015,53.570,1367.808700,0,578.237061,23.470341,387.221054,12.136799,366.743445,1.331680,0.134522,0.080169,58.065,0
301,1403637160.688319,189,220,423,360,51.887782,9,36.548,53.050,1364.603525,0,587.240087,19.440335,395.572160,16.370254,345.980690,1.299051,0.134825,0.080171,58.015,0
302,1403637160.788319,135,226,450,394,0.000000,8,34.232,50.321,1434.622260,1,599.840656,24.011286,421.867735,13.863252,375.039332,1.270131,0.135702,0.080172,56.788,0
303,1403637160.888319,182,228,453,397,32.266690,10,38.034,54.017,1603.473041,0,614.884901,33.361748,490.787200,14.037417,450.401775,1.250537,0.137443,0.080174,58.801,0
304,1403637160.988319,190,223,452,390,21.083019,11,36.630,52.782,1611.863204,0,630.496008,47.263706,492.432228,19.927263,421.743999,1.238369,0.139537,0.080171,57.048,0
305,1403637161.088319,191,244,450,384,13.266323,10,38.616,55.563,1715.403181,0,618.554305,58.747048,496.242607,39.869715,501.989505,1.299596,0.141382,0.080168,62.522,0
306,1403637161.188319,198,233,463,391,7.717825,9,36.799,40.891,1718.507299,1,608.659751,60.205886,517.444430,35.427754,496.769478,1.354148,0.142661,0.080163,45.292,0
307,1403637161.288319,190,229,447,374,19.348906,7,28.386,41.122,1646.070817,1,610.542530,52.813914,492.268193,25.421107,465.025073,1.388387,0.143611,0.080158,45.428,0
308,1403637161.388319,190,226,422,361,18.402920,7,28.999,42.093,1698.359684,1,612.624028,55.079739,491.076451,28.703275,510.876191,1.436544,0.143456,0.080145,46.217,0
309,1403637161.488319,171,209,400,341,14.571501,10,38.804,54.901,1728.127731,0,614.322258,57.466395,498.059551,31.541350,526.738177,1.478379,0.143739,0.080134,60.292,0
310,1403637161.588319,164,213,394,322,19.410538,8,32.311,44.658,1754.923411,1,625.772857,58.252916,502.920811,30.463007,537.513822,1.495664,0.143986,0.080116,48.878,0
311,1403637161.688319,163,212,347,318,22.568865,10,37.001,51.378,1795.498898,0,658.185935,47.652273,522.016423,32.135956,535.508310,1.512629,0.144081,0.080103,56.148,0
312,1403637161.788319,161,196,363,333,23.923520,7,29.971,43.695,1795.562812,1,650.118500,38.208161,528.969549,31.686857,546.579745,1.505220,0.143669,0.080102,47.995,0
313,1403637161.888319,160,203,386,356,30.327402,7,31.586,47.680,1462.270139,1,609.427456,28.465562,392.291242,25.781214,406.304665,1.456701,0.143666,0.080115,52.183,0
314,1403637161.988319,171,209,387,364,35.245178,7,31.022,47.129,1442.343075,1,596.658111,31.698121,382.222634,27.175012,404.589198,1.373172,0.143473,0.080127,51.546,0
315,1403637162.088319,166,209,384,367,31.230366,8,35.874,54.354,1493.896501,1,602.726368,32.639742,405.608881,23.482121,429.439389,1.264392,0.143280,0.080131,59.065,0
316,1403637162.188319,175,218,373,358,20.715973,10,39.106,58.529,1581.074014,0,615.327820,35.970703,417.878671,24.709118,487.187702,1.161695,0.142418,0.080125,62.884,0
