timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637191.788319,422,-1,0,-1,-1.0000,-1.000,4.805
1403637191.888319,423,-1,0,-1,-1.0000,-1.000,4.916
1403637191.988319,424,-1,0,-1,-1.0000,-1.000,6.216
1403637192.188319,425,-1,0,-1,-1.0000,-1.000,5.019
1403637192.388319,426,-1,0,-1,-1.0000,-1.000,5.064
1403637192.588319,427,-1,0,-1,-1.0000,-1.000,4.929
1403637192.788319,428,-1,0,-1,-1.0000,-1.000,4.941
1403637192.888319,429,-1,0,-1,-1.0000,-1.000,5.050
1403637192.988319,430,-1,0,-1,-1.0000,-1.000,5.180
1403637193.088319,431,-1,0,-1,-1.0000,-1.000,5.044
1403637193.188319,432,-1,0,-1,-1.0000,-1.000,5.034
1403637193.288319,433,-1,0,-1,-1.0000,-1.000,5.013
1403637193.388319,434,-1,0,-1,-1.0000,-1.000,5.168
1403637193.488319,435,-1,0,-1,-1.0000,-1.000,5.229
1403637193.588319,436,-1,0,-1,-1.0000,-1.000,5.223
1403637193.788319,437,-1,0,-1,-1.0000,-1.000,5.235
1403637193.988319,438,-1,0,-1,-1.0000,-1.000,5.054
1403637194.088319,439,-1,0,-1,-1.0000,-1.000,5.183
1403637194.288319,440,-1,0,-1,-1.0000,-1.000,5.404
1403637194.488319,441,-1,0,-1,-1.0000,-1.000,4.953
1403637194.888319,442,-1,0,-1,-1.0000,-1.000,4.778
1403637194.988319,443,-1,0,-1,-1.0000,-1.000,5.055
1403637195.088319,444,-1,0,-1,-1.0000,-1.000,4.814
1403637195.188319,445,-1,0,-1,-1.0000,-1.000,4.637
1403637195.388319,446,-1,0,-1,-1.0000,-1.000,4.909
1403637195.488319,447,-1,0,-1,-1.0000,-1.000,5.026
1403637195.588319,448,187,1,49,-1.0000,-1.000,49.756
1403637195.788319,449,185,1,42,-1.0000,-1.000,33.873
1403637195.888319,450,183,1,47,-1.0000,-1.000,19.097
1403637196.088319,451,184,1,47,-1.0000,-1.000,19.018
1403637196.188319,452,184,1,46,-1.0000,-1.000,18.889
1403637196.288319,453,183,1,27,-1.0000,-1.000,32.417
1403637196.388319,454,183,1,46,-1.0000,-1.000,18.083
1403637196.488319,455,182,1,47,-1.0000,-1.000,19.470
