frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403637146.538319,250,250,0,250,115,0,0,0,250,102.856000,0.000000,108.775000
321,1403637146.588319,250,250,0,250,114,0,0,0,250,103.215000,0.000000,109.313000
322,1403637146.638319,250,250,0,250,115,0,0,0,250,100.999000,0.000000,107.163000
323,1403637146.688319,250,250,0,250,116,0,0,0,250,102.875000,0.000000,108.517000
324,1403637146.738319,250,250,0,250,114,0,0,0,250,103.416000,0.000000,109.182000
325,1403637146.788319,250,250,0,250,114,0,0,0,250,103.049000,0.000000,108.725000
326,1403637146.838319,250,250,0,250,115,0,0,0,250,103.307000,0.000000,108.999000
327,1403637146.888319,250,250,0,250,114,0,0,0,250,101.629000,0.000000,107.154000
328,1403637146.938319,250,250,0,250,114,0,0,0,250,102.582000,0.000000,108.173000
329,1403637146.988319,250,250,0,250,116,0,0,0,250,102.053000,0.000000,107.523000
330,1403637147.038319,250,250,0,250,114,0,0,0,250,103.200000,0.000000,109.668000
331,1403637147.088319,250,250,0,250,114,0,0,0,250,103.816000,0.000000,109.524000
332,1403637147.138319,250,250,0,250,116,0,0,0,250,102.758000,0.000000,108.827000
333,1403637147.188319,250,250,0,250,114,0,0,0,250,102.856000,0.000000,108.476000
334,1403637147.238319,250,250,0,250,115,0,0,0,250,101.675000,0.000000,107.082000
335,1403637147.288319,250,250,0,250,115,0,0,0,250,101.369000,0.000000,106.946000
336,1403637147.338319,250,250,0,250,115,0,0,0,250,102.470000,0.000000,108.198000
337,1403637147.388319,250,250,0,250,115,0,0,0,250,102.671000,0.000000,108.830000
338,1403637147.438319,250,250,0,250,115,0,0,0,250,101.882000,0.000000,107.748000
339,1403637147.488319,250,250,0,250,115,0,0,0,250,103.040000,0.000000,108.616000
340,1403637147.538319,250,250,0,250,116,0,0,0,250,102.367000,0.000000,108.169000
341,1403637147.588319,250,250,0,250,116,0,0,0,250,102.152000,0.000000,108.239000
342,1403637147.638319,250,250,0,250,117,0,0,0,250,102.611000,0.000000,109.000000
343,1403637147.688319,250,250,0,250,118,0,0,0,250,101.929000,0.000000,107.429000
344,1403637147.738319,250,250,0,250,119,0,0,0,250,102.031000,0.000000,107.754000
345,1403637147.788319,250,250,0,250,117,0,0,0,250,102.068000,0.000000,107.611000
346,1403637147.838319,250,250,0,250,118,0,0,0,250,101.573000,0.000000,107.053000
347,1403637147.888319,250,250,0,250,116,0,0,0,250,102.205000,0.000000,107.766000
348,1403637147.938319,250,250,0,250,117,0,0,0,250,102.434000,0.000000,109.391000
349,1403637147.988319,250,250,0,250,116,0,0,0,250,103.223000,0.000000,108.699000
350,1403637148.038319,250,250,0,250,117,0,0,0,250,103.676000,0.000000,109.431000
351,1403637148.088319,250,250,0,250,117,0,0,0,250,101.694000,0.000000,107.358000
352,1403637148.138319,250,250,0,250,119,0,0,0,250,101.812000,0.000000,107.277000
353,1403637148.188319,250,250,0,250,118,0,0,0,250,101.882000,0.000000,107.464000
354,1403637148.238319,250,250,0,250,116,0,0,0,250,103.569000,0.000000,109.326000
355,1403637148.288319,250,250,0,250,117,0,0,0,250,102.749000,0.000000,108.095000
356,1403637148.338319,250,250,0,250,116,0,0,0,250,104.323000,0.000000,109.798000
357,1403637148.388319,250,250,0,250,117,0,0,0,250,103.203000,0.000000,109.591000
358,1403637148.438319,250,250,0,248,116,0,0,0,248,102.919000,0.000000,108.800000
359,1403637148.488319,248,248,0,249,117,0,0,1,249,102.853000,0.000000,108.467000
360,1403637148.538319,249,249,0,249,119,0,0,1,249,102.834000,0.000000,108.501000
361,1403637148.588319,249,249,0,249,119,0,0,1,249,101.867000,0.000000,108.203000
362,1403637148.638319,249,249,0,249,119,0,0,0,249,102.375000,0.000000,108.741000
363,1403637148.688319,249,249,0,249,119,0,0,0,249,102.278000,0.000000,107.807000
364,1403637148.738319,249,249,0,249,122,0,0,0,249,101.428000,0.000000,106.954000
365,1403637148.788319,249,249,0,249,121,0,0,0,249,102.302000,0.000000,108.396000
366,1403637148.838319,249,249,0,249,118,0,0,0,249,103.126000,0.000000,109.360000
367,1403637148.888319,249,249,0,249,122,0,0,0,249,102.827000,0.000000,110.769000
368,1403637148.938319,249,249,0,249,119,0,0,0,249,102.050000,0.000000,107.967000
369,1403637148.988319,249,249,0,249,120,0,0,0,249,103.041000,0.000000,108.581000
370,1403637149.038319,249,249,0,249,121,0,0,0,249,101.264000,0.000000,107.174000
371,1403637149.088319,249,249,0,249,121,0,0,0,249,103.036000,0.000000,108.605000
372,1403637149.138319,249,249,0,249,117,0,0,1,249,102.995000,0.000000,108.850000
373,1403637149.188319,249,249,0,249,118,0,0,0,249,103.010000,0.000000,108.786000
374,1403637149.238319,249,249,0,249,118,0,0,0,249,103.346000,0.000000,109.330000
375,1403637149.288319,248,249,0,248,115,0,0,0,248,102.302000,0.000000,107.988000
376,1403637149.338319,248,248,0,248,117,0,0,0,248,102.662000,0.000000,108.518000
377,1403637149.388319,248,248,0,250,117,0,0,2,250,103.001000,0.000000,109.596000
378,1403637149.438319,249,250,0,250,117,0,0,2,250,102.314000,0.000000,108.545000
379,1403637149.488319,250,250,0,252,117,0,0,2,252,102.945000,0.000000,108.525000
380,1403637149.538319,252,252,0,252,119,0,0,0,252,102.052000,0.000000,107.872000
381,1403637149.588319,251,252,0,250,117,0,0,0,250,102.333000,0.000000,107.965000
382,1403637149.638319,248,250,0,250,116,0,0,4,250,102.100000,0.000000,107.797000
383,1403637149.688319,247,250,0,248,114,0,0,2,248,102.541000,0.000000,109.000000
384,1403637149.738319,247,248,0,247,116,0,0,2,247,102.912000,0.000000,108.800000
385,1403637149.788319,244,247,0,246,113,0,0,2,246,102.850000,0.000000,108.607000
386,1403637149.838319,246,246,0,249,110,0,0,3,249,100.870000,0.000000,106.570000
387,1403637149.888319,244,249,0,246,105,0,0,2,246,100.533000,0.000000,106.052000
388,1403637149.938319,234,246,0,239,101,0,0,6,239,101.815000,0.000000,108.465000
389,1403637149.988319,222,239,0,238,91,0,0,16,238,101.621000,0.000000,107.263000
390,1403637150.038319,212,238,0,229,92,0,0,19,229,100.867000,0.000000,106.676000
391,1403637150.088319,192,229,0,216,75,0,0,25,216,103.041000,0.000000,110.517000
392,1403637150.138319,178,216,0,214,78,0,0,39,214,101.982000,0.000000,108.021000
393,1403637150.188319,179,214,0,224,83,0,0,47,224,99.637000,0.000000,105.838000
394,1403637150.238319,180,224,0,225,92,0,0,47,225,102.721000,0.000000,108.765000
395,1403637150.288319,190,225,0,236,93,0,0,51,236,101.616000,0.000000,109.558000
396,1403637150.338319,193,236,0,244,102,0,0,54,244,101.615000,0.000000,108.116000
397,1403637150.388319,200,244,0,252,127,0,0,52,252,100.920000,0.000000,106.890000
398,1403637150.438319,220,252,0,256,136,0,0,37,256,102.165000,0.000000,108.231000
399,1403637150.488319,224,256,0,247,148,0,0,24,247,101.677000,0.000000,107.234000
400,1403637150.538319,226,247,0,256,148,0,0,32,256,104.486000,0.000000,111.171000
401,1403637150.588319,240,256,0,256,155,0,0,18,256,102.503000,0.000000,108.725000
402,1403637150.638319,237,256,0,253,162,0,0,18,253,104.025000,0.000000,109.775000
403,1403637150.688319,240,253,0,256,169,0,0,16,256,102.599000,0.000000,109.395000
404,1403637150.738319,249,256,0,256,177,0,0,7,256,103.252000,0.000000,108.623000
405,1403637150.788319,249,256,0,256,181,0,0,11,256,102.085000,0.000000,107.742000
406,1403637150.838319,251,256,0,256,184,0,0,8,256,103.192000,0.000000,108.919000
407,1403637150.888319,249,256,0,256,189,0,0,9,256,101.497000,0.000000,106.976000
408,1403637150.938319,249,256,0,256,195,0,0,9,256,103.552000,0.000000,109.237000
409,1403637150.988319,253,256,0,256,198,0,0,4,256,102.560000,0.000000,108.094000
410,1403637151.038319,252,256,0,256,203,0,0,5,256,103.849000,0.000000,109.663000
411,1403637151.088319,250,256,0,256,204,0,0,6,256,102.903000,0.000000,108.342000
412,1403637151.138319,242,256,0,256,206,0,0,14,256,102.881000,0.000000,108.176000
413,1403637151.188319,250,256,0,256,205,0,0,6,256,103.077000,0.000000,108.380000
414,1403637151.238319,253,256,0,256,203,0,0,4,256,103.487000,0.000000,109.542000
415,1403637151.288319,245,256,0,256,205,0,0,13,256,102.704000,0.000000,107.910000
416,1403637151.338319,250,256,0,256,202,0,0,7,256,103.433000,0.000000,108.563000
417,1403637151.388319,250,256,0,256,201,0,0,8,256,102.174000,0.000000,107.277000
418,1403637151.438319,234,256,0,256,203,0,0,22,256,103.992000,0.000000,109.431000
419,1403637151.488319,246,256,0,256,206,0,0,13,256,103.610000,0.000000,109.197000
420,1403637151.538319,253,256,0,256,201,0,0,6,256,103.454000,0.000000,108.561000
421,1403637151.588319,227,256,0,256,219,0,0,29,256,103.279000,0.000000,109.294000
422,1403637151.638319,249,256,0,256,211,0,0,11,256,103.631000,0.000000,108.784000
423,1403637151.688319,249,256,0,256,218,0,0,12,256,104.067000,0.000000,109.346000
424,1403637151.738319,248,256,0,256,216,0,0,9,256,103.802000,0.000000,109.140000
425,1403637151.788319,253,256,0,256,219,0,0,5,256,103.834000,0.000000,109.134000
426,1403637151.838319,252,256,0,256,220,0,0,6,256,104.694000,0.000000,110.083000
427,1403637151.888319,254,256,0,256,222,0,0,4,256,105.298000,0.000000,110.941000
428,1403637151.938319,252,256,0,256,225,0,0,5,256,105.876000,0.000000,116.555000
429,1403637151.988319,253,256,0,256,224,0,0,3,256,104.549000,0.000000,109.786000
430,1403637152.038319,255,256,0,256,224,0,0,2,256,106.114000,0.000000,111.763000
431,1403637152.088319,253,256,0,256,221,0,0,4,256,104.407000,0.000000,109.651000
432,1403637152.138319,252,256,0,256,225,0,0,5,256,105.302000,0.000000,110.955000
433,1403637152.188319,252,256,0,256,224,0,0,8,256,105.928000,0.000000,111.147000
434,1403637152.238319,251,256,0,256,225,0,0,6,256,104.642000,0.000000,109.939000
435,1403637152.288319,254,256,0,256,221,0,0,4,256,103.028000,0.000000,108.118000
436,1403637152.338319,255,256,0,256,223,0,0,6,256,105.268000,0.000000,111.773000
437,1403637152.388319,255,256,0,256,224,0,0,2,256,105.347000,0.000000,110.501000
438,1403637152.438319,255,256,0,256,224,0,0,1,256,105.881000,0.000000,113.119000
439,1403637152.488319,255,256,0,256,224,0,0,1,256,103.774000,0.000000,108.624000
440,1403637152.538319,255,256,0,256,221,0,0,2,256,106.511000,0.000000,111.552000
441,1403637152.588319,255,256,0,256,221,0,0,1,256,105.568000,0.000000,110.797000
442,1403637152.638319,255,256,0,256,220,0,0,3,256,106.100000,0.000000,111.270000
443,1403637152.688319,252,256,0,256,219,0,0,4,256,104.510000,0.000000,109.537000
444,1403637152.738319,255,256,0,256,222,0,0,1,256,105.176000,0.000000,110.461000
445,1403637152.788319,255,256,0,256,220,0,0,2,256,104.612000,0.000000,110.815000
446,1403637152.838319,252,256,0,256,226,0,0,4,256,105.304000,0.000000,110.470000
447,1403637152.888319,254,256,0,256,225,0,0,2,256,104.723000,0.000000,109.907000
448,1403637152.938319,253,256,0,256,223,0,0,6,256,105.139000,0.000000,110.160000
449,1403637152.988319,252,256,0,256,226,0,0,6,256,105.404000,0.000000,110.564000
450,1403637153.038319,254,256,0,256,230,0,0,3,256,106.685000,0.000000,112.483000
451,1403637153.088319,249,256,0,256,231,0,0,8,256,103.710000,0.000000,108.955000
452,1403637153.138319,253,256,0,256,226,0,0,5,256,104.583000,0.000000,111.583000
453,1403637153.188319,254,256,0,256,233,0,0,2,256,106.184000,0.000000,111.461000
454,1403637153.238319,251,256,0,256,234,0,0,7,256,105.518000,0.000000,110.743000
455,1403637153.288319,253,256,0,256,238,0,0,5,256,105.783000,0.000000,111.159000
456,1403637153.338319,254,256,0,256,232,0,0,3,256,106.813000,0.000000,111.961000
457,1403637153.388319,253,256,0,256,229,0,0,3,256,105.113000,0.000000,110.246000
458,1403637153.438319,254,256,0,256,232,0,0,3,256,105.161000,0.000000,110.205000
459,1403637153.488319,254,256,0,256,226,0,0,3,256,106.161000,0.000000,111.238000
460,1403637153.538319,250,256,0,256,230,0,0,6,256,104.666000,0.000000,109.858000
461,1403637153.588319,253,256,0,256,233,0,0,4,256,104.109000,0.000000,109.165000
462,1403637153.638319,251,256,0,256,230,0,0,6,256,110.663000,0.000000,115.643000
463,1403637153.688319,253,256,0,256,228,0,0,4,256,104.358000,0.000000,109.937000
464,1403637153.738319,250,256,0,256,232,0,0,8,256,104.792000,0.000000,110.169000
465,1403637153.788319,250,256,0,256,232,0,0,7,256,104.327000,0.000000,109.530000
466,1403637153.838319,253,256,0,256,228,0,0,3,256,105.121000,0.000000,110.370000
467,1403637153.888319,255,256,0,256,225,0,0,2,256,105.652000,0.000000,111.175000
468,1403637153.938319,255,256,0,256,233,0,0,3,256,105.381000,0.000000,111.142000
469,1403637153.988319,254,256,0,256,230,0,0,2,256,104.776000,0.000000,109.871000
470,1403637154.038319,256,256,0,256,226,0,0,1,256,105.854000,0.000000,110.813000
471,1403637154.088319,253,256,0,256,226,0,0,6,256,104.787000,0.000000,110.016000
472,1403637154.138319,252,256,0,256,221,0,0,4,256,105.750000,0.000000,111.587000
473,1403637154.188319,252,256,0,256,226,0,0,4,256,104.725000,0.000000,109.731000
474,1403637154.238319,253,256,0,256,227,0,0,5,256,106.068000,0.000000,111.357000
475,1403637154.288319,253,256,0,256,225,0,0,6,256,104.003000,0.000000,109.151000
476,1403637154.338319,254,256,0,256,223,0,0,5,256,105.967000,0.000000,111.127000
477,1403637154.388319,253,256,0,256,229,0,0,4,256,104.499000,0.000000,109.915000
478,1403637154.438319,252,256,0,256,223,0,0,4,256,104.773000,0.000000,112.377000
479,1403637154.488319,250,256,0,256,226,0,0,6,256,104.313000,0.000000,109.789000
480,1403637154.538319,254,256,0,256,228,0,0,3,256,105.732000,0.000000,114.014000
481,1403637154.588319,250,256,0,256,226,0,0,7,256,104.463000,0.000000,110.508000
482,1403637154.638319,254,256,0,256,221,0,0,3,256,105.446000,0.000000,111.665000
483,1403637154.688319,253,256,0,256,225,0,0,4,256,103.679000,0.000000,108.893000
484,1403637154.738319,250,256,0,256,225,0,0,6,256,103.779000,0.000000,108.778000
485,1403637154.788319,246,256,0,256,229,0,0,12,256,104.262000,0.000000,109.691000
486,1403637154.838319,248,256,0,256,227,0,0,8,256,104.209000,0.000000,109.241000
487,1403637154.888319,246,256,0,256,228,0,0,11,256,103.567000,0.000000,108.399000
488,1403637154.938319,249,256,0,256,222,0,0,8,256,105.203000,0.000000,111.252000
489,1403637154.988319,248,256,0,256,223,0,0,11,256,103.252000,0.000000,108.431000
490,1403637155.038319,245,256,0,256,222,0,0,13,256,103.902000,0.000000,108.841000
491,1403637155.088319,247,256,0,256,221,0,0,11,256,103.299000,0.000000,110.694000
492,1403637155.138319,246,256,0,256,224,0,0,12,256,104.141000,0.000000,108.970000
493,1403637155.188319,250,256,0,254,224,0,0,5,254,103.902000,0.000000,109.511000
494,1403637155.238319,248,254,0,254,224,0,0,7,254,104.495000,0.000000,111.950000
495,1403637155.288319,250,254,0,256,230,0,0,7,256,103.677000,0.000000,109.714000
496,1403637155.338319,251,256,0,256,228,0,0,6,256,104.951000,0.000000,110.149000
497,1403637155.388319,250,256,0,256,225,0,0,8,256,103.438000,0.000000,108.577000
498,1403637155.438319,250,256,0,256,231,0,0,6,256,103.206000,0.000000,108.217000
499,1403637155.488319,247,256,0,256,233,0,0,11,256,103.355000,0.000000,108.275000
500,1403637155.538319,249,256,0,253,237,0,0,8,253,103.490000,0.000000,108.617000
501,1403637155.588319,241,253,0,253,234,0,0,12,253,103.809000,0.000000,109.976000
502,1403637155.638319,252,253,0,256,233,0,0,9,256,104.731000,0.000000,110.003000
503,1403637155.688319,253,256,0,256,238,0,0,5,256,105.762000,0.000000,110.802000
504,1403637155.738319,253,256,0,256,236,0,0,5,256,103.762000,0.000000,108.655000
505,1403637155.788319,251,256,0,256,235,0,0,7,256,102.670000,0.000000,107.885000
506,1403637155.838319,249,256,0,256,234,0,0,8,256,104.839000,0.000000,109.741000
507,1403637155.888319,251,256,0,256,242,0,0,7,256,102.158000,0.000000,107.604000
508,1403637155.938319,243,256,0,255,236,0,0,15,255,103.416000,0.000000,108.913000
509,1403637155.988319,243,255,0,252,233,0,0,10,252,102.233000,0.000000,107.755000
510,1403637156.038319,238,252,0,244,225,0,0,9,244,102.795000,0.000000,107.823000
511,1403637156.088319,230,244,0,254,235,0,0,27,254,101.937000,0.000000,106.930000
512,1403637156.138319,241,254,0,256,236,0,0,17,256,103.770000,0.000000,109.237000
513,1403637156.188319,240,256,0,250,237,0,0,12,250,101.997000,0.000000,107.370000
514,1403637156.238319,232,250,0,250,235,0,0,20,250,102.652000,0.000000,107.889000
515,1403637156.288319,242,250,0,247,231,0,0,7,247,102.327000,0.000000,107.771000
516,1403637156.338319,236,247,0,242,225,0,0,8,242,103.317000,0.000000,108.563000
517,1403637156.388319,230,242,0,241,227,0,0,12,241,102.928000,0.000000,107.750000
518,1403637156.438319,229,241,0,238,222,0,0,10,238,103.533000,0.000000,110.052000
519,1403637156.488319,225,238,0,231,212,0,0,6,231,102.285000,0.000000,107.125000
520,1403637156.538319,221,231,0,227,209,0,0,8,227,103.616000,0.000000,108.379000
521,1403637156.588319,219,227,0,230,210,0,0,13,230,102.491000,0.000000,107.138000
522,1403637156.638319,224,230,0,228,207,0,0,6,228,102.734000,0.000000,107.861000
523,1403637156.688319,226,228,0,232,215,0,0,8,232,102.426000,0.000000,107.634000
524,1403637156.738319,227,232,0,232,214,0,0,6,232,102.477000,0.000000,107.205000
525,1403637156.788319,227,232,0,232,212,0,0,5,232,103.601000,0.000000,108.258000
526,1403637156.838319,221,232,0,224,209,0,0,6,224,103.150000,0.000000,107.951000
527,1403637156.888319,215,224,0,226,210,0,0,11,226,103.189000,0.000000,108.042000
528,1403637156.938319,219,226,0,225,209,0,0,9,225,103.219000,0.000000,108.106000
529,1403637156.988319,215,225,0,220,209,0,0,6,220,102.737000,0.000000,107.477000
530,1403637157.038319,215,220,0,221,208,0,0,7,221,103.301000,0.000000,108.446000
531,1403637157.088319,217,221,0,222,209,0,0,7,222,103.465000,0.000000,111.064000
532,1403637157.138319,216,222,0,217,201,0,0,3,217,103.255000,0.000000,107.972000
533,1403637157.188319,213,217,0,215,202,0,0,2,215,102.858000,0.000000,107.604000
534,1403637157.238319,211,215,0,213,198,0,0,3,213,102.239000,0.000000,106.886000
535,1403637157.288319,210,213,0,216,197,0,0,6,216,103.118000,0.000000,109.193000
536,1403637157.338319,214,216,0,220,201,0,0,8,220,103.342000,0.000000,108.268000
537,1403637157.388319,217,220,0,220,189,0,0,5,220,103.854000,0.000000,108.549000
538,1403637157.438319,218,220,0,220,197,0,0,5,220,103.585000,0.000000,108.393000
539,1403637157.488319,217,220,0,219,194,0,0,5,219,103.324000,0.000000,108.218000
540,1403637157.538319,217,219,0,222,202,0,0,8,222,102.714000,0.000000,110.071000
541,1403637157.588319,219,222,0,229,207,0,0,11,229,103.163000,0.000000,108.251000
542,1403637157.638319,225,229,0,234,209,0,0,13,234,104.489000,0.000000,109.576000
543,1403637157.688319,229,234,0,233,208,0,0,8,233,103.551000,0.000000,108.950000
544,1403637157.738319,229,233,0,230,211,0,0,3,230,103.581000,0.000000,108.345000
545,1403637157.788319,222,230,0,231,219,0,0,11,231,102.814000,0.000000,108.058000
546,1403637157.838319,225,231,0,227,211,0,0,6,227,103.706000,0.000000,108.629000
547,1403637157.888319,220,227,0,234,212,0,0,15,234,103.681000,0.000000,109.011000
548,1403637157.938319,227,234,0,238,214,0,0,12,238,103.094000,0.000000,107.905000
549,1403637157.988319,232,238,0,239,221,0,0,7,239,103.800000,0.000000,108.638000
550,1403637158.038319,215,239,0,237,216,0,0,27,237,104.276000,0.000000,111.213000
551,1403637158.088319,232,237,0,241,219,0,0,10,241,103.744000,0.000000,109.409000
552,1403637158.138319,235,241,0,246,222,0,0,13,246,105.516000,0.000000,111.166000
553,1403637158.188319,239,246,0,244,223,0,0,6,244,103.117000,0.000000,108.031000
554,1403637158.238319,233,244,0,246,225,0,0,15,246,103.422000,0.000000,108.441000
555,1403637158.288319,236,246,0,252,234,0,0,18,252,103.913000,0.000000,108.888000
556,1403637158.338319,211,252,0,231,192,0,0,28,231,102.182000,0.000000,107.306000
557,1403637158.388319,223,231,0,234,193,0,0,15,234,101.432000,0.000000,106.560000
558,1403637158.438319,227,234,0,238,189,0,0,16,238,100.607000,0.000000,105.612000
559,1403637158.488319,224,238,0,227,214,0,0,7,227,101.264000,0.000000,109.716000
560,1403637158.538319,217,227,0,232,215,0,0,17,232,101.711000,0.000000,106.735000
561,1403637158.588319,224,232,0,232,214,0,0,9,232,101.687000,0.000000,106.907000
562,1403637158.638319,221,232,0,241,222,0,0,23,241,99.945000,0.000000,104.817000
563,1403637158.688319,228,241,0,247,221,0,0,22,247,99.919000,0.000000,104.852000
564,1403637158.738319,235,247,0,245,219,0,0,13,245,100.569000,0.000000,105.580000
565,1403637158.788319,226,245,0,235,183,0,0,16,235,100.854000,0.000000,107.357000
566,1403637158.838319,212,235,0,223,161,0,0,12,223,101.516000,0.000000,106.500000
567,1403637158.888319,213,223,0,226,161,0,0,14,226,100.486000,0.000000,105.707000
568,1403637158.938319,207,226,0,219,186,0,0,16,219,101.422000,0.000000,106.502000
569,1403637158.988319,201,219,0,217,185,0,0,18,217,100.804000,0.000000,105.676000
570,1403637159.038319,203,217,0,218,189,0,0,18,218,100.711000,0.000000,105.433000
571,1403637159.088319,207,218,0,220,186,0,0,16,220,100.703000,0.000000,105.476000
572,1403637159.138319,213,220,0,226,187,0,0,16,226,100.272000,0.000000,105.332000
573,1403637159.188319,217,226,0,228,191,0,0,12,228,100.491000,0.000000,106.091000
574,1403637159.238319,215,228,0,218,184,0,0,7,218,102.221000,0.000000,107.189000
575,1403637159.288319,208,218,0,214,180,0,0,7,214,100.957000,0.000000,105.950000
576,1403637159.338319,207,214,0,212,176,0,0,7,212,101.826000,0.000000,107.017000
577,1403637159.388319,201,212,0,206,171,0,0,9,206,101.364000,0.000000,106.343000
578,1403637159.438319,200,206,0,212,180,0,0,13,212,100.865000,0.000000,105.684000
579,1403637159.488319,205,212,0,218,178,0,0,14,218,100.242000,0.000000,105.337000
580,1403637159.538319,195,218,0,208,159,0,0,16,208,100.808000,0.000000,105.673000
581,1403637159.588319,189,208,0,208,158,0,0,20,208,100.154000,0.000000,104.973000
582,1403637159.638319,194,208,0,209,165,0,0,16,209,101.312000,0.000000,106.953000
583,1403637159.688319,195,209,0,207,164,0,0,17,207,100.181000,0.000000,104.923000
584,1403637159.738319,188,207,0,199,147,0,0,17,199,101.404000,0.000000,106.829000
585,1403637159.788319,179,199,0,203,159,0,0,25,203,100.991000,0.000000,107.365000
586,1403637159.838319,187,203,0,204,162,0,0,19,204,100.085000,0.000000,104.685000
587,1403637159.888319,188,204,0,209,154,0,0,23,209,100.559000,0.000000,105.454000
588,1403637159.938319,187,209,0,213,167,0,0,30,213,99.879000,0.000000,104.764000
589,1403637159.988319,196,213,0,215,162,0,0,21,215,99.736000,0.000000,104.594000
590,1403637160.038319,196,215,0,221,176,0,0,28,221,99.362000,0.000000,104.307000
591,1403637160.088319,203,221,0,230,195,0,0,29,230,100.023000,0.000000,105.156000
592,1403637160.138319,215,230,0,230,165,0,0,18,230,99.928000,0.000000,104.977000
593,1403637160.188319,214,230,0,239,182,0,0,35,239,98.905000,0.000000,106.320000
594,1403637160.238319,225,239,0,242,197,0,0,17,242,100.406000,0.000000,105.392000
595,1403637160.288319,221,242,0,238,184,0,0,19,238,100.533000,0.000000,105.874000
596,1403637160.338319,219,238,0,234,173,0,0,18,234,98.950000,0.000000,103.992000
597,1403637160.388319,215,234,0,243,181,0,0,29,243,99.940000,0.000000,105.103000
598,1403637160.438319,222,243,0,240,170,0,0,21,240,100.271000,0.000000,105.401000
599,1403637160.488319,212,240,0,238,168,0,0,28,238,99.269000,0.000000,105.066000
600,1403637160.538319,213,238,0,229,177,0,0,19,229,99.123000,0.000000,104.005000
601,1403637160.588319,213,229,0,222,135,0,0,12,222,105.117000,0.000000,119.112000
602,1403637160.638319,211,222,0,230,137,0,0,20,230,105.750000,0.000000,114.568000
603,1403637160.688319,212,230,0,225,141,0,0,16,225,101.601000,0.000000,108.472000
604,1403637160.738319,142,225,0,197,163,0,0,56,197,102.167000,0.000000,107.975000
605,1403637160.788319,187,197,0,203,168,0,0,20,203,102.662000,0.000000,109.406000
606,1403637160.838319,194,203,0,211,171,0,0,18,211,101.503000,0.000000,106.228000
607,1403637160.888319,199,211,0,213,183,0,0,18,213,102.026000,0.000000,106.958000
608,1403637160.938319,204,213,0,211,184,0,0,11,211,103.209000,0.000000,108.223000
609,1403637160.988319,205,211,0,215,188,0,0,11,215,102.673000,0.000000,107.469000
610,1403637161.038319,204,215,0,218,199,0,0,17,218,104.791000,0.000000,109.810000
611,1403637161.088319,211,218,0,220,197,0,0,11,220,103.986000,0.000000,108.998000
612,1403637161.138319,209,220,0,221,192,0,0,12,221,102.230000,0.000000,107.013000
613,1403637161.188319,214,221,0,220,190,0,0,11,220,102.746000,0.000000,108.003000
614,1403637161.238319,207,220,0,218,188,0,0,12,218,101.418000,0.000000,106.423000
615,1403637161.288319,201,218,0,213,188,0,0,12,213,102.516000,0.000000,107.156000
616,1403637161.338319,197,213,0,205,181,0,0,10,205,103.919000,0.000000,109.360000
617,1403637161.388319,200,205,0,209,175,0,0,10,209,103.429000,0.000000,110.347000
618,1403637161.438319,190,209,0,194,166,0,0,8,194,101.209000,0.000000,105.894000
619,1403637161.488319,180,194,0,188,169,0,0,12,188,102.494000,0.000000,107.259000
620,1403637161.538319,182,188,0,202,170,0,0,22,202,102.575000,0.000000,107.116000
621,1403637161.588319,189,202,0,195,167,0,0,11,195,102.126000,0.000000,107.302000
622,1403637161.638319,178,195,0,191,159,0,0,14,191,102.209000,0.000000,107.256000
623,1403637161.688319,178,191,0,194,158,0,0,19,194,101.298000,0.000000,106.560000
624,1403637161.738319,171,194,0,191,167,0,0,22,191,102.079000,0.000000,106.857000
625,1403637161.788319,178,191,0,210,177,0,0,34,210,101.024000,0.000000,105.713000
626,1403637161.838319,194,210,0,211,171,0,0,21,211,101.075000,0.000000,105.755000
627,1403637161.888319,181,211,0,205,173,0,0,26,205,100.894000,0.000000,105.592000
628,1403637161.938319,185,205,0,203,177,0,0,19,203,102.578000,0.000000,107.455000
629,1403637161.988319,186,203,0,200,174,0,0,15,200,102.660000,0.000000,107.919000
630,1403637162.038319,182,200,0,192,164,0,0,11,192,100.765000,0.000000,105.314000
631,1403637162.088319,179,192,0,187,164,0,0,13,187,101.470000,0.000000,107.659000
632,1403637162.138319,181,187,0,189,160,0,0,10,189,103.184000,0.000000,107.704000
633,1403637162.188319,187,189,0,191,163,0,0,6,191,101.063000,0.000000,105.591000
634,1403637162.238319,191,191,0,190,161,0,0,4,190,101.873000,0.000000,106.281000
635,1403637162.288319,186,190,0,195,168,0,0,11,195,102.154000,0.000000,106.500000
636,1403637162.338319,190,195,0,198,171,0,0,9,198,103.694000,0.000000,108.130000
637,1403637162.388319,186,198,0,194,169,0,0,11,194,101.448000,0.000000,105.951000
638,1403637162.438319,183,194,0,196,167,0,0,16,196,104.139000,0.000000,109.222000
639,1403637162.488319,181,196,0,192,167,0,0,14,192,100.544000,0.000000,105.025000
640,1403637162.538319,182,192,0,201,177,0,0,22,201,100.928000,0.000000,105.442000
641,1403637162.588319,197,201,0,200,171,0,0,7,200,101.647000,0.000000,106.370000
642,1403637162.638319,194,200,0,204,175,0,0,14,204,101.189000,0.000000,106.111000
