frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,115,129,0,149,106,0,0,36,149,7.204000,0.000000,12.697000
321,1666059868.450058,137,149,0,152,119,0,0,15,152,7.190000,0.000000,12.764000
322,1666059868.550058,138,152,0,150,118,0,0,14,150,7.153000,0.000000,12.338000
323,1666059868.650058,136,150,0,150,117,0,0,16,150,7.231000,0.000000,12.756000
324,1666059868.750058,133,150,0,161,120,0,0,29,161,7.241000,0.000000,13.492000
325,1666059868.850058,141,161,0,162,111,0,0,23,162,7.214000,0.000000,12.777000
326,1666059868.950058,144,162,0,159,107,0,0,17,159,7.157000,0.000000,12.899000
327,1666059869.050058,143,159,0,156,106,0,0,17,156,7.198000,0.000000,12.952000
328,1666059869.150058,130,156,0,148,98,0,0,22,148,7.176000,0.000000,12.676000
329,1666059869.250058,127,148,0,152,102,0,0,27,152,7.217000,0.000000,12.694000
330,1666059869.350058,141,152,0,152,98,0,0,15,152,7.186000,0.000000,12.889000
331,1666059869.450058,128,152,0,150,97,0,0,26,150,7.332000,0.000000,12.986000
332,1666059869.550058,127,150,0,153,93,0,0,29,153,7.166000,0.000000,13.699000
333,1666059869.650058,120,153,0,153,92,0,0,34,153,7.219000,0.000000,13.534000
334,1666059869.750058,125,153,0,150,79,0,0,26,150,7.179000,0.000000,13.699000
335,1666059869.850058,126,150,0,150,87,0,0,28,150,7.242000,0.000000,12.984000
336,1666059869.950058,125,150,0,147,83,0,0,23,147,7.190000,0.000000,14.597000
337,1666059870.050058,111,147,0,146,95,0,0,35,146,7.221000,0.000000,13.588000
338,1666059870.150058,109,146,0,145,91,0,0,36,145,7.211000,0.000000,13.038000
339,1666059870.250058,110,145,0,145,85,0,0,35,145,7.280000,0.000000,13.254000
340,1666059870.350058,118,145,0,149,82,0,0,32,149,7.198000,0.000000,12.877000
341,1666059870.450058,119,149,0,135,75,0,0,18,135,7.231000,0.000000,12.989000
342,1666059870.550058,107,135,0,135,85,0,0,29,135,7.254000,0.000000,12.906000
343,1666059870.650058,113,135,0,135,83,0,0,22,135,7.223000,0.000000,12.341000
344,1666059870.750058,120,135,0,143,88,0,0,25,143,7.286000,0.000000,13.468000
345,1666059870.850058,128,143,0,140,101,0,0,14,140,7.227000,0.000000,12.591000
346,1666059870.950058,123,140,0,136,104,0,0,16,136,7.153000,0.000000,13.470000
347,1666059871.050058,119,136,0,140,100,0,0,24,140,7.248000,0.000000,12.598000
348,1666059871.150058,126,140,0,147,103,0,0,25,147,7.144000,0.000000,12.679000
349,1666059871.250058,136,147,0,147,109,0,0,15,147,7.221000,0.000000,12.726000
350,1666059871.350058,129,147,0,152,111,0,0,27,152,7.210000,0.000000,13.005000
351,1666059871.450058,141,152,0,152,113,0,0,12,152,7.290000,0.000000,12.804000
352,1666059871.550058,131,152,0,149,104,0,0,21,149,7.168000,0.000000,12.993000
353,1666059871.650058,137,149,0,152,112,0,0,16,152,7.263000,0.000000,12.769000
354,1666059871.750058,141,152,0,156,114,0,0,18,156,7.160000,0.000000,12.828000
355,1666059871.850058,143,156,0,152,113,0,0,12,152,7.257000,0.000000,12.498000
356,1666059871.950058,142,152,0,151,110,0,0,13,151,7.154000,0.000000,13.592000
357,1666059872.050058,138,151,0,157,116,0,0,21,157,7.216000,0.000000,13.305000
358,1666059872.150058,146,157,0,162,120,0,0,18,162,7.172000,0.000000,12.884000
359,1666059872.250058,148,162,0,161,124,0,0,14,161,7.220000,0.000000,12.932000
360,1666059872.350058,144,161,0,162,125,0,0,22,162,7.177000,0.000000,13.304000
361,1666059872.450058,145,162,0,165,122,0,0,21,165,7.246000,0.000000,12.965000
362,1666059872.550058,141,165,0,165,129,0,0,26,165,7.197000,0.000000,13.038000
363,1666059872.650058,151,165,0,166,136,0,0,19,166,7.232000,0.000000,12.826000
364,1666059872.750058,149,166,0,169,127,0,0,22,169,7.215000,0.000000,13.912000
365,1666059872.850058,147,169,0,167,131,0,0,23,167,7.219000,0.000000,12.908000
366,1666059872.950058,154,167,0,163,130,0,0,13,163,7.178000,0.000000,13.614000
367,1666059873.050058,147,163,0,165,128,0,0,19,165,7.291000,0.000000,12.925000
368,1666059873.150058,151,165,0,168,134,0,0,21,168,7.178000,0.000000,13.834000
369,1666059873.250058,157,168,0,169,137,0,0,13,169,7.204000,0.000000,12.805000
370,1666059873.350058,150,169,0,167,143,0,0,20,167,7.173000,0.000000,12.483000
371,1666059873.450058,149,167,0,163,128,0,0,18,163,7.303000,0.000000,12.953000
372,1666059873.550058,145,163,0,163,130,0,0,20,163,7.157000,0.000000,12.384000
373,1666059873.650058,137,163,0,164,125,0,0,28,164,7.196000,0.000000,12.661000
374,1666059873.750058,150,164,0,169,123,0,0,24,169,7.171000,0.000000,12.561000
375,1666059873.850058,149,169,0,171,125,0,0,25,171,7.234000,0.000000,12.832000
376,1666059873.950058,147,171,0,166,115,0,0,22,166,7.152000,0.000000,12.802000
377,1666059874.050058,143,166,0,165,118,0,0,25,165,7.205000,0.000000,13.119000
378,1666059874.150058,139,165,0,165,113,0,0,27,165,7.174000,0.000000,12.911000
379,1666059874.250058,142,165,0,166,116,0,0,26,166,7.195000,0.000000,13.184000
380,1666059874.350058,138,166,0,158,107,0,0,23,158,7.155000,0.000000,13.622000
381,1666059874.450058,136,158,0,162,101,0,0,27,162,7.213000,0.000000,13.506000
382,1666059874.550058,131,162,0,153,110,0,0,25,153,7.172000,0.000000,13.722000
383,1666059874.650058,130,153,0,151,103,0,0,23,151,7.252000,0.000000,13.558000
384,1666059874.750058,132,151,0,153,104,0,0,26,153,7.278000,0.000000,14.986000
385,1666059874.850058,129,153,0,146,96,0,0,21,146,7.184000,0.000000,12.822000
386,1666059874.950058,135,146,0,151,104,0,0,19,151,7.155000,0.000000,13.957000
387,1666059875.050058,130,151,0,147,101,0,0,20,147,7.197000,0.000000,12.732000
388,1666059875.150058,127,147,0,144,96,0,0,21,144,7.161000,0.000000,14.516000
389,1666059875.250058,125,144,0,146,106,0,0,23,146,7.211000,0.000000,12.664000
390,1666059875.350058,125,146,0,145,89,0,0,23,145,7.151000,0.000000,12.430000
391,1666059875.450058,131,145,0,138,90,0,0,12,138,7.275000,0.000000,15.298000
392,1666059875.550058,122,138,0,150,100,0,0,28,150,7.169000,0.000000,12.976000
393,1666059875.650058,136,150,0,152,93,0,0,18,152,7.185000,0.000000,13.526000
394,1666059875.750058,126,152,0,146,85,0,0,22,146,7.149000,0.000000,14.056000
395,1666059875.850058,122,146,0,148,89,0,0,28,148,7.211000,0.000000,12.728000
396,1666059875.950058,124,148,0,145,89,0,0,22,145,7.176000,0.000000,12.976000
397,1666059876.050058,128,145,0,149,95,0,0,21,149,7.211000,0.000000,12.494000
398,1666059876.150058,129,149,0,149,105,0,0,20,149,7.187000,0.000000,12.714000
399,1666059876.250058,129,149,0,151,112,0,0,23,151,7.217000,0.000000,14.611000
400,1666059876.350058,128,151,0,147,113,0,0,19,147,7.162000,0.000000,12.795000
401,1666059876.450058,123,147,0,149,110,0,0,27,149,7.229000,0.000000,12.714000
402,1666059876.550058,119,149,0,145,111,0,0,29,145,7.206000,0.000000,12.679000
403,1666059876.650058,122,145,0,152,105,0,0,34,152,7.204000,0.000000,12.734000
404,1666059876.750058,138,152,0,168,111,0,0,35,168,7.182000,0.000000,13.146000
405,1666059876.850058,142,168,0,178,106,0,0,40,178,7.279000,0.000000,13.187000
406,1666059876.950058,130,178,0,177,107,0,0,48,177,7.193000,0.000000,13.555000
407,1666059877.050058,139,177,0,182,95,0,0,47,182,7.242000,0.000000,14.444000
408,1666059877.150058,141,182,0,186,83,0,0,46,186,7.193000,0.000000,14.120000
409,1666059877.250058,129,186,0,175,93,0,0,51,175,7.258000,0.000000,13.580000
410,1666059877.350058,135,175,0,182,91,0,0,51,182,7.184000,0.000000,13.538000
411,1666059877.450058,132,182,0,177,105,0,0,45,177,7.344000,0.000000,13.442000
412,1666059877.550058,152,177,0,192,129,0,0,45,192,7.179000,0.000000,13.452000
413,1666059877.650058,159,192,0,192,137,0,0,36,192,7.205000,0.000000,13.452000
414,1666059877.750058,166,192,0,192,131,0,0,31,192,7.192000,0.000000,12.859000
415,1666059877.850058,166,192,0,192,125,0,0,28,192,7.231000,0.000000,13.004000
416,1666059877.950058,161,192,0,192,132,0,0,33,192,7.185000,0.000000,15.371000
417,1666059878.050058,168,192,0,188,143,0,0,22,188,7.261000,0.000000,13.163000
418,1666059878.150058,152,188,0,182,136,0,0,33,182,7.216000,0.000000,14.150000
419,1666059878.250058,154,182,0,181,129,0,0,28,181,7.208000,0.000000,13.378000
420,1666059878.350058,157,181,0,179,121,0,0,22,179,7.177000,0.000000,13.002000
421,1666059878.450058,163,179,0,178,129,0,0,19,178,7.225000,0.000000,12.840000
422,1666059878.550058,155,178,0,190,133,0,0,37,190,7.188000,0.000000,13.145000
423,1666059878.650058,177,190,0,192,143,0,0,19,192,7.199000,0.000000,13.426000
424,1666059878.750058,170,192,0,190,143,0,0,22,190,7.189000,0.000000,13.291000
425,1666059878.850058,162,190,0,186,136,0,0,26,186,7.210000,0.000000,13.902000
426,1666059878.950058,165,186,0,187,146,0,0,24,187,7.166000,0.000000,13.789000
427,1666059879.050058,164,187,0,183,140,0,0,20,183,7.241000,0.000000,13.253000
428,1666059879.150058,149,183,0,183,127,0,0,35,183,7.211000,0.000000,13.132000
429,1666059879.250058,144,183,0,181,127,0,0,37,181,7.246000,0.000000,13.309000
430,1666059879.350058,130,181,0,169,126,0,0,39,169,7.177000,0.000000,12.900000
431,1666059879.450058,142,169,0,177,133,0,0,38,177,7.221000,0.000000,13.313000
432,1666059879.550058,150,177,0,189,140,0,0,42,189,7.231000,0.000000,12.936000
433,1666059879.650058,162,189,0,192,145,0,0,31,192,7.234000,0.000000,13.216000
434,1666059879.750058,150,192,0,191,126,0,0,42,191,7.217000,0.000000,13.414000
435,1666059879.850058,132,191,0,177,88,0,0,47,177,7.222000,0.000000,14.049000
436,1666059879.950058,140,177,0,178,93,0,0,41,178,7.180000,0.000000,13.932000
437,1666059880.050058,149,178,0,179,105,0,0,31,179,7.231000,0.000000,12.940000
438,1666059880.150058,160,179,0,192,126,0,0,35,192,7.255000,0.000000,13.738000
439,1666059880.250058,156,192,0,191,135,0,0,38,191,7.228000,0.000000,13.957000
440,1666059880.350058,157,191,0,192,141,0,0,37,192,7.177000,0.000000,13.383000
441,1666059880.450058,167,192,0,192,147,0,0,27,192,7.205000,0.000000,13.077000
442,1666059880.550058,171,192,0,192,148,0,0,23,192,7.193000,0.000000,12.905000
443,1666059880.650058,172,192,0,192,148,0,0,22,192,7.222000,0.000000,13.124000
444,1666059880.750058,172,192,0,192,153,0,0,20,192,7.188000,0.000000,12.965000
445,1666059880.850058,166,192,0,192,156,0,0,27,192,7.211000,0.000000,13.422000
446,1666059880.950058,170,192,0,192,151,0,0,25,192,7.170000,0.000000,13.197000
447,1666059881.050058,163,192,0,191,150,0,0,30,191,7.231000,0.000000,13.560000
448,1666059881.150058,169,191,0,192,148,0,0,24,192,7.213000,0.000000,13.219000
449,1666059881.250058,174,192,0,192,141,0,0,18,192,7.186000,0.000000,13.137000
450,1666059881.350058,171,192,0,192,133,0,0,21,192,7.157000,0.000000,13.316000
451,1666059881.450058,177,192,0,192,127,0,0,21,192,7.227000,0.000000,13.501000
452,1666059881.550058,145,192,0,185,111,0,0,44,185,7.201000,0.000000,13.484000
453,1666059881.650058,137,185,0,181,98,0,0,46,181,7.191000,0.000000,21.894000
454,1666059881.750058,111,181,0,168,105,0,0,57,168,7.176000,0.000000,13.759000
455,1666059881.850058,110,168,0,165,104,0,0,55,165,7.262000,0.000000,17.073000
456,1666059881.950058,140,165,0,171,120,0,0,32,171,7.174000,0.000000,12.852000
457,1666059882.050058,152,171,0,180,134,0,0,31,180,7.201000,0.000000,12.679000
458,1666059882.150058,158,180,0,186,143,0,0,30,186,7.281000,0.000000,13.159000
459,1666059882.250058,169,186,0,191,150,0,0,25,191,7.207000,0.000000,13.175000
460,1666059882.350058,168,191,0,192,153,0,0,25,192,7.181000,0.000000,12.839000
461,1666059882.450058,162,192,0,180,146,0,0,21,180,7.186000,0.000000,12.896000
462,1666059882.550058,160,180,0,176,149,0,0,19,176,7.166000,0.000000,12.598000
463,1666059882.650058,160,176,0,177,144,0,0,18,177,7.225000,0.000000,12.737000
464,1666059882.750058,168,177,0,179,146,0,0,12,179,7.235000,0.000000,12.632000
465,1666059882.850058,164,179,0,182,153,0,0,19,182,7.216000,0.000000,12.769000
466,1666059882.950058,172,182,0,186,160,0,0,17,186,7.167000,0.000000,13.593000
467,1666059883.050058,178,186,0,190,164,0,0,15,190,7.225000,0.000000,12.790000
468,1666059883.150058,178,190,0,192,164,0,0,16,192,7.169000,0.000000,13.068000
469,1666059883.250058,182,192,0,192,159,0,0,11,192,7.226000,0.000000,12.767000
470,1666059883.350058,173,192,0,188,161,0,0,17,188,7.159000,0.000000,15.205000
471,1666059883.450058,171,188,0,192,168,0,0,21,192,7.268000,0.000000,13.362000
472,1666059883.550058,171,192,0,192,164,0,0,24,192,7.292000,0.000000,13.416000
473,1666059883.650058,177,192,0,192,160,0,0,15,192,7.237000,0.000000,13.199000
474,1666059883.750058,176,192,0,192,166,0,0,16,192,7.179000,0.000000,13.046000
475,1666059883.850058,179,192,0,192,160,0,0,13,192,7.221000,0.000000,12.901000
476,1666059883.950058,178,192,0,192,152,0,0,14,192,7.165000,0.000000,13.814000
477,1666059884.050058,171,192,0,192,151,0,0,21,192,7.246000,0.000000,13.628000
478,1666059884.150058,180,192,0,192,156,0,0,15,192,7.176000,0.000000,14.545000
479,1666059884.250058,172,192,0,192,146,0,0,21,192,7.204000,0.000000,12.953000
480,1666059884.350058,172,192,0,192,151,0,0,23,192,7.197000,0.000000,13.192000
481,1666059884.450058,178,192,0,192,155,0,0,15,192,7.203000,0.000000,13.119000
482,1666059884.550058,175,192,0,191,146,0,0,18,191,7.189000,0.000000,13.864000
483,1666059884.650058,172,191,0,186,148,0,0,15,186,7.228000,0.000000,12.964000
484,1666059884.750058,173,186,0,192,148,0,0,19,192,7.225000,0.000000,13.583000
485,1666059884.850058,174,192,0,192,156,0,0,19,192,7.327000,0.000000,13.241000
486,1666059884.950058,168,192,0,188,149,0,0,22,188,7.164000,0.000000,16.536000
487,1666059885.050058,165,188,0,184,141,0,0,19,184,7.227000,0.000000,13.379000
488,1666059885.150058,164,184,0,190,154,0,0,28,190,7.173000,0.000000,12.999000
489,1666059885.250058,168,190,0,185,154,0,0,18,185,7.189000,0.000000,12.819000
490,1666059885.350058,154,185,0,177,144,0,0,24,177,7.195000,0.000000,12.816000
491,1666059885.450058,157,177,0,174,133,0,0,19,174,7.243000,0.000000,13.194000
492,1666059885.550058,155,174,0,178,137,0,0,30,178,7.238000,0.000000,16.568000
493,1666059885.650058,160,178,0,181,137,0,0,24,181,7.219000,0.000000,13.022000
494,1666059885.750058,154,181,0,170,134,0,0,19,170,7.184000,0.000000,14.047000
495,1666059885.850058,147,170,0,166,130,0,0,23,166,7.214000,0.000000,12.748000
496,1666059885.950058,152,166,0,171,126,0,0,23,171,7.172000,0.000000,14.042000
497,1666059886.050058,153,171,0,171,135,0,0,21,171,7.195000,0.000000,13.107000
498,1666059886.150058,129,171,0,170,136,0,0,42,170,7.193000,0.000000,15.340000
499,1666059886.250058,123,170,0,162,117,0,0,44,162,7.207000,0.000000,14.010000
500,1666059886.350058,135,162,0,170,119,0,0,36,170,7.223000,0.000000,12.958000
501,1666059886.450058,142,170,0,182,132,0,0,41,182,7.191000,0.000000,12.932000
502,1666059886.550058,140,182,0,176,118,0,0,37,176,7.211000,0.000000,13.567000
503,1666059886.650058,142,176,0,182,106,0,0,40,182,7.230000,0.000000,13.531000
504,1666059886.750061,149,182,0,170,99,0,0,24,170,7.219000,0.000000,13.112000
505,1666059886.850064,135,170,0,156,95,0,0,25,156,7.170000,0.000000,13.710000
506,1666059886.950066,127,156,0,153,88,0,0,29,153,7.212000,0.000000,14.916000
507,1666059887.050067,121,153,0,155,109,0,0,35,155,7.183000,0.000000,13.120000
508,1666059887.150068,139,155,0,163,108,0,0,27,163,7.202000,0.000000,13.081000
509,1666059887.250069,152,163,0,163,128,0,0,15,163,7.164000,0.000000,12.791000
510,1666059887.350069,150,163,0,168,129,0,0,21,168,7.199000,0.000000,12.788000
511,1666059887.450070,156,168,0,172,132,0,0,16,172,7.197000,0.000000,13.498000
512,1666059887.550070,157,172,0,181,144,0,0,25,181,7.248000,0.000000,13.697000
513,1666059887.650070,150,181,0,167,134,0,0,17,167,7.170000,0.000000,13.655000
514,1666059887.750070,154,167,0,172,139,0,0,19,172,7.195000,0.000000,13.155000
515,1666059887.850070,160,172,0,174,138,0,0,16,174,7.174000,0.000000,13.345000
516,1666059887.950070,157,174,0,177,145,0,0,22,177,7.228000,0.000000,13.287000
517,1666059888.050071,160,177,0,181,141,0,0,22,181,7.162000,0.000000,13.259000
518,1666059888.150072,169,181,0,182,136,0,0,17,182,7.212000,0.000000,13.386000
519,1666059888.250073,155,182,0,178,119,0,0,27,178,7.198000,0.000000,13.277000
520,1666059888.350074,156,178,0,182,124,0,0,27,182,7.248000,0.000000,12.801000
521,1666059888.450075,136,182,0,173,125,0,0,38,173,7.212000,0.000000,13.012000
522,1666059888.550076,140,173,0,177,125,0,0,43,177,7.252000,0.000000,13.058000
523,1666059888.650078,139,177,0,176,134,0,0,39,176,7.205000,0.000000,13.384000
524,1666059888.750078,138,176,0,175,126,0,0,39,175,7.252000,0.000000,13.040000
525,1666059888.850078,134,175,0,173,120,0,0,40,173,7.194000,0.000000,13.519000
526,1666059888.950078,133,173,0,171,112,0,0,41,171,7.319000,0.000000,13.239000
527,1666059889.050078,123,171,0,160,99,0,0,40,160,7.198000,0.000000,15.173000
528,1666059889.150078,131,160,0,162,104,0,0,34,162,7.225000,0.000000,12.665000
529,1666059889.250082,137,162,0,169,117,0,0,35,169,7.172000,0.000000,13.028000
530,1666059889.350086,139,169,0,166,121,0,0,29,166,7.250000,0.000000,12.698000
531,1666059889.450090,140,166,0,170,121,0,0,32,170,7.170000,0.000000,13.052000
532,1666059889.550093,146,170,0,165,124,0,0,21,165,7.244000,0.000000,13.296000
533,1666059889.650096,144,165,0,170,121,0,0,29,170,7.176000,0.000000,12.823000
534,1666059889.750098,144,170,0,168,123,0,0,25,168,7.156000,0.000000,20.333000
535,1666059889.850100,147,168,0,168,122,0,0,24,168,7.156000,0.000000,13.217000
536,1666059889.950101,150,168,0,171,119,0,0,25,171,7.208000,0.000000,13.635000
537,1666059890.050102,142,171,0,177,124,0,0,38,177,7.181000,0.000000,12.992000
538,1666059890.150104,142,177,0,168,116,0,0,32,168,7.227000,0.000000,13.014000
539,1666059890.250105,119,168,0,155,92,0,0,39,155,7.208000,0.000000,13.063000
540,1666059890.350106,125,155,0,157,93,0,0,34,157,7.217000,0.000000,12.743000
541,1666059890.450108,115,157,0,153,93,0,0,41,153,7.161000,0.000000,12.941000
542,1666059890.550108,120,153,0,148,97,0,0,30,148,7.208000,0.000000,13.204000
543,1666059890.650109,102,148,0,142,98,0,0,41,142,7.176000,0.000000,12.956000
544,1666059890.750109,110,142,0,153,105,0,0,44,153,7.237000,0.000000,12.736000
545,1666059890.850108,122,153,0,152,94,0,0,31,152,7.204000,0.000000,12.975000
546,1666059890.950107,123,152,0,162,96,0,0,39,162,7.243000,0.000000,13.219000
547,1666059891.050106,127,162,0,161,69,0,0,36,161,7.179000,0.000000,13.624000
548,1666059891.150105,125,161,0,163,57,0,0,38,163,7.246000,0.000000,14.453000
549,1666059891.250105,125,163,0,166,60,0,0,42,166,7.190000,0.000000,14.130000
550,1666059891.350105,130,166,0,160,68,0,0,31,160,7.244000,0.000000,13.911000
551,1666059891.450105,113,160,0,160,73,0,0,48,160,7.176000,0.000000,14.185000
552,1666059891.550105,118,160,0,158,74,0,0,43,158,7.266000,0.000000,14.743000
553,1666059891.650105,122,158,0,153,80,0,0,32,153,7.162000,0.000000,13.509000
554,1666059891.750105,129,153,0,153,84,0,0,26,153,7.216000,0.000000,12.789000
555,1666059891.850105,127,153,0,152,88,0,0,27,152,7.187000,0.000000,13.068000
556,1666059891.950105,125,152,0,144,88,0,0,22,144,7.214000,0.000000,13.415000
557,1666059892.050105,114,144,0,144,62,0,0,31,144,7.177000,0.000000,13.794000
558,1666059892.150105,109,144,0,143,63,0,0,34,143,7.247000,0.000000,13.676000
559,1666059892.250105,107,143,0,148,69,0,0,41,148,7.230000,0.000000,15.391000
560,1666059892.350105,103,148,0,141,72,0,0,38,141,7.220000,0.000000,12.650000
561,1666059892.450105,113,141,0,138,71,0,0,28,138,7.165000,0.000000,12.836000
562,1666059892.550105,99,138,0,133,76,0,0,35,133,7.240000,0.000000,12.999000
563,1666059892.650105,87,133,0,124,75,0,0,38,124,7.155000,0.000000,13.048000
564,1666059892.750105,94,124,0,122,82,0,0,28,122,7.186000,0.000000,12.430000
565,1666059892.850105,108,122,0,130,91,0,0,24,130,7.148000,0.000000,13.839000
566,1666059892.950105,114,130,0,131,89,0,0,20,131,7.210000,0.000000,12.739000
567,1666059893.050105,113,131,0,137,89,0,0,27,137,7.165000,0.000000,12.526000
568,1666059893.150105,114,137,0,131,77,0,0,20,131,7.245000,0.000000,12.906000
569,1666059893.250112,111,131,0,138,86,0,0,29,138,7.142000,0.000000,12.507000
570,1666059893.350118,116,138,0,139,76,0,0,25,139,7.192000,0.000000,12.724000
571,1666059893.450124,118,139,0,147,77,0,0,29,147,7.155000,0.000000,13.239000
572,1666059893.550129,124,147,0,144,76,0,0,22,144,7.228000,0.000000,12.989000
573,1666059893.650133,117,144,0,147,87,0,0,30,147,7.181000,0.000000,13.481000
574,1666059893.750137,119,147,0,143,84,0,0,28,143,7.261000,0.000000,13.157000
575,1666059893.850140,125,143,0,148,89,0,0,26,148,7.158000,0.000000,13.341000
576,1666059893.950143,120,148,0,145,86,0,0,26,145,7.201000,0.000000,12.702000
577,1666059894.050145,116,145,0,144,86,0,0,30,144,7.196000,0.000000,12.643000
578,1666059894.150147,112,144,0,149,98,0,0,38,149,7.215000,0.000000,15.308000
579,1666059894.250148,125,149,0,154,91,0,0,32,154,7.195000,0.000000,13.401000
580,1666059894.350148,101,154,0,150,87,0,0,50,150,7.230000,0.000000,12.757000
581,1666059894.450149,111,150,0,150,81,0,0,40,150,7.170000,0.000000,13.456000
582,1666059894.550149,116,150,0,144,80,0,0,33,144,7.212000,0.000000,12.941000
583,1666059894.650150,116,144,0,146,72,0,0,31,146,7.179000,0.000000,13.583000
584,1666059894.750149,116,146,0,148,75,0,0,34,148,7.206000,0.000000,12.721000
585,1666059894.850149,112,148,0,151,75,0,0,39,151,7.184000,0.000000,13.240000
586,1666059894.950148,103,151,0,137,66,0,0,34,137,7.239000,0.000000,13.209000
587,1666059895.050148,90,137,0,127,65,0,0,40,127,7.172000,0.000000,12.665000
588,1666059895.150146,64,127,0,118,51,0,0,54,118,7.265000,0.000000,12.585000
589,1666059895.250146,85,118,0,124,64,0,0,40,124,7.174000,0.000000,12.460000
590,1666059895.350146,88,124,0,121,70,0,0,34,121,7.222000,0.000000,12.502000
591,1666059895.450146,86,121,0,129,81,0,0,43,129,7.168000,0.000000,12.302000
592,1666059895.550146,100,129,0,135,105,0,0,37,135,7.244000,0.000000,12.330000
593,1666059895.650146,111,135,0,141,116,0,0,33,141,7.185000,0.000000,12.615000
594,1666059895.750146,111,141,0,150,124,0,0,39,150,7.199000,0.000000,12.225000
595,1666059895.850146,128,150,0,156,135,0,0,30,156,7.156000,0.000000,12.835000
596,1666059895.950146,137,156,0,173,153,0,0,36,173,7.226000,0.000000,13.805000
597,1666059896.050146,141,173,0,181,151,0,0,40,181,7.199000,0.000000,12.361000
598,1666059896.150146,157,181,0,189,155,0,0,32,189,7.290000,0.000000,12.637000
599,1666059896.250146,170,189,0,186,164,0,0,19,186,7.151000,0.000000,12.758000
600,1666059896.350146,175,186,0,192,163,0,0,18,192,7.187000,0.000000,12.623000
601,1666059896.450146,182,192,0,192,168,0,0,14,192,7.170000,0.000000,12.769000
602,1666059896.550139,174,192,0,192,162,0,0,21,192,7.209000,0.000000,12.549000
603,1666059896.650134,170,192,0,192,163,0,0,27,192,7.161000,0.000000,15.061000
604,1666059896.750128,174,192,0,192,161,0,0,19,192,7.209000,0.000000,12.717000
605,1666059896.850123,172,192,0,192,152,0,0,21,192,7.181000,0.000000,12.600000
606,1666059896.950120,161,192,0,192,152,0,0,32,192,7.240000,0.000000,13.304000
607,1666059897.050116,162,192,0,190,143,0,0,28,190,7.180000,0.000000,12.536000
608,1666059897.150111,156,190,0,187,129,0,0,31,187,7.282000,0.000000,12.829000
609,1666059897.250107,166,187,0,187,130,0,0,21,187,7.171000,0.000000,12.906000
610,1666059897.350104,146,187,0,185,133,0,0,40,185,7.202000,0.000000,13.073000
611,1666059897.450100,148,185,0,189,154,0,0,42,189,7.177000,0.000000,12.694000
612,1666059897.550096,141,189,0,185,149,0,0,46,185,7.239000,0.000000,12.686000
613,1666059897.650093,139,185,0,183,125,0,0,45,183,7.314000,0.000000,14.031000
614,1666059897.750091,130,183,0,169,121,0,0,43,169,7.231000,0.000000,13.279000
615,1666059897.850089,128,169,0,170,126,0,0,46,170,7.198000,0.000000,12.797000
616,1666059897.950088,124,170,0,165,132,0,0,43,165,7.229000,0.000000,14.818000
617,1666059898.050086,126,165,0,178,142,0,0,55,178,7.217000,0.000000,12.724000
618,1666059898.150085,124,178,0,177,132,0,0,57,177,7.265000,0.000000,13.172000
619,1666059898.250083,122,177,0,180,124,0,0,60,180,7.221000,0.000000,13.037000
620,1666059898.350082,144,180,0,191,150,0,0,48,191,7.250000,0.000000,15.767000
621,1666059898.450083,168,191,0,192,151,0,0,27,192,7.166000,0.000000,13.076000
622,1666059898.550082,165,192,0,192,152,0,0,27,192,7.204000,0.000000,12.833000
623,1666059898.650083,155,192,0,192,151,0,0,38,192,7.193000,0.000000,14.073000
624,1666059898.750082,160,192,0,192,153,0,0,34,192,7.238000,0.000000,12.897000
625,1666059898.850082,143,192,0,192,145,0,0,50,192,7.195000,0.000000,13.583000
626,1666059898.950083,158,192,0,192,133,0,0,36,192,7.217000,0.000000,14.111000
627,1666059899.050082,148,192,0,185,124,0,0,40,185,7.184000,0.000000,13.831000
628,1666059899.150083,148,185,0,192,107,0,0,44,192,7.267000,0.000000,13.586000
629,1666059899.250082,157,192,0,192,104,0,0,36,192,7.184000,0.000000,13.954000
630,1666059899.350082,117,192,0,178,96,0,0,63,178,7.227000,0.000000,13.684000
631,1666059899.450083,119,178,0,169,96,0,0,53,169,7.175000,0.000000,15.830000
632,1666059899.550082,127,169,0,182,99,0,0,57,182,7.215000,0.000000,13.850000
633,1666059899.650083,141,182,0,192,117,0,0,53,192,7.200000,0.000000,14.894000
634,1666059899.750082,145,192,0,192,112,0,0,48,192,7.215000,0.000000,13.595000
635,1666059899.850082,135,192,0,192,104,0,0,60,192,7.186000,0.000000,14.014000
636,1666059899.950083,143,192,0,192,110,0,0,50,192,7.238000,0.000000,15.958000
637,1666059900.050082,132,192,0,191,114,0,0,62,191,7.200000,0.000000,14.143000
638,1666059900.150083,140,191,0,192,119,0,0,53,192,7.296000,0.000000,14.037000
639,1666059900.250082,147,192,0,192,126,0,0,46,192,7.202000,0.000000,15.511000
640,1666059900.350082,162,192,0,192,126,0,0,32,192,7.274000,0.000000,13.367000
641,1666059900.450083,160,192,0,192,120,0,0,32,192,7.215000,0.000000,13.736000
642,1666059900.550082,151,192,0,192,99,0,0,41,192,7.262000,0.000000,13.306000
