timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638202.495097,457,-1,0,0,0.8237,5.242,125.101
1403638202.595097,458,-1,0,0,0.7908,12.337,150.266
1403638202.695097,459,-1,0,17,0.7951,10.084,161.069
1403638202.895097,460,-1,0,6,0.7670,10.096,157.894
1403638203.095097,461,-1,0,5,0.7347,9.633,156.930
1403638203.295097,462,243,1,27,0.7410,14.125,71.543
1403638203.395097,463,244,1,29,0.7574,12.386,128.111
1403638203.495097,464,-1,0,0,0.7168,10.057,164.421
1403638203.695097,465,-1,0,21,0.6744,8.993,161.844
1403638203.895097,466,-1,0,0,0.6563,9.534,154.095
1403638203.995097,467,-1,0,0,0.6993,9.646,157.847
1403638204.195097,468,-1,0,0,0.6515,9.799,159.341
1403638204.395097,469,-1,0,0,0.7269,10.220,193.215
1403638204.595097,470,-1,0,0,0.7037,10.560,196.850
1403638204.795097,471,-1,0,0,0.7378,11.041,193.233
1403638205.095097,472,-1,0,0,0.7549,10.450,114.401
1403638205.295097,473,-1,0,0,0.7699,13.704,152.068
1403638205.395097,474,-1,0,0,0.8038,9.377,144.536
1403638205.595097,475,-1,0,24,0.7952,10.034,136.179
1403638205.795097,476,-1,0,0,0.8112,12.775,141.470
1403638205.895097,477,-1,0,0,0.8331,10.333,160.122
1403638206.095097,478,-1,0,0,0.8406,9.611,127.438
1403638206.295097,479,-1,0,0,0.8401,10.149,151.066
1403638206.395097,480,-1,0,17,0.8339,14.580,109.197
1403638206.595097,481,-1,0,0,0.8150,10.971,118.884
1403638206.795097,482,195,1,29,0.8109,5.866,19.259
1403638206.895097,483,194,1,30,0.7787,5.581,46.789
1403638206.995097,484,194,1,26,0.7653,5.635,70.117
1403638207.095097,485,-1,0,6,0.7720,8.562,115.891
1403638207.195097,486,-1,0,0,0.7933,5.995,109.365
1403638207.295097,487,-1,0,8,0.8117,5.721,112.023
1403638207.395097,488,-1,0,7,0.7719,5.727,107.801
1403638207.595097,489,-1,0,5,0.8568,5.872,107.971
1403638207.695097,490,-1,0,0,0.8328,6.975,135.169
1403638207.795097,491,-1,0,6,0.8663,8.850,153.707
1403638207.895097,492,-1,0,13,0.8841,8.354,153.024
1403638208.195097,493,177,1,27,0.8582,11.175,22.873
1403638208.395097,494,177,1,27,0.8583,8.577,71.977
1403638208.495097,495,178,1,29,0.8795,8.368,78.306
1403638208.595097,496,171,1,26,0.9098,9.072,22.553
1403638208.695097,497,171,1,26,0.8837,8.933,43.999
1403638208.795097,498,173,1,26,0.8650,8.519,100.089
1403638208.895097,499,173,1,26,0.8826,8.833,70.954
1403638208.995097,500,173,1,28,0.8581,9.634,123.780
1403638209.095097,501,172,1,26,0.8508,9.207,15.984
1403638209.295097,502,171,1,26,0.8670,4.925,15.089
1403638209.495097,503,-1,0,20,0.8630,5.324,119.444
1403638209.695097,504,-1,0,10,0.8480,8.747,174.848
1403638209.895097,505,-1,0,0,0.7907,9.482,158.840
1403638210.195097,506,-1,0,13,0.8760,8.366,146.497
1403638210.395097,507,-1,0,14,0.8441,8.331,144.113
1403638210.595097,508,-1,0,12,0.8218,8.326,145.229
1403638210.795097,509,-1,0,8,0.8321,8.318,147.080
1403638210.895097,510,-1,0,9,0.8463,12.012,162.899
1403638210.995097,511,-1,0,13,0.8126,9.666,161.440
1403638211.195097,512,-1,0,15,0.7921,9.584,164.748
1403638211.395097,513,-1,0,0,0.8066,10.852,165.217
1403638211.595097,514,-1,0,18,0.7992,8.785,163.194
1403638211.795097,515,-1,0,0,0.7600,9.607,160.509
1403638211.995097,516,-1,0,0,0.7669,9.239,159.137
1403638212.195097,517,-1,0,6,0.7703,8.630,153.582
1403638212.395097,518,-1,0,0,0.7881,13.795,139.691
1403638212.495097,519,-1,0,0,0.7986,8.357,141.087
1403638212.695097,520,-1,0,0,0.8498,10.878,192.276
1403638212.895097,521,-1,0,0,0.8413,10.449,191.274
1403638213.095097,522,-1,0,5,0.7700,10.604,166.036
1403638213.295097,523,-1,0,0,0.7036,9.346,60.409
1403638213.495097,524,-1,0,24,0.7622,9.526,121.666
1403638213.595097,525,-1,0,0,0.7388,8.356,116.293
1403638213.695097,526,-1,0,0,0.7330,14.476,117.724
1403638213.895097,527,-1,0,0,0.7481,8.712,144.917
1403638214.095097,528,-1,0,0,0.7406,9.578,160.210
1403638214.195097,529,-1,0,0,0.7238,13.094,165.365
1403638214.395097,530,-1,0,0,0.7127,9.522,161.941
1403638214.595097,531,-1,0,0,0.7494,8.387,165.391
1403638214.795097,532,-1,0,8,0.7291,9.383,172.841
1403638214.895097,533,-1,0,0,0.6900,9.981,167.589
1403638215.095097,534,-1,0,17,0.7480,9.640,168.279
1403638215.295097,535,-1,0,5,0.7544,10.850,173.324
1403638215.495097,536,-1,0,15,0.7696,13.953,169.664
1403638215.595097,537,-1,0,8,0.7458,10.125,169.255
1403638215.895097,538,-1,0,17,0.7655,8.629,164.942
1403638216.195097,539,40,1,27,0.7696,8.698,38.585
1403638216.295097,540,-1,0,25,0.8062,9.461,161.844
1403638216.395097,541,60,1,28,0.8060,8.335,87.594
1403638216.595097,542,60,1,27,0.7961,8.392,98.653
1403638216.795097,543,-1,0,16,0.8176,8.370,158.332
1403638216.895097,544,60,1,30,0.7474,10.065,130.671
1403638216.995097,545,60,1,33,0.8232,11.016,61.349
1403638217.195097,546,61,1,35,0.7903,8.714,82.167
1403638217.295097,547,59,1,35,0.8309,8.790,76.278
1403638217.395097,548,61,1,37,0.7707,14.544,56.122
1403638217.495097,549,14,1,26,0.7705,9.410,104.905
1403638217.595097,550,30,1,26,0.8231,10.836,73.948
1403638217.695097,551,60,1,40,0.8470,8.783,68.222
1403638217.895097,552,59,1,34,0.8356,10.982,118.851
1403638218.195097,553,59,1,35,0.8093,8.432,133.986
1403638218.395097,554,59,1,31,0.7986,8.445,98.455
1403638218.695097,555,59,1,32,0.8484,4.855,47.120
1403638218.795097,556,-1,0,15,0.8111,6.410,130.447
1403638218.995097,557,60,1,39,0.8301,5.893,14.056
1403638219.295097,558,30,1,29,0.8159,10.412,31.850
1403638219.395097,559,30,1,29,0.8007,8.347,25.043
1403638219.795097,560,30,1,29,0.8262,4.813,15.017
1403638219.995097,561,31,1,30,0.8422,5.038,34.731
1403638220.195097,562,30,1,31,0.8150,5.187,15.883
1403638220.295097,563,28,1,30,0.8264,5.104,15.665
1403638220.495097,564,30,1,35,0.7954,5.050,20.329
1403638220.995097,565,30,1,33,0.8043,4.737,12.557
1403638221.295097,566,31,1,34,0.8409,5.294,13.358
1403638222.195097,567,57,1,32,0.8434,5.499,7.915
1403638222.395097,568,58,1,43,0.8389,8.862,14.005
1403638222.795097,569,57,1,33,0.8214,8.368,15.248
1403638222.995097,570,57,1,33,0.8407,8.440,15.526
1403638223.195097,571,31,1,46,0.8528,8.371,16.498
1403638223.295097,572,31,1,50,0.8269,8.409,15.740
1403638223.495097,573,31,1,46,0.8708,8.487,16.257
1403638223.795097,574,28,1,35,0.8540,8.662,14.490
1403638223.995097,575,29,1,52,0.8496,4.893,8.301
1403638224.095097,576,54,1,40,0.8465,7.622,17.216
1403638224.195097,577,32,1,69,0.8527,7.030,16.518
1403638224.395097,578,39,1,79,0.8163,11.204,12.885
1403638224.495097,579,52,1,27,0.8374,6.557,19.974
1403638224.695097,580,39,1,67,0.8192,9.103,16.295
1403638224.795097,581,39,1,58,0.8304,10.480,20.388
1403638224.995097,582,29,1,42,0.7982,9.371,18.647
1403638225.295097,583,39,1,57,0.8566,6.280,12.405
1403638225.495097,584,53,1,29,0.8652,5.597,24.190
1403638225.595097,585,40,1,55,0.8341,10.917,31.812
1403638225.695097,586,29,1,40,0.8145,8.390,17.424
1403638225.795097,587,52,1,31,0.8048,8.374,18.736
1403638225.895097,588,52,1,41,0.7610,8.529,14.697
1403638225.995097,589,44,1,31,0.7388,9.304,29.261
1403638226.095097,590,-1,0,18,0.7450,8.378,31.875
1403638226.195097,591,-1,0,18,0.7614,8.418,13.501
1403638226.295097,592,-1,0,25,0.7329,8.923,14.757
1403638226.395097,593,-1,0,25,0.7011,5.108,12.494
