frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.245097,224,251,0,0,0,0,0,0,251,5.858000,1.994000,8.580000
321,1403638143.295097,228,251,0,0,0,0,0,0,251,5.252000,2.592000,8.225000
322,1403638143.345097,224,251,0,0,0,0,0,0,251,5.725000,2.346000,8.453000
323,1403638143.395097,227,251,0,0,0,0,0,0,251,4.563000,2.123000,7.065000
324,1403638143.445097,228,251,0,0,0,0,0,0,251,4.506000,1.694000,6.554000
325,1403638143.495097,228,251,0,0,0,0,0,0,251,5.704000,2.057000,8.213000
326,1403638143.545097,225,251,0,0,0,0,0,0,251,5.772000,2.146000,8.390000
327,1403638143.595097,233,251,0,0,0,0,0,0,251,5.593000,2.466000,8.442000
328,1403638143.645097,227,251,0,0,0,0,0,0,251,5.435000,2.516000,8.324000
329,1403638143.695097,229,251,0,0,0,0,0,0,251,4.563000,2.229000,7.145000
330,1403638143.745097,232,251,0,0,0,0,0,0,251,4.513000,2.410000,7.293000
331,1403638143.795097,229,251,0,0,0,0,0,0,251,4.554000,2.099000,7.006000
332,1403638143.845097,222,251,0,0,0,0,0,0,251,4.560000,1.702000,6.629000
333,1403638143.895097,225,251,0,0,0,0,0,0,251,4.561000,2.245000,7.149000
334,1403638143.945097,229,251,0,0,0,0,0,0,251,4.510000,1.665000,6.539000
335,1403638143.995097,225,251,0,0,0,0,0,0,251,4.514000,1.694000,6.584000
336,1403638144.045097,225,251,0,0,0,0,0,0,251,4.476000,1.676000,6.511000
337,1403638144.095097,230,251,0,0,0,0,0,0,251,4.560000,2.045000,6.951000
338,1403638144.145097,231,251,0,0,0,0,0,0,251,4.498000,1.683000,6.529000
339,1403638144.195097,228,251,0,0,0,0,0,0,251,4.562000,1.932000,6.847000
340,1403638144.245097,228,251,0,0,0,0,0,0,251,4.493000,1.930000,6.781000
341,1403638144.295097,229,251,0,0,0,0,0,0,251,4.562000,1.960000,6.920000
342,1403638144.345097,227,251,0,0,0,0,0,0,251,4.477000,1.902000,6.717000
343,1403638144.395097,232,251,0,0,0,0,0,0,251,4.487000,1.873000,6.712000
344,1403638144.445097,231,251,0,0,0,0,0,0,251,4.490000,2.189000,7.041000
345,1403638144.495097,232,251,0,0,0,0,0,0,251,4.630000,2.304000,7.289000
346,1403638144.545097,233,251,0,0,0,0,0,0,251,4.496000,2.474000,7.323000
347,1403638144.595097,229,251,0,0,0,0,0,0,251,4.524000,1.720000,6.602000
348,1403638144.645097,234,251,0,0,0,0,0,0,251,5.831000,2.543000,8.795000
349,1403638144.695097,226,251,0,0,0,0,0,0,251,6.641000,2.545000,9.642000
350,1403638144.745097,223,251,0,0,0,0,0,0,251,5.825000,2.189000,8.528000
351,1403638144.795097,229,251,0,0,0,0,0,0,251,6.028000,1.797000,8.258000
352,1403638144.845097,225,251,0,0,0,0,0,0,251,5.829000,2.760000,8.977000
353,1403638144.895097,226,251,0,0,0,0,0,0,251,4.873000,1.947000,7.210000
354,1403638144.945097,227,251,0,0,0,0,0,0,251,4.505000,1.688000,6.568000
355,1403638144.995097,223,251,0,0,0,0,0,0,251,4.508000,1.690000,6.549000
356,1403638145.045097,222,251,0,0,0,0,0,0,251,4.484000,2.176000,7.018000
357,1403638145.095097,233,251,0,0,0,0,0,0,251,5.435000,1.735000,7.521000
358,1403638145.145097,231,251,0,0,0,0,0,0,251,5.663000,2.191000,8.235000
359,1403638145.195097,229,251,0,0,0,0,0,0,251,5.863000,2.658000,8.976000
360,1403638145.245097,231,251,0,0,0,0,0,0,251,5.687000,2.215000,8.500000
361,1403638145.295097,227,251,0,0,0,0,0,0,251,5.909000,2.429000,8.780000
362,1403638145.345097,230,251,0,0,0,0,0,0,251,4.555000,2.060000,7.002000
363,1403638145.395097,229,251,0,0,0,0,0,0,251,4.498000,1.717000,6.533000
364,1403638145.445097,227,251,0,0,0,0,0,0,251,4.557000,1.998000,6.939000
365,1403638145.495097,227,251,0,0,0,0,0,0,251,4.550000,1.958000,6.856000
366,1403638145.545097,225,251,0,0,0,0,0,0,251,4.509000,2.125000,7.027000
367,1403638145.595097,222,251,0,0,0,0,0,0,251,5.973000,2.503000,8.750000
368,1403638145.645097,224,251,0,0,0,0,0,0,251,5.874000,2.472000,8.645000
369,1403638145.695097,227,251,0,0,0,0,0,0,251,5.675000,1.935000,7.968000
370,1403638145.745097,229,251,0,0,0,0,0,0,251,5.984000,2.009000,8.532000
371,1403638145.795097,224,251,0,0,0,0,0,0,251,5.458000,1.839000,7.576000
372,1403638145.845097,225,251,0,0,0,0,0,0,251,4.560000,1.686000,6.517000
373,1403638145.895097,229,251,0,0,0,0,0,0,251,4.478000,1.515000,6.256000
374,1403638145.945097,230,251,0,0,0,0,0,0,251,4.555000,1.707000,6.532000
375,1403638145.995097,230,251,0,0,0,0,0,0,251,4.476000,1.698000,6.432000
376,1403638146.045097,227,251,0,0,0,0,0,0,251,4.473000,1.689000,6.434000
377,1403638146.095097,230,251,0,0,0,0,0,0,251,4.487000,1.739000,6.498000
378,1403638146.145097,230,251,0,0,0,0,0,0,251,4.544000,1.923000,6.738000
379,1403638146.195097,226,251,0,0,0,0,0,0,251,5.853000,1.861000,8.063000
380,1403638146.245097,228,251,0,0,0,0,0,0,251,5.863000,1.904000,8.135000
381,1403638146.295097,223,251,0,0,0,0,0,0,251,5.857000,1.936000,8.152000
382,1403638146.345097,224,251,0,0,0,0,0,0,251,5.876000,1.557000,7.840000
383,1403638146.395097,231,251,0,0,0,0,0,0,251,4.566000,1.804000,6.648000
384,1403638146.445097,222,251,0,0,0,0,0,0,251,4.553000,2.012000,6.888000
385,1403638146.495097,225,251,0,0,0,0,0,0,251,4.486000,1.796000,6.551000
386,1403638146.545097,225,251,0,0,0,0,0,0,251,4.562000,2.148000,7.063000
387,1403638146.595097,221,251,0,0,0,0,0,0,251,5.986000,2.416000,8.901000
388,1403638146.645097,222,251,0,0,0,0,0,0,251,5.849000,1.721000,8.088000
389,1403638146.695097,228,251,0,0,0,0,0,0,251,5.829000,2.687000,8.883000
390,1403638146.745097,227,251,0,0,0,0,0,0,251,6.392000,1.883000,8.673000
391,1403638146.795097,227,251,0,0,0,0,0,0,251,4.556000,2.108000,7.043000
392,1403638146.845097,224,251,0,0,0,0,0,0,251,4.507000,1.813000,6.727000
393,1403638146.895097,224,251,0,0,0,0,0,0,251,4.506000,2.402000,7.285000
394,1403638146.945097,223,251,0,0,0,0,0,0,251,4.560000,1.931000,6.884000
395,1403638146.995097,225,251,0,0,0,0,0,0,251,6.015000,2.193000,8.763000
396,1403638147.045097,224,251,0,0,0,0,0,0,251,6.372000,2.647000,9.501000
397,1403638147.095097,225,251,0,0,0,0,0,0,251,5.921000,3.048000,9.441000
398,1403638147.145097,225,251,0,0,0,0,0,0,251,5.862000,1.993000,8.623000
399,1403638147.195097,221,251,0,0,0,0,0,0,251,4.563000,2.078000,7.023000
400,1403638147.245097,224,251,0,0,0,0,0,0,251,5.042000,2.006000,7.462000
401,1403638147.295097,229,251,1,0,0,0,0,0,251,5.032000,2.774000,8.219000
402,1403638147.345097,225,251,0,0,0,0,0,0,251,4.563000,2.007000,6.947000
403,1403638147.395097,226,251,0,0,0,0,0,0,251,5.861000,2.912000,9.240000
404,1403638147.445097,220,251,0,0,0,0,0,0,251,5.904000,2.007000,8.468000
405,1403638147.495097,218,251,0,0,0,0,0,0,251,5.855000,3.216000,9.546000
406,1403638147.545097,220,251,0,0,0,0,0,0,251,4.557000,2.352000,7.276000
407,1403638147.595097,211,251,0,0,0,0,0,0,252,4.471000,2.314000,7.133000
408,1403638147.645097,214,252,0,0,0,0,0,0,252,4.498000,2.174000,7.037000
409,1403638147.695097,213,252,0,0,0,0,0,0,252,4.499000,2.667000,7.529000
410,1403638147.745097,212,252,4,0,0,0,0,0,252,4.561000,3.398000,8.336000
411,1403638147.795097,203,252,2,0,0,0,0,0,251,6.170000,3.675000,10.230000
412,1403638147.845097,189,251,6,0,0,0,0,0,251,6.146000,3.166000,9.761000
413,1403638147.895097,169,251,7,0,0,0,0,0,251,6.134000,3.516000,10.119000
414,1403638147.945097,177,251,15,0,0,0,0,0,251,6.421000,4.819000,11.727000
415,1403638147.995097,170,251,8,0,0,0,0,0,251,4.544000,3.915000,8.828000
416,1403638148.045097,158,251,16,0,0,0,0,0,249,4.474000,3.021000,7.866000
417,1403638148.095097,175,249,20,0,0,0,0,0,249,4.543000,2.935000,7.860000
418,1403638148.145097,207,249,0,0,0,0,0,0,250,4.533000,2.114000,7.025000
419,1403638148.195097,210,250,4,0,0,0,0,0,251,4.480000,2.341000,7.204000
420,1403638148.245097,193,251,8,0,0,0,0,0,249,4.497000,2.285000,7.144000
421,1403638148.295097,216,249,1,0,0,0,0,0,251,4.491000,2.871000,7.711000
422,1403638148.345097,220,251,1,0,0,0,0,0,253,4.557000,2.285000,7.215000
423,1403638148.395097,223,253,0,0,0,0,0,0,254,4.474000,2.097000,6.906000
424,1403638148.445097,216,254,1,0,0,0,0,0,254,4.506000,2.148000,7.039000
425,1403638148.495097,215,254,4,0,0,0,0,0,254,4.546000,2.326000,7.229000
426,1403638148.545097,224,254,1,0,0,0,0,0,254,4.972000,2.615000,7.943000
427,1403638148.595097,233,254,0,0,0,0,0,0,255,4.497000,2.161000,7.005000
428,1403638148.645097,235,255,1,0,0,0,0,0,255,5.708000,2.337000,8.425000
429,1403638148.695097,233,255,0,0,0,0,0,0,255,5.806000,2.794000,9.048000
430,1403638148.745097,235,255,0,0,0,0,0,0,255,5.659000,3.529000,9.662000
431,1403638148.795097,229,255,0,0,0,0,0,0,255,6.376000,3.398000,10.226000
432,1403638148.845097,219,255,0,0,0,0,0,0,254,5.173000,2.744000,8.381000
433,1403638148.895097,228,254,0,0,0,0,0,0,254,4.576000,2.253000,7.207000
434,1403638148.945097,226,254,1,0,0,0,0,0,254,4.547000,2.379000,7.302000
435,1403638148.995097,227,254,2,0,0,0,0,0,255,4.503000,2.786000,7.647000
436,1403638149.045097,223,255,3,0,0,0,0,0,255,4.503000,2.225000,7.082000
437,1403638149.095097,225,255,2,0,0,0,0,0,255,4.504000,2.290000,7.139000
438,1403638149.145097,201,255,3,0,0,0,0,0,255,4.562000,2.252000,7.184000
439,1403638149.195097,227,255,0,0,0,0,0,0,255,4.476000,2.230000,7.053000
440,1403638149.245097,226,255,0,0,0,0,0,0,255,4.500000,2.173000,7.026000
441,1403638149.295097,217,255,4,0,0,0,0,0,255,4.503000,2.253000,7.114000
442,1403638149.345097,225,255,1,0,0,0,0,0,255,4.576000,2.252000,7.196000
443,1403638149.395097,216,255,3,0,0,0,0,0,255,4.557000,2.435000,7.352000
444,1403638149.445097,218,255,3,0,0,0,0,0,255,4.531000,2.432000,7.339000
445,1403638149.495097,221,255,5,0,0,0,0,0,255,4.472000,2.421000,7.218000
446,1403638149.545097,222,255,4,0,0,0,0,0,255,4.494000,2.381000,7.226000
447,1403638149.595097,226,255,3,0,0,0,0,0,256,4.495000,2.568000,7.416000
448,1403638149.645097,228,256,2,0,0,0,0,0,256,5.847000,2.714000,9.181000
449,1403638149.695097,222,256,2,0,0,0,0,0,256,5.848000,2.372000,8.686000
450,1403638149.745097,223,256,1,0,0,0,0,0,256,5.587000,3.230000,9.290000
451,1403638149.795097,227,256,1,0,0,0,0,0,256,5.868000,2.299000,8.607000
452,1403638149.845097,226,256,0,0,0,0,0,0,256,4.551000,2.663000,7.573000
453,1403638149.895097,226,256,0,0,0,0,0,0,256,4.474000,2.263000,7.068000
454,1403638149.945097,221,256,0,0,0,0,0,0,256,4.553000,2.402000,7.337000
455,1403638149.995097,221,256,1,0,0,0,0,0,256,4.485000,2.062000,6.890000
456,1403638150.045097,226,256,0,0,0,0,0,0,256,4.499000,2.370000,7.243000
457,1403638150.095097,231,256,0,0,0,0,0,0,256,5.930000,2.811000,9.179000
458,1403638150.145097,226,256,0,0,0,0,0,0,256,5.645000,2.908000,9.018000
459,1403638150.195097,220,256,1,0,0,0,0,0,256,5.667000,2.915000,8.945000
460,1403638150.245097,226,256,1,0,0,0,0,0,256,4.555000,2.404000,7.371000
461,1403638150.295097,230,256,0,0,0,0,0,0,256,4.502000,2.327000,7.172000
462,1403638150.345097,230,256,0,0,0,0,0,0,256,4.558000,2.344000,7.261000
463,1403638150.395097,231,256,0,0,0,0,0,0,256,4.496000,1.952000,6.795000
464,1403638150.445097,221,256,0,0,0,0,0,0,256,4.506000,2.815000,7.725000
465,1403638150.495097,225,256,0,0,0,0,0,0,256,5.661000,2.635000,8.736000
466,1403638150.545097,227,256,0,0,0,0,0,0,256,5.669000,2.575000,8.606000
467,1403638150.595097,233,256,0,0,0,0,0,0,256,5.685000,2.340000,8.301000
468,1403638150.645097,226,256,0,0,0,0,0,0,255,5.453000,2.225000,7.959000
469,1403638150.695097,223,255,0,0,0,0,0,0,255,4.465000,1.885000,6.583000
470,1403638150.745097,229,255,0,0,0,0,0,0,255,4.559000,1.828000,6.725000
471,1403638150.795097,224,255,0,0,0,0,0,0,255,4.474000,1.875000,6.601000
472,1403638150.845097,227,255,0,0,0,0,0,0,255,4.552000,1.999000,6.845000
473,1403638150.895097,225,255,0,0,0,0,0,0,255,4.475000,1.792000,6.498000
474,1403638150.945097,226,255,0,0,0,0,0,0,256,4.552000,1.833000,6.642000
475,1403638150.995097,228,256,1,0,0,0,0,0,256,4.545000,1.997000,6.776000
476,1403638151.045097,224,256,0,0,0,0,0,0,256,4.478000,1.883000,6.627000
477,1403638151.095097,224,256,0,0,0,0,0,0,256,4.473000,2.036000,6.754000
478,1403638151.145097,229,256,0,0,0,0,0,0,255,4.549000,1.760000,6.623000
479,1403638151.195097,224,255,1,0,0,0,0,0,256,4.472000,1.859000,6.560000
480,1403638151.245097,223,256,0,0,0,0,0,0,256,4.481000,1.941000,6.694000
481,1403638151.295097,222,256,2,0,0,0,0,0,256,4.479000,2.015000,6.757000
482,1403638151.345097,220,256,1,0,0,0,0,0,255,4.877000,1.917000,7.083000
483,1403638151.395097,217,255,2,0,0,0,0,0,256,4.483000,1.858000,6.605000
484,1403638151.445097,220,256,2,0,0,0,0,0,252,5.777000,2.507000,8.656000
485,1403638151.495097,219,252,2,0,0,0,0,0,253,5.789000,3.016000,9.178000
486,1403638151.545097,224,253,0,0,0,0,0,0,255,5.588000,3.161000,9.214000
487,1403638151.595097,225,255,2,0,0,0,0,0,254,5.865000,2.987000,9.141000
488,1403638151.645097,221,254,1,0,0,0,0,0,253,4.563000,2.131000,7.019000
489,1403638151.695097,221,253,0,0,0,0,0,0,252,4.479000,2.150000,6.896000
490,1403638151.745097,228,252,0,0,0,0,0,0,252,4.993000,2.389000,7.704000
491,1403638151.795097,225,252,0,0,0,0,0,0,253,4.478000,2.410000,7.164000
492,1403638151.845097,224,253,0,0,0,0,0,0,254,4.490000,1.725000,6.516000
493,1403638151.895097,227,254,0,0,0,0,0,0,253,5.321000,2.474000,8.146000
494,1403638151.945097,219,253,1,0,0,0,0,0,254,5.649000,2.802000,8.779000
495,1403638151.995097,221,254,0,0,0,0,0,0,252,5.901000,2.139000,8.414000
496,1403638152.045097,220,252,1,0,0,0,0,0,254,5.206000,2.466000,8.032000
497,1403638152.095097,228,254,0,0,0,0,0,0,254,4.530000,2.432000,7.380000
498,1403638152.145097,210,254,2,0,0,0,0,0,254,4.507000,2.350000,7.251000
499,1403638152.195097,222,254,0,0,0,0,0,0,254,4.556000,1.817000,6.748000
500,1403638152.245097,229,254,0,0,0,0,0,0,254,4.547000,2.286000,7.252000
501,1403638152.295097,222,254,3,0,0,0,0,0,254,5.545000,3.091000,9.045000
502,1403638152.345097,219,254,0,0,0,0,0,0,254,5.870000,3.689000,10.045000
503,1403638152.395097,220,254,0,0,0,0,0,0,253,5.652000,3.170000,9.232000
504,1403638152.445097,223,253,0,0,0,0,0,0,253,5.522000,3.610000,9.620000
505,1403638152.495097,228,253,0,0,0,0,0,0,253,4.564000,2.272000,7.206000
506,1403638152.545097,222,253,0,0,0,0,0,0,253,5.059000,2.262000,7.717000
507,1403638152.595097,221,253,0,0,0,0,0,0,253,4.501000,2.355000,7.265000
508,1403638152.645097,222,253,0,0,0,0,0,0,251,4.514000,2.271000,7.199000
509,1403638152.695097,225,251,0,0,0,0,0,0,251,4.510000,2.444000,7.306000
510,1403638152.745097,204,251,1,0,0,0,0,0,248,4.507000,2.684000,7.617000
511,1403638152.795097,222,248,0,0,0,0,0,0,250,4.555000,2.422000,7.339000
512,1403638152.845097,216,250,1,0,0,0,0,0,248,5.615000,2.698000,8.846000
513,1403638152.895097,210,248,4,0,0,0,0,0,252,5.683000,2.916000,9.094000
514,1403638152.945097,224,252,0,0,0,0,0,0,249,5.937000,2.638000,9.083000
515,1403638152.995097,215,249,1,0,0,0,0,0,249,5.782000,2.786000,9.088000
516,1403638153.045097,221,249,0,0,0,0,0,0,249,4.558000,2.495000,7.468000
517,1403638153.095097,216,249,1,0,0,0,0,0,251,4.505000,2.925000,7.802000
518,1403638153.145097,222,251,1,0,0,0,0,0,251,4.509000,2.530000,7.450000
519,1403638153.195097,222,251,2,0,0,0,0,0,250,4.550000,2.386000,7.309000
520,1403638153.245097,222,250,2,0,0,0,0,0,250,6.217000,2.417000,9.126000
521,1403638153.295097,221,250,0,0,0,0,0,0,251,6.171000,2.918000,9.557000
522,1403638153.345097,225,251,2,0,0,0,0,0,252,5.662000,2.938000,9.049000
523,1403638153.395097,223,252,3,0,0,0,0,0,252,4.542000,2.934000,7.852000
524,1403638153.445097,222,252,3,0,0,0,0,0,250,4.494000,2.340000,7.197000
525,1403638153.495097,229,250,1,0,0,0,0,0,250,4.487000,2.361000,7.177000
526,1403638153.545097,219,250,0,0,0,0,0,0,251,4.513000,2.213000,7.104000
527,1403638153.595097,223,251,1,0,0,0,0,0,252,5.868000,3.077000,9.405000
528,1403638153.645097,224,252,1,0,0,0,0,0,253,6.424000,2.900000,9.775000
529,1403638153.695097,221,253,2,0,0,0,0,0,249,5.851000,2.955000,9.236000
530,1403638153.745097,219,249,5,0,0,0,0,0,250,6.045000,2.467000,8.990000
531,1403638153.795097,232,250,1,0,0,0,0,0,252,5.341000,2.440000,8.178000
532,1403638153.845097,222,252,2,0,0,0,0,0,252,4.556000,4.168000,9.099000
533,1403638153.895097,226,252,0,0,0,0,0,0,252,4.473000,2.260000,7.060000
534,1403638153.945097,225,252,1,0,0,0,0,0,252,4.507000,2.338000,7.218000
535,1403638153.995097,221,252,1,0,0,0,0,0,253,4.546000,2.820000,7.707000
536,1403638154.045097,224,253,1,0,0,0,0,0,252,5.592000,2.663000,8.705000
537,1403638154.095097,223,252,0,0,0,0,0,0,253,4.513000,3.195000,8.146000
538,1403638154.145097,225,253,0,0,0,0,0,0,252,4.535000,2.721000,7.733000
539,1403638154.195097,224,252,0,0,0,0,0,0,255,4.531000,2.707000,7.728000
540,1403638154.245097,224,255,1,0,0,0,0,0,254,4.512000,2.420000,7.363000
541,1403638154.295097,227,254,0,0,0,0,0,0,254,4.510000,2.538000,7.486000
542,1403638154.345097,230,254,0,0,0,0,0,0,253,4.521000,3.395000,8.343000
543,1403638154.395097,227,253,2,0,0,0,0,0,253,4.558000,2.292000,7.188000
544,1403638154.445097,220,253,1,0,0,0,0,0,253,4.510000,2.488000,7.402000
545,1403638154.495097,227,253,1,0,0,0,0,0,255,4.485000,2.351000,7.191000
546,1403638154.545097,212,255,0,0,0,0,0,0,255,4.553000,2.294000,7.224000
547,1403638154.595097,220,255,1,0,0,0,0,0,255,4.557000,2.471000,7.499000
548,1403638154.645097,226,255,0,0,0,0,0,0,254,6.702000,3.552000,10.841000
549,1403638154.695097,224,254,1,0,0,0,0,0,255,6.754000,3.167000,10.373000
550,1403638154.745097,221,255,3,0,0,0,0,0,253,6.687000,2.935000,10.172000
551,1403638154.795097,217,253,1,0,0,0,0,0,253,6.556000,3.346000,10.488000
552,1403638154.845097,224,253,0,0,0,0,0,0,255,4.563000,2.672000,7.663000
553,1403638154.895097,219,255,0,0,0,0,0,0,255,4.472000,2.477000,7.273000
554,1403638154.945097,212,255,3,0,0,0,0,0,254,4.511000,2.616000,7.533000
555,1403638154.995097,210,254,1,0,0,0,0,0,253,4.554000,2.643000,7.558000
556,1403638155.045097,214,253,0,0,0,0,0,0,254,4.506000,2.382000,7.275000
557,1403638155.095097,210,254,4,0,0,0,0,0,254,4.493000,3.387000,8.234000
558,1403638155.145097,215,254,0,0,0,0,0,0,253,4.501000,2.325000,7.195000
559,1403638155.195097,222,253,3,0,0,0,0,0,254,4.555000,3.588000,8.498000
560,1403638155.245097,220,254,0,0,0,0,0,0,255,4.506000,3.236000,8.127000
561,1403638155.295097,223,255,1,0,0,0,0,0,255,4.881000,2.542000,7.771000
562,1403638155.345097,222,255,0,0,0,0,0,0,255,4.524000,2.675000,7.582000
563,1403638155.395097,220,255,2,0,0,0,0,0,256,5.954000,3.286000,9.726000
564,1403638155.445097,222,256,1,0,0,0,0,0,256,6.178000,2.597000,9.224000
565,1403638155.495097,223,256,1,0,0,0,0,0,254,5.669000,2.971000,9.010000
566,1403638155.545097,209,254,4,0,0,0,0,0,253,6.923000,3.775000,11.202000
567,1403638155.595097,216,253,4,0,0,0,0,0,255,4.552000,2.327000,7.222000
568,1403638155.645097,212,255,4,0,0,0,0,0,253,4.498000,4.568000,9.424000
569,1403638155.695097,209,253,6,0,0,0,0,0,252,4.480000,2.388000,7.207000
570,1403638155.745097,218,252,5,0,0,0,0,0,252,4.516000,2.572000,7.469000
571,1403638155.795097,211,252,6,0,0,0,0,0,253,4.559000,2.277000,7.182000
572,1403638155.845097,220,253,4,0,0,0,0,0,253,6.438000,4.529000,11.443000
573,1403638155.895097,217,253,2,0,0,0,0,0,253,5.560000,3.119000,9.164000
574,1403638155.945097,208,253,8,0,0,0,0,0,253,6.443000,2.649000,9.597000
575,1403638155.995097,212,253,1,0,0,0,0,0,253,5.813000,2.362000,8.647000
576,1403638156.045097,220,253,3,0,0,0,0,0,253,4.514000,2.815000,7.710000
577,1403638156.095097,211,253,7,0,0,0,0,0,255,4.492000,4.467000,9.326000
578,1403638156.145097,216,255,5,0,0,0,0,0,254,4.503000,2.536000,7.433000
579,1403638156.195097,216,254,1,0,0,0,0,0,255,4.562000,2.260000,7.188000
580,1403638156.245097,214,255,1,0,0,0,0,0,253,4.502000,2.364000,7.265000
581,1403638156.295097,224,253,0,0,0,0,0,0,254,4.502000,2.157000,7.018000
582,1403638156.345097,216,254,0,0,0,0,0,0,253,4.502000,2.823000,7.698000
583,1403638156.395097,210,253,0,0,0,0,0,0,255,4.559000,2.346000,7.290000
584,1403638156.445097,217,255,0,0,0,0,0,0,254,4.507000,2.377000,7.266000
585,1403638156.495097,211,254,2,0,0,0,0,0,256,4.505000,2.269000,7.142000
586,1403638156.545097,211,256,1,0,0,0,0,0,255,4.557000,2.344000,7.275000
587,1403638156.595097,215,255,0,0,0,0,0,0,254,4.559000,2.086000,6.993000
588,1403638156.645097,207,254,2,0,0,0,0,0,254,4.502000,3.436000,8.341000
589,1403638156.695097,212,254,2,0,0,0,0,0,255,4.485000,3.305000,8.139000
590,1403638156.745097,206,255,7,0,0,0,0,0,253,4.505000,2.594000,7.537000
591,1403638156.795097,214,253,3,0,0,0,0,0,254,4.552000,2.559000,7.455000
592,1403638156.845097,207,254,4,0,0,0,0,0,254,4.502000,3.096000,8.000000
593,1403638156.895097,217,254,0,0,0,0,0,0,255,4.492000,2.143000,6.977000
594,1403638156.945097,212,255,1,0,0,0,0,0,254,4.494000,2.180000,7.038000
595,1403638156.995097,212,254,3,0,0,0,0,0,255,4.551000,2.232000,7.137000
596,1403638157.045097,213,255,0,0,0,0,0,0,255,4.503000,2.220000,7.099000
597,1403638157.095097,213,255,0,0,0,0,0,0,254,4.475000,2.145000,6.942000
598,1403638157.145097,214,254,1,0,0,0,0,0,254,4.504000,2.260000,7.114000
599,1403638157.195097,209,254,0,0,0,0,0,0,255,4.562000,2.231000,7.137000
600,1403638157.245097,206,255,0,0,0,0,0,0,256,4.502000,2.522000,7.401000
601,1403638157.295097,212,256,1,0,0,0,0,0,256,4.494000,2.144000,6.981000
602,1403638157.345097,217,256,0,0,0,0,0,0,256,4.501000,2.214000,7.097000
603,1403638157.395097,212,256,0,0,0,0,0,0,256,4.559000,2.185000,7.136000
604,1403638157.445097,211,256,1,0,0,0,0,0,255,4.514000,2.673000,7.557000
605,1403638157.495097,214,255,0,0,0,0,0,0,256,4.481000,2.101000,6.927000
606,1403638157.545097,221,256,0,0,0,0,0,0,256,5.336000,2.515000,8.321000
607,1403638157.595097,224,256,0,0,0,0,0,0,256,5.845000,3.097000,9.398000
608,1403638157.645097,217,256,0,0,0,0,0,0,256,5.892000,2.568000,8.865000
609,1403638157.695097,211,256,1,0,0,0,0,0,255,5.851000,4.004000,10.321000
610,1403638157.745097,214,255,1,0,0,0,0,0,255,5.887000,3.634000,10.052000
611,1403638157.795097,206,255,1,0,0,0,0,0,249,4.894000,3.069000,8.381000
612,1403638157.845097,203,249,6,0,0,0,0,0,255,4.523000,2.576000,7.546000
613,1403638157.895097,216,255,2,0,0,0,0,0,256,4.518000,2.749000,7.689000
614,1403638157.945097,203,256,2,0,0,0,0,0,255,4.508000,2.612000,7.577000
615,1403638157.995097,217,255,3,0,0,0,0,0,255,5.014000,3.384000,8.903000
616,1403638158.045097,219,255,2,0,0,0,0,0,251,5.821000,2.541000,9.153000
617,1403638158.095097,219,251,1,0,0,0,0,0,253,5.786000,3.503000,9.802000
618,1403638158.145097,225,253,1,0,0,0,0,0,253,5.340000,3.507000,9.318000
619,1403638158.195097,220,253,0,0,0,0,0,0,254,5.920000,4.964000,11.319000
620,1403638158.245097,219,254,0,0,0,0,0,0,251,4.518000,2.533000,7.495000
621,1403638158.295097,220,251,0,0,0,0,0,0,252,4.515000,3.769000,8.651000
622,1403638158.345097,224,252,1,0,0,0,0,0,251,4.505000,2.719000,7.675000
623,1403638158.395097,217,251,1,0,0,0,0,0,251,4.552000,2.709000,7.711000
624,1403638158.445097,219,251,2,0,0,0,0,0,251,4.523000,2.614000,7.592000
625,1403638158.495097,222,251,0,0,0,0,0,0,251,4.482000,3.207000,8.079000
626,1403638158.545097,222,251,0,0,0,0,0,0,251,4.513000,2.423000,7.363000
627,1403638158.595097,217,251,0,0,0,0,0,0,253,4.551000,1.854000,6.833000
628,1403638158.645097,212,253,2,0,0,0,0,0,255,4.555000,3.292000,8.307000
629,1403638158.695097,219,255,0,0,0,0,0,0,255,4.507000,2.528000,7.437000
630,1403638158.745097,224,255,0,0,0,0,0,0,254,4.530000,2.544000,7.533000
631,1403638158.795097,220,254,0,0,0,0,0,0,252,4.517000,2.356000,7.364000
632,1403638158.845097,212,252,0,0,0,0,0,0,254,4.549000,2.422000,7.431000
633,1403638158.895097,214,254,1,0,0,0,0,0,255,4.525000,2.908000,7.887000
634,1403638158.945097,215,255,2,0,0,0,0,0,254,4.520000,2.478000,7.432000
635,1403638158.995097,219,254,2,0,0,0,0,0,253,4.512000,3.147000,8.177000
636,1403638159.045097,216,253,3,0,0,0,0,0,255,4.557000,2.522000,7.534000
637,1403638159.095097,212,255,4,0,0,0,0,0,255,4.523000,2.382000,7.308000
638,1403638159.145097,215,255,6,0,0,0,0,0,254,4.512000,2.376000,7.289000
639,1403638159.195097,215,254,5,0,0,0,0,0,252,4.506000,2.821000,7.710000
640,1403638159.245097,208,252,3,0,0,0,0,0,251,4.564000,2.336000,7.315000
641,1403638159.295097,215,251,4,0,0,0,0,0,252,4.522000,2.563000,7.460000
642,1403638159.345097,218,252,3,0,0,0,0,0,251,4.508000,3.367000,8.273000
