frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638146.995097,213,144,528,0,1.466422,11,4.811,4.811,174.827972,0,69.291357,31.238447,74.298168,0.000000,0.000000,0.002533,0.092046,0.079957,5.661,0
160,1403638147.095097,209,144,524,0,1.459775,4,6.299,6.300,172.285688,1,68.969452,29.513734,73.802503,0.000000,0.000000,0.003327,0.092685,0.079958,7.456,0
161,1403638147.195097,209,144,525,0,1.836492,5,7.940,7.941,170.777684,1,69.037107,28.652168,73.088409,0.000000,0.000000,0.004801,0.092563,0.079959,9.073,0
162,1403638147.295097,215,144,532,0,1.900138,5,7.219,7.219,172.261208,1,68.852871,29.717019,73.691318,0.000000,0.000000,0.005716,0.092767,0.079964,8.324,0
163,1403638147.395097,209,144,526,0,1.991630,5,6.965,6.966,172.326012,1,68.704831,29.538686,74.082495,0.000000,0.000000,0.002190,0.092228,0.079965,8.074,0
164,1403638147.495097,203,144,520,0,1.974756,5,7.387,7.387,170.643938,1,68.445480,28.129474,74.068984,0.000000,0.000000,0.007782,0.092124,0.079958,8.503,0
165,1403638147.595097,198,144,517,0,2.305691,5,7.503,7.504,168.175208,1,68.396489,25.918792,73.859926,0.000000,0.000000,0.005982,0.092018,0.079954,8.738,0
166,1403638147.695097,197,144,516,0,3.425684,4,6.330,6.330,166.517501,1,68.293297,24.244048,73.980156,0.000000,0.000000,0.010725,0.092086,0.079946,7.295,0
167,1403638147.795097,182,142,510,0,4.125544,5,7.628,7.628,165.921158,1,68.130889,24.713032,73.077236,0.000000,0.000000,0.041011,0.092318,0.079940,8.723,0
168,1403638147.895097,134,133,481,0,0.000000,6,8.283,11.981,165.475602,1,68.588212,23.042260,73.845130,0.000000,0.000000,0.102535,0.091615,0.079952,13.114,0
169,1403638147.995097,140,124,485,0,0.000000,11,5.925,9.675,184.396723,0,69.136999,24.337211,90.922513,0.000000,0.000000,0.164697,0.092506,0.079951,10.652,0
170,1403638148.095097,145,143,482,0,0.000000,11,12.335,16.157,160.682151,0,68.624932,23.794903,68.262315,0.000000,0.000000,0.241514,0.092439,0.079953,17.294,0
171,1403638148.195097,186,157,523,0,10.503881,5,6.429,8.744,148.743151,1,65.885499,24.166409,58.691243,0.000000,0.000000,0.342652,0.092271,0.079954,9.504,0
172,1403638148.295097,183,180,515,0,10.037481,6,6.744,9.139,157.675255,1,64.070971,24.505961,69.098323,0.000000,0.000000,0.497152,0.091938,0.079963,9.948,0
173,1403638148.395097,200,174,557,0,4.716508,11,5.294,5.962,166.765598,0,65.018790,22.147203,79.599604,0.000000,0.000000,0.464345,0.093237,0.079968,6.603,0
174,1403638148.495097,191,169,572,0,9.781230,11,5.461,5.461,160.037076,0,64.617049,22.162036,73.257991,0.000000,0.000000,0.221223,0.093406,0.079967,6.051,0
175,1403638148.595097,215,183,589,0,10.055363,2,3.937,6.528,154.253696,1,64.392499,22.414617,67.446580,0.000000,0.000000,0.064664,0.093508,0.079969,7.174,0
176,1403638148.695097,222,177,610,0,7.036695,11,6.242,7.343,163.315423,0,69.399113,22.746408,71.169902,0.000000,0.000000,0.154460,0.094707,0.079971,8.683,0
177,1403638148.795097,216,180,591,0,12.361016,4,6.985,10.741,163.744089,1,68.476636,23.362086,71.905368,0.000000,0.000000,0.127707,0.094056,0.079966,11.837,0
178,1403638148.895097,208,179,606,0,5.141171,9,10.810,11.689,223.604170,1,80.810416,59.768847,83.024907,0.000000,0.000000,0.177184,0.073887,0.079982,12.456,0
179,1403638148.995097,207,178,626,0,8.224727,6,8.551,8.552,209.478629,1,78.625658,51.141613,79.711358,0.000000,0.000000,0.280336,0.075141,0.079972,9.323,0
180,1403638149.095097,207,177,635,0,8.440703,11,12.396,12.398,200.762006,0,75.875175,46.180926,78.705905,0.000000,0.000000,0.389369,0.081278,0.079979,13.269,0
181,1403638149.195097,191,204,625,0,13.994983,3,4.927,6.993,182.822061,1,73.896619,38.484086,70.441356,0.000000,0.000000,0.388100,0.086582,0.079960,7.572,0
182,1403638149.295097,202,199,658,0,7.011299,5,6.985,7.608,195.228911,1,79.111419,44.869953,71.247540,0.000000,0.000000,0.360233,0.084385,0.079973,8.481,0
183,1403638149.395097,200,193,595,0,11.866415,4,5.579,7.372,192.412508,1,78.164313,44.822812,69.425383,0.000000,0.000000,0.321812,0.084415,0.079967,8.071,0
184,1403638149.495097,206,193,623,0,4.833450,4,6.209,6.803,192.439161,1,80.005354,33.444444,78.989363,0.000000,0.000000,0.285554,0.083072,0.079973,7.531,0
185,1403638149.595097,208,193,634,0,8.229411,3,5.159,5.159,195.279605,1,80.212035,34.472578,80.594991,0.000000,0.000000,0.243201,0.081968,0.079967,6.003,0
186,1403638149.695097,211,230,575,0,10.389697,4,6.219,8.646,201.321780,1,80.973021,36.844349,83.504410,0.000000,0.000000,0.230076,0.080397,0.079963,9.312,0
187,1403638149.795097,208,229,590,0,6.611558,4,6.578,7.267,215.576210,1,84.950235,45.920426,84.705549,0.000000,0.000000,0.230834,0.077405,0.079972,8.091,0
188,1403638149.895097,211,217,577,0,13.560309,3,5.619,8.241,220.328526,1,85.322787,50.370382,84.635357,0.000000,0.000000,0.224521,0.075275,0.079971,9.069,0
189,1403638149.995097,207,217,591,0,6.172547,4,8.828,9.996,250.167544,1,93.262661,59.001202,97.903681,0.000000,0.000000,0.236547,0.072865,0.079975,11.207,0
190,1403638150.095097,213,232,593,0,10.086569,3,7.311,11.164,246.178666,1,94.304615,64.629850,87.244201,0.000000,0.000000,0.269851,0.070786,0.079971,12.383,0
191,1403638150.195097,208,230,603,0,3.802630,4,8.910,10.025,249.564586,1,99.394835,68.082592,82.087158,0.000000,0.000000,0.316046,0.069088,0.079978,11.508,0
192,1403638150.295097,212,230,617,0,7.765619,4,9.364,9.364,255.967821,1,101.626421,71.797282,82.544118,0.000000,0.000000,0.383757,0.067721,0.079973,10.710,0
193,1403638150.395097,213,227,628,0,9.402598,4,8.760,8.761,265.304656,1,104.715277,76.351051,84.238328,0.000000,0.000000,0.430971,0.066597,0.079962,10.398,0
194,1403638150.495097,209,218,567,0,13.044813,4,9.028,13.376,273.922329,1,107.681551,79.734792,86.505986,0.000000,0.000000,0.447819,0.065694,0.079955,14.541,0
195,1403638150.595097,211,205,568,0,16.119541,4,8.521,13.854,291.999465,1,115.605202,77.725066,98.669198,0.000000,0.000000,0.474442,0.064798,0.079948,15.333,0
196,1403638150.695097,208,210,527,0,14.027110,4,9.936,16.454,323.797796,1,134.589775,62.903741,126.304280,0.000000,0.000000,0.504398,0.063607,0.079947,17.663,0
197,1403638150.795097,207,216,484,0,11.140950,5,11.062,16.986,317.776467,1,144.961044,55.157657,117.657766,0.000000,0.000000,0.569270,0.062406,0.079942,18.297,0
198,1403638150.895097,210,218,457,0,11.348029,7,15.191,24.120,298.629770,1,132.339942,37.914071,128.375757,0.000000,0.000000,0.592639,0.061956,0.079935,25.718,0
199,1403638150.995097,210,216,443,0,14.727328,9,18.558,29.610,269.684700,1,127.707013,33.047872,108.929815,0.000000,0.000000,0.609364,0.062436,0.079930,31.276,0
200,1403638151.095097,201,217,423,0,15.506204,10,22.259,34.361,276.625258,1,134.712894,25.530666,116.381698,0.000000,0.000000,0.627146,0.062493,0.079932,35.794,0
201,1403638151.195097,206,225,407,0,17.784581,9,18.701,29.797,273.777911,1,125.232062,22.411770,126.134080,0.000000,0.000000,0.658024,0.062795,0.079927,31.137,0
202,1403638151.295097,200,234,391,0,24.547834,9,20.159,31.245,287.925519,1,118.800504,19.199161,149.925854,0.000000,0.000000,0.681379,0.062850,0.079919,32.911,0
203,1403638151.395097,198,237,378,0,29.571693,9,18.512,33.534,308.148222,1,103.750438,12.462607,191.935176,0.000000,0.000000,0.698205,0.062324,0.079915,35.200,0
204,1403638151.495097,195,236,386,0,31.832526,7,16.107,31.448,264.498941,1,94.097634,11.776833,158.624474,0.000000,0.000000,0.702789,0.063142,0.079907,33.101,0
205,1403638151.595097,202,235,396,0,32.768573,11,20.200,34.936,261.212738,0,88.569848,10.504246,162.138645,0.000000,0.000000,0.711127,0.065794,0.079905,36.645,0
206,1403638151.695097,199,234,406,0,28.031096,8,16.497,29.755,272.753718,1,83.420294,9.944944,179.388480,0.000000,0.000000,0.731083,0.067554,0.079905,31.403,0
207,1403638151.795097,211,227,405,0,21.905948,11,20.530,34.380,296.144604,0,82.440965,14.107041,199.596598,0.000000,0.000000,0.754311,0.076038,0.079904,35.905,0
208,1403638151.895097,203,236,391,0,15.462880,10,19.796,32.165,271.211919,1,83.045970,10.252200,177.913749,0.000000,0.000000,0.786225,0.074301,0.079911,33.640,0
209,1403638151.995097,203,240,390,0,10.842900,10,17.805,27.864,280.446435,1,85.521669,10.595807,184.328960,0.000000,0.000000,0.812957,0.080656,0.079916,28.958,0
210,1403638152.095097,203,238,405,0,6.674693,6,13.294,14.689,272.853434,1,88.710863,11.362267,172.780304,0.000000,0.000000,0.807527,0.082854,0.079925,15.713,0
211,1403638152.195097,196,228,402,0,11.513922,7,10.832,17.868,271.873138,1,87.877276,10.667385,173.328477,0.000000,0.000000,0.809955,0.086294,0.079925,18.712,0
212,1403638152.295097,205,226,425,0,4.368788,6,10.114,11.244,275.721034,1,89.229457,11.749420,174.742157,0.000000,0.000000,0.816409,0.091309,0.079931,12.081,0
213,1403638152.395097,206,225,439,0,8.023243,7,10.053,10.053,275.566275,1,88.835383,11.124024,175.606868,0.000000,0.000000,0.837132,0.093696,0.079926,11.008,0
214,1403638152.495097,213,224,434,0,10.981885,8,11.724,18.223,279.137964,1,89.478998,10.727735,178.931231,0.000000,0.000000,0.875735,0.098022,0.079921,19.134,0
215,1403638152.595097,209,223,451,0,3.337843,11,18.031,19.403,308.391063,0,90.942179,11.887347,205.561536,0.000000,0.000000,0.901296,0.107108,0.079916,20.506,0
216,1403638152.695097,210,223,467,0,6.931158,8,14.404,14.404,309.087802,1,91.835701,11.956416,205.295686,0.000000,0.000000,0.936179,0.109798,0.079908,15.384,0
217,1403638152.795097,187,220,452,0,13.811581,8,12.210,18.828,316.508046,1,92.227758,11.862918,212.417369,0.000000,0.000000,0.991841,0.109063,0.079907,19.664,0
218,1403638152.895097,188,223,460,0,14.973478,6,10.367,19.532,326.572940,1,92.675400,12.197168,221.700371,0.000000,0.000000,1.017308,0.112224,0.079906,20.456,0
219,1403638152.995097,194,229,461,0,21.416692,6,13.461,24.879,309.610601,1,91.970619,11.199596,206.440386,0.000000,0.000000,1.017759,0.115421,0.079907,26.543,0
220,1403638153.095097,196,224,477,0,24.297453,6,12.724,25.384,306.759642,1,91.146022,11.379628,204.233992,0.000000,0.000000,1.016209,0.119058,0.079905,26.778,0
221,1403638153.195097,205,214,471,0,22.671658,6,13.092,24.309,374.952445,1,95.246002,12.884533,266.821910,0.000000,0.000000,1.016736,0.123559,0.079901,25.556,0
222,1403638153.295097,195,221,458,0,17.913826,7,13.679,22.951,341.644605,1,97.690771,13.364748,230.589085,0.000000,0.000000,1.019884,0.125681,0.079907,24.265,0
223,1403638153.395097,203,222,444,0,14.837779,8,15.674,23.459,329.909046,1,96.347951,15.953666,217.607429,0.000000,0.000000,1.022623,0.131920,0.079908,25.044,0
224,1403638153.495097,210,216,431,0,19.426511,11,19.353,27.310,364.437047,0,95.116914,18.313538,251.006595,0.000000,0.000000,1.041015,0.135110,0.079915,28.642,0
225,1403638153.595097,202,223,396,0,21.282344,11,18.341,24.186,401.192383,0,95.867519,18.394798,286.930065,0.000000,0.000000,1.085924,0.140908,0.079918,25.001,0
226,1403638153.695097,204,226,376,0,23.584578,11,14.836,21.881,419.702294,0,97.600230,16.241660,305.860404,0.000000,0.000000,1.131509,0.145282,0.079921,22.774,0
227,1403638153.795097,205,227,374,0,27.571132,11,16.420,23.062,424.476764,0,101.297383,21.173313,302.006068,0.000000,0.000000,1.149794,0.151336,0.079920,23.829,0
228,1403638153.895097,202,237,365,0,28.355068,7,11.662,19.508,486.300863,1,107.373445,24.075674,354.851744,0.000000,0.000000,1.149411,0.154494,0.079921,20.420,0
229,1403638153.995097,201,239,379,0,23.178454,9,14.670,23.069,483.293411,1,107.554784,25.436548,350.302079,0.000000,0.000000,1.149501,0.158242,0.079921,23.967,0
230,1403638154.095097,199,238,377,0,18.322808,11,22.381,32.821,472.689208,0,110.388526,27.417797,334.882885,0.000000,0.000000,1.143700,0.161112,0.079922,34.274,0
231,1403638154.195097,209,249,385,0,12.827222,10,21.599,30.360,450.013710,1,119.691637,28.778990,301.543083,0.000000,0.000000,1.134098,0.162262,0.079927,31.456,0
232,1403638154.295097,210,243,383,0,11.179070,11,21.533,31.463,446.710399,0,127.387863,29.672192,289.650343,0.000000,0.000000,1.130941,0.162026,0.079934,32.659,0
233,1403638154.395097,213,240,404,0,8.392133,11,18.304,19.648,411.778383,0,131.110753,28.400652,252.266977,0.000000,0.000000,1.125980,0.159346,0.079944,21.032,0
234,1403638154.495097,205,236,398,0,19.782529,8,15.726,23.580,400.375486,1,130.382191,29.443409,240.549887,0.000000,0.000000,1.103590,0.156284,0.079949,24.479,0
235,1403638154.595097,197,233,421,0,8.915179,7,13.434,14.565,398.563795,1,133.803971,26.643550,238.116275,0.000000,0.000000,1.059266,0.154525,0.079957,15.629,0
236,1403638154.695097,210,229,429,0,12.542223,7,12.673,21.386,405.351605,1,132.582234,26.427310,246.342061,0.000000,0.000000,1.037888,0.155018,0.079951,22.439,0
237,1403638154.795097,199,216,418,0,12.890135,11,18.590,28.355,415.905327,0,136.676341,21.965563,257.263424,0.000000,0.000000,1.025555,0.153155,0.079952,29.371,0
238,1403638154.895097,205,234,423,0,14.940326,7,11.972,20.289,388.843999,1,130.559730,18.820276,239.463992,0.000000,0.000000,1.048288,0.153230,0.079946,21.102,0
239,1403638154.995097,192,237,414,0,12.863916,9,14.427,22.594,388.530228,1,128.719161,15.955792,243.855275,0.000000,0.000000,1.066866,0.152955,0.079945,23.785,0
240,1403638155.095097,191,233,415,0,14.164675,9,15.769,25.543,381.536105,1,122.740055,15.076221,243.719829,0.000000,0.000000,1.088744,0.152672,0.079947,26.569,0
241,1403638155.195097,194,226,431,0,19.477260,7,11.621,20.054,349.237184,1,120.926068,13.599977,214.711139,0.000000,0.000000,1.095301,0.152974,0.079952,20.911,0
242,1403638155.295097,201,233,424,0,19.600059,8,13.065,21.505,361.794189,1,115.345086,11.936152,234.512951,0.000000,0.000000,1.082554,0.152323,0.079952,22.543,0
243,1403638155.395097,199,235,406,0,17.641774,6,11.434,21.112,353.275602,1,113.298879,11.846901,228.129822,0.000000,0.000000,1.081856,0.149784,0.079962,22.338,0
244,1403638155.495097,195,238,400,0,17.582761,6,9.953,18.396,295.847590,1,103.512238,10.738323,181.597030,0.000000,0.000000,1.082027,0.150537,0.079960,19.273,0
245,1403638155.595097,187,227,396,0,18.637172,6,9.725,19.054,290.305730,1,104.086941,10.907735,175.311053,0.000000,0.000000,1.093630,0.149094,0.079966,19.889,0
246,1403638155.695097,185,226,406,0,25.219200,11,14.645,23.421,322.174896,0,101.865421,10.833197,209.476278,0.000000,0.000000,1.085649,0.148649,0.079974,24.391,0
247,1403638155.795097,194,229,406,0,30.624736,6,10.126,17.745,326.247076,1,101.939309,10.689676,213.618091,0.000000,0.000000,1.068711,0.147953,0.079982,18.476,0
248,1403638155.895097,195,227,412,0,30.689562,6,9.659,17.428,354.571181,1,104.149213,11.779516,238.642452,0.000000,0.000000,1.042729,0.147338,0.079991,18.484,0
249,1403638155.995097,183,233,421,0,33.875572,8,13.064,20.322,371.325247,1,107.500674,13.035921,250.788651,0.000000,0.000000,1.005720,0.147202,0.079996,21.213,0
250,1403638156.095097,189,236,438,0,38.606663,7,11.220,18.774,367.763656,1,109.008768,12.900633,245.854256,0.000000,0.000000,0.974206,0.147833,0.080000,19.625,0
251,1403638156.195097,193,229,449,0,39.259657,8,11.879,20.341,364.886828,1,111.022117,11.894367,241.970343,0.000000,0.000000,0.965580,0.147897,0.080003,21.224,0
252,1403638156.295097,199,234,450,0,32.849805,8,13.876,21.375,339.279486,1,111.234221,10.532083,217.513182,0.000000,0.000000,0.960473,0.148487,0.080005,22.156,0
253,1403638156.395097,192,242,437,0,29.479209,11,14.558,21.097,319.845749,0,110.391532,8.256452,201.197765,0.000000,0.000000,0.929507,0.148776,0.080006,21.984,0
254,1403638156.495097,192,243,435,0,23.327623,11,16.168,23.280,310.254199,0,112.245050,7.443118,190.566031,0.000000,0.000000,0.921444,0.149282,0.080005,24.109,0
255,1403638156.595097,187,228,436,0,16.414715,11,14.868,22.310,319.105009,0,115.006034,6.702466,197.396509,0.000000,0.000000,0.928487,0.150082,0.080001,23.218,0
256,1403638156.695097,186,228,437,0,10.346915,9,13.689,20.201,312.364264,1,114.026388,5.519746,192.818130,0.000000,0.000000,0.947268,0.150636,0.080002,21.108,0
257,1403638156.795097,188,225,468,0,6.330170,9,13.420,14.639,302.798308,1,115.203258,5.349953,182.245097,0.000000,0.000000,0.965332,0.151946,0.080003,15.567,0
258,1403638156.895097,189,223,481,0,9.295326,9,13.880,13.881,303.625358,1,115.522471,5.735117,182.367770,0.000000,0.000000,0.974207,0.153643,0.080001,14.692,0
259,1403638156.995097,188,215,464,0,11.021715,8,12.125,17.285,307.746207,1,116.030843,6.200092,185.515272,0.000000,0.000000,0.998809,0.154694,0.080002,18.162,0
260,1403638157.095097,186,212,488,0,3.121250,9,12.657,13.736,321.703704,1,120.617014,4.480430,196.606260,0.000000,0.000000,1.036313,0.157733,0.080003,14.645,0
261,1403638157.195097,189,211,508,0,6.499448,6,9.567,9.568,301.718820,1,121.103324,5.385653,175.229842,0.000000,0.000000,1.069804,0.158924,0.080000,10.421,0
262,1403638157.295097,187,214,495,0,10.333710,6,9.906,15.169,301.495977,1,122.120228,5.958410,173.417340,0.000000,0.000000,1.102342,0.160177,0.080003,15.959,0
263,1403638157.395097,194,213,529,0,5.196026,7,10.590,11.717,278.206715,1,127.425232,8.034192,142.747291,0.000000,0.000000,1.144503,0.161793,0.080000,12.589,0
264,1403638157.495097,190,210,520,0,11.235523,5,8.043,14.913,280.288407,1,127.037438,7.706805,145.544164,0.000000,0.000000,1.181398,0.162113,0.079999,15.742,0
265,1403638157.595097,202,208,553,0,9.415583,7,11.542,12.676,246.049295,1,114.591139,8.484522,122.973634,0.000000,0.000000,1.209915,0.162799,0.079990,13.576,0
266,1403638157.695097,194,214,554,0,22.816124,6,9.642,17.333,244.003867,1,114.413650,8.522130,121.068087,0.000000,0.000000,1.216373,0.163100,0.079991,18.200,0
267,1403638157.795097,185,215,546,0,18.905713,11,9.527,17.036,236.527536,0,112.054983,9.301916,115.170637,0.000000,0.000000,1.225297,0.164655,0.079979,17.781,0
268,1403638157.895097,187,205,542,0,22.218839,6,12.071,19.945,240.298788,1,112.083793,8.768604,119.446391,0.000000,0.000000,1.244819,0.165251,0.079971,20.985,0
269,1403638157.995097,184,194,538,0,27.372676,7,10.255,15.909,238.396554,1,113.256498,8.486955,116.653101,0.000000,0.000000,1.228419,0.166184,0.079964,17.095,0
270,1403638158.095097,198,199,509,0,24.750750,7,12.644,17.835,251.247158,1,110.247945,9.162601,131.836612,0.000000,0.000000,1.207313,0.166951,0.079963,19.078,0
271,1403638158.195097,202,204,493,0,22.865963,8,14.751,20.183,296.525402,1,108.489705,10.778514,177.257183,0.000000,0.000000,1.182899,0.168374,0.079962,21.151,0
272,1403638158.295097,200,208,462,0,18.260391,9,14.497,19.895,301.869089,1,105.698018,10.754878,185.416193,0.000000,0.000000,1.164921,0.170026,0.079960,20.745,0
273,1403638158.395097,200,215,426,0,11.027407,5,10.698,16.535,306.587392,1,101.001288,10.006622,195.579481,0.000000,0.000000,1.148473,0.170838,0.079963,17.507,0
274,1403638158.495097,198,211,444,0,6.614471,6,11.481,12.646,322.341353,1,100.723433,10.322020,211.295900,0.000000,0.000000,1.118052,0.171456,0.079961,13.904,0
275,1403638158.595097,201,217,418,0,12.944693,6,11.698,17.564,302.111860,1,100.531650,10.371060,191.209150,0.000000,0.000000,1.117477,0.170998,0.079961,18.530,0
276,1403638158.695097,198,213,440,0,6.904677,6,10.547,11.834,320.229283,1,100.204046,10.819529,209.205708,0.000000,0.000000,1.107176,0.171045,0.079956,12.826,0
277,1403638158.795097,199,209,429,0,12.152832,10,20.284,28.419,299.794832,1,99.787163,11.340228,188.667441,0.000000,0.000000,1.095683,0.170786,0.079952,29.435,0
278,1403638158.895097,195,207,451,0,6.321644,7,14.776,15.965,312.400837,1,99.358281,13.292052,199.750505,0.000000,0.000000,1.103979,0.170039,0.079940,17.097,0
279,1403638158.995097,201,214,453,0,13.140239,6,12.303,19.973,321.858143,1,98.872583,13.172761,209.812800,0.000000,0.000000,1.093286,0.170213,0.079939,20.977,0
280,1403638159.095097,193,211,474,0,5.751385,7,11.332,12.550,326.788512,1,101.271991,14.246144,211.270377,0.000000,0.000000,1.132837,0.169036,0.079932,13.456,0
281,1403638159.195097,195,220,471,0,13.580713,6,9.757,16.865,313.784318,1,100.173216,13.918704,199.692398,0.000000,0.000000,1.169815,0.168687,0.079930,17.814,0
282,1403638159.295097,192,227,472,0,11.712824,6,9.714,17.419,308.716572,1,103.273168,15.015131,190.428273,0.000000,0.000000,1.248868,0.167753,0.079923,18.172,0
283,1403638159.395097,197,221,509,0,8.175053,6,9.953,11.144,299.648526,1,106.166612,11.927100,181.554814,0.000000,0.000000,1.287180,0.167517,0.079923,12.034,0
284,1403638159.495097,188,219,515,0,33.322541,6,9.787,17.534,293.626632,1,105.060836,12.047500,176.518296,0.000000,0.000000,1.285319,0.167384,0.079920,18.401,0
285,1403638159.595097,194,216,517,0,31.259887,6,9.118,16.287,280.417789,1,104.063282,11.225622,165.128884,0.000000,0.000000,1.233215,0.166987,0.079927,17.148,0
286,1403638159.695097,199,237,519,0,25.020337,7,10.772,17.594,277.007750,1,105.278058,10.615262,161.114430,0.000000,0.000000,1.189163,0.166786,0.079939,18.581,0
287,1403638159.795097,190,240,507,0,16.634792,6,10.364,16.144,278.733127,1,106.218137,10.018769,162.496222,0.000000,0.000000,1.118478,0.166936,0.079948,16.885,0
288,1403638159.895097,204,236,540,0,9.552642,8,16.226,17.458,296.742492,1,107.798737,11.020754,177.923001,0.000000,0.000000,1.092157,0.167134,0.079951,18.429,0
289,1403638159.995097,202,248,517,0,19.362948,7,11.242,16.535,297.959810,1,107.831239,11.926240,178.202331,0.000000,0.000000,1.029792,0.167997,0.079946,17.237,0
290,1403638160.095097,193,232,483,0,12.362655,7,11.315,17.387,319.094044,1,112.390561,14.391835,192.311647,0.000000,0.000000,0.985368,0.169239,0.079945,18.175,0
291,1403638160.195097,188,231,503,0,6.139598,8,16.024,17.143,317.486652,1,117.535281,17.086758,182.864614,0.000000,0.000000,1.027875,0.170731,0.079948,18.124,0
292,1403638160.295097,195,226,503,0,11.263661,5,8.221,13.196,322.992460,1,118.008806,21.353976,183.629678,0.000000,0.000000,1.051474,0.171204,0.079943,13.938,0
293,1403638160.395097,193,221,470,0,13.567219,6,9.179,14.301,356.599716,1,127.718443,30.324286,198.556987,0.000000,0.000000,1.069373,0.173032,0.079941,15.231,0
294,1403638160.495097,183,220,492,0,7.341199,5,8.794,9.763,386.649166,1,134.993713,43.184506,208.470947,0.000000,0.000000,1.046178,0.174848,0.079941,10.592,0
295,1403638160.595097,192,219,516,0,7.982248,6,10.400,10.400,397.261048,1,134.150952,48.548843,214.561253,0.000000,0.000000,1.025562,0.175332,0.079938,11.325,0
296,1403638160.695097,195,218,535,0,8.995486,5,8.134,8.134,391.755376,1,137.249208,54.233080,200.273088,0.000000,0.000000,1.017019,0.176291,0.079938,9.062,0
297,1403638160.795097,188,213,531,0,12.375405,7,11.170,15.776,395.303239,1,139.860580,55.706278,199.736381,0.000000,0.000000,1.013021,0.176894,0.079939,16.577,0
298,1403638160.895097,181,195,532,0,14.076753,11,8.579,16.021,396.104678,0,154.778434,59.390272,181.935973,0.000000,0.000000,0.988983,0.178253,0.079939,16.889,0
299,1403638160.995097,189,232,535,0,20.406720,11,10.384,17.108,391.583545,0,165.697694,56.929574,168.956276,0.000000,0.000000,0.945061,0.178884,0.079942,17.965,0
300,1403638161.095097,186,224,517,0,22.800065,11,9.036,16.246,388.367320,0,176.218511,54.870491,157.278317,0.000000,0.000000,0.895050,0.179284,0.079939,17.024,0
301,1403638161.195097,192,234,534,0,23.755740,9,12.733,19.476,424.479635,1,182.111823,51.507964,190.859847,0.000000,0.000000,0.850549,0.179358,0.079932,20.246,0
302,1403638161.295097,198,222,502,0,28.096059,6,9.363,19.898,421.618095,1,173.975652,43.486744,204.155699,0.000000,0.000000,0.854568,0.178573,0.079925,20.732,0
303,1403638161.395097,200,230,506,0,32.402942,6,9.087,14.216,453.955832,1,175.864366,38.963202,239.128263,0.000000,0.000000,0.808837,0.178004,0.079920,15.037,0
304,1403638161.495097,189,226,442,0,31.170814,6,12.212,17.539,482.383142,1,184.033333,26.257193,272.092616,0.000000,0.000000,0.797014,0.177869,0.079915,18.498,0
305,1403638161.595097,202,230,443,0,25.327959,6,9.507,13.978,554.728367,1,168.275345,18.967827,367.485195,0.000000,0.000000,0.781478,0.177746,0.079914,14.858,0
306,1403638161.695097,200,218,403,0,17.813678,7,10.126,16.713,382.215215,1,119.885547,6.772580,255.557088,0.000000,0.000000,0.774171,0.178342,0.079920,17.543,0
307,1403638161.795097,202,225,404,0,10.975388,5,8.735,15.437,368.220828,1,113.763940,8.446350,246.010538,0.000000,0.000000,0.786190,0.178234,0.079920,16.298,0
308,1403638161.895097,211,217,432,0,9.813209,5,8.994,9.824,392.852107,1,113.220032,10.744581,268.887494,0.000000,0.000000,0.794310,0.178379,0.079919,10.685,0
309,1403638161.995097,202,221,420,0,24.436564,5,8.669,15.105,366.757236,1,112.738827,11.171032,242.847378,0.000000,0.000000,0.797012,0.178480,0.079924,16.004,0
310,1403638162.095097,204,220,416,0,15.251072,5,8.183,15.516,377.702609,1,113.504406,12.708895,251.489308,0.000000,0.000000,0.842328,0.178407,0.079926,16.325,0
311,1403638162.195097,203,227,420,0,11.036619,4,8.120,15.731,357.727788,1,113.565569,10.967287,233.194932,0.000000,0.000000,0.856430,0.178091,0.079936,16.539,0
312,1403638162.295097,209,223,446,0,6.926074,5,8.781,9.903,346.052854,1,110.578362,9.919068,225.555424,0.000000,0.000000,0.881444,0.177587,0.079945,10.672,0
313,1403638162.395097,209,220,439,0,12.456292,5,8.658,14.948,344.183215,1,110.239269,9.962760,223.981187,0.000000,0.000000,0.912705,0.177533,0.079945,15.724,0
314,1403638162.495097,205,218,451,0,5.148657,5,8.371,9.564,377.592374,1,110.945139,12.325362,254.321874,0.000000,0.000000,0.925043,0.177328,0.079948,10.557,0
315,1403638162.595097,206,216,448,0,12.863497,6,10.560,18.352,368.801869,1,110.352173,12.543978,245.905717,0.000000,0.000000,0.972825,0.177247,0.079947,19.426,0
316,1403638162.695097,204,213,466,0,8.058281,9,13.907,15.047,379.503712,1,109.916590,12.843552,256.743570,0.000000,0.000000,0.999589,0.176780,0.079947,15.811,0
317,1403638162.795097,204,218,467,0,15.628173,9,13.734,20.028,379.226320,1,109.059998,13.247205,256.919118,0.000000,0.000000,1.030785,0.176606,0.079951,20.790,0
318,1403638162.895097,197,217,492,0,5.250458,10,15.299,16.640,357.459496,1,112.880776,14.181501,230.397220,0.000000,0.000000,1.093980,0.176674,0.079953,17.606,0
319,1403638162.995097,198,217,506,0,13.868099,7,11.482,19.390,369.196327,1,112.243607,14.475277,242.477443,0.000000,0.000000,1.142003,0.176611,0.079956,20.760,0
